Entailment,Arg1,Arg2
att,A746,A151
att,A746,A879
att,A746,A635
att,A747,A829
att,A747,A798
att,A747,A655
att,A747,A793
att,A747,A600
att,A747,A519
att,A747,A616
att,A747,A700
att,A747,A522
att,A747,A595
att,A747,A264
att,A747,A524
att,A747,A410
att,A747,A197
att,A747,A480
att,A747,A582
att,A749,A898
att,A749,A144
att,A751,A272
att,A751,A597
att,A751,A943
att,A751,A171
att,A751,A180
att,A751,A49
att,A751,A507
att,A751,A946
att,A751,A669
att,A752,A596
att,A752,A338
att,A752,A518
att,A752,A186
att,A752,A400
att,A752,A456
att,A752,A529
att,A752,A386
att,A752,A259
att,A752,A270
att,A752,A688
att,A752,A215
att,A752,A649
att,A760,A831
att,A760,A606
att,A760,A549
att,A760,A60
att,A760,A252
att,A760,A14
att,A760,A384
att,A760,A54
att,A760,A433
att,A760,A485
att,A760,A218
att,A761,A834
att,A761,A704
att,A761,A489
att,A761,A951
att,A761,A944
att,A761,A215
att,A761,A720
att,A761,A418
att,A761,A94
att,A761,A642
att,A761,A520
att,A761,A284
att,A761,A945
att,A761,A885
att,A762,A256
att,A762,A940
att,A762,A310
att,A762,A998
att,A762,A811
att,A762,A102
att,A762,A500
att,A762,A318
att,A762,A995
att,A766,A699
att,A766,A636
att,A766,A795
att,A766,A945
att,A766,A893
att,A766,A800
att,A766,A198
att,A766,A527
att,A766,A713
att,A767,A695
att,A767,A723
att,A767,A794
att,A767,A817
att,A767,A92
att,A767,A984
att,A767,A850
att,A767,A190
att,A767,A332
att,A767,A945
att,A767,A652
att,A767,A413
att,A767,A47
att,A767,A435
att,A767,A977
att,A767,A194
att,A767,A821
att,A770,A182
att,A770,A397
att,A770,A127
att,A770,A265
att,A770,A7
att,A770,A930
att,A770,A666
att,A770,A283
att,A770,A325
att,A770,A815
att,A771,A504
att,A771,A595
att,A771,A516
att,A771,A680
att,A771,A511
att,A771,A847
att,A771,A925
att,A771,A618
att,A771,A133
att,A771,A912
att,A774,A617
att,A774,A230
att,A774,A460
att,A777,A237
att,A777,A522
att,A777,A986
att,A777,A7
att,A777,A432
att,A777,A94
att,A777,A40
att,A777,A463
att,A778,A91
att,A778,A242
att,A783,A805
att,A783,A986
att,A783,A437
att,A783,A457
att,A783,A873
att,A783,A97
att,A783,A647
att,A783,A133
att,A783,A991
att,A783,A754
att,A783,A335
att,A783,A158
att,A785,A136
att,A785,A919
att,A785,A727
att,A785,A521
att,A785,A295
att,A786,A965
att,A786,A247
att,A786,A588
att,A786,A641
att,A786,A931
att,A786,A921
att,A786,A303
att,A786,A152
att,A786,A479
att,A786,A643
att,A786,A803
att,A787,A275
att,A787,A479
att,A787,A625
att,A787,A481
att,A787,A756
att,A791,A904
att,A791,A642
att,A791,A390
att,A794,A742
att,A794,A465
att,A794,A646
att,A794,A326
att,A794,A553
att,A794,A441
att,A794,A756
att,A794,A151
att,A794,A130
att,A794,A219
att,A794,A492
att,A794,A485
att,A794,A784
att,A796,A391
att,A796,A560
att,A796,A388
att,A796,A223
att,A796,A378
att,A796,A668
att,A796,A438
att,A796,A482
att,A796,A831
att,A796,A582
att,A796,A329
att,A796,A863
att,A797,A151
att,A797,A129
att,A797,A36
att,A797,A628
att,A797,A831
att,A797,A710
att,A797,A536
att,A797,A450
att,A797,A894
att,A799,A830
att,A799,A30
att,A799,A743
att,A799,A739
att,A799,A542
att,A799,A330
att,A799,A955
att,A799,A686
att,A799,A821
att,A799,A934
att,A799,A541
att,A799,A923
att,A799,A254
att,A799,A414
att,A801,A852
att,A801,A748
att,A801,A31
att,A801,A390
att,A801,A894
att,A801,A220
att,A801,A229
att,A801,A580
att,A801,A384
att,A801,A910
att,A801,A816
att,A801,A256
att,A802,A778
att,A802,A315
att,A802,A488
att,A802,A510
att,A802,A973
att,A802,A537
att,A802,A891
att,A802,A815
att,A802,A624
att,A802,A40
att,A802,A542
att,A802,A91
att,A802,A681
att,A802,A235
att,A802,A36
att,A803,A340
att,A803,A954
att,A803,A983
att,A803,A139
att,A803,A95
att,A803,A817
att,A803,A173
att,A803,A160
att,A803,A274
att,A803,A162
att,A803,A779
att,A803,A112
att,A803,A654
att,A803,A499
att,A803,A550
att,A803,A616
att,A806,A705
att,A806,A506
att,A806,A991
att,A806,A999
att,A806,A669
att,A806,A514
att,A806,A40
att,A806,A37
att,A806,A148
att,A806,A646
att,A806,A897
att,A807,A601
att,A807,A640
att,A807,A753
att,A807,A300
att,A808,A411
att,A808,A52
att,A811,A85
att,A811,A798
att,A815,A189
att,A815,A157
att,A815,A419
att,A815,A540
att,A815,A460
att,A815,A443
att,A815,A957
att,A817,A653
att,A817,A491
att,A817,A174
att,A817,A122
att,A817,A823
att,A817,A872
att,A820,A695
att,A820,A174
att,A820,A622
att,A820,A746
att,A820,A35
att,A820,A306
att,A820,A140
att,A820,A887
att,A820,A807
att,A820,A104
att,A820,A108
att,A820,A394
att,A821,A618
att,A821,A393
att,A821,A284
att,A821,A265
att,A821,A968
att,A821,A820
att,A821,A874
att,A827,A977
att,A827,A143
att,A827,A598
att,A827,A784
att,A827,A10
att,A827,A344
att,A827,A334
att,A829,A198
att,A829,A905
att,A829,A28
att,A829,A256
att,A829,A918
att,A829,A403
att,A829,A947
att,A829,A117
att,A829,A710
att,A830,A738
att,A830,A143
att,A830,A180
att,A830,A18
att,A830,A104
att,A830,A834
att,A830,A898
att,A830,A281
att,A830,A606
att,A832,A805
att,A832,A415
att,A832,A732
att,A832,A61
att,A832,A636
att,A832,A678
att,A832,A560
att,A832,A245
att,A832,A791
att,A832,A89
att,A832,A662
att,A832,A138
att,A832,A148
att,A834,A624
att,A834,A616
att,A834,A94
att,A834,A301
att,A834,A440
att,A834,A187
att,A834,A136
att,A834,A208
att,A834,A52
att,A834,A813
att,A834,A15
att,A834,A147
att,A834,A856
att,A834,A349
att,A834,A386
att,A834,A699
att,A834,A60
att,A837,A703
att,A837,A610
att,A837,A302
att,A837,A168
att,A837,A614
att,A840,A343
att,A840,A249
att,A840,A767
att,A840,A109
att,A840,A596
att,A840,A621
att,A840,A646
att,A840,A625
att,A840,A481
att,A841,A220
att,A841,A868
att,A846,A511
att,A846,A203
att,A846,A552
att,A846,A907
att,A847,A737
att,A847,A139
att,A847,A656
att,A847,A232
att,A847,A414
att,A847,A362
att,A847,A887
att,A847,A249
att,A847,A599
att,A847,A935
att,A848,A943
att,A848,A355
att,A848,A22
att,A849,A697
att,A849,A848
att,A849,A529
att,A849,A548
att,A849,A149
att,A849,A636
att,A849,A638
att,A849,A877
att,A849,A776
att,A849,A593
att,A849,A250
att,A849,A329
att,A849,A258
att,A851,A993
att,A851,A282
att,A851,A478
att,A851,A93
att,A851,A967
att,A851,A740
att,A852,A285
att,A852,A158
att,A852,A133
att,A852,A582
att,A852,A206
att,A852,A512
att,A852,A6
att,A852,A292
att,A852,A983
att,A852,A607
att,A852,A596
att,A853,A681
att,A853,A286
att,A853,A925
att,A853,A238
att,A853,A299
att,A853,A955
att,A854,A508
att,A854,A201
att,A854,A225
att,A854,A112
att,A854,A714
att,A854,A817
att,A854,A105
att,A854,A611
att,A854,A198
att,A854,A725
att,A854,A511
att,A854,A874
att,A854,A438
att,A854,A90
att,A854,A555
att,A855,A347
att,A855,A235
att,A855,A871
att,A855,A8
att,A855,A393
att,A855,A734
att,A855,A459
att,A855,A534
att,A855,A151
att,A855,A57
att,A855,A670
att,A855,A398
att,A855,A362
att,A855,A999
att,A855,A221
att,A856,A388
att,A856,A129
att,A856,A17
att,A856,A124
att,A856,A703
att,A856,A656
att,A856,A503
att,A856,A417
att,A856,A340
att,A856,A161
att,A856,A898
att,A856,A814
att,A856,A583
att,A856,A590
att,A857,A66
att,A857,A133
att,A857,A58
att,A857,A846
att,A857,A303
att,A857,A571
att,A857,A659
att,A857,A922
att,A857,A308
att,A857,A576
att,A857,A774
att,A857,A126
att,A860,A577
att,A860,A286
att,A860,A635
att,A860,A865
att,A864,A997
att,A864,A48
att,A864,A425
att,A864,A192
att,A864,A280
att,A864,A265
att,A864,A224
att,A864,A770
att,A864,A903
att,A864,A910
att,A864,A693
att,A865,A205
att,A865,A2
att,A865,A227
att,A865,A900
att,A865,A270
att,A865,A453
att,A865,A87
att,A865,A569
att,A865,A184
att,A865,A260
att,A865,A557
att,A865,A559
att,A865,A167
att,A865,A710
att,A865,A293
att,A865,A749
att,A865,A394
att,A867,A74
att,A867,A787
att,A867,A751
att,A867,A77
att,A867,A539
att,A867,A963
att,A869,A510
att,A869,A91
att,A869,A448
att,A869,A638
att,A872,A999
att,A872,A981
att,A872,A50
att,A872,A73
att,A872,A599
att,A872,A847
att,A872,A802
att,A872,A602
att,A872,A610
att,A872,A691
att,A872,A641
att,A872,A534
att,A872,A93
att,A873,A920
att,A873,A549
att,A873,A911
att,A873,A933
att,A873,A434
att,A873,A231
att,A873,A311
att,A873,A82
att,A873,A202
att,A878,A552
att,A878,A486
att,A878,A760
att,A878,A266
att,A878,A595
att,A878,A56
att,A878,A700
att,A878,A923
att,A878,A864
att,A878,A914
att,A878,A253
att,A879,A933
att,A880,A790
att,A880,A22
att,A880,A109
att,A880,A622
att,A880,A24
att,A883,A847
att,A883,A710
att,A883,A50
att,A883,A317
att,A883,A720
att,A883,A582
att,A883,A246
att,A883,A46
att,A883,A61
att,A883,A775
att,A883,A527
att,A883,A556
att,A884,A343
att,A884,A437
att,A884,A392
att,A884,A315
att,A884,A271
att,A884,A521
att,A884,A757
att,A884,A841
att,A884,A611
att,A884,A588
att,A887,A552
att,A887,A592
att,A887,A232
att,A887,A900
att,A888,A587
att,A888,A220
att,A888,A190
att,A888,A583
att,A888,A730
att,A888,A917
att,A888,A464
att,A888,A629
att,A888,A929
att,A888,A236
att,A889,A668
att,A889,A238
att,A889,A62
att,A889,A135
att,A889,A849
att,A889,A858
att,A889,A294
att,A889,A112
att,A889,A75
att,A889,A329
att,A889,A138
att,A889,A520
att,A889,A274
att,A889,A815
att,A890,A834
att,A890,A398
att,A890,A701
att,A890,A584
att,A890,A905
att,A890,A435
att,A893,A900
att,A893,A863
att,A893,A784
att,A893,A367
att,A893,A592
att,A893,A881
att,A893,A119
att,A894,A313
att,A894,A561
att,A894,A240
att,A894,A292
att,A894,A188
att,A894,A824
att,A894,A892
att,A894,A573
att,A894,A651
att,A894,A969
att,A894,A3
att,A897,A811
att,A897,A812
att,A897,A62
att,A897,A451
att,A897,A145
att,A897,A701
att,A897,A966
att,A897,A790
att,A897,A322
att,A897,A270
att,A902,A568
att,A902,A43
att,A902,A97
att,A903,A966
att,A903,A235
att,A903,A668
att,A903,A850
att,A903,A951
att,A903,A476
att,A903,A922
att,A903,A827
att,A903,A741
att,A903,A865
att,A903,A891
att,A904,A383
att,A904,A57
att,A904,A218
att,A904,A379
att,A906,A345
att,A906,A667
att,A906,A861
att,A906,A552
att,A906,A917
att,A906,A800
att,A906,A941
att,A906,A436
att,A906,A951
att,A906,A235
att,A906,A503
att,A906,A243
att,A906,A547
att,A906,A793
att,A907,A218
att,A907,A771
att,A907,A416
att,A907,A597
att,A907,A1
att,A907,A554
att,A909,A1
att,A909,A438
att,A909,A686
att,A909,A220
att,A910,A424
att,A911,A13
att,A911,A514
att,A911,A446
att,A911,A38
att,A911,A567
att,A914,A336
att,A914,A504
att,A914,A550
att,A914,A444
att,A914,A163
att,A914,A727
att,A914,A432
att,A914,A633
att,A914,A97
att,A921,A69
att,A921,A220
att,A921,A272
att,A921,A326
att,A921,A784
att,A921,A834
att,A921,A192
att,A923,A888
att,A923,A366
att,A923,A798
att,A923,A954
att,A923,A481
att,A923,A36
att,A923,A571
att,A923,A485
att,A923,A926
att,A923,A714
att,A926,A861
att,A926,A21
att,A926,A622
att,A926,A984
att,A926,A42
att,A926,A731
att,A926,A60
att,A926,A979
att,A926,A936
att,A926,A595
att,A926,A115
att,A926,A752
att,A926,A773
att,A928,A880
att,A928,A770
att,A928,A310
att,A928,A328
att,A928,A261
att,A929,A10
att,A929,A90
att,A929,A941
att,A930,A843
att,A930,A23
att,A930,A83
att,A930,A225
att,A930,A971
att,A930,A32
att,A930,A656
att,A930,A92
att,A930,A219
att,A930,A209
att,A934,A342
att,A934,A151
att,A934,A459
att,A934,A421
att,A934,A711
att,A934,A649
att,A934,A296
att,A934,A550
att,A934,A686
att,A934,A128
att,A934,A131
att,A935,A300
att,A935,A704
att,A935,A381
att,A935,A637
att,A935,A608
att,A935,A441
att,A935,A845
att,A935,A496
att,A935,A346
att,A935,A23
att,A935,A143
att,A935,A100
att,A939,A506
att,A939,A898
att,A939,A71
att,A939,A12
att,A939,A983
att,A939,A9
att,A939,A62
att,A939,A980
att,A939,A235
att,A939,A802
att,A939,A193
att,A942,A669
att,A942,A927
att,A942,A77
att,A942,A949
att,A942,A643
att,A944,A844
att,A944,A5
att,A944,A139
att,A944,A563
att,A946,A297
att,A946,A723
att,A949,A859
att,A949,A810
att,A949,A429
att,A949,A74
att,A949,A183
att,A949,A753
att,A949,A607
att,A949,A926
att,A949,A908
att,A950,A699
att,A950,A615
att,A950,A987
att,A959,A773
att,A959,A980
att,A959,A307
att,A959,A607
att,A959,A497
att,A959,A975
att,A959,A170
att,A959,A551
att,A959,A522
att,A959,A567
att,A964,A17
att,A964,A646
att,A964,A329
att,A964,A796
att,A964,A904
att,A964,A89
att,A964,A124
att,A964,A337
att,A964,A845
att,A964,A914
att,A964,A207
att,A964,A616
att,A964,A310
att,A964,A817
att,A964,A927
att,A967,A513
att,A967,A602
att,A967,A556
att,A967,A543
att,A967,A704
att,A967,A151
att,A967,A540
att,A969,A705
att,A969,A114
att,A969,A468
att,A969,A79
att,A969,A547
att,A969,A619
att,A969,A610
att,A969,A66
att,A969,A612
att,A969,A622
att,A969,A877
att,A971,A213
att,A971,A103
att,A971,A388
att,A971,A868
att,A971,A109
att,A971,A315
att,A971,A876
att,A972,A71
att,A972,A642
att,A972,A163
att,A972,A195
att,A972,A64
att,A972,A842
att,A972,A495
att,A972,A207
att,A972,A805
att,A972,A497
att,A972,A574
att,A975,A48
att,A975,A890
att,A975,A712
att,A975,A917
att,A975,A307
att,A975,A464
att,A976,A610
att,A976,A158
att,A976,A592
att,A976,A560
att,A976,A882
att,A976,A869
att,A977,A437
att,A977,A611
att,A977,A546
att,A977,A730
att,A977,A704
att,A977,A443
att,A977,A298
att,A977,A194
att,A977,A222
att,A977,A942
att,A977,A481
att,A977,A829
att,A977,A134
att,A977,A518
att,A977,A752
att,A977,A239
att,A977,A387
att,A977,A788
att,A977,A197
att,A977,A484
att,A977,A742
att,A978,A550
att,A978,A62
att,A978,A599
att,A978,A945
att,A978,A147
att,A978,A54
att,A978,A916
att,A978,A869
att,A978,A577
att,A978,A827
att,A978,A133
att,A978,A567
att,A978,A59
att,A978,A514
att,A978,A222
att,A979,A915
att,A979,A307
att,A980,A74
att,A980,A211
att,A980,A204
att,A980,A577
att,A980,A632
att,A981,A961
att,A981,A872
att,A981,A863
att,A981,A705
att,A981,A204
att,A981,A183
att,A981,A964
att,A985,A735
att,A990,A698
att,A990,A726
att,A990,A125
att,A990,A515
att,A990,A754
att,A990,A316
att,A992,A856
att,A992,A825
att,A992,A560
att,A992,A527
att,A994,A468
att,A994,A839
att,A994,A156
att,A994,A415
att,A994,A89
att,A994,A399
att,A994,A592
att,A994,A795
att,A994,A456
att,A994,A517
att,A994,A144
att,A994,A643
att,A994,A104
att,A994,A793
att,A994,A571
att,A994,A518
att,A994,A403
att,A994,A959
att,A994,A679
att,A994,A840
att,A996,A890
att,A996,A767
att,A996,A545
att,A996,A162
att,A996,A324
att,A996,A406
att,A996,A236
att,A996,A271
att,A996,A536
att,A996,A239
att,A996,A411
att,A996,A598
att,A996,A425
att,A996,A532
att,A996,A639
att,A996,A241
att,A996,A683
att,A996,A375
att,A996,A761
att,A997,A877
att,A997,A39
att,A997,A359
att,A997,A267
att,A997,A549
att,A997,A113
att,A997,A847
att,A997,A757
att,A997,A672
