Entailment,Arg1,Arg2
sup,A1528,A1388
sup,A1528,A1061
sup,A1528,A920
sup,A1528,A925
sup,A1528,A2037
sup,A1528,A1231
sup,A1528,A1023
sup,A1528,A835
sup,A1528,A523
sup,A1533,A2192
sup,A1533,A92
sup,A1533,A2196
sup,A1533,A1810
sup,A1533,A1210
sup,A1533,A1128
sup,A1534,A1716
sup,A1534,A1154
sup,A1534,A291
sup,A1534,A2167
sup,A1534,A1031
sup,A1534,A357
sup,A1534,A1240
sup,A1534,A570
sup,A1534,A180
sup,A1534,A1226
sup,A1534,A647
sup,A1534,A1764
sup,A1534,A1141
sup,A1534,A5
sup,A1534,A340
sup,A1534,A1679
sup,A1534,A1781
sup,A1534,A607
sup,A1534,A1565
sup,A1536,A714
sup,A1536,A50
sup,A1536,A938
sup,A1536,A1757
sup,A1536,A2155
sup,A1536,A1067
sup,A1536,A1242
sup,A1536,A1625
sup,A1536,A1837
sup,A1536,A1293
sup,A1536,A1232
sup,A1536,A845
sup,A1536,A1942
sup,A1536,A2028
sup,A1536,A2184
sup,A1536,A1073
sup,A1536,A107
sup,A1536,A2132
sup,A1536,A26
sup,A1536,A1924
sup,A1536,A2147
sup,A1536,A701
sup,A1536,A620
sup,A1536,A768
sup,A1537,A914
sup,A1537,A1026
sup,A1537,A974
sup,A1537,A1143
sup,A1537,A1635
sup,A1537,A2076
sup,A1537,A2153
sup,A1537,A250
sup,A1537,A618
sup,A1537,A1873
sup,A1537,A262
sup,A1537,A630
sup,A1537,A1144
sup,A1537,A364
sup,A1537,A355
sup,A1537,A1992
sup,A1537,A29
sup,A1537,A164
sup,A1537,A1349
sup,A1537,A1783
sup,A1538,A1667
sup,A1538,A1983
sup,A1538,A1702
sup,A1538,A359
sup,A1538,A1807
sup,A1538,A1945
sup,A1538,A1803
sup,A1538,A1869
sup,A1538,A1343
sup,A1538,A637
sup,A1542,A1767
sup,A1542,A482
sup,A1542,A1673
sup,A1542,A1401
sup,A1542,A1057
sup,A1542,A1989
sup,A1542,A1222
sup,A1542,A2091
sup,A1542,A1800
sup,A1542,A141
sup,A1542,A874
sup,A1542,A478
sup,A1542,A302
sup,A1542,A1093
sup,A1542,A941
sup,A1542,A466
sup,A1542,A1702
sup,A1544,A1993
sup,A1544,A476
sup,A1544,A764
sup,A1544,A345
sup,A1544,A1496
sup,A1544,A8
sup,A1546,A576
sup,A1546,A1005
sup,A1546,A216
sup,A1546,A352
sup,A1546,A474
sup,A1546,A2122
sup,A1546,A390
sup,A1546,A1173
sup,A1546,A735
sup,A1546,A1255
sup,A1546,A1957
sup,A1546,A595
sup,A1546,A949
sup,A1546,A1884
sup,A1546,A500
sup,A1546,A253
sup,A1546,A2014
sup,A1546,A375
sup,A1546,A1663
sup,A1548,A755
sup,A1550,A114
sup,A1550,A208
sup,A1550,A1987
sup,A1552,A1736
sup,A1553,A795
sup,A1553,A289
sup,A1553,A10
sup,A1553,A1986
sup,A1553,A277
sup,A1553,A1239
sup,A1553,A778
sup,A1553,A1923
sup,A1553,A35
sup,A1553,A2167
sup,A1553,A1342
sup,A1553,A1665
sup,A1554,A1490
sup,A1556,A1046
sup,A1556,A205
sup,A1556,A786
sup,A1556,A1827
sup,A1556,A20
sup,A1556,A1609
sup,A1556,A1694
sup,A1556,A1559
sup,A1556,A1572
sup,A1556,A1580
sup,A1556,A1251
sup,A1556,A1174
sup,A1556,A1655
sup,A1556,A1803
sup,A1556,A774
sup,A1556,A315
sup,A1556,A1790
sup,A1556,A466
sup,A1556,A1377
sup,A1558,A1321
sup,A1558,A2003
sup,A1558,A1351
sup,A1558,A1757
sup,A1558,A2172
sup,A1558,A552
sup,A1558,A1585
sup,A1558,A693
sup,A1558,A1766
sup,A1558,A1273
sup,A1558,A555
sup,A1558,A481
sup,A1558,A1439
sup,A1558,A1302
sup,A1558,A630
sup,A1558,A1915
sup,A1558,A871
sup,A1558,A1935
sup,A1558,A1218
sup,A1558,A165
sup,A1558,A2018
sup,A1558,A612
sup,A1559,A303
sup,A1559,A1691
sup,A1559,A426
sup,A1559,A1715
sup,A1559,A453
sup,A1559,A108
sup,A1559,A493
sup,A1559,A2071
sup,A1559,A1069
sup,A1559,A839
sup,A1559,A1495
sup,A1559,A2027
sup,A1559,A541
sup,A1559,A610
sup,A1559,A582
sup,A1559,A1973
sup,A1559,A91
sup,A1559,A512
sup,A1559,A248
sup,A1559,A565
sup,A1561,A1959
sup,A1564,A577
sup,A1564,A1142
sup,A1564,A890
sup,A1564,A73
sup,A1564,A1089
sup,A1564,A1485
sup,A1564,A969
sup,A1564,A1796
sup,A1564,A1573
sup,A1565,A1426
sup,A1565,A1454
sup,A1565,A1830
sup,A1565,A309
sup,A1565,A609
sup,A1565,A1298
sup,A1565,A134
sup,A1565,A1848
sup,A1565,A109
sup,A1565,A1475
sup,A1566,A1500
sup,A1566,A1970
sup,A1566,A621
sup,A1566,A987
sup,A1566,A803
sup,A1566,A175
sup,A1566,A614
sup,A1566,A36
sup,A1567,A239
sup,A1567,A2000
sup,A1567,A1746
sup,A1567,A2129
sup,A1567,A358
sup,A1567,A1983
sup,A1567,A205
sup,A1567,A1259
sup,A1567,A1168
sup,A1567,A1799
sup,A1567,A1579
sup,A1567,A1650
sup,A1567,A1516
sup,A1567,A265
sup,A1567,A2152
sup,A1567,A58
sup,A1567,A1765
sup,A1567,A147
sup,A1569,A1345
sup,A1569,A848
sup,A1569,A1581
sup,A1569,A7
sup,A1569,A2056
sup,A1569,A1592
sup,A1569,A879
sup,A1569,A1029
sup,A1569,A1388
sup,A1569,A644
sup,A1569,A530
sup,A1569,A1836
sup,A1569,A2176
sup,A1569,A242
sup,A1569,A984
sup,A1569,A336
sup,A1569,A567
sup,A1569,A1028
sup,A1569,A1390
sup,A1569,A1809
sup,A1569,A983
sup,A1569,A1250
sup,A1570,A1659
sup,A1570,A1656
sup,A1570,A172
sup,A1570,A1968
sup,A1570,A2046
sup,A1570,A906
sup,A1570,A1104
sup,A1570,A33
sup,A1570,A1002
sup,A1570,A1116
sup,A1570,A937
sup,A1570,A1891
sup,A1570,A902
sup,A1570,A1509
sup,A1570,A1932
sup,A1570,A1559
sup,A1570,A1831
sup,A1570,A1489
sup,A1570,A668
sup,A1570,A1722
sup,A1570,A809
sup,A1570,A927
sup,A1570,A698
sup,A1570,A1277
sup,A1577,A1655
sup,A1577,A2106
sup,A1577,A1912
sup,A1577,A726
sup,A1577,A1179
sup,A1577,A496
sup,A1577,A584
sup,A1577,A223
sup,A1577,A560
sup,A1577,A1905
sup,A1577,A338
sup,A1577,A412
sup,A1577,A2177
sup,A1577,A1215
sup,A1577,A1371
sup,A1577,A680
sup,A1577,A229
sup,A1577,A1469
sup,A1577,A950
sup,A1577,A447
sup,A1577,A1373
sup,A1577,A263
sup,A1577,A42
sup,A1579,A1888
sup,A1579,A1219
sup,A1579,A42
sup,A1579,A1272
sup,A1579,A431
sup,A1579,A721
sup,A1579,A1868
sup,A1579,A1772
sup,A1579,A89
sup,A1579,A1604
sup,A1579,A1833
sup,A1581,A549
sup,A1581,A1136
sup,A1581,A458
sup,A1581,A686
sup,A1581,A431
sup,A1581,A199
sup,A1581,A1643
sup,A1581,A1279
sup,A1581,A175
sup,A1581,A1271
sup,A1581,A1220
sup,A1581,A1571
sup,A1581,A2113
sup,A1581,A435
sup,A1581,A2098
sup,A1581,A507
sup,A1581,A379
sup,A1581,A570
sup,A1581,A552
sup,A1581,A1595
sup,A1581,A675
sup,A1581,A1723
sup,A1581,A1813
sup,A1581,A1329
sup,A1581,A121
sup,A1588,A501
sup,A1588,A2143
sup,A1588,A577
sup,A1588,A1028
sup,A1588,A464
sup,A1589,A31
sup,A1589,A1849
sup,A1589,A1535
sup,A1589,A1823
sup,A1590,A945
sup,A1590,A1098
sup,A1590,A1490
sup,A1590,A1741
sup,A1590,A257
sup,A1590,A1268
sup,A1590,A569
sup,A1590,A302
sup,A1590,A180
sup,A1590,A447
sup,A1590,A1669
sup,A1590,A145
sup,A1590,A2062
sup,A1590,A674
sup,A1590,A277
sup,A1590,A319
sup,A1590,A411
sup,A1590,A12
sup,A1590,A810
sup,A1592,A1825
sup,A1592,A1531
sup,A1592,A516
sup,A1592,A1629
sup,A1592,A1511
sup,A1592,A39
sup,A1592,A692
sup,A1592,A815
sup,A1592,A2070
sup,A1592,A1555
sup,A1592,A1513
sup,A1592,A743
sup,A1592,A1790
sup,A1592,A1384
sup,A1592,A21
sup,A1592,A1934
sup,A1592,A1828
sup,A1592,A1218
sup,A1592,A1694
sup,A1593,A1121
sup,A1593,A216
sup,A1593,A1800
sup,A1593,A355
sup,A1593,A1862
sup,A1593,A2097
sup,A1593,A687
sup,A1593,A63
sup,A1593,A1349
sup,A1594,A1836
sup,A1594,A1954
sup,A1594,A213
sup,A1594,A1467
sup,A1594,A1120
sup,A1594,A1427
sup,A1594,A858
sup,A1594,A2005
sup,A1594,A1181
sup,A1594,A138
sup,A1594,A1289
sup,A1594,A1932
sup,A1594,A1074
sup,A1594,A648
sup,A1594,A1557
sup,A1594,A886
sup,A1594,A1206
sup,A1594,A1979
sup,A1595,A1541
sup,A1595,A791
sup,A1595,A67
sup,A1595,A1076
sup,A1595,A1081
sup,A1595,A692
sup,A1595,A1379
sup,A1595,A70
sup,A1595,A665
sup,A1595,A1206
sup,A1595,A1810
sup,A1595,A1275
sup,A1595,A1121
sup,A1595,A675
sup,A1595,A2084
sup,A1595,A2096
sup,A1595,A752
sup,A1595,A1973
sup,A1596,A1439
sup,A1596,A1548
sup,A1596,A419
sup,A1596,A359
sup,A1596,A1452
sup,A1596,A1491
sup,A1596,A1790
sup,A1596,A473
sup,A1596,A586
sup,A1596,A468
sup,A1596,A1433
sup,A1596,A2182
sup,A1596,A1620
sup,A1596,A377
sup,A1596,A514
sup,A1596,A1525
sup,A1599,A819
sup,A1599,A2125
sup,A1603,A1293
sup,A1603,A513
sup,A1603,A1861
sup,A1603,A1678
sup,A1603,A412
sup,A1605,A927
sup,A1606,A67
sup,A1606,A899
sup,A1610,A1379
sup,A1610,A1177
sup,A1610,A443
sup,A1610,A1936
sup,A1612,A3
sup,A1612,A376
sup,A1612,A1438
sup,A1612,A1461
sup,A1612,A2035
sup,A1612,A930
sup,A1612,A124
sup,A1612,A1539
sup,A1613,A523
sup,A1613,A475
sup,A1613,A1621
sup,A1613,A2012
sup,A1613,A679
sup,A1613,A237
sup,A1613,A670
sup,A1613,A263
sup,A1613,A904
sup,A1613,A118
sup,A1613,A1514
sup,A1613,A478
sup,A1613,A173
sup,A1613,A799
sup,A1613,A335
sup,A1613,A991
sup,A1613,A579
sup,A1613,A2043
sup,A1615,A751
sup,A1615,A852
sup,A1615,A31
sup,A1615,A833
sup,A1615,A988
sup,A1615,A1641
sup,A1615,A209
sup,A1615,A2035
sup,A1615,A2127
sup,A1615,A442
sup,A1615,A1323
sup,A1615,A1548
sup,A1615,A478
sup,A1615,A602
sup,A1615,A380
sup,A1615,A1613
sup,A1615,A436
sup,A1615,A400
sup,A1615,A126
sup,A1615,A834
sup,A1615,A221
sup,A1615,A1628
sup,A1615,A1793
sup,A1616,A1689
sup,A1616,A716
sup,A1616,A5
sup,A1617,A2123
sup,A1617,A513
sup,A1617,A2043
sup,A1617,A1784
sup,A1617,A1641
sup,A1617,A442
sup,A1617,A1227
sup,A1617,A378
sup,A1617,A2179
sup,A1617,A310
sup,A1617,A1849
sup,A1617,A604
sup,A1617,A1830
sup,A1617,A26
sup,A1617,A303
sup,A1619,A24
sup,A1619,A1845
sup,A1619,A791
sup,A1619,A1741
sup,A1619,A278
sup,A1619,A174
sup,A1619,A234
sup,A1619,A1162
sup,A1619,A1398
sup,A1624,A1856
sup,A1624,A1336
sup,A1626,A1413
sup,A1626,A1613
sup,A1626,A1076
sup,A1626,A1061
sup,A1626,A1955
sup,A1626,A873
sup,A1626,A415
sup,A1630,A2038
sup,A1630,A1957
sup,A1630,A639
sup,A1630,A926
sup,A1630,A427
sup,A1630,A1691
sup,A1630,A480
sup,A1630,A214
sup,A1630,A382
sup,A1630,A446
sup,A1630,A1337
sup,A1630,A751
sup,A1630,A1653
sup,A1630,A1505
sup,A1630,A761
sup,A1631,A1342
sup,A1631,A272
sup,A1631,A63
sup,A1632,A2099
sup,A1632,A475
sup,A1632,A1746
sup,A1632,A1817
sup,A1632,A1022
sup,A1632,A669
sup,A1632,A854
sup,A1632,A1636
sup,A1632,A152
sup,A1632,A2108
sup,A1632,A1692
sup,A1632,A1657
sup,A1632,A272
sup,A1633,A1033
sup,A1633,A1436
sup,A1633,A555
sup,A1633,A1364
sup,A1633,A2110
sup,A1633,A1276
sup,A1633,A1797
sup,A1633,A1280
sup,A1633,A55
sup,A1633,A1274
sup,A1633,A128
sup,A1633,A1660
sup,A1633,A347
sup,A1633,A727
sup,A1633,A1504
sup,A1633,A2156
sup,A1634,A1391
sup,A1634,A893
sup,A1634,A998
sup,A1634,A1997
sup,A1634,A359
sup,A1634,A654
sup,A1634,A89
sup,A1634,A1701
sup,A1634,A206
sup,A1634,A817
sup,A1634,A448
sup,A1636,A27
sup,A1636,A1646
sup,A1636,A1613
sup,A1636,A2118
sup,A1636,A1278
sup,A1636,A1468
sup,A1636,A679
sup,A1636,A728
sup,A1636,A94
sup,A1636,A51
sup,A1636,A1072
sup,A1636,A1766
sup,A1638,A1421
sup,A1638,A439
sup,A1638,A610
sup,A1638,A1641
sup,A1638,A249
sup,A1638,A2119
sup,A1638,A1064
sup,A1638,A122
sup,A1638,A792
sup,A1638,A1570
sup,A1638,A1139
sup,A1638,A1840
sup,A1638,A893
sup,A1638,A1026
sup,A1638,A1849
sup,A1638,A1708
sup,A1638,A958
sup,A1638,A1095
sup,A1638,A587
sup,A1638,A754
sup,A1638,A1730
sup,A1638,A2080
sup,A1638,A1856
sup,A1638,A693
sup,A1638,A1101
sup,A1638,A1272
sup,A1641,A830
sup,A1641,A1057
sup,A1641,A587
sup,A1641,A581
sup,A1644,A1440
sup,A1644,A1771
sup,A1644,A1023
sup,A1644,A1477
sup,A1644,A649
sup,A1644,A309
sup,A1644,A628
sup,A1644,A304
sup,A1644,A1247
sup,A1644,A446
sup,A1644,A253
sup,A1644,A787
sup,A1644,A989
sup,A1644,A1261
sup,A1644,A960
sup,A1644,A869
sup,A1644,A1403
sup,A1644,A2028
sup,A1644,A279
sup,A1644,A129
sup,A1644,A1067
sup,A1645,A2084
sup,A1645,A1582
sup,A1645,A1226
sup,A1645,A310
sup,A1645,A2179
sup,A1645,A576
sup,A1645,A1532
sup,A1645,A1163
sup,A1645,A1353
sup,A1645,A460
sup,A1645,A2042
sup,A1645,A1813
sup,A1645,A329
sup,A1645,A1465
sup,A1645,A1882
sup,A1645,A1205
sup,A1645,A2016
sup,A1645,A1096
sup,A1645,A718
sup,A1645,A128
sup,A1645,A1092
sup,A1645,A2120
sup,A1645,A1620
sup,A1647,A734
sup,A1647,A636
sup,A1647,A375
sup,A1647,A2079
sup,A1647,A997
sup,A1647,A627
sup,A1647,A1734
sup,A1647,A1325
sup,A1647,A482
sup,A1647,A1497
sup,A1647,A260
sup,A1647,A911
sup,A1647,A672
sup,A1647,A2162
sup,A1647,A1230
sup,A1647,A626
sup,A1647,A60
sup,A1647,A1319
sup,A1647,A906
sup,A1647,A109
sup,A1647,A884
sup,A1647,A747
sup,A1647,A517
sup,A1647,A1738
sup,A1647,A1480
sup,A1647,A829
sup,A1647,A945
sup,A1649,A460
sup,A1649,A1989
sup,A1649,A106
sup,A1649,A111
sup,A1649,A82
sup,A1649,A2060
sup,A1649,A523
sup,A1649,A2144
sup,A1649,A1270
sup,A1649,A2033
sup,A1649,A1780
sup,A1649,A1830
sup,A1649,A1886
sup,A1649,A1738
sup,A1649,A1594
sup,A1649,A1166
sup,A1649,A2005
sup,A1651,A2047
sup,A1651,A802
sup,A1651,A2104
sup,A1651,A1683
sup,A1651,A1670
sup,A1651,A1054
sup,A1651,A2041
sup,A1651,A536
sup,A1651,A270
sup,A1651,A518
sup,A1651,A1835
sup,A1651,A1774
sup,A1651,A1618
sup,A1651,A1722
sup,A1652,A997
sup,A1652,A178
sup,A1652,A1664
sup,A1652,A251
sup,A1652,A1784
sup,A1652,A547
sup,A1652,A2094
sup,A1652,A1029
sup,A1652,A1253
sup,A1652,A1387
sup,A1652,A260
sup,A1652,A112
sup,A1652,A1275
sup,A1652,A1138
sup,A1655,A519
sup,A1655,A148
sup,A1655,A1444
sup,A1655,A1724
sup,A1655,A2154
sup,A1655,A351
sup,A1655,A1277
sup,A1655,A1059
sup,A1655,A1095
sup,A1655,A545
sup,A1655,A330
sup,A1655,A1804
sup,A1655,A1620
sup,A1655,A1004
sup,A1655,A1657
sup,A1655,A1902
sup,A1655,A1461
sup,A1655,A1428
sup,A1655,A1256
sup,A1655,A2047
sup,A1655,A1975
sup,A1655,A6
sup,A1655,A1512
sup,A1655,A1884
sup,A1655,A1938
sup,A1655,A1357
sup,A1658,A874
sup,A1658,A2018
sup,A1658,A1506
sup,A1658,A24
sup,A1658,A2037
sup,A1658,A1665
sup,A1658,A1580
sup,A1658,A762
sup,A1658,A1811
sup,A1658,A1044
sup,A1658,A1024
sup,A1658,A288
sup,A1658,A1127
sup,A1658,A1603
sup,A1658,A691
sup,A1658,A554
sup,A1662,A1986
sup,A1662,A439
sup,A1662,A1101
sup,A1662,A1304
sup,A1662,A758
sup,A1662,A920
sup,A1662,A871
sup,A1662,A749
sup,A1662,A780
sup,A1662,A854
sup,A1663,A244
sup,A1663,A2030
sup,A1663,A2157
sup,A1663,A802
sup,A1663,A100
sup,A1663,A2161
sup,A1663,A561
sup,A1663,A41
sup,A1663,A1147
sup,A1663,A2038
sup,A1663,A1100
sup,A1663,A129
sup,A1663,A1654
sup,A1663,A713
sup,A1663,A886
sup,A1663,A274
sup,A1663,A985
sup,A1663,A1724
sup,A1665,A1546
sup,A1665,A366
sup,A1665,A1606
sup,A1665,A2002
sup,A1665,A1639
sup,A1665,A974
sup,A1665,A910
sup,A1665,A2159
sup,A1665,A239
sup,A1665,A1115
sup,A1665,A1670
sup,A1665,A588
sup,A1665,A1343
sup,A1665,A1489
sup,A1665,A1055
sup,A1668,A1166
sup,A1668,A1754
sup,A1668,A1471
sup,A1668,A1365
sup,A1668,A1608
sup,A1669,A1268
sup,A1669,A444
sup,A1669,A1068
sup,A1669,A865
sup,A1669,A1535
sup,A1669,A1205
sup,A1669,A1911
sup,A1669,A1930
sup,A1669,A1317
sup,A1669,A480
sup,A1670,A1309
sup,A1670,A1226
sup,A1670,A1330
sup,A1670,A1151
sup,A1670,A1980
sup,A1670,A1385
sup,A1670,A427
sup,A1670,A2139
sup,A1670,A204
sup,A1672,A1993
sup,A1672,A678
sup,A1672,A863
sup,A1673,A403
sup,A1673,A368
sup,A1673,A271
sup,A1673,A251
sup,A1674,A1439
sup,A1674,A1503
sup,A1674,A928
sup,A1674,A802
sup,A1674,A240
sup,A1674,A1596
sup,A1674,A1718
sup,A1674,A1342
sup,A1674,A898
sup,A1674,A1230
sup,A1674,A1840
sup,A1674,A1815
sup,A1674,A1524
sup,A1674,A134
sup,A1674,A35
sup,A1674,A557
sup,A1674,A1359
sup,A1674,A1275
sup,A1674,A989
sup,A1674,A1606
sup,A1676,A2004
sup,A1676,A428
sup,A1676,A559
sup,A1676,A50
sup,A1676,A1183
sup,A1676,A1359
sup,A1676,A1026
sup,A1676,A1485
sup,A1676,A2093
sup,A1676,A799
sup,A1676,A1727
sup,A1676,A1872
sup,A1676,A341
sup,A1676,A493
sup,A1676,A1350
sup,A1676,A767
sup,A1676,A2154
sup,A1676,A119
sup,A1676,A1100
sup,A1676,A1559
sup,A1677,A480
sup,A1677,A1491
sup,A1677,A332
sup,A1677,A1866
sup,A1677,A2079
sup,A1677,A443
sup,A1677,A738
sup,A1677,A1042
sup,A1677,A2183
sup,A1677,A902
sup,A1677,A1169
sup,A1677,A953
sup,A1677,A1896
sup,A1677,A499
sup,A1677,A224
sup,A1677,A1995
sup,A1677,A955
sup,A1677,A2015
sup,A1677,A1697
sup,A1677,A127
sup,A1677,A277
sup,A1680,A1779
sup,A1680,A1134
sup,A1680,A2185
sup,A1680,A104
sup,A1680,A57
sup,A1680,A1601
sup,A1680,A2169
sup,A1680,A211
sup,A1680,A1171
sup,A1680,A1009
sup,A1680,A747
sup,A1680,A1346
sup,A1680,A633
sup,A1680,A441
sup,A1680,A628
sup,A1680,A1143
sup,A1686,A1160
sup,A1686,A1704
sup,A1686,A333
sup,A1686,A1252
sup,A1686,A1677
sup,A1686,A336
sup,A1686,A538
sup,A1686,A1145
sup,A1688,A1754
sup,A1688,A1962
sup,A1688,A1370
sup,A1688,A1112
sup,A1688,A643
sup,A1688,A907
sup,A1688,A1128
sup,A1688,A1963
sup,A1688,A1772
sup,A1688,A714
sup,A1688,A489
sup,A1688,A1702
sup,A1688,A1711
sup,A1688,A1050
sup,A1688,A1725
sup,A1692,A670
sup,A1692,A1285
sup,A1692,A1789
sup,A1692,A1207
sup,A1693,A637
sup,A1693,A116
sup,A1693,A1815
sup,A1693,A33
sup,A1693,A1861
sup,A1693,A701
sup,A1693,A1917
sup,A1693,A1774
sup,A1693,A1667
sup,A1693,A335
sup,A1698,A1855
sup,A1698,A2143
sup,A1698,A1422
sup,A1698,A1759
sup,A1701,A588
sup,A1706,A588
sup,A1706,A1682
sup,A1706,A1595
sup,A1706,A1814
sup,A1706,A491
sup,A1706,A1140
sup,A1706,A1856
sup,A1706,A183
sup,A1706,A419
sup,A1706,A552
sup,A1707,A2095
sup,A1707,A999
sup,A1707,A1145
sup,A1707,A623
sup,A1707,A1028
sup,A1707,A1377
sup,A1707,A592
sup,A1707,A1102
sup,A1707,A1704
sup,A1707,A2171
sup,A1707,A626
sup,A1707,A87
sup,A1707,A1106
sup,A1707,A1859
sup,A1707,A1254
sup,A1707,A632
sup,A1707,A406
sup,A1707,A951
sup,A1707,A794
sup,A1710,A1774
sup,A1710,A619
sup,A1710,A837
sup,A1710,A384
sup,A1710,A1542
sup,A1710,A249
sup,A1710,A1614
sup,A1710,A976
sup,A1710,A1180
sup,A1710,A239
sup,A1710,A1489
sup,A1710,A2199
sup,A1710,A639
sup,A1710,A387
sup,A1710,A285
sup,A1710,A357
sup,A1711,A1079
sup,A1711,A1639
sup,A1711,A554
sup,A1711,A1247
sup,A1711,A2017
sup,A1711,A1142
sup,A1711,A482
sup,A1711,A1769
sup,A1711,A1044
sup,A1711,A689
sup,A1711,A2163
sup,A1711,A2086
sup,A1711,A2173
sup,A1711,A280
sup,A1712,A1620
sup,A1714,A276
sup,A1714,A158
sup,A1714,A2011
sup,A1714,A234
sup,A1714,A1228
sup,A1714,A1365
sup,A1714,A437
sup,A1714,A1659
sup,A1714,A940
sup,A1714,A432
sup,A1714,A1632
sup,A1714,A1893
sup,A1714,A2195
sup,A1714,A1995
sup,A1714,A1677
sup,A1714,A1165
sup,A1715,A64
sup,A1715,A2042
sup,A1715,A107
sup,A1715,A1491
sup,A1715,A1647
sup,A1715,A462
sup,A1715,A1470
sup,A1715,A1901
sup,A1715,A1571
sup,A1715,A855
sup,A1715,A76
sup,A1715,A153
sup,A1715,A33
sup,A1715,A723
sup,A1715,A765
sup,A1715,A232
sup,A1717,A499
sup,A1717,A445
sup,A1717,A1009
sup,A1717,A1534
sup,A1717,A133
sup,A1717,A2084
sup,A1717,A1532
sup,A1717,A2196
sup,A1717,A1671
sup,A1717,A1381
sup,A1718,A1541
sup,A1718,A1761
sup,A1718,A149
sup,A1718,A1596
sup,A1718,A38
sup,A1718,A668
sup,A1718,A1479
sup,A1718,A27
sup,A1718,A1246
sup,A1718,A316
sup,A1718,A1626
sup,A1720,A676
sup,A1720,A1614
sup,A1722,A1949
sup,A1722,A2143
sup,A1722,A2153
sup,A1722,A1395
sup,A1722,A557
sup,A1722,A740
sup,A1722,A1828
sup,A1722,A1319
sup,A1722,A1405
sup,A1722,A952
sup,A1722,A837
sup,A1722,A2028
sup,A1722,A1106
sup,A1722,A953
sup,A1722,A1972
sup,A1722,A1750
sup,A1722,A836
sup,A1722,A1548
sup,A1722,A411
sup,A1723,A1719
sup,A1723,A1065
sup,A1727,A971
sup,A1727,A1775
sup,A1727,A1742
sup,A1727,A1489
sup,A1727,A1143
sup,A1727,A1251
sup,A1727,A1680
sup,A1727,A163
sup,A1727,A757
sup,A1727,A2090
sup,A1727,A314
sup,A1727,A173
sup,A1727,A51
sup,A1727,A723
sup,A1727,A797
sup,A1727,A665
sup,A1727,A1226
sup,A1727,A1353
sup,A1727,A152
sup,A1731,A1715
sup,A1731,A538
sup,A1733,A737
sup,A1733,A847
sup,A1733,A389
sup,A1733,A226
sup,A1733,A489
sup,A1733,A1773
sup,A1734,A942
sup,A1734,A2103
sup,A1734,A1374
sup,A1734,A2008
sup,A1734,A149
sup,A1734,A1544
sup,A1734,A1634
sup,A1734,A537
sup,A1734,A1179
sup,A1734,A214
sup,A1734,A1685
sup,A1734,A1865
sup,A1734,A1679
sup,A1734,A1351
sup,A1734,A1728
sup,A1734,A185
sup,A1737,A570
sup,A1737,A203
sup,A1737,A1073
sup,A1737,A1799
sup,A1737,A1239
sup,A1737,A1572
sup,A1737,A1766
sup,A1737,A1811
sup,A1737,A812
sup,A1737,A1841
sup,A1737,A872
sup,A1737,A888
sup,A1737,A560
sup,A1737,A1523
sup,A1737,A289
sup,A1737,A1703
sup,A1737,A1256
sup,A1737,A2078
sup,A1739,A1511
sup,A1739,A1587
sup,A1739,A1661
sup,A1739,A1205
sup,A1739,A2123
sup,A1739,A562
sup,A1739,A2107
sup,A1740,A504
sup,A1740,A1922
sup,A1740,A533
sup,A1740,A1213
sup,A1740,A1132
sup,A1740,A4
sup,A1740,A969
sup,A1740,A2126
sup,A1740,A85
sup,A1740,A840
sup,A1742,A274
sup,A1742,A788
sup,A1742,A1363
sup,A1742,A410
sup,A1742,A1607
sup,A1742,A1269
sup,A1742,A1456
sup,A1742,A285
sup,A1742,A1051
sup,A1742,A687
sup,A1742,A18
sup,A1742,A300
sup,A1744,A1977
sup,A1744,A1512
sup,A1744,A547
sup,A1744,A663
sup,A1744,A587
sup,A1744,A541
sup,A1744,A368
sup,A1744,A1663
sup,A1744,A198
sup,A1744,A524
sup,A1744,A442
sup,A1744,A1123
sup,A1744,A2065
sup,A1744,A2039
sup,A1744,A545
sup,A1744,A805
sup,A1751,A967
sup,A1751,A118
sup,A1751,A1826
sup,A1751,A1271
sup,A1751,A1896
sup,A1751,A1523
sup,A1751,A1327
sup,A1751,A2103
sup,A1751,A1139
sup,A1751,A1045
sup,A1751,A1812
sup,A1751,A978
sup,A1751,A1952
sup,A1751,A812
sup,A1751,A1635
sup,A1751,A55
sup,A1751,A1667
sup,A1753,A1005
sup,A1753,A2153
sup,A1753,A1119
sup,A1753,A1721
sup,A1753,A1790
sup,A1754,A1675
sup,A1754,A153
sup,A1754,A190
sup,A1754,A588
sup,A1754,A1099
sup,A1754,A89
sup,A1754,A134
sup,A1754,A2156
sup,A1754,A917
sup,A1754,A1147
sup,A1754,A884
sup,A1754,A464
sup,A1754,A1228
sup,A1754,A396
sup,A1754,A557
sup,A1754,A1699
sup,A1754,A2013
sup,A1754,A1403
sup,A1754,A379
sup,A1754,A541
sup,A1755,A973
sup,A1755,A656
sup,A1755,A864
sup,A1755,A1535
sup,A1755,A369
sup,A1755,A1738
sup,A1755,A1030
sup,A1755,A1421
sup,A1755,A1264
sup,A1755,A740
sup,A1755,A1248
sup,A1755,A1054
sup,A1755,A70
sup,A1755,A1145
sup,A1755,A2016
sup,A1755,A930
sup,A1758,A1709
sup,A1758,A802
sup,A1761,A1913
sup,A1761,A839
sup,A1762,A433
sup,A1762,A1005
sup,A1762,A1116
