Entailment,Arg1,Arg2
sup,A1308,A2803
sup,A1308,A2667
sup,A1308,A2454
sup,A1308,A1954
sup,A1308,A1090
sup,A1308,A2616
sup,A1308,A1582
sup,A1308,A425
sup,A1308,A1422
sup,A1308,A964
sup,A1308,A2411
sup,A1308,A1549
sup,A1308,A645
sup,A1308,A1242
sup,A1308,A1081
sup,A1308,A2390
sup,A1308,A151
sup,A1308,A831
sup,A1308,A1183
sup,A1308,A2062
sup,A1308,A1593
sup,A1308,A926
sup,A1308,A804
sup,A1308,A309
sup,A1310,A1602
sup,A1310,A2086
sup,A1310,A1133
sup,A1310,A2511
sup,A1310,A892
sup,A1312,A1597
sup,A1312,A1243
sup,A1312,A268
sup,A1312,A1595
sup,A1312,A2011
sup,A1312,A945
sup,A1313,A1095
sup,A1313,A2123
sup,A1313,A2760
sup,A1313,A61
sup,A1313,A252
sup,A1313,A562
sup,A1313,A722
sup,A1313,A1856
sup,A1313,A1299
sup,A1313,A2478
sup,A1313,A2226
sup,A1313,A2201
sup,A1313,A1510
sup,A1318,A1208
sup,A1318,A2532
sup,A1318,A1055
sup,A1318,A2622
sup,A1318,A2696
sup,A1318,A1098
sup,A1318,A366
sup,A1318,A60
sup,A1318,A599
sup,A1318,A185
sup,A1318,A2881
sup,A1318,A802
sup,A1318,A2666
sup,A1318,A2936
sup,A1318,A2636
sup,A1318,A906
sup,A1318,A2960
sup,A1318,A2820
sup,A1318,A789
sup,A1318,A1972
sup,A1318,A1008
sup,A1318,A146
sup,A1318,A904
sup,A1318,A1980
sup,A1318,A1291
sup,A1318,A1696
sup,A1319,A1040
sup,A1319,A882
sup,A1319,A2508
sup,A1319,A1455
sup,A1319,A789
sup,A1319,A1868
sup,A1319,A392
sup,A1319,A1381
sup,A1319,A1174
sup,A1319,A2334
sup,A1319,A1318
sup,A1320,A2667
sup,A1320,A614
sup,A1320,A1557
sup,A1321,A2427
sup,A1321,A407
sup,A1321,A964
sup,A1321,A1746
sup,A1321,A1702
sup,A1321,A2789
sup,A1321,A2379
sup,A1321,A2396
sup,A1321,A1312
sup,A1321,A1378
sup,A1322,A1907
sup,A1322,A2230
sup,A1322,A669
sup,A1322,A750
sup,A1322,A1099
sup,A1322,A2808
sup,A1322,A1106
sup,A1322,A2171
sup,A1322,A519
sup,A1322,A2910
sup,A1322,A2493
sup,A1322,A2431
sup,A1322,A234
sup,A1322,A1528
sup,A1322,A137
sup,A1322,A1867
sup,A1322,A1088
sup,A1322,A401
sup,A1323,A174
sup,A1323,A385
sup,A1323,A2700
sup,A1323,A842
sup,A1323,A2352
sup,A1323,A2333
sup,A1323,A999
sup,A1323,A60
sup,A1323,A1746
sup,A1323,A439
sup,A1323,A401
sup,A1323,A1771
sup,A1323,A1060
sup,A1323,A815
sup,A1323,A9
sup,A1323,A1430
sup,A1323,A248
sup,A1323,A1894
sup,A1323,A240
sup,A1323,A1074
sup,A1323,A2046
sup,A1323,A777
sup,A1323,A540
sup,A1323,A256
sup,A1323,A1459
sup,A1323,A181
sup,A1323,A191
sup,A1323,A1673
sup,A1324,A2741
sup,A1324,A2738
sup,A1324,A631
sup,A1324,A788
sup,A1324,A1081
sup,A1324,A1121
sup,A1324,A2952
sup,A1324,A179
sup,A1324,A1371
sup,A1324,A757
sup,A1324,A2640
sup,A1324,A829
sup,A1324,A1848
sup,A1324,A525
sup,A1324,A970
sup,A1324,A318
sup,A1324,A697
sup,A1324,A1175
sup,A1324,A322
sup,A1324,A1365
sup,A1324,A1280
sup,A1324,A190
sup,A1324,A332
sup,A1328,A1256
sup,A1328,A2940
sup,A1328,A1684
sup,A1328,A879
sup,A1328,A451
sup,A1329,A1559
sup,A1329,A1783
sup,A1329,A2256
sup,A1329,A676
sup,A1330,A1736
sup,A1330,A1079
sup,A1330,A2391
sup,A1330,A15
sup,A1330,A2721
sup,A1330,A1023
sup,A1330,A2898
sup,A1330,A1344
sup,A1330,A723
sup,A1330,A2797
sup,A1330,A631
sup,A1330,A1689
sup,A1330,A2716
sup,A1330,A643
sup,A1330,A2266
sup,A1331,A2666
sup,A1331,A1840
sup,A1331,A1914
sup,A1331,A1538
sup,A1331,A198
sup,A1331,A349
sup,A1331,A1754
sup,A1331,A578
sup,A1331,A2901
sup,A1331,A1309
sup,A1331,A2596
sup,A1331,A2690
sup,A1331,A2629
sup,A1331,A307
sup,A1332,A1893
sup,A1332,A1882
sup,A1332,A1915
sup,A1332,A1454
sup,A1332,A1933
sup,A1332,A956
sup,A1332,A938
sup,A1332,A2614
sup,A1332,A922
sup,A1332,A245
sup,A1332,A1544
sup,A1332,A492
sup,A1332,A2197
sup,A1332,A328
sup,A1332,A2039
sup,A1332,A1517
sup,A1332,A2247
sup,A1332,A2825
sup,A1332,A2193
sup,A1332,A291
sup,A1332,A829
sup,A1332,A452
sup,A1333,A1870
sup,A1333,A2212
sup,A1333,A2284
sup,A1333,A2708
sup,A1333,A2576
sup,A1333,A2907
sup,A1336,A396
sup,A1336,A2517
sup,A1336,A1484
sup,A1336,A2141
sup,A1336,A1389
sup,A1336,A1625
sup,A1336,A2942
sup,A1336,A2114
sup,A1336,A1016
sup,A1336,A1595
sup,A1336,A1160
sup,A1336,A2050
sup,A1336,A1730
sup,A1336,A635
sup,A1336,A1120
sup,A1336,A1108
sup,A1337,A287
sup,A1337,A1951
sup,A1337,A2946
sup,A1337,A2593
sup,A1337,A2071
sup,A1337,A2529
sup,A1337,A1991
sup,A1337,A2947
sup,A1337,A949
sup,A1337,A410
sup,A1337,A1411
sup,A1337,A1161
sup,A1337,A1634
sup,A1337,A2355
sup,A1338,A1009
sup,A1338,A541
sup,A1338,A239
sup,A1338,A2362
sup,A1338,A1867
sup,A1338,A2143
sup,A1338,A305
sup,A1338,A2103
sup,A1338,A1735
sup,A1338,A1548
sup,A1338,A2239
sup,A1338,A1246
sup,A1338,A471
sup,A1338,A2090
sup,A1338,A2858
sup,A1338,A2485
sup,A1338,A1619
sup,A1338,A1799
sup,A1338,A2195
sup,A1341,A133
sup,A1341,A1375
sup,A1341,A415
sup,A1341,A2130
sup,A1341,A1295
sup,A1341,A651
sup,A1341,A2375
sup,A1342,A2235
sup,A1342,A1952
sup,A1342,A1753
sup,A1342,A1881
sup,A1342,A1880
sup,A1342,A448
sup,A1342,A992
sup,A1342,A604
sup,A1342,A2043
sup,A1342,A1947
sup,A1342,A1969
sup,A1342,A147
sup,A1342,A960
sup,A1342,A1479
sup,A1342,A1731
sup,A1342,A1408
sup,A1342,A2888
sup,A1342,A194
sup,A1342,A2765
sup,A1342,A938
sup,A1342,A2892
sup,A1342,A768
sup,A1342,A1664
sup,A1345,A847
sup,A1345,A1384
sup,A1345,A2454
sup,A1345,A2949
sup,A1345,A2069
sup,A1345,A1061
sup,A1345,A1180
sup,A1345,A1223
sup,A1345,A1641
sup,A1345,A2584
sup,A1345,A1838
sup,A1345,A1575
sup,A1345,A1364
sup,A1345,A2801
sup,A1345,A699
sup,A1345,A1713
sup,A1345,A131
sup,A1345,A1394
sup,A1345,A548
sup,A1345,A132
sup,A1345,A1365
sup,A1345,A707
sup,A1345,A2802
sup,A1345,A713
sup,A1345,A2883
sup,A1345,A747
sup,A1345,A2308
sup,A1345,A767
sup,A1345,A2444
sup,A1345,A1890
sup,A1345,A18
sup,A1347,A829
sup,A1347,A2409
sup,A1347,A1663
sup,A1347,A638
sup,A1347,A93
sup,A1347,A1101
sup,A1347,A1946
sup,A1347,A1763
sup,A1347,A1948
sup,A1347,A2672
sup,A1347,A1127
sup,A1347,A549
sup,A1347,A2386
sup,A1347,A283
sup,A1350,A2257
sup,A1350,A1533
sup,A1350,A387
sup,A1350,A2972
sup,A1350,A911
sup,A1350,A1582
sup,A1350,A1090
sup,A1350,A381
sup,A1350,A2035
sup,A1350,A428
sup,A1350,A1646
sup,A1350,A1547
sup,A1350,A172
sup,A1350,A1252
sup,A1350,A1234
sup,A1350,A546
sup,A1350,A1541
sup,A1350,A366
sup,A1354,A179
sup,A1354,A2213
sup,A1354,A885
sup,A1354,A2370
sup,A1354,A2543
sup,A1354,A1015
sup,A1354,A2657
sup,A1354,A1928
sup,A1354,A993
sup,A1354,A2717
sup,A1354,A783
sup,A1354,A2692
sup,A1354,A1517
sup,A1354,A222
sup,A1354,A2042
sup,A1354,A2053
sup,A1354,A1094
sup,A1355,A45
sup,A1355,A1441
sup,A1355,A2227
sup,A1355,A1831
sup,A1355,A2346
sup,A1355,A2123
sup,A1355,A742
sup,A1355,A1827
sup,A1355,A826
sup,A1355,A245
sup,A1355,A403
sup,A1355,A2482
sup,A1355,A55
sup,A1355,A1506
sup,A1355,A1210
sup,A1355,A2617
sup,A1355,A2255
sup,A1355,A751
sup,A1355,A950
sup,A1355,A2421
sup,A1356,A538
sup,A1356,A2299
sup,A1356,A1931
sup,A1356,A2607
sup,A1356,A1866
sup,A1356,A501
sup,A1356,A77
sup,A1356,A1916
sup,A1356,A2832
sup,A1356,A472
sup,A1356,A216
sup,A1356,A1345
sup,A1356,A2633
sup,A1356,A93
sup,A1356,A118
sup,A1356,A1952
sup,A1356,A1772
sup,A1356,A2827
sup,A1356,A1165
sup,A1356,A1512
sup,A1356,A1887
sup,A1356,A613
sup,A1356,A2962
sup,A1356,A2313
sup,A1356,A2715
sup,A1356,A905
sup,A1356,A991
sup,A1356,A2443
sup,A1363,A2884
sup,A1363,A2689
sup,A1363,A1043
sup,A1363,A2109
sup,A1363,A41
sup,A1363,A290
sup,A1363,A2057
sup,A1363,A2871
sup,A1363,A901
sup,A1363,A2486
sup,A1365,A62
sup,A1365,A2494
sup,A1365,A633
sup,A1365,A220
sup,A1365,A2557
sup,A1365,A1649
sup,A1365,A1837
sup,A1365,A552
sup,A1365,A1234
sup,A1365,A2188
sup,A1365,A2599
sup,A1365,A1490
sup,A1365,A1287
sup,A1365,A1780
sup,A1365,A1018
sup,A1365,A2270
sup,A1368,A2758
sup,A1368,A659
sup,A1368,A2047
sup,A1368,A2120
sup,A1368,A1111
sup,A1368,A2608
sup,A1368,A1085
sup,A1368,A981
sup,A1368,A2681
sup,A1368,A1683
sup,A1369,A384
sup,A1369,A369
sup,A1369,A2660
sup,A1369,A418
sup,A1369,A625
sup,A1369,A39
sup,A1369,A1788
sup,A1369,A2488
sup,A1369,A304
sup,A1369,A138
sup,A1369,A2400
sup,A1369,A1236
sup,A1369,A2383
sup,A1369,A2038
sup,A1369,A1162
sup,A1369,A2377
sup,A1373,A1442
sup,A1373,A700
sup,A1373,A1476
sup,A1373,A1298
sup,A1373,A1086
sup,A1373,A2156
sup,A1373,A280
sup,A1373,A1885
sup,A1373,A373
sup,A1373,A2478
sup,A1373,A1477
sup,A1373,A2091
sup,A1373,A2465
sup,A1373,A852
sup,A1373,A2232
sup,A1373,A1991
sup,A1373,A521
sup,A1373,A1116
sup,A1373,A1946
sup,A1373,A1549
sup,A1373,A441
sup,A1373,A446
sup,A1373,A1112
sup,A1373,A2514
sup,A1374,A392
sup,A1374,A2334
sup,A1374,A2933
sup,A1374,A720
sup,A1374,A2106
sup,A1374,A1879
sup,A1374,A665
sup,A1374,A1005
sup,A1374,A1231
sup,A1374,A1048
sup,A1374,A1393
sup,A1374,A2404
sup,A1374,A2135
sup,A1374,A2682
sup,A1374,A559
sup,A1374,A2239
sup,A1374,A1044
sup,A1374,A926
sup,A1374,A2873
sup,A1374,A623
sup,A1374,A2153
sup,A1375,A1702
sup,A1375,A2421
sup,A1375,A2713
sup,A1375,A802
sup,A1375,A250
sup,A1375,A295
sup,A1375,A1947
sup,A1375,A2394
sup,A1375,A723
sup,A1376,A1816
sup,A1376,A1045
sup,A1376,A2137
sup,A1376,A2437
sup,A1376,A2760
sup,A1376,A750
sup,A1376,A215
sup,A1376,A2348
sup,A1376,A2967
sup,A1376,A1842
sup,A1376,A1516
sup,A1376,A1344
sup,A1376,A626
sup,A1376,A334
sup,A1376,A1297
sup,A1376,A2270
sup,A1378,A913
sup,A1378,A2869
sup,A1378,A405
sup,A1378,A737
sup,A1378,A887
sup,A1378,A532
sup,A1378,A1209
sup,A1378,A1553
sup,A1382,A2491
sup,A1382,A1932
sup,A1382,A1465
sup,A1382,A1902
sup,A1382,A1247
sup,A1382,A1757
sup,A1382,A280
sup,A1382,A412
sup,A1382,A1597
sup,A1382,A1398
sup,A1382,A2379
sup,A1382,A345
sup,A1382,A1163
sup,A1382,A1787
sup,A1383,A2371
sup,A1383,A683
sup,A1383,A1100
sup,A1385,A37
sup,A1385,A1181
sup,A1385,A2296
sup,A1385,A1258
sup,A1385,A1026
sup,A1385,A1652
sup,A1385,A1163
sup,A1385,A342
sup,A1385,A1598
sup,A1386,A2810
sup,A1386,A1830
sup,A1386,A938
sup,A1386,A2455
sup,A1386,A2499
sup,A1386,A750
sup,A1386,A733
sup,A1386,A2468
sup,A1386,A1781
sup,A1387,A1405
sup,A1387,A241
sup,A1387,A2630
sup,A1387,A288
sup,A1387,A2046
sup,A1387,A1093
sup,A1387,A526
sup,A1387,A694
sup,A1387,A1991
sup,A1387,A2423
sup,A1387,A1134
sup,A1387,A21
sup,A1387,A2868
sup,A1387,A12
sup,A1387,A1066
sup,A1387,A2728
sup,A1387,A522
sup,A1387,A1312
sup,A1387,A775
sup,A1387,A720
sup,A1387,A909
sup,A1387,A363
sup,A1387,A135
sup,A1387,A869
sup,A1387,A685
sup,A1387,A428
sup,A1387,A2587
sup,A1391,A642
sup,A1391,A1488
sup,A1391,A2388
sup,A1391,A2488
sup,A1391,A1666
sup,A1391,A1052
sup,A1391,A500
sup,A1391,A1501
sup,A1391,A2730
sup,A1391,A1274
sup,A1391,A2481
sup,A1391,A1925
sup,A1391,A1817
sup,A1392,A692
sup,A1392,A787
sup,A1392,A1426
sup,A1392,A843
sup,A1392,A38
sup,A1392,A2513
sup,A1392,A469
sup,A1392,A119
sup,A1392,A1363
sup,A1392,A1343
sup,A1392,A33
sup,A1392,A457
sup,A1392,A1570
sup,A1392,A2583
sup,A1392,A2557
sup,A1392,A1106
sup,A1392,A2197
sup,A1392,A1792
sup,A1392,A2870
sup,A1392,A1605
sup,A1393,A1893
sup,A1393,A2898
sup,A1393,A1902
sup,A1393,A1360
sup,A1393,A1989
sup,A1393,A1195
sup,A1393,A71
sup,A1393,A125
sup,A1393,A825
sup,A1393,A1515
sup,A1393,A161
sup,A1393,A993
sup,A1393,A874
sup,A1393,A2682
sup,A1393,A2887
sup,A1394,A2431
sup,A1394,A959
sup,A1394,A886
sup,A1394,A1243
sup,A1394,A453
sup,A1394,A2173
sup,A1394,A1139
sup,A1394,A2601
sup,A1394,A2528
sup,A1394,A216
sup,A1394,A1008
sup,A1394,A2292
sup,A1394,A706
sup,A1395,A2717
sup,A1395,A539
sup,A1395,A2477
sup,A1395,A1684
sup,A1395,A708
sup,A1395,A789
sup,A1395,A569
sup,A1395,A2490
sup,A1395,A2321
sup,A1397,A2992
sup,A1397,A2539
sup,A1397,A1969
sup,A1397,A2024
sup,A1397,A622
sup,A1397,A2697
sup,A1397,A36
sup,A1397,A808
sup,A1397,A2245
sup,A1397,A102
sup,A1397,A1703
sup,A1397,A680
sup,A1397,A2938
sup,A1397,A795
sup,A1397,A1672
sup,A1397,A1669
sup,A1409,A976
sup,A1412,A2395
sup,A1412,A1266
sup,A1412,A988
sup,A1412,A997
sup,A1412,A1033
sup,A1412,A567
sup,A1412,A2102
sup,A1412,A239
sup,A1412,A953
sup,A1412,A2299
sup,A1413,A2919
sup,A1413,A674
sup,A1413,A2088
sup,A1413,A575
sup,A1413,A2053
sup,A1413,A587
sup,A1413,A2575
sup,A1413,A448
sup,A1413,A1604
sup,A1413,A1148
sup,A1413,A382
sup,A1413,A1774
sup,A1413,A2383
sup,A1413,A1704
sup,A1413,A2783
sup,A1413,A149
sup,A1413,A2854
sup,A1413,A1668
sup,A1413,A2266
sup,A1414,A450
sup,A1414,A2932
sup,A1414,A2934
sup,A1414,A619
sup,A1414,A2009
sup,A1414,A2983
sup,A1414,A2464
sup,A1414,A2967
sup,A1414,A1709
sup,A1414,A187
sup,A1414,A424
sup,A1414,A2297
sup,A1414,A2186
sup,A1414,A345
sup,A1414,A2847
sup,A1414,A322
sup,A1415,A2078
sup,A1415,A1075
sup,A1415,A2279
sup,A1415,A2540
sup,A1415,A691
sup,A1415,A1106
sup,A1416,A904
sup,A1416,A2144
sup,A1416,A1294
sup,A1416,A558
sup,A1416,A2741
sup,A1416,A1744
sup,A1416,A1771
sup,A1416,A2550
sup,A1416,A1834
sup,A1416,A1757
sup,A1416,A2851
sup,A1420,A598
sup,A1420,A1719
sup,A1420,A2883
sup,A1420,A1196
sup,A1420,A331
sup,A1420,A2881
sup,A1420,A1458
sup,A1420,A155
sup,A1420,A166
sup,A1420,A2657
sup,A1420,A759
sup,A1420,A1855
sup,A1420,A424
sup,A1420,A642
sup,A1420,A1445
sup,A1420,A2255
sup,A1420,A1833
sup,A1420,A1701
sup,A1420,A1469
sup,A1420,A2938
sup,A1420,A820
sup,A1420,A1067
sup,A1420,A988
sup,A1420,A1540
sup,A1420,A717
sup,A1420,A1178
sup,A1420,A2421
sup,A1421,A129
sup,A1421,A723
sup,A1421,A2712
sup,A1421,A1418
sup,A1421,A1112
sup,A1421,A1442
sup,A1421,A881
sup,A1421,A1785
sup,A1421,A1124
sup,A1421,A246
sup,A1421,A1633
sup,A1421,A2637
sup,A1421,A380
sup,A1421,A278
sup,A1421,A2843
sup,A1421,A2005
sup,A1421,A934
sup,A1422,A950
sup,A1422,A1305
sup,A1422,A1366
sup,A1422,A2382
sup,A1425,A441
sup,A1425,A284
sup,A1425,A1119
sup,A1425,A835
sup,A1425,A504
sup,A1425,A2996
sup,A1425,A2309
sup,A1425,A2759
sup,A1425,A2984
sup,A1425,A33
sup,A1426,A1705
sup,A1426,A252
sup,A1426,A627
sup,A1426,A1036
sup,A1426,A2619
sup,A1426,A1736
sup,A1426,A2139
sup,A1426,A2286
sup,A1426,A2327
sup,A1426,A1925
sup,A1426,A2295
sup,A1426,A1915
sup,A1426,A1305
sup,A1426,A2921
sup,A1426,A381
sup,A1426,A1044
sup,A1430,A1130
sup,A1430,A1383
sup,A1430,A1182
sup,A1430,A1024
sup,A1430,A1296
sup,A1430,A203
sup,A1430,A768
sup,A1430,A2305
sup,A1430,A527
sup,A1430,A1632
sup,A1430,A1495
sup,A1430,A278
sup,A1430,A440
sup,A1430,A504
sup,A1430,A514
sup,A1430,A2688
sup,A1432,A2972
sup,A1432,A823
sup,A1432,A204
sup,A1432,A2965
sup,A1432,A739
sup,A1432,A2867
sup,A1432,A2036
sup,A1432,A1133
sup,A1432,A2770
sup,A1432,A1861
sup,A1432,A1474
sup,A1432,A1170
sup,A1432,A2132
sup,A1432,A1341
sup,A1433,A919
sup,A1433,A344
sup,A1433,A539
sup,A1433,A1171
sup,A1433,A1488
sup,A1433,A2809
sup,A1433,A917
sup,A1433,A913
sup,A1433,A782
sup,A1433,A682
sup,A1433,A984
sup,A1433,A1823
sup,A1433,A2753
sup,A1433,A1302
sup,A1433,A183
sup,A1433,A1794
sup,A1433,A227
sup,A1435,A1853
sup,A1435,A53
sup,A1435,A985
sup,A1435,A2418
sup,A1435,A1123
sup,A1435,A739
sup,A1435,A479
sup,A1435,A1387
sup,A1435,A1257
sup,A1435,A949
sup,A1435,A961
sup,A1435,A2604
sup,A1435,A1630
sup,A1435,A366
sup,A1435,A2232
sup,A1435,A1812
sup,A1435,A2212
sup,A1435,A2182
sup,A1435,A2247
sup,A1435,A2298
sup,A1435,A2536
sup,A1436,A1128
sup,A1436,A129
sup,A1436,A1097
sup,A1436,A2025
sup,A1436,A197
sup,A1436,A940
sup,A1436,A1563
sup,A1436,A2215
sup,A1436,A2276
sup,A1436,A2783
sup,A1436,A2017
sup,A1436,A1532
sup,A1436,A887
sup,A1436,A1346
sup,A1436,A2958
sup,A1436,A2463
sup,A1436,A2349
sup,A1436,A1867
sup,A1436,A430
sup,A1436,A1914
sup,A1436,A928
sup,A1436,A2727
sup,A1436,A872
sup,A1438,A461
sup,A1438,A2820
sup,A1438,A13
sup,A1438,A1381
sup,A1438,A2668
sup,A1438,A933
sup,A1438,A2995
sup,A1438,A2419
sup,A1438,A1785
sup,A1438,A89
sup,A1438,A1093
sup,A1438,A1681
sup,A1438,A439
sup,A1438,A878
sup,A1438,A1771
sup,A1438,A2379
sup,A1438,A821
sup,A1438,A2217
sup,A1439,A1868
sup,A1439,A2761
sup,A1439,A1693
sup,A1439,A643
sup,A1439,A2718
sup,A1439,A103
sup,A1439,A2760
sup,A1439,A2728
sup,A1439,A139
sup,A1439,A564
sup,A1439,A2044
sup,A1439,A2271
sup,A1439,A2348
sup,A1439,A1904
sup,A1439,A2417
sup,A1439,A1884
sup,A1439,A1861
sup,A1439,A73
sup,A1439,A2066
sup,A1439,A1084
sup,A1439,A2135
sup,A1439,A269
sup,A1439,A2558
sup,A1439,A2409
sup,A1439,A1468
sup,A1439,A241
sup,A1439,A945
sup,A1439,A2608
sup,A1441,A2152
sup,A1441,A406
sup,A1441,A2321
sup,A1441,A35
sup,A1441,A337
sup,A1441,A2949
sup,A1441,A1874
sup,A1441,A1711
sup,A1441,A1926
sup,A1441,A139
sup,A1441,A767
sup,A1441,A2150
sup,A1441,A303
sup,A1444,A1820
sup,A1444,A2710
sup,A1444,A485
sup,A1444,A1407
sup,A1444,A464
sup,A1444,A1184
sup,A1444,A350
sup,A1444,A1946
sup,A1444,A562
sup,A1444,A2510
sup,A1444,A1541
sup,A1444,A2791
sup,A1444,A2115
sup,A1444,A1593
sup,A1444,A909
sup,A1444,A712
sup,A1444,A1631
sup,A1444,A1291
sup,A1444,A1044
sup,A1444,A1107
sup,A1450,A2
sup,A1450,A596
sup,A1450,A867
sup,A1450,A1527
sup,A1450,A2886
sup,A1450,A2261
sup,A1450,A1867
sup,A1450,A1765
sup,A1450,A1218
sup,A1450,A2033
sup,A1450,A1194
sup,A1450,A863
sup,A1450,A2704
sup,A1450,A2262
sup,A1450,A2584
sup,A1450,A1474
sup,A1450,A2709
sup,A1450,A2355
sup,A1450,A1862
sup,A1450,A1714
sup,A1450,A2116
sup,A1450,A955
sup,A1450,A641
sup,A1450,A1032
sup,A1450,A1739
sup,A1450,A1098
sup,A1452,A2769
sup,A1452,A2685
sup,A1452,A948
sup,A1452,A2064
sup,A1452,A103
sup,A1452,A2478
sup,A1452,A1985
sup,A1452,A1807
sup,A1452,A910
sup,A1452,A2723
sup,A1454,A2353
sup,A1454,A418
sup,A1454,A2939
sup,A1454,A325
sup,A1454,A161
sup,A1454,A771
sup,A1454,A779
sup,A1454,A2296
sup,A1454,A2118
sup,A1454,A2058
sup,A1454,A2153
sup,A1454,A2801
sup,A1454,A2015
sup,A1454,A563
sup,A1454,A1753
sup,A1454,A1132
sup,A1454,A407
sup,A1454,A1309
sup,A1454,A2941
sup,A1454,A830
sup,A1454,A1792
sup,A1454,A1846
sup,A1454,A340
sup,A1454,A1201
sup,A1454,A220
sup,A1454,A1692
sup,A1454,A74
sup,A1454,A9
sup,A1454,A1652
sup,A1454,A2656
sup,A1454,A160
sup,A1457,A152
sup,A1457,A1881
sup,A1457,A2927
sup,A1457,A1609
sup,A1457,A493
sup,A1457,A749
sup,A1457,A1691
sup,A1457,A1552
sup,A1457,A2996
sup,A1457,A678
sup,A1457,A2838
sup,A1457,A1613
sup,A1457,A2079
sup,A1457,A884
sup,A1457,A2246
sup,A1457,A1898
sup,A1457,A1390
sup,A1457,A1503
sup,A1457,A2197
sup,A1457,A359
sup,A1460,A1306
sup,A1460,A1176
sup,A1460,A42
sup,A1460,A2533
sup,A1460,A1458
sup,A1460,A2859
sup,A1460,A2209
sup,A1460,A2515
sup,A1460,A346
sup,A1460,A547
sup,A1460,A274
sup,A1460,A62
sup,A1462,A2330
sup,A1462,A391
sup,A1464,A2830
sup,A1464,A383
sup,A1464,A1191
sup,A1464,A1970
sup,A1464,A1388
sup,A1464,A2178
sup,A1464,A2762
sup,A1464,A2345
sup,A1464,A2134
sup,A1464,A2759
sup,A1464,A990
sup,A1465,A510
sup,A1465,A680
sup,A1465,A353
sup,A1465,A1028
sup,A1465,A4
sup,A1465,A1816
sup,A1465,A2283
sup,A1465,A945
sup,A1465,A2671
sup,A1465,A2897
sup,A1465,A1525
sup,A1465,A1646
sup,A1465,A2697
sup,A1465,A2122
sup,A1465,A588
sup,A1465,A2804
sup,A1465,A2776
sup,A1465,A1206
sup,A1465,A1395
sup,A1465,A2831
sup,A1465,A1840
sup,A1465,A2742
sup,A1465,A1633
sup,A1465,A2466
sup,A1465,A1428
sup,A1465,A1758
sup,A1465,A404
sup,A1465,A1352
sup,A1465,A2244
sup,A1465,A1939
sup,A1465,A411
sup,A1467,A1329
sup,A1467,A2001
sup,A1467,A972
sup,A1467,A612
sup,A1467,A450
sup,A1467,A1212
sup,A1467,A2889
sup,A1467,A2359
sup,A1469,A1459
sup,A1469,A660
sup,A1469,A305
sup,A1469,A1004
sup,A1469,A1548
sup,A1469,A1104
sup,A1469,A2701
sup,A1469,A1243
sup,A1469,A2942
sup,A1469,A1661
sup,A1469,A188
sup,A1469,A300
sup,A1469,A1815
sup,A1469,A394
sup,A1469,A2889
sup,A1470,A471
sup,A1470,A1195
sup,A1470,A2994
sup,A1470,A408
sup,A1470,A2940
sup,A1470,A2998
sup,A1470,A1186
sup,A1470,A1642
sup,A1470,A2923
sup,A1470,A1619
sup,A1470,A1443
sup,A1470,A1803
sup,A1470,A2113
sup,A1470,A604
sup,A1470,A2060
sup,A1470,A2268
sup,A1470,A444
sup,A1470,A934
sup,A1470,A2732
sup,A1470,A11
sup,A1473,A984
sup,A1473,A2828
sup,A1473,A2246
sup,A1473,A746
sup,A1473,A1211
sup,A1473,A1875
sup,A1476,A1087
sup,A1476,A2731
sup,A1478,A364
sup,A1478,A977
sup,A1478,A121
sup,A1478,A1428
sup,A1478,A1413
sup,A1478,A1152
sup,A1478,A1789
sup,A1478,A685
sup,A1478,A802
sup,A1478,A416
sup,A1478,A1590
sup,A1478,A2502
sup,A1478,A134
sup,A1478,A658
sup,A1478,A1801
sup,A1478,A1353
sup,A1478,A1764
sup,A1478,A1704
sup,A1478,A2545
sup,A1483,A517
sup,A1483,A1388
sup,A1483,A2683
sup,A1483,A1810
sup,A1483,A153
sup,A1483,A188
sup,A1484,A2425
sup,A1484,A877
sup,A1484,A1955
sup,A1484,A436
sup,A1484,A743
sup,A1484,A2911
sup,A1484,A126
sup,A1484,A1641
sup,A1484,A2076
sup,A1484,A2163
sup,A1484,A137
sup,A1484,A1350
sup,A1484,A66
sup,A1484,A633
sup,A1484,A1368
sup,A1484,A1233
sup,A1487,A1619
sup,A1487,A1205
sup,A1487,A43
sup,A1487,A2900
sup,A1487,A855
sup,A1487,A1737
sup,A1489,A2416
sup,A1489,A1700
sup,A1489,A364
sup,A1489,A51
sup,A1489,A2194
sup,A1489,A356
sup,A1489,A655
sup,A1489,A495
sup,A1490,A2634
sup,A1490,A2103
sup,A1490,A2796
sup,A1490,A768
sup,A1490,A2371
sup,A1490,A1174
sup,A1490,A2430
sup,A1490,A164
sup,A1490,A2719
sup,A1490,A2139
sup,A1491,A272
sup,A1491,A2975
sup,A1491,A826
sup,A1491,A1075
sup,A1491,A1275
sup,A1491,A1691
sup,A1491,A1814
sup,A1491,A297
sup,A1491,A2268
sup,A1491,A1789
sup,A1491,A747
sup,A1494,A1098
sup,A1494,A1587
sup,A1494,A2261
sup,A1494,A482
sup,A1494,A147
sup,A1494,A1149
sup,A1494,A2036
sup,A1494,A2924
sup,A1494,A1534
sup,A1494,A2744
sup,A1494,A1949
sup,A1494,A2367
sup,A1494,A908
sup,A1495,A243
sup,A1495,A2751
sup,A1495,A569
sup,A1495,A1966
