Entailment,Arg1,Arg2
sup,A1136,A1686
sup,A1136,A1994
sup,A1136,A1170
sup,A1136,A947
sup,A1136,A424
sup,A1136,A308
sup,A1136,A1401
sup,A1136,A1655
sup,A1137,A327
sup,A1137,A570
sup,A1137,A1998
sup,A1137,A1067
sup,A1137,A721
sup,A1137,A2252
sup,A1137,A1986
sup,A1137,A345
sup,A1138,A160
sup,A1138,A2501
sup,A1138,A1508
sup,A1138,A1171
sup,A1141,A2146
sup,A1141,A1108
sup,A1141,A1863
sup,A1141,A1769
sup,A1141,A1972
sup,A1141,A2189
sup,A1141,A1179
sup,A1141,A1342
sup,A1141,A914
sup,A1141,A572
sup,A1141,A1380
sup,A1141,A1743
sup,A1141,A1480
sup,A1143,A1970
sup,A1143,A2046
sup,A1143,A769
sup,A1143,A1420
sup,A1143,A1810
sup,A1143,A1614
sup,A1143,A1897
sup,A1143,A412
sup,A1143,A1018
sup,A1143,A2354
sup,A1143,A171
sup,A1143,A2106
sup,A1143,A188
sup,A1143,A2072
sup,A1143,A2441
sup,A1143,A1801
sup,A1143,A110
sup,A1143,A1809
sup,A1143,A2306
sup,A1143,A1766
sup,A1143,A2107
sup,A1143,A1839
sup,A1143,A374
sup,A1144,A521
sup,A1144,A2350
sup,A1144,A1301
sup,A1144,A1722
sup,A1144,A734
sup,A1144,A828
sup,A1145,A2372
sup,A1145,A2253
sup,A1145,A1799
sup,A1145,A461
sup,A1145,A2581
sup,A1145,A1961
sup,A1145,A361
sup,A1145,A585
sup,A1146,A914
sup,A1146,A1159
sup,A1146,A1334
sup,A1146,A631
sup,A1146,A548
sup,A1146,A250
sup,A1146,A1739
sup,A1146,A482
sup,A1146,A2050
sup,A1146,A1963
sup,A1146,A1310
sup,A1146,A1044
sup,A1146,A1928
sup,A1146,A1367
sup,A1146,A344
sup,A1146,A2473
sup,A1146,A304
sup,A1146,A165
sup,A1146,A2445
sup,A1146,A1389
sup,A1146,A1195
sup,A1146,A2312
sup,A1146,A1924
sup,A1146,A1416
sup,A1146,A2172
sup,A1146,A1951
sup,A1146,A2382
sup,A1146,A125
sup,A1146,A223
sup,A1146,A2276
sup,A1146,A708
sup,A1148,A1299
sup,A1148,A4
sup,A1148,A1159
sup,A1148,A320
sup,A1148,A1422
sup,A1148,A87
sup,A1148,A2548
sup,A1148,A2248
sup,A1148,A213
sup,A1148,A2392
sup,A1148,A1024
sup,A1148,A1372
sup,A1148,A1367
sup,A1148,A214
sup,A1148,A2121
sup,A1150,A1448
sup,A1150,A2061
sup,A1150,A1042
sup,A1150,A411
sup,A1150,A538
sup,A1150,A246
sup,A1150,A2302
sup,A1150,A653
sup,A1150,A1130
sup,A1150,A2499
sup,A1150,A430
sup,A1150,A1574
sup,A1150,A1610
sup,A1150,A1915
sup,A1150,A1244
sup,A1150,A1817
sup,A1150,A234
sup,A1150,A468
sup,A1150,A1663
sup,A1150,A1279
sup,A1150,A968
sup,A1150,A2311
sup,A1150,A2093
sup,A1150,A1423
sup,A1150,A605
sup,A1150,A2320
sup,A1151,A1077
sup,A1151,A531
sup,A1151,A890
sup,A1151,A2122
sup,A1151,A788
sup,A1151,A1552
sup,A1151,A1451
sup,A1151,A1145
sup,A1151,A1283
sup,A1151,A1230
sup,A1151,A2030
sup,A1151,A2525
sup,A1151,A2541
sup,A1151,A1577
sup,A1151,A900
sup,A1151,A181
sup,A1151,A556
sup,A1151,A2015
sup,A1152,A1088
sup,A1152,A669
sup,A1152,A37
sup,A1152,A1586
sup,A1152,A1003
sup,A1152,A2419
sup,A1152,A727
sup,A1152,A1958
sup,A1152,A329
sup,A1152,A1903
sup,A1152,A1786
sup,A1152,A2540
sup,A1152,A289
sup,A1152,A1506
sup,A1152,A926
sup,A1152,A1250
sup,A1152,A2063
sup,A1152,A2515
sup,A1152,A2078
sup,A1152,A2005
sup,A1152,A2061
sup,A1152,A971
sup,A1154,A271
sup,A1154,A2111
sup,A1154,A1009
sup,A1154,A121
sup,A1154,A520
sup,A1154,A2117
sup,A1154,A322
sup,A1154,A400
sup,A1156,A1133
sup,A1156,A70
sup,A1156,A2230
sup,A1156,A1863
sup,A1156,A397
sup,A1156,A2018
sup,A1156,A469
sup,A1156,A1980
sup,A1156,A220
sup,A1156,A1003
sup,A1156,A1374
sup,A1156,A1812
sup,A1160,A2532
sup,A1160,A713
sup,A1160,A686
sup,A1160,A1440
sup,A1160,A1196
sup,A1160,A580
sup,A1160,A2262
sup,A1160,A1908
sup,A1160,A1233
sup,A1160,A499
sup,A1160,A853
sup,A1160,A2198
sup,A1160,A949
sup,A1161,A549
sup,A1161,A1820
sup,A1161,A737
sup,A1161,A1482
sup,A1161,A240
sup,A1161,A611
sup,A1164,A2466
sup,A1164,A1045
sup,A1164,A1622
sup,A1164,A2330
sup,A1164,A1978
sup,A1165,A188
sup,A1165,A282
sup,A1167,A2572
sup,A1167,A2154
sup,A1167,A2252
sup,A1167,A1753
sup,A1167,A1676
sup,A1167,A1763
sup,A1167,A1259
sup,A1167,A856
sup,A1167,A488
sup,A1167,A609
sup,A1168,A1757
sup,A1168,A657
sup,A1168,A734
sup,A1168,A350
sup,A1168,A2521
sup,A1168,A279
sup,A1168,A484
sup,A1168,A528
sup,A1168,A391
sup,A1168,A1145
sup,A1168,A1730
sup,A1168,A13
sup,A1168,A721
sup,A1168,A2255
sup,A1169,A2066
sup,A1169,A898
sup,A1169,A347
sup,A1169,A214
sup,A1169,A2081
sup,A1169,A603
sup,A1169,A345
sup,A1171,A1950
sup,A1171,A475
sup,A1171,A911
sup,A1171,A973
sup,A1171,A2328
sup,A1173,A591
sup,A1173,A157
sup,A1173,A2041
sup,A1173,A1737
sup,A1173,A342
sup,A1173,A1841
sup,A1173,A104
sup,A1173,A1528
sup,A1173,A1393
sup,A1173,A1445
sup,A1173,A1520
sup,A1173,A2404
sup,A1173,A617
sup,A1173,A415
sup,A1173,A1265
sup,A1173,A1954
sup,A1173,A587
sup,A1173,A190
sup,A1173,A1201
sup,A1173,A1217
sup,A1174,A1917
sup,A1174,A2231
sup,A1174,A527
sup,A1174,A1530
sup,A1174,A389
sup,A1174,A695
sup,A1174,A431
sup,A1174,A1599
sup,A1174,A2458
sup,A1174,A833
sup,A1174,A1127
sup,A1174,A1755
sup,A1174,A584
sup,A1174,A502
sup,A1174,A1718
sup,A1174,A1454
sup,A1174,A294
sup,A1174,A496
sup,A1176,A1566
sup,A1176,A2045
sup,A1176,A1483
sup,A1176,A928
sup,A1176,A1539
sup,A1176,A971
sup,A1176,A2199
sup,A1176,A1800
sup,A1177,A2452
sup,A1177,A1064
sup,A1177,A2532
sup,A1177,A2024
sup,A1177,A479
sup,A1177,A2227
sup,A1180,A2153
sup,A1180,A375
sup,A1180,A178
sup,A1180,A2096
sup,A1180,A748
sup,A1180,A2234
sup,A1180,A1572
sup,A1180,A2304
sup,A1180,A471
sup,A1180,A2121
sup,A1180,A1258
sup,A1180,A881
sup,A1180,A648
sup,A1180,A929
sup,A1188,A1059
sup,A1188,A1205
sup,A1188,A494
sup,A1188,A1340
sup,A1188,A631
sup,A1188,A1137
sup,A1188,A2520
sup,A1188,A1353
sup,A1188,A52
sup,A1188,A2106
sup,A1188,A1633
sup,A1188,A292
sup,A1188,A2359
sup,A1188,A1190
sup,A1188,A2083
sup,A1191,A1196
sup,A1191,A1256
sup,A1191,A596
sup,A1191,A1163
sup,A1191,A212
sup,A1191,A896
sup,A1191,A2110
sup,A1191,A1936
sup,A1191,A2261
sup,A1191,A830
sup,A1191,A78
sup,A1191,A2176
sup,A1191,A599
sup,A1191,A341
sup,A1191,A442
sup,A1191,A1059
sup,A1191,A1081
sup,A1191,A784
sup,A1191,A1752
sup,A1191,A182
sup,A1191,A2129
sup,A1191,A2112
sup,A1194,A630
sup,A1194,A1805
sup,A1194,A2313
sup,A1194,A1980
sup,A1194,A323
sup,A1194,A1982
sup,A1194,A608
sup,A1194,A2079
sup,A1194,A1055
sup,A1194,A2051
sup,A1194,A2104
sup,A1194,A727
sup,A1194,A1470
sup,A1194,A586
sup,A1194,A342
sup,A1194,A912
sup,A1194,A93
sup,A1198,A1232
sup,A1198,A1273
sup,A1198,A503
sup,A1198,A2325
sup,A1198,A2065
sup,A1198,A1729
sup,A1198,A444
sup,A1198,A2000
sup,A1198,A1993
sup,A1198,A2465
sup,A1198,A968
sup,A1198,A1843
sup,A1198,A1083
sup,A1198,A336
sup,A1198,A45
sup,A1198,A2139
sup,A1198,A2426
sup,A1198,A2209
sup,A1198,A798
sup,A1198,A1176
sup,A1199,A1991
sup,A1199,A2548
sup,A1199,A2065
sup,A1199,A526
sup,A1199,A1663
sup,A1199,A2311
sup,A1199,A358
sup,A1199,A2214
sup,A1199,A679
sup,A1199,A345
sup,A1199,A2392
sup,A1199,A2419
sup,A1202,A1367
sup,A1202,A2467
sup,A1202,A1785
sup,A1202,A306
sup,A1202,A1242
sup,A1202,A618
sup,A1202,A2127
sup,A1202,A558
sup,A1202,A1070
sup,A1202,A211
sup,A1202,A2491
sup,A1202,A1022
sup,A1202,A2466
sup,A1207,A868
sup,A1207,A904
sup,A1207,A1240
sup,A1207,A2420
sup,A1207,A1544
sup,A1207,A1334
sup,A1207,A732
sup,A1207,A303
sup,A1207,A709
sup,A1207,A912
sup,A1207,A1234
sup,A1207,A987
sup,A1207,A1617
sup,A1207,A1241
sup,A1207,A2042
sup,A1207,A1732
sup,A1207,A1373
sup,A1207,A1256
sup,A1207,A2232
sup,A1209,A1420
sup,A1209,A1896
sup,A1209,A2047
sup,A1209,A1521
sup,A1209,A1168
sup,A1209,A1885
sup,A1209,A1791
sup,A1209,A2196
sup,A1209,A334
sup,A1209,A1118
sup,A1209,A860
sup,A1209,A1434
sup,A1209,A1866
sup,A1209,A566
sup,A1209,A2510
sup,A1209,A2106
sup,A1209,A27
sup,A1209,A1017
sup,A1209,A1226
sup,A1209,A2366
sup,A1209,A1886
sup,A1209,A2417
sup,A1213,A277
sup,A1213,A1427
sup,A1213,A2305
sup,A1213,A747
sup,A1213,A2382
sup,A1213,A193
sup,A1213,A2003
sup,A1215,A1277
sup,A1215,A2177
sup,A1215,A1643
sup,A1215,A583
sup,A1215,A27
sup,A1215,A1807
sup,A1215,A1078
sup,A1215,A1978
sup,A1215,A1001
sup,A1215,A1810
sup,A1215,A1186
sup,A1215,A930
sup,A1215,A1121
sup,A1215,A754
sup,A1215,A1465
sup,A1215,A2473
sup,A1215,A1520
sup,A1215,A182
sup,A1215,A2507
sup,A1215,A904
sup,A1215,A732
sup,A1215,A2186
sup,A1215,A2160
sup,A1215,A1068
sup,A1215,A130
sup,A1215,A639
sup,A1235,A2100
sup,A1235,A407
sup,A1235,A1271
sup,A1235,A107
sup,A1235,A808
sup,A1235,A1644
sup,A1237,A606
sup,A1237,A908
sup,A1237,A595
sup,A1237,A1222
sup,A1237,A1218
sup,A1237,A2294
sup,A1237,A944
sup,A1237,A2325
sup,A1237,A2065
sup,A1237,A1170
sup,A1237,A1086
sup,A1237,A179
sup,A1237,A960
sup,A1237,A1075
sup,A1237,A2184
sup,A1237,A2256
sup,A1237,A272
sup,A1237,A900
sup,A1237,A2070
sup,A1237,A192
sup,A1237,A372
sup,A1237,A1588
sup,A1237,A1935
sup,A1238,A1637
sup,A1238,A1780
sup,A1238,A2016
sup,A1238,A703
sup,A1238,A2395
sup,A1238,A2505
sup,A1238,A683
sup,A1238,A2325
sup,A1238,A314
sup,A1238,A407
sup,A1238,A953
sup,A1238,A623
sup,A1238,A1754
sup,A1238,A1784
sup,A1242,A974
sup,A1242,A1429
sup,A1242,A1276
sup,A1242,A1889
sup,A1242,A576
sup,A1242,A266
sup,A1242,A797
sup,A1242,A2164
sup,A1242,A1381
sup,A1242,A2111
sup,A1242,A860
sup,A1243,A2191
sup,A1243,A1874
sup,A1243,A2375
sup,A1243,A384
sup,A1243,A1437
sup,A1243,A1369
sup,A1243,A1298
sup,A1243,A115
sup,A1243,A728
sup,A1243,A1161
sup,A1244,A1314
sup,A1244,A2198
sup,A1244,A897
sup,A1244,A1874
sup,A1244,A1066
sup,A1244,A356
sup,A1244,A1212
sup,A1244,A2024
sup,A1244,A615
sup,A1244,A446
sup,A1244,A1915
sup,A1244,A2317
sup,A1244,A516
sup,A1244,A1758
sup,A1244,A1577
sup,A1244,A840
sup,A1244,A1506
sup,A1244,A539
sup,A1244,A1697
sup,A1244,A1239
sup,A1244,A765
sup,A1244,A1125
sup,A1246,A2569
sup,A1246,A1401
sup,A1246,A1354
sup,A1246,A1189
sup,A1246,A78
sup,A1246,A712
sup,A1246,A1342
sup,A1248,A731
sup,A1248,A904
sup,A1248,A1599
sup,A1248,A1368
sup,A1248,A693
sup,A1248,A1357
sup,A1248,A2358
sup,A1248,A376
sup,A1248,A1822
sup,A1248,A1134
sup,A1248,A2256
sup,A1248,A1025
sup,A1249,A286
sup,A1249,A864
sup,A1249,A730
sup,A1249,A397
sup,A1249,A469
sup,A1249,A1499
sup,A1249,A398
sup,A1249,A860
sup,A1249,A271
sup,A1249,A1142
sup,A1249,A1175
sup,A1249,A1643
sup,A1249,A1223
sup,A1249,A922
sup,A1249,A904
sup,A1249,A1843
sup,A1249,A581
sup,A1249,A764
sup,A1249,A1570
sup,A1249,A2428
sup,A1249,A455
sup,A1249,A1527
sup,A1249,A620
sup,A1252,A1756
sup,A1252,A666
sup,A1252,A513
sup,A1252,A2594
sup,A1252,A575
sup,A1252,A1586
sup,A1252,A2420
sup,A1252,A1740
sup,A1252,A2042
sup,A1252,A1445
sup,A1252,A2150
sup,A1252,A1523
sup,A1252,A655
sup,A1252,A350
sup,A1252,A390
sup,A1252,A1346
sup,A1252,A127
sup,A1253,A158
sup,A1253,A594
sup,A1253,A651
sup,A1253,A425
sup,A1253,A1915
sup,A1253,A2076
sup,A1253,A1557
sup,A1253,A609
sup,A1253,A1401
sup,A1253,A666
sup,A1253,A2441
sup,A1253,A2189
sup,A1253,A1221
sup,A1253,A2531
sup,A1253,A722
sup,A1253,A1414
sup,A1253,A14
sup,A1253,A1081
sup,A1253,A2493
sup,A1253,A1305
sup,A1253,A19
sup,A1256,A226
sup,A1256,A575
sup,A1256,A550
sup,A1256,A2419
sup,A1256,A1394
sup,A1256,A1965
sup,A1256,A517
sup,A1256,A2383
sup,A1256,A211
sup,A1256,A941
sup,A1256,A252
sup,A1256,A2515
sup,A1256,A2161
sup,A1256,A1757
sup,A1256,A1989
sup,A1256,A621
sup,A1256,A2467
sup,A1256,A627
sup,A1256,A685
sup,A1257,A191
sup,A1257,A1104
sup,A1257,A2384
sup,A1257,A2422
sup,A1257,A2090
sup,A1257,A2366
sup,A1257,A2154
sup,A1257,A2344
sup,A1257,A464
sup,A1257,A2442
sup,A1257,A2505
sup,A1257,A1561
sup,A1257,A1548
sup,A1257,A1203
sup,A1257,A1085
sup,A1257,A1228
sup,A1257,A894
sup,A1257,A610
sup,A1257,A512
sup,A1257,A2117
sup,A1257,A847
sup,A1257,A1906
sup,A1257,A1307
sup,A1257,A1501
sup,A1258,A493
sup,A1258,A1647
sup,A1258,A39
sup,A1258,A2344
sup,A1258,A1386
sup,A1258,A972
sup,A1258,A1547
sup,A1258,A482
sup,A1258,A34
sup,A1258,A84
sup,A1258,A109
sup,A1258,A1750
sup,A1258,A2206
sup,A1258,A1145
sup,A1258,A685
sup,A1260,A1760
sup,A1260,A1245
sup,A1261,A1828
sup,A1261,A573
sup,A1261,A1224
sup,A1261,A2449
sup,A1261,A477
sup,A1261,A1194
sup,A1261,A2191
sup,A1263,A311
sup,A1263,A610
sup,A1263,A1788
sup,A1263,A1472
sup,A1263,A2405
sup,A1263,A1971
sup,A1263,A2017
sup,A1263,A2444
sup,A1263,A934
sup,A1263,A1505
sup,A1263,A1551
sup,A1263,A2518
sup,A1263,A2488
sup,A1264,A2401
sup,A1264,A929
sup,A1264,A445
sup,A1264,A1619
sup,A1264,A1285
sup,A1264,A614
sup,A1264,A2258
sup,A1264,A1641
sup,A1267,A1464
sup,A1267,A118
sup,A1267,A1184
sup,A1267,A645
sup,A1269,A214
sup,A1269,A2335
sup,A1269,A158
sup,A1269,A2077
sup,A1269,A2056
sup,A1269,A360
sup,A1269,A1670
sup,A1269,A487
sup,A1269,A473
sup,A1269,A777
sup,A1269,A1551
sup,A1269,A195
sup,A1269,A1858
sup,A1269,A2170
sup,A1269,A1852
sup,A1269,A1157
sup,A1269,A2287
sup,A1269,A2200
sup,A1269,A1260
sup,A1269,A213
sup,A1269,A2573
sup,A1269,A594
sup,A1269,A145
sup,A1269,A1897
sup,A1269,A1700
sup,A1269,A780
sup,A1269,A895
sup,A1269,A297
sup,A1269,A2099
sup,A1269,A997
sup,A1272,A1996
sup,A1272,A2176
sup,A1272,A681
sup,A1272,A1529
sup,A1272,A2539
sup,A1272,A145
sup,A1273,A2503
sup,A1273,A1868
sup,A1273,A2328
sup,A1273,A1066
sup,A1273,A1015
sup,A1273,A2071
sup,A1273,A781
sup,A1273,A2437
sup,A1273,A1375
sup,A1273,A2585
sup,A1273,A1
sup,A1273,A2224
sup,A1273,A19
sup,A1273,A1279
sup,A1273,A516
sup,A1273,A940
sup,A1273,A2311
sup,A1273,A1206
sup,A1273,A766
sup,A1273,A578
sup,A1273,A1535
sup,A1273,A786
sup,A1273,A1454
sup,A1273,A2301
sup,A1274,A1154
sup,A1274,A1730
sup,A1274,A2361
sup,A1274,A2593
sup,A1274,A675
sup,A1274,A2479
sup,A1274,A717
sup,A1274,A570
sup,A1274,A291
sup,A1274,A791
sup,A1274,A980
sup,A1274,A930
sup,A1274,A647
sup,A1274,A596
sup,A1274,A1425
sup,A1274,A2196
sup,A1274,A1939
sup,A1274,A1136
sup,A1274,A2126
sup,A1274,A1061
sup,A1276,A1812
sup,A1276,A1464
sup,A1276,A359
sup,A1277,A1178
sup,A1277,A1244
sup,A1277,A882
sup,A1277,A2144
sup,A1277,A2095
sup,A1277,A1605
sup,A1277,A1453
sup,A1277,A847
sup,A1277,A1262
sup,A1283,A2462
sup,A1283,A513
sup,A1283,A2586
sup,A1283,A2115
sup,A1283,A1310
sup,A1283,A859
sup,A1283,A2360
sup,A1283,A1957
sup,A1283,A1971
sup,A1283,A387
sup,A1283,A1104
sup,A1283,A961
sup,A1283,A339
sup,A1283,A2370
sup,A1283,A1
sup,A1283,A1509
sup,A1283,A1395
sup,A1283,A2498
sup,A1283,A835
sup,A1283,A2421
sup,A1283,A1856
sup,A1283,A1024
sup,A1283,A2211
sup,A1285,A149
sup,A1285,A783
sup,A1285,A1446
sup,A1285,A2059
sup,A1285,A2217
sup,A1285,A1463
sup,A1285,A2431
sup,A1285,A1865
sup,A1285,A326
sup,A1285,A1698
sup,A1285,A1404
sup,A1285,A718
sup,A1285,A1405
sup,A1285,A1168
sup,A1285,A175
sup,A1285,A1281
sup,A1285,A2172
sup,A1285,A1889
sup,A1285,A1298
sup,A1285,A1705
sup,A1285,A1140
sup,A1285,A758
sup,A1285,A1703
sup,A1286,A18
sup,A1286,A2403
sup,A1286,A567
sup,A1286,A470
sup,A1286,A942
sup,A1286,A846
sup,A1286,A986
sup,A1286,A1146
sup,A1286,A1334
sup,A1286,A2560
sup,A1286,A1919
sup,A1286,A1865
sup,A1286,A1014
sup,A1287,A368
sup,A1292,A2233
sup,A1292,A1681
sup,A1292,A556
sup,A1292,A2422
sup,A1292,A636
sup,A1292,A96
sup,A1292,A1461
sup,A1292,A1040
sup,A1292,A1750
sup,A1292,A1871
sup,A1292,A1759
sup,A1292,A471
sup,A1292,A288
sup,A1292,A1699
sup,A1292,A181
sup,A1292,A1980
sup,A1292,A1027
sup,A1292,A414
sup,A1292,A2186
sup,A1292,A1922
sup,A1292,A1514
sup,A1292,A1301
sup,A1293,A1135
sup,A1293,A530
sup,A1293,A1643
sup,A1293,A747
sup,A1295,A573
sup,A1295,A2266
sup,A1295,A2139
sup,A1295,A2074
sup,A1295,A2014
sup,A1295,A1166
sup,A1295,A1627
sup,A1295,A148
sup,A1295,A2325
sup,A1295,A2490
sup,A1295,A2565
sup,A1295,A998
sup,A1295,A1419
sup,A1295,A2271
sup,A1295,A1990
sup,A1295,A352
sup,A1295,A2513
sup,A1295,A2290
sup,A1295,A2192
sup,A1295,A2478
sup,A1295,A784
sup,A1295,A2427
sup,A1295,A2307
sup,A1295,A1966
sup,A1296,A1455
sup,A1296,A1692
sup,A1296,A887
sup,A1296,A2565
sup,A1296,A1874
sup,A1296,A1996
sup,A1296,A240
sup,A1296,A312
sup,A1296,A1724
sup,A1296,A711
sup,A1296,A1564
sup,A1296,A177
sup,A1296,A233
sup,A1296,A389
sup,A1296,A636
sup,A1297,A2026
sup,A1297,A510
sup,A1297,A2516
sup,A1297,A1915
sup,A1297,A2390
sup,A1297,A1794
sup,A1297,A1784
sup,A1297,A1836
sup,A1297,A1260
sup,A1297,A1997
sup,A1297,A1738
sup,A1297,A1451
sup,A1297,A2578
sup,A1297,A1546
sup,A1297,A995
sup,A1298,A536
sup,A1299,A755
sup,A1299,A1528
sup,A1301,A420
sup,A1301,A1631
sup,A1301,A411
sup,A1301,A2023
sup,A1301,A1830
sup,A1301,A1363
sup,A1301,A1725
sup,A1301,A214
sup,A1301,A154
sup,A1301,A1362
sup,A1301,A1879
sup,A1301,A2549
sup,A1302,A360
sup,A1302,A1339
sup,A1302,A1951
sup,A1302,A1857
sup,A1302,A414
sup,A1302,A216
sup,A1302,A702
sup,A1302,A2303
sup,A1302,A1620
sup,A1302,A1074
sup,A1302,A1729
sup,A1302,A2298
sup,A1302,A378
sup,A1302,A262
sup,A1302,A1421
sup,A1302,A333
sup,A1302,A260
sup,A1305,A1154
sup,A1305,A973
sup,A1305,A2143
sup,A1305,A1522
sup,A1305,A442
sup,A1305,A2091
sup,A1305,A397
sup,A1305,A2450
sup,A1305,A1710
sup,A1305,A702
sup,A1305,A1622
sup,A1305,A110
sup,A1305,A2409
sup,A1305,A1039
sup,A1306,A2039
sup,A1306,A2572
sup,A1306,A1506
sup,A1306,A676
sup,A1306,A1468
sup,A1306,A2035
sup,A1306,A847
sup,A1306,A1615
sup,A1306,A578
sup,A1306,A779
sup,A1306,A1087
sup,A1306,A1944
sup,A1306,A2405
sup,A1306,A443
sup,A1306,A1933
sup,A1306,A1582
sup,A1306,A1966
sup,A1306,A1692
sup,A1306,A424
sup,A1306,A1728
sup,A1306,A1823
sup,A1306,A2052
sup,A1311,A2152
sup,A1311,A659
sup,A1311,A2123
sup,A1311,A196
sup,A1311,A2127
sup,A1311,A858
sup,A1311,A1612
sup,A1311,A1624
sup,A1311,A374
sup,A1311,A1716
sup,A1311,A638
sup,A1311,A1333
sup,A1311,A1853
sup,A1311,A2259
sup,A1311,A637
sup,A1311,A1990
sup,A1311,A1317
sup,A1311,A2538
sup,A1311,A197
sup,A1311,A1434
sup,A1311,A213
sup,A1311,A756
sup,A1312,A2434
sup,A1312,A1651
sup,A1312,A1997
sup,A1312,A2344
sup,A1312,A1095
sup,A1312,A1002
sup,A1312,A1330
sup,A1312,A1120
sup,A1312,A260
sup,A1313,A1522
sup,A1313,A1136
sup,A1313,A2213
sup,A1313,A386
sup,A1313,A1888
sup,A1313,A1795
sup,A1313,A829
sup,A1313,A1217
sup,A1313,A158
sup,A1313,A496
sup,A1313,A1971
sup,A1313,A2473
sup,A1313,A535
sup,A1313,A1021
sup,A1313,A1127
sup,A1313,A2157
sup,A1313,A272
sup,A1313,A46
sup,A1313,A1098
sup,A1313,A1702
sup,A1313,A1500
sup,A1313,A752
sup,A1314,A1293
sup,A1314,A1673
sup,A1314,A2368
sup,A1314,A1789
sup,A1314,A366
sup,A1314,A2367
sup,A1314,A221
sup,A1314,A1516
sup,A1314,A1174
sup,A1314,A689
sup,A1314,A2396
sup,A1314,A1007
sup,A1314,A1425
sup,A1314,A1607
sup,A1314,A2382
sup,A1314,A657
sup,A1314,A841
sup,A1314,A2380
sup,A1314,A743
sup,A1314,A1698
sup,A1314,A224
sup,A1314,A95
sup,A1317,A355
sup,A1317,A64
sup,A1317,A403
sup,A1317,A488
sup,A1320,A2022
sup,A1320,A629
sup,A1320,A168
sup,A1320,A1560
sup,A1320,A678
sup,A1320,A190
sup,A1320,A377
sup,A1320,A1172
sup,A1320,A1884
sup,A1320,A2332
sup,A1321,A2433
sup,A1321,A2230
sup,A1321,A1266
sup,A1321,A1874
sup,A1321,A2079
sup,A1321,A989
sup,A1321,A1186
sup,A1321,A52
sup,A1323,A1389
sup,A1323,A1743
sup,A1323,A1599
sup,A1323,A2303
sup,A1323,A815
sup,A1323,A1155
sup,A1323,A2482
sup,A1323,A1388
sup,A1325,A1604
sup,A1325,A674
sup,A1325,A969
sup,A1325,A1504
sup,A1325,A812
sup,A1325,A1565
sup,A1325,A1256
sup,A1325,A734
sup,A1325,A1252
sup,A1325,A2389
sup,A1325,A1840
sup,A1325,A2018
sup,A1325,A1116
sup,A1325,A1957
sup,A1325,A2409
sup,A1325,A95
sup,A1325,A120
sup,A1325,A2370
sup,A1325,A123
sup,A1325,A2466
sup,A1325,A1457
sup,A1325,A2344
sup,A1325,A527
sup,A1325,A1324
sup,A1325,A2567
sup,A1326,A912
sup,A1326,A1435
sup,A1326,A2269
sup,A1326,A1485
sup,A1326,A237
sup,A1326,A1589
sup,A1326,A922
sup,A1326,A1541
sup,A1326,A1894
sup,A1326,A1888
sup,A1326,A1566
sup,A1326,A913
sup,A1326,A2490
sup,A1326,A2379
sup,A1327,A1246
sup,A1327,A2491
sup,A1327,A1378
sup,A1327,A2106
sup,A1327,A1626
sup,A1327,A1251
sup,A1327,A1915
sup,A1327,A1257
sup,A1329,A366
sup,A1329,A2260
sup,A1329,A1894
sup,A1329,A866
sup,A1329,A535
sup,A1329,A1733
sup,A1329,A1305
sup,A1329,A1156
sup,A1329,A268
sup,A1329,A1771
sup,A1329,A532
sup,A1329,A1192
sup,A1331,A1820
sup,A1331,A2320
sup,A1331,A1134
sup,A1331,A2396
sup,A1331,A1874
sup,A1331,A635
sup,A1331,A1861
sup,A1331,A2250
sup,A1331,A2164
sup,A1331,A1872
sup,A1331,A312
sup,A1331,A464
sup,A1331,A718
sup,A1331,A1734
sup,A1331,A1379
sup,A1331,A759
sup,A1331,A751
sup,A1331,A1996
sup,A1331,A527
sup,A1331,A1632
sup,A1331,A2428
sup,A1331,A1563
sup,A1331,A528
sup,A1331,A1089
sup,A1334,A2494
sup,A1335,A1669
sup,A1335,A12
sup,A1335,A374
sup,A1335,A373
sup,A1335,A2587
sup,A1335,A2225
sup,A1335,A948
sup,A1335,A2321
sup,A1335,A1353
sup,A1335,A2271
sup,A1335,A1322
sup,A1335,A1278
sup,A1335,A2089
sup,A1335,A350
sup,A1335,A851
sup,A1335,A2
sup,A1336,A32
sup,A1336,A2468
sup,A1336,A1692
sup,A1336,A1124
sup,A1336,A394
sup,A1336,A1904
sup,A1336,A1153
sup,A1336,A535
sup,A1336,A864
sup,A1336,A989
sup,A1336,A705
sup,A1338,A1338
sup,A1338,A2288
sup,A1338,A1221
sup,A1338,A341
sup,A1338,A1679
sup,A1338,A593
sup,A1338,A1141
sup,A1338,A1135
sup,A1338,A2147
sup,A1338,A1119
sup,A1338,A20
sup,A1338,A1327
sup,A1341,A911
sup,A1341,A1219
sup,A1341,A2579
sup,A1341,A2569
sup,A1341,A2252
sup,A1341,A2142
sup,A1341,A2343
sup,A1341,A2175
sup,A1341,A1398
sup,A1341,A2335
sup,A1341,A108
sup,A1341,A1264
sup,A1341,A2526
sup,A1341,A453
sup,A1341,A1520
sup,A1341,A1681
sup,A1341,A750
sup,A1341,A483
sup,A1341,A169
sup,A1341,A1439
sup,A1342,A1687
sup,A1342,A379
sup,A1342,A295
sup,A1342,A2117
sup,A1342,A2533
sup,A1342,A1339
