Entailment,Arg1,Arg2
sup,A872,A1036
sup,A872,A117
sup,A872,A851
sup,A873,A951
sup,A873,A1068
sup,A873,A434
sup,A873,A748
sup,A873,A282
sup,A873,A636
sup,A873,A1283
sup,A873,A1111
sup,A873,A1344
sup,A873,A768
sup,A873,A1247
sup,A873,A1384
sup,A873,A795
sup,A873,A995
sup,A873,A211
sup,A882,A677
sup,A882,A1366
sup,A882,A237
sup,A882,A1017
sup,A882,A1378
sup,A882,A6
sup,A882,A403
sup,A882,A1094
sup,A882,A614
sup,A882,A359
sup,A882,A772
sup,A885,A1189
sup,A885,A213
sup,A885,A1333
sup,A885,A1021
sup,A885,A300
sup,A887,A1391
sup,A887,A482
sup,A887,A544
sup,A887,A1225
sup,A887,A910
sup,A887,A462
sup,A887,A473
sup,A887,A200
sup,A887,A93
sup,A887,A941
sup,A887,A131
sup,A887,A1076
sup,A889,A666
sup,A889,A187
sup,A889,A860
sup,A889,A586
sup,A889,A141
sup,A889,A821
sup,A890,A257
sup,A890,A742
sup,A890,A517
sup,A890,A741
sup,A890,A1350
sup,A890,A36
sup,A890,A658
sup,A890,A1179
sup,A890,A345
sup,A890,A1319
sup,A890,A304
sup,A890,A1316
sup,A890,A1029
sup,A890,A574
sup,A890,A344
sup,A890,A930
sup,A894,A281
sup,A894,A40
sup,A894,A1300
sup,A894,A1382
sup,A894,A1162
sup,A894,A1263
sup,A894,A1323
sup,A894,A1294
sup,A894,A359
sup,A894,A444
sup,A894,A761
sup,A894,A1246
sup,A894,A1396
sup,A894,A171
sup,A897,A390
sup,A897,A297
sup,A897,A236
sup,A897,A288
sup,A897,A940
sup,A897,A486
sup,A898,A451
sup,A898,A1062
sup,A898,A1308
sup,A898,A1166
sup,A898,A148
sup,A900,A848
sup,A900,A351
sup,A900,A48
sup,A900,A146
sup,A900,A18
sup,A900,A623
sup,A900,A392
sup,A900,A734
sup,A900,A629
sup,A900,A1072
sup,A900,A8
sup,A900,A736
sup,A900,A513
sup,A900,A867
sup,A900,A1164
sup,A900,A1105
sup,A900,A884
sup,A900,A528
sup,A900,A788
sup,A900,A267
sup,A900,A800
sup,A900,A1106
sup,A900,A1251
sup,A901,A1017
sup,A901,A1022
sup,A901,A634
sup,A903,A608
sup,A903,A1188
sup,A904,A1365
sup,A904,A904
sup,A904,A1262
sup,A904,A1112
sup,A904,A1024
sup,A904,A701
sup,A904,A1219
sup,A904,A675
sup,A904,A632
sup,A904,A1148
sup,A904,A610
sup,A904,A1063
sup,A904,A467
sup,A904,A214
sup,A904,A411
sup,A904,A682
sup,A904,A472
sup,A904,A197
sup,A904,A1287
sup,A904,A86
sup,A904,A1332
sup,A904,A370
sup,A904,A38
sup,A905,A1019
sup,A905,A901
sup,A905,A721
sup,A905,A616
sup,A905,A486
sup,A905,A1030
sup,A905,A780
sup,A906,A627
sup,A906,A991
sup,A906,A501
sup,A906,A413
sup,A906,A1171
sup,A906,A520
sup,A906,A1173
sup,A906,A622
sup,A906,A968
sup,A906,A128
sup,A910,A1217
sup,A910,A825
sup,A910,A1027
sup,A910,A663
sup,A910,A290
sup,A910,A279
sup,A910,A1397
sup,A910,A555
sup,A910,A49
sup,A910,A178
sup,A910,A762
sup,A910,A801
sup,A915,A757
sup,A915,A49
sup,A915,A43
sup,A915,A1385
sup,A915,A186
sup,A915,A1231
sup,A915,A263
sup,A915,A207
sup,A915,A590
sup,A915,A1005
sup,A915,A1124
sup,A915,A1307
sup,A915,A1387
sup,A915,A1360
sup,A915,A811
sup,A915,A430
sup,A915,A1108
sup,A917,A128
sup,A917,A1379
sup,A917,A1302
sup,A917,A1124
sup,A917,A1292
sup,A917,A715
sup,A917,A2
sup,A917,A1324
sup,A917,A40
sup,A917,A1122
sup,A917,A1234
sup,A917,A453
sup,A917,A1330
sup,A917,A583
sup,A917,A1038
sup,A918,A804
sup,A918,A967
sup,A918,A1363
sup,A918,A540
sup,A918,A799
sup,A918,A877
sup,A918,A1334
sup,A918,A15
sup,A918,A489
sup,A918,A1290
sup,A918,A697
sup,A922,A835
sup,A922,A1130
sup,A922,A672
sup,A922,A365
sup,A922,A442
sup,A922,A362
sup,A922,A318
sup,A923,A466
sup,A923,A69
sup,A923,A354
sup,A923,A125
sup,A923,A745
sup,A923,A1368
sup,A923,A556
sup,A923,A685
sup,A923,A620
sup,A923,A1132
sup,A923,A727
sup,A925,A616
sup,A925,A1224
sup,A925,A944
sup,A925,A1252
sup,A925,A747
sup,A925,A242
sup,A925,A443
sup,A925,A757
sup,A925,A1361
sup,A925,A34
sup,A925,A621
sup,A925,A29
sup,A926,A1276
sup,A926,A15
sup,A926,A972
sup,A926,A1342
sup,A926,A943
sup,A926,A1027
sup,A926,A1373
sup,A926,A845
sup,A927,A1304
sup,A927,A988
sup,A927,A834
sup,A927,A61
sup,A927,A772
sup,A927,A396
sup,A927,A93
sup,A927,A1139
sup,A927,A49
sup,A927,A1039
sup,A928,A905
sup,A928,A1004
sup,A928,A215
sup,A928,A541
sup,A928,A757
sup,A928,A66
sup,A928,A818
sup,A928,A906
sup,A935,A796
sup,A935,A908
sup,A935,A685
sup,A935,A1350
sup,A935,A991
sup,A938,A1387
sup,A938,A332
sup,A938,A1343
sup,A938,A198
sup,A938,A24
sup,A938,A74
sup,A938,A520
sup,A938,A686
sup,A938,A712
sup,A940,A1364
sup,A940,A634
sup,A940,A585
sup,A940,A193
sup,A940,A293
sup,A940,A397
sup,A940,A1262
sup,A943,A993
sup,A943,A1150
sup,A943,A316
sup,A943,A82
sup,A943,A1093
sup,A943,A271
sup,A943,A201
sup,A943,A1223
sup,A943,A1197
sup,A943,A712
sup,A945,A625
sup,A945,A742
sup,A945,A1246
sup,A945,A767
sup,A945,A1008
sup,A945,A1292
sup,A945,A470
sup,A945,A747
sup,A945,A57
sup,A945,A849
sup,A947,A862
sup,A947,A1277
sup,A947,A568
sup,A947,A1207
sup,A947,A1192
sup,A947,A300
sup,A947,A701
sup,A947,A1213
sup,A947,A1012
sup,A947,A1182
sup,A947,A347
sup,A947,A567
sup,A947,A739
sup,A947,A122
sup,A947,A61
sup,A947,A185
sup,A947,A429
sup,A947,A1107
sup,A947,A458
sup,A947,A162
sup,A948,A430
sup,A948,A480
sup,A948,A870
sup,A948,A296
sup,A948,A429
sup,A948,A95
sup,A948,A65
sup,A948,A332
sup,A954,A849
sup,A954,A163
sup,A954,A394
sup,A954,A1308
sup,A954,A1229
sup,A954,A1317
sup,A954,A1201
sup,A954,A1272
sup,A954,A1331
sup,A954,A657
sup,A954,A621
sup,A954,A1124
sup,A954,A1210
sup,A954,A302
sup,A954,A1340
sup,A954,A1053
sup,A954,A531
sup,A956,A276
sup,A956,A679
sup,A956,A904
sup,A956,A434
sup,A956,A1060
sup,A956,A1007
sup,A956,A945
sup,A956,A707
sup,A956,A1283
sup,A958,A472
sup,A958,A120
sup,A958,A454
sup,A958,A139
sup,A958,A227
sup,A958,A636
sup,A958,A881
sup,A958,A1385
sup,A960,A1062
sup,A960,A1065
sup,A960,A95
sup,A960,A513
sup,A960,A990
sup,A960,A1130
sup,A960,A581
sup,A960,A630
sup,A960,A652
sup,A961,A461
sup,A961,A280
sup,A961,A447
sup,A961,A394
sup,A961,A531
sup,A961,A733
sup,A963,A919
sup,A963,A962
sup,A963,A464
sup,A963,A814
sup,A963,A1365
sup,A963,A589
sup,A963,A649
sup,A964,A1143
sup,A965,A1108
sup,A965,A43
sup,A965,A298
sup,A965,A858
sup,A965,A657
sup,A965,A612
sup,A965,A650
sup,A965,A773
sup,A965,A1395
sup,A965,A1280
sup,A965,A440
sup,A965,A234
sup,A966,A212
sup,A966,A979
sup,A966,A512
sup,A966,A661
sup,A966,A956
sup,A966,A996
sup,A966,A778
sup,A966,A246
sup,A966,A123
sup,A966,A699
sup,A968,A842
sup,A968,A253
sup,A968,A824
sup,A968,A1337
sup,A968,A597
sup,A968,A607
sup,A968,A462
sup,A968,A517
sup,A968,A1362
sup,A968,A196
sup,A968,A335
sup,A968,A367
sup,A968,A23
sup,A968,A996
sup,A968,A1189
sup,A968,A555
sup,A968,A301
sup,A968,A752
sup,A968,A1232
sup,A968,A315
sup,A970,A1265
sup,A970,A90
sup,A970,A605
sup,A970,A460
sup,A970,A171
sup,A971,A959
sup,A971,A1262
sup,A971,A422
sup,A974,A586
sup,A974,A53
sup,A974,A918
sup,A974,A326
sup,A974,A960
sup,A974,A279
sup,A975,A822
sup,A975,A654
sup,A976,A1081
sup,A976,A1186
sup,A976,A116
sup,A976,A9
sup,A981,A1032
sup,A981,A828
sup,A981,A873
sup,A981,A906
sup,A981,A44
sup,A981,A518
sup,A981,A151
sup,A981,A172
sup,A981,A13
sup,A981,A1219
sup,A981,A740
sup,A981,A34
sup,A981,A962
sup,A981,A317
sup,A981,A908
sup,A981,A28
sup,A985,A902
sup,A985,A182
sup,A985,A1360
sup,A985,A383
sup,A985,A464
sup,A985,A617
sup,A985,A1393
sup,A986,A883
sup,A986,A796
sup,A986,A573
sup,A986,A1121
sup,A986,A297
sup,A986,A746
sup,A986,A822
sup,A986,A808
sup,A986,A691
sup,A986,A836
sup,A986,A795
sup,A988,A415
sup,A988,A445
sup,A992,A1070
sup,A992,A752
sup,A992,A865
sup,A992,A567
sup,A992,A882
sup,A992,A1391
sup,A992,A535
sup,A992,A269
sup,A992,A681
sup,A992,A1078
sup,A992,A1180
sup,A992,A390
sup,A992,A467
sup,A992,A398
sup,A992,A1107
sup,A992,A1127
sup,A992,A366
sup,A992,A592
sup,A992,A137
sup,A993,A58
sup,A993,A1197
sup,A993,A1045
sup,A993,A1080
sup,A993,A324
sup,A993,A840
sup,A993,A1255
sup,A993,A387
sup,A993,A415
sup,A993,A692
sup,A993,A1111
sup,A995,A690
sup,A995,A845
sup,A995,A206
sup,A995,A975
sup,A995,A14
sup,A995,A596
sup,A996,A419
sup,A996,A507
sup,A998,A538
sup,A998,A590
sup,A998,A440
sup,A998,A199
sup,A998,A436
sup,A998,A550
sup,A998,A849
sup,A998,A1391
sup,A998,A362
sup,A998,A356
sup,A998,A907
sup,A998,A842
sup,A998,A947
sup,A998,A19
sup,A998,A456
sup,A998,A49
sup,A998,A106
sup,A998,A1218
sup,A1000,A1130
sup,A1000,A1176
sup,A1000,A949
sup,A1000,A862
sup,A1000,A619
sup,A1000,A1336
sup,A1000,A603
sup,A1000,A2
sup,A1000,A34
sup,A1000,A942
sup,A1000,A513
sup,A1000,A87
sup,A1000,A981
sup,A1000,A632
sup,A1002,A1119
sup,A1002,A520
sup,A1002,A179
sup,A1002,A1235
sup,A1002,A944
sup,A1002,A1026
sup,A1002,A1014
sup,A1002,A128
sup,A1002,A738
sup,A1004,A835
sup,A1004,A917
sup,A1004,A1248
sup,A1004,A1042
sup,A1004,A1186
sup,A1004,A35
sup,A1004,A168
sup,A1004,A37
sup,A1004,A457
sup,A1005,A1363
sup,A1005,A1030
sup,A1005,A716
sup,A1005,A113
sup,A1005,A743
sup,A1005,A48
sup,A1005,A69
sup,A1005,A218
sup,A1005,A221
sup,A1005,A998
sup,A1005,A1022
sup,A1005,A1196
sup,A1005,A41
sup,A1005,A1117
sup,A1005,A1208
sup,A1005,A78
sup,A1005,A142
sup,A1005,A1014
sup,A1006,A919
sup,A1006,A462
sup,A1006,A903
sup,A1006,A663
sup,A1006,A504
sup,A1006,A537
sup,A1006,A1292
sup,A1006,A291
sup,A1006,A600
sup,A1006,A591
sup,A1006,A311
sup,A1006,A355
sup,A1006,A545
sup,A1006,A1116
sup,A1006,A416
sup,A1009,A991
sup,A1009,A920
sup,A1009,A681
sup,A1009,A853
sup,A1009,A1083
sup,A1009,A188
sup,A1009,A1287
sup,A1009,A245
sup,A1009,A436
sup,A1009,A396
sup,A1010,A204
sup,A1010,A1044
sup,A1010,A295
sup,A1012,A556
sup,A1012,A490
sup,A1012,A1197
sup,A1012,A959
sup,A1012,A590
sup,A1012,A688
sup,A1012,A1033
sup,A1012,A89
sup,A1012,A1379
sup,A1019,A28
sup,A1019,A622
sup,A1019,A529
sup,A1019,A1226
sup,A1019,A761
sup,A1019,A328
sup,A1019,A473
sup,A1019,A146
sup,A1019,A683
sup,A1019,A258
sup,A1019,A483
sup,A1019,A1109
sup,A1019,A746
sup,A1019,A1324
sup,A1019,A1276
sup,A1019,A765
sup,A1019,A185
sup,A1019,A1044
sup,A1019,A1198
sup,A1022,A1029
sup,A1022,A870
sup,A1022,A581
sup,A1022,A217
sup,A1022,A138
sup,A1022,A950
sup,A1022,A1163
sup,A1022,A210
sup,A1022,A277
sup,A1022,A175
sup,A1022,A1369
sup,A1022,A345
sup,A1022,A1141
sup,A1024,A666
sup,A1024,A183
sup,A1025,A9
sup,A1025,A1142
sup,A1025,A1355
sup,A1025,A184
sup,A1025,A986
sup,A1025,A108
sup,A1025,A204
sup,A1025,A138
sup,A1025,A1107
sup,A1025,A1231
sup,A1026,A774
sup,A1026,A1131
sup,A1026,A632
sup,A1026,A341
sup,A1026,A1336
sup,A1026,A732
sup,A1026,A1052
sup,A1026,A149
sup,A1026,A177
sup,A1026,A972
sup,A1026,A146
sup,A1028,A691
sup,A1028,A422
sup,A1034,A824
sup,A1034,A85
sup,A1034,A684
sup,A1034,A740
sup,A1034,A455
sup,A1034,A1139
sup,A1034,A1289
sup,A1034,A967
sup,A1034,A499
sup,A1034,A1284
sup,A1034,A809
sup,A1034,A953
sup,A1034,A742
sup,A1037,A1187
sup,A1037,A247
sup,A1037,A1035
sup,A1037,A686
sup,A1037,A653
sup,A1037,A1224
sup,A1037,A385
sup,A1037,A512
sup,A1040,A1283
sup,A1040,A48
sup,A1040,A849
sup,A1040,A596
sup,A1040,A397
sup,A1040,A307
sup,A1040,A128
sup,A1040,A106
sup,A1040,A1014
sup,A1040,A120
sup,A1040,A1109
sup,A1040,A815
sup,A1040,A41
sup,A1040,A29
sup,A1040,A1251
sup,A1040,A750
sup,A1040,A13
sup,A1040,A557
sup,A1040,A584
sup,A1040,A913
sup,A1040,A938
sup,A1040,A1083
sup,A1042,A1265
sup,A1042,A1379
sup,A1042,A1252
sup,A1042,A1040
sup,A1042,A627
sup,A1042,A527
sup,A1042,A883
sup,A1042,A440
sup,A1042,A667
sup,A1042,A992
sup,A1042,A683
sup,A1042,A212
sup,A1042,A220
sup,A1044,A673
sup,A1044,A654
sup,A1044,A1047
sup,A1044,A814
sup,A1044,A640
sup,A1044,A957
sup,A1044,A1242
sup,A1044,A1314
sup,A1044,A714
sup,A1044,A770
sup,A1044,A1355
sup,A1044,A203
sup,A1044,A660
sup,A1044,A899
sup,A1044,A450
sup,A1044,A489
sup,A1044,A305
sup,A1044,A1266
sup,A1044,A1327
sup,A1044,A869
sup,A1044,A669
sup,A1044,A926
sup,A1044,A176
sup,A1046,A678
sup,A1046,A1262
sup,A1046,A868
sup,A1046,A81
sup,A1046,A521
sup,A1046,A1027
sup,A1046,A783
sup,A1046,A676
sup,A1046,A871
sup,A1047,A699
sup,A1047,A455
sup,A1047,A734
sup,A1047,A1373
sup,A1047,A92
sup,A1047,A1246
sup,A1047,A1235
sup,A1047,A164
sup,A1047,A647
sup,A1047,A297
sup,A1047,A1327
sup,A1047,A403
sup,A1049,A643
sup,A1049,A169
sup,A1049,A1119
sup,A1049,A960
sup,A1051,A747
sup,A1051,A997
sup,A1051,A168
sup,A1051,A1127
sup,A1051,A942
sup,A1051,A1315
sup,A1051,A53
sup,A1051,A487
sup,A1051,A782
sup,A1051,A256
sup,A1051,A504
sup,A1053,A536
sup,A1053,A1376
sup,A1053,A903
sup,A1053,A292
sup,A1053,A130
sup,A1053,A854
sup,A1053,A97
sup,A1054,A163
sup,A1054,A41
sup,A1054,A280
sup,A1057,A509
sup,A1057,A596
sup,A1057,A1219
sup,A1057,A183
sup,A1057,A830
sup,A1057,A1273
sup,A1057,A889
sup,A1057,A1071
sup,A1057,A1315
sup,A1057,A127
sup,A1057,A184
sup,A1057,A0
sup,A1057,A655
sup,A1057,A568
sup,A1057,A246
sup,A1057,A983
sup,A1057,A600
sup,A1057,A1374
sup,A1057,A126
sup,A1057,A800
sup,A1061,A8
sup,A1061,A90
sup,A1061,A1311
sup,A1061,A816
sup,A1061,A267
sup,A1061,A40
sup,A1061,A475
sup,A1061,A1244
sup,A1061,A874
sup,A1061,A896
sup,A1061,A615
sup,A1061,A963
sup,A1061,A1113
sup,A1061,A852
sup,A1061,A1159
sup,A1061,A1235
sup,A1061,A405
sup,A1061,A1146
sup,A1061,A57
sup,A1061,A100
sup,A1069,A109
sup,A1069,A806
sup,A1069,A752
sup,A1069,A339
sup,A1075,A843
sup,A1075,A1379
sup,A1075,A735
sup,A1075,A896
sup,A1075,A716
sup,A1075,A753
sup,A1075,A292
sup,A1075,A394
sup,A1075,A1061
sup,A1075,A1359
sup,A1075,A366
sup,A1075,A1053
sup,A1075,A629
sup,A1075,A944
sup,A1075,A1244
sup,A1075,A193
sup,A1077,A577
sup,A1077,A480
sup,A1077,A608
sup,A1077,A728
sup,A1077,A1384
sup,A1077,A128
sup,A1077,A406
sup,A1077,A706
sup,A1077,A1003
sup,A1077,A1382
sup,A1077,A84
sup,A1077,A959
sup,A1077,A1194
sup,A1077,A41
sup,A1077,A970
sup,A1077,A958
sup,A1077,A391
sup,A1077,A818
sup,A1077,A972
sup,A1077,A178
sup,A1077,A438
sup,A1077,A969
sup,A1077,A1289
sup,A1078,A953
sup,A1078,A944
sup,A1078,A1020
sup,A1078,A961
sup,A1078,A1305
sup,A1078,A211
sup,A1078,A1340
sup,A1078,A630
sup,A1078,A469
sup,A1078,A1019
sup,A1078,A1188
sup,A1078,A730
sup,A1078,A18
sup,A1078,A1087
sup,A1078,A143
sup,A1081,A1222
sup,A1081,A931
sup,A1081,A36
sup,A1081,A1366
sup,A1081,A988
sup,A1081,A189
sup,A1081,A1345
sup,A1081,A1247
sup,A1081,A779
sup,A1082,A422
sup,A1082,A938
sup,A1086,A3
sup,A1086,A872
sup,A1086,A1189
sup,A1086,A518
sup,A1086,A292
sup,A1086,A1322
sup,A1086,A260
sup,A1086,A8
sup,A1086,A259
sup,A1086,A61
sup,A1086,A940
sup,A1086,A381
sup,A1086,A470
sup,A1086,A926
sup,A1086,A303
sup,A1086,A95
sup,A1086,A544
sup,A1086,A1028
sup,A1086,A479
sup,A1086,A709
sup,A1086,A504
sup,A1086,A582
sup,A1086,A571
sup,A1086,A1399
sup,A1086,A934
sup,A1087,A1306
sup,A1087,A1232
sup,A1087,A1067
sup,A1087,A472
sup,A1087,A1275
sup,A1087,A629
sup,A1087,A1052
sup,A1089,A20
sup,A1089,A1179
sup,A1089,A901
sup,A1089,A449
sup,A1089,A1390
sup,A1089,A32
sup,A1089,A597
sup,A1089,A1154
sup,A1089,A1293
sup,A1089,A322
sup,A1089,A190
sup,A1089,A95
sup,A1089,A505
sup,A1089,A870
sup,A1089,A169
sup,A1089,A1134
sup,A1089,A1292
sup,A1090,A1122
sup,A1090,A787
sup,A1090,A1231
sup,A1090,A903
sup,A1090,A439
sup,A1090,A453
sup,A1090,A1099
sup,A1090,A412
sup,A1090,A1163
sup,A1090,A700
sup,A1090,A1326
sup,A1091,A538
sup,A1091,A310
sup,A1091,A169
sup,A1091,A497
sup,A1091,A259
sup,A1091,A468
sup,A1091,A823
sup,A1091,A658
sup,A1091,A75
sup,A1091,A1376
sup,A1091,A1015
sup,A1091,A606
sup,A1091,A914
sup,A1091,A54
sup,A1091,A1360
sup,A1091,A1073
sup,A1091,A1397
sup,A1094,A256
sup,A1094,A1200
sup,A1094,A1229
sup,A1094,A617
sup,A1094,A1104
sup,A1094,A1023
sup,A1094,A757
sup,A1094,A311
sup,A1094,A776
sup,A1094,A366
sup,A1094,A1303
sup,A1094,A676
sup,A1095,A278
sup,A1095,A988
sup,A1096,A607
sup,A1096,A470
sup,A1096,A562
sup,A1096,A56
sup,A1096,A1271
sup,A1096,A1099
sup,A1096,A904
sup,A1096,A489
sup,A1096,A1197
sup,A1096,A873
sup,A1097,A939
sup,A1097,A910
sup,A1097,A1136
sup,A1097,A965
sup,A1097,A411
sup,A1097,A1200
sup,A1097,A269
sup,A1099,A1306
sup,A1099,A717
sup,A1099,A560
sup,A1099,A1109
sup,A1099,A232
sup,A1099,A382
sup,A1100,A532
sup,A1100,A488
sup,A1100,A745
sup,A1100,A805
sup,A1100,A303
sup,A1100,A683
sup,A1101,A489
sup,A1103,A154
sup,A1103,A563
sup,A1103,A233
sup,A1103,A142
sup,A1103,A1060
sup,A1103,A1122
sup,A1103,A96
sup,A1103,A298
sup,A1103,A64
sup,A1103,A1388
sup,A1103,A431
sup,A1103,A1005
sup,A1105,A712
sup,A1105,A367
sup,A1105,A853
sup,A1105,A803
sup,A1105,A1144
sup,A1105,A717
sup,A1105,A1205
sup,A1105,A1062
sup,A1105,A35
sup,A1105,A955
sup,A1105,A922
sup,A1105,A55
sup,A1105,A561
sup,A1105,A169
sup,A1105,A910
sup,A1105,A526
sup,A1106,A1394
sup,A1106,A721
sup,A1106,A1205
sup,A1106,A1324
sup,A1106,A1339
sup,A1106,A1031
sup,A1106,A206
sup,A1106,A534
sup,A1106,A680
sup,A1106,A1393
sup,A1106,A919
sup,A1106,A848
sup,A1106,A460
sup,A1106,A419
sup,A1106,A1211
sup,A1106,A842
sup,A1107,A857
sup,A1107,A631
sup,A1107,A971
sup,A1107,A173
sup,A1107,A393
sup,A1107,A628
sup,A1107,A1241
sup,A1107,A980
sup,A1107,A1382
sup,A1107,A21
sup,A1107,A737
sup,A1107,A775
sup,A1107,A366
sup,A1107,A1156
sup,A1112,A585
sup,A1112,A430
sup,A1112,A371
sup,A1112,A254
sup,A1112,A128
sup,A1115,A582
sup,A1115,A186
sup,A1115,A1154
sup,A1115,A84
sup,A1115,A1298
sup,A1115,A729
sup,A1115,A1011
sup,A1115,A687
sup,A1115,A969
sup,A1115,A988
sup,A1115,A188
sup,A1115,A1037
sup,A1116,A686
sup,A1116,A809
sup,A1116,A337
sup,A1116,A103
sup,A1116,A875
sup,A1116,A674
sup,A1116,A1365
sup,A1116,A177
sup,A1116,A1158
sup,A1116,A775
sup,A1116,A850
sup,A1117,A850
sup,A1117,A936
sup,A1117,A646
sup,A1117,A1197
sup,A1117,A317
sup,A1117,A290
sup,A1117,A923
sup,A1117,A462
sup,A1117,A1260
sup,A1118,A113
sup,A1118,A75
sup,A1118,A1172
sup,A1118,A254
sup,A1118,A150
sup,A1118,A98
sup,A1118,A1253
sup,A1118,A1322
sup,A1118,A1018
sup,A1118,A1217
sup,A1118,A443
sup,A1118,A722
sup,A1120,A1228
sup,A1120,A1037
sup,A1120,A1270
sup,A1120,A768
sup,A1120,A51
sup,A1121,A358
sup,A1121,A1151
sup,A1121,A463
sup,A1121,A831
sup,A1122,A1376
sup,A1122,A1140
sup,A1122,A1177
sup,A1122,A105
sup,A1122,A185
sup,A1122,A728
sup,A1122,A969
sup,A1122,A188
sup,A1122,A747
sup,A1122,A347
sup,A1122,A944
sup,A1122,A234
sup,A1122,A1315
sup,A1122,A1003
sup,A1122,A820
sup,A1123,A1008
sup,A1123,A422
sup,A1123,A1152
sup,A1123,A161
sup,A1123,A40
sup,A1123,A1344
sup,A1123,A761
sup,A1123,A726
sup,A1123,A1092
sup,A1123,A180
sup,A1123,A1243
sup,A1123,A58
sup,A1123,A36
sup,A1124,A962
sup,A1124,A812
sup,A1124,A110
sup,A1124,A186
sup,A1124,A204
sup,A1124,A745
sup,A1124,A1096
sup,A1124,A1354
sup,A1124,A775
sup,A1124,A811
sup,A1124,A1053
sup,A1124,A219
sup,A1124,A1068
sup,A1124,A718
sup,A1126,A1007
sup,A1126,A10
sup,A1126,A1
sup,A1126,A791
sup,A1126,A8
sup,A1126,A624
sup,A1126,A811
sup,A1126,A1394
sup,A1126,A1243
sup,A1126,A480
sup,A1126,A137
sup,A1126,A1158
sup,A1126,A292
sup,A1126,A1122
sup,A1127,A660
sup,A1127,A72
sup,A1127,A1327
sup,A1127,A714
sup,A1127,A902
sup,A1127,A701
sup,A1127,A1266
sup,A1127,A7
sup,A1127,A842
sup,A1127,A1030
sup,A1127,A1213
sup,A1127,A910
sup,A1128,A299
sup,A1128,A398
sup,A1128,A325
sup,A1128,A1243
sup,A1128,A1384
sup,A1128,A1120
sup,A1128,A552
sup,A1128,A880
sup,A1128,A814
sup,A1128,A282
sup,A1128,A167
sup,A1128,A1165
sup,A1128,A1280
sup,A1128,A727
sup,A1128,A1167
sup,A1128,A236
sup,A1128,A545
sup,A1128,A1302
sup,A1128,A1316
sup,A1128,A973
sup,A1132,A836
sup,A1132,A711
sup,A1132,A1
sup,A1132,A1055
sup,A1132,A246
sup,A1132,A383
sup,A1132,A1057
sup,A1132,A572
sup,A1132,A1202
sup,A1132,A1213
sup,A1132,A1368
sup,A1135,A347
sup,A1135,A171
sup,A1135,A1229
sup,A1135,A1214
sup,A1135,A692
sup,A1135,A698
sup,A1135,A1252
sup,A1135,A1050
sup,A1135,A669
sup,A1135,A18
sup,A1135,A1232
sup,A1135,A654
sup,A1135,A1275
sup,A1135,A731
sup,A1135,A359
sup,A1135,A355
sup,A1135,A1147
sup,A1136,A30
sup,A1136,A474
sup,A1136,A456
sup,A1136,A368
sup,A1136,A1022
sup,A1136,A649
sup,A1136,A422
sup,A1136,A414
sup,A1136,A17
sup,A1136,A818
sup,A1136,A108
sup,A1136,A444
sup,A1136,A851
sup,A1136,A1340
sup,A1136,A552
sup,A1136,A1185
sup,A1136,A554
sup,A1136,A1055
sup,A1136,A467
sup,A1136,A717
sup,A1136,A93
sup,A1136,A31
sup,A1141,A875
sup,A1141,A173
sup,A1141,A1329
sup,A1141,A1278
sup,A1141,A1121
sup,A1141,A451
sup,A1141,A213
sup,A1141,A253
sup,A1141,A1309
sup,A1141,A203
sup,A1141,A785
sup,A1141,A177
sup,A1141,A700
sup,A1141,A457
sup,A1141,A523
sup,A1141,A761
sup,A1141,A1033
sup,A1141,A386
sup,A1141,A798
sup,A1141,A336
sup,A1142,A585
sup,A1142,A377
sup,A1142,A507
sup,A1142,A1334
sup,A1142,A1086
sup,A1142,A724
sup,A1142,A153
sup,A1142,A881
sup,A1143,A1301
sup,A1143,A166
sup,A1143,A131
sup,A1146,A592
sup,A1146,A479
sup,A1146,A92
sup,A1146,A1105
sup,A1146,A651
sup,A1146,A80
sup,A1146,A853
sup,A1146,A1041
sup,A1146,A636
sup,A1146,A224
sup,A1146,A1032
sup,A1146,A503
sup,A1147,A1003
sup,A1147,A1213
sup,A1147,A77
sup,A1147,A526
sup,A1148,A1129
sup,A1148,A13
sup,A1148,A872
sup,A1148,A1213
sup,A1148,A1365
sup,A1148,A1013
sup,A1148,A394
sup,A1148,A1030
sup,A1148,A887
sup,A1150,A1224
sup,A1150,A133
sup,A1150,A660
sup,A1150,A389
sup,A1150,A934
sup,A1150,A1109
sup,A1150,A1131
sup,A1150,A890
sup,A1150,A1351
sup,A1150,A951
sup,A1150,A313
sup,A1150,A320
sup,A1150,A1156
sup,A1152,A168
sup,A1152,A546
sup,A1152,A413
sup,A1152,A506
sup,A1152,A241
sup,A1152,A974
sup,A1152,A567
sup,A1155,A1000
sup,A1155,A1385
sup,A1156,A126
sup,A1156,A237
sup,A1156,A98
sup,A1156,A59
sup,A1156,A207
sup,A1156,A349
sup,A1156,A1363
sup,A1156,A798
sup,A1156,A1091
sup,A1156,A624
sup,A1156,A1143
sup,A1156,A618
sup,A1156,A527
sup,A1156,A75
sup,A1156,A483
sup,A1156,A1322
sup,A1156,A321
sup,A1156,A500
sup,A1157,A158
sup,A1157,A661
sup,A1157,A1057
sup,A1161,A1140
sup,A1161,A570
sup,A1161,A224
sup,A1161,A625
sup,A1161,A524
sup,A1161,A1366
sup,A1161,A1219
sup,A1162,A1057
