Entailment,Arg1,Arg2
sup,A788,A1387
sup,A788,A595
sup,A788,A75
sup,A788,A233
sup,A788,A49
sup,A788,A953
sup,A788,A73
sup,A788,A374
sup,A789,A86
sup,A789,A959
sup,A789,A672
sup,A789,A605
sup,A789,A223
sup,A789,A881
sup,A789,A1102
sup,A789,A1030
sup,A789,A194
sup,A789,A552
sup,A789,A185
sup,A789,A1372
sup,A789,A1200
sup,A789,A952
sup,A789,A625
sup,A789,A841
sup,A789,A300
sup,A791,A490
sup,A791,A885
sup,A791,A563
sup,A791,A1
sup,A791,A19
sup,A795,A1283
sup,A795,A1136
sup,A795,A585
sup,A797,A157
sup,A797,A97
sup,A797,A632
sup,A797,A61
sup,A797,A326
sup,A797,A119
sup,A797,A569
sup,A797,A354
sup,A797,A506
sup,A797,A359
sup,A797,A158
sup,A801,A522
sup,A801,A301
sup,A801,A271
sup,A801,A921
sup,A801,A1191
sup,A802,A1311
sup,A802,A1022
sup,A802,A869
sup,A802,A362
sup,A802,A182
sup,A802,A980
sup,A802,A574
sup,A802,A1272
sup,A802,A1360
sup,A805,A1282
sup,A805,A635
sup,A805,A514
sup,A805,A1016
sup,A805,A273
sup,A805,A1091
sup,A805,A1049
sup,A805,A1298
sup,A805,A1189
sup,A805,A1100
sup,A805,A667
sup,A805,A601
sup,A805,A1270
sup,A805,A352
sup,A805,A282
sup,A805,A1277
sup,A805,A844
sup,A805,A1369
sup,A808,A125
sup,A808,A385
sup,A808,A215
sup,A808,A1101
sup,A808,A455
sup,A810,A612
sup,A810,A788
sup,A813,A966
sup,A813,A138
sup,A814,A1376
sup,A814,A417
sup,A814,A780
sup,A814,A1119
sup,A814,A226
sup,A814,A1276
sup,A814,A610
sup,A814,A940
sup,A814,A677
sup,A814,A516
sup,A814,A864
sup,A814,A159
sup,A814,A781
sup,A814,A1353
sup,A814,A1003
sup,A814,A911
sup,A814,A136
sup,A814,A1310
sup,A814,A454
sup,A817,A939
sup,A817,A462
sup,A817,A538
sup,A817,A1232
sup,A817,A393
sup,A817,A864
sup,A817,A64
sup,A817,A882
sup,A820,A12
sup,A820,A842
sup,A820,A1196
sup,A820,A553
sup,A820,A1327
sup,A820,A667
sup,A824,A680
sup,A824,A908
sup,A824,A1050
sup,A824,A1069
sup,A824,A269
sup,A824,A967
sup,A824,A1129
sup,A824,A598
sup,A824,A738
sup,A824,A417
sup,A824,A696
sup,A824,A1035
sup,A824,A303
sup,A824,A2
sup,A824,A995
sup,A824,A169
sup,A824,A1328
sup,A824,A981
sup,A827,A39
sup,A827,A1044
sup,A828,A579
sup,A828,A345
sup,A828,A1238
sup,A828,A426
sup,A828,A1192
sup,A828,A234
sup,A828,A905
sup,A828,A66
sup,A828,A177
sup,A828,A1011
sup,A828,A592
sup,A828,A428
sup,A828,A47
sup,A828,A500
sup,A828,A1395
sup,A831,A899
sup,A831,A569
sup,A831,A767
sup,A832,A711
sup,A832,A448
sup,A832,A243
sup,A832,A307
sup,A832,A1263
sup,A832,A212
sup,A832,A1226
sup,A832,A353
sup,A832,A1172
sup,A832,A1305
sup,A832,A1255
sup,A832,A651
sup,A837,A1285
sup,A837,A197
sup,A839,A1381
sup,A839,A1383
sup,A839,A1316
sup,A839,A1283
sup,A839,A606
sup,A839,A1187
sup,A839,A846
sup,A846,A956
sup,A854,A239
sup,A854,A1122
sup,A854,A102
sup,A854,A498
sup,A855,A209
sup,A855,A524
sup,A855,A109
sup,A855,A334
sup,A855,A1123
sup,A855,A1153
sup,A855,A181
sup,A855,A377
sup,A856,A1329
sup,A856,A1270
sup,A856,A710
sup,A856,A332
sup,A856,A1249
sup,A856,A502
sup,A856,A727
sup,A856,A945
sup,A856,A29
sup,A856,A1057
sup,A856,A1179
sup,A856,A436
sup,A856,A1221
sup,A856,A33
sup,A856,A464
sup,A856,A286
sup,A857,A772
sup,A857,A499
sup,A857,A938
sup,A857,A623
sup,A857,A117
sup,A857,A30
sup,A859,A851
sup,A859,A1341
sup,A859,A688
sup,A859,A289
sup,A859,A1323
sup,A859,A915
sup,A859,A1362
sup,A859,A674
sup,A859,A698
sup,A859,A750
sup,A859,A333
sup,A859,A522
sup,A859,A144
sup,A859,A1175
sup,A859,A831
sup,A859,A646
sup,A860,A856
sup,A860,A694
sup,A860,A145
sup,A862,A1269
sup,A862,A720
sup,A862,A905
sup,A862,A441
sup,A862,A75
sup,A862,A946
sup,A862,A526
sup,A862,A1023
sup,A862,A408
sup,A862,A120
sup,A862,A812
sup,A862,A33
sup,A862,A1399
sup,A862,A506
sup,A863,A677
sup,A863,A158
sup,A863,A68
sup,A863,A892
sup,A863,A498
sup,A863,A971
sup,A863,A172
sup,A863,A1181
sup,A863,A265
sup,A863,A329
sup,A863,A1029
sup,A865,A577
sup,A865,A973
sup,A865,A786
sup,A865,A411
sup,A865,A258
sup,A865,A1123
sup,A865,A1238
sup,A865,A1296
sup,A865,A404
sup,A865,A979
sup,A865,A253
sup,A865,A322
sup,A865,A794
sup,A868,A373
sup,A868,A300
sup,A868,A380
sup,A868,A83
sup,A868,A1274
sup,A872,A861
sup,A872,A254
sup,A872,A1373
sup,A872,A73
sup,A872,A555
sup,A872,A1321
sup,A873,A1092
sup,A873,A1247
sup,A873,A521
sup,A873,A1246
sup,A873,A110
sup,A873,A248
sup,A878,A20
sup,A878,A391
sup,A878,A250
sup,A878,A220
sup,A878,A27
sup,A878,A473
sup,A879,A129
sup,A879,A1271
sup,A879,A60
sup,A879,A976
sup,A879,A226
sup,A879,A142
sup,A879,A874
sup,A879,A1289
sup,A879,A1272
sup,A879,A237
sup,A880,A593
sup,A880,A372
sup,A880,A694
sup,A880,A1017
sup,A880,A549
sup,A880,A151
sup,A880,A528
sup,A880,A1378
sup,A880,A1067
sup,A880,A1149
sup,A880,A1167
sup,A880,A273
sup,A880,A594
sup,A881,A299
sup,A881,A972
sup,A881,A1100
sup,A881,A138
sup,A881,A1070
sup,A881,A693
sup,A881,A666
sup,A881,A342
sup,A881,A828
sup,A881,A292
sup,A881,A440
sup,A881,A1161
sup,A881,A458
sup,A881,A10
sup,A881,A525
sup,A881,A1047
sup,A884,A1009
sup,A884,A783
sup,A884,A791
sup,A884,A751
sup,A884,A245
sup,A884,A900
sup,A884,A1293
sup,A884,A337
sup,A884,A396
sup,A884,A731
sup,A884,A394
sup,A884,A486
sup,A884,A815
sup,A884,A694
sup,A884,A183
sup,A884,A689
sup,A885,A850
sup,A885,A511
sup,A885,A899
sup,A885,A1100
sup,A885,A1276
sup,A885,A847
sup,A885,A524
sup,A885,A269
sup,A885,A1296
sup,A885,A1174
sup,A885,A570
sup,A885,A316
sup,A885,A481
sup,A893,A8
sup,A893,A357
sup,A893,A505
sup,A893,A479
sup,A893,A1023
sup,A893,A400
sup,A893,A618
sup,A893,A248
sup,A893,A1193
sup,A893,A421
sup,A893,A1047
sup,A894,A1291
sup,A894,A431
sup,A894,A266
sup,A894,A726
sup,A894,A1286
sup,A894,A1270
sup,A896,A791
sup,A896,A25
sup,A896,A1285
sup,A896,A674
sup,A896,A1096
sup,A896,A1137
sup,A896,A400
sup,A896,A458
sup,A896,A51
sup,A896,A990
sup,A896,A766
sup,A899,A195
sup,A899,A3
sup,A899,A1183
sup,A899,A673
sup,A900,A69
sup,A900,A873
sup,A900,A859
sup,A900,A1378
sup,A900,A1134
sup,A901,A62
sup,A901,A1118
sup,A901,A875
sup,A901,A1105
sup,A901,A761
sup,A902,A811
sup,A902,A953
sup,A902,A1365
sup,A902,A534
sup,A902,A1145
sup,A902,A321
sup,A902,A547
sup,A902,A1245
sup,A902,A306
sup,A902,A232
sup,A902,A1308
sup,A902,A1293
sup,A902,A326
sup,A902,A1034
sup,A902,A1252
sup,A902,A981
sup,A903,A475
sup,A903,A944
sup,A903,A82
sup,A903,A626
sup,A903,A1051
sup,A903,A1021
sup,A903,A197
sup,A903,A806
sup,A903,A255
sup,A903,A35
sup,A905,A1152
sup,A905,A308
sup,A905,A1057
sup,A905,A696
sup,A905,A742
sup,A905,A535
sup,A906,A1266
sup,A906,A1119
sup,A906,A1398
sup,A906,A971
sup,A906,A586
sup,A906,A330
sup,A906,A1061
sup,A906,A1018
sup,A906,A1036
sup,A906,A219
sup,A906,A28
sup,A907,A1354
sup,A907,A794
sup,A907,A195
sup,A907,A1232
sup,A907,A471
sup,A907,A345
sup,A907,A474
sup,A907,A673
sup,A907,A660
sup,A907,A58
sup,A907,A946
sup,A907,A968
sup,A907,A389
sup,A907,A960
sup,A907,A1008
sup,A907,A945
sup,A908,A637
sup,A908,A928
sup,A908,A860
sup,A908,A254
sup,A908,A515
sup,A908,A858
sup,A908,A250
sup,A908,A1013
sup,A908,A575
sup,A908,A861
sup,A909,A1255
sup,A909,A1026
sup,A909,A1313
sup,A909,A1038
sup,A909,A544
sup,A909,A1186
sup,A909,A607
sup,A909,A1238
sup,A912,A1319
sup,A912,A719
sup,A912,A680
sup,A912,A582
sup,A912,A901
sup,A912,A947
sup,A912,A721
sup,A912,A165
sup,A912,A572
sup,A912,A1348
sup,A912,A776
sup,A912,A435
sup,A912,A1345
sup,A912,A252
sup,A913,A909
sup,A913,A302
sup,A913,A1172
sup,A913,A931
sup,A913,A202
sup,A913,A21
sup,A913,A77
sup,A913,A206
sup,A917,A345
sup,A917,A1049
sup,A917,A1386
sup,A917,A1335
sup,A917,A335
sup,A917,A390
sup,A917,A870
sup,A917,A963
sup,A917,A24
sup,A917,A395
sup,A917,A1158
sup,A917,A1112
sup,A917,A993
sup,A918,A817
sup,A918,A572
sup,A918,A735
sup,A918,A547
sup,A918,A234
sup,A918,A172
sup,A918,A952
sup,A918,A403
sup,A918,A357
sup,A918,A124
sup,A918,A903
sup,A918,A1348
sup,A918,A1169
sup,A918,A1061
sup,A920,A1210
sup,A920,A145
sup,A920,A255
sup,A920,A106
sup,A920,A55
sup,A920,A944
sup,A920,A70
sup,A920,A827
sup,A920,A354
sup,A920,A118
sup,A920,A98
sup,A924,A684
sup,A924,A482
sup,A924,A62
sup,A924,A1130
sup,A926,A842
sup,A926,A1331
sup,A926,A84
sup,A926,A867
sup,A926,A462
sup,A926,A249
sup,A926,A1234
sup,A926,A483
sup,A926,A431
sup,A926,A354
sup,A926,A190
sup,A926,A923
sup,A926,A43
sup,A926,A40
sup,A926,A785
sup,A926,A708
sup,A929,A452
sup,A929,A464
sup,A929,A1233
sup,A929,A1192
sup,A929,A952
sup,A929,A342
sup,A929,A159
sup,A929,A688
sup,A929,A290
sup,A929,A605
sup,A929,A267
sup,A929,A366
sup,A929,A595
sup,A929,A989
sup,A929,A448
sup,A929,A53
sup,A929,A25
sup,A929,A1392
sup,A929,A752
sup,A929,A99
sup,A929,A201
sup,A929,A1052
sup,A930,A526
sup,A930,A1397
sup,A930,A389
sup,A930,A712
sup,A930,A661
sup,A930,A790
sup,A932,A1306
sup,A932,A156
sup,A932,A879
sup,A932,A148
sup,A932,A36
sup,A932,A704
sup,A932,A605
sup,A932,A263
sup,A932,A1024
sup,A932,A1073
sup,A932,A316
sup,A932,A438
sup,A932,A78
sup,A932,A527
sup,A932,A1166
sup,A932,A849
sup,A932,A381
sup,A932,A313
sup,A935,A594
sup,A935,A1310
sup,A935,A707
sup,A935,A725
sup,A935,A1396
sup,A935,A627
sup,A935,A110
sup,A935,A921
sup,A936,A990
sup,A936,A491
sup,A936,A804
sup,A936,A1057
sup,A936,A150
sup,A936,A680
sup,A936,A394
sup,A936,A1235
sup,A936,A157
sup,A936,A1252
sup,A936,A652
sup,A936,A158
sup,A936,A62
sup,A936,A761
sup,A936,A311
sup,A937,A732
sup,A937,A5
sup,A937,A486
sup,A937,A599
sup,A937,A1220
sup,A937,A906
sup,A937,A1082
sup,A937,A507
sup,A937,A1115
sup,A937,A1260
sup,A937,A809
sup,A937,A1303
sup,A941,A98
sup,A941,A733
sup,A941,A1030
sup,A941,A1199
sup,A941,A915
sup,A941,A321
sup,A941,A678
sup,A941,A624
sup,A941,A283
sup,A941,A131
sup,A943,A770
sup,A943,A312
sup,A943,A808
sup,A945,A70
sup,A945,A1106
sup,A945,A377
sup,A945,A90
sup,A945,A975
sup,A945,A92
sup,A945,A159
sup,A945,A1311
sup,A949,A705
sup,A949,A365
sup,A949,A977
sup,A949,A223
sup,A949,A603
sup,A949,A87
sup,A949,A1277
sup,A949,A1312
sup,A950,A1057
sup,A950,A744
sup,A950,A1018
sup,A950,A1182
sup,A950,A1351
sup,A950,A90
sup,A950,A1203
sup,A950,A500
sup,A950,A623
sup,A950,A102
sup,A950,A1297
sup,A950,A924
sup,A950,A715
sup,A950,A439
sup,A950,A1074
sup,A950,A861
sup,A951,A612
sup,A951,A788
sup,A951,A211
sup,A951,A669
sup,A951,A399
sup,A951,A1203
sup,A951,A480
sup,A951,A930
sup,A951,A77
sup,A951,A1119
sup,A952,A374
sup,A952,A540
sup,A952,A955
sup,A952,A1165
sup,A952,A633
sup,A952,A729
sup,A952,A495
sup,A952,A1004
sup,A952,A889
sup,A952,A1198
sup,A953,A246
sup,A953,A645
sup,A953,A177
sup,A953,A534
sup,A953,A845
sup,A953,A501
sup,A953,A1228
sup,A953,A1092
sup,A953,A233
sup,A953,A1230
sup,A953,A887
sup,A953,A598
sup,A953,A133
sup,A953,A424
sup,A953,A322
sup,A955,A1310
sup,A955,A1185
sup,A955,A1323
sup,A956,A147
sup,A956,A394
sup,A956,A732
sup,A956,A911
sup,A956,A869
sup,A957,A484
sup,A958,A413
sup,A958,A329
sup,A958,A112
sup,A958,A72
sup,A958,A723
sup,A958,A434
sup,A958,A345
sup,A958,A65
sup,A958,A1
sup,A958,A1341
sup,A958,A1301
sup,A958,A488
sup,A959,A1239
sup,A959,A1031
sup,A959,A995
sup,A959,A1011
sup,A959,A203
sup,A959,A184
sup,A959,A179
sup,A959,A227
sup,A959,A1235
sup,A959,A537
sup,A960,A1161
sup,A960,A1071
sup,A960,A329
sup,A960,A391
sup,A960,A925
sup,A960,A884
sup,A960,A400
sup,A960,A51
sup,A960,A886
sup,A960,A1303
sup,A960,A1189
sup,A960,A422
sup,A960,A1173
sup,A960,A561
sup,A960,A1102
sup,A960,A653
sup,A961,A713
sup,A961,A490
sup,A967,A967
sup,A967,A709
sup,A967,A972
sup,A967,A597
sup,A967,A110
sup,A967,A368
sup,A967,A343
sup,A967,A211
sup,A967,A271
sup,A967,A188
sup,A967,A1317
sup,A967,A20
sup,A967,A715
sup,A967,A397
sup,A967,A398
sup,A967,A1209
sup,A969,A967
sup,A969,A501
sup,A969,A1297
sup,A969,A1210
sup,A970,A44
sup,A970,A974
sup,A970,A518
sup,A970,A992
sup,A970,A894
sup,A970,A880
sup,A970,A801
sup,A971,A8
sup,A971,A80
sup,A971,A1201
sup,A971,A785
sup,A971,A300
sup,A971,A409
sup,A971,A383
sup,A972,A749
sup,A972,A345
sup,A972,A932
sup,A972,A1378
sup,A972,A748
sup,A972,A656
sup,A972,A1047
sup,A972,A714
sup,A972,A374
sup,A973,A846
sup,A973,A1020
sup,A973,A1223
sup,A973,A1149
sup,A973,A648
sup,A973,A79
sup,A973,A344
sup,A973,A798
sup,A973,A1190
sup,A973,A813
sup,A973,A597
sup,A973,A1354
sup,A973,A997
sup,A973,A47
sup,A973,A579
sup,A973,A816
sup,A974,A257
sup,A974,A474
sup,A975,A770
sup,A975,A1291
sup,A975,A1209
sup,A975,A994
sup,A975,A177
sup,A975,A267
sup,A975,A19
sup,A975,A812
sup,A975,A503
sup,A975,A1115
sup,A975,A419
sup,A976,A720
sup,A976,A1229
sup,A976,A609
sup,A976,A1022
sup,A978,A1179
sup,A978,A1076
sup,A978,A1115
sup,A978,A1310
sup,A978,A1028
sup,A978,A1138
sup,A978,A563
sup,A979,A1174
sup,A979,A57
sup,A980,A814
sup,A980,A464
sup,A980,A59
sup,A980,A123
sup,A980,A370
sup,A980,A1108
sup,A980,A377
sup,A980,A1175
sup,A980,A91
sup,A980,A1235
sup,A980,A899
sup,A980,A291
sup,A980,A1165
sup,A981,A1329
sup,A981,A262
sup,A981,A193
sup,A981,A381
sup,A981,A609
sup,A981,A76
sup,A981,A175
sup,A981,A1064
sup,A981,A841
sup,A981,A1352
sup,A981,A799
sup,A981,A575
sup,A981,A71
sup,A981,A1339
sup,A982,A1374
sup,A982,A998
sup,A982,A169
sup,A982,A798
sup,A982,A375
sup,A982,A277
sup,A982,A214
sup,A982,A141
sup,A982,A189
sup,A982,A1097
sup,A982,A769
sup,A983,A1301
sup,A983,A734
sup,A983,A850
sup,A983,A1182
sup,A983,A258
sup,A983,A1198
sup,A983,A902
sup,A983,A135
sup,A984,A1255
sup,A984,A264
sup,A984,A1383
sup,A984,A1307
sup,A984,A173
sup,A984,A389
sup,A984,A934
sup,A984,A61
sup,A984,A541
sup,A984,A696
sup,A984,A987
sup,A984,A500
sup,A984,A911
sup,A984,A1042
sup,A984,A97
sup,A984,A1283
sup,A984,A481
sup,A984,A382
sup,A984,A862
sup,A985,A38
sup,A985,A870
sup,A985,A1343
sup,A985,A1
sup,A985,A101
sup,A985,A515
sup,A985,A712
sup,A985,A771
sup,A985,A1298
sup,A985,A1370
sup,A985,A257
sup,A985,A894
sup,A985,A754
sup,A986,A1077
sup,A988,A1169
sup,A988,A472
sup,A990,A525
sup,A990,A330
sup,A990,A468
sup,A990,A548
sup,A990,A408
sup,A993,A154
sup,A993,A314
sup,A993,A870
sup,A993,A836
sup,A993,A1115
sup,A993,A196
sup,A993,A1006
sup,A993,A679
sup,A993,A1278
sup,A993,A693
sup,A993,A365
sup,A993,A936
sup,A993,A1388
sup,A993,A157
sup,A994,A1043
sup,A994,A78
sup,A994,A200
sup,A994,A1219
sup,A994,A60
sup,A994,A1134
sup,A994,A782
sup,A994,A59
sup,A994,A897
sup,A994,A258
sup,A994,A1108
sup,A994,A1200
sup,A998,A129
sup,A998,A232
sup,A998,A735
sup,A998,A1080
sup,A998,A27
sup,A998,A1000
sup,A1000,A530
sup,A1000,A104
sup,A1000,A782
sup,A1000,A817
sup,A1000,A1105
sup,A1000,A151
sup,A1000,A137
sup,A1000,A877
sup,A1000,A447
sup,A1000,A746
sup,A1000,A1003
sup,A1000,A410
sup,A1000,A47
sup,A1000,A816
sup,A1000,A467
sup,A1000,A247
sup,A1000,A894
sup,A1000,A1291
sup,A1002,A281
sup,A1002,A850
sup,A1002,A1343
sup,A1002,A720
sup,A1002,A237
sup,A1002,A745
sup,A1002,A537
sup,A1002,A992
sup,A1002,A827
sup,A1002,A130
sup,A1002,A1305
sup,A1003,A303
sup,A1003,A1267
sup,A1003,A1033
sup,A1003,A1316
sup,A1003,A909
sup,A1003,A490
sup,A1003,A121
sup,A1004,A1167
sup,A1004,A1054
sup,A1004,A888
sup,A1004,A867
sup,A1004,A718
sup,A1007,A711
sup,A1007,A520
sup,A1007,A1166
sup,A1007,A597
sup,A1007,A893
sup,A1007,A1217
sup,A1007,A1249
sup,A1007,A1100
sup,A1007,A30
sup,A1007,A776
sup,A1007,A98
sup,A1007,A247
sup,A1009,A409
sup,A1009,A246
sup,A1009,A963
sup,A1009,A223
sup,A1009,A1343
sup,A1010,A100
sup,A1010,A527
sup,A1010,A471
sup,A1010,A541
sup,A1010,A727
sup,A1010,A681
sup,A1010,A1029
sup,A1010,A1244
sup,A1010,A1169
sup,A1010,A376
sup,A1010,A37
sup,A1010,A664
sup,A1010,A583
sup,A1010,A413
sup,A1010,A733
sup,A1010,A638
sup,A1010,A843
sup,A1010,A1128
sup,A1016,A751
sup,A1016,A0
sup,A1016,A362
sup,A1016,A136
sup,A1016,A1273
sup,A1016,A177
sup,A1016,A907
sup,A1016,A602
sup,A1016,A727
sup,A1016,A80
sup,A1016,A1190
sup,A1016,A1231
sup,A1017,A575
sup,A1017,A1082
sup,A1017,A805
sup,A1017,A175
sup,A1017,A283
sup,A1017,A868
sup,A1017,A764
sup,A1017,A987
sup,A1017,A1286
sup,A1017,A526
sup,A1017,A1181
sup,A1017,A1112
sup,A1017,A420
sup,A1018,A348
sup,A1019,A1343
sup,A1019,A430
sup,A1019,A471
sup,A1019,A652
sup,A1019,A944
sup,A1019,A38
sup,A1020,A1142
sup,A1020,A232
sup,A1020,A166
sup,A1020,A92
sup,A1020,A380
sup,A1020,A440
sup,A1022,A168
sup,A1022,A1384
sup,A1022,A1316
sup,A1022,A1293
sup,A1022,A199
sup,A1022,A943
sup,A1022,A1119
sup,A1022,A842
sup,A1022,A1177
sup,A1022,A216
sup,A1022,A284
sup,A1022,A556
sup,A1022,A1149
sup,A1022,A391
sup,A1025,A1082
sup,A1025,A1222
sup,A1025,A699
sup,A1025,A1183
sup,A1025,A40
sup,A1025,A1329
sup,A1025,A25
sup,A1025,A160
sup,A1025,A773
sup,A1025,A526
sup,A1025,A64
sup,A1026,A724
sup,A1026,A407
sup,A1026,A598
sup,A1026,A458
sup,A1026,A403
sup,A1026,A1235
sup,A1026,A516
sup,A1026,A65
sup,A1028,A1266
sup,A1030,A138
sup,A1030,A1106
sup,A1030,A1173
sup,A1030,A1213
sup,A1030,A718
sup,A1030,A96
sup,A1030,A268
sup,A1030,A337
sup,A1031,A0
sup,A1031,A88
sup,A1031,A476
sup,A1031,A720
sup,A1031,A1051
sup,A1031,A1178
sup,A1031,A8
sup,A1031,A373
sup,A1031,A197
sup,A1031,A609
sup,A1031,A363
sup,A1031,A1289
sup,A1031,A1387
sup,A1031,A1184
sup,A1031,A777
sup,A1031,A797
sup,A1033,A1342
sup,A1033,A319
sup,A1033,A726
sup,A1033,A603
sup,A1033,A686
sup,A1033,A574
sup,A1033,A1118
sup,A1033,A288
sup,A1033,A1156
sup,A1033,A984
sup,A1035,A876
sup,A1035,A710
sup,A1035,A1212
sup,A1035,A508
sup,A1038,A260
sup,A1038,A450
sup,A1038,A290
sup,A1038,A892
sup,A1038,A256
sup,A1038,A1177
sup,A1038,A387
sup,A1038,A842
sup,A1038,A1184
sup,A1038,A980
sup,A1039,A51
sup,A1039,A143
sup,A1039,A1171
sup,A1039,A1308
sup,A1039,A1286
sup,A1039,A743
sup,A1039,A150
sup,A1041,A993
sup,A1041,A86
sup,A1041,A60
sup,A1041,A960
sup,A1041,A1195
sup,A1041,A1030
sup,A1043,A46
sup,A1043,A311
sup,A1043,A693
sup,A1043,A7
sup,A1043,A330
sup,A1043,A576
sup,A1044,A624
sup,A1044,A1306
sup,A1044,A1386
sup,A1044,A1021
sup,A1044,A761
sup,A1044,A155
sup,A1044,A334
sup,A1044,A206
sup,A1044,A35
sup,A1044,A1229
sup,A1044,A1169
sup,A1044,A1305
sup,A1044,A129
sup,A1044,A608
sup,A1044,A332
sup,A1044,A756
sup,A1044,A162
sup,A1044,A439
sup,A1044,A387
sup,A1044,A1094
sup,A1045,A273
sup,A1045,A1226
sup,A1045,A490
sup,A1045,A684
sup,A1045,A1299
sup,A1045,A1396
sup,A1045,A772
sup,A1045,A77
sup,A1045,A114
sup,A1045,A739
sup,A1045,A133
sup,A1045,A959
sup,A1045,A209
sup,A1045,A1070
sup,A1045,A239
sup,A1045,A1026
sup,A1046,A1204
sup,A1046,A229
sup,A1046,A75
sup,A1046,A142
sup,A1046,A588
sup,A1047,A685
sup,A1052,A1381
sup,A1052,A313
sup,A1052,A144
sup,A1052,A1087
sup,A1052,A1237
sup,A1052,A401
sup,A1052,A1398
sup,A1052,A798
sup,A1052,A433
sup,A1053,A1225
sup,A1053,A467
sup,A1053,A566
sup,A1053,A495
sup,A1053,A410
sup,A1053,A610
sup,A1053,A1079
sup,A1053,A144
sup,A1053,A172
sup,A1053,A1082
sup,A1053,A211
sup,A1053,A826
sup,A1053,A1326
sup,A1053,A1177
sup,A1058,A603
sup,A1058,A1040
sup,A1058,A606
sup,A1058,A273
sup,A1058,A719
sup,A1058,A653
sup,A1058,A613
sup,A1058,A898
sup,A1058,A1390
sup,A1059,A511
sup,A1059,A687
sup,A1059,A65
sup,A1059,A714
sup,A1059,A1266
sup,A1059,A160
sup,A1059,A770
sup,A1059,A1092
sup,A1059,A1388
sup,A1059,A19
sup,A1059,A1210
sup,A1059,A673
sup,A1059,A481
sup,A1059,A294
sup,A1059,A614
sup,A1059,A34
sup,A1059,A255
sup,A1059,A756
sup,A1059,A350
sup,A1059,A142
sup,A1060,A89
sup,A1060,A562
sup,A1060,A517
sup,A1060,A31
sup,A1060,A153
sup,A1060,A715
sup,A1061,A597
sup,A1061,A904
sup,A1061,A1139
sup,A1061,A952
sup,A1061,A982
sup,A1061,A1126
sup,A1061,A1241
sup,A1061,A753
sup,A1061,A781
sup,A1065,A436
sup,A1065,A29
sup,A1065,A849
sup,A1065,A688
sup,A1065,A566
sup,A1065,A480
sup,A1066,A333
sup,A1066,A337
sup,A1066,A492
sup,A1066,A991
sup,A1066,A74
sup,A1066,A484
sup,A1066,A988
sup,A1066,A1256
sup,A1066,A184
sup,A1066,A890
sup,A1066,A546
sup,A1066,A892
sup,A1066,A213
sup,A1066,A778
sup,A1066,A723
sup,A1066,A1382
sup,A1067,A1368
sup,A1067,A741
sup,A1067,A793
sup,A1067,A656
sup,A1067,A1220
sup,A1067,A1
sup,A1067,A820
sup,A1067,A217
sup,A1067,A159
sup,A1067,A1108
sup,A1067,A761
sup,A1068,A650
sup,A1068,A140
sup,A1068,A671
sup,A1071,A137
sup,A1071,A350
sup,A1071,A248
sup,A1071,A340
sup,A1072,A1242
sup,A1072,A90
sup,A1072,A1128
sup,A1072,A357
sup,A1072,A130
sup,A1075,A226
sup,A1075,A711
sup,A1075,A49
sup,A1075,A749
sup,A1075,A1296
sup,A1075,A439
sup,A1077,A1316
sup,A1077,A541
sup,A1077,A508
sup,A1077,A1206
sup,A1077,A807
sup,A1077,A632
sup,A1077,A1052
sup,A1077,A533
sup,A1077,A721
sup,A1077,A89
sup,A1079,A1103
sup,A1079,A489
sup,A1079,A651
sup,A1079,A485
sup,A1079,A535
sup,A1079,A693
sup,A1079,A29
sup,A1079,A948
sup,A1079,A308
sup,A1079,A69
sup,A1079,A966
sup,A1079,A215
sup,A1079,A40
sup,A1079,A877
sup,A1079,A1246
sup,A1079,A1053
sup,A1079,A176
sup,A1080,A630
sup,A1080,A792
sup,A1080,A801
sup,A1080,A429
sup,A1080,A492
sup,A1080,A1300
sup,A1080,A692
sup,A1080,A959
sup,A1080,A1023
sup,A1080,A1036
sup,A1080,A363
sup,A1080,A424
sup,A1080,A700
sup,A1080,A451
sup,A1080,A333
sup,A1080,A120
sup,A1080,A886
sup,A1080,A295
sup,A1080,A720
sup,A1080,A1352
sup,A1081,A560
sup,A1081,A1136
sup,A1081,A758
sup,A1081,A500
sup,A1081,A1272
sup,A1081,A848
sup,A1081,A1164
sup,A1081,A373
sup,A1081,A604
sup,A1081,A517
sup,A1081,A364
sup,A1081,A319
sup,A1081,A499
sup,A1081,A456
sup,A1081,A421
sup,A1081,A1124
sup,A1081,A353
sup,A1081,A374
sup,A1081,A1132
sup,A1085,A792
sup,A1085,A121
sup,A1085,A1022
sup,A1085,A79
sup,A1085,A34
sup,A1085,A1142
sup,A1085,A566
sup,A1085,A129
sup,A1085,A1091
sup,A1085,A3
sup,A1085,A1358
sup,A1085,A173
sup,A1085,A1186
sup,A1085,A697
sup,A1088,A78
sup,A1088,A555
sup,A1088,A803
sup,A1088,A1094
sup,A1089,A1368
sup,A1089,A682
sup,A1089,A190
sup,A1089,A434
sup,A1089,A940
sup,A1089,A596
sup,A1089,A1049
sup,A1089,A342
sup,A1089,A1374
sup,A1089,A1191
sup,A1089,A314
sup,A1089,A774
sup,A1089,A1040
sup,A1089,A1285
sup,A1089,A218
sup,A1090,A296
sup,A1090,A856
sup,A1090,A1030
sup,A1091,A97
sup,A1091,A350
sup,A1091,A1360
sup,A1091,A250
sup,A1091,A1006
sup,A1091,A630
sup,A1091,A885
