Entailment,Arg1,Arg2
sup,A1575,A2312
sup,A1575,A1828
sup,A1575,A973
sup,A1575,A1969
sup,A1575,A334
sup,A1577,A2518
sup,A1577,A736
sup,A1577,A2130
sup,A1577,A790
sup,A1577,A739
sup,A1577,A2398
sup,A1577,A1339
sup,A1577,A640
sup,A1578,A150
sup,A1578,A2073
sup,A1578,A2308
sup,A1578,A5
sup,A1578,A1274
sup,A1578,A557
sup,A1578,A11
sup,A1578,A858
sup,A1578,A451
sup,A1578,A2314
sup,A1578,A2452
sup,A1578,A1624
sup,A1578,A1942
sup,A1578,A951
sup,A1578,A2202
sup,A1578,A2595
sup,A1580,A2499
sup,A1580,A991
sup,A1580,A925
sup,A1580,A234
sup,A1580,A2360
sup,A1581,A1050
sup,A1581,A1791
sup,A1581,A608
sup,A1581,A194
sup,A1581,A1433
sup,A1581,A1641
sup,A1581,A1810
sup,A1581,A1811
sup,A1585,A510
sup,A1585,A2504
sup,A1585,A568
sup,A1585,A2246
sup,A1585,A1552
sup,A1585,A2296
sup,A1585,A1567
sup,A1585,A1416
sup,A1585,A1636
sup,A1585,A1053
sup,A1585,A1834
sup,A1585,A902
sup,A1585,A1494
sup,A1585,A1300
sup,A1585,A845
sup,A1585,A400
sup,A1585,A2415
sup,A1585,A685
sup,A1585,A1601
sup,A1585,A2161
sup,A1585,A2028
sup,A1585,A2405
sup,A1585,A815
sup,A1585,A2508
sup,A1585,A548
sup,A1585,A1958
sup,A1585,A2285
sup,A1586,A446
sup,A1586,A2056
sup,A1586,A2470
sup,A1586,A2137
sup,A1586,A1165
sup,A1586,A606
sup,A1586,A1120
sup,A1586,A2028
sup,A1586,A783
sup,A1588,A157
sup,A1588,A1223
sup,A1588,A1673
sup,A1588,A108
sup,A1588,A1573
sup,A1588,A1609
sup,A1588,A1743
sup,A1588,A1261
sup,A1588,A1968
sup,A1588,A2456
sup,A1588,A2253
sup,A1588,A2535
sup,A1588,A2461
sup,A1588,A2327
sup,A1588,A1263
sup,A1588,A1214
sup,A1588,A617
sup,A1588,A2547
sup,A1588,A1085
sup,A1588,A2300
sup,A1589,A226
sup,A1589,A1477
sup,A1589,A1057
sup,A1589,A749
sup,A1589,A1643
sup,A1589,A1417
sup,A1589,A841
sup,A1589,A133
sup,A1589,A1055
sup,A1589,A746
sup,A1589,A648
sup,A1590,A1548
sup,A1590,A1007
sup,A1590,A910
sup,A1590,A1226
sup,A1590,A2000
sup,A1590,A2502
sup,A1590,A1158
sup,A1590,A2204
sup,A1590,A787
sup,A1590,A1520
sup,A1590,A1156
sup,A1590,A2475
sup,A1590,A717
sup,A1590,A117
sup,A1590,A1575
sup,A1590,A479
sup,A1590,A2315
sup,A1590,A1593
sup,A1590,A1312
sup,A1592,A1148
sup,A1592,A1097
sup,A1592,A1874
sup,A1592,A1017
sup,A1592,A1540
sup,A1592,A1544
sup,A1592,A2388
sup,A1592,A1468
sup,A1592,A1802
sup,A1592,A2591
sup,A1592,A628
sup,A1592,A2245
sup,A1592,A2451
sup,A1592,A1764
sup,A1592,A114
sup,A1592,A1496
sup,A1592,A1685
sup,A1594,A2021
sup,A1594,A1110
sup,A1594,A796
sup,A1594,A505
sup,A1594,A2015
sup,A1594,A253
sup,A1594,A576
sup,A1594,A1322
sup,A1594,A571
sup,A1594,A2249
sup,A1594,A1573
sup,A1594,A1394
sup,A1594,A1028
sup,A1594,A848
sup,A1594,A2227
sup,A1594,A28
sup,A1594,A2195
sup,A1594,A1912
sup,A1594,A839
sup,A1594,A389
sup,A1594,A1336
sup,A1595,A1256
sup,A1595,A2590
sup,A1595,A2446
sup,A1595,A1613
sup,A1595,A2129
sup,A1595,A685
sup,A1595,A561
sup,A1595,A1947
sup,A1595,A1442
sup,A1595,A853
sup,A1595,A2162
sup,A1595,A2325
sup,A1595,A283
sup,A1595,A1410
sup,A1595,A1643
sup,A1595,A2248
sup,A1595,A2460
sup,A1595,A998
sup,A1595,A520
sup,A1596,A2100
sup,A1596,A926
sup,A1597,A2202
sup,A1597,A374
sup,A1597,A491
sup,A1597,A1597
sup,A1597,A2414
sup,A1597,A154
sup,A1597,A1947
sup,A1597,A1458
sup,A1597,A974
sup,A1597,A668
sup,A1597,A579
sup,A1597,A1630
sup,A1597,A774
sup,A1597,A1845
sup,A1597,A1518
sup,A1597,A891
sup,A1597,A2147
sup,A1597,A1133
sup,A1597,A407
sup,A1597,A1902
sup,A1597,A361
sup,A1597,A1900
sup,A1603,A1953
sup,A1603,A1557
sup,A1603,A508
sup,A1603,A4
sup,A1603,A2407
sup,A1603,A2220
sup,A1603,A2121
sup,A1603,A894
sup,A1603,A368
sup,A1603,A1186
sup,A1604,A1228
sup,A1604,A2450
sup,A1604,A2581
sup,A1604,A1671
sup,A1604,A1687
sup,A1604,A766
sup,A1604,A2237
sup,A1604,A972
sup,A1604,A1463
sup,A1606,A1587
sup,A1606,A1718
sup,A1606,A2387
sup,A1606,A521
sup,A1606,A88
sup,A1606,A59
sup,A1606,A1910
sup,A1606,A2423
sup,A1606,A1803
sup,A1606,A1520
sup,A1606,A2262
sup,A1606,A77
sup,A1606,A658
sup,A1606,A2435
sup,A1606,A336
sup,A1606,A79
sup,A1606,A1914
sup,A1606,A1882
sup,A1606,A146
sup,A1606,A700
sup,A1606,A2510
sup,A1606,A781
sup,A1606,A1487
sup,A1606,A1068
sup,A1606,A2217
sup,A1606,A1875
sup,A1606,A691
sup,A1606,A2255
sup,A1607,A1071
sup,A1607,A1471
sup,A1607,A1118
sup,A1607,A1550
sup,A1607,A235
sup,A1607,A1060
sup,A1607,A73
sup,A1609,A1611
sup,A1609,A981
sup,A1609,A829
sup,A1609,A1404
sup,A1609,A1219
sup,A1609,A988
sup,A1609,A1367
sup,A1609,A1923
sup,A1609,A110
sup,A1609,A239
sup,A1609,A2362
sup,A1609,A192
sup,A1609,A766
sup,A1609,A414
sup,A1609,A518
sup,A1612,A499
sup,A1612,A466
sup,A1612,A199
sup,A1612,A1589
sup,A1612,A321
sup,A1612,A1237
sup,A1612,A2017
sup,A1612,A2142
sup,A1612,A136
sup,A1612,A1268
sup,A1612,A1702
sup,A1612,A1050
sup,A1612,A100
sup,A1612,A2262
sup,A1612,A302
sup,A1612,A1548
sup,A1612,A2141
sup,A1612,A2187
sup,A1614,A1483
sup,A1614,A568
sup,A1614,A2158
sup,A1614,A2288
sup,A1614,A443
sup,A1614,A973
sup,A1614,A505
sup,A1616,A2380
sup,A1616,A1390
sup,A1616,A381
sup,A1616,A957
sup,A1616,A2171
sup,A1616,A1554
sup,A1616,A737
sup,A1616,A874
sup,A1616,A550
sup,A1616,A2403
sup,A1616,A310
sup,A1616,A77
sup,A1616,A1366
sup,A1616,A2402
sup,A1616,A76
sup,A1616,A924
sup,A1616,A1157
sup,A1616,A777
sup,A1622,A1122
sup,A1622,A1700
sup,A1622,A1555
sup,A1622,A431
sup,A1622,A2053
sup,A1622,A286
sup,A1624,A66
sup,A1624,A832
sup,A1624,A1250
sup,A1624,A1529
sup,A1624,A1725
sup,A1624,A1378
sup,A1624,A2127
sup,A1624,A1227
sup,A1624,A597
sup,A1624,A599
sup,A1624,A935
sup,A1625,A857
sup,A1625,A922
sup,A1625,A1671
sup,A1625,A1624
sup,A1625,A2228
sup,A1625,A1875
sup,A1625,A2070
sup,A1626,A1065
sup,A1626,A737
sup,A1626,A2434
sup,A1626,A256
sup,A1626,A500
sup,A1626,A2019
sup,A1626,A1723
sup,A1626,A172
sup,A1626,A958
sup,A1626,A1223
sup,A1626,A296
sup,A1626,A978
sup,A1626,A1663
sup,A1626,A1084
sup,A1626,A2406
sup,A1626,A1112
sup,A1626,A386
sup,A1626,A752
sup,A1627,A1185
sup,A1627,A477
sup,A1627,A1647
sup,A1627,A2151
sup,A1627,A2249
sup,A1627,A1637
sup,A1627,A2332
sup,A1627,A1171
sup,A1627,A573
sup,A1627,A1063
sup,A1627,A1236
sup,A1629,A1527
sup,A1629,A881
sup,A1629,A1427
sup,A1629,A1239
sup,A1630,A902
sup,A1630,A865
sup,A1630,A2489
sup,A1630,A1308
sup,A1630,A1929
sup,A1630,A860
sup,A1630,A2130
sup,A1630,A868
sup,A1630,A1629
sup,A1630,A1083
sup,A1630,A799
sup,A1630,A950
sup,A1630,A1394
sup,A1630,A1392
sup,A1630,A1005
sup,A1631,A1347
sup,A1631,A131
sup,A1631,A253
sup,A1632,A708
sup,A1632,A2271
sup,A1632,A2428
sup,A1632,A1912
sup,A1632,A763
sup,A1634,A1111
sup,A1634,A1741
sup,A1634,A1198
sup,A1634,A408
sup,A1634,A1632
sup,A1634,A2477
sup,A1634,A2197
sup,A1634,A964
sup,A1634,A2014
sup,A1634,A2038
sup,A1634,A2099
sup,A1634,A1620
sup,A1634,A1525
sup,A1634,A618
sup,A1634,A1150
sup,A1634,A193
sup,A1634,A501
sup,A1634,A1873
sup,A1634,A1276
sup,A1634,A1978
sup,A1634,A426
sup,A1634,A800
sup,A1634,A2040
sup,A1635,A2056
sup,A1635,A1984
sup,A1635,A1834
sup,A1635,A1948
sup,A1635,A138
sup,A1635,A1535
sup,A1635,A1430
sup,A1635,A770
sup,A1635,A616
sup,A1635,A2053
sup,A1635,A2423
sup,A1635,A981
sup,A1635,A2061
sup,A1635,A2527
sup,A1636,A1755
sup,A1636,A519
sup,A1636,A2066
sup,A1636,A1339
sup,A1636,A244
sup,A1636,A1856
sup,A1636,A887
sup,A1636,A1957
sup,A1636,A1349
sup,A1636,A1463
sup,A1636,A1060
sup,A1636,A960
sup,A1636,A893
sup,A1636,A952
sup,A1636,A1378
sup,A1636,A1857
sup,A1636,A1559
sup,A1636,A985
sup,A1640,A1165
sup,A1640,A2259
sup,A1640,A1142
sup,A1640,A1526
sup,A1640,A987
sup,A1640,A2359
sup,A1640,A1790
sup,A1640,A122
sup,A1640,A1045
sup,A1640,A1620
sup,A1640,A1763
sup,A1640,A69
sup,A1640,A1925
sup,A1642,A209
sup,A1642,A2173
sup,A1642,A753
sup,A1642,A68
sup,A1642,A1113
sup,A1642,A610
sup,A1642,A235
sup,A1642,A1277
sup,A1642,A1329
sup,A1642,A183
sup,A1642,A691
sup,A1642,A635
sup,A1642,A1726
sup,A1642,A1988
sup,A1642,A1528
sup,A1642,A471
sup,A1642,A123
sup,A1642,A1861
sup,A1642,A1055
sup,A1642,A1236
sup,A1642,A1810
sup,A1642,A1584
sup,A1643,A2281
sup,A1643,A578
sup,A1643,A878
sup,A1643,A262
sup,A1643,A2159
sup,A1643,A1792
sup,A1643,A1460
sup,A1643,A1916
sup,A1643,A956
sup,A1643,A1783
sup,A1643,A690
sup,A1643,A555
sup,A1643,A1181
sup,A1643,A101
sup,A1643,A1317
sup,A1643,A985
sup,A1643,A1495
sup,A1643,A1884
sup,A1643,A1603
sup,A1643,A764
sup,A1643,A449
sup,A1643,A1978
sup,A1643,A1787
sup,A1643,A338
sup,A1643,A2120
sup,A1643,A217
sup,A1643,A2555
sup,A1646,A686
sup,A1646,A1210
sup,A1646,A1233
sup,A1646,A1324
sup,A1646,A989
sup,A1646,A1805
sup,A1646,A2424
sup,A1647,A202
sup,A1647,A2446
sup,A1647,A2549
sup,A1647,A530
sup,A1647,A102
sup,A1647,A1406
sup,A1647,A1188
sup,A1647,A997
sup,A1647,A2509
sup,A1647,A1284
sup,A1647,A1404
sup,A1647,A1523
sup,A1647,A2592
sup,A1647,A2562
sup,A1647,A1149
sup,A1647,A1957
sup,A1647,A1335
sup,A1647,A2542
sup,A1648,A1700
sup,A1648,A1271
sup,A1648,A1501
sup,A1648,A493
sup,A1648,A1654
sup,A1648,A1495
sup,A1648,A760
sup,A1648,A272
sup,A1648,A34
sup,A1648,A1913
sup,A1648,A35
sup,A1648,A326
sup,A1648,A105
sup,A1648,A313
sup,A1648,A294
sup,A1648,A311
sup,A1648,A361
sup,A1648,A393
sup,A1648,A2025
sup,A1649,A1919
sup,A1649,A862
sup,A1649,A1057
sup,A1649,A329
sup,A1653,A2191
sup,A1653,A2335
sup,A1653,A898
sup,A1653,A1878
sup,A1653,A2543
sup,A1653,A798
sup,A1653,A204
sup,A1653,A124
sup,A1654,A835
sup,A1654,A1566
sup,A1654,A2402
sup,A1654,A173
sup,A1654,A1165
sup,A1654,A1312
sup,A1654,A922
sup,A1654,A2042
sup,A1654,A414
sup,A1654,A15
sup,A1654,A675
sup,A1654,A2547
sup,A1654,A2067
sup,A1659,A2321
sup,A1659,A1514
sup,A1659,A1882
sup,A1659,A471
sup,A1659,A464
sup,A1659,A1347
sup,A1659,A568
sup,A1659,A261
sup,A1659,A1995
sup,A1659,A599
sup,A1659,A1935
sup,A1659,A248
sup,A1659,A1245
sup,A1659,A1880
sup,A1659,A1749
sup,A1659,A1427
sup,A1659,A1681
sup,A1659,A1720
sup,A1659,A1301
sup,A1659,A1400
sup,A1660,A304
sup,A1660,A959
sup,A1660,A919
sup,A1660,A242
sup,A1660,A303
sup,A1663,A334
sup,A1663,A2382
sup,A1663,A1019
sup,A1663,A2266
sup,A1666,A120
sup,A1666,A2044
sup,A1666,A2334
sup,A1666,A1272
sup,A1666,A313
sup,A1666,A2299
sup,A1666,A737
sup,A1666,A754
sup,A1666,A52
sup,A1666,A1227
sup,A1666,A829
sup,A1666,A759
sup,A1666,A339
sup,A1666,A1559
sup,A1669,A2342
sup,A1669,A2282
sup,A1669,A1261
sup,A1669,A272
sup,A1669,A2201
sup,A1669,A2287
sup,A1669,A2473
sup,A1669,A1700
sup,A1669,A1101
sup,A1669,A2055
sup,A1669,A813
sup,A1669,A2125
sup,A1669,A1800
sup,A1669,A2504
sup,A1669,A554
sup,A1669,A2299
sup,A1669,A2146
sup,A1669,A190
sup,A1670,A1779
sup,A1670,A1660
sup,A1670,A181
sup,A1670,A259
sup,A1670,A2185
sup,A1670,A1991
sup,A1670,A593
sup,A1670,A1321
sup,A1670,A267
sup,A1670,A540
sup,A1670,A2568
sup,A1670,A1207
sup,A1670,A226
sup,A1670,A2124
sup,A1670,A1373
sup,A1670,A1843
sup,A1670,A2333
sup,A1670,A2299
sup,A1670,A1
sup,A1670,A1611
sup,A1670,A1270
sup,A1670,A2073
sup,A1670,A70
sup,A1670,A963
sup,A1670,A61
sup,A1670,A2302
sup,A1670,A933
sup,A1670,A1139
sup,A1671,A2512
sup,A1671,A1759
sup,A1672,A188
sup,A1672,A642
sup,A1675,A1492
sup,A1675,A2599
sup,A1675,A1140
sup,A1675,A1349
sup,A1675,A2507
sup,A1675,A1212
sup,A1675,A689
sup,A1675,A1693
sup,A1675,A2166
sup,A1675,A1131
sup,A1675,A866
sup,A1675,A2418
sup,A1675,A1250
sup,A1675,A273
sup,A1675,A1700
sup,A1675,A2466
sup,A1675,A1747
sup,A1675,A338
sup,A1675,A1861
sup,A1675,A2036
sup,A1675,A767
sup,A1675,A2480
sup,A1675,A803
sup,A1675,A1173
sup,A1675,A2305
sup,A1675,A1584
sup,A1676,A1217
sup,A1676,A2390
sup,A1676,A2458
sup,A1676,A180
sup,A1676,A78
sup,A1677,A740
sup,A1677,A2178
sup,A1677,A629
sup,A1677,A301
sup,A1677,A1033
sup,A1677,A1558
sup,A1677,A1335
sup,A1677,A1627
sup,A1677,A1183
sup,A1677,A851
sup,A1677,A345
sup,A1677,A62
sup,A1677,A1738
sup,A1677,A1433
sup,A1677,A1897
sup,A1677,A2005
sup,A1678,A1327
sup,A1678,A982
sup,A1678,A1585
sup,A1678,A2594
sup,A1678,A2057
sup,A1678,A2341
sup,A1678,A1991
sup,A1678,A1273
sup,A1678,A2137
sup,A1678,A2294
sup,A1680,A1031
sup,A1680,A1687
sup,A1680,A2350
sup,A1680,A1502
sup,A1680,A2411
sup,A1680,A787
sup,A1680,A2310
sup,A1680,A1161
sup,A1680,A2357
sup,A1680,A1621
sup,A1680,A1733
sup,A1680,A136
sup,A1680,A1566
sup,A1680,A316
sup,A1680,A762
sup,A1680,A2593
sup,A1680,A1000
sup,A1680,A439
sup,A1681,A1140
sup,A1682,A857
sup,A1682,A596
sup,A1682,A9
sup,A1682,A2365
sup,A1684,A74
sup,A1684,A1605
sup,A1684,A314
sup,A1684,A1207
sup,A1684,A1936
sup,A1684,A536
sup,A1684,A2472
sup,A1684,A1937
sup,A1684,A813
sup,A1684,A747
sup,A1684,A2244
sup,A1684,A219
sup,A1684,A628
sup,A1684,A2467
sup,A1684,A2330
sup,A1684,A503
sup,A1684,A1846
sup,A1684,A1569
sup,A1684,A621
sup,A1684,A1644
sup,A1684,A12
sup,A1684,A157
sup,A1685,A254
sup,A1685,A2595
sup,A1685,A1390
sup,A1685,A414
sup,A1685,A1955
sup,A1685,A2120
sup,A1685,A2089
sup,A1685,A1830
sup,A1685,A2596
sup,A1685,A2215
sup,A1685,A270
sup,A1685,A1719
sup,A1685,A2182
sup,A1685,A893
sup,A1685,A1003
sup,A1685,A2388
sup,A1685,A515
sup,A1685,A2366
sup,A1685,A462
sup,A1685,A1914
sup,A1685,A18
sup,A1686,A476
sup,A1686,A1537
sup,A1686,A2154
sup,A1686,A1208
sup,A1687,A346
sup,A1687,A863
sup,A1687,A81
sup,A1687,A739
sup,A1687,A851
sup,A1687,A168
sup,A1687,A1916
sup,A1687,A1731
sup,A1687,A37
sup,A1687,A1100
sup,A1687,A2087
sup,A1687,A2345
sup,A1687,A2433
sup,A1687,A1051
sup,A1687,A2132
sup,A1687,A767
sup,A1687,A1918
sup,A1687,A922
sup,A1687,A2510
sup,A1687,A1682
sup,A1687,A1379
sup,A1687,A339
sup,A1687,A596
sup,A1687,A784
sup,A1687,A128
sup,A1687,A1057
sup,A1687,A2228
sup,A1690,A2367
sup,A1690,A2196
sup,A1690,A466
sup,A1690,A315
sup,A1692,A721
sup,A1692,A1881
sup,A1692,A1020
sup,A1692,A1593
sup,A1693,A535
sup,A1693,A677
sup,A1693,A1915
sup,A1693,A2340
sup,A1693,A1481
sup,A1693,A1212
sup,A1693,A1717
sup,A1693,A911
sup,A1693,A2149
sup,A1693,A2096
sup,A1693,A80
sup,A1693,A338
sup,A1693,A2276
sup,A1693,A1727
sup,A1693,A232
sup,A1693,A638
sup,A1693,A2525
sup,A1693,A1205
sup,A1693,A582
sup,A1693,A1845
sup,A1693,A394
sup,A1693,A2584
sup,A1693,A295
sup,A1693,A1663
sup,A1693,A1293
sup,A1693,A182
sup,A1693,A1920
sup,A1693,A865
sup,A1693,A2464
sup,A1695,A1277
sup,A1695,A190
sup,A1695,A1800
sup,A1695,A402
sup,A1695,A313
sup,A1695,A1317
sup,A1695,A1467
sup,A1700,A2060
sup,A1700,A2286
sup,A1700,A277
sup,A1700,A2207
sup,A1700,A1138
sup,A1700,A1192
sup,A1700,A1391
sup,A1700,A2256
sup,A1700,A1298
sup,A1701,A139
sup,A1701,A1399
sup,A1701,A1169
sup,A1701,A89
sup,A1701,A957
sup,A1701,A1204
sup,A1701,A1641
sup,A1701,A844
sup,A1705,A2004
sup,A1705,A1684
sup,A1705,A1015
sup,A1705,A2062
sup,A1705,A1649
sup,A1706,A1123
sup,A1709,A2367
sup,A1709,A1440
sup,A1709,A1394
sup,A1711,A1377
sup,A1711,A1088
sup,A1711,A731
sup,A1711,A2110
sup,A1711,A1861
sup,A1711,A172
sup,A1711,A399
sup,A1714,A1371
sup,A1714,A288
sup,A1714,A801
sup,A1714,A442
sup,A1714,A1421
sup,A1714,A1320
sup,A1716,A2304
sup,A1716,A1325
sup,A1716,A486
sup,A1716,A2592
sup,A1716,A2271
sup,A1716,A2401
sup,A1716,A2388
sup,A1716,A64
sup,A1716,A1998
sup,A1716,A594
sup,A1716,A1832
sup,A1716,A2593
sup,A1716,A2163
sup,A1716,A1974
sup,A1717,A1748
sup,A1717,A2008
sup,A1717,A2347
sup,A1717,A2488
sup,A1717,A904
sup,A1717,A1069
sup,A1717,A1736
sup,A1717,A265
sup,A1718,A1101
sup,A1718,A1168
sup,A1718,A964
sup,A1718,A1384
sup,A1718,A1531
sup,A1718,A1976
sup,A1718,A1743
sup,A1718,A1723
sup,A1718,A1714
sup,A1718,A1554
sup,A1718,A612
sup,A1718,A1063
sup,A1718,A497
sup,A1718,A982
sup,A1718,A1040
sup,A1718,A4
sup,A1718,A2483
sup,A1718,A1824
sup,A1718,A205
sup,A1720,A105
sup,A1720,A1058
sup,A1720,A2355
sup,A1721,A637
sup,A1721,A2064
sup,A1722,A25
sup,A1722,A1524
sup,A1722,A722
sup,A1722,A1637
sup,A1722,A1579
sup,A1722,A1489
sup,A1722,A1634
sup,A1722,A2437
sup,A1722,A2232
sup,A1722,A1921
sup,A1722,A1520
sup,A1722,A699
sup,A1722,A600
sup,A1722,A1442
sup,A1722,A97
sup,A1722,A2104
sup,A1722,A2314
sup,A1722,A1758
sup,A1722,A2452
sup,A1722,A2157
sup,A1722,A2038
sup,A1723,A882
sup,A1723,A918
sup,A1723,A522
sup,A1723,A2329
sup,A1723,A853
sup,A1723,A750
sup,A1723,A996
sup,A1723,A91
sup,A1723,A1237
sup,A1723,A383
sup,A1723,A262
sup,A1723,A665
sup,A1723,A1456
sup,A1723,A1031
sup,A1723,A847
sup,A1723,A2239
sup,A1723,A268
sup,A1723,A1216
sup,A1723,A1667
sup,A1723,A2119
sup,A1723,A2281
sup,A1724,A1381
sup,A1724,A770
sup,A1724,A1183
sup,A1724,A393
sup,A1727,A2089
sup,A1727,A2559
sup,A1727,A754
sup,A1727,A1187
sup,A1727,A241
sup,A1727,A2418
sup,A1727,A395
sup,A1727,A345
sup,A1727,A1157
sup,A1727,A858
sup,A1727,A623
sup,A1727,A1458
sup,A1727,A1598
sup,A1727,A194
sup,A1727,A852
sup,A1727,A2216
sup,A1727,A1545
sup,A1727,A198
sup,A1729,A1625
sup,A1729,A102
sup,A1733,A1188
sup,A1733,A2378
sup,A1733,A949
sup,A1733,A1817
sup,A1733,A2190
sup,A1733,A1495
sup,A1733,A2239
sup,A1733,A560
sup,A1733,A588
sup,A1733,A1471
sup,A1733,A2247
sup,A1733,A223
sup,A1733,A966
sup,A1733,A1623
sup,A1733,A1878
sup,A1734,A1900
sup,A1734,A2056
sup,A1734,A1145
sup,A1734,A69
sup,A1734,A1688
sup,A1734,A2097
sup,A1734,A2366
sup,A1734,A2090
sup,A1734,A985
sup,A1734,A2035
sup,A1734,A489
sup,A1734,A1471
sup,A1734,A2154
sup,A1734,A449
sup,A1734,A892
sup,A1734,A1138
sup,A1734,A1968
sup,A1734,A1785
sup,A1734,A268
sup,A1735,A1771
sup,A1738,A771
sup,A1738,A2117
sup,A1738,A374
sup,A1738,A239
sup,A1738,A894
sup,A1738,A2263
sup,A1738,A1064
sup,A1738,A595
sup,A1738,A1284
sup,A1738,A394
sup,A1738,A1105
sup,A1738,A1651
sup,A1738,A408
sup,A1738,A1841
sup,A1738,A1330
sup,A1738,A654
sup,A1738,A1674
sup,A1738,A1823
sup,A1738,A797
sup,A1738,A1293
sup,A1738,A465
sup,A1738,A2390
sup,A1738,A635
sup,A1738,A809
sup,A1738,A1484
sup,A1739,A1433
sup,A1739,A1531
sup,A1739,A2061
sup,A1739,A647
sup,A1739,A1981
sup,A1739,A1208
sup,A1739,A1276
sup,A1739,A1089
sup,A1739,A1542
sup,A1739,A2116
sup,A1739,A1890
sup,A1739,A2463
sup,A1739,A2260
sup,A1739,A20
sup,A1739,A156
sup,A1739,A1836
sup,A1739,A1992
sup,A1741,A855
sup,A1741,A1035
sup,A1741,A1501
sup,A1741,A1324
sup,A1741,A527
sup,A1741,A1652
sup,A1741,A2144
sup,A1741,A2246
sup,A1741,A298
sup,A1741,A1857
sup,A1741,A1361
sup,A1741,A1820
sup,A1744,A1258
sup,A1744,A446
sup,A1744,A437
sup,A1744,A726
sup,A1744,A2553
sup,A1744,A1193
sup,A1744,A459
sup,A1744,A2019
sup,A1744,A2255
sup,A1744,A2219
sup,A1744,A1974
sup,A1745,A730
sup,A1745,A1509
sup,A1745,A941
sup,A1745,A2205
sup,A1745,A451
sup,A1745,A1828
sup,A1745,A1832
sup,A1745,A1049
sup,A1745,A536
sup,A1753,A236
sup,A1753,A2492
sup,A1753,A2141
sup,A1753,A1773
sup,A1753,A892
sup,A1753,A1573
sup,A1753,A454
sup,A1753,A392
sup,A1753,A127
sup,A1753,A1056
sup,A1753,A2063
sup,A1753,A913
sup,A1753,A1913
sup,A1753,A1076
sup,A1753,A705
sup,A1753,A316
sup,A1753,A1758
sup,A1753,A969
sup,A1753,A2507
sup,A1753,A1354
sup,A1753,A289
sup,A1753,A1555
sup,A1756,A412
sup,A1761,A2242
sup,A1761,A2394
sup,A1761,A2025
sup,A1761,A1946
sup,A1761,A1644
sup,A1761,A83
sup,A1761,A1385
sup,A1761,A392
sup,A1761,A15
sup,A1761,A2364
sup,A1761,A781
sup,A1761,A2533
sup,A1761,A770
sup,A1761,A382
sup,A1761,A597
sup,A1761,A232
sup,A1762,A511
sup,A1763,A828
sup,A1763,A2296
sup,A1763,A1351
sup,A1763,A1549
sup,A1763,A1212
sup,A1763,A2120
sup,A1763,A399
sup,A1763,A2235
sup,A1763,A2242
sup,A1763,A782
sup,A1763,A1435
sup,A1763,A1787
sup,A1763,A1452
sup,A1763,A1405
sup,A1763,A1864
sup,A1763,A625
sup,A1763,A1828
sup,A1763,A1438
sup,A1763,A1665
sup,A1763,A1334
sup,A1763,A1598
sup,A1764,A1895
sup,A1764,A2531
sup,A1764,A1870
sup,A1764,A1683
sup,A1764,A1579
sup,A1764,A119
sup,A1764,A1126
sup,A1764,A306
sup,A1764,A1653
sup,A1764,A574
sup,A1764,A899
sup,A1764,A1858
sup,A1764,A1851
sup,A1764,A1113
sup,A1764,A23
sup,A1764,A2475
sup,A1766,A518
sup,A1766,A1607
sup,A1766,A1962
sup,A1766,A1883
sup,A1766,A1377
sup,A1766,A1227
sup,A1766,A403
sup,A1766,A1720
sup,A1766,A1241
sup,A1766,A1861
sup,A1766,A709
sup,A1766,A2062
sup,A1766,A1292
sup,A1766,A1967
sup,A1766,A1664
sup,A1766,A803
sup,A1766,A1965
sup,A1766,A384
sup,A1766,A1229
sup,A1766,A157
sup,A1766,A2144
sup,A1766,A1235
sup,A1766,A242
sup,A1766,A1885
sup,A1766,A159
sup,A1766,A1020
sup,A1766,A510
sup,A1768,A2425
sup,A1768,A2346
sup,A1768,A2134
sup,A1768,A2025
sup,A1768,A2529
sup,A1768,A355
sup,A1768,A441
sup,A1768,A961
sup,A1768,A261
sup,A1768,A1587
sup,A1768,A27
sup,A1768,A1467
sup,A1768,A2303
sup,A1768,A421
sup,A1768,A1006
sup,A1768,A1689
sup,A1768,A133
sup,A1768,A990
sup,A1768,A770
sup,A1768,A2457
sup,A1768,A107
sup,A1768,A311
sup,A1768,A485
sup,A1769,A1405
sup,A1769,A999
sup,A1769,A1966
sup,A1769,A863
sup,A1769,A1831
sup,A1770,A1055
sup,A1779,A2461
sup,A1779,A563
sup,A1779,A847
sup,A1779,A991
sup,A1779,A2116
sup,A1779,A1247
sup,A1779,A154
sup,A1779,A1594
sup,A1779,A1481
sup,A1779,A570
sup,A1779,A1278
sup,A1779,A2373
sup,A1779,A2314
sup,A1779,A1843
sup,A1782,A414
sup,A1782,A1623
sup,A1782,A107
sup,A1782,A563
sup,A1782,A473
sup,A1782,A1406
sup,A1782,A532
sup,A1782,A1396
sup,A1782,A458
sup,A1782,A1428
sup,A1782,A1481
sup,A1782,A787
sup,A1782,A1502
sup,A1782,A208
sup,A1782,A354
sup,A1782,A319
sup,A1782,A141
sup,A1782,A1737
sup,A1782,A421
sup,A1782,A792
sup,A1782,A831
sup,A1782,A450
sup,A1782,A1836
sup,A1782,A1379
sup,A1782,A12
sup,A1782,A456
sup,A1785,A1781
sup,A1785,A162
sup,A1785,A1990
sup,A1785,A1050
sup,A1785,A2494
