Entailment,Arg1,Arg2
sup,A875,A142
sup,A875,A270
sup,A875,A287
sup,A877,A1068
sup,A877,A836
sup,A877,A496
sup,A877,A1157
sup,A877,A1270
sup,A877,A1295
sup,A877,A296
sup,A877,A731
sup,A877,A1249
sup,A877,A68
sup,A877,A1031
sup,A877,A671
sup,A877,A984
sup,A877,A1473
sup,A877,A439
sup,A877,A461
sup,A877,A751
sup,A877,A873
sup,A877,A619
sup,A878,A1324
sup,A879,A927
sup,A879,A481
sup,A879,A964
sup,A879,A1104
sup,A879,A112
sup,A879,A698
sup,A879,A867
sup,A881,A1061
sup,A881,A458
sup,A881,A577
sup,A881,A222
sup,A881,A208
sup,A881,A1170
sup,A881,A479
sup,A881,A360
sup,A884,A742
sup,A884,A1101
sup,A884,A1390
sup,A884,A757
sup,A884,A490
sup,A884,A997
sup,A884,A85
sup,A884,A1454
sup,A884,A377
sup,A884,A790
sup,A884,A1467
sup,A884,A967
sup,A884,A1373
sup,A884,A1283
sup,A884,A730
sup,A884,A379
sup,A884,A1003
sup,A884,A139
sup,A884,A1313
sup,A889,A1352
sup,A889,A1255
sup,A889,A268
sup,A889,A251
sup,A889,A775
sup,A889,A103
sup,A889,A639
sup,A889,A1360
sup,A889,A829
sup,A889,A641
sup,A889,A449
sup,A889,A1236
sup,A889,A749
sup,A889,A703
sup,A889,A1019
sup,A889,A763
sup,A890,A1443
sup,A890,A1420
sup,A890,A192
sup,A890,A471
sup,A892,A722
sup,A892,A571
sup,A892,A853
sup,A892,A91
sup,A892,A86
sup,A892,A727
sup,A892,A157
sup,A892,A1090
sup,A897,A571
sup,A897,A1291
sup,A897,A1101
sup,A897,A1056
sup,A897,A12
sup,A897,A1397
sup,A899,A219
sup,A899,A65
sup,A899,A785
sup,A899,A230
sup,A899,A502
sup,A899,A1381
sup,A899,A579
sup,A899,A832
sup,A899,A630
sup,A899,A79
sup,A899,A992
sup,A904,A292
sup,A904,A553
sup,A904,A876
sup,A906,A1124
sup,A906,A890
sup,A906,A658
sup,A907,A1309
sup,A907,A945
sup,A907,A877
sup,A907,A1430
sup,A907,A335
sup,A910,A642
sup,A910,A1037
sup,A910,A996
sup,A910,A1008
sup,A910,A1389
sup,A910,A1361
sup,A910,A719
sup,A910,A685
sup,A910,A796
sup,A910,A981
sup,A910,A872
sup,A910,A993
sup,A910,A157
sup,A910,A970
sup,A914,A980
sup,A914,A892
sup,A916,A360
sup,A916,A737
sup,A916,A1349
sup,A916,A858
sup,A916,A1388
sup,A916,A1035
sup,A916,A1103
sup,A916,A1230
sup,A916,A185
sup,A916,A841
sup,A916,A1216
sup,A916,A1415
sup,A916,A1317
sup,A916,A1295
sup,A916,A16
sup,A916,A548
sup,A916,A1220
sup,A918,A408
sup,A919,A1157
sup,A919,A540
sup,A919,A474
sup,A919,A251
sup,A919,A0
sup,A919,A21
sup,A919,A334
sup,A919,A430
sup,A919,A46
sup,A919,A948
sup,A919,A388
sup,A919,A910
sup,A919,A447
sup,A920,A499
sup,A920,A452
sup,A920,A278
sup,A920,A182
sup,A920,A1124
sup,A920,A1248
sup,A921,A901
sup,A921,A227
sup,A921,A997
sup,A921,A603
sup,A921,A320
sup,A921,A480
sup,A924,A404
sup,A924,A108
sup,A924,A558
sup,A924,A1222
sup,A924,A1435
sup,A924,A152
sup,A924,A1129
sup,A924,A32
sup,A924,A806
sup,A924,A310
sup,A924,A0
sup,A924,A455
sup,A924,A74
sup,A924,A960
sup,A924,A1214
sup,A925,A733
sup,A925,A340
sup,A925,A1249
sup,A925,A939
sup,A925,A38
sup,A925,A1353
sup,A925,A189
sup,A925,A967
sup,A925,A204
sup,A930,A777
sup,A930,A314
sup,A930,A1068
sup,A930,A1094
sup,A930,A898
sup,A930,A819
sup,A930,A1121
sup,A930,A1470
sup,A930,A49
sup,A930,A15
sup,A930,A531
sup,A930,A1284
sup,A930,A990
sup,A932,A921
sup,A932,A1019
sup,A932,A1311
sup,A932,A952
sup,A932,A718
sup,A932,A1265
sup,A932,A1426
sup,A932,A796
sup,A932,A1084
sup,A932,A229
sup,A932,A872
sup,A935,A839
sup,A935,A554
sup,A935,A766
sup,A935,A701
sup,A935,A881
sup,A935,A1233
sup,A935,A1205
sup,A935,A1237
sup,A935,A832
sup,A935,A438
sup,A935,A1056
sup,A936,A605
sup,A936,A969
sup,A937,A865
sup,A937,A1050
sup,A937,A935
sup,A937,A837
sup,A937,A1252
sup,A937,A465
sup,A937,A42
sup,A937,A114
sup,A938,A1491
sup,A940,A935
sup,A940,A212
sup,A940,A1157
sup,A940,A481
sup,A940,A709
sup,A940,A504
sup,A940,A1045
sup,A940,A347
sup,A940,A505
sup,A940,A1203
sup,A940,A186
sup,A940,A725
sup,A940,A1355
sup,A940,A1188
sup,A940,A1231
sup,A940,A874
sup,A940,A479
sup,A940,A296
sup,A940,A720
sup,A940,A1468
sup,A942,A1221
sup,A942,A247
sup,A942,A241
sup,A942,A977
sup,A942,A438
sup,A942,A432
sup,A942,A690
sup,A942,A1430
sup,A942,A1313
sup,A942,A73
sup,A942,A1326
sup,A942,A800
sup,A943,A1326
sup,A943,A60
sup,A943,A272
sup,A943,A135
sup,A946,A962
sup,A946,A1001
sup,A946,A742
sup,A946,A342
sup,A946,A459
sup,A946,A664
sup,A948,A980
sup,A948,A1042
sup,A952,A435
sup,A952,A195
sup,A952,A574
sup,A952,A445
sup,A952,A1391
sup,A952,A22
sup,A952,A797
sup,A952,A77
sup,A952,A243
sup,A952,A1168
sup,A952,A438
sup,A952,A417
sup,A952,A1330
sup,A956,A584
sup,A956,A707
sup,A956,A1028
sup,A956,A139
sup,A956,A879
sup,A956,A1158
sup,A956,A548
sup,A956,A43
sup,A956,A323
sup,A956,A1271
sup,A956,A900
sup,A956,A1081
sup,A956,A1414
sup,A956,A1290
sup,A957,A472
sup,A958,A434
sup,A958,A328
sup,A958,A754
sup,A958,A1496
sup,A958,A936
sup,A958,A385
sup,A958,A810
sup,A958,A86
sup,A958,A872
sup,A958,A792
sup,A958,A338
sup,A958,A1421
sup,A958,A705
sup,A958,A134
sup,A958,A1480
sup,A958,A77
sup,A958,A472
sup,A958,A1002
sup,A958,A1321
sup,A958,A540
sup,A958,A1129
sup,A959,A810
sup,A959,A932
sup,A959,A296
sup,A959,A25
sup,A960,A1355
sup,A960,A1454
sup,A960,A1282
sup,A960,A139
sup,A960,A1052
sup,A960,A1487
sup,A960,A925
sup,A960,A468
sup,A960,A655
sup,A960,A1094
sup,A960,A137
sup,A960,A369
sup,A960,A869
sup,A960,A339
sup,A960,A292
sup,A960,A164
sup,A960,A1091
sup,A960,A948
sup,A960,A559
sup,A960,A1448
sup,A960,A1225
sup,A960,A548
sup,A960,A1006
sup,A960,A698
sup,A961,A220
sup,A961,A1359
sup,A961,A416
sup,A961,A1458
sup,A961,A1296
sup,A961,A1042
sup,A961,A727
sup,A961,A1436
sup,A961,A994
sup,A961,A273
sup,A961,A979
sup,A961,A1293
sup,A961,A995
sup,A961,A462
sup,A961,A472
sup,A961,A241
sup,A961,A760
sup,A961,A967
sup,A961,A226
sup,A963,A28
sup,A963,A11
sup,A963,A281
sup,A963,A854
sup,A963,A591
sup,A963,A1099
sup,A963,A992
sup,A963,A1186
sup,A965,A1289
sup,A965,A976
sup,A965,A762
sup,A965,A289
sup,A965,A468
sup,A965,A138
sup,A965,A505
sup,A965,A25
sup,A965,A513
sup,A970,A188
sup,A970,A2
sup,A970,A424
sup,A970,A446
sup,A970,A1158
sup,A970,A1280
sup,A970,A908
sup,A970,A1418
sup,A970,A1259
sup,A970,A1409
sup,A970,A1480
sup,A970,A937
sup,A970,A160
sup,A970,A863
sup,A970,A817
sup,A971,A212
sup,A971,A13
sup,A971,A308
sup,A971,A1445
sup,A971,A1463
sup,A973,A823
sup,A973,A1017
sup,A973,A1496
sup,A973,A1387
sup,A973,A403
sup,A973,A55
sup,A973,A1074
sup,A973,A376
sup,A973,A1320
sup,A973,A1191
sup,A973,A342
sup,A973,A1133
sup,A973,A995
sup,A974,A252
sup,A974,A684
sup,A974,A268
sup,A974,A302
sup,A974,A808
sup,A974,A1112
sup,A974,A1288
sup,A974,A337
sup,A974,A375
sup,A974,A735
sup,A974,A556
sup,A974,A554
sup,A974,A1057
sup,A974,A507
sup,A974,A1414
sup,A974,A974
sup,A974,A338
sup,A975,A868
sup,A975,A697
sup,A975,A220
sup,A975,A1466
sup,A976,A1236
sup,A976,A1135
sup,A976,A73
sup,A976,A1059
sup,A976,A1283
sup,A976,A1089
sup,A976,A1376
sup,A977,A877
sup,A977,A399
sup,A977,A102
sup,A977,A703
sup,A977,A19
sup,A977,A713
sup,A977,A1386
sup,A977,A231
sup,A977,A33
sup,A980,A1243
sup,A980,A1366
sup,A980,A781
sup,A980,A30
sup,A980,A537
sup,A980,A259
sup,A980,A1253
sup,A981,A717
sup,A981,A909
sup,A981,A1158
sup,A981,A570
sup,A981,A51
sup,A981,A434
sup,A981,A897
sup,A981,A641
sup,A982,A1264
sup,A982,A1468
sup,A982,A1417
sup,A982,A1124
sup,A982,A562
sup,A982,A1315
sup,A982,A1012
sup,A982,A123
sup,A982,A561
sup,A982,A425
sup,A982,A1010
sup,A982,A1263
sup,A982,A1028
sup,A982,A468
sup,A982,A1191
sup,A982,A889
sup,A982,A691
sup,A982,A903
sup,A982,A1232
sup,A982,A37
sup,A982,A667
sup,A984,A1216
sup,A985,A1090
sup,A985,A492
sup,A986,A442
sup,A986,A1290
sup,A986,A838
sup,A986,A427
sup,A986,A1276
sup,A986,A612
sup,A986,A1249
sup,A986,A1254
sup,A986,A943
sup,A987,A1186
sup,A987,A974
sup,A987,A1119
sup,A987,A120
sup,A987,A83
sup,A987,A977
sup,A987,A75
sup,A987,A882
sup,A987,A1162
sup,A988,A1212
sup,A988,A1257
sup,A992,A1149
sup,A992,A253
sup,A992,A922
sup,A992,A453
sup,A992,A769
sup,A992,A1176
sup,A992,A327
sup,A992,A68
sup,A992,A1260
sup,A992,A526
sup,A992,A810
sup,A992,A677
sup,A992,A813
sup,A992,A491
sup,A992,A1293
sup,A993,A1105
sup,A993,A288
sup,A993,A17
sup,A993,A1331
sup,A993,A254
sup,A993,A1086
sup,A994,A1308
sup,A994,A45
sup,A994,A366
sup,A994,A539
sup,A994,A279
sup,A994,A1251
sup,A994,A409
sup,A994,A1064
sup,A994,A927
sup,A994,A1429
sup,A994,A507
sup,A994,A642
sup,A994,A561
sup,A994,A650
sup,A994,A1033
sup,A994,A320
sup,A994,A391
sup,A994,A1440
sup,A1000,A954
sup,A1000,A306
sup,A1000,A162
sup,A1001,A613
sup,A1001,A1465
sup,A1001,A255
sup,A1001,A1085
sup,A1001,A970
sup,A1001,A712
sup,A1001,A391
sup,A1001,A814
sup,A1002,A102
sup,A1002,A1204
sup,A1002,A158
sup,A1002,A871
sup,A1002,A954
sup,A1002,A519
sup,A1002,A979
sup,A1002,A1196
sup,A1002,A458
sup,A1002,A1284
sup,A1002,A1450
sup,A1002,A104
sup,A1003,A1477
sup,A1003,A526
sup,A1003,A8
sup,A1003,A305
sup,A1003,A556
sup,A1003,A677
sup,A1003,A25
sup,A1003,A1405
sup,A1003,A1092
sup,A1003,A497
sup,A1003,A868
sup,A1003,A182
sup,A1004,A1224
sup,A1004,A346
sup,A1004,A782
sup,A1004,A72
sup,A1004,A1211
sup,A1004,A936
sup,A1005,A586
sup,A1005,A102
sup,A1005,A1364
sup,A1005,A499
sup,A1005,A543
sup,A1005,A1348
sup,A1005,A1461
sup,A1005,A899
sup,A1005,A125
sup,A1005,A256
sup,A1005,A292
sup,A1005,A99
sup,A1005,A13
sup,A1005,A583
sup,A1006,A1382
sup,A1006,A254
sup,A1006,A1185
sup,A1006,A84
sup,A1006,A136
sup,A1006,A1406
sup,A1006,A642
sup,A1006,A154
sup,A1011,A1021
sup,A1011,A973
sup,A1014,A1433
sup,A1014,A336
sup,A1014,A849
sup,A1014,A663
sup,A1014,A54
sup,A1014,A1467
sup,A1014,A1116
sup,A1014,A1209
sup,A1014,A994
sup,A1014,A756
sup,A1014,A1236
sup,A1014,A118
sup,A1015,A114
sup,A1015,A551
sup,A1015,A521
sup,A1015,A785
sup,A1015,A1496
sup,A1017,A645
sup,A1017,A677
sup,A1017,A890
sup,A1017,A490
sup,A1017,A1126
sup,A1017,A437
sup,A1017,A309
sup,A1017,A413
sup,A1017,A1241
sup,A1017,A1380
sup,A1017,A289
sup,A1017,A76
sup,A1017,A872
sup,A1017,A1323
sup,A1017,A942
sup,A1017,A1047
sup,A1017,A274
sup,A1017,A463
sup,A1018,A696
sup,A1020,A471
sup,A1020,A1083
sup,A1020,A1046
sup,A1020,A573
sup,A1020,A210
sup,A1020,A1496
sup,A1020,A168
sup,A1020,A1441
sup,A1020,A1026
sup,A1020,A878
sup,A1020,A912
sup,A1020,A918
sup,A1020,A945
sup,A1020,A281
sup,A1020,A1410
sup,A1020,A206
sup,A1020,A1027
sup,A1022,A1440
sup,A1023,A122
sup,A1023,A1033
sup,A1023,A1144
sup,A1023,A257
sup,A1023,A1088
sup,A1023,A693
sup,A1023,A231
sup,A1023,A695
sup,A1023,A481
sup,A1023,A322
sup,A1023,A1026
sup,A1023,A359
sup,A1023,A1259
sup,A1025,A1417
sup,A1025,A571
sup,A1025,A110
sup,A1025,A977
sup,A1026,A596
sup,A1026,A734
sup,A1026,A313
sup,A1026,A1456
sup,A1026,A398
sup,A1026,A837
sup,A1028,A1338
sup,A1032,A1374
sup,A1032,A705
sup,A1032,A343
sup,A1032,A49
sup,A1032,A210
sup,A1032,A469
sup,A1032,A787
sup,A1032,A882
sup,A1032,A653
sup,A1032,A604
sup,A1032,A1212
sup,A1032,A736
sup,A1032,A1390
sup,A1038,A952
sup,A1038,A17
sup,A1038,A1108
sup,A1038,A669
sup,A1038,A1175
sup,A1038,A113
sup,A1038,A1008
sup,A1038,A524
sup,A1038,A0
sup,A1038,A1290
sup,A1038,A1063
sup,A1047,A1312
sup,A1047,A633
sup,A1047,A1067
sup,A1047,A658
sup,A1047,A89
sup,A1047,A750
sup,A1047,A313
sup,A1047,A376
sup,A1047,A842
sup,A1047,A401
sup,A1047,A326
sup,A1047,A148
sup,A1047,A551
sup,A1047,A252
sup,A1048,A65
sup,A1048,A865
sup,A1048,A1486
sup,A1048,A1069
sup,A1048,A1316
sup,A1048,A1322
sup,A1048,A84
sup,A1048,A262
sup,A1048,A772
sup,A1050,A219
sup,A1050,A85
sup,A1050,A210
sup,A1050,A610
sup,A1050,A1044
sup,A1050,A1122
sup,A1050,A915
sup,A1050,A868
sup,A1050,A1076
sup,A1050,A591
sup,A1051,A855
sup,A1051,A47
sup,A1051,A1170
sup,A1051,A156
sup,A1051,A1493
sup,A1051,A1469
sup,A1051,A280
sup,A1051,A1275
sup,A1051,A1043
sup,A1051,A901
sup,A1051,A793
sup,A1051,A88
sup,A1051,A1339
sup,A1051,A634
sup,A1051,A141
sup,A1051,A339
sup,A1052,A247
sup,A1052,A571
sup,A1052,A619
sup,A1053,A43
sup,A1053,A759
sup,A1053,A41
sup,A1053,A289
sup,A1053,A1016
sup,A1053,A876
sup,A1053,A926
sup,A1053,A111
sup,A1060,A589
sup,A1060,A14
sup,A1060,A941
sup,A1060,A1263
sup,A1060,A935
sup,A1060,A144
sup,A1060,A1031
sup,A1060,A1257
sup,A1060,A1070
sup,A1062,A159
sup,A1062,A1191
sup,A1062,A630
sup,A1062,A117
sup,A1062,A676
sup,A1062,A716
sup,A1062,A176
sup,A1062,A46
sup,A1062,A309
sup,A1062,A1320
sup,A1062,A1077
sup,A1062,A1293
sup,A1062,A139
sup,A1062,A893
sup,A1062,A1311
sup,A1062,A1190
sup,A1062,A238
sup,A1062,A1455
sup,A1062,A865
sup,A1062,A1159
sup,A1062,A389
sup,A1062,A15
sup,A1067,A1366
sup,A1067,A754
sup,A1067,A568
sup,A1067,A1245
sup,A1067,A1143
sup,A1067,A832
sup,A1067,A283
sup,A1067,A173
sup,A1067,A765
sup,A1067,A388
sup,A1067,A751
sup,A1067,A37
sup,A1067,A859
sup,A1067,A804
sup,A1067,A229
sup,A1067,A192
sup,A1067,A836
sup,A1067,A819
sup,A1067,A31
sup,A1067,A222
sup,A1067,A828
sup,A1070,A350
sup,A1070,A626
sup,A1070,A1086
sup,A1070,A1372
sup,A1070,A1181
sup,A1071,A846
sup,A1071,A320
sup,A1071,A947
sup,A1071,A823
sup,A1071,A1182
sup,A1071,A731
sup,A1071,A118
sup,A1071,A115
sup,A1071,A1175
sup,A1071,A1324
sup,A1071,A1439
sup,A1071,A1380
sup,A1071,A319
sup,A1071,A692
sup,A1071,A1100
sup,A1071,A1143
sup,A1071,A265
sup,A1072,A317
sup,A1073,A1367
sup,A1073,A1483
sup,A1073,A1490
sup,A1073,A594
sup,A1073,A762
sup,A1073,A571
sup,A1073,A390
sup,A1075,A1096
sup,A1075,A178
sup,A1075,A1298
sup,A1075,A381
sup,A1075,A151
sup,A1075,A639
sup,A1075,A652
sup,A1078,A1487
sup,A1078,A248
sup,A1078,A867
sup,A1078,A342
sup,A1078,A1309
sup,A1078,A1483
sup,A1078,A305
sup,A1078,A1475
sup,A1078,A480
sup,A1078,A411
sup,A1078,A1333
sup,A1079,A1430
sup,A1079,A30
sup,A1079,A225
sup,A1079,A563
sup,A1079,A542
sup,A1079,A204
sup,A1079,A405
sup,A1084,A312
sup,A1085,A1073
sup,A1085,A454
sup,A1088,A707
sup,A1088,A738
sup,A1088,A936
sup,A1088,A604
sup,A1088,A1193
sup,A1088,A529
sup,A1088,A184
sup,A1088,A1414
sup,A1088,A1187
sup,A1089,A935
sup,A1089,A468
sup,A1089,A396
sup,A1089,A41
sup,A1089,A1427
sup,A1089,A910
sup,A1089,A174
sup,A1089,A1288
sup,A1089,A1364
sup,A1089,A1081
sup,A1089,A192
sup,A1089,A231
sup,A1089,A747
sup,A1089,A829
sup,A1090,A554
sup,A1090,A411
sup,A1090,A1101
sup,A1090,A467
sup,A1090,A1016
sup,A1090,A1071
sup,A1091,A869
sup,A1091,A332
sup,A1096,A1326
sup,A1096,A1138
sup,A1096,A819
sup,A1096,A755
sup,A1097,A303
sup,A1097,A1205
sup,A1097,A588
sup,A1097,A246
sup,A1100,A1025
sup,A1100,A339
sup,A1100,A823
sup,A1100,A481
sup,A1100,A878
sup,A1100,A716
sup,A1100,A349
sup,A1100,A422
sup,A1100,A1069
sup,A1100,A592
sup,A1100,A704
sup,A1100,A478
sup,A1100,A1450
sup,A1100,A382
sup,A1100,A446
sup,A1100,A538
sup,A1100,A1009
sup,A1100,A160
sup,A1100,A375
sup,A1100,A470
sup,A1100,A113
sup,A1100,A288
sup,A1100,A85
sup,A1100,A534
sup,A1100,A1093
sup,A1103,A534
sup,A1103,A790
sup,A1103,A1171
sup,A1103,A272
sup,A1103,A1138
sup,A1103,A1472
sup,A1103,A299
sup,A1103,A31
sup,A1103,A849
sup,A1105,A1183
sup,A1105,A1061
sup,A1105,A394
sup,A1108,A426
sup,A1108,A528
sup,A1108,A578
sup,A1108,A580
sup,A1108,A725
sup,A1109,A605
sup,A1109,A1327
sup,A1109,A276
sup,A1109,A208
sup,A1111,A1465
sup,A1111,A596
sup,A1111,A210
sup,A1111,A1310
sup,A1111,A1312
sup,A1111,A1405
sup,A1111,A192
sup,A1111,A1167
sup,A1111,A105
sup,A1111,A343
sup,A1111,A1389
sup,A1111,A1164
sup,A1111,A136
sup,A1111,A1125
sup,A1111,A739
sup,A1111,A54
sup,A1111,A562
sup,A1114,A732
sup,A1114,A1490
sup,A1114,A915
sup,A1114,A1332
sup,A1114,A889
sup,A1115,A332
sup,A1115,A737
sup,A1115,A1434
sup,A1115,A700
sup,A1115,A993
sup,A1115,A890
sup,A1115,A315
sup,A1115,A1324
sup,A1115,A950
sup,A1115,A1069
sup,A1115,A1295
sup,A1115,A842
sup,A1115,A1299
sup,A1115,A439
sup,A1119,A578
sup,A1119,A496
sup,A1119,A1306
sup,A1120,A1142
sup,A1120,A45
sup,A1120,A964
sup,A1120,A582
sup,A1120,A241
sup,A1120,A201
sup,A1120,A434
sup,A1120,A698
sup,A1120,A580
sup,A1120,A1470
sup,A1120,A654
sup,A1120,A1261
sup,A1120,A285
sup,A1120,A230
sup,A1120,A1295
sup,A1120,A1369
sup,A1120,A371
sup,A1120,A1131
sup,A1120,A696
sup,A1120,A1425
sup,A1120,A170
sup,A1120,A1068
sup,A1121,A184
sup,A1121,A985
sup,A1121,A706
sup,A1121,A1043
sup,A1122,A1223
sup,A1122,A166
sup,A1122,A172
sup,A1122,A307
sup,A1122,A170
sup,A1123,A879
sup,A1123,A1237
sup,A1123,A128
sup,A1123,A920
sup,A1123,A78
sup,A1123,A320
sup,A1123,A1065
sup,A1123,A895
sup,A1123,A340
sup,A1123,A509
sup,A1123,A891
sup,A1123,A1050
sup,A1123,A901
sup,A1123,A1132
sup,A1123,A287
sup,A1123,A656
sup,A1123,A1239
sup,A1123,A1197
sup,A1123,A9
sup,A1123,A389
sup,A1123,A789
sup,A1124,A787
sup,A1124,A79
sup,A1124,A678
sup,A1124,A682
sup,A1124,A309
sup,A1124,A1122
sup,A1124,A1069
sup,A1124,A425
sup,A1127,A589
sup,A1127,A222
sup,A1127,A1481
sup,A1127,A450
sup,A1127,A931
sup,A1127,A480
sup,A1127,A879
sup,A1127,A721
sup,A1127,A704
sup,A1127,A136
sup,A1127,A953
sup,A1127,A1188
sup,A1127,A1162
sup,A1127,A1055
sup,A1127,A228
sup,A1130,A42
sup,A1130,A1485
sup,A1130,A493
sup,A1131,A559
sup,A1131,A591
sup,A1131,A276
sup,A1131,A614
sup,A1131,A346
sup,A1131,A1339
sup,A1131,A1230
sup,A1131,A93
sup,A1131,A219
sup,A1131,A164
sup,A1131,A321
sup,A1131,A698
sup,A1131,A1019
sup,A1131,A1231
sup,A1131,A1151
sup,A1134,A20
sup,A1134,A68
sup,A1134,A1132
sup,A1134,A602
sup,A1134,A822
sup,A1134,A214
sup,A1134,A1482
sup,A1134,A357
sup,A1134,A801
sup,A1134,A576
sup,A1134,A73
sup,A1134,A1367
sup,A1134,A1277
sup,A1140,A1345
sup,A1140,A895
sup,A1140,A623
sup,A1140,A592
sup,A1140,A747
sup,A1140,A476
sup,A1140,A1038
sup,A1140,A1173
sup,A1140,A1122
sup,A1140,A640
sup,A1140,A78
sup,A1140,A434
sup,A1140,A272
sup,A1140,A1382
sup,A1140,A802
sup,A1140,A838
sup,A1142,A141
sup,A1142,A180
sup,A1142,A354
sup,A1142,A1268
sup,A1142,A501
sup,A1142,A1180
sup,A1142,A863
sup,A1142,A1464
sup,A1145,A939
sup,A1145,A1419
sup,A1145,A11
sup,A1145,A35
sup,A1145,A485
sup,A1145,A1489
sup,A1145,A102
sup,A1145,A784
sup,A1145,A773
sup,A1145,A1208
sup,A1145,A614
sup,A1146,A313
sup,A1146,A239
sup,A1146,A187
sup,A1146,A406
sup,A1146,A529
sup,A1146,A786
sup,A1146,A1016
sup,A1147,A431
sup,A1148,A1499
sup,A1148,A759
sup,A1148,A952
sup,A1148,A76
sup,A1148,A1425
sup,A1148,A727
sup,A1148,A105
sup,A1148,A575
sup,A1148,A26
sup,A1148,A887
sup,A1148,A679
sup,A1148,A1256
sup,A1148,A877
sup,A1148,A130
sup,A1148,A1185
sup,A1148,A627
sup,A1148,A391
sup,A1148,A907
sup,A1148,A956
sup,A1148,A398
sup,A1149,A1314
sup,A1149,A491
sup,A1149,A345
sup,A1149,A380
sup,A1149,A679
sup,A1152,A375
sup,A1152,A806
sup,A1152,A967
sup,A1152,A808
sup,A1152,A274
sup,A1152,A1264
sup,A1152,A682
sup,A1152,A645
sup,A1152,A1231
sup,A1152,A856
sup,A1152,A400
sup,A1152,A266
sup,A1152,A1040
sup,A1152,A814
sup,A1152,A747
sup,A1152,A298
sup,A1152,A519
sup,A1154,A825
sup,A1154,A212
sup,A1154,A1007
sup,A1154,A1228
sup,A1154,A353
sup,A1154,A584
sup,A1154,A1180
sup,A1154,A1379
sup,A1155,A684
sup,A1155,A11
sup,A1155,A197
sup,A1155,A753
sup,A1155,A1442
sup,A1155,A1240
sup,A1155,A137
sup,A1155,A72
sup,A1155,A1335
sup,A1155,A829
sup,A1155,A667
sup,A1157,A1118
sup,A1157,A564
sup,A1157,A974
sup,A1157,A376
sup,A1157,A530
sup,A1157,A53
sup,A1157,A669
sup,A1157,A462
sup,A1157,A1189
sup,A1157,A1232
sup,A1157,A986
sup,A1157,A395
sup,A1157,A1094
sup,A1157,A852
sup,A1157,A1376
sup,A1157,A1379
sup,A1157,A501
sup,A1157,A1095
sup,A1159,A1304
sup,A1159,A431
sup,A1159,A1174
sup,A1159,A1333
sup,A1159,A1417
sup,A1159,A18
sup,A1159,A1130
sup,A1159,A193
sup,A1159,A407
sup,A1159,A622
sup,A1159,A726
sup,A1159,A975
sup,A1159,A556
sup,A1162,A1103
sup,A1162,A1376
sup,A1162,A16
sup,A1163,A531
sup,A1163,A687
sup,A1163,A98
sup,A1163,A225
sup,A1163,A476
sup,A1163,A1124
sup,A1163,A892
sup,A1163,A1154
sup,A1163,A927
sup,A1163,A242
sup,A1163,A221
sup,A1164,A107
sup,A1164,A301
sup,A1164,A542
sup,A1164,A1066
sup,A1164,A1258
sup,A1164,A1305
sup,A1164,A1324
sup,A1164,A157
sup,A1164,A1198
sup,A1164,A695
sup,A1167,A534
sup,A1171,A348
sup,A1171,A458
sup,A1171,A424
sup,A1171,A196
sup,A1171,A33
sup,A1171,A588
sup,A1171,A388
sup,A1171,A955
sup,A1171,A396
sup,A1171,A889
sup,A1171,A253
sup,A1171,A949
sup,A1171,A593
sup,A1171,A1157
sup,A1171,A1073
sup,A1173,A262
sup,A1173,A1185
sup,A1173,A947
sup,A1173,A1275
sup,A1173,A84
sup,A1173,A294
sup,A1173,A1250
sup,A1173,A608
sup,A1173,A264
sup,A1173,A1218
sup,A1173,A470
sup,A1173,A1046
sup,A1173,A121
sup,A1173,A990
sup,A1173,A991
sup,A1173,A179
sup,A1175,A1219
sup,A1175,A181
sup,A1175,A292
sup,A1175,A455
sup,A1175,A37
sup,A1175,A1075
sup,A1175,A436
sup,A1175,A157
sup,A1175,A1229
sup,A1175,A1395
sup,A1176,A657
sup,A1176,A486
sup,A1176,A1351
sup,A1176,A1343
sup,A1176,A971
sup,A1176,A1006
sup,A1176,A1019
sup,A1177,A727
sup,A1177,A407
sup,A1177,A1248
sup,A1177,A456
sup,A1177,A497
sup,A1177,A1298
sup,A1177,A870
sup,A1177,A1297
sup,A1177,A1438
sup,A1177,A944
sup,A1177,A576
sup,A1181,A947
sup,A1181,A307
sup,A1181,A150
sup,A1181,A73
sup,A1181,A131
sup,A1181,A885
sup,A1181,A1190
sup,A1181,A182
sup,A1181,A833
sup,A1181,A266
sup,A1181,A823
sup,A1181,A1411
sup,A1181,A1312
sup,A1181,A320
sup,A1181,A1032
sup,A1181,A744
sup,A1182,A1091
sup,A1182,A368
sup,A1183,A830
sup,A1183,A671
sup,A1183,A76
sup,A1186,A846
sup,A1186,A765
sup,A1186,A430
sup,A1186,A372
sup,A1187,A557
sup,A1188,A1454
sup,A1188,A72
sup,A1188,A649
sup,A1188,A1420
sup,A1188,A386
sup,A1188,A235
sup,A1188,A62
sup,A1188,A77
sup,A1188,A429
sup,A1188,A1297
sup,A1188,A95
sup,A1188,A960
sup,A1188,A833
sup,A1188,A133
sup,A1188,A385
sup,A1188,A154
sup,A1188,A213
sup,A1188,A673
sup,A1188,A225
sup,A1190,A1072
sup,A1190,A240
sup,A1190,A605
sup,A1190,A610
sup,A1190,A602
sup,A1190,A850
sup,A1190,A131
sup,A1190,A494
sup,A1190,A1458
sup,A1190,A794
sup,A1190,A75
sup,A1190,A688
