Entailment,Arg1,Arg2
sup,A606,A1541
sup,A606,A1019
sup,A606,A1378
sup,A606,A1209
sup,A608,A424
sup,A608,A1900
sup,A608,A2116
sup,A611,A1680
sup,A611,A1860
sup,A611,A1526
sup,A611,A511
sup,A611,A894
sup,A611,A463
sup,A611,A405
sup,A611,A1797
sup,A611,A1737
sup,A611,A147
sup,A611,A532
sup,A611,A709
sup,A611,A1845
sup,A611,A2030
sup,A611,A1622
sup,A612,A1809
sup,A612,A164
sup,A612,A2089
sup,A612,A2249
sup,A612,A684
sup,A612,A1400
sup,A612,A1091
sup,A612,A2263
sup,A612,A1359
sup,A612,A1854
sup,A612,A380
sup,A612,A1377
sup,A612,A240
sup,A612,A1628
sup,A614,A1147
sup,A614,A2111
sup,A614,A1960
sup,A614,A2134
sup,A614,A1201
sup,A614,A1194
sup,A614,A1777
sup,A614,A2056
sup,A614,A2037
sup,A614,A857
sup,A614,A885
sup,A614,A1591
sup,A614,A1287
sup,A617,A1159
sup,A617,A1094
sup,A617,A815
sup,A617,A2168
sup,A617,A99
sup,A617,A2150
sup,A617,A1744
sup,A619,A1587
sup,A619,A478
sup,A619,A1637
sup,A619,A1142
sup,A619,A1452
sup,A619,A1050
sup,A621,A1869
sup,A621,A2013
sup,A621,A1857
sup,A623,A1555
sup,A623,A1467
sup,A623,A1236
sup,A623,A1468
sup,A623,A1879
sup,A623,A2028
sup,A627,A1262
sup,A627,A1424
sup,A627,A1864
sup,A627,A880
sup,A627,A1181
sup,A627,A84
sup,A627,A1800
sup,A627,A1540
sup,A627,A1191
sup,A627,A1215
sup,A630,A6
sup,A630,A1805
sup,A630,A1644
sup,A630,A2270
sup,A630,A141
sup,A630,A2122
sup,A630,A1823
sup,A630,A2197
sup,A630,A710
sup,A630,A316
sup,A630,A2291
sup,A630,A288
sup,A630,A1177
sup,A630,A1584
sup,A630,A1157
sup,A630,A463
sup,A630,A44
sup,A630,A2156
sup,A630,A478
sup,A630,A187
sup,A630,A168
sup,A630,A1062
sup,A630,A1570
sup,A630,A1711
sup,A637,A207
sup,A637,A588
sup,A637,A1676
sup,A637,A145
sup,A637,A704
sup,A637,A398
sup,A637,A835
sup,A637,A1426
sup,A637,A993
sup,A637,A1675
sup,A637,A962
sup,A637,A879
sup,A638,A39
sup,A638,A223
sup,A638,A656
sup,A638,A1471
sup,A638,A1424
sup,A638,A475
sup,A638,A1948
sup,A638,A2153
sup,A638,A6
sup,A638,A33
sup,A638,A1285
sup,A638,A355
sup,A638,A235
sup,A638,A2253
sup,A638,A311
sup,A638,A1813
sup,A638,A1011
sup,A638,A2210
sup,A641,A320
sup,A641,A1031
sup,A641,A1120
sup,A641,A743
sup,A641,A2224
sup,A641,A1154
sup,A641,A1548
sup,A641,A819
sup,A641,A2003
sup,A641,A588
sup,A641,A440
sup,A641,A514
sup,A642,A2199
sup,A643,A1477
sup,A643,A1355
sup,A643,A331
sup,A643,A46
sup,A643,A563
sup,A643,A1157
sup,A643,A317
sup,A643,A360
sup,A643,A1631
sup,A643,A1265
sup,A643,A327
sup,A643,A2126
sup,A643,A1142
sup,A643,A1770
sup,A643,A38
sup,A643,A604
sup,A643,A1024
sup,A643,A2288
sup,A643,A283
sup,A643,A364
sup,A644,A75
sup,A644,A2099
sup,A644,A1914
sup,A644,A893
sup,A644,A1322
sup,A644,A131
sup,A644,A1363
sup,A644,A1671
sup,A644,A824
sup,A644,A730
sup,A644,A363
sup,A644,A535
sup,A644,A28
sup,A644,A335
sup,A644,A1190
sup,A644,A848
sup,A644,A817
sup,A644,A1399
sup,A644,A856
sup,A644,A1283
sup,A644,A1511
sup,A644,A484
sup,A644,A1059
sup,A644,A1688
sup,A644,A1543
sup,A645,A922
sup,A645,A1209
sup,A645,A1940
sup,A645,A728
sup,A645,A191
sup,A645,A769
sup,A645,A2187
sup,A645,A871
sup,A645,A1589
sup,A645,A1602
sup,A645,A2238
sup,A645,A1525
sup,A645,A333
sup,A645,A1992
sup,A645,A1256
sup,A645,A2291
sup,A645,A1069
sup,A645,A1634
sup,A645,A317
sup,A645,A1942
sup,A645,A1419
sup,A645,A934
sup,A645,A470
sup,A645,A272
sup,A646,A2074
sup,A646,A84
sup,A646,A2098
sup,A646,A98
sup,A646,A401
sup,A646,A45
sup,A646,A2228
sup,A646,A463
sup,A646,A912
sup,A646,A2067
sup,A646,A2201
sup,A646,A586
sup,A646,A2180
sup,A646,A296
sup,A646,A2262
sup,A646,A1594
sup,A646,A667
sup,A646,A490
sup,A646,A1366
sup,A646,A1591
sup,A646,A1730
sup,A646,A1530
sup,A648,A733
sup,A648,A665
sup,A648,A731
sup,A648,A189
sup,A648,A160
sup,A648,A2258
sup,A648,A1507
sup,A648,A792
sup,A648,A703
sup,A648,A1389
sup,A648,A1787
sup,A648,A226
sup,A648,A1631
sup,A648,A576
sup,A648,A2070
sup,A649,A1648
sup,A649,A1988
sup,A649,A1
sup,A649,A724
sup,A649,A2191
sup,A649,A2165
sup,A649,A1573
sup,A649,A858
sup,A649,A1847
sup,A649,A2277
sup,A649,A2046
sup,A649,A171
sup,A649,A2288
sup,A649,A2184
sup,A649,A1935
sup,A649,A2056
sup,A649,A1322
sup,A649,A1275
sup,A649,A2251
sup,A650,A113
sup,A650,A419
sup,A650,A939
sup,A650,A1446
sup,A650,A105
sup,A650,A1852
sup,A650,A539
sup,A650,A2276
sup,A650,A142
sup,A650,A1361
sup,A650,A1545
sup,A650,A201
sup,A650,A1310
sup,A650,A1644
sup,A650,A840
sup,A650,A2152
sup,A652,A1805
sup,A652,A828
sup,A652,A692
sup,A652,A1988
sup,A652,A1562
sup,A652,A564
sup,A652,A2281
sup,A652,A1186
sup,A652,A1331
sup,A652,A340
sup,A652,A2080
sup,A652,A946
sup,A652,A1191
sup,A652,A1879
sup,A652,A1453
sup,A653,A465
sup,A653,A1346
sup,A653,A1534
sup,A653,A2183
sup,A653,A1752
sup,A653,A2276
sup,A653,A266
sup,A653,A1110
sup,A653,A586
sup,A653,A1187
sup,A653,A1979
sup,A653,A818
sup,A653,A2153
sup,A653,A1348
sup,A653,A2220
sup,A653,A1919
sup,A653,A256
sup,A653,A281
sup,A653,A59
sup,A655,A1383
sup,A655,A121
sup,A655,A13
sup,A655,A2230
sup,A659,A712
sup,A659,A1591
sup,A659,A1709
sup,A659,A1304
sup,A659,A784
sup,A659,A1693
sup,A659,A324
sup,A659,A1657
sup,A659,A342
sup,A661,A1096
sup,A661,A1609
sup,A661,A1688
sup,A661,A206
sup,A661,A998
sup,A661,A1694
sup,A661,A1617
sup,A661,A130
sup,A661,A461
sup,A661,A882
sup,A661,A201
sup,A661,A433
sup,A663,A356
sup,A663,A2091
sup,A663,A2208
sup,A663,A94
sup,A663,A1334
sup,A663,A1227
sup,A663,A511
sup,A663,A439
sup,A663,A1549
sup,A663,A1085
sup,A663,A1760
sup,A663,A1128
sup,A663,A773
sup,A663,A1002
sup,A663,A119
sup,A663,A324
sup,A663,A2281
sup,A663,A275
sup,A663,A387
sup,A663,A1126
sup,A663,A2022
sup,A663,A1071
sup,A667,A1781
sup,A667,A1490
sup,A667,A1941
sup,A667,A335
sup,A667,A1661
sup,A667,A2117
sup,A667,A545
sup,A668,A1900
sup,A668,A760
sup,A668,A851
sup,A668,A1510
sup,A668,A1453
sup,A668,A1905
sup,A668,A834
sup,A668,A1044
sup,A668,A62
sup,A668,A1229
sup,A671,A187
sup,A671,A1643
sup,A671,A224
sup,A671,A519
sup,A671,A610
sup,A671,A2019
sup,A671,A514
sup,A671,A2030
sup,A671,A2129
sup,A671,A1309
sup,A671,A1286
sup,A671,A40
sup,A671,A2248
sup,A671,A1891
sup,A671,A1392
sup,A671,A1618
sup,A671,A1594
sup,A671,A406
sup,A671,A954
sup,A672,A317
sup,A672,A1755
sup,A672,A1336
sup,A672,A1288
sup,A672,A685
sup,A672,A149
sup,A672,A429
sup,A672,A1369
sup,A672,A884
sup,A672,A1730
sup,A672,A234
sup,A672,A230
sup,A672,A876
sup,A672,A348
sup,A672,A1656
sup,A672,A1706
sup,A672,A268
sup,A672,A1513
sup,A672,A968
sup,A672,A1431
sup,A674,A1882
sup,A674,A304
sup,A674,A571
sup,A674,A1540
sup,A674,A1238
sup,A674,A718
sup,A674,A722
sup,A674,A120
sup,A675,A1043
sup,A676,A1598
sup,A676,A355
sup,A676,A1255
sup,A676,A803
sup,A676,A1015
sup,A676,A1031
sup,A676,A1453
sup,A676,A596
sup,A676,A1154
sup,A676,A1926
sup,A678,A482
sup,A678,A465
sup,A678,A467
sup,A678,A957
sup,A678,A2266
sup,A678,A774
sup,A678,A1356
sup,A678,A410
sup,A679,A776
sup,A679,A1946
sup,A679,A1135
sup,A679,A1175
sup,A679,A1421
sup,A679,A490
sup,A679,A126
sup,A680,A220
sup,A680,A1944
sup,A680,A1771
sup,A680,A1928
sup,A680,A61
sup,A680,A182
sup,A680,A667
sup,A680,A459
sup,A680,A86
sup,A680,A1832
sup,A680,A1092
sup,A680,A1368
sup,A680,A1843
sup,A680,A1625
sup,A680,A2068
sup,A680,A202
sup,A680,A142
sup,A680,A696
sup,A680,A606
sup,A680,A2145
sup,A680,A1448
sup,A682,A1981
sup,A682,A163
sup,A682,A654
sup,A682,A2238
sup,A684,A695
sup,A684,A1701
sup,A684,A1511
sup,A686,A103
sup,A686,A2064
sup,A686,A1568
sup,A686,A88
sup,A686,A2290
sup,A686,A951
sup,A686,A2056
sup,A686,A1178
sup,A686,A1728
sup,A686,A488
sup,A686,A216
sup,A686,A1011
sup,A686,A2189
sup,A686,A1254
sup,A686,A933
sup,A686,A399
sup,A686,A918
sup,A686,A724
sup,A687,A660
sup,A687,A146
sup,A687,A1804
sup,A687,A1260
sup,A687,A129
sup,A687,A942
sup,A687,A2125
sup,A687,A572
sup,A689,A217
sup,A689,A34
sup,A689,A1086
sup,A689,A1306
sup,A689,A1831
sup,A689,A899
sup,A689,A1332
sup,A689,A2091
sup,A689,A1964
sup,A689,A2196
sup,A689,A387
sup,A689,A1976
sup,A689,A1840
sup,A689,A1081
sup,A690,A541
sup,A690,A2178
sup,A690,A439
sup,A690,A954
sup,A690,A829
sup,A690,A1079
sup,A690,A1014
sup,A690,A567
sup,A690,A751
sup,A690,A1012
sup,A690,A1000
sup,A690,A2117
sup,A690,A1272
sup,A690,A1545
sup,A690,A419
sup,A690,A710
sup,A690,A489
sup,A690,A28
sup,A690,A1772
sup,A690,A1070
sup,A690,A878
sup,A690,A73
sup,A690,A821
sup,A694,A1373
sup,A694,A1025
sup,A694,A679
sup,A694,A944
sup,A694,A1340
sup,A694,A644
sup,A694,A1896
sup,A694,A1152
sup,A694,A2076
sup,A694,A990
sup,A694,A2093
sup,A694,A2006
sup,A694,A1356
sup,A694,A2021
sup,A694,A882
sup,A699,A1659
sup,A699,A311
sup,A699,A1142
sup,A699,A1120
sup,A699,A914
sup,A699,A699
sup,A699,A1710
sup,A699,A950
sup,A699,A262
sup,A699,A528
sup,A699,A845
sup,A699,A1844
sup,A699,A1843
sup,A699,A130
sup,A699,A551
sup,A699,A1802
sup,A699,A1529
sup,A699,A780
sup,A700,A1521
sup,A700,A784
sup,A700,A1002
sup,A700,A25
sup,A700,A2120
sup,A700,A511
sup,A700,A936
sup,A700,A615
sup,A700,A435
sup,A700,A411
sup,A702,A2268
sup,A702,A1650
sup,A702,A1347
sup,A702,A1128
sup,A702,A99
sup,A702,A585
sup,A702,A68
sup,A702,A2198
sup,A702,A613
sup,A702,A2065
sup,A702,A1530
sup,A702,A801
sup,A702,A1396
sup,A702,A1484
sup,A702,A1418
sup,A702,A889
sup,A702,A656
sup,A702,A1800
sup,A702,A1247
sup,A702,A1885
sup,A702,A2196
sup,A702,A1243
sup,A703,A833
sup,A703,A1258
sup,A703,A341
sup,A703,A830
sup,A703,A478
sup,A703,A916
sup,A703,A539
sup,A703,A850
sup,A703,A359
sup,A703,A681
sup,A703,A1335
sup,A703,A674
sup,A704,A1430
sup,A704,A461
sup,A704,A672
sup,A704,A2012
sup,A704,A1629
sup,A704,A658
sup,A704,A2144
sup,A704,A2190
sup,A704,A632
sup,A704,A842
sup,A704,A1970
sup,A704,A862
sup,A704,A1565
sup,A704,A1144
sup,A704,A1052
sup,A704,A2090
sup,A704,A1063
sup,A704,A763
sup,A704,A1196
sup,A704,A56
sup,A704,A63
sup,A705,A2134
sup,A705,A1375
sup,A705,A1571
sup,A705,A1259
sup,A705,A427
sup,A705,A764
sup,A705,A745
sup,A705,A2250
sup,A705,A693
sup,A705,A146
sup,A705,A2296
sup,A705,A2143
sup,A705,A1129
sup,A705,A532
sup,A705,A638
sup,A705,A64
sup,A705,A2126
sup,A705,A1072
sup,A705,A551
sup,A705,A794
sup,A705,A949
sup,A705,A1384
sup,A707,A1317
sup,A707,A902
sup,A707,A1532
sup,A707,A1782
sup,A707,A2172
sup,A707,A225
sup,A707,A933
sup,A707,A1531
sup,A707,A1715
sup,A707,A1124
sup,A707,A978
sup,A707,A1971
sup,A707,A237
sup,A707,A1905
sup,A707,A212
sup,A707,A1703
sup,A708,A447
sup,A708,A239
sup,A708,A398
sup,A708,A518
sup,A708,A1244
sup,A708,A131
sup,A708,A967
sup,A708,A1121
sup,A708,A461
sup,A708,A250
sup,A708,A1780
sup,A708,A727
sup,A708,A956
sup,A708,A1044
sup,A708,A1561
sup,A710,A1023
sup,A710,A1282
sup,A710,A1982
sup,A710,A1085
sup,A710,A108
sup,A710,A1958
sup,A710,A1059
sup,A710,A307
sup,A710,A51
sup,A710,A1722
sup,A710,A621
sup,A710,A1043
sup,A710,A1079
sup,A710,A922
sup,A710,A728
sup,A710,A684
sup,A710,A1287
sup,A710,A119
sup,A710,A366
sup,A710,A1831
sup,A710,A1368
sup,A710,A140
sup,A710,A526
sup,A710,A323
sup,A711,A1647
sup,A711,A172
sup,A711,A1768
sup,A711,A1327
sup,A711,A1538
sup,A711,A1992
sup,A711,A619
sup,A712,A1697
sup,A712,A582
sup,A712,A155
sup,A712,A156
sup,A712,A716
sup,A712,A678
sup,A712,A1328
sup,A712,A361
sup,A712,A783
sup,A712,A535
sup,A712,A1685
sup,A712,A919
sup,A712,A1495
sup,A713,A844
sup,A713,A512
sup,A713,A544
sup,A713,A2275
sup,A713,A959
sup,A713,A49
sup,A713,A1681
sup,A713,A152
sup,A713,A1378
sup,A713,A789
sup,A716,A1916
sup,A716,A1255
sup,A716,A1856
sup,A716,A2222
sup,A716,A614
sup,A716,A618
sup,A716,A1860
sup,A717,A448
sup,A717,A523
sup,A717,A1390
sup,A717,A909
sup,A717,A1438
sup,A717,A330
sup,A717,A953
sup,A717,A1146
sup,A717,A2232
sup,A717,A1389
sup,A717,A881
sup,A717,A1051
sup,A717,A1535
sup,A717,A784
sup,A717,A1959
sup,A717,A1983
sup,A717,A1811
sup,A717,A1496
sup,A717,A2191
sup,A718,A1670
sup,A718,A1129
sup,A718,A1707
sup,A718,A236
sup,A718,A1159
sup,A718,A1516
sup,A718,A480
sup,A718,A370
sup,A718,A864
sup,A719,A112
sup,A719,A19
sup,A719,A1935
sup,A719,A796
sup,A719,A921
sup,A719,A1800
sup,A719,A249
sup,A719,A1306
sup,A719,A1428
sup,A719,A2270
sup,A719,A927
sup,A719,A364
sup,A719,A268
sup,A719,A676
sup,A719,A16
sup,A719,A1555
sup,A719,A1321
sup,A719,A197
sup,A719,A1931
sup,A719,A1197
sup,A719,A729
sup,A720,A1661
sup,A720,A328
sup,A720,A1729
sup,A720,A955
sup,A723,A969
sup,A723,A332
sup,A723,A427
sup,A723,A778
sup,A723,A1361
sup,A723,A2293
sup,A723,A1819
sup,A723,A1696
sup,A723,A773
sup,A723,A605
sup,A723,A2296
sup,A723,A1968
sup,A723,A819
sup,A724,A2208
sup,A724,A1847
sup,A724,A1407
sup,A724,A1544
sup,A724,A1712
sup,A724,A531
sup,A724,A682
sup,A724,A493
sup,A724,A2228
sup,A725,A2032
sup,A725,A908
sup,A729,A1788
sup,A729,A2254
sup,A729,A2033
sup,A729,A1635
sup,A729,A1103
sup,A729,A1418
sup,A729,A247
sup,A729,A428
sup,A730,A1960
sup,A730,A1310
sup,A730,A1793
sup,A730,A1309
sup,A730,A486
sup,A730,A418
sup,A730,A1937
sup,A730,A1318
sup,A730,A466
sup,A730,A2023
sup,A730,A93
sup,A730,A983
sup,A730,A827
sup,A730,A2271
sup,A730,A2171
sup,A730,A1848
sup,A730,A1760
sup,A730,A1783
sup,A730,A2181
sup,A733,A689
sup,A733,A1980
sup,A733,A1475
sup,A733,A1139
sup,A733,A772
sup,A733,A1329
sup,A733,A2164
sup,A733,A2010
sup,A733,A1695
sup,A733,A870
sup,A733,A1069
sup,A733,A1944
sup,A733,A2047
sup,A733,A1675
sup,A733,A1291
sup,A733,A167
sup,A733,A309
sup,A733,A203
sup,A733,A1742
sup,A733,A414
sup,A733,A150
sup,A733,A687
sup,A737,A2145
sup,A737,A1791
sup,A737,A724
sup,A739,A506
sup,A739,A1538
sup,A739,A822
sup,A739,A1656
sup,A739,A1235
sup,A739,A1569
sup,A739,A1383
sup,A739,A1288
sup,A740,A176
sup,A740,A712
sup,A740,A935
sup,A740,A819
sup,A740,A1739
sup,A740,A1312
sup,A740,A1449
sup,A740,A163
sup,A740,A857
sup,A740,A797
sup,A740,A1272
sup,A740,A11
sup,A740,A2280
sup,A740,A561
sup,A740,A1263
sup,A740,A642
sup,A740,A89
sup,A740,A1898
sup,A740,A810
sup,A740,A512
sup,A747,A2162
sup,A747,A1649
sup,A747,A2235
sup,A747,A446
sup,A751,A1943
sup,A751,A1690
sup,A753,A114
sup,A753,A885
sup,A753,A1911
sup,A753,A453
sup,A753,A1852
sup,A753,A1935
sup,A753,A1774
sup,A755,A1726
sup,A755,A203
sup,A755,A1489
sup,A755,A1586
sup,A755,A945
sup,A755,A1430
sup,A755,A2167
sup,A755,A1812
sup,A755,A586
sup,A755,A1673
sup,A755,A1395
sup,A755,A1853
sup,A755,A1105
sup,A755,A2013
sup,A755,A2195
sup,A755,A1869
sup,A755,A68
sup,A755,A674
sup,A758,A2213
sup,A758,A719
sup,A758,A1880
sup,A758,A927
sup,A758,A1091
sup,A758,A128
sup,A758,A45
sup,A758,A1422
sup,A758,A1932
sup,A758,A1884
sup,A758,A1827
sup,A758,A1440
sup,A758,A314
sup,A758,A2179
sup,A758,A222
sup,A758,A1412
sup,A758,A895
sup,A758,A416
sup,A758,A499
sup,A758,A925
sup,A758,A1858
sup,A758,A2005
sup,A758,A1943
sup,A758,A2258
sup,A760,A479
sup,A760,A1203
sup,A760,A128
sup,A760,A1590
sup,A760,A1600
sup,A760,A1470
sup,A760,A1558
sup,A760,A1572
sup,A760,A609
sup,A760,A917
sup,A760,A559
sup,A760,A502
sup,A760,A1933
sup,A760,A2284
sup,A760,A1613
sup,A763,A158
sup,A763,A607
sup,A763,A1686
sup,A763,A427
sup,A763,A2129
sup,A763,A1669
sup,A763,A1560
sup,A763,A2115
sup,A763,A50
sup,A763,A1533
sup,A763,A176
sup,A763,A563
sup,A763,A832
sup,A763,A526
sup,A763,A1415
sup,A763,A1084
sup,A763,A488
sup,A763,A2226
sup,A763,A1199
sup,A763,A1710
sup,A763,A48
sup,A763,A935
sup,A763,A224
sup,A763,A630
sup,A763,A1157
sup,A763,A74
sup,A764,A101
sup,A764,A2090
sup,A764,A1292
sup,A764,A771
sup,A764,A178
sup,A764,A752
sup,A764,A1338
sup,A764,A1030
sup,A764,A613
sup,A764,A1244
sup,A764,A1558
sup,A764,A2099
sup,A764,A1218
sup,A764,A107
sup,A764,A969
sup,A764,A795
sup,A764,A307
sup,A764,A285
sup,A764,A1666
sup,A764,A2156
sup,A765,A2231
sup,A765,A52
sup,A765,A2060
sup,A765,A2216
sup,A765,A401
sup,A765,A2180
sup,A766,A873
sup,A766,A1236
sup,A766,A1407
sup,A766,A2202
sup,A767,A1648
sup,A767,A928
sup,A767,A776
sup,A767,A852
sup,A767,A1753
sup,A767,A1886
sup,A767,A253
sup,A769,A87
sup,A769,A867
sup,A769,A1536
sup,A769,A219
sup,A769,A829
sup,A769,A1307
sup,A769,A304
sup,A769,A959
sup,A769,A1545
sup,A769,A1879
sup,A769,A489
sup,A769,A1161
sup,A769,A1365
sup,A769,A775
sup,A769,A608
sup,A769,A2048
sup,A769,A2245
sup,A769,A2162
sup,A769,A812
sup,A773,A1232
sup,A773,A438
sup,A773,A1895
sup,A773,A971
sup,A773,A1391
sup,A773,A1474
sup,A773,A1204
sup,A773,A1809
sup,A773,A806
sup,A773,A2190
sup,A773,A1969
sup,A773,A2047
sup,A773,A419
sup,A773,A862
sup,A773,A1516
sup,A773,A1058
sup,A773,A1547
sup,A773,A290
sup,A773,A435
sup,A773,A602
sup,A773,A706
sup,A773,A1762
sup,A775,A1980
sup,A775,A0
sup,A775,A2175
sup,A775,A1532
sup,A775,A14
sup,A775,A2011
sup,A775,A1566
sup,A775,A697
sup,A775,A2238
sup,A775,A2232
sup,A775,A420
sup,A775,A1618
sup,A775,A258
sup,A775,A1806
sup,A775,A159
sup,A777,A2021
sup,A777,A1928
sup,A777,A1914
sup,A777,A2153
sup,A777,A1474
sup,A777,A2154
sup,A777,A2015
sup,A777,A1074
sup,A777,A216
sup,A777,A269
sup,A777,A1807
sup,A777,A2274
sup,A777,A549
sup,A777,A954
sup,A777,A243
sup,A777,A1849
sup,A777,A1287
sup,A777,A1403
sup,A777,A1519
sup,A777,A59
sup,A777,A419
sup,A777,A1340
sup,A777,A1030
sup,A777,A685
sup,A777,A868
sup,A778,A1082
sup,A778,A1377
sup,A778,A623
sup,A778,A1253
sup,A778,A1020
sup,A778,A1192
sup,A778,A894
sup,A778,A2082
sup,A778,A1954
sup,A778,A1222
sup,A778,A881
sup,A778,A83
sup,A778,A32
sup,A778,A880
sup,A778,A1425
sup,A778,A364
sup,A778,A154
sup,A782,A760
sup,A782,A818
sup,A782,A648
sup,A782,A1766
sup,A782,A1771
sup,A782,A1612
sup,A782,A408
sup,A782,A1235
sup,A782,A1154
sup,A782,A810
sup,A782,A1018
sup,A782,A162
sup,A782,A1575
sup,A782,A657
sup,A782,A2165
sup,A782,A1762
sup,A782,A1023
sup,A782,A1108
sup,A782,A731
sup,A782,A620
sup,A782,A822
sup,A782,A1967
sup,A782,A1894
sup,A783,A1830
sup,A783,A1573
sup,A783,A2136
sup,A783,A956
sup,A783,A642
sup,A783,A1531
sup,A783,A7
sup,A784,A1022
sup,A784,A8
sup,A784,A707
sup,A784,A1177
sup,A784,A904
sup,A784,A116
sup,A784,A1561
sup,A784,A15
sup,A784,A390
sup,A784,A843
sup,A784,A839
sup,A784,A1920
sup,A784,A1941
sup,A784,A1417
sup,A784,A977
sup,A784,A1972
sup,A784,A1776
sup,A784,A1120
sup,A784,A1024
sup,A784,A1986
sup,A789,A1345
sup,A789,A256
sup,A789,A2052
sup,A789,A2048
sup,A789,A1253
sup,A789,A1841
sup,A789,A769
sup,A789,A907
sup,A789,A2254
sup,A789,A1996
sup,A789,A1443
sup,A789,A427
sup,A789,A446
sup,A789,A1110
sup,A789,A1668
sup,A789,A1591
sup,A789,A224
sup,A790,A948
sup,A790,A2230
sup,A791,A783
sup,A791,A1204
sup,A791,A250
sup,A791,A2000
sup,A791,A36
sup,A791,A1244
sup,A791,A308
sup,A791,A627
sup,A791,A1591
sup,A791,A1031
sup,A791,A601
sup,A791,A944
sup,A794,A1929
sup,A794,A2187
sup,A794,A1706
sup,A794,A2165
sup,A794,A1027
sup,A794,A2174
sup,A794,A721
sup,A794,A364
sup,A794,A2167
sup,A794,A1922
sup,A794,A1049
sup,A800,A234
sup,A800,A1110
sup,A800,A1174
sup,A800,A2227
sup,A800,A1179
sup,A800,A412
sup,A802,A1619
sup,A802,A762
sup,A802,A1492
sup,A802,A1672
sup,A802,A503
sup,A802,A1729
sup,A805,A1093
sup,A805,A73
sup,A805,A1086
sup,A805,A1551
sup,A805,A584
sup,A805,A48
sup,A805,A1080
sup,A805,A1225
sup,A805,A1888
sup,A805,A1005
sup,A805,A382
sup,A805,A53
sup,A805,A394
sup,A805,A1547
sup,A805,A1542
sup,A805,A1335
sup,A805,A566
sup,A805,A1769
sup,A805,A2288
sup,A805,A1183
sup,A806,A1025
sup,A806,A2071
sup,A806,A1117
sup,A806,A776
sup,A806,A1441
sup,A806,A939
sup,A806,A539
sup,A806,A1955
sup,A806,A200
sup,A806,A93
sup,A806,A1362
sup,A806,A1126
sup,A806,A1038
sup,A806,A1386
sup,A806,A1914
sup,A807,A385
sup,A807,A1103
sup,A807,A1067
sup,A807,A408
sup,A807,A237
sup,A807,A2198
sup,A807,A123
sup,A807,A590
sup,A807,A8
sup,A807,A1726
sup,A807,A1472
sup,A807,A2171
sup,A816,A956
sup,A816,A90
sup,A816,A1951
sup,A816,A2076
sup,A816,A425
sup,A816,A967
sup,A816,A755
sup,A816,A1874
sup,A816,A924
sup,A816,A2058
sup,A816,A995
sup,A816,A1517
sup,A816,A1514
sup,A816,A166
sup,A816,A1399
sup,A816,A41
sup,A816,A642
sup,A816,A1658
sup,A816,A600
sup,A816,A397
sup,A816,A1950
sup,A816,A1440
sup,A816,A1677
sup,A816,A1068
sup,A816,A1860
sup,A816,A183
sup,A817,A493
sup,A817,A1664
sup,A817,A592
sup,A817,A1599
sup,A819,A158
sup,A819,A1403
sup,A819,A811
sup,A819,A2018
sup,A819,A78
sup,A819,A115
sup,A819,A1896
sup,A819,A352
sup,A819,A1768
sup,A819,A287
sup,A820,A399
sup,A820,A1544
sup,A820,A751
sup,A820,A1140
sup,A820,A1302
sup,A820,A1746
sup,A820,A1497
sup,A820,A462
sup,A820,A210
sup,A820,A1828
sup,A820,A1566
sup,A820,A1067
sup,A820,A1420
sup,A820,A2181
sup,A820,A1812
sup,A821,A2143
sup,A821,A1975
sup,A821,A2209
sup,A821,A464
sup,A821,A1153
sup,A821,A703
sup,A821,A1215
sup,A821,A2164
sup,A821,A1429
sup,A821,A56
sup,A821,A6
sup,A821,A943
sup,A821,A1325
sup,A821,A770
sup,A821,A1822
sup,A821,A2235
sup,A821,A998
sup,A821,A1933
sup,A821,A664
sup,A821,A54
sup,A821,A907
sup,A821,A938
sup,A821,A342
sup,A821,A379
sup,A822,A539
sup,A825,A1316
sup,A825,A2137
sup,A825,A1011
sup,A825,A601
sup,A825,A545
sup,A825,A1451
sup,A825,A1069
sup,A825,A1923
sup,A825,A684
sup,A825,A50
sup,A825,A1146
sup,A825,A824
sup,A825,A954
sup,A825,A1237
sup,A825,A828
sup,A825,A1484
sup,A825,A1037
sup,A829,A1311
sup,A829,A2133
sup,A829,A1851
sup,A829,A1574
sup,A829,A1482
sup,A829,A2059
sup,A829,A556
sup,A829,A1004
sup,A829,A1655
sup,A829,A1111
sup,A829,A84
sup,A829,A1546
sup,A829,A769
sup,A829,A63
sup,A829,A528
sup,A829,A1500
sup,A829,A149
sup,A829,A57
sup,A829,A176
sup,A829,A813
sup,A829,A190
sup,A829,A794
sup,A829,A516
sup,A829,A1358
sup,A829,A959
sup,A831,A1918
sup,A831,A737
sup,A831,A1230
sup,A831,A340
sup,A831,A645
sup,A831,A496
sup,A831,A276
sup,A831,A1854
sup,A831,A1674
sup,A831,A923
sup,A831,A2258
sup,A831,A288
sup,A831,A147
sup,A831,A41
sup,A831,A243
sup,A831,A2217
sup,A831,A1363
sup,A831,A859
sup,A832,A1285
sup,A832,A1605
sup,A832,A744
sup,A832,A521
sup,A832,A1447
sup,A832,A1619
sup,A832,A321
sup,A832,A925
sup,A832,A1523
sup,A832,A403
sup,A832,A538
sup,A832,A618
sup,A832,A514
sup,A832,A1266
sup,A832,A1511
sup,A832,A294
sup,A832,A1397
sup,A832,A71
sup,A832,A1928
sup,A832,A2160
sup,A832,A647
