Entailment,Arg1,Arg2
sup,A660,A618
sup,A660,A209
sup,A660,A153
sup,A660,A1388
sup,A660,A130
sup,A660,A1322
sup,A660,A1470
sup,A660,A1455
sup,A660,A197
sup,A660,A1540
sup,A660,A2092
sup,A660,A1830
sup,A660,A1361
sup,A660,A1994
sup,A663,A1924
sup,A663,A1422
sup,A663,A633
sup,A663,A977
sup,A663,A173
sup,A663,A511
sup,A663,A1568
sup,A663,A2046
sup,A663,A926
sup,A663,A1448
sup,A663,A370
sup,A663,A2047
sup,A663,A193
sup,A663,A19
sup,A663,A1423
sup,A663,A1569
sup,A663,A818
sup,A663,A815
sup,A663,A1365
sup,A666,A1076
sup,A666,A283
sup,A666,A1938
sup,A666,A1894
sup,A666,A1058
sup,A666,A1488
sup,A666,A484
sup,A666,A722
sup,A666,A487
sup,A666,A63
sup,A666,A689
sup,A667,A1689
sup,A667,A137
sup,A667,A1809
sup,A667,A1122
sup,A667,A1387
sup,A667,A1332
sup,A667,A1105
sup,A667,A1670
sup,A667,A661
sup,A667,A2091
sup,A667,A1221
sup,A667,A842
sup,A667,A33
sup,A667,A453
sup,A667,A322
sup,A668,A1157
sup,A668,A878
sup,A668,A102
sup,A668,A1067
sup,A668,A1808
sup,A668,A1929
sup,A668,A530
sup,A668,A797
sup,A668,A892
sup,A668,A1983
sup,A668,A788
sup,A668,A1445
sup,A670,A658
sup,A670,A1812
sup,A670,A1550
sup,A670,A864
sup,A670,A1669
sup,A670,A1611
sup,A670,A1619
sup,A670,A1259
sup,A670,A1653
sup,A670,A1958
sup,A673,A1974
sup,A673,A318
sup,A673,A1947
sup,A673,A1003
sup,A673,A404
sup,A673,A2074
sup,A674,A2092
sup,A674,A1928
sup,A674,A724
sup,A674,A404
sup,A674,A727
sup,A674,A128
sup,A681,A1781
sup,A681,A1009
sup,A681,A1154
sup,A681,A781
sup,A681,A858
sup,A681,A1713
sup,A681,A884
sup,A681,A608
sup,A681,A1110
sup,A681,A2054
sup,A681,A1367
sup,A681,A1162
sup,A681,A969
sup,A681,A1048
sup,A681,A1646
sup,A681,A752
sup,A681,A2071
sup,A681,A221
sup,A681,A1346
sup,A681,A1731
sup,A682,A505
sup,A682,A423
sup,A682,A1832
sup,A683,A546
sup,A684,A267
sup,A684,A1374
sup,A684,A2089
sup,A684,A927
sup,A684,A2023
sup,A684,A2040
sup,A684,A125
sup,A684,A426
sup,A684,A625
sup,A684,A1902
sup,A684,A1913
sup,A684,A1405
sup,A684,A1338
sup,A684,A515
sup,A684,A577
sup,A684,A293
sup,A688,A1918
sup,A688,A437
sup,A688,A803
sup,A688,A1498
sup,A688,A1566
sup,A688,A187
sup,A688,A133
sup,A688,A1911
sup,A688,A1420
sup,A688,A234
sup,A688,A1740
sup,A688,A1418
sup,A688,A1615
sup,A688,A862
sup,A688,A1120
sup,A688,A531
sup,A692,A1063
sup,A692,A1515
sup,A692,A1442
sup,A692,A1714
sup,A692,A318
sup,A692,A684
sup,A692,A1253
sup,A692,A1414
sup,A692,A326
sup,A693,A975
sup,A693,A662
sup,A693,A6
sup,A693,A1874
sup,A693,A304
sup,A693,A331
sup,A693,A1983
sup,A693,A1681
sup,A693,A1067
sup,A693,A969
sup,A693,A28
sup,A693,A458
sup,A693,A433
sup,A693,A1673
sup,A693,A487
sup,A693,A1749
sup,A693,A1320
sup,A693,A949
sup,A693,A1944
sup,A693,A709
sup,A693,A710
sup,A693,A1344
sup,A694,A1388
sup,A694,A612
sup,A695,A2014
sup,A701,A666
sup,A701,A1392
sup,A701,A843
sup,A701,A644
sup,A701,A176
sup,A701,A64
sup,A701,A882
sup,A701,A1990
sup,A701,A159
sup,A701,A1938
sup,A701,A574
sup,A701,A1784
sup,A701,A730
sup,A701,A1530
sup,A701,A1509
sup,A701,A2053
sup,A701,A1751
sup,A701,A738
sup,A701,A84
sup,A705,A447
sup,A705,A1726
sup,A705,A1738
sup,A705,A1764
sup,A705,A1792
sup,A705,A1070
sup,A705,A1535
sup,A705,A547
sup,A705,A1533
sup,A705,A466
sup,A706,A722
sup,A706,A1121
sup,A706,A1810
sup,A707,A1252
sup,A707,A1756
sup,A707,A1735
sup,A707,A1994
sup,A707,A1697
sup,A707,A624
sup,A707,A262
sup,A707,A298
sup,A707,A1811
sup,A707,A1929
sup,A707,A1254
sup,A707,A1068
sup,A707,A31
sup,A707,A328
sup,A707,A1611
sup,A707,A598
sup,A707,A1358
sup,A707,A550
sup,A707,A1289
sup,A707,A79
sup,A707,A1075
sup,A708,A985
sup,A708,A978
sup,A708,A579
sup,A708,A1421
sup,A708,A253
sup,A708,A234
sup,A708,A717
sup,A708,A581
sup,A708,A631
sup,A708,A701
sup,A708,A29
sup,A708,A282
sup,A708,A32
sup,A708,A1365
sup,A708,A1776
sup,A708,A1603
sup,A708,A1817
sup,A708,A346
sup,A708,A471
sup,A708,A1457
sup,A708,A1511
sup,A709,A1907
sup,A709,A1927
sup,A709,A1159
sup,A709,A985
sup,A709,A553
sup,A709,A155
sup,A709,A522
sup,A709,A1880
sup,A709,A1609
sup,A709,A1553
sup,A709,A1572
sup,A709,A1402
sup,A709,A1545
sup,A709,A1729
sup,A709,A258
sup,A709,A242
sup,A709,A2099
sup,A712,A785
sup,A712,A2038
sup,A712,A672
sup,A712,A1283
sup,A712,A1171
sup,A712,A1779
sup,A712,A1120
sup,A712,A1252
sup,A712,A1536
sup,A712,A2034
sup,A712,A1402
sup,A712,A1112
sup,A712,A1650
sup,A714,A1127
sup,A714,A1824
sup,A714,A1075
sup,A714,A1099
sup,A714,A1252
sup,A714,A1595
sup,A714,A1536
sup,A714,A540
sup,A714,A1307
sup,A714,A2005
sup,A714,A820
sup,A714,A1341
sup,A714,A1058
sup,A714,A266
sup,A714,A1689
sup,A714,A1300
sup,A714,A670
sup,A717,A1438
sup,A717,A1615
sup,A717,A90
sup,A717,A1449
sup,A718,A1087
sup,A718,A1906
sup,A718,A2043
sup,A722,A1340
sup,A722,A900
sup,A722,A1829
sup,A722,A34
sup,A722,A439
sup,A722,A51
sup,A722,A1326
sup,A722,A874
sup,A725,A153
sup,A725,A999
sup,A725,A1921
sup,A725,A31
sup,A725,A1642
sup,A725,A115
sup,A725,A2077
sup,A725,A2053
sup,A725,A1751
sup,A725,A1422
sup,A725,A418
sup,A725,A311
sup,A725,A346
sup,A727,A139
sup,A727,A1327
sup,A727,A736
sup,A727,A1909
sup,A727,A409
sup,A727,A228
sup,A728,A1297
sup,A728,A2058
sup,A728,A1464
sup,A728,A1957
sup,A728,A1890
sup,A728,A1836
sup,A728,A1843
sup,A728,A1544
sup,A728,A912
sup,A728,A967
sup,A728,A1242
sup,A728,A1919
sup,A728,A1254
sup,A728,A1666
sup,A728,A2052
sup,A728,A552
sup,A728,A589
sup,A728,A1594
sup,A728,A118
sup,A728,A1303
sup,A728,A819
sup,A728,A442
sup,A729,A750
sup,A729,A639
sup,A729,A286
sup,A729,A119
sup,A729,A858
sup,A729,A815
sup,A729,A1016
sup,A729,A788
sup,A729,A1065
sup,A729,A133
sup,A729,A1025
sup,A729,A1190
sup,A729,A62
sup,A729,A54
sup,A729,A209
sup,A729,A1967
sup,A729,A229
sup,A729,A1564
sup,A729,A596
sup,A729,A599
sup,A737,A2049
sup,A737,A140
sup,A737,A1950
sup,A737,A1091
sup,A737,A2044
sup,A737,A366
sup,A740,A728
sup,A740,A39
sup,A740,A1371
sup,A740,A710
sup,A740,A578
sup,A740,A1881
sup,A740,A574
sup,A740,A901
sup,A740,A725
sup,A740,A97
sup,A740,A497
sup,A740,A1242
sup,A740,A506
sup,A740,A742
sup,A745,A230
sup,A745,A687
sup,A745,A1732
sup,A745,A117
sup,A745,A2008
sup,A745,A1709
sup,A745,A1953
sup,A745,A21
sup,A745,A493
sup,A745,A76
sup,A745,A307
sup,A745,A1531
sup,A745,A2044
sup,A745,A1249
sup,A745,A1250
sup,A747,A134
sup,A747,A218
sup,A747,A1912
sup,A747,A424
sup,A747,A2000
sup,A747,A1959
sup,A750,A1589
sup,A750,A309
sup,A750,A1354
sup,A750,A506
sup,A750,A2098
sup,A750,A909
sup,A750,A684
sup,A750,A952
sup,A750,A512
sup,A752,A931
sup,A752,A671
sup,A752,A1920
sup,A752,A339
sup,A757,A1512
sup,A757,A1095
sup,A757,A229
sup,A757,A994
sup,A757,A257
sup,A757,A145
sup,A757,A144
sup,A757,A1630
sup,A757,A1258
sup,A757,A2099
sup,A757,A1086
sup,A757,A1973
sup,A757,A2045
sup,A757,A691
sup,A757,A1860
sup,A757,A1252
sup,A757,A1649
sup,A757,A1982
sup,A757,A1884
sup,A757,A105
sup,A757,A400
sup,A758,A1108
sup,A758,A929
sup,A758,A1969
sup,A758,A649
sup,A758,A1708
sup,A758,A1520
sup,A758,A1015
sup,A758,A570
sup,A758,A969
sup,A758,A2021
sup,A758,A487
sup,A758,A2040
sup,A758,A888
sup,A758,A797
sup,A758,A1927
sup,A758,A83
sup,A758,A1018
sup,A758,A729
sup,A758,A676
sup,A758,A1438
sup,A759,A2075
sup,A759,A269
sup,A759,A328
sup,A759,A875
sup,A759,A725
sup,A759,A1527
sup,A759,A2020
sup,A759,A1861
sup,A759,A2026
sup,A759,A61
sup,A759,A1158
sup,A759,A655
sup,A759,A1283
sup,A759,A817
sup,A759,A572
sup,A759,A1116
sup,A759,A1427
sup,A759,A1587
sup,A759,A406
sup,A760,A884
sup,A760,A1873
sup,A760,A1725
sup,A760,A1850
sup,A760,A360
sup,A760,A1878
sup,A760,A1892
sup,A760,A527
sup,A760,A1369
sup,A760,A1440
sup,A760,A29
sup,A760,A1227
sup,A760,A1545
sup,A760,A1636
sup,A760,A66
sup,A760,A1589
sup,A760,A1283
sup,A761,A1681
sup,A761,A1938
sup,A761,A1062
sup,A761,A186
sup,A766,A1550
sup,A766,A1226
sup,A766,A854
sup,A766,A555
sup,A766,A1901
sup,A766,A1409
sup,A766,A1985
sup,A766,A479
sup,A766,A85
sup,A766,A1244
sup,A766,A186
sup,A766,A617
sup,A766,A1047
sup,A766,A1433
sup,A766,A1789
sup,A770,A1867
sup,A770,A1832
sup,A770,A1645
sup,A770,A1613
sup,A770,A1091
sup,A770,A1632
sup,A771,A2081
sup,A771,A1019
sup,A771,A2086
sup,A771,A71
sup,A771,A1367
sup,A771,A1803
sup,A771,A845
sup,A771,A1572
sup,A771,A914
sup,A772,A219
sup,A772,A820
sup,A772,A2056
sup,A772,A1289
sup,A772,A1397
sup,A774,A436
sup,A774,A1013
sup,A774,A101
sup,A774,A1171
sup,A774,A1727
sup,A774,A889
sup,A774,A186
sup,A774,A671
sup,A774,A456
sup,A774,A858
sup,A774,A564
sup,A774,A419
sup,A775,A1067
sup,A775,A421
sup,A775,A2032
sup,A775,A504
sup,A775,A1679
sup,A775,A1931
sup,A775,A2011
sup,A775,A480
sup,A775,A1578
sup,A775,A155
sup,A775,A1987
sup,A775,A1127
sup,A775,A259
sup,A775,A18
sup,A775,A916
sup,A775,A108
sup,A775,A1997
sup,A775,A1626
sup,A775,A1334
sup,A775,A1319
sup,A775,A1907
sup,A775,A702
sup,A776,A1860
sup,A780,A1083
sup,A780,A387
sup,A780,A1367
sup,A780,A1835
sup,A780,A1187
sup,A780,A726
sup,A780,A995
sup,A780,A1191
sup,A780,A1606
sup,A780,A1546
sup,A780,A1109
sup,A781,A567
sup,A781,A1519
sup,A781,A1488
sup,A781,A1687
sup,A781,A718
sup,A781,A22
sup,A783,A1623
sup,A783,A728
sup,A783,A1376
sup,A783,A1478
sup,A783,A1946
sup,A783,A381
sup,A783,A509
sup,A783,A820
sup,A783,A215
sup,A783,A121
sup,A783,A191
sup,A783,A482
sup,A783,A29
sup,A785,A740
sup,A785,A1118
sup,A785,A976
sup,A785,A759
sup,A785,A1466
sup,A785,A1084
sup,A785,A233
sup,A785,A1954
sup,A785,A1324
sup,A785,A2071
sup,A785,A88
sup,A785,A2048
sup,A785,A1557
sup,A785,A187
sup,A785,A1654
sup,A785,A1274
sup,A785,A329
sup,A785,A249
sup,A785,A325
sup,A785,A845
sup,A785,A493
sup,A786,A1845
sup,A786,A241
sup,A786,A1931
sup,A786,A1465
sup,A786,A263
sup,A786,A1854
sup,A786,A1981
sup,A786,A756
sup,A786,A1135
sup,A786,A97
sup,A786,A203
sup,A786,A745
sup,A786,A1415
sup,A786,A1527
sup,A786,A1757
sup,A786,A1760
sup,A786,A118
sup,A786,A1720
sup,A786,A1515
sup,A786,A57
sup,A786,A367
sup,A786,A70
sup,A786,A1238
sup,A786,A1820
sup,A787,A1865
sup,A787,A736
sup,A787,A1659
sup,A787,A1686
sup,A787,A596
sup,A787,A1513
sup,A787,A73
sup,A787,A36
sup,A787,A1584
sup,A787,A1217
sup,A787,A119
sup,A787,A2090
sup,A787,A1631
sup,A787,A1331
sup,A787,A1215
sup,A787,A1175
sup,A787,A1932
sup,A787,A914
sup,A788,A400
sup,A788,A514
sup,A788,A288
sup,A788,A1837
sup,A788,A626
sup,A788,A1732
sup,A788,A714
sup,A788,A1160
sup,A788,A1618
sup,A788,A295
sup,A788,A331
sup,A788,A1899
sup,A788,A109
sup,A788,A1919
sup,A788,A1558
sup,A788,A1956
sup,A791,A1606
sup,A791,A1164
sup,A791,A488
sup,A791,A2054
sup,A791,A1560
sup,A791,A1882
sup,A791,A996
sup,A791,A793
sup,A791,A1426
sup,A791,A1455
sup,A791,A1246
sup,A791,A1861
sup,A791,A1523
sup,A793,A2091
sup,A796,A358
sup,A796,A1773
sup,A796,A26
sup,A796,A229
sup,A796,A1934
sup,A796,A852
sup,A796,A507
sup,A796,A1872
sup,A796,A1343
sup,A796,A205
sup,A796,A1924
sup,A796,A4
sup,A796,A1843
sup,A796,A114
sup,A796,A1778
sup,A796,A271
sup,A796,A1029
sup,A796,A2080
sup,A796,A142
sup,A796,A928
sup,A796,A1109
sup,A796,A246
sup,A796,A1650
sup,A796,A549
sup,A796,A613
sup,A796,A281
sup,A796,A1970
sup,A796,A708
sup,A797,A1984
sup,A797,A114
sup,A797,A689
sup,A797,A982
sup,A797,A431
sup,A797,A1786
sup,A797,A373
sup,A797,A1332
sup,A797,A1789
sup,A797,A380
sup,A797,A1113
sup,A797,A398
sup,A797,A1781
sup,A797,A302
sup,A797,A542
sup,A798,A2024
sup,A798,A1974
sup,A798,A87
sup,A798,A1407
sup,A798,A1047
sup,A798,A1177
sup,A798,A1281
sup,A798,A1195
sup,A798,A1015
sup,A798,A709
sup,A798,A235
sup,A798,A1890
sup,A798,A911
sup,A798,A130
sup,A798,A1572
sup,A798,A612
sup,A798,A1053
sup,A798,A47
sup,A798,A1027
sup,A798,A1425
sup,A798,A1607
sup,A803,A572
sup,A803,A1181
sup,A803,A1960
sup,A803,A1427
sup,A803,A573
sup,A804,A1780
sup,A804,A1939
sup,A804,A744
sup,A804,A528
sup,A804,A13
sup,A804,A814
sup,A804,A735
sup,A804,A977
sup,A804,A398
sup,A804,A228
sup,A804,A1391
sup,A804,A2004
sup,A804,A1222
sup,A804,A821
sup,A809,A1825
sup,A809,A1890
sup,A809,A2027
sup,A809,A1444
sup,A812,A314
sup,A812,A1168
sup,A813,A967
sup,A813,A233
sup,A813,A810
sup,A813,A1008
sup,A813,A1002
sup,A813,A1960
sup,A813,A543
sup,A813,A927
sup,A813,A320
sup,A813,A1399
sup,A813,A980
sup,A814,A474
sup,A814,A1204
sup,A814,A966
sup,A814,A1524
sup,A814,A796
sup,A814,A879
sup,A814,A862
sup,A814,A1693
sup,A814,A545
sup,A814,A168
sup,A816,A458
sup,A816,A486
sup,A816,A1838
sup,A816,A920
sup,A816,A249
sup,A816,A1691
sup,A816,A992
sup,A816,A1366
sup,A816,A519
sup,A816,A1344
sup,A816,A1627
sup,A816,A716
sup,A817,A2088
sup,A817,A1724
sup,A817,A1264
sup,A817,A911
sup,A817,A1247
sup,A817,A1769
sup,A817,A561
sup,A817,A1891
sup,A817,A526
sup,A817,A1101
sup,A817,A2048
sup,A817,A585
sup,A817,A688
sup,A817,A1630
sup,A817,A334
sup,A817,A832
sup,A817,A1296
sup,A817,A1700
sup,A817,A898
sup,A817,A2045
sup,A817,A1845
sup,A822,A1045
sup,A822,A611
sup,A822,A437
sup,A822,A308
sup,A822,A89
sup,A822,A405
sup,A822,A191
sup,A822,A1498
sup,A822,A410
sup,A822,A1041
sup,A822,A1549
sup,A822,A1781
sup,A822,A406
sup,A822,A1925
sup,A822,A1090
sup,A822,A125
sup,A822,A1914
sup,A822,A1002
sup,A822,A843
sup,A822,A547
sup,A822,A773
sup,A822,A1469
sup,A822,A1427
sup,A822,A1501
sup,A823,A1183
sup,A823,A1776
sup,A823,A1757
sup,A823,A663
sup,A823,A489
sup,A823,A1744
sup,A823,A1096
sup,A826,A326
sup,A827,A2061
sup,A827,A601
sup,A827,A675
sup,A827,A1951
sup,A827,A776
sup,A827,A1713
sup,A827,A401
sup,A827,A757
sup,A827,A1566
sup,A827,A889
sup,A827,A788
sup,A827,A1344
sup,A827,A122
sup,A827,A1036
sup,A827,A987
sup,A827,A291
sup,A827,A1606
sup,A828,A459
sup,A828,A228
sup,A828,A784
sup,A828,A944
sup,A828,A1125
sup,A828,A1686
sup,A828,A1551
sup,A829,A1378
sup,A829,A644
sup,A829,A1795
sup,A829,A1707
sup,A829,A611
sup,A829,A1539
sup,A829,A230
sup,A829,A1910
sup,A829,A1428
sup,A829,A2014
sup,A829,A908
sup,A829,A1271
sup,A829,A1993
sup,A834,A1498
sup,A834,A504
sup,A834,A701
sup,A834,A244
sup,A834,A1804
sup,A834,A1628
sup,A834,A2073
sup,A834,A289
sup,A834,A1553
sup,A834,A353
sup,A834,A1382
sup,A834,A981
sup,A834,A1441
sup,A834,A371
sup,A834,A1687
sup,A834,A1665
sup,A835,A475
sup,A835,A1036
sup,A835,A781
sup,A835,A1080
sup,A835,A22
sup,A835,A530
sup,A835,A632
sup,A835,A215
sup,A835,A1451
sup,A835,A177
sup,A835,A1831
sup,A835,A398
sup,A835,A753
sup,A835,A1489
sup,A835,A1828
sup,A835,A1174
sup,A835,A1360
sup,A836,A504
sup,A836,A1772
sup,A838,A1520
sup,A838,A1801
sup,A838,A803
sup,A838,A1813
sup,A838,A1976
sup,A838,A1831
sup,A838,A1899
sup,A838,A1115
sup,A838,A892
sup,A838,A1655
sup,A838,A221
sup,A838,A1529
sup,A838,A395
sup,A838,A2019
sup,A838,A122
sup,A838,A421
sup,A841,A1338
sup,A841,A1331
sup,A841,A795
sup,A841,A385
sup,A841,A1382
sup,A841,A714
sup,A842,A1993
sup,A842,A274
sup,A842,A1747
sup,A842,A33
sup,A842,A1203
sup,A842,A1347
sup,A842,A1919
sup,A842,A920
sup,A842,A1041
sup,A842,A602
sup,A842,A1224
sup,A844,A257
sup,A844,A2043
sup,A844,A992
sup,A844,A558
sup,A844,A1575
sup,A844,A1041
sup,A844,A1712
sup,A844,A1019
sup,A844,A1755
sup,A844,A396
sup,A844,A947
sup,A844,A1748
sup,A844,A220
sup,A844,A2063
sup,A844,A752
sup,A844,A1172
sup,A844,A345
sup,A844,A1962
sup,A847,A679
sup,A847,A46
sup,A847,A1471
sup,A847,A437
sup,A847,A1211
sup,A847,A782
sup,A847,A1041
sup,A847,A1759
sup,A847,A757
sup,A847,A722
sup,A847,A2028
sup,A847,A377
sup,A847,A1010
sup,A847,A1619
sup,A847,A99
sup,A847,A674
sup,A847,A435
sup,A848,A547
sup,A848,A1987
sup,A848,A562
sup,A848,A430
sup,A848,A1409
sup,A848,A716
sup,A848,A1857
sup,A848,A1573
sup,A848,A414
sup,A848,A1140
sup,A848,A1891
sup,A848,A423
sup,A848,A578
sup,A848,A1989
sup,A848,A178
sup,A849,A1211
sup,A849,A1868
sup,A849,A778
sup,A849,A171
sup,A851,A894
sup,A851,A1858
sup,A851,A979
sup,A851,A2061
sup,A852,A1385
sup,A852,A1967
sup,A852,A1082
sup,A852,A1096
sup,A852,A1540
sup,A852,A1269
sup,A852,A212
sup,A852,A1838
sup,A852,A2068
sup,A852,A243
sup,A852,A568
sup,A855,A695
sup,A855,A1373
sup,A855,A293
sup,A855,A1908
sup,A855,A2050
sup,A855,A794
sup,A855,A1890
sup,A855,A556
sup,A855,A2046
sup,A855,A860
sup,A856,A571
sup,A856,A254
sup,A856,A1554
sup,A856,A475
sup,A856,A315
sup,A856,A195
sup,A856,A199
sup,A856,A1664
sup,A856,A606
sup,A856,A326
sup,A856,A752
sup,A856,A1880
sup,A857,A1307
sup,A857,A1353
sup,A857,A1159
sup,A857,A1372
sup,A857,A1185
sup,A857,A317
sup,A857,A895
sup,A857,A867
sup,A857,A284
sup,A857,A1661
sup,A858,A1767
sup,A858,A1332
sup,A858,A352
sup,A858,A817
sup,A858,A916
sup,A858,A680
sup,A858,A1120
sup,A861,A279
sup,A861,A264
sup,A861,A1766
sup,A861,A130
sup,A861,A2066
sup,A861,A1983
sup,A861,A1850
sup,A861,A612
sup,A861,A1542
sup,A861,A338
sup,A861,A8
sup,A861,A790
sup,A861,A1793
sup,A861,A389
sup,A863,A1728
sup,A863,A364
sup,A863,A429
sup,A863,A1980
sup,A863,A143
sup,A863,A1540
sup,A863,A1103
sup,A863,A1027
sup,A863,A2003
sup,A863,A1171
sup,A863,A1993
sup,A863,A1503
sup,A865,A1256
sup,A865,A849
sup,A865,A769
sup,A865,A335
sup,A865,A1122
sup,A865,A1720
sup,A865,A1975
sup,A865,A870
sup,A866,A253
sup,A866,A547
sup,A866,A1158
sup,A866,A491
sup,A866,A1676
sup,A866,A1150
sup,A866,A1631
sup,A866,A761
sup,A866,A1109
sup,A866,A28
sup,A866,A657
sup,A867,A1753
sup,A867,A132
sup,A867,A1494
sup,A867,A134
sup,A867,A243
sup,A867,A1260
sup,A867,A1759
sup,A867,A1632
sup,A867,A1572
sup,A867,A1457
sup,A867,A1333
sup,A868,A815
sup,A868,A1414
sup,A868,A221
sup,A868,A1886
sup,A868,A1732
sup,A868,A1146
sup,A868,A1442
sup,A868,A1601
sup,A868,A2028
sup,A868,A442
sup,A868,A1462
sup,A868,A1329
sup,A868,A326
sup,A868,A51
sup,A868,A1238
sup,A868,A1239
sup,A868,A124
sup,A869,A87
sup,A869,A418
sup,A869,A1097
sup,A869,A1730
sup,A869,A1475
sup,A870,A1470
sup,A870,A258
sup,A870,A1295
sup,A870,A2058
sup,A870,A1261
sup,A870,A269
sup,A870,A1508
sup,A870,A1763
sup,A870,A53
sup,A870,A829
sup,A870,A1360
sup,A871,A269
sup,A871,A1133
sup,A871,A562
sup,A871,A1899
sup,A871,A699
sup,A871,A1285
sup,A871,A663
sup,A871,A1649
sup,A871,A1277
sup,A871,A1270
sup,A871,A786
sup,A871,A1889
sup,A872,A11
sup,A872,A1934
sup,A872,A1795
sup,A872,A99
sup,A872,A275
sup,A872,A1921
sup,A872,A106
sup,A872,A574
sup,A872,A1191
sup,A872,A303
sup,A872,A708
sup,A872,A245
sup,A872,A1512
sup,A872,A1506
sup,A872,A460
sup,A872,A1073
sup,A873,A1631
sup,A873,A1036
sup,A873,A1461
sup,A873,A1859
sup,A873,A1835
sup,A873,A1090
sup,A873,A507
sup,A876,A308
sup,A876,A527
sup,A876,A1899
sup,A881,A1702
sup,A881,A1933
sup,A881,A108
sup,A881,A1653
sup,A881,A396
sup,A881,A1382
sup,A881,A1242
sup,A881,A1271
sup,A883,A423
sup,A883,A2022
sup,A883,A773
sup,A883,A2047
sup,A883,A742
sup,A883,A1042
sup,A883,A1963
sup,A883,A1487
sup,A883,A826
sup,A883,A1631
sup,A883,A948
sup,A883,A1503
sup,A883,A1880
sup,A883,A486
sup,A886,A1962
sup,A886,A1871
sup,A886,A2055
sup,A886,A411
sup,A886,A716
sup,A886,A768
sup,A886,A1396
sup,A886,A1029
sup,A886,A857
sup,A886,A1214
sup,A891,A1074
sup,A891,A1568
sup,A891,A2093
sup,A891,A947
sup,A891,A1331
sup,A891,A659
sup,A891,A1135
sup,A891,A1847
sup,A891,A771
sup,A891,A2002
sup,A891,A917
sup,A891,A1559
sup,A891,A1595
sup,A891,A1947
sup,A891,A681
sup,A891,A1105
sup,A891,A520
sup,A891,A810
sup,A891,A1483
sup,A892,A1386
sup,A892,A623
sup,A892,A1254
sup,A892,A1247
sup,A892,A250
sup,A892,A682
sup,A892,A166
sup,A892,A1442
sup,A892,A717
sup,A892,A420
sup,A892,A162
sup,A892,A1203
sup,A893,A1185
sup,A893,A2082
sup,A893,A2019
sup,A893,A462
sup,A894,A1095
sup,A894,A1642
sup,A894,A1679
sup,A894,A947
sup,A894,A280
sup,A894,A1590
sup,A894,A1798
sup,A894,A1954
sup,A894,A1474
sup,A894,A1358
sup,A894,A381
sup,A894,A57
sup,A894,A328
sup,A895,A1978
sup,A895,A89
sup,A895,A1097
sup,A895,A1183
sup,A895,A260
sup,A895,A1140
sup,A895,A1133
sup,A895,A1725
sup,A895,A97
sup,A895,A150
sup,A895,A1379
sup,A895,A2042
sup,A895,A915
sup,A895,A278
sup,A895,A1693
sup,A895,A817
sup,A895,A1889
sup,A902,A604
sup,A902,A466
sup,A902,A1202
sup,A902,A939
sup,A902,A1996
sup,A902,A1916
sup,A902,A1149
sup,A902,A1990
sup,A902,A114
sup,A902,A159
sup,A902,A1713
sup,A902,A1399
sup,A902,A1570
sup,A902,A1337
sup,A902,A548
sup,A902,A1633
sup,A902,A1940
sup,A902,A1121
sup,A902,A1674
sup,A902,A372
sup,A902,A1418
sup,A902,A930
sup,A902,A1795
sup,A903,A1872
sup,A903,A197
sup,A903,A1061
sup,A903,A589
sup,A903,A69
sup,A903,A1741
sup,A903,A2058
sup,A903,A272
sup,A903,A63
sup,A903,A767
sup,A903,A1555
sup,A903,A1217
sup,A903,A1634
sup,A903,A1272
sup,A903,A564
sup,A903,A360
sup,A903,A2061
sup,A903,A152
sup,A903,A97
sup,A903,A2011
sup,A905,A1527
sup,A905,A455
sup,A905,A516
sup,A905,A1999
sup,A905,A369
sup,A906,A1962
sup,A906,A1714
sup,A906,A5
sup,A906,A612
sup,A906,A56
sup,A906,A1273
sup,A906,A1482
sup,A906,A66
sup,A906,A1172
sup,A906,A1103
sup,A906,A1325
sup,A906,A1055
sup,A906,A2044
sup,A906,A991
sup,A906,A200
sup,A906,A956
sup,A906,A1140
sup,A907,A223
sup,A907,A1521
sup,A907,A428
sup,A907,A477
sup,A907,A1333
sup,A907,A719
sup,A907,A1080
sup,A907,A1242
sup,A907,A1299
sup,A907,A1496
sup,A907,A1173
sup,A907,A535
sup,A908,A1412
sup,A908,A410
sup,A908,A799
sup,A908,A1625
sup,A908,A1595
sup,A908,A209
sup,A908,A1304
sup,A908,A1549
sup,A908,A1151
sup,A908,A1377
sup,A908,A272
sup,A908,A727
sup,A908,A1498
sup,A908,A289
sup,A908,A1793
sup,A908,A104
sup,A908,A624
sup,A908,A1948
sup,A908,A1323
sup,A908,A1649
sup,A908,A1617
sup,A908,A1129
sup,A908,A713
sup,A909,A1872
sup,A909,A1150
sup,A909,A1462
sup,A909,A484
sup,A909,A556
sup,A909,A455
sup,A909,A1854
sup,A909,A221
sup,A909,A61
sup,A909,A1474
sup,A909,A1444
sup,A909,A637
sup,A909,A2020
sup,A909,A819
sup,A909,A693
sup,A909,A2018
sup,A909,A1659
sup,A909,A416
sup,A909,A1166
sup,A909,A1765
sup,A913,A1915
sup,A913,A12
sup,A913,A303
sup,A913,A445
sup,A913,A1224
sup,A913,A1067
sup,A913,A1578
sup,A913,A398
sup,A913,A808
sup,A913,A1627
sup,A913,A2089
sup,A913,A367
sup,A913,A1151
sup,A913,A1106
sup,A913,A1861
sup,A913,A1006
sup,A913,A864
sup,A913,A709
sup,A914,A145
sup,A914,A1732
sup,A914,A352
sup,A914,A1821
sup,A914,A1781
sup,A914,A1227
