Entailment,Arg1,Arg2
sup,A934,A2212
sup,A934,A134
sup,A934,A1203
sup,A934,A142
sup,A934,A427
sup,A934,A253
sup,A934,A1031
sup,A934,A2444
sup,A934,A2640
sup,A934,A1251
sup,A934,A1746
sup,A935,A481
sup,A935,A2746
sup,A936,A2513
sup,A936,A2142
sup,A936,A2539
sup,A936,A1188
sup,A936,A2284
sup,A936,A1479
sup,A936,A2614
sup,A936,A111
sup,A936,A1247
sup,A936,A2508
sup,A936,A45
sup,A936,A2140
sup,A936,A497
sup,A936,A2012
sup,A936,A2285
sup,A936,A2238
sup,A936,A1473
sup,A942,A96
sup,A942,A215
sup,A942,A2660
sup,A942,A1519
sup,A942,A2471
sup,A942,A2126
sup,A942,A2182
sup,A942,A2548
sup,A942,A2510
sup,A942,A979
sup,A942,A686
sup,A942,A1455
sup,A942,A1111
sup,A942,A2224
sup,A942,A2623
sup,A942,A1977
sup,A942,A1346
sup,A944,A2430
sup,A944,A1349
sup,A944,A2044
sup,A944,A873
sup,A944,A1321
sup,A947,A228
sup,A947,A398
sup,A947,A540
sup,A947,A1734
sup,A947,A1124
sup,A947,A937
sup,A947,A1652
sup,A947,A82
sup,A947,A2766
sup,A948,A2744
sup,A948,A1647
sup,A948,A2071
sup,A948,A2558
sup,A948,A1148
sup,A948,A2358
sup,A948,A1475
sup,A948,A2783
sup,A948,A1005
sup,A948,A1522
sup,A948,A1505
sup,A948,A1
sup,A948,A343
sup,A948,A701
sup,A950,A366
sup,A950,A2473
sup,A950,A1861
sup,A950,A2017
sup,A950,A375
sup,A950,A617
sup,A950,A1543
sup,A950,A860
sup,A950,A2334
sup,A950,A282
sup,A950,A644
sup,A950,A980
sup,A950,A1459
sup,A950,A2005
sup,A950,A972
sup,A950,A2376
sup,A950,A310
sup,A950,A273
sup,A950,A2188
sup,A950,A1438
sup,A950,A530
sup,A954,A2571
sup,A954,A1729
sup,A954,A1440
sup,A954,A385
sup,A954,A2253
sup,A954,A1723
sup,A954,A149
sup,A954,A1971
sup,A954,A368
sup,A954,A2335
sup,A954,A2288
sup,A954,A215
sup,A954,A1557
sup,A954,A2372
sup,A954,A2621
sup,A954,A701
sup,A954,A162
sup,A954,A1606
sup,A959,A1533
sup,A959,A347
sup,A959,A2434
sup,A960,A1642
sup,A962,A2384
sup,A962,A406
sup,A962,A1381
sup,A962,A521
sup,A962,A221
sup,A962,A2086
sup,A962,A1821
sup,A962,A1364
sup,A962,A2707
sup,A962,A1368
sup,A962,A1383
sup,A962,A1153
sup,A962,A80
sup,A962,A1542
sup,A962,A1045
sup,A962,A1324
sup,A962,A2233
sup,A962,A1363
sup,A962,A2295
sup,A962,A635
sup,A962,A896
sup,A962,A84
sup,A962,A310
sup,A962,A747
sup,A962,A1059
sup,A964,A1521
sup,A964,A1358
sup,A964,A288
sup,A964,A2316
sup,A964,A758
sup,A964,A93
sup,A964,A1236
sup,A964,A1688
sup,A964,A761
sup,A964,A2342
sup,A964,A784
sup,A964,A2661
sup,A964,A17
sup,A964,A847
sup,A966,A1946
sup,A966,A2768
sup,A966,A1897
sup,A966,A1102
sup,A966,A1393
sup,A966,A1111
sup,A966,A342
sup,A966,A1474
sup,A966,A1157
sup,A966,A1231
sup,A966,A1644
sup,A966,A479
sup,A966,A1300
sup,A966,A1471
sup,A966,A2546
sup,A966,A537
sup,A966,A1981
sup,A966,A1219
sup,A966,A1317
sup,A966,A2502
sup,A966,A1402
sup,A966,A2017
sup,A966,A233
sup,A966,A884
sup,A966,A427
sup,A966,A650
sup,A970,A1561
sup,A970,A2116
sup,A970,A2006
sup,A970,A1819
sup,A970,A389
sup,A970,A2066
sup,A970,A601
sup,A970,A445
sup,A970,A102
sup,A970,A1054
sup,A973,A1531
sup,A973,A2245
sup,A973,A789
sup,A973,A383
sup,A973,A848
sup,A973,A2491
sup,A973,A1320
sup,A973,A1862
sup,A973,A2120
sup,A973,A96
sup,A973,A2060
sup,A973,A2003
sup,A973,A1695
sup,A973,A1295
sup,A974,A2247
sup,A974,A2253
sup,A974,A2446
sup,A974,A828
sup,A974,A265
sup,A974,A2715
sup,A974,A541
sup,A974,A1073
sup,A974,A68
sup,A974,A331
sup,A974,A2227
sup,A974,A1226
sup,A974,A1347
sup,A974,A898
sup,A974,A1079
sup,A974,A202
sup,A974,A934
sup,A974,A309
sup,A974,A551
sup,A974,A1364
sup,A974,A840
sup,A974,A676
sup,A974,A815
sup,A974,A2229
sup,A974,A2274
sup,A974,A2675
sup,A974,A915
sup,A974,A1310
sup,A974,A1875
sup,A978,A1610
sup,A978,A1647
sup,A978,A1077
sup,A978,A27
sup,A978,A694
sup,A978,A630
sup,A978,A1274
sup,A978,A178
sup,A978,A2079
sup,A978,A2041
sup,A978,A893
sup,A978,A444
sup,A978,A1988
sup,A978,A1067
sup,A978,A103
sup,A978,A1399
sup,A978,A1541
sup,A978,A2115
sup,A978,A232
sup,A978,A582
sup,A978,A2543
sup,A978,A1153
sup,A978,A513
sup,A978,A992
sup,A978,A2747
sup,A978,A691
sup,A980,A1643
sup,A984,A2523
sup,A984,A2758
sup,A984,A2359
sup,A984,A2245
sup,A984,A1693
sup,A984,A2574
sup,A984,A2646
sup,A984,A2231
sup,A984,A1830
sup,A985,A676
sup,A985,A1561
sup,A985,A1193
sup,A985,A2417
sup,A985,A2504
sup,A985,A991
sup,A985,A617
sup,A985,A1758
sup,A985,A2261
sup,A985,A1311
sup,A986,A1209
sup,A986,A1851
sup,A986,A925
sup,A986,A2053
sup,A986,A639
sup,A988,A2198
sup,A988,A1412
sup,A988,A2752
sup,A988,A2082
sup,A988,A496
sup,A989,A183
sup,A989,A925
sup,A989,A2524
sup,A989,A104
sup,A989,A1402
sup,A989,A494
sup,A989,A2327
sup,A989,A1925
sup,A989,A2354
sup,A989,A2705
sup,A989,A1205
sup,A989,A1699
sup,A989,A1141
sup,A993,A345
sup,A993,A844
sup,A993,A2445
sup,A993,A2543
sup,A993,A1391
sup,A993,A1747
sup,A993,A2006
sup,A993,A1399
sup,A995,A527
sup,A995,A44
sup,A995,A1063
sup,A995,A2462
sup,A995,A1442
sup,A995,A1499
sup,A995,A2484
sup,A995,A1153
sup,A995,A2327
sup,A995,A387
sup,A995,A2420
sup,A995,A1165
sup,A995,A1126
sup,A995,A615
sup,A995,A2550
sup,A995,A1553
sup,A995,A2573
sup,A995,A1681
sup,A995,A2744
sup,A995,A142
sup,A995,A2527
sup,A996,A1921
sup,A996,A269
sup,A996,A1571
sup,A996,A2017
sup,A996,A873
sup,A996,A1079
sup,A996,A1058
sup,A996,A1711
sup,A996,A202
sup,A996,A2114
sup,A996,A1670
sup,A996,A1644
sup,A996,A2085
sup,A996,A1115
sup,A996,A1155
sup,A1000,A1552
sup,A1000,A1154
sup,A1000,A624
sup,A1000,A1446
sup,A1000,A1623
sup,A1000,A1996
sup,A1000,A2212
sup,A1000,A1475
sup,A1000,A1736
sup,A1000,A2250
sup,A1000,A302
sup,A1000,A1389
sup,A1000,A1245
sup,A1000,A125
sup,A1000,A2445
sup,A1000,A2537
sup,A1000,A2473
sup,A1000,A1099
sup,A1001,A181
sup,A1001,A824
sup,A1001,A2285
sup,A1001,A591
sup,A1001,A1409
sup,A1001,A2305
sup,A1001,A201
sup,A1001,A250
sup,A1001,A2326
sup,A1001,A1490
sup,A1001,A2738
sup,A1001,A1648
sup,A1001,A820
sup,A1001,A1296
sup,A1001,A1944
sup,A1001,A2290
sup,A1001,A1410
sup,A1001,A2563
sup,A1001,A1132
sup,A1001,A1473
sup,A1001,A1160
sup,A1001,A1153
sup,A1001,A393
sup,A1001,A490
sup,A1001,A233
sup,A1001,A550
sup,A1001,A2452
sup,A1001,A1125
sup,A1001,A2088
sup,A1005,A123
sup,A1005,A2359
sup,A1005,A328
sup,A1005,A2754
sup,A1005,A2341
sup,A1005,A1241
sup,A1005,A1453
sup,A1005,A2786
sup,A1005,A1071
sup,A1005,A1005
sup,A1005,A1320
sup,A1005,A354
sup,A1005,A1265
sup,A1005,A978
sup,A1005,A1082
sup,A1005,A223
sup,A1005,A2093
sup,A1005,A598
sup,A1005,A449
sup,A1005,A2258
sup,A1005,A2499
sup,A1005,A2418
sup,A1005,A2107
sup,A1005,A818
sup,A1005,A2412
sup,A1005,A2228
sup,A1008,A1837
sup,A1008,A2408
sup,A1008,A1572
sup,A1008,A990
sup,A1008,A822
sup,A1008,A2374
sup,A1008,A1797
sup,A1008,A1289
sup,A1008,A2719
sup,A1008,A1792
sup,A1008,A2318
sup,A1008,A1763
sup,A1008,A2521
sup,A1008,A431
sup,A1012,A1499
sup,A1012,A1033
sup,A1014,A1909
sup,A1014,A841
sup,A1014,A2369
sup,A1014,A594
sup,A1014,A2321
sup,A1014,A455
sup,A1014,A830
sup,A1014,A1190
sup,A1014,A2707
sup,A1014,A2376
sup,A1014,A446
sup,A1015,A2460
sup,A1015,A46
sup,A1015,A1117
sup,A1015,A1624
sup,A1015,A501
sup,A1015,A1389
sup,A1015,A184
sup,A1015,A1788
sup,A1015,A1631
sup,A1015,A1017
sup,A1015,A2009
sup,A1015,A1385
sup,A1015,A994
sup,A1016,A2018
sup,A1016,A1451
sup,A1016,A2793
sup,A1016,A1574
sup,A1016,A1052
sup,A1016,A2455
sup,A1016,A354
sup,A1016,A1424
sup,A1016,A1852
sup,A1016,A207
sup,A1016,A1756
sup,A1016,A30
sup,A1016,A2051
sup,A1016,A2156
sup,A1016,A724
sup,A1016,A2788
sup,A1016,A2548
sup,A1016,A51
sup,A1016,A1215
sup,A1016,A2276
sup,A1016,A2770
sup,A1016,A116
sup,A1016,A1104
sup,A1016,A2093
sup,A1016,A1857
sup,A1016,A725
sup,A1016,A936
sup,A1017,A1746
sup,A1017,A927
sup,A1017,A1307
sup,A1017,A1257
sup,A1017,A1817
sup,A1017,A1918
sup,A1017,A1090
sup,A1017,A2298
sup,A1017,A752
sup,A1017,A1138
sup,A1017,A548
sup,A1017,A484
sup,A1017,A66
sup,A1017,A429
sup,A1017,A209
sup,A1017,A116
sup,A1017,A1008
sup,A1017,A632
sup,A1017,A1447
sup,A1017,A1032
sup,A1017,A25
sup,A1017,A2029
sup,A1017,A1432
sup,A1017,A2437
sup,A1021,A3
sup,A1021,A494
sup,A1021,A804
sup,A1021,A242
sup,A1022,A756
sup,A1022,A601
sup,A1022,A486
sup,A1022,A1780
sup,A1022,A549
sup,A1022,A1255
sup,A1022,A1552
sup,A1029,A386
sup,A1029,A138
sup,A1029,A1655
sup,A1029,A1075
sup,A1029,A2677
sup,A1029,A1225
sup,A1029,A2265
sup,A1029,A1366
sup,A1029,A2307
sup,A1029,A1085
sup,A1029,A1117
sup,A1029,A570
sup,A1029,A1463
sup,A1029,A1985
sup,A1029,A410
sup,A1029,A18
sup,A1029,A2291
sup,A1029,A1971
sup,A1029,A2288
sup,A1029,A2123
sup,A1029,A589
sup,A1029,A2417
sup,A1029,A2665
sup,A1029,A185
sup,A1031,A424
sup,A1031,A717
sup,A1035,A2312
sup,A1035,A2177
sup,A1035,A2761
sup,A1035,A1062
sup,A1035,A807
sup,A1035,A2028
sup,A1035,A2274
sup,A1035,A132
sup,A1036,A2224
sup,A1036,A1222
sup,A1036,A2376
sup,A1036,A2076
sup,A1038,A247
sup,A1038,A2340
sup,A1038,A1758
sup,A1038,A764
sup,A1038,A1339
sup,A1038,A2635
sup,A1038,A224
sup,A1038,A2654
sup,A1038,A979
sup,A1038,A1144
sup,A1038,A2455
sup,A1038,A2591
sup,A1038,A1989
sup,A1038,A1098
sup,A1038,A91
sup,A1038,A1183
sup,A1041,A531
sup,A1041,A24
sup,A1042,A2768
sup,A1042,A83
sup,A1042,A746
sup,A1042,A906
sup,A1042,A544
sup,A1042,A1130
sup,A1042,A1210
sup,A1042,A1116
sup,A1044,A109
sup,A1044,A1659
sup,A1044,A2639
sup,A1044,A892
sup,A1044,A2452
sup,A1044,A1021
sup,A1044,A2429
sup,A1044,A1901
sup,A1044,A1421
sup,A1047,A1259
sup,A1047,A2712
sup,A1047,A692
sup,A1047,A245
sup,A1047,A1003
sup,A1047,A2344
sup,A1047,A714
sup,A1047,A784
sup,A1047,A2298
sup,A1047,A1202
sup,A1047,A1729
sup,A1047,A2544
sup,A1047,A55
sup,A1047,A2424
sup,A1047,A59
sup,A1047,A56
sup,A1047,A842
sup,A1047,A516
sup,A1047,A346
sup,A1047,A1520
sup,A1047,A232
sup,A1047,A2379
sup,A1047,A1062
sup,A1051,A332
sup,A1051,A2766
sup,A1051,A84
sup,A1051,A1087
sup,A1051,A2505
sup,A1051,A1944
sup,A1051,A2681
sup,A1051,A2751
sup,A1053,A14
sup,A1053,A989
sup,A1053,A41
sup,A1053,A1658
sup,A1053,A1958
sup,A1053,A818
sup,A1053,A1599
sup,A1053,A1555
sup,A1053,A1053
sup,A1054,A2051
sup,A1054,A2062
sup,A1054,A469
sup,A1054,A448
sup,A1054,A1928
sup,A1054,A1994
sup,A1054,A1574
sup,A1055,A2209
sup,A1055,A43
sup,A1055,A1611
sup,A1055,A1122
sup,A1055,A2522
sup,A1055,A2576
sup,A1055,A2026
sup,A1055,A2128
sup,A1055,A767
sup,A1055,A2365
sup,A1055,A2592
sup,A1055,A1377
sup,A1055,A308
sup,A1055,A198
sup,A1055,A287
sup,A1055,A1878
sup,A1055,A1086
sup,A1055,A2217
sup,A1056,A568
sup,A1056,A633
sup,A1056,A1165
sup,A1058,A790
sup,A1058,A1265
sup,A1058,A1137
sup,A1058,A1216
sup,A1058,A266
sup,A1058,A2672
sup,A1058,A1186
sup,A1058,A2126
sup,A1058,A973
sup,A1058,A2242
sup,A1058,A2111
sup,A1058,A1082
sup,A1058,A2083
sup,A1058,A744
sup,A1058,A574
sup,A1058,A713
sup,A1058,A2368
sup,A1060,A908
sup,A1060,A1252
sup,A1060,A1146
sup,A1060,A1247
sup,A1060,A2012
sup,A1060,A2400
sup,A1060,A835
sup,A1060,A1257
sup,A1060,A968
sup,A1060,A2290
sup,A1060,A749
sup,A1060,A323
sup,A1064,A2049
sup,A1064,A2343
sup,A1064,A1735
sup,A1064,A2447
sup,A1064,A1214
sup,A1064,A2555
sup,A1064,A699
sup,A1064,A2481
sup,A1064,A928
sup,A1064,A1613
sup,A1064,A2672
sup,A1064,A1014
sup,A1064,A1061
sup,A1064,A1002
sup,A1064,A652
sup,A1064,A2684
sup,A1064,A1346
sup,A1064,A1977
sup,A1064,A2166
sup,A1064,A579
sup,A1065,A540
sup,A1065,A1999
sup,A1065,A2272
sup,A1065,A1430
sup,A1065,A643
sup,A1065,A452
sup,A1066,A315
sup,A1066,A1923
sup,A1066,A607
sup,A1066,A791
sup,A1067,A740
sup,A1067,A1847
sup,A1067,A1289
sup,A1067,A2117
sup,A1067,A751
sup,A1067,A1619
sup,A1067,A766
sup,A1067,A2153
sup,A1067,A1896
sup,A1067,A143
sup,A1067,A148
sup,A1067,A242
sup,A1067,A2787
sup,A1067,A1179
sup,A1067,A778
sup,A1067,A358
sup,A1067,A2257
sup,A1069,A1768
sup,A1069,A268
sup,A1069,A1331
sup,A1069,A690
sup,A1069,A1192
sup,A1069,A2454
sup,A1069,A2057
sup,A1069,A1575
sup,A1069,A2789
sup,A1069,A1637
sup,A1069,A1194
sup,A1069,A37
sup,A1069,A2006
sup,A1069,A323
sup,A1069,A1390
sup,A1069,A869
sup,A1069,A250
sup,A1069,A2673
sup,A1069,A1647
sup,A1069,A2525
sup,A1069,A1157
sup,A1072,A1450
sup,A1072,A1734
sup,A1072,A1926
sup,A1072,A1287
sup,A1072,A2691
sup,A1072,A1917
sup,A1072,A1884
sup,A1072,A395
sup,A1074,A1689
sup,A1074,A83
sup,A1074,A431
sup,A1076,A1157
sup,A1076,A484
sup,A1076,A2306
sup,A1076,A255
sup,A1076,A1343
sup,A1076,A816
sup,A1076,A752
sup,A1078,A9
sup,A1079,A804
sup,A1079,A397
sup,A1079,A1791
sup,A1079,A957
sup,A1079,A2350
sup,A1079,A1544
sup,A1079,A2006
sup,A1079,A1677
sup,A1079,A2119
sup,A1079,A75
sup,A1079,A2694
sup,A1079,A1616
sup,A1079,A1864
sup,A1079,A2629
sup,A1079,A1174
sup,A1079,A1126
sup,A1079,A2011
sup,A1079,A1988
sup,A1079,A1522
sup,A1079,A2719
sup,A1079,A1302
sup,A1079,A1554
sup,A1079,A1478
sup,A1081,A2779
sup,A1081,A2052
sup,A1081,A2198
sup,A1081,A2777
sup,A1081,A1232
sup,A1081,A615
sup,A1081,A2173
sup,A1081,A936
sup,A1081,A1985
sup,A1081,A2399
sup,A1081,A1793
sup,A1081,A2304
sup,A1081,A1849
sup,A1081,A189
sup,A1081,A170
sup,A1081,A1651
sup,A1081,A892
sup,A1081,A324
sup,A1081,A592
sup,A1081,A1559
sup,A1081,A1177
sup,A1081,A2080
sup,A1081,A1869
sup,A1081,A1056
sup,A1083,A2689
sup,A1083,A1688
sup,A1083,A2279
sup,A1083,A587
sup,A1083,A499
sup,A1084,A488
sup,A1084,A808
sup,A1084,A1178
sup,A1084,A2370
sup,A1084,A2234
sup,A1084,A2169
sup,A1084,A2064
sup,A1084,A2304
sup,A1084,A635
sup,A1084,A108
sup,A1084,A1539
sup,A1084,A262
sup,A1084,A1545
sup,A1084,A883
sup,A1084,A1839
sup,A1084,A1286
sup,A1084,A628
sup,A1084,A1252
sup,A1084,A508
sup,A1084,A2563
sup,A1084,A49
sup,A1085,A891
sup,A1088,A1525
sup,A1088,A1937
sup,A1088,A270
sup,A1088,A1303
sup,A1088,A1899
sup,A1088,A2057
sup,A1088,A2720
sup,A1088,A1272
sup,A1088,A1761
sup,A1088,A2525
sup,A1088,A215
sup,A1088,A2619
sup,A1088,A1588
sup,A1088,A46
sup,A1088,A447
sup,A1088,A1227
sup,A1088,A1822
sup,A1088,A2152
sup,A1088,A677
sup,A1088,A1347
sup,A1088,A966
sup,A1088,A2586
sup,A1089,A179
sup,A1089,A742
sup,A1089,A1167
sup,A1089,A2529
sup,A1089,A1833
sup,A1092,A2699
sup,A1092,A341
sup,A1092,A2235
sup,A1092,A642
sup,A1092,A2274
sup,A1092,A1395
sup,A1092,A1590
sup,A1092,A2003
sup,A1092,A1044
sup,A1092,A2021
sup,A1092,A471
sup,A1092,A812
sup,A1092,A2591
sup,A1092,A2355
sup,A1092,A297
sup,A1093,A1255
sup,A1093,A550
sup,A1093,A2567
sup,A1093,A2780
sup,A1093,A2047
sup,A1093,A1775
sup,A1093,A1665
sup,A1093,A2289
sup,A1093,A1091
sup,A1093,A331
sup,A1093,A1863
sup,A1093,A1408
sup,A1093,A472
sup,A1093,A2048
sup,A1093,A2590
sup,A1093,A1232
sup,A1093,A763
sup,A1093,A2723
sup,A1093,A1312
sup,A1093,A2322
sup,A1093,A190
sup,A1093,A2318
sup,A1093,A2375
sup,A1093,A49
sup,A1094,A207
sup,A1094,A753
sup,A1094,A1209
sup,A1094,A624
sup,A1094,A1093
sup,A1094,A2392
sup,A1094,A955
sup,A1094,A2373
sup,A1094,A1837
sup,A1094,A1389
sup,A1094,A91
sup,A1094,A181
sup,A1094,A2684
sup,A1094,A882
sup,A1094,A1621
sup,A1094,A1304
sup,A1095,A678
sup,A1095,A1106
sup,A1095,A379
sup,A1095,A558
sup,A1095,A2286
sup,A1095,A2704
sup,A1095,A1917
sup,A1095,A2122
sup,A1095,A120
sup,A1095,A2460
sup,A1095,A1099
sup,A1095,A2239
sup,A1095,A637
sup,A1095,A1957
sup,A1097,A579
sup,A1097,A434
sup,A1097,A2005
sup,A1097,A1097
sup,A1097,A1151
sup,A1097,A1419
sup,A1097,A1670
sup,A1097,A2508
sup,A1097,A2207
sup,A1097,A1429
sup,A1097,A394
sup,A1097,A2521
sup,A1097,A101
sup,A1097,A1156
sup,A1097,A1318
sup,A1097,A2420
sup,A1097,A90
sup,A1097,A2604
sup,A1097,A1376
sup,A1097,A1787
sup,A1097,A227
sup,A1097,A1836
sup,A1097,A77
sup,A1097,A193
sup,A1097,A1931
sup,A1097,A146
sup,A1098,A1449
sup,A1098,A802
sup,A1098,A2453
sup,A1099,A1605
sup,A1099,A969
sup,A1099,A201
sup,A1099,A2307
sup,A1099,A1089
sup,A1099,A498
sup,A1099,A1722
sup,A1099,A2106
sup,A1099,A1531
sup,A1099,A1113
sup,A1099,A992
sup,A1099,A2210
sup,A1099,A1921
sup,A1099,A2184
sup,A1102,A2507
sup,A1102,A1112
sup,A1102,A1233
sup,A1102,A813
sup,A1102,A2032
sup,A1102,A54
sup,A1104,A498
sup,A1104,A1813
sup,A1104,A1167
sup,A1104,A988
sup,A1104,A746
sup,A1104,A2726
sup,A1104,A1081
sup,A1105,A2093
sup,A1105,A1907
sup,A1105,A2675
sup,A1105,A792
sup,A1105,A2040
sup,A1105,A828
sup,A1105,A1472
sup,A1105,A384
sup,A1105,A1791
sup,A1105,A1202
sup,A1105,A43
sup,A1105,A48
sup,A1105,A2199
sup,A1105,A2128
sup,A1105,A2545
sup,A1105,A1068
sup,A1105,A362
sup,A1105,A2193
sup,A1105,A1176
sup,A1105,A2676
sup,A1105,A2689
sup,A1105,A2535
sup,A1107,A2639
sup,A1107,A2739
sup,A1107,A67
sup,A1107,A552
sup,A1109,A2049
sup,A1109,A644
sup,A1109,A852
sup,A1109,A1028
sup,A1109,A324
sup,A1109,A227
sup,A1109,A2525
sup,A1109,A1198
sup,A1109,A1718
sup,A1109,A1622
sup,A1109,A1250
sup,A1109,A2373
sup,A1109,A2044
sup,A1109,A1043
sup,A1109,A920
sup,A1110,A2629
sup,A1110,A2655
sup,A1110,A1531
sup,A1110,A1416
sup,A1110,A1055
sup,A1110,A660
sup,A1110,A1403
sup,A1110,A1484
sup,A1110,A1637
sup,A1110,A2691
sup,A1110,A1234
sup,A1110,A293
sup,A1110,A653
sup,A1110,A2396
sup,A1110,A2555
sup,A1110,A2156
sup,A1110,A1181
sup,A1110,A629
sup,A1110,A1311
sup,A1112,A900
sup,A1115,A1195
sup,A1115,A764
sup,A1115,A750
sup,A1115,A2381
sup,A1116,A620
sup,A1116,A532
sup,A1116,A970
sup,A1116,A1121
sup,A1116,A19
sup,A1116,A1378
sup,A1116,A2650
sup,A1116,A708
sup,A1116,A2639
sup,A1116,A2396
sup,A1116,A1367
sup,A1116,A2395
sup,A1116,A1737
sup,A1122,A1243
sup,A1122,A1339
sup,A1122,A2027
sup,A1122,A301
sup,A1122,A1301
sup,A1122,A1432
sup,A1122,A1769
sup,A1122,A2724
sup,A1122,A2189
sup,A1122,A2586
sup,A1122,A2600
sup,A1122,A2024
sup,A1122,A2164
sup,A1122,A1207
sup,A1122,A2032
sup,A1122,A164
sup,A1122,A2159
sup,A1122,A1881
sup,A1122,A89
sup,A1122,A2529
sup,A1122,A459
sup,A1122,A2138
sup,A1124,A2067
sup,A1124,A192
sup,A1124,A303
sup,A1124,A2472
sup,A1124,A2528
sup,A1124,A992
sup,A1124,A1386
sup,A1124,A118
sup,A1124,A1017
sup,A1125,A1837
sup,A1125,A2315
sup,A1125,A2067
sup,A1125,A1486
sup,A1125,A872
sup,A1125,A263
sup,A1125,A2376
sup,A1125,A940
sup,A1125,A2530
sup,A1125,A1032
sup,A1125,A989
sup,A1125,A968
sup,A1125,A2162
sup,A1125,A2733
sup,A1125,A608
sup,A1125,A452
sup,A1127,A656
sup,A1127,A2675
sup,A1127,A2107
sup,A1127,A280
sup,A1127,A1546
sup,A1127,A96
sup,A1127,A2774
sup,A1127,A2650
sup,A1127,A1362
sup,A1127,A485
sup,A1127,A2538
sup,A1127,A2265
sup,A1127,A1770
sup,A1127,A1467
sup,A1127,A1099
sup,A1127,A2376
sup,A1127,A2374
sup,A1127,A960
sup,A1127,A2235
sup,A1127,A780
sup,A1127,A398
sup,A1129,A2637
sup,A1129,A572
sup,A1130,A1797
sup,A1130,A973
sup,A1130,A2585
sup,A1130,A1703
sup,A1130,A574
sup,A1130,A159
sup,A1130,A276
sup,A1130,A321
sup,A1130,A2638
sup,A1130,A827
sup,A1130,A85
sup,A1130,A337
sup,A1130,A2072
sup,A1130,A2031
sup,A1130,A1471
sup,A1130,A538
sup,A1130,A1071
sup,A1130,A313
sup,A1130,A1778
sup,A1132,A1479
sup,A1132,A1919
sup,A1132,A2395
sup,A1132,A247
sup,A1132,A1089
sup,A1132,A1186
sup,A1132,A2400
sup,A1132,A257
sup,A1132,A26
sup,A1132,A2215
sup,A1132,A445
sup,A1132,A2709
sup,A1132,A2221
sup,A1132,A2563
sup,A1132,A1471
sup,A1132,A1496
sup,A1132,A831
sup,A1133,A1880
sup,A1133,A1895
sup,A1133,A1829
sup,A1133,A2567
sup,A1133,A928
sup,A1133,A2130
sup,A1133,A1177
sup,A1133,A887
sup,A1133,A2039
sup,A1133,A78
sup,A1133,A2699
sup,A1133,A1662
sup,A1133,A2318
sup,A1134,A2693
sup,A1134,A546
sup,A1134,A2492
sup,A1134,A1595
sup,A1136,A1400
sup,A1136,A1749
sup,A1136,A1828
sup,A1136,A7
sup,A1136,A187
sup,A1136,A1394
sup,A1136,A1855
sup,A1136,A1174
sup,A1136,A1441
sup,A1136,A1782
sup,A1136,A721
sup,A1136,A2565
sup,A1136,A2441
sup,A1136,A1078
sup,A1136,A1672
sup,A1136,A267
sup,A1136,A2657
sup,A1137,A1815
sup,A1137,A1432
sup,A1137,A2747
sup,A1137,A2173
sup,A1137,A337
sup,A1137,A14
sup,A1137,A190
sup,A1137,A2163
sup,A1137,A1551
sup,A1137,A731
sup,A1137,A591
sup,A1137,A516
sup,A1137,A2503
sup,A1137,A2194
sup,A1137,A1304
sup,A1137,A877
sup,A1137,A193
sup,A1137,A1126
sup,A1137,A445
sup,A1138,A68
sup,A1138,A2429
sup,A1138,A300
sup,A1138,A105
sup,A1138,A1904
sup,A1139,A2361
sup,A1139,A1941
sup,A1139,A660
sup,A1139,A601
sup,A1139,A1009
sup,A1139,A664
sup,A1139,A592
sup,A1139,A2265
sup,A1139,A2106
sup,A1139,A789
sup,A1139,A1912
sup,A1139,A2483
sup,A1139,A2382
sup,A1139,A618
sup,A1139,A187
sup,A1139,A1596
sup,A1139,A616
sup,A1139,A1385
sup,A1139,A2589
sup,A1139,A1177
sup,A1139,A1436
sup,A1139,A155
sup,A1139,A975
sup,A1140,A1680
sup,A1140,A1028
sup,A1140,A450
sup,A1140,A12
sup,A1140,A439
sup,A1140,A856
sup,A1140,A574
sup,A1140,A576
sup,A1140,A1822
sup,A1140,A1763
sup,A1140,A98
sup,A1140,A2440
sup,A1140,A2069
sup,A1141,A1032
sup,A1141,A1583
sup,A1141,A1511
sup,A1141,A38
sup,A1141,A763
sup,A1141,A286
sup,A1141,A2727
sup,A1141,A2429
sup,A1141,A910
sup,A1141,A2294
sup,A1141,A2457
sup,A1141,A1443
sup,A1141,A1021
sup,A1141,A2454
sup,A1141,A1441
sup,A1141,A2486
sup,A1141,A46
sup,A1141,A544
sup,A1141,A1300
sup,A1141,A2469
sup,A1141,A2255
sup,A1144,A1230
sup,A1144,A451
sup,A1144,A1547
sup,A1144,A874
sup,A1144,A1362
sup,A1144,A1652
sup,A1144,A1062
sup,A1144,A1310
sup,A1144,A2006
sup,A1144,A778
sup,A1144,A454
sup,A1144,A1751
sup,A1144,A1749
sup,A1144,A1753
sup,A1144,A2692
sup,A1144,A1330
sup,A1144,A1660
sup,A1145,A1195
sup,A1145,A2506
sup,A1145,A1109
sup,A1145,A443
sup,A1145,A2090
sup,A1145,A52
sup,A1145,A2602
sup,A1148,A2351
sup,A1148,A1465
sup,A1148,A545
sup,A1148,A2074
sup,A1148,A1277
sup,A1151,A2490
sup,A1151,A1172
sup,A1151,A2448
sup,A1151,A2395
sup,A1151,A1420
sup,A1151,A1083
sup,A1151,A677
sup,A1151,A443
sup,A1151,A560
