Entailment,Arg1,Arg2
sup,A1183,A984
sup,A1183,A1419
sup,A1186,A1728
sup,A1186,A1346
sup,A1186,A1803
sup,A1187,A1489
sup,A1187,A453
sup,A1187,A513
sup,A1187,A90
sup,A1187,A11
sup,A1187,A120
sup,A1187,A153
sup,A1187,A1538
sup,A1187,A1497
sup,A1187,A1519
sup,A1187,A1894
sup,A1187,A609
sup,A1187,A362
sup,A1187,A37
sup,A1187,A567
sup,A1187,A1086
sup,A1187,A1225
sup,A1187,A1438
sup,A1191,A258
sup,A1191,A836
sup,A1191,A1067
sup,A1191,A420
sup,A1191,A795
sup,A1191,A1196
sup,A1191,A654
sup,A1191,A1867
sup,A1191,A1258
sup,A1191,A137
sup,A1191,A1024
sup,A1191,A83
sup,A1191,A1114
sup,A1191,A1812
sup,A1191,A1721
sup,A1191,A765
sup,A1193,A767
sup,A1193,A1557
sup,A1193,A83
sup,A1193,A128
sup,A1193,A1059
sup,A1193,A1348
sup,A1193,A247
sup,A1193,A202
sup,A1193,A542
sup,A1193,A177
sup,A1193,A660
sup,A1193,A998
sup,A1193,A581
sup,A1193,A301
sup,A1193,A1086
sup,A1193,A1673
sup,A1193,A1273
sup,A1193,A1759
sup,A1193,A724
sup,A1193,A98
sup,A1193,A300
sup,A1193,A890
sup,A1193,A883
sup,A1193,A228
sup,A1196,A1696
sup,A1196,A783
sup,A1196,A108
sup,A1196,A144
sup,A1196,A1821
sup,A1196,A993
sup,A1197,A1145
sup,A1197,A1020
sup,A1197,A258
sup,A1197,A540
sup,A1197,A1414
sup,A1197,A1755
sup,A1197,A268
sup,A1197,A1498
sup,A1197,A1594
sup,A1197,A1362
sup,A1197,A513
sup,A1197,A127
sup,A1197,A1229
sup,A1197,A802
sup,A1197,A719
sup,A1197,A1193
sup,A1197,A89
sup,A1197,A1503
sup,A1197,A1752
sup,A1197,A859
sup,A1197,A617
sup,A1197,A782
sup,A1197,A1242
sup,A1198,A1739
sup,A1198,A1654
sup,A1198,A1299
sup,A1198,A289
sup,A1198,A923
sup,A1198,A1200
sup,A1200,A1192
sup,A1200,A1758
sup,A1200,A183
sup,A1200,A1124
sup,A1200,A384
sup,A1200,A681
sup,A1200,A1803
sup,A1200,A1415
sup,A1200,A535
sup,A1200,A1209
sup,A1200,A690
sup,A1200,A142
sup,A1200,A45
sup,A1200,A1771
sup,A1200,A1520
sup,A1200,A1031
sup,A1200,A145
sup,A1204,A878
sup,A1204,A203
sup,A1204,A1002
sup,A1204,A1415
sup,A1204,A725
sup,A1204,A1116
sup,A1204,A153
sup,A1204,A588
sup,A1204,A146
sup,A1204,A1880
sup,A1204,A762
sup,A1204,A1102
sup,A1204,A1319
sup,A1204,A1566
sup,A1204,A1762
sup,A1204,A1351
sup,A1204,A999
sup,A1204,A1824
sup,A1204,A1818
sup,A1204,A1766
sup,A1206,A1640
sup,A1206,A504
sup,A1206,A168
sup,A1206,A454
sup,A1206,A1385
sup,A1206,A724
sup,A1206,A658
sup,A1206,A662
sup,A1206,A1875
sup,A1206,A371
sup,A1206,A1714
sup,A1206,A1466
sup,A1206,A588
sup,A1206,A282
sup,A1207,A34
sup,A1207,A1838
sup,A1207,A992
sup,A1210,A1445
sup,A1210,A1008
sup,A1210,A1437
sup,A1210,A430
sup,A1210,A1722
sup,A1210,A616
sup,A1210,A1047
sup,A1210,A328
sup,A1210,A45
sup,A1210,A1713
sup,A1211,A226
sup,A1211,A1363
sup,A1211,A625
sup,A1211,A709
sup,A1211,A813
sup,A1211,A1881
sup,A1211,A804
sup,A1211,A1862
sup,A1211,A229
sup,A1211,A1140
sup,A1214,A1856
sup,A1214,A447
sup,A1214,A1177
sup,A1214,A662
sup,A1214,A1125
sup,A1214,A971
sup,A1214,A839
sup,A1214,A1816
sup,A1214,A1695
sup,A1214,A1218
sup,A1214,A187
sup,A1216,A1545
sup,A1216,A1312
sup,A1216,A249
sup,A1216,A1346
sup,A1216,A950
sup,A1216,A1156
sup,A1216,A1267
sup,A1216,A584
sup,A1216,A1550
sup,A1217,A287
sup,A1217,A223
sup,A1217,A559
sup,A1217,A202
sup,A1217,A1729
sup,A1217,A1006
sup,A1217,A1794
sup,A1217,A658
sup,A1217,A1429
sup,A1217,A1816
sup,A1217,A780
sup,A1217,A1383
sup,A1217,A692
sup,A1217,A1174
sup,A1217,A1380
sup,A1217,A505
sup,A1217,A857
sup,A1217,A866
sup,A1217,A1347
sup,A1220,A914
sup,A1220,A307
sup,A1220,A1567
sup,A1220,A97
sup,A1220,A1153
sup,A1220,A905
sup,A1220,A1418
sup,A1220,A1691
sup,A1220,A864
sup,A1220,A387
sup,A1220,A1847
sup,A1220,A1165
sup,A1220,A1451
sup,A1220,A1595
sup,A1220,A66
sup,A1220,A498
sup,A1220,A1543
sup,A1220,A794
sup,A1221,A1889
sup,A1221,A1563
sup,A1221,A16
sup,A1221,A1769
sup,A1221,A1787
sup,A1222,A1798
sup,A1222,A275
sup,A1222,A1639
sup,A1222,A1636
sup,A1222,A326
sup,A1222,A1879
sup,A1222,A704
sup,A1222,A1325
sup,A1222,A1784
sup,A1222,A1104
sup,A1222,A985
sup,A1222,A384
sup,A1222,A926
sup,A1222,A187
sup,A1222,A437
sup,A1224,A397
sup,A1224,A930
sup,A1224,A586
sup,A1224,A1840
sup,A1224,A184
sup,A1224,A302
sup,A1224,A1190
sup,A1224,A454
sup,A1224,A907
sup,A1224,A1413
sup,A1224,A213
sup,A1224,A1232
sup,A1224,A322
sup,A1224,A808
sup,A1224,A1200
sup,A1224,A1347
sup,A1224,A388
sup,A1224,A825
sup,A1225,A1775
sup,A1225,A1369
sup,A1225,A1385
sup,A1225,A1300
sup,A1225,A714
sup,A1225,A146
sup,A1225,A1321
sup,A1225,A1791
sup,A1225,A445
sup,A1225,A951
sup,A1225,A1711
sup,A1225,A373
sup,A1225,A593
sup,A1225,A1135
sup,A1225,A723
sup,A1225,A944
sup,A1225,A686
sup,A1225,A358
sup,A1226,A1500
sup,A1227,A499
sup,A1227,A982
sup,A1227,A469
sup,A1227,A946
sup,A1227,A1349
sup,A1227,A764
sup,A1227,A1150
sup,A1227,A1702
sup,A1227,A334
sup,A1227,A1253
sup,A1227,A285
sup,A1227,A233
sup,A1227,A741
sup,A1227,A475
sup,A1227,A1352
sup,A1227,A268
sup,A1227,A754
sup,A1227,A440
sup,A1227,A1570
sup,A1227,A1691
sup,A1227,A1031
sup,A1227,A612
sup,A1227,A112
sup,A1228,A688
sup,A1228,A1607
sup,A1228,A1739
sup,A1228,A725
sup,A1228,A16
sup,A1228,A1587
sup,A1228,A889
sup,A1228,A844
sup,A1228,A1621
sup,A1232,A607
sup,A1232,A1525
sup,A1232,A26
sup,A1232,A716
sup,A1232,A373
sup,A1232,A377
sup,A1232,A753
sup,A1232,A995
sup,A1232,A1477
sup,A1232,A1662
sup,A1232,A825
sup,A1232,A172
sup,A1235,A1796
sup,A1235,A1049
sup,A1235,A1105
sup,A1238,A1505
sup,A1238,A236
sup,A1238,A609
sup,A1240,A16
sup,A1240,A302
sup,A1240,A1268
sup,A1240,A1882
sup,A1245,A134
sup,A1245,A985
sup,A1245,A1196
sup,A1245,A1379
sup,A1245,A1445
sup,A1245,A884
sup,A1245,A340
sup,A1245,A1299
sup,A1245,A293
sup,A1245,A926
sup,A1245,A1052
sup,A1245,A640
sup,A1245,A1783
sup,A1245,A399
sup,A1245,A1254
sup,A1245,A222
sup,A1245,A932
sup,A1245,A1304
sup,A1246,A891
sup,A1246,A491
sup,A1246,A1755
sup,A1246,A1419
sup,A1246,A1724
sup,A1246,A779
sup,A1246,A1338
sup,A1246,A581
sup,A1246,A1704
sup,A1246,A781
sup,A1246,A825
sup,A1246,A675
sup,A1246,A710
sup,A1246,A1399
sup,A1250,A492
sup,A1250,A417
sup,A1250,A737
sup,A1250,A663
sup,A1250,A856
sup,A1251,A1464
sup,A1251,A1401
sup,A1251,A1354
sup,A1251,A355
sup,A1255,A723
sup,A1255,A534
sup,A1255,A1575
sup,A1255,A34
sup,A1255,A1225
sup,A1255,A455
sup,A1255,A68
sup,A1255,A1847
sup,A1255,A1006
sup,A1255,A859
sup,A1255,A1512
sup,A1255,A738
sup,A1256,A1033
sup,A1256,A1558
sup,A1256,A1856
sup,A1256,A1682
sup,A1256,A1597
sup,A1258,A1356
sup,A1258,A1625
sup,A1258,A1490
sup,A1258,A338
sup,A1258,A492
sup,A1258,A421
sup,A1258,A1670
sup,A1258,A1077
sup,A1258,A1223
sup,A1258,A1032
sup,A1258,A1324
sup,A1262,A1776
sup,A1262,A1147
sup,A1262,A645
sup,A1262,A1101
sup,A1262,A863
sup,A1262,A1389
sup,A1262,A1459
sup,A1263,A1205
sup,A1263,A1891
sup,A1263,A218
sup,A1263,A335
sup,A1263,A1082
sup,A1263,A237
sup,A1263,A386
sup,A1264,A1306
sup,A1264,A390
sup,A1264,A1510
sup,A1264,A433
sup,A1264,A1099
sup,A1264,A1225
sup,A1266,A286
sup,A1266,A1533
sup,A1266,A58
sup,A1266,A221
sup,A1266,A953
sup,A1266,A1250
sup,A1266,A1784
sup,A1267,A647
sup,A1267,A1832
sup,A1267,A335
sup,A1267,A1692
sup,A1267,A652
sup,A1267,A1454
sup,A1267,A497
sup,A1267,A447
sup,A1267,A1422
sup,A1267,A1449
sup,A1267,A1869
sup,A1267,A44
sup,A1267,A42
sup,A1267,A760
sup,A1267,A1169
sup,A1267,A1211
sup,A1267,A1221
sup,A1267,A669
sup,A1269,A1468
sup,A1269,A588
sup,A1269,A1826
sup,A1269,A1847
sup,A1269,A1487
sup,A1269,A18
sup,A1269,A1897
sup,A1271,A591
sup,A1271,A1861
sup,A1271,A1813
sup,A1271,A1756
sup,A1271,A1071
sup,A1271,A1582
sup,A1271,A1666
sup,A1271,A1263
sup,A1271,A894
sup,A1271,A585
sup,A1271,A1481
sup,A1271,A636
sup,A1271,A13
sup,A1271,A1243
sup,A1271,A909
sup,A1271,A1718
sup,A1271,A1729
sup,A1271,A905
sup,A1271,A654
sup,A1271,A647
sup,A1272,A521
sup,A1272,A239
sup,A1272,A1415
sup,A1272,A679
sup,A1272,A1863
sup,A1272,A19
sup,A1272,A833
sup,A1272,A319
sup,A1272,A1146
sup,A1272,A1869
sup,A1272,A467
sup,A1272,A1254
sup,A1272,A83
sup,A1273,A1795
sup,A1274,A1854
sup,A1274,A155
sup,A1274,A254
sup,A1275,A1525
sup,A1276,A19
sup,A1276,A357
sup,A1276,A79
sup,A1276,A814
sup,A1276,A1309
sup,A1276,A968
sup,A1276,A696
sup,A1276,A997
sup,A1276,A481
sup,A1276,A567
sup,A1276,A1493
sup,A1276,A773
sup,A1276,A1653
sup,A1276,A923
sup,A1276,A1219
sup,A1276,A1436
sup,A1281,A458
sup,A1281,A1816
sup,A1281,A1193
sup,A1281,A1672
sup,A1281,A430
sup,A1281,A118
sup,A1281,A974
sup,A1281,A1408
sup,A1281,A441
sup,A1281,A362
sup,A1281,A1059
sup,A1281,A257
sup,A1281,A1679
sup,A1281,A798
sup,A1281,A255
sup,A1281,A22
sup,A1281,A977
sup,A1281,A1392
sup,A1281,A584
sup,A1281,A838
sup,A1281,A369
sup,A1283,A805
sup,A1283,A834
sup,A1283,A1580
sup,A1283,A1486
sup,A1283,A790
sup,A1283,A707
sup,A1283,A1726
sup,A1283,A913
sup,A1283,A48
sup,A1286,A140
sup,A1286,A788
sup,A1286,A1783
sup,A1286,A965
sup,A1286,A649
sup,A1286,A1343
sup,A1293,A1499
sup,A1293,A18
sup,A1293,A973
sup,A1293,A1075
sup,A1293,A1492
sup,A1293,A1296
sup,A1293,A447
sup,A1293,A917
sup,A1293,A522
sup,A1293,A307
sup,A1293,A1039
sup,A1293,A1619
sup,A1293,A620
sup,A1293,A1518
sup,A1293,A309
sup,A1295,A1426
sup,A1295,A1652
sup,A1295,A384
sup,A1295,A1310
sup,A1295,A1461
sup,A1295,A904
sup,A1295,A1602
sup,A1295,A234
sup,A1295,A375
sup,A1295,A1113
sup,A1295,A1256
sup,A1295,A1710
sup,A1295,A1373
sup,A1295,A287
sup,A1295,A1045
sup,A1295,A923
sup,A1297,A1510
sup,A1297,A520
sup,A1297,A935
sup,A1297,A865
sup,A1297,A1196
sup,A1297,A1650
sup,A1297,A1410
sup,A1297,A606
sup,A1297,A303
sup,A1297,A654
sup,A1297,A1363
sup,A1297,A54
sup,A1297,A1666
sup,A1297,A286
sup,A1297,A1777
sup,A1297,A544
sup,A1298,A740
sup,A1298,A63
sup,A1298,A1264
sup,A1298,A156
sup,A1298,A1729
sup,A1298,A292
sup,A1298,A1339
sup,A1298,A1096
sup,A1303,A922
sup,A1303,A728
sup,A1303,A1817
sup,A1303,A1686
sup,A1303,A566
sup,A1303,A1322
sup,A1303,A1785
sup,A1303,A1638
sup,A1303,A1660
sup,A1303,A1362
sup,A1303,A822
sup,A1303,A1734
sup,A1303,A53
sup,A1303,A950
sup,A1303,A371
sup,A1303,A649
sup,A1303,A972
sup,A1303,A1410
sup,A1305,A476
sup,A1305,A1259
sup,A1305,A890
sup,A1305,A500
sup,A1305,A1002
sup,A1305,A1464
sup,A1305,A191
sup,A1305,A1723
sup,A1305,A1584
sup,A1305,A1676
sup,A1305,A182
sup,A1308,A1021
sup,A1308,A355
sup,A1308,A188
sup,A1308,A1120
sup,A1311,A1267
sup,A1311,A377
sup,A1311,A1259
sup,A1311,A428
sup,A1311,A1892
sup,A1312,A861
sup,A1312,A1783
sup,A1312,A951
sup,A1312,A1150
sup,A1312,A643
sup,A1312,A914
sup,A1312,A1025
sup,A1312,A1831
sup,A1313,A980
sup,A1313,A323
sup,A1313,A1736
sup,A1313,A1864
sup,A1313,A893
sup,A1313,A1130
sup,A1313,A573
sup,A1313,A372
sup,A1313,A1628
sup,A1313,A657
sup,A1314,A1562
sup,A1314,A930
sup,A1314,A1052
sup,A1314,A1274
sup,A1314,A1426
sup,A1314,A1644
sup,A1314,A430
sup,A1314,A713
sup,A1314,A27
sup,A1317,A1735
sup,A1317,A1453
sup,A1317,A1864
sup,A1317,A1701
sup,A1317,A154
sup,A1317,A1849
sup,A1317,A984
sup,A1317,A739
sup,A1317,A1764
sup,A1319,A386
sup,A1319,A1061
sup,A1319,A1348
sup,A1319,A1745
sup,A1319,A1325
sup,A1319,A1261
sup,A1319,A96
sup,A1319,A703
sup,A1319,A1847
sup,A1319,A357
sup,A1320,A1254
sup,A1320,A1899
sup,A1320,A1183
sup,A1320,A1462
sup,A1320,A112
sup,A1320,A1518
sup,A1320,A1523
sup,A1320,A1214
sup,A1320,A1483
sup,A1320,A1102
sup,A1320,A637
sup,A1320,A1097
sup,A1320,A1288
sup,A1320,A323
sup,A1320,A1234
sup,A1320,A0
sup,A1320,A940
sup,A1320,A1541
sup,A1320,A181
sup,A1320,A484
sup,A1320,A1844
sup,A1320,A1197
sup,A1321,A65
sup,A1321,A950
sup,A1321,A409
sup,A1321,A1268
sup,A1321,A448
sup,A1321,A328
sup,A1321,A203
sup,A1321,A1579
sup,A1321,A1440
sup,A1321,A1794
sup,A1321,A160
sup,A1321,A899
sup,A1321,A1821
sup,A1321,A728
sup,A1321,A819
sup,A1322,A1689
sup,A1322,A700
sup,A1322,A84
sup,A1322,A1621
sup,A1322,A1276
sup,A1322,A1283
sup,A1322,A1898
sup,A1322,A1153
sup,A1322,A1591
sup,A1322,A408
sup,A1322,A1007
sup,A1322,A1156
sup,A1326,A1637
sup,A1326,A817
sup,A1326,A755
sup,A1326,A474
sup,A1326,A739
sup,A1326,A1651
sup,A1326,A1881
sup,A1326,A750
sup,A1326,A1542
sup,A1326,A545
sup,A1326,A479
sup,A1326,A1890
sup,A1326,A615
sup,A1326,A1111
sup,A1327,A639
sup,A1327,A163
sup,A1327,A1563
sup,A1327,A922
sup,A1327,A47
sup,A1327,A678
sup,A1327,A1035
sup,A1327,A733
sup,A1327,A1326
sup,A1327,A694
sup,A1327,A483
sup,A1327,A1855
sup,A1328,A1470
sup,A1328,A1864
sup,A1328,A1867
sup,A1328,A211
sup,A1328,A296
sup,A1328,A251
sup,A1328,A1789
sup,A1328,A259
sup,A1328,A278
sup,A1328,A1318
sup,A1328,A488
sup,A1328,A1667
sup,A1328,A633
sup,A1328,A246
sup,A1328,A670
sup,A1335,A1160
sup,A1335,A1167
sup,A1335,A1651
sup,A1335,A56
sup,A1335,A738
sup,A1335,A8
sup,A1335,A1067
sup,A1335,A363
sup,A1335,A685
sup,A1335,A762
sup,A1335,A1867
sup,A1335,A460
sup,A1335,A1372
sup,A1335,A358
sup,A1335,A410
sup,A1335,A1416
sup,A1335,A1008
sup,A1338,A1118
sup,A1338,A605
sup,A1338,A1830
sup,A1338,A1338
sup,A1338,A1051
sup,A1338,A1157
sup,A1338,A173
sup,A1338,A1164
sup,A1338,A551
sup,A1338,A923
sup,A1338,A1131
sup,A1338,A362
sup,A1338,A1341
sup,A1338,A484
sup,A1338,A1084
sup,A1338,A398
sup,A1338,A475
sup,A1338,A37
sup,A1338,A1095
sup,A1338,A501
sup,A1338,A1224
sup,A1338,A172
sup,A1338,A645
sup,A1339,A1421
sup,A1339,A71
sup,A1339,A365
sup,A1339,A309
sup,A1339,A1802
sup,A1339,A1031
sup,A1339,A1205
sup,A1339,A956
sup,A1339,A1502
sup,A1339,A511
sup,A1339,A95
sup,A1339,A1669
sup,A1339,A516
sup,A1339,A66
sup,A1339,A574
sup,A1339,A1308
sup,A1339,A392
sup,A1339,A1382
sup,A1339,A1517
sup,A1339,A1451
sup,A1339,A1179
sup,A1340,A596
sup,A1340,A858
sup,A1340,A849
sup,A1340,A111
sup,A1340,A1115
sup,A1340,A1724
sup,A1340,A952
sup,A1340,A568
sup,A1340,A1627
sup,A1340,A520
sup,A1341,A1288
sup,A1341,A1430
sup,A1341,A286
sup,A1341,A259
sup,A1342,A865
sup,A1342,A455
sup,A1342,A906
sup,A1342,A1717
sup,A1342,A934
sup,A1342,A1344
sup,A1342,A1864
sup,A1342,A590
sup,A1342,A1674
sup,A1342,A307
sup,A1342,A884
sup,A1342,A1244
sup,A1342,A680
sup,A1342,A1465
sup,A1342,A1346
sup,A1342,A103
sup,A1342,A1685
sup,A1342,A1031
sup,A1342,A1317
sup,A1342,A1132
sup,A1342,A707
sup,A1342,A349
sup,A1342,A638
sup,A1342,A121
sup,A1342,A1209
sup,A1342,A471
sup,A1342,A1624
sup,A1342,A407
sup,A1345,A1229
sup,A1345,A28
sup,A1345,A1344
sup,A1345,A1823
sup,A1345,A692
sup,A1345,A51
sup,A1345,A297
sup,A1345,A498
sup,A1345,A142
sup,A1345,A738
sup,A1345,A1019
sup,A1345,A1223
sup,A1345,A1310
sup,A1345,A1844
sup,A1345,A832
sup,A1345,A348
sup,A1345,A448
sup,A1345,A1256
sup,A1345,A1876
sup,A1345,A1518
sup,A1345,A1603
sup,A1345,A1238
sup,A1345,A718
sup,A1345,A1586
sup,A1346,A1745
sup,A1346,A134
sup,A1346,A792
sup,A1346,A602
sup,A1346,A843
sup,A1346,A500
sup,A1346,A1486
sup,A1346,A445
sup,A1346,A1715
sup,A1346,A1553
sup,A1346,A1526
sup,A1346,A1577
sup,A1346,A279
sup,A1346,A210
sup,A1346,A1272
sup,A1346,A650
sup,A1346,A1877
sup,A1346,A511
sup,A1346,A924
sup,A1346,A1494
sup,A1346,A600
sup,A1351,A388
sup,A1351,A125
sup,A1351,A1375
sup,A1351,A791
sup,A1351,A592
sup,A1351,A73
sup,A1351,A119
sup,A1351,A1561
sup,A1351,A1506
sup,A1351,A1478
sup,A1351,A1683
sup,A1351,A288
sup,A1351,A1277
sup,A1351,A1317
sup,A1351,A265
sup,A1351,A1381
sup,A1353,A1054
sup,A1353,A838
sup,A1353,A1439
sup,A1353,A1479
sup,A1353,A532
sup,A1353,A1372
sup,A1353,A988
sup,A1353,A1504
sup,A1353,A1728
sup,A1353,A1012
sup,A1353,A213
sup,A1353,A1467
sup,A1353,A585
sup,A1353,A1297
sup,A1353,A63
sup,A1353,A416
sup,A1353,A152
sup,A1353,A550
sup,A1353,A1295
sup,A1353,A1745
sup,A1353,A399
sup,A1353,A227
sup,A1353,A1305
sup,A1353,A1415
sup,A1358,A1345
sup,A1358,A1046
sup,A1358,A518
sup,A1358,A1076
sup,A1358,A1276
sup,A1358,A49
sup,A1358,A853
sup,A1358,A1764
sup,A1358,A162
sup,A1358,A1548
sup,A1358,A1692
sup,A1358,A110
sup,A1358,A922
sup,A1358,A1427
sup,A1360,A1218
sup,A1360,A346
sup,A1360,A1657
sup,A1360,A1212
sup,A1360,A1107
sup,A1360,A904
sup,A1360,A951
sup,A1360,A165
sup,A1360,A1761
sup,A1360,A943
sup,A1360,A361
sup,A1360,A330
sup,A1360,A745
sup,A1360,A4
sup,A1360,A784
sup,A1360,A35
sup,A1360,A1337
sup,A1362,A1385
sup,A1363,A1778
sup,A1363,A1804
sup,A1363,A814
sup,A1363,A260
sup,A1363,A331
sup,A1363,A1717
sup,A1363,A1886
sup,A1363,A1289
sup,A1363,A1119
sup,A1363,A1089
sup,A1363,A949
sup,A1363,A1640
sup,A1364,A1521
sup,A1364,A449
sup,A1364,A141
sup,A1364,A1704
sup,A1364,A729
sup,A1364,A1197
sup,A1364,A1594
sup,A1364,A254
sup,A1364,A138
sup,A1364,A1789
sup,A1364,A1809
sup,A1364,A1743
sup,A1364,A978
sup,A1364,A1437
sup,A1364,A1503
sup,A1364,A855
sup,A1364,A1140
sup,A1364,A1686
sup,A1364,A1055
sup,A1364,A1076
sup,A1364,A128
sup,A1364,A1002
sup,A1364,A1676
sup,A1364,A751
sup,A1365,A105
sup,A1365,A1854
sup,A1365,A1588
sup,A1365,A523
sup,A1365,A1479
sup,A1365,A555
sup,A1367,A602
sup,A1367,A1684
sup,A1367,A788
sup,A1367,A1717
sup,A1367,A745
sup,A1367,A96
sup,A1367,A936
sup,A1368,A444
sup,A1368,A994
sup,A1368,A1436
sup,A1368,A1446
sup,A1368,A371
sup,A1368,A112
sup,A1368,A1846
sup,A1368,A1733
sup,A1368,A749
sup,A1368,A1336
sup,A1368,A1401
sup,A1368,A1573
sup,A1368,A23
sup,A1368,A79
sup,A1373,A841
sup,A1373,A203
sup,A1373,A1276
sup,A1373,A1786
sup,A1373,A1083
sup,A1373,A1553
sup,A1373,A1661
sup,A1373,A619
sup,A1373,A1151
sup,A1373,A869
sup,A1373,A1428
sup,A1373,A879
sup,A1377,A635
sup,A1377,A1367
sup,A1377,A205
sup,A1377,A975
sup,A1377,A214
sup,A1383,A408
sup,A1383,A1065
sup,A1383,A904
sup,A1383,A118
sup,A1383,A815
sup,A1383,A917
sup,A1383,A1866
sup,A1383,A1624
sup,A1383,A1647
sup,A1383,A33
sup,A1383,A1493
sup,A1383,A978
sup,A1383,A1772
sup,A1383,A1870
sup,A1383,A1489
sup,A1383,A1062
sup,A1383,A397
sup,A1389,A1827
sup,A1389,A142
sup,A1389,A751
sup,A1389,A1593
sup,A1389,A836
sup,A1389,A797
sup,A1389,A1844
sup,A1389,A1201
sup,A1389,A1061
sup,A1389,A435
sup,A1389,A574
sup,A1389,A235
sup,A1389,A363
sup,A1389,A1511
sup,A1389,A537
sup,A1389,A318
sup,A1389,A1132
sup,A1389,A1421
sup,A1389,A930
sup,A1391,A1828
sup,A1391,A489
sup,A1391,A1100
sup,A1391,A617
sup,A1391,A1583
sup,A1391,A419
sup,A1391,A1292
sup,A1391,A1740
sup,A1391,A1489
sup,A1391,A345
sup,A1391,A1389
sup,A1391,A1461
sup,A1391,A428
sup,A1391,A190
sup,A1391,A688
sup,A1391,A920
sup,A1391,A192
sup,A1391,A1224
sup,A1391,A1841
sup,A1391,A1207
sup,A1391,A475
sup,A1391,A182
sup,A1391,A115
sup,A1391,A301
sup,A1391,A864
sup,A1391,A1807
sup,A1391,A659
sup,A1392,A675
sup,A1392,A24
sup,A1392,A1718
sup,A1392,A1699
sup,A1392,A1471
sup,A1392,A333
sup,A1392,A598
sup,A1392,A563
sup,A1392,A1044
sup,A1392,A505
sup,A1392,A385
sup,A1392,A1730
sup,A1394,A1285
sup,A1394,A1427
sup,A1394,A1716
sup,A1395,A1018
sup,A1395,A385
sup,A1395,A1679
sup,A1395,A1409
sup,A1395,A993
sup,A1395,A1686
sup,A1395,A553
sup,A1400,A342
sup,A1400,A347
sup,A1400,A374
sup,A1400,A920
sup,A1400,A1189
sup,A1400,A1825
sup,A1400,A1155
sup,A1400,A673
sup,A1400,A465
sup,A1401,A571
sup,A1401,A196
sup,A1401,A1877
sup,A1401,A1316
sup,A1401,A73
sup,A1401,A1699
sup,A1401,A472
sup,A1401,A939
sup,A1401,A671
sup,A1401,A1290
sup,A1401,A1006
sup,A1401,A808
sup,A1401,A1583
sup,A1401,A1279
sup,A1401,A1361
sup,A1403,A561
sup,A1403,A506
sup,A1403,A1646
sup,A1403,A702
sup,A1403,A89
sup,A1403,A1234
sup,A1403,A625
sup,A1403,A145
sup,A1406,A1134
sup,A1406,A1161
sup,A1406,A1039
sup,A1406,A929
sup,A1406,A1742
sup,A1406,A581
sup,A1406,A995
sup,A1406,A474
sup,A1406,A293
sup,A1406,A1749
sup,A1406,A649
sup,A1407,A372
sup,A1407,A695
sup,A1407,A1593
sup,A1407,A226
sup,A1407,A820
sup,A1407,A462
sup,A1407,A251
sup,A1407,A131
sup,A1407,A475
sup,A1409,A1831
sup,A1409,A1119
sup,A1409,A1461
sup,A1410,A128
sup,A1410,A1253
sup,A1410,A996
sup,A1410,A1190
sup,A1410,A869
sup,A1410,A279
sup,A1410,A864
sup,A1410,A495
sup,A1410,A1376
sup,A1410,A1684
sup,A1410,A37
sup,A1410,A305
sup,A1410,A1769
sup,A1410,A1220
sup,A1410,A8
sup,A1410,A1756
sup,A1410,A565
sup,A1410,A1732
sup,A1410,A1023
sup,A1412,A1607
sup,A1412,A185
sup,A1412,A8
sup,A1412,A638
sup,A1412,A180
sup,A1412,A199
sup,A1412,A1839
sup,A1412,A1795
sup,A1412,A1807
sup,A1412,A143
sup,A1412,A404
sup,A1412,A1274
sup,A1412,A308
sup,A1412,A1037
sup,A1412,A908
sup,A1412,A1318
sup,A1412,A1003
sup,A1412,A1796
sup,A1413,A1324
sup,A1413,A1123
sup,A1413,A1743
sup,A1413,A573
sup,A1414,A1141
sup,A1414,A547
sup,A1414,A653
sup,A1414,A811
sup,A1414,A853
sup,A1414,A200
sup,A1414,A243
sup,A1414,A505
sup,A1421,A868
sup,A1421,A1094
sup,A1421,A1695
sup,A1421,A1146
sup,A1423,A1307
sup,A1423,A807
sup,A1423,A1521
sup,A1424,A1707
sup,A1424,A1830
sup,A1424,A949
sup,A1424,A141
sup,A1425,A220
sup,A1425,A424
sup,A1425,A696
sup,A1425,A284
sup,A1425,A1039
sup,A1425,A1149
sup,A1425,A579
sup,A1425,A1874
sup,A1425,A1228
sup,A1425,A1265
sup,A1425,A289
sup,A1425,A1269
sup,A1425,A139
sup,A1425,A1870
sup,A1425,A76
sup,A1425,A426
sup,A1425,A594
sup,A1425,A828
sup,A1425,A893
sup,A1428,A1298
sup,A1428,A1227
sup,A1428,A1895
sup,A1428,A1377
sup,A1428,A474
sup,A1428,A1890
sup,A1428,A1471
sup,A1428,A466
sup,A1428,A1402
sup,A1428,A1862
sup,A1428,A370
sup,A1428,A1166
sup,A1428,A313
sup,A1428,A1086
sup,A1428,A70
sup,A1428,A1611
sup,A1428,A1116
sup,A1431,A1572
sup,A1431,A312
sup,A1431,A656
sup,A1431,A1021
sup,A1431,A1094
sup,A1431,A1380
sup,A1431,A1608
sup,A1432,A963
sup,A1433,A6
sup,A1433,A1339
sup,A1433,A1431
sup,A1433,A1038
sup,A1433,A1292
sup,A1433,A1344
sup,A1433,A567
sup,A1433,A1867
sup,A1433,A1875
