Entailment,Arg1,Arg2
att,A503,A906
att,A503,A174
att,A503,A424
att,A503,A338
att,A503,A494
att,A503,A32
att,A503,A306
att,A503,A956
att,A505,A361
att,A505,A570
att,A505,A145
att,A505,A813
att,A505,A115
att,A505,A808
att,A505,A80
att,A505,A758
att,A505,A849
att,A505,A563
att,A505,A386
att,A506,A368
att,A506,A321
att,A506,A553
att,A506,A828
att,A506,A992
att,A506,A510
att,A506,A827
att,A506,A1085
att,A506,A545
att,A506,A429
att,A506,A543
att,A506,A299
att,A506,A181
att,A506,A618
att,A506,A873
att,A510,A329
att,A510,A132
att,A510,A340
att,A510,A712
att,A510,A183
att,A510,A655
att,A510,A920
att,A511,A420
att,A511,A220
att,A512,A741
att,A513,A69
att,A513,A751
att,A513,A140
att,A513,A975
att,A513,A817
att,A513,A1015
att,A513,A407
att,A513,A991
att,A513,A585
att,A515,A869
att,A515,A895
att,A516,A848
att,A516,A178
att,A516,A486
att,A516,A585
att,A516,A224
att,A516,A62
att,A516,A213
att,A516,A37
att,A516,A846
att,A516,A586
att,A516,A350
att,A516,A817
att,A516,A503
att,A516,A223
att,A516,A567
att,A516,A124
att,A517,A591
att,A517,A91
att,A517,A543
att,A517,A81
att,A517,A38
att,A517,A653
att,A517,A967
att,A517,A17
att,A517,A1034
att,A517,A785
att,A517,A20
att,A517,A331
att,A519,A138
att,A519,A1006
att,A521,A236
att,A521,A235
att,A521,A1075
att,A521,A834
att,A521,A997
att,A521,A216
att,A521,A347
att,A521,A507
att,A521,A604
att,A521,A832
att,A521,A400
att,A523,A299
att,A523,A811
att,A523,A650
att,A523,A560
att,A523,A861
att,A523,A814
att,A523,A274
att,A523,A295
att,A523,A309
att,A523,A719
att,A523,A912
att,A523,A932
att,A523,A1038
att,A523,A303
att,A523,A745
att,A523,A154
att,A523,A124
att,A523,A666
att,A528,A317
att,A528,A1053
att,A528,A48
att,A528,A691
att,A528,A544
att,A528,A760
att,A528,A958
att,A528,A647
att,A528,A804
att,A528,A238
att,A529,A850
att,A529,A741
att,A529,A230
att,A529,A174
att,A529,A330
att,A529,A966
att,A530,A1022
att,A530,A338
att,A530,A224
att,A530,A682
att,A530,A438
att,A530,A604
att,A530,A939
att,A530,A420
att,A530,A731
att,A530,A241
att,A530,A762
att,A530,A660
att,A530,A498
att,A532,A873
att,A532,A330
att,A532,A59
att,A532,A117
att,A532,A192
att,A535,A705
att,A535,A887
att,A535,A943
att,A535,A157
att,A536,A549
att,A536,A279
att,A536,A1061
att,A536,A911
att,A536,A575
att,A536,A770
att,A536,A367
att,A536,A55
att,A536,A558
att,A536,A837
att,A538,A313
att,A538,A963
att,A538,A295
att,A538,A203
att,A538,A275
att,A538,A377
att,A538,A956
att,A538,A491
att,A538,A991
att,A538,A976
att,A538,A762
att,A538,A116
att,A538,A494
att,A538,A456
att,A538,A399
att,A540,A124
att,A540,A654
att,A540,A283
att,A540,A561
att,A540,A492
att,A540,A1013
att,A540,A1000
att,A540,A104
att,A540,A1054
att,A543,A212
att,A543,A871
att,A543,A297
att,A543,A376
att,A548,A562
att,A548,A231
att,A548,A1008
att,A548,A233
att,A548,A309
att,A549,A573
att,A549,A417
att,A549,A990
att,A549,A296
att,A549,A1029
att,A549,A40
att,A549,A73
att,A549,A469
att,A550,A530
att,A551,A786
att,A551,A1045
att,A551,A938
att,A551,A62
att,A551,A79
att,A551,A836
att,A554,A915
att,A554,A97
att,A554,A665
att,A556,A735
att,A556,A1074
att,A556,A567
att,A557,A143
att,A557,A176
att,A557,A292
att,A557,A445
att,A557,A1018
att,A557,A980
att,A557,A736
att,A557,A24
att,A557,A934
att,A558,A872
att,A558,A272
att,A559,A748
att,A559,A128
att,A559,A716
att,A559,A1048
att,A560,A254
att,A560,A960
att,A560,A1066
att,A560,A365
att,A560,A698
att,A563,A339
att,A563,A892
att,A563,A1028
att,A563,A1075
att,A563,A882
att,A563,A544
att,A563,A950
att,A563,A834
att,A563,A195
att,A563,A679
att,A563,A535
att,A563,A1081
att,A563,A1098
att,A563,A743
att,A563,A55
att,A563,A930
att,A565,A232
att,A565,A223
att,A565,A320
att,A568,A330
att,A568,A34
att,A568,A945
att,A568,A48
att,A568,A309
att,A568,A540
att,A568,A239
att,A568,A547
att,A568,A160
att,A568,A438
att,A568,A537
att,A568,A947
att,A568,A685
att,A568,A210
att,A568,A965
att,A569,A464
att,A570,A853
att,A570,A738
att,A570,A643
att,A570,A450
att,A570,A575
att,A570,A363
att,A570,A325
att,A570,A158
att,A570,A746
att,A570,A796
att,A574,A248
att,A574,A724
att,A574,A128
att,A574,A883
att,A574,A822
att,A576,A748
att,A576,A517
att,A576,A171
att,A576,A742
att,A576,A476
att,A578,A586
att,A578,A1092
att,A578,A210
att,A578,A891
att,A578,A309
att,A578,A131
att,A578,A889
att,A578,A727
att,A578,A516
att,A578,A524
att,A578,A754
att,A579,A706
att,A579,A1089
att,A579,A445
att,A579,A906
att,A579,A472
att,A579,A199
att,A579,A636
att,A579,A1080
att,A579,A137
att,A579,A138
att,A579,A413
att,A579,A88
att,A579,A982
att,A580,A576
att,A580,A2
att,A580,A458
att,A580,A91
att,A580,A919
att,A580,A783
att,A580,A612
att,A580,A610
att,A580,A680
att,A580,A945
att,A580,A362
att,A580,A13
att,A581,A278
att,A581,A148
att,A581,A94
att,A581,A1047
att,A581,A1035
att,A581,A1016
att,A581,A462
att,A581,A848
att,A581,A898
att,A583,A1055
att,A583,A394
att,A583,A383
att,A584,A624
att,A584,A22
att,A584,A927
att,A584,A567
att,A584,A678
att,A584,A886
att,A584,A922
att,A584,A313
att,A584,A19
att,A586,A355
att,A586,A959
att,A586,A974
att,A586,A414
att,A586,A590
att,A586,A841
att,A586,A111
att,A586,A730
att,A586,A792
att,A586,A186
att,A586,A757
att,A586,A113
att,A586,A190
att,A586,A356
att,A587,A827
att,A587,A1095
att,A587,A93
att,A587,A825
att,A587,A835
att,A587,A561
att,A587,A947
att,A587,A115
att,A587,A809
att,A590,A869
att,A590,A207
att,A590,A184
att,A590,A191
att,A590,A740
att,A590,A620
att,A590,A36
att,A591,A845
att,A591,A934
att,A591,A134
att,A591,A1035
att,A591,A468
att,A591,A459
att,A591,A314
att,A591,A611
att,A591,A938
att,A591,A194
att,A591,A103
att,A591,A299
att,A591,A425
att,A594,A749
att,A594,A166
att,A594,A720
att,A594,A359
att,A594,A885
att,A594,A440
att,A594,A501
att,A594,A194
att,A594,A831
att,A594,A574
att,A594,A317
att,A594,A575
att,A594,A512
att,A597,A602
att,A602,A679
att,A602,A204
att,A602,A188
att,A602,A865
att,A602,A76
att,A602,A380
att,A602,A725
att,A602,A613
att,A602,A963
att,A602,A859
att,A602,A414
att,A602,A559
att,A602,A348
att,A602,A90
att,A602,A872
att,A602,A335
att,A603,A997
att,A603,A576
att,A603,A860
att,A603,A787
att,A603,A124
att,A603,A1093
att,A603,A958
att,A603,A342
att,A603,A335
att,A603,A129
att,A603,A653
att,A604,A497
att,A604,A772
att,A606,A399
att,A606,A821
att,A606,A548
att,A606,A993
att,A606,A382
att,A607,A136
att,A607,A800
att,A609,A1
att,A609,A84
att,A609,A981
att,A609,A993
att,A609,A685
att,A609,A556
att,A609,A810
att,A609,A14
att,A609,A46
att,A609,A866
att,A610,A1056
att,A610,A833
att,A610,A686
att,A610,A314
att,A610,A295
att,A611,A214
att,A611,A896
att,A611,A591
att,A611,A119
att,A611,A745
att,A611,A1029
att,A611,A925
att,A611,A854
att,A611,A636
att,A611,A185
att,A611,A262
att,A611,A1068
att,A612,A667
att,A612,A711
att,A612,A239
att,A612,A286
att,A612,A213
att,A614,A845
att,A614,A157
att,A614,A715
att,A614,A136
att,A614,A752
att,A614,A189
att,A614,A19
att,A614,A535
att,A614,A671
att,A614,A479
att,A614,A669
att,A614,A1046
att,A614,A55
att,A614,A376
att,A614,A64
att,A614,A951
att,A614,A894
att,A614,A1084
att,A616,A58
att,A616,A42
att,A616,A281
att,A616,A232
att,A616,A204
att,A616,A632
att,A616,A454
att,A616,A737
att,A616,A536
att,A621,A922
att,A621,A1050
att,A621,A325
att,A621,A570
att,A621,A374
att,A621,A515
att,A621,A294
att,A621,A921
att,A621,A649
att,A621,A334
att,A621,A84
att,A621,A66
att,A622,A157
att,A624,A1008
att,A624,A48
att,A624,A231
att,A624,A995
att,A624,A415
att,A624,A770
att,A624,A281
att,A625,A220
att,A625,A254
att,A625,A640
att,A625,A376
att,A625,A792
att,A625,A365
att,A625,A345
att,A625,A515
att,A625,A801
att,A625,A569
att,A625,A116
att,A625,A716
att,A626,A801
att,A628,A699
att,A628,A880
att,A628,A1073
att,A628,A330
att,A628,A387
att,A628,A533
att,A629,A374
att,A629,A137
att,A629,A297
att,A629,A794
att,A629,A490
att,A629,A243
att,A629,A729
att,A629,A688
att,A629,A816
att,A629,A673
att,A629,A672
att,A629,A1093
att,A629,A830
att,A629,A614
att,A629,A885
att,A629,A813
att,A629,A420
att,A629,A227
att,A629,A7
att,A631,A674
att,A631,A824
att,A631,A350
att,A631,A286
att,A631,A864
att,A631,A467
att,A631,A603
att,A631,A597
att,A633,A938
att,A633,A536
att,A633,A201
att,A633,A747
att,A633,A23
att,A633,A279
att,A633,A629
att,A633,A108
att,A633,A438
att,A633,A557
att,A633,A920
att,A635,A83
att,A635,A148
att,A635,A255
att,A635,A399
att,A635,A457
att,A635,A522
att,A635,A1052
att,A636,A508
att,A636,A439
att,A636,A489
att,A636,A1028
att,A636,A762
att,A636,A363
att,A636,A193
att,A636,A32
att,A636,A739
att,A636,A537
att,A636,A770
att,A637,A944
att,A637,A210
att,A637,A650
att,A637,A1000
att,A637,A380
att,A637,A895
att,A637,A292
att,A637,A1046
att,A637,A234
att,A638,A799
att,A638,A196
att,A638,A183
att,A638,A335
att,A638,A80
att,A641,A706
att,A641,A223
att,A641,A150
att,A641,A996
att,A641,A827
att,A641,A409
att,A641,A839
att,A641,A915
att,A641,A259
att,A643,A741
att,A643,A149
att,A643,A352
att,A643,A677
att,A643,A681
att,A643,A747
att,A643,A1013
att,A643,A363
att,A643,A921
att,A643,A41
att,A643,A977
att,A643,A196
att,A643,A148
att,A646,A78
att,A646,A796
att,A646,A391
att,A646,A536
att,A647,A74
att,A647,A947
att,A647,A565
att,A647,A809
att,A647,A997
att,A647,A258
att,A647,A307
att,A647,A464
att,A647,A876
att,A647,A711
att,A647,A476
att,A649,A43
att,A649,A433
att,A649,A994
att,A649,A81
att,A650,A108
att,A650,A572
att,A650,A1088
att,A650,A554
att,A650,A471
att,A650,A346
att,A650,A234
att,A650,A322
att,A650,A185
att,A650,A867
att,A652,A752
att,A652,A625
att,A652,A743
att,A652,A1047
att,A652,A326
att,A652,A495
att,A652,A183
att,A652,A683
att,A652,A299
att,A656,A338
att,A656,A84
att,A656,A576
att,A656,A135
att,A656,A1034
att,A656,A86
att,A656,A1068
att,A656,A404
att,A656,A390
att,A656,A751
att,A656,A8
att,A656,A1014
att,A656,A1092
att,A656,A837
att,A656,A743
att,A656,A267
att,A656,A110
att,A657,A12
att,A663,A922
att,A663,A146
att,A663,A682
att,A663,A357
att,A663,A396
att,A663,A400
att,A663,A361
att,A663,A999
att,A663,A1065
att,A663,A93
att,A663,A893
att,A665,A97
att,A665,A1009
att,A666,A42
att,A666,A493
att,A666,A457
att,A666,A632
att,A666,A135
att,A666,A842
att,A666,A422
att,A666,A370
att,A666,A432
att,A666,A72
att,A666,A79
att,A666,A1067
att,A667,A886
att,A667,A955
att,A667,A362
att,A667,A69
att,A667,A178
att,A667,A913
att,A667,A511
att,A667,A1083
att,A667,A469
att,A667,A758
att,A667,A775
att,A667,A272
att,A667,A582
att,A667,A232
att,A677,A362
att,A677,A871
att,A677,A586
att,A677,A303
att,A677,A376
att,A677,A821
att,A677,A627
att,A677,A29
att,A677,A1098
att,A677,A872
att,A677,A839
att,A677,A45
att,A678,A835
att,A678,A1060
att,A678,A833
att,A678,A690
att,A678,A883
att,A681,A851
att,A681,A431
att,A681,A900
att,A681,A260
att,A681,A891
att,A681,A332
att,A681,A527
att,A681,A1036
att,A681,A230
att,A681,A73
att,A682,A455
att,A682,A89
att,A682,A301
att,A682,A752
att,A682,A144
att,A682,A233
att,A682,A331
att,A682,A528
att,A682,A644
att,A683,A1048
att,A683,A1047
att,A683,A539
att,A683,A646
att,A683,A939
att,A683,A1055
att,A683,A613
att,A683,A706
att,A684,A54
att,A684,A456
att,A684,A449
att,A684,A949
att,A684,A1099
att,A684,A540
att,A684,A292
att,A684,A881
att,A687,A751
att,A687,A591
att,A687,A44
att,A687,A861
att,A687,A541
att,A688,A116
att,A688,A588
att,A688,A347
att,A688,A670
att,A688,A807
att,A688,A989
att,A688,A210
att,A692,A182
att,A692,A222
att,A692,A676
att,A692,A453
att,A694,A234
att,A694,A456
att,A694,A354
att,A694,A916
att,A694,A504
att,A694,A514
att,A694,A462
att,A694,A218
att,A694,A659
att,A694,A910
att,A694,A109
att,A694,A610
att,A694,A798
att,A694,A388
att,A695,A258
att,A695,A229
att,A695,A126
att,A695,A2
att,A695,A115
att,A695,A987
att,A695,A650
att,A695,A391
att,A695,A3
att,A695,A568
att,A695,A228
att,A696,A128
att,A696,A972
att,A696,A141
att,A696,A952
att,A696,A304
att,A696,A1045
att,A696,A704
att,A696,A760
att,A696,A270
att,A696,A254
att,A696,A236
att,A696,A855
att,A696,A457
att,A699,A637
att,A699,A876
att,A699,A260
att,A699,A764
att,A699,A46
att,A699,A833
att,A701,A434
att,A701,A767
att,A702,A524
att,A702,A596
att,A702,A905
att,A702,A493
att,A702,A855
att,A703,A22
att,A703,A639
att,A703,A884
att,A703,A396
att,A703,A461
att,A703,A50
att,A703,A454
att,A703,A798
att,A703,A273
att,A703,A590
att,A703,A788
att,A703,A804
att,A703,A1043
att,A703,A1042
att,A703,A671
att,A703,A1000
att,A703,A267
att,A704,A643
att,A704,A860
att,A704,A451
att,A704,A858
att,A704,A157
att,A704,A352
att,A704,A88
att,A704,A377
att,A704,A752
att,A704,A40
att,A704,A166
att,A704,A594
att,A704,A946
att,A704,A852
att,A704,A977
att,A704,A236
att,A704,A429
att,A707,A624
att,A707,A653
att,A707,A911
att,A716,A255
att,A716,A237
att,A716,A5
att,A716,A639
att,A716,A812
att,A716,A1018
att,A716,A152
att,A716,A872
att,A716,A727
att,A716,A619
att,A716,A410
att,A716,A323
att,A716,A339
att,A716,A560
att,A716,A835
att,A716,A19
att,A716,A296
att,A717,A598
att,A717,A723
att,A717,A841
att,A717,A431
att,A717,A487
att,A718,A835
att,A718,A364
att,A718,A217
att,A718,A768
att,A718,A237
att,A718,A532
att,A718,A250
att,A718,A740
att,A718,A439
att,A722,A494
att,A722,A853
att,A722,A731
att,A722,A1050
att,A722,A304
att,A722,A366
att,A722,A389
att,A722,A781
att,A722,A579
att,A726,A457
att,A726,A675
att,A726,A580
att,A726,A941
att,A726,A940
att,A726,A412
att,A728,A473
att,A728,A1067
att,A728,A748
att,A728,A585
att,A728,A952
att,A728,A588
att,A733,A404
att,A733,A272
att,A733,A817
att,A733,A242
att,A733,A36
att,A733,A1098
att,A733,A93
att,A733,A417
att,A733,A1003
att,A733,A890
att,A734,A883
att,A734,A91
att,A734,A254
att,A736,A502
att,A736,A878
att,A736,A189
att,A736,A22
att,A736,A351
att,A740,A604
att,A745,A388
att,A745,A833
att,A745,A640
att,A745,A940
att,A745,A958
att,A745,A693
att,A745,A830
att,A745,A821
att,A747,A789
att,A747,A509
att,A748,A448
att,A748,A433
att,A748,A559
att,A748,A330
att,A748,A744
att,A748,A266
att,A748,A333
att,A748,A384
att,A748,A714
att,A748,A814
att,A753,A759
att,A753,A466
att,A753,A686
att,A753,A373
att,A753,A368
att,A753,A526
att,A753,A696
att,A753,A844
att,A753,A614
att,A753,A570
att,A753,A489
att,A753,A714
att,A753,A866
att,A753,A493
att,A753,A835
att,A753,A1014
att,A753,A73
att,A755,A803
att,A755,A535
att,A755,A236
att,A755,A886
att,A755,A794
att,A755,A457
att,A755,A295
att,A755,A372
att,A755,A806
att,A755,A114
att,A761,A774
att,A761,A686
att,A761,A807
att,A761,A389
att,A761,A456
att,A761,A200
att,A761,A403
att,A764,A547
att,A764,A30
att,A764,A224
att,A764,A639
att,A764,A925
att,A764,A219
att,A764,A883
att,A764,A949
att,A764,A631
att,A764,A939
att,A764,A392
att,A764,A448
att,A764,A143
att,A764,A371
att,A764,A865
att,A765,A326
att,A765,A179
att,A768,A362
att,A768,A152
att,A768,A881
att,A768,A683
att,A768,A886
att,A768,A40
att,A768,A488
att,A768,A15
att,A768,A128
att,A768,A890
att,A768,A675
att,A768,A1008
att,A772,A876
att,A772,A134
att,A772,A539
att,A772,A347
att,A772,A784
att,A772,A129
att,A772,A521
att,A772,A291
att,A772,A733
att,A772,A849
att,A772,A642
att,A772,A563
att,A772,A687
att,A772,A591
att,A772,A575
att,A772,A498
att,A772,A283
att,A773,A878
att,A773,A583
att,A773,A1085
att,A773,A635
att,A773,A324
att,A773,A1010
att,A773,A104
att,A773,A637
att,A773,A175
att,A773,A439
att,A773,A475
att,A773,A1063
att,A774,A955
att,A774,A20
att,A774,A550
att,A774,A281
att,A774,A280
att,A774,A906
att,A774,A371
att,A774,A937
att,A774,A556
att,A774,A96
att,A774,A832
att,A774,A923
att,A774,A569
att,A778,A805
att,A778,A486
att,A778,A398
att,A778,A503
att,A778,A51
att,A778,A978
att,A778,A207
att,A778,A876
att,A778,A533
att,A778,A900
att,A778,A904
att,A778,A924
att,A778,A25
att,A779,A651
att,A779,A450
att,A779,A422
att,A779,A826
att,A779,A913
att,A779,A248
att,A780,A463
att,A780,A708
att,A780,A355
att,A781,A839
att,A781,A372
att,A781,A27
att,A785,A653
att,A785,A635
att,A785,A429
att,A785,A947
att,A785,A197
att,A785,A115
att,A785,A266
att,A787,A1043
att,A787,A884
att,A787,A1092
att,A787,A918
att,A787,A817
att,A787,A165
att,A787,A9
att,A787,A813
att,A787,A184
att,A788,A976
att,A788,A794
att,A788,A305
att,A788,A835
att,A788,A21
att,A788,A787
att,A788,A978
att,A788,A556
att,A788,A699
att,A788,A757
att,A788,A1040
att,A788,A246
att,A788,A895
att,A791,A55
att,A791,A1073
att,A791,A922
att,A791,A866
att,A791,A190
att,A792,A236
att,A792,A860
att,A792,A371
att,A792,A488
att,A792,A504
att,A792,A1047
att,A792,A1073
att,A793,A1028
att,A793,A63
att,A793,A570
att,A793,A520
att,A793,A417
att,A793,A360
att,A793,A392
att,A793,A523
att,A793,A326
att,A793,A693
att,A794,A532
att,A794,A435
att,A794,A561
att,A794,A383
att,A794,A963
att,A794,A73
att,A794,A96
att,A794,A711
att,A794,A631
att,A794,A53
att,A794,A630
att,A794,A92
att,A798,A401
att,A798,A630
att,A798,A990
att,A801,A1076
att,A801,A619
att,A801,A278
att,A801,A54
att,A801,A536
att,A801,A321
att,A801,A746
att,A801,A366
att,A801,A790
att,A801,A782
att,A801,A984
att,A805,A786
att,A805,A926
att,A805,A957
att,A805,A730
att,A806,A792
att,A806,A153
att,A807,A44
att,A807,A347
att,A807,A374
att,A808,A1016
att,A808,A1072
att,A808,A546
att,A808,A741
att,A808,A955
att,A808,A976
att,A808,A713
att,A808,A938
att,A808,A400
att,A808,A240
att,A808,A243
att,A811,A906
att,A811,A820
att,A815,A769
att,A815,A611
att,A815,A335
att,A815,A1076
att,A817,A955
att,A817,A933
att,A817,A183
att,A817,A621
att,A817,A748
att,A817,A285
att,A817,A88
att,A817,A1025
att,A817,A927
att,A817,A424
att,A817,A258
att,A817,A161
att,A817,A693
att,A818,A992
att,A818,A677
att,A819,A45
att,A819,A571
att,A821,A486
att,A821,A303
att,A821,A267
att,A821,A705
att,A821,A781
att,A821,A850
att,A821,A139
att,A821,A114
att,A821,A272
att,A823,A465
att,A823,A506
att,A823,A1044
att,A823,A924
att,A823,A149
att,A823,A707
att,A823,A497
att,A823,A503
att,A823,A298
att,A823,A717
att,A823,A19
att,A823,A155
att,A823,A344
att,A823,A209
att,A823,A644
att,A823,A683
att,A823,A609
att,A823,A480
att,A823,A405
att,A823,A83
att,A823,A809
att,A824,A878
att,A824,A639
att,A824,A760
att,A824,A406
att,A824,A581
att,A824,A1025
att,A824,A948
att,A824,A576
att,A824,A336
att,A824,A618
att,A824,A1085
att,A824,A899
att,A824,A178
att,A824,A1003
att,A824,A68
att,A824,A633
att,A824,A587
att,A826,A961
att,A826,A46
att,A826,A613
att,A826,A727
att,A826,A504
att,A827,A130
att,A827,A5
att,A827,A988
att,A827,A723
att,A827,A499
att,A827,A854
att,A827,A874
att,A827,A106
att,A828,A76
att,A828,A948
att,A828,A693
att,A828,A129
att,A828,A293
att,A828,A426
att,A828,A138
att,A828,A1027
att,A828,A454
att,A828,A562
att,A828,A490
att,A829,A663
att,A829,A859
att,A829,A96
att,A830,A943
att,A830,A503
att,A830,A455
att,A830,A917
att,A830,A739
att,A830,A80
att,A830,A812
att,A830,A1083
att,A830,A829
att,A830,A169
att,A830,A474
att,A831,A218
att,A831,A1079
att,A831,A802
att,A831,A433
att,A831,A213
att,A831,A244
att,A831,A753
att,A831,A866
att,A831,A797
att,A831,A68
att,A836,A157
att,A836,A260
att,A836,A421
att,A836,A445
att,A836,A933
att,A836,A729
att,A836,A1024
att,A836,A38
att,A836,A406
att,A840,A827
att,A841,A28
att,A841,A556
att,A841,A533
att,A841,A18
att,A841,A621
att,A841,A606
att,A841,A173
att,A843,A922
att,A843,A572
att,A843,A354
att,A843,A402
att,A843,A281
att,A843,A284
att,A843,A384
att,A843,A626
att,A843,A353
att,A848,A773
att,A848,A174
att,A849,A785
att,A849,A181
att,A849,A508
att,A849,A180
att,A849,A903
att,A849,A748
att,A849,A761
att,A849,A534
att,A849,A60
att,A849,A917
att,A849,A77
att,A849,A532
att,A854,A590
att,A854,A918
att,A854,A933
att,A854,A132
att,A854,A338
att,A854,A584
att,A854,A726
att,A854,A54
att,A854,A497
att,A854,A151
att,A854,A1003
att,A854,A1002
att,A854,A886
att,A854,A808
att,A854,A137
att,A855,A1048
att,A855,A931
att,A855,A202
att,A855,A424
att,A855,A715
att,A855,A376
att,A855,A749
att,A855,A836
att,A855,A70
att,A855,A992
att,A856,A944
att,A856,A860
att,A856,A772
att,A856,A848
att,A856,A430
att,A856,A952
att,A857,A77
att,A857,A113
att,A857,A123
att,A858,A647
att,A858,A992
att,A858,A207
att,A858,A393
att,A858,A668
att,A858,A342
att,A858,A149
att,A858,A303
att,A858,A340
att,A858,A553
att,A858,A26
att,A858,A918
att,A858,A147
att,A858,A908
att,A858,A437
att,A858,A937
att,A858,A225
att,A858,A366
att,A858,A48
att,A858,A811
att,A859,A724
att,A859,A886
att,A859,A218
att,A859,A89
att,A860,A123
att,A860,A275
att,A861,A207
att,A861,A193
att,A861,A833
att,A861,A677
att,A861,A426
att,A861,A940
att,A861,A271
att,A861,A1015
att,A861,A11
att,A861,A606
att,A861,A212
att,A861,A231
att,A861,A241
att,A861,A580
att,A862,A111
att,A862,A974
att,A862,A549
att,A862,A960
att,A862,A753
att,A862,A1089
att,A862,A730
att,A862,A515
att,A862,A1043
att,A862,A532
att,A862,A200
att,A862,A1061
att,A862,A43
att,A862,A71
att,A862,A424
att,A862,A90
att,A862,A877
att,A866,A65
att,A866,A321
att,A866,A773
att,A875,A645
att,A875,A639
att,A875,A974
att,A875,A611
att,A875,A509
att,A875,A906
att,A875,A365
att,A876,A881
att,A876,A329
att,A876,A783
att,A876,A55
att,A876,A189
att,A876,A433
att,A876,A1022
att,A876,A1
att,A876,A207
att,A876,A317
att,A876,A1091
att,A876,A97
att,A876,A751
att,A876,A399
att,A876,A79
att,A876,A159
att,A876,A37
att,A876,A885
att,A876,A133
att,A876,A645
att,A878,A600
att,A878,A128
att,A878,A251
att,A878,A907
att,A878,A135
att,A878,A99
att,A878,A209
att,A878,A453
att,A878,A840
att,A879,A537
att,A879,A555
att,A879,A1001
att,A879,A199
att,A879,A35
att,A879,A599
att,A879,A487
att,A879,A987
att,A879,A1067
att,A879,A429
att,A879,A282
att,A880,A179
att,A880,A4
att,A880,A814
att,A880,A620
att,A880,A318
att,A880,A512
att,A880,A510
att,A880,A107
att,A880,A673
att,A880,A1
att,A880,A175
att,A880,A676
att,A880,A890
att,A880,A903
att,A880,A644
att,A880,A1061
att,A881,A818
att,A881,A1089
att,A881,A518
att,A881,A747
att,A881,A915
att,A881,A452
att,A881,A688
att,A881,A1076
att,A881,A925
att,A881,A430
att,A881,A661
att,A883,A214
att,A883,A719
att,A883,A112
att,A883,A762
att,A883,A975
att,A883,A394
att,A883,A902
att,A883,A1073
att,A883,A685
att,A883,A320
att,A883,A1003
att,A883,A563
att,A883,A887
att,A883,A36
att,A883,A287
att,A883,A402
att,A888,A14
att,A888,A206
att,A888,A740
att,A888,A85
att,A888,A566
att,A888,A843
att,A888,A542
att,A888,A133
att,A888,A1020
att,A889,A678
att,A892,A639
att,A892,A258
att,A892,A231
att,A893,A332
att,A893,A1035
att,A893,A6
att,A893,A620
att,A893,A942
att,A893,A259
att,A894,A293
att,A894,A705
att,A894,A862
att,A894,A572
att,A894,A255
att,A894,A748
att,A897,A360
att,A897,A552
att,A897,A397
att,A897,A913
att,A897,A891
att,A897,A673
att,A897,A314
att,A897,A983
att,A897,A466
att,A897,A1038
att,A897,A115
att,A897,A981
att,A897,A833
att,A897,A738
att,A899,A942
att,A899,A122
att,A899,A365
att,A899,A774
att,A899,A717
att,A899,A550
att,A899,A697
att,A899,A588
att,A899,A198
att,A902,A847
att,A902,A1022
att,A902,A568
att,A902,A582
att,A902,A18
att,A903,A653
att,A903,A918
att,A903,A138
att,A903,A971
att,A904,A866
att,A904,A463
att,A904,A197
att,A904,A520
att,A904,A43
att,A904,A896
att,A904,A1092
att,A904,A418
att,A905,A797
att,A908,A277
att,A908,A367
att,A908,A162
att,A908,A36
att,A908,A300
att,A908,A214
att,A908,A808
att,A908,A92
att,A908,A512
att,A908,A834
att,A908,A784
att,A908,A599
att,A908,A22
att,A908,A87
att,A908,A1052
att,A908,A504
att,A908,A669
att,A910,A421
att,A910,A593
att,A910,A211
att,A910,A239
att,A910,A255
att,A910,A904
att,A910,A220
att,A910,A909
att,A910,A196
att,A910,A438
att,A910,A1029
att,A910,A765
att,A910,A322
att,A910,A535
att,A911,A588
att,A911,A81
att,A911,A70
att,A916,A534
att,A916,A668
att,A916,A758
att,A916,A802
att,A916,A518
att,A916,A862
att,A916,A311
att,A916,A291
att,A916,A969
att,A916,A1048
att,A916,A683
att,A916,A909
att,A916,A943
att,A916,A123
att,A916,A579
att,A916,A327
att,A917,A992
att,A917,A1069
att,A917,A911
att,A917,A312
att,A917,A726
att,A917,A495
att,A917,A997
att,A917,A618
att,A917,A430
att,A917,A382
att,A917,A601
att,A922,A965
att,A922,A7
att,A922,A486
att,A923,A165
att,A923,A690
att,A923,A85
att,A923,A855
att,A923,A614
att,A923,A821
att,A923,A978
att,A923,A25
att,A923,A309
att,A923,A539
att,A923,A963
att,A923,A668
att,A923,A921
att,A928,A738
att,A928,A876
att,A928,A293
att,A928,A515
att,A928,A521
att,A928,A146
att,A928,A464
att,A930,A828
att,A930,A517
att,A930,A1008
att,A930,A471
att,A930,A127
att,A930,A154
att,A930,A474
att,A930,A893
att,A930,A654
att,A930,A253
att,A930,A374
att,A930,A592
att,A930,A169
att,A931,A882
att,A931,A955
att,A931,A219
att,A931,A427
att,A931,A527
att,A932,A734
att,A932,A478
att,A932,A966
att,A932,A159
att,A932,A401
att,A932,A451
att,A932,A555
att,A932,A321
att,A934,A657
att,A934,A556
att,A934,A313
att,A934,A560
att,A934,A936
att,A934,A752
att,A934,A429
att,A934,A408
att,A934,A603
att,A934,A326
att,A934,A198
att,A934,A1001
att,A934,A640
att,A934,A952
