Entailment,Arg1,Arg2
sup,A725,A2474
sup,A725,A31
sup,A727,A1295
sup,A727,A2989
sup,A727,A2012
sup,A727,A1512
sup,A727,A2765
sup,A727,A587
sup,A728,A2334
sup,A728,A2456
sup,A728,A1220
sup,A728,A2005
sup,A728,A2257
sup,A728,A2264
sup,A728,A351
sup,A728,A1841
sup,A728,A701
sup,A728,A392
sup,A728,A2013
sup,A728,A1381
sup,A729,A2602
sup,A729,A665
sup,A729,A1094
sup,A730,A1338
sup,A730,A2180
sup,A730,A1127
sup,A730,A223
sup,A730,A397
sup,A730,A195
sup,A730,A1119
sup,A730,A1926
sup,A730,A2609
sup,A730,A2725
sup,A730,A2607
sup,A730,A675
sup,A730,A986
sup,A730,A1217
sup,A730,A1957
sup,A730,A618
sup,A730,A1962
sup,A730,A732
sup,A730,A2898
sup,A730,A1709
sup,A730,A2768
sup,A730,A528
sup,A730,A1130
sup,A730,A2934
sup,A737,A2594
sup,A737,A1802
sup,A737,A2390
sup,A737,A2343
sup,A737,A327
sup,A740,A1366
sup,A740,A292
sup,A740,A1705
sup,A740,A282
sup,A740,A504
sup,A740,A688
sup,A740,A500
sup,A740,A63
sup,A740,A1365
sup,A740,A1997
sup,A740,A473
sup,A740,A1187
sup,A741,A2460
sup,A741,A347
sup,A741,A2315
sup,A741,A919
sup,A741,A2664
sup,A741,A2602
sup,A741,A1534
sup,A741,A2968
sup,A741,A813
sup,A741,A390
sup,A741,A884
sup,A741,A2320
sup,A741,A1466
sup,A741,A1162
sup,A741,A2083
sup,A741,A1671
sup,A741,A1632
sup,A741,A2009
sup,A741,A545
sup,A741,A1081
sup,A741,A1689
sup,A741,A2852
sup,A741,A782
sup,A742,A1335
sup,A742,A961
sup,A742,A387
sup,A742,A2656
sup,A742,A1393
sup,A742,A991
sup,A742,A198
sup,A742,A2236
sup,A742,A2441
sup,A742,A1849
sup,A742,A2177
sup,A742,A593
sup,A742,A2672
sup,A742,A2391
sup,A742,A565
sup,A742,A2679
sup,A742,A261
sup,A742,A638
sup,A743,A1955
sup,A743,A905
sup,A743,A2152
sup,A743,A1372
sup,A743,A2933
sup,A743,A770
sup,A743,A768
sup,A743,A2154
sup,A743,A473
sup,A743,A1315
sup,A743,A40
sup,A749,A1104
sup,A749,A1590
sup,A749,A754
sup,A749,A52
sup,A750,A7
sup,A750,A782
sup,A752,A589
sup,A752,A1458
sup,A752,A1540
sup,A752,A1312
sup,A752,A41
sup,A752,A1390
sup,A752,A2517
sup,A752,A2264
sup,A752,A825
sup,A752,A455
sup,A752,A999
sup,A752,A2860
sup,A752,A2160
sup,A752,A1159
sup,A752,A2285
sup,A752,A1752
sup,A752,A2478
sup,A752,A2095
sup,A752,A1753
sup,A753,A278
sup,A753,A13
sup,A753,A302
sup,A753,A2223
sup,A753,A1327
sup,A753,A1759
sup,A753,A386
sup,A753,A397
sup,A753,A2070
sup,A753,A1186
sup,A753,A2567
sup,A753,A377
sup,A753,A2463
sup,A753,A2351
sup,A753,A1348
sup,A753,A2611
sup,A753,A2403
sup,A753,A1741
sup,A753,A1481
sup,A753,A352
sup,A753,A1524
sup,A754,A1148
sup,A754,A125
sup,A754,A404
sup,A754,A952
sup,A754,A1759
sup,A754,A1076
sup,A754,A1887
sup,A754,A1594
sup,A754,A2670
sup,A754,A1447
sup,A754,A2040
sup,A754,A1507
sup,A754,A1827
sup,A754,A1379
sup,A754,A1660
sup,A754,A2583
sup,A754,A2284
sup,A754,A13
sup,A754,A1260
sup,A755,A2717
sup,A755,A59
sup,A756,A1288
sup,A756,A1024
sup,A756,A923
sup,A756,A1754
sup,A756,A354
sup,A756,A2357
sup,A756,A1354
sup,A756,A2570
sup,A756,A1916
sup,A760,A2698
sup,A760,A855
sup,A760,A2639
sup,A760,A2338
sup,A760,A2230
sup,A760,A592
sup,A760,A2878
sup,A760,A1464
sup,A760,A2436
sup,A760,A2809
sup,A763,A1801
sup,A763,A44
sup,A763,A128
sup,A763,A870
sup,A763,A1874
sup,A763,A1379
sup,A763,A2221
sup,A763,A267
sup,A763,A2780
sup,A763,A873
sup,A763,A2209
sup,A764,A2936
sup,A764,A2411
sup,A764,A257
sup,A764,A986
sup,A764,A2610
sup,A764,A1570
sup,A765,A2897
sup,A765,A127
sup,A765,A1113
sup,A765,A2411
sup,A765,A82
sup,A765,A269
sup,A765,A1724
sup,A765,A2997
sup,A769,A2828
sup,A769,A267
sup,A769,A2056
sup,A769,A2069
sup,A769,A2076
sup,A769,A2515
sup,A769,A2022
sup,A769,A2725
sup,A769,A2831
sup,A769,A2328
sup,A769,A1032
sup,A769,A262
sup,A769,A795
sup,A769,A1192
sup,A769,A1558
sup,A769,A966
sup,A769,A2471
sup,A769,A2771
sup,A769,A62
sup,A769,A1887
sup,A769,A1611
sup,A769,A827
sup,A769,A1550
sup,A769,A1295
sup,A769,A2902
sup,A769,A134
sup,A769,A811
sup,A769,A984
sup,A769,A1553
sup,A769,A1607
sup,A772,A1550
sup,A772,A509
sup,A772,A492
sup,A772,A1848
sup,A772,A2093
sup,A772,A2988
sup,A772,A2247
sup,A772,A1829
sup,A774,A1815
sup,A774,A35
sup,A774,A2280
sup,A774,A2479
sup,A774,A206
sup,A774,A1016
sup,A774,A650
sup,A774,A1910
sup,A774,A2663
sup,A774,A2809
sup,A774,A2225
sup,A775,A342
sup,A775,A1847
sup,A775,A1920
sup,A775,A774
sup,A775,A1438
sup,A775,A1585
sup,A775,A1865
sup,A775,A1103
sup,A775,A2189
sup,A775,A563
sup,A776,A2324
sup,A776,A1200
sup,A776,A2178
sup,A776,A2432
sup,A776,A277
sup,A776,A117
sup,A776,A820
sup,A776,A262
sup,A776,A2487
sup,A776,A1469
sup,A776,A18
sup,A776,A1526
sup,A776,A330
sup,A776,A166
sup,A776,A726
sup,A778,A643
sup,A778,A919
sup,A778,A938
sup,A778,A2439
sup,A778,A2670
sup,A778,A2524
sup,A778,A1191
sup,A778,A2491
sup,A778,A852
sup,A778,A954
sup,A778,A1252
sup,A778,A871
sup,A778,A2054
sup,A778,A236
sup,A778,A2136
sup,A778,A2995
sup,A778,A354
sup,A778,A1092
sup,A778,A1474
sup,A778,A2025
sup,A778,A2072
sup,A778,A2966
sup,A778,A1992
sup,A778,A442
sup,A778,A2367
sup,A778,A2880
sup,A778,A1752
sup,A778,A1333
sup,A778,A2411
sup,A778,A2634
sup,A780,A1054
sup,A780,A2731
sup,A780,A297
sup,A782,A660
sup,A782,A1601
sup,A782,A743
sup,A782,A144
sup,A782,A219
sup,A782,A96
sup,A782,A1551
sup,A782,A1089
sup,A782,A677
sup,A782,A33
sup,A782,A1267
sup,A782,A2782
sup,A782,A2831
sup,A782,A2872
sup,A782,A1937
sup,A782,A252
sup,A782,A1094
sup,A783,A1390
sup,A783,A995
sup,A783,A1698
sup,A783,A2257
sup,A783,A1006
sup,A783,A1538
sup,A783,A920
sup,A784,A806
sup,A784,A1484
sup,A784,A790
sup,A784,A410
sup,A784,A1447
sup,A784,A710
sup,A784,A1793
sup,A784,A1458
sup,A784,A261
sup,A784,A329
sup,A784,A239
sup,A784,A112
sup,A784,A1421
sup,A784,A1981
sup,A784,A1644
sup,A784,A356
sup,A784,A2672
sup,A784,A827
sup,A784,A1250
sup,A784,A2079
sup,A785,A716
sup,A785,A2368
sup,A785,A2362
sup,A785,A2549
sup,A785,A149
sup,A785,A1600
sup,A785,A2833
sup,A785,A1544
sup,A785,A502
sup,A785,A1355
sup,A785,A2040
sup,A785,A1569
sup,A785,A548
sup,A785,A6
sup,A787,A2954
sup,A787,A832
sup,A787,A1911
sup,A787,A2651
sup,A787,A659
sup,A787,A505
sup,A787,A133
sup,A787,A2537
sup,A787,A2145
sup,A787,A1972
sup,A787,A1762
sup,A787,A679
sup,A787,A2160
sup,A787,A2570
sup,A787,A980
sup,A787,A820
sup,A787,A2550
sup,A787,A369
sup,A787,A284
sup,A787,A310
sup,A789,A553
sup,A789,A2386
sup,A789,A2362
sup,A789,A1930
sup,A789,A2653
sup,A789,A2286
sup,A789,A2457
sup,A789,A1693
sup,A790,A1745
sup,A790,A1673
sup,A790,A2502
sup,A790,A385
sup,A790,A2991
sup,A790,A527
sup,A790,A1441
sup,A790,A624
sup,A790,A480
sup,A790,A2187
sup,A790,A2199
sup,A790,A59
sup,A790,A2364
sup,A790,A863
sup,A790,A888
sup,A790,A2529
sup,A790,A1544
sup,A790,A2137
sup,A790,A1174
sup,A790,A1860
sup,A791,A640
sup,A791,A2536
sup,A791,A2080
sup,A791,A2800
sup,A791,A2421
sup,A791,A1666
sup,A791,A1490
sup,A791,A2623
sup,A791,A350
sup,A793,A250
sup,A793,A435
sup,A793,A1842
sup,A793,A867
sup,A793,A1804
sup,A793,A911
sup,A793,A1766
sup,A793,A2073
sup,A793,A1317
sup,A793,A1532
sup,A793,A1518
sup,A793,A553
sup,A793,A2083
sup,A793,A2724
sup,A794,A2410
sup,A794,A139
sup,A794,A1503
sup,A794,A1127
sup,A794,A2679
sup,A794,A1692
sup,A794,A2813
sup,A794,A1274
sup,A794,A601
sup,A794,A2833
sup,A794,A226
sup,A794,A1920
sup,A800,A1500
sup,A800,A2085
sup,A800,A2742
sup,A800,A510
sup,A800,A1695
sup,A800,A2192
sup,A800,A1335
sup,A800,A939
sup,A800,A1266
sup,A800,A1247
sup,A800,A2181
sup,A800,A918
sup,A800,A1029
sup,A800,A2190
sup,A800,A1939
sup,A800,A1942
sup,A800,A2015
sup,A802,A2831
sup,A802,A1507
sup,A802,A2799
sup,A802,A1401
sup,A802,A1274
sup,A802,A1694
sup,A802,A2437
sup,A802,A882
sup,A802,A1869
sup,A802,A1720
sup,A802,A2708
sup,A803,A1417
sup,A803,A1706
sup,A803,A848
sup,A803,A2547
sup,A803,A637
sup,A803,A1331
sup,A805,A1642
sup,A805,A1459
sup,A805,A2092
sup,A805,A188
sup,A805,A2975
sup,A805,A1384
sup,A805,A2261
sup,A805,A1604
sup,A805,A2483
sup,A805,A327
sup,A807,A673
sup,A807,A1692
sup,A807,A1123
sup,A814,A2238
sup,A814,A1926
sup,A814,A2551
sup,A814,A528
sup,A814,A1271
sup,A814,A1867
sup,A814,A2604
sup,A814,A831
sup,A814,A818
sup,A814,A1475
sup,A814,A372
sup,A814,A2371
sup,A814,A541
sup,A814,A2008
sup,A815,A1036
sup,A815,A2178
sup,A815,A2358
sup,A815,A1331
sup,A816,A151
sup,A816,A2791
sup,A816,A1892
sup,A816,A1432
sup,A816,A1059
sup,A816,A1852
sup,A816,A519
sup,A818,A2397
sup,A818,A701
sup,A818,A1857
sup,A818,A1159
sup,A818,A325
sup,A818,A1596
sup,A818,A1557
sup,A818,A2574
sup,A818,A1190
sup,A820,A1795
sup,A820,A1410
sup,A820,A296
sup,A820,A1558
sup,A820,A2320
sup,A820,A1555
sup,A820,A2786
sup,A820,A286
sup,A820,A1134
sup,A820,A2791
sup,A820,A1438
sup,A820,A603
sup,A820,A2399
sup,A820,A1228
sup,A820,A2248
sup,A820,A117
sup,A820,A2136
sup,A820,A796
sup,A820,A2033
sup,A820,A2449
sup,A820,A806
sup,A822,A285
sup,A824,A512
sup,A824,A52
sup,A824,A743
sup,A824,A775
sup,A824,A38
sup,A824,A2152
sup,A824,A2203
sup,A826,A1022
sup,A826,A636
sup,A826,A553
sup,A826,A21
sup,A826,A1498
sup,A826,A2987
sup,A826,A611
sup,A826,A1809
sup,A826,A195
sup,A826,A1587
sup,A826,A466
sup,A826,A1176
sup,A826,A1740
sup,A826,A2332
sup,A826,A2302
sup,A826,A1616
sup,A826,A1426
sup,A826,A787
sup,A826,A433
sup,A827,A1416
sup,A830,A1626
sup,A830,A2801
sup,A830,A2362
sup,A830,A2833
sup,A830,A2678
sup,A830,A534
sup,A830,A135
sup,A830,A2946
sup,A830,A2418
sup,A830,A2074
sup,A830,A1642
sup,A830,A418
sup,A830,A934
sup,A830,A2209
sup,A830,A2001
sup,A832,A2395
sup,A832,A1906
sup,A832,A284
sup,A832,A670
sup,A832,A1328
sup,A833,A2096
sup,A833,A2817
sup,A833,A2945
sup,A833,A206
sup,A833,A365
sup,A833,A1298
sup,A833,A696
sup,A833,A1698
sup,A833,A1867
sup,A833,A1575
sup,A833,A2461
sup,A833,A1033
sup,A833,A1122
sup,A833,A2230
sup,A833,A2188
sup,A833,A806
sup,A833,A2218
sup,A833,A1827
sup,A833,A2545
sup,A833,A1212
sup,A833,A2121
sup,A833,A281
sup,A833,A496
sup,A833,A2293
sup,A833,A722
sup,A835,A2725
sup,A835,A776
sup,A835,A1870
sup,A835,A1237
sup,A835,A2865
sup,A835,A2819
sup,A835,A1992
sup,A835,A798
sup,A835,A1590
sup,A835,A2062
sup,A835,A558
sup,A835,A1673
sup,A835,A1065
sup,A836,A917
sup,A836,A2927
sup,A836,A2059
sup,A836,A673
sup,A836,A1099
sup,A836,A556
sup,A836,A83
sup,A836,A2492
sup,A836,A1331
sup,A836,A2989
sup,A836,A2310
sup,A836,A2657
sup,A836,A8
sup,A836,A809
sup,A836,A981
sup,A836,A770
sup,A836,A828
sup,A836,A1480
sup,A836,A2225
sup,A836,A105
sup,A836,A2846
sup,A836,A2119
sup,A836,A1184
sup,A836,A2987
sup,A840,A648
sup,A841,A356
sup,A841,A1361
sup,A841,A2374
sup,A841,A1915
sup,A841,A139
sup,A841,A2264
sup,A841,A2115
sup,A841,A1677
sup,A841,A735
sup,A841,A2697
sup,A841,A683
sup,A841,A1239
sup,A841,A1959
sup,A841,A1272
sup,A841,A187
sup,A841,A948
sup,A841,A2774
sup,A841,A678
sup,A841,A1769
sup,A841,A1143
sup,A841,A748
sup,A841,A2790
sup,A841,A2170
sup,A841,A552
sup,A842,A1500
sup,A842,A1599
sup,A842,A767
sup,A842,A1514
sup,A842,A2592
sup,A842,A1300
sup,A842,A1045
sup,A842,A1506
sup,A842,A2773
sup,A843,A2511
sup,A845,A2160
sup,A845,A2682
sup,A850,A811
sup,A850,A1827
sup,A850,A1493
sup,A850,A2697
sup,A850,A2228
sup,A850,A1437
sup,A850,A1989
sup,A850,A914
sup,A850,A2100
sup,A850,A816
sup,A850,A2153
sup,A850,A586
sup,A850,A969
sup,A850,A776
sup,A850,A1990
sup,A850,A2286
sup,A850,A1233
sup,A850,A2938
sup,A850,A1028
sup,A850,A722
sup,A850,A2082
sup,A850,A1339
sup,A850,A223
sup,A850,A2492
sup,A850,A688
sup,A850,A245
sup,A850,A821
sup,A850,A588
sup,A852,A2107
sup,A852,A2083
sup,A852,A2948
sup,A852,A339
sup,A852,A2699
sup,A852,A344
sup,A852,A239
sup,A852,A186
sup,A856,A519
sup,A856,A1144
sup,A856,A1208
sup,A856,A652
sup,A856,A1011
sup,A856,A2652
sup,A856,A2411
sup,A856,A2385
sup,A856,A1953
sup,A856,A1181
sup,A856,A2297
sup,A856,A977
sup,A856,A1832
sup,A856,A1369
sup,A856,A2768
sup,A856,A2946
sup,A856,A628
sup,A856,A1887
sup,A856,A2120
sup,A856,A2067
sup,A856,A705
sup,A856,A1958
sup,A856,A1104
sup,A856,A2713
sup,A856,A541
sup,A857,A1007
sup,A857,A2846
sup,A857,A1809
sup,A857,A1572
sup,A859,A2649
sup,A859,A1660
sup,A859,A909
sup,A859,A1807
sup,A859,A190
sup,A859,A240
sup,A859,A339
sup,A859,A1250
sup,A859,A982
sup,A859,A1724
sup,A859,A1700
sup,A861,A2774
sup,A861,A2557
sup,A861,A2160
sup,A861,A2412
sup,A861,A2669
sup,A861,A920
sup,A861,A1478
sup,A861,A2493
sup,A861,A1743
sup,A861,A2311
sup,A861,A1481
sup,A861,A790
sup,A861,A1439
sup,A861,A1174
sup,A861,A2069
sup,A861,A1713
sup,A861,A335
sup,A861,A118
sup,A861,A259
sup,A861,A1530
sup,A861,A146
sup,A862,A1622
sup,A869,A2090
sup,A869,A1000
sup,A869,A2594
sup,A869,A2018
sup,A869,A2610
sup,A869,A2383
sup,A869,A2688
sup,A869,A1668
sup,A869,A2019
sup,A869,A1032
sup,A869,A2225
sup,A869,A51
sup,A869,A2070
sup,A869,A1700
sup,A869,A532
sup,A874,A963
sup,A874,A1611
sup,A874,A1249
sup,A874,A603
sup,A874,A403
sup,A874,A1145
sup,A874,A2965
sup,A874,A1619
sup,A874,A2522
sup,A874,A2472
sup,A874,A1520
sup,A874,A1568
sup,A874,A2379
sup,A874,A1011
sup,A874,A2210
sup,A874,A1095
sup,A874,A1073
sup,A874,A2485
sup,A874,A2836
sup,A874,A2670
sup,A874,A1808
sup,A874,A564
sup,A874,A1051
sup,A874,A2753
sup,A874,A1478
sup,A874,A2460
sup,A874,A53
sup,A874,A2625
sup,A874,A1896
sup,A874,A1523
sup,A874,A2331
sup,A875,A1843
sup,A875,A1451
sup,A875,A1699
sup,A875,A487
sup,A875,A2538
sup,A875,A564
sup,A875,A2139
sup,A875,A2090
sup,A875,A242
sup,A875,A2950
sup,A875,A2053
sup,A875,A1132
sup,A875,A1534
sup,A875,A402
sup,A875,A2248
sup,A875,A1149
sup,A881,A4
sup,A881,A1750
sup,A881,A1680
sup,A881,A1892
sup,A881,A2247
sup,A881,A206
sup,A881,A2020
sup,A881,A2911
sup,A882,A896
sup,A882,A1923
sup,A882,A2398
sup,A882,A1512
sup,A882,A128
sup,A882,A1394
sup,A882,A1254
sup,A882,A1414
sup,A882,A1636
sup,A882,A1150
sup,A882,A1974
sup,A882,A1045
sup,A882,A1184
sup,A882,A2155
sup,A882,A2928
sup,A882,A2734
sup,A882,A2843
sup,A882,A431
sup,A882,A707
sup,A882,A946
sup,A882,A2044
sup,A882,A1607
sup,A882,A2754
sup,A882,A2930
sup,A882,A1796
sup,A882,A49
sup,A882,A2167
sup,A884,A2710
sup,A884,A2019
sup,A884,A2902
sup,A884,A867
sup,A884,A744
sup,A884,A507
sup,A884,A2590
sup,A884,A1776
sup,A884,A2431
sup,A884,A249
sup,A884,A1352
sup,A884,A2008
sup,A884,A1500
sup,A884,A2421
sup,A884,A252
sup,A884,A2114
sup,A884,A661
sup,A884,A2563
sup,A884,A771
sup,A884,A1019
sup,A887,A1128
sup,A887,A2267
sup,A887,A1567
sup,A887,A427
sup,A887,A1562
sup,A887,A2435
sup,A887,A2130
sup,A887,A2627
sup,A887,A1790
sup,A887,A2024
sup,A887,A2881
sup,A887,A1707
sup,A887,A1649
sup,A887,A2262
sup,A887,A2686
sup,A887,A2878
sup,A887,A2203
sup,A887,A1588
sup,A887,A1888
sup,A887,A526
sup,A887,A96
sup,A887,A156
sup,A887,A362
sup,A887,A848
sup,A887,A2839
sup,A887,A1186
sup,A887,A1278
sup,A887,A1886
sup,A887,A646
sup,A888,A2444
sup,A888,A524
sup,A888,A2908
sup,A888,A1123
sup,A888,A1806
sup,A888,A1905
sup,A888,A1404
sup,A888,A330
sup,A888,A1227
sup,A888,A2591
sup,A888,A593
sup,A888,A1507
sup,A888,A432
sup,A888,A424
sup,A888,A17
sup,A888,A435
sup,A888,A433
sup,A888,A2137
sup,A888,A2431
sup,A890,A2101
sup,A890,A2544
sup,A890,A2013
sup,A890,A425
sup,A890,A761
sup,A890,A752
sup,A890,A1575
sup,A890,A687
sup,A890,A2233
sup,A890,A1617
sup,A890,A2064
sup,A890,A1755
sup,A890,A1067
sup,A890,A1839
sup,A891,A938
sup,A891,A2724
sup,A891,A2639
sup,A891,A219
sup,A891,A1436
sup,A891,A2827
sup,A891,A332
sup,A891,A1735
sup,A891,A269
sup,A891,A2896
sup,A891,A227
sup,A891,A56
sup,A891,A1138
sup,A894,A1566
sup,A894,A1993
sup,A894,A2898
sup,A894,A2755
sup,A894,A1240
sup,A894,A537
sup,A894,A527
sup,A894,A1000
sup,A894,A2963
sup,A895,A2166
sup,A895,A2982
sup,A895,A2243
sup,A895,A2644
sup,A895,A1696
sup,A895,A2087
sup,A895,A624
sup,A895,A2598
sup,A895,A1191
sup,A895,A1381
sup,A895,A1543
sup,A895,A917
sup,A895,A2398
sup,A895,A599
sup,A895,A2925
sup,A895,A369
sup,A895,A2872
sup,A895,A1316
sup,A895,A2016
sup,A895,A364
sup,A896,A1076
sup,A896,A906
sup,A896,A2225
sup,A896,A335
sup,A896,A2906
sup,A896,A2463
sup,A896,A2898
sup,A896,A844
sup,A896,A305
sup,A896,A179
sup,A896,A2618
sup,A896,A1166
sup,A896,A1541
sup,A896,A2560
sup,A897,A2239
sup,A897,A540
sup,A900,A2211
sup,A900,A2310
sup,A900,A1667
sup,A900,A2107
sup,A900,A2828
sup,A900,A2983
sup,A900,A158
sup,A900,A1238
sup,A900,A2069
sup,A900,A1429
sup,A900,A1015
sup,A900,A1546
sup,A900,A289
sup,A900,A2860
sup,A900,A630
sup,A900,A1400
sup,A900,A841
sup,A900,A2262
sup,A900,A1370
sup,A900,A2609
sup,A900,A293
sup,A901,A2668
sup,A901,A1706
sup,A901,A2501
sup,A901,A1386
sup,A901,A1434
sup,A901,A2779
sup,A901,A255
sup,A901,A2593
sup,A901,A1690
sup,A901,A2833
sup,A901,A1537
sup,A901,A1343
sup,A901,A1444
sup,A901,A2504
sup,A901,A1139
sup,A901,A107
sup,A901,A2471
sup,A901,A2732
sup,A901,A2415
sup,A901,A2488
sup,A901,A542
sup,A901,A2683
sup,A901,A965
sup,A901,A1769
sup,A901,A2302
sup,A902,A1249
sup,A902,A2620
sup,A902,A889
sup,A902,A514
sup,A902,A1549
sup,A902,A2198
sup,A902,A2541
sup,A902,A412
sup,A902,A2482
sup,A902,A2446
sup,A902,A2746
sup,A902,A2085
sup,A904,A411
sup,A904,A1280
sup,A904,A1070
sup,A904,A975
sup,A904,A2112
sup,A904,A1492
sup,A904,A995
sup,A904,A698
sup,A904,A1253
sup,A904,A1022
sup,A904,A2308
sup,A904,A2549
sup,A904,A308
sup,A904,A461
sup,A904,A1718
sup,A904,A733
sup,A904,A1522
sup,A904,A645
sup,A904,A1477
sup,A904,A1127
sup,A904,A1649
sup,A905,A1594
sup,A905,A2974
sup,A905,A510
sup,A905,A2158
sup,A905,A2856
sup,A905,A729
sup,A905,A2491
sup,A905,A2215
sup,A905,A113
sup,A905,A450
sup,A905,A1960
sup,A905,A1987
sup,A905,A2707
sup,A905,A2953
sup,A905,A2830
sup,A905,A2971
sup,A911,A2979
sup,A911,A1773
sup,A911,A2784
sup,A911,A1396
sup,A911,A178
sup,A911,A279
sup,A911,A1293
sup,A911,A2089
sup,A911,A1922
sup,A911,A652
sup,A911,A2192
sup,A911,A684
sup,A911,A1007
sup,A911,A373
sup,A911,A1154
sup,A911,A2130
sup,A911,A701
sup,A911,A1020
sup,A911,A2984
sup,A911,A213
sup,A911,A1705
sup,A911,A2845
sup,A911,A1135
sup,A913,A1717
sup,A913,A234
sup,A913,A1500
sup,A913,A2053
sup,A913,A1002
sup,A913,A2663
sup,A913,A1986
sup,A913,A2686
sup,A913,A65
sup,A913,A1377
sup,A914,A2671
sup,A914,A2034
sup,A914,A712
sup,A914,A400
sup,A916,A1993
sup,A917,A1730
sup,A917,A2042
sup,A917,A771
sup,A917,A2791
sup,A917,A2777
sup,A917,A870
sup,A917,A2677
sup,A917,A1945
sup,A917,A2496
sup,A917,A1825
sup,A917,A1115
sup,A917,A2139
sup,A917,A1278
sup,A917,A2732
sup,A917,A2873
sup,A921,A702
sup,A921,A1905
sup,A921,A2654
sup,A921,A2558
sup,A921,A2857
sup,A921,A1710
sup,A923,A374
sup,A923,A1756
sup,A923,A2768
sup,A923,A583
sup,A923,A1750
sup,A923,A2615
sup,A923,A1845
sup,A923,A256
sup,A923,A2453
sup,A923,A1505
sup,A923,A1166
sup,A923,A1579
sup,A923,A483
sup,A923,A656
sup,A923,A1584
sup,A923,A537
sup,A923,A1287
sup,A923,A127
sup,A923,A2327
sup,A923,A1458
sup,A923,A239
sup,A923,A509
sup,A923,A1047
sup,A923,A2423
sup,A923,A1632
sup,A925,A1857
sup,A925,A2272
sup,A925,A448
sup,A925,A1582
sup,A925,A2773
sup,A925,A2653
sup,A925,A371
sup,A925,A2397
sup,A925,A2891
sup,A925,A1404
sup,A925,A205
sup,A925,A2930
sup,A927,A1255
sup,A927,A1814
sup,A927,A30
sup,A927,A951
sup,A927,A0
sup,A927,A673
sup,A927,A2787
sup,A927,A605
sup,A933,A2915
sup,A933,A1967
sup,A933,A2504
sup,A933,A2612
sup,A933,A1880
sup,A933,A1273
sup,A933,A1272
sup,A933,A1959
sup,A933,A2331
sup,A933,A1330
sup,A933,A355
sup,A933,A2663
sup,A933,A2151
sup,A933,A1972
sup,A933,A2758
sup,A933,A2419
sup,A933,A1701
sup,A933,A1695
sup,A933,A773
sup,A933,A2223
sup,A935,A185
sup,A935,A2616
sup,A935,A2692
sup,A935,A769
sup,A935,A881
sup,A935,A2664
sup,A935,A853
sup,A935,A2576
sup,A935,A1385
sup,A935,A1923
sup,A935,A2385
sup,A935,A997
sup,A935,A2833
sup,A935,A37
sup,A935,A437
sup,A935,A432
sup,A935,A2905
sup,A936,A864
sup,A936,A2806
sup,A936,A2897
sup,A936,A2712
sup,A936,A1873
sup,A936,A531
sup,A936,A976
sup,A936,A268
sup,A936,A652
sup,A936,A2758
sup,A936,A2707
sup,A936,A2413
sup,A936,A701
sup,A936,A709
sup,A936,A402
sup,A936,A2178
sup,A936,A553
sup,A936,A1551
sup,A936,A2499
sup,A936,A2472
sup,A936,A503
sup,A936,A469
sup,A936,A2163
sup,A937,A1317
sup,A937,A2531
sup,A937,A577
sup,A937,A1565
sup,A937,A304
sup,A938,A1283
sup,A941,A366
sup,A942,A80
sup,A942,A179
sup,A942,A1598
sup,A942,A122
sup,A942,A2988
sup,A942,A2016
sup,A942,A1716
sup,A942,A2782
sup,A942,A2714
sup,A946,A1210
sup,A946,A827
sup,A946,A1698
sup,A946,A2993
sup,A946,A1110
sup,A946,A206
sup,A946,A40
sup,A946,A665
sup,A946,A404
sup,A946,A374
sup,A947,A2577
sup,A947,A2995
sup,A947,A211
sup,A949,A540
sup,A949,A1885
sup,A949,A1114
sup,A949,A962
sup,A952,A908
sup,A952,A390
sup,A952,A854
sup,A952,A998
sup,A952,A2799
sup,A957,A1537
sup,A957,A2842
sup,A957,A1147
sup,A957,A1568
sup,A957,A2067
sup,A957,A2197
sup,A957,A892
sup,A957,A1059
sup,A957,A505
sup,A957,A2547
sup,A957,A2943
sup,A957,A2877
sup,A957,A1031
sup,A957,A1216
sup,A957,A589
sup,A957,A1874
sup,A957,A2410
sup,A957,A1114
sup,A957,A1870
sup,A957,A1560
sup,A957,A521
sup,A957,A487
sup,A957,A114
sup,A957,A919
sup,A957,A572
sup,A957,A1436
sup,A957,A1772
sup,A957,A642
sup,A957,A2572
sup,A957,A1659
sup,A958,A1307
sup,A958,A1297
sup,A958,A2709
sup,A958,A964
sup,A958,A1360
sup,A958,A2428
sup,A958,A2778
sup,A958,A1784
sup,A958,A2739
sup,A958,A1962
sup,A958,A1393
sup,A958,A2747
sup,A958,A174
sup,A958,A879
sup,A958,A1547
sup,A958,A171
sup,A958,A2345
sup,A958,A818
sup,A958,A2334
sup,A958,A169
sup,A958,A1899
sup,A958,A181
sup,A958,A898
sup,A958,A2014
sup,A958,A2500
sup,A961,A713
sup,A961,A933
sup,A961,A588
sup,A961,A635
sup,A961,A1656
sup,A961,A921
sup,A961,A1766
sup,A961,A931
sup,A961,A2330
sup,A961,A2187
sup,A961,A747
sup,A961,A2202
sup,A961,A1801
sup,A964,A893
sup,A964,A1299
sup,A964,A1992
sup,A964,A1371
sup,A964,A1511
sup,A964,A2346
sup,A964,A396
sup,A964,A194
sup,A964,A42
sup,A967,A1882
sup,A967,A1364
sup,A967,A2491
sup,A967,A1305
sup,A967,A1063
sup,A967,A2837
sup,A967,A621
sup,A967,A2898
sup,A967,A2612
sup,A967,A1442
sup,A967,A1762
