Entailment,Arg1,Arg2
att,A936,A352
att,A936,A591
att,A936,A422
att,A936,A133
att,A936,A983
att,A936,A846
att,A936,A657
att,A936,A427
att,A936,A433
att,A937,A819
att,A937,A928
att,A937,A692
att,A937,A523
att,A938,A354
att,A938,A483
att,A938,A768
att,A938,A97
att,A938,A75
att,A938,A441
att,A938,A984
att,A938,A602
att,A938,A914
att,A938,A89
att,A938,A889
att,A939,A298
att,A939,A273
att,A939,A88
att,A939,A572
att,A939,A676
att,A939,A501
att,A939,A118
att,A939,A149
att,A939,A94
att,A939,A350
att,A939,A536
att,A939,A66
att,A940,A303
att,A940,A741
att,A940,A729
att,A940,A122
att,A940,A885
att,A940,A685
att,A940,A152
att,A940,A177
att,A940,A419
att,A940,A15
att,A940,A792
att,A940,A738
att,A940,A183
att,A940,A243
att,A940,A731
att,A940,A165
att,A940,A468
att,A940,A552
att,A940,A8
att,A945,A434
att,A945,A285
att,A945,A438
att,A945,A851
att,A945,A621
att,A945,A750
att,A945,A203
att,A945,A485
att,A945,A689
att,A945,A777
att,A945,A824
att,A945,A425
att,A945,A580
att,A945,A714
att,A946,A467
att,A946,A606
att,A946,A382
att,A946,A451
att,A946,A242
att,A946,A774
att,A946,A944
att,A946,A941
att,A946,A670
att,A946,A693
att,A946,A755
att,A946,A421
att,A946,A597
att,A946,A632
att,A946,A136
att,A948,A644
att,A949,A644
att,A949,A380
att,A949,A493
att,A949,A244
att,A949,A330
att,A949,A160
att,A949,A610
att,A949,A419
att,A949,A628
att,A951,A423
att,A951,A218
att,A951,A544
att,A951,A4
att,A951,A985
att,A951,A743
att,A951,A517
att,A951,A765
att,A951,A113
att,A951,A18
att,A951,A820
att,A954,A989
att,A954,A120
att,A954,A34
att,A954,A927
att,A954,A829
att,A956,A438
att,A956,A768
att,A956,A951
att,A956,A307
att,A960,A571
att,A960,A948
att,A963,A901
att,A963,A17
att,A963,A384
att,A963,A251
att,A963,A648
att,A963,A701
att,A963,A733
att,A963,A712
att,A963,A931
att,A963,A486
att,A963,A268
att,A963,A691
att,A963,A28
att,A965,A854
att,A965,A249
att,A965,A498
att,A965,A427
att,A965,A144
att,A965,A543
att,A965,A500
att,A965,A195
att,A965,A802
att,A969,A139
att,A969,A128
att,A969,A900
att,A969,A276
att,A969,A613
att,A969,A494
att,A969,A359
att,A969,A753
att,A969,A125
att,A969,A112
att,A970,A772
att,A970,A40
att,A970,A758
att,A970,A407
att,A971,A196
att,A971,A428
att,A971,A851
att,A971,A377
att,A971,A469
att,A971,A941
att,A971,A956
att,A971,A507
att,A971,A298
att,A971,A187
att,A972,A82
att,A972,A865
att,A972,A843
att,A972,A331
att,A972,A515
att,A972,A482
att,A975,A292
att,A975,A883
att,A975,A691
att,A975,A379
att,A975,A855
att,A975,A139
att,A975,A387
att,A975,A248
att,A975,A332
att,A979,A118
att,A979,A377
att,A979,A600
att,A979,A62
att,A979,A927
att,A979,A717
att,A979,A16
att,A979,A444
att,A979,A827
att,A979,A337
att,A979,A761
att,A979,A382
att,A979,A724
att,A980,A250
att,A980,A721
att,A981,A965
att,A981,A327
att,A981,A858
att,A981,A120
att,A981,A689
att,A981,A806
att,A981,A957
att,A981,A641
att,A981,A472
att,A981,A432
att,A981,A862
att,A981,A792
att,A981,A867
att,A981,A145
att,A981,A709
att,A982,A207
att,A982,A749
att,A982,A633
att,A985,A903
att,A985,A668
att,A985,A858
att,A986,A717
att,A986,A494
att,A986,A251
att,A986,A0
att,A986,A225
att,A986,A480
att,A986,A871
att,A987,A82
att,A987,A222
att,A987,A547
att,A987,A326
att,A987,A237
att,A987,A0
att,A987,A104
att,A987,A728
att,A988,A647
att,A988,A990
att,A988,A20
att,A988,A124
att,A988,A385
att,A988,A995
att,A988,A313
att,A988,A260
att,A988,A930
att,A988,A757
att,A988,A116
att,A988,A828
att,A988,A355
att,A988,A303
att,A988,A873
att,A988,A653
att,A990,A844
att,A990,A638
att,A990,A80
att,A990,A227
att,A990,A281
att,A990,A314
att,A990,A503
att,A990,A457
att,A990,A693
att,A992,A299
att,A992,A499
att,A992,A78
att,A992,A105
att,A992,A197
att,A992,A977
att,A993,A444
att,A993,A31
att,A993,A871
att,A993,A798
att,A993,A457
att,A993,A757
att,A993,A779
att,A993,A869
att,A993,A292
att,A995,A657
att,A995,A258
att,A995,A253
att,A995,A892
att,A995,A162
att,A995,A873
