Entailment,Arg1,Arg2
sup,A1367,A1131
sup,A1367,A350
sup,A1367,A1617
sup,A1367,A1995
sup,A1367,A703
sup,A1367,A884
sup,A1367,A714
sup,A1367,A1550
sup,A1367,A7
sup,A1367,A1824
sup,A1367,A1582
sup,A1367,A1542
sup,A1369,A1420
sup,A1369,A873
sup,A1369,A859
sup,A1369,A1791
sup,A1369,A21
sup,A1369,A1392
sup,A1369,A1607
sup,A1369,A214
sup,A1369,A2028
sup,A1369,A816
sup,A1369,A602
sup,A1369,A1869
sup,A1369,A784
sup,A1369,A1100
sup,A1369,A1593
sup,A1369,A1778
sup,A1369,A1840
sup,A1369,A582
sup,A1369,A1960
sup,A1369,A1847
sup,A1375,A1208
sup,A1375,A1347
sup,A1375,A75
sup,A1375,A1478
sup,A1375,A1757
sup,A1375,A916
sup,A1375,A727
sup,A1375,A521
sup,A1375,A1725
sup,A1375,A788
sup,A1375,A1612
sup,A1375,A85
sup,A1375,A1538
sup,A1375,A1514
sup,A1375,A721
sup,A1375,A1964
sup,A1375,A1416
sup,A1375,A787
sup,A1376,A1473
sup,A1376,A1418
sup,A1376,A78
sup,A1376,A1368
sup,A1377,A1308
sup,A1377,A702
sup,A1377,A1395
sup,A1377,A567
sup,A1377,A1368
sup,A1377,A876
sup,A1377,A1416
sup,A1377,A764
sup,A1377,A372
sup,A1377,A626
sup,A1377,A920
sup,A1377,A709
sup,A1378,A1608
sup,A1378,A859
sup,A1378,A1587
sup,A1378,A2095
sup,A1378,A1185
sup,A1378,A1659
sup,A1378,A1109
sup,A1378,A503
sup,A1378,A450
sup,A1378,A174
sup,A1378,A473
sup,A1379,A701
sup,A1379,A1949
sup,A1379,A1544
sup,A1379,A1819
sup,A1379,A1149
sup,A1379,A633
sup,A1379,A1998
sup,A1379,A2079
sup,A1379,A1180
sup,A1379,A1065
sup,A1379,A1447
sup,A1379,A1488
sup,A1379,A2028
sup,A1379,A555
sup,A1379,A441
sup,A1379,A1565
sup,A1379,A1427
sup,A1379,A1289
sup,A1379,A1264
sup,A1385,A1687
sup,A1385,A1328
sup,A1385,A1799
sup,A1385,A1982
sup,A1385,A906
sup,A1385,A720
sup,A1385,A1249
sup,A1385,A583
sup,A1385,A2090
sup,A1385,A1479
sup,A1385,A428
sup,A1385,A266
sup,A1385,A949
sup,A1385,A963
sup,A1385,A136
sup,A1385,A64
sup,A1385,A123
sup,A1385,A2042
sup,A1385,A1435
sup,A1385,A686
sup,A1387,A1102
sup,A1387,A80
sup,A1387,A1504
sup,A1387,A319
sup,A1387,A1950
sup,A1387,A110
sup,A1387,A2067
sup,A1387,A960
sup,A1387,A674
sup,A1387,A438
sup,A1390,A532
sup,A1390,A462
sup,A1390,A1494
sup,A1390,A2000
sup,A1390,A1726
sup,A1390,A717
sup,A1391,A902
sup,A1394,A1529
sup,A1394,A406
sup,A1394,A57
sup,A1394,A940
sup,A1394,A1172
sup,A1394,A336
sup,A1394,A1230
sup,A1394,A1039
sup,A1394,A162
sup,A1394,A1691
sup,A1394,A964
sup,A1394,A863
sup,A1394,A140
sup,A1394,A480
sup,A1394,A1259
sup,A1394,A2066
sup,A1394,A875
sup,A1394,A1599
sup,A1394,A1281
sup,A1394,A1869
sup,A1394,A1739
sup,A1394,A349
sup,A1394,A1467
sup,A1396,A938
sup,A1396,A1884
sup,A1396,A701
sup,A1396,A369
sup,A1396,A1810
sup,A1396,A1517
sup,A1396,A213
sup,A1396,A875
sup,A1396,A1204
sup,A1396,A1438
sup,A1396,A755
sup,A1396,A904
sup,A1396,A734
sup,A1400,A480
sup,A1400,A1472
sup,A1400,A644
sup,A1400,A397
sup,A1400,A229
sup,A1400,A705
sup,A1400,A622
sup,A1400,A1175
sup,A1400,A804
sup,A1400,A1123
sup,A1405,A534
sup,A1405,A736
sup,A1405,A1278
sup,A1405,A1459
sup,A1405,A1966
sup,A1405,A2053
sup,A1405,A45
sup,A1405,A492
sup,A1405,A2069
sup,A1405,A1246
sup,A1405,A223
sup,A1405,A157
sup,A1405,A511
sup,A1405,A300
sup,A1405,A2021
sup,A1405,A949
sup,A1405,A228
sup,A1407,A1094
sup,A1407,A827
sup,A1407,A1168
sup,A1407,A1615
sup,A1407,A1804
sup,A1407,A336
sup,A1407,A1791
sup,A1407,A1975
sup,A1407,A1479
sup,A1407,A206
sup,A1407,A903
sup,A1407,A1365
sup,A1407,A845
sup,A1407,A609
sup,A1409,A260
sup,A1409,A1205
sup,A1409,A333
sup,A1409,A1395
sup,A1409,A1067
sup,A1409,A416
sup,A1409,A577
sup,A1409,A2052
sup,A1410,A775
sup,A1410,A631
sup,A1410,A791
sup,A1410,A1348
sup,A1410,A2058
sup,A1410,A1897
sup,A1410,A582
sup,A1410,A964
sup,A1410,A673
sup,A1410,A207
sup,A1410,A1275
sup,A1410,A2073
sup,A1410,A684
sup,A1410,A529
sup,A1410,A1568
sup,A1411,A994
sup,A1411,A1797
sup,A1411,A1410
sup,A1411,A1940
sup,A1411,A321
sup,A1411,A1628
sup,A1412,A296
sup,A1412,A259
sup,A1412,A1450
sup,A1412,A1685
sup,A1412,A1344
sup,A1412,A1586
sup,A1412,A1868
sup,A1412,A462
sup,A1412,A2031
sup,A1412,A1854
sup,A1413,A473
sup,A1413,A1503
sup,A1413,A603
sup,A1414,A1978
sup,A1414,A1664
sup,A1414,A943
sup,A1414,A265
sup,A1414,A977
sup,A1414,A908
sup,A1414,A192
sup,A1414,A564
sup,A1414,A1510
sup,A1414,A1278
sup,A1416,A1446
sup,A1416,A464
sup,A1416,A1054
sup,A1416,A1371
sup,A1417,A1837
sup,A1417,A987
sup,A1417,A1186
sup,A1417,A1694
sup,A1417,A142
sup,A1417,A1943
sup,A1417,A916
sup,A1417,A794
sup,A1417,A1330
sup,A1417,A1264
sup,A1417,A1931
sup,A1417,A532
sup,A1417,A124
sup,A1417,A657
sup,A1417,A529
sup,A1417,A1310
sup,A1418,A605
sup,A1418,A1330
sup,A1418,A1756
sup,A1418,A762
sup,A1418,A1116
sup,A1418,A263
sup,A1418,A1404
sup,A1418,A711
sup,A1418,A1833
sup,A1418,A1270
sup,A1418,A959
sup,A1418,A16
sup,A1418,A535
sup,A1418,A2099
sup,A1418,A1811
sup,A1418,A625
sup,A1418,A1122
sup,A1418,A801
sup,A1418,A1470
sup,A1418,A606
sup,A1418,A655
sup,A1418,A1409
sup,A1419,A1387
sup,A1419,A499
sup,A1419,A449
sup,A1419,A1169
sup,A1419,A36
sup,A1419,A2091
sup,A1419,A856
sup,A1419,A406
sup,A1419,A1440
sup,A1419,A1416
sup,A1419,A814
sup,A1419,A1800
sup,A1419,A665
sup,A1419,A480
sup,A1419,A1319
sup,A1419,A340
sup,A1419,A657
sup,A1419,A290
sup,A1420,A2025
sup,A1420,A696
sup,A1420,A504
sup,A1420,A1473
sup,A1420,A135
sup,A1420,A757
sup,A1420,A1281
sup,A1420,A2005
sup,A1420,A839
sup,A1420,A573
sup,A1420,A783
sup,A1420,A966
sup,A1420,A1758
sup,A1420,A1159
sup,A1420,A1533
sup,A1420,A1910
sup,A1420,A576
sup,A1420,A2006
sup,A1420,A1179
sup,A1420,A1541
sup,A1420,A76
sup,A1420,A1285
sup,A1420,A1976
sup,A1420,A1471
sup,A1426,A822
sup,A1426,A262
sup,A1426,A985
sup,A1426,A57
sup,A1426,A231
sup,A1426,A1135
sup,A1426,A426
sup,A1426,A1725
sup,A1426,A1054
sup,A1426,A1188
sup,A1426,A377
sup,A1426,A1051
sup,A1426,A1182
sup,A1426,A815
sup,A1426,A789
sup,A1426,A1515
sup,A1426,A479
sup,A1427,A574
sup,A1427,A967
sup,A1427,A1160
sup,A1429,A796
sup,A1429,A1081
sup,A1429,A305
sup,A1429,A1126
sup,A1429,A1978
sup,A1429,A1337
sup,A1430,A286
sup,A1430,A454
sup,A1430,A406
sup,A1430,A549
sup,A1430,A1995
sup,A1430,A1847
sup,A1430,A376
sup,A1430,A1352
sup,A1430,A377
sup,A1430,A1288
sup,A1430,A1806
sup,A1430,A824
sup,A1430,A1510
sup,A1430,A565
sup,A1430,A172
sup,A1430,A545
sup,A1430,A1124
sup,A1430,A2067
sup,A1431,A117
sup,A1431,A259
sup,A1431,A850
sup,A1431,A368
sup,A1431,A374
sup,A1431,A551
sup,A1431,A2
sup,A1431,A424
sup,A1431,A316
sup,A1431,A452
sup,A1432,A309
sup,A1432,A816
sup,A1432,A2015
sup,A1432,A270
sup,A1432,A731
sup,A1432,A55
sup,A1432,A1181
sup,A1432,A2016
sup,A1432,A1826
sup,A1432,A807
sup,A1432,A1101
sup,A1432,A932
sup,A1432,A1079
sup,A1432,A73
sup,A1432,A271
sup,A1432,A739
sup,A1432,A223
sup,A1432,A1985
sup,A1433,A714
sup,A1433,A1916
sup,A1433,A1745
sup,A1433,A207
sup,A1433,A807
sup,A1433,A1994
sup,A1433,A1913
sup,A1433,A609
sup,A1433,A892
sup,A1433,A1873
sup,A1433,A524
sup,A1433,A356
sup,A1433,A1119
sup,A1433,A1922
sup,A1433,A108
sup,A1433,A716
sup,A1433,A1531
sup,A1433,A69
sup,A1433,A55
sup,A1433,A306
sup,A1434,A1145
sup,A1434,A1155
sup,A1435,A2061
sup,A1435,A1310
sup,A1435,A1951
sup,A1436,A1613
sup,A1436,A915
sup,A1436,A926
sup,A1436,A453
sup,A1436,A454
sup,A1436,A221
sup,A1436,A1363
sup,A1436,A1270
sup,A1436,A1091
sup,A1436,A2024
sup,A1436,A1178
sup,A1437,A1431
sup,A1437,A808
sup,A1437,A1545
sup,A1437,A1022
sup,A1437,A1622
sup,A1437,A1795
sup,A1437,A1984
sup,A1437,A1944
sup,A1437,A275
sup,A1437,A1494
sup,A1437,A1716
sup,A1437,A1624
sup,A1437,A496
sup,A1437,A1136
sup,A1437,A559
sup,A1437,A213
sup,A1437,A658
sup,A1437,A334
sup,A1437,A1346
sup,A1437,A776
sup,A1437,A1125
sup,A1438,A556
sup,A1438,A538
sup,A1438,A1661
sup,A1438,A1806
sup,A1438,A1832
sup,A1438,A14
sup,A1438,A571
sup,A1438,A1071
sup,A1438,A709
sup,A1438,A749
sup,A1438,A1186
sup,A1438,A705
sup,A1438,A370
sup,A1438,A112
sup,A1438,A978
sup,A1438,A111
sup,A1438,A1090
sup,A1438,A1012
sup,A1438,A63
sup,A1438,A726
sup,A1438,A1278
sup,A1444,A1101
sup,A1444,A1033
sup,A1444,A712
sup,A1444,A904
sup,A1444,A2079
sup,A1444,A396
sup,A1444,A543
sup,A1444,A62
sup,A1444,A1539
sup,A1444,A1433
sup,A1445,A1294
sup,A1445,A210
sup,A1445,A1543
sup,A1445,A633
sup,A1445,A1720
sup,A1445,A1693
sup,A1445,A1700
sup,A1445,A251
sup,A1445,A1917
sup,A1445,A129
sup,A1445,A131
sup,A1445,A1510
sup,A1445,A992
sup,A1445,A1877
sup,A1445,A73
sup,A1445,A192
sup,A1445,A2058
sup,A1445,A429
sup,A1445,A697
sup,A1445,A1818
sup,A1445,A379
sup,A1445,A1834
sup,A1445,A743
sup,A1447,A1582
sup,A1447,A353
sup,A1447,A782
sup,A1447,A1169
sup,A1447,A1976
sup,A1447,A596
sup,A1447,A25
sup,A1447,A678
sup,A1447,A1991
sup,A1447,A268
sup,A1447,A891
sup,A1447,A1569
sup,A1447,A252
sup,A1447,A1861
sup,A1447,A948
sup,A1447,A595
sup,A1447,A1066
sup,A1447,A58
sup,A1447,A1007
sup,A1449,A1058
sup,A1449,A534
sup,A1449,A824
sup,A1449,A347
sup,A1449,A1333
sup,A1449,A321
sup,A1449,A672
sup,A1449,A1675
sup,A1449,A394
sup,A1449,A1875
sup,A1449,A1483
sup,A1449,A1577
sup,A1449,A546
sup,A1449,A594
sup,A1449,A705
sup,A1449,A1869
sup,A1449,A1226
sup,A1449,A1316
sup,A1449,A1928
sup,A1449,A185
sup,A1449,A1286
sup,A1449,A1195
sup,A1449,A1665
sup,A1449,A342
sup,A1451,A1977
sup,A1454,A1030
sup,A1454,A215
sup,A1456,A965
sup,A1456,A666
sup,A1456,A1138
sup,A1457,A1608
sup,A1457,A1277
sup,A1457,A1023
sup,A1457,A1663
sup,A1457,A168
sup,A1457,A44
sup,A1457,A1543
sup,A1457,A1444
sup,A1457,A1325
sup,A1457,A97
sup,A1457,A1409
sup,A1457,A103
sup,A1457,A1112
sup,A1457,A1281
sup,A1457,A581
sup,A1457,A818
sup,A1457,A132
sup,A1457,A993
sup,A1457,A1899
sup,A1459,A483
sup,A1459,A240
sup,A1459,A1551
sup,A1459,A1728
sup,A1459,A526
sup,A1459,A2053
sup,A1459,A1417
sup,A1459,A919
sup,A1459,A261
sup,A1459,A220
sup,A1459,A2035
sup,A1459,A2041
sup,A1459,A1859
sup,A1459,A506
sup,A1459,A1527
sup,A1459,A393
sup,A1459,A1182
sup,A1463,A456
sup,A1463,A279
sup,A1463,A1717
sup,A1463,A311
sup,A1463,A701
sup,A1463,A713
sup,A1463,A1867
sup,A1463,A1271
sup,A1463,A16
sup,A1464,A1638
sup,A1464,A1241
sup,A1464,A1305
sup,A1464,A1246
sup,A1464,A1719
sup,A1464,A1961
sup,A1464,A1201
sup,A1464,A1355
sup,A1464,A1884
sup,A1465,A1605
sup,A1465,A377
sup,A1465,A688
sup,A1465,A1240
sup,A1465,A314
sup,A1465,A1158
sup,A1466,A1284
sup,A1466,A78
sup,A1466,A379
sup,A1466,A193
sup,A1466,A1379
sup,A1466,A732
sup,A1467,A1472
sup,A1467,A1099
sup,A1467,A991
sup,A1467,A327
sup,A1467,A1907
sup,A1467,A348
sup,A1467,A1312
sup,A1467,A346
sup,A1467,A1538
sup,A1467,A2084
sup,A1467,A1381
sup,A1467,A1762
sup,A1467,A1484
sup,A1467,A70
sup,A1467,A1397
sup,A1467,A187
sup,A1467,A1442
sup,A1467,A1360
sup,A1467,A61
sup,A1467,A313
sup,A1469,A123
sup,A1469,A1835
sup,A1469,A477
sup,A1469,A785
sup,A1469,A922
sup,A1469,A1332
sup,A1469,A1685
sup,A1469,A1371
sup,A1469,A1667
sup,A1469,A1221
sup,A1469,A712
sup,A1469,A741
sup,A1474,A1360
sup,A1474,A1021
sup,A1477,A1778
sup,A1477,A930
sup,A1477,A1839
sup,A1477,A2043
sup,A1477,A1882
sup,A1477,A1873
sup,A1477,A955
sup,A1477,A1465
sup,A1477,A522
sup,A1477,A1699
sup,A1477,A2019
sup,A1477,A1481
sup,A1477,A1284
sup,A1477,A968
sup,A1477,A1966
sup,A1477,A1639
sup,A1477,A141
sup,A1477,A512
sup,A1477,A505
sup,A1477,A648
sup,A1479,A1725
sup,A1479,A142
sup,A1479,A1953
sup,A1479,A1661
sup,A1479,A1223
sup,A1479,A1194
sup,A1479,A1988
sup,A1479,A938
sup,A1479,A1614
sup,A1479,A692
sup,A1479,A287
sup,A1479,A2086
sup,A1479,A1025
sup,A1479,A1649
sup,A1484,A1185
sup,A1484,A1311
sup,A1484,A1597
sup,A1484,A1504
sup,A1484,A1203
sup,A1484,A1355
sup,A1484,A1061
sup,A1484,A1774
sup,A1484,A2053
sup,A1484,A649
sup,A1484,A1484
sup,A1484,A1948
sup,A1484,A1438
sup,A1484,A46
sup,A1485,A306
sup,A1485,A22
sup,A1485,A1148
sup,A1485,A2075
sup,A1485,A304
sup,A1485,A1974
sup,A1485,A2096
sup,A1485,A1201
sup,A1485,A1414
sup,A1485,A1083
sup,A1485,A1358
sup,A1486,A644
sup,A1486,A6
sup,A1486,A203
sup,A1486,A1165
sup,A1486,A1342
sup,A1486,A625
sup,A1491,A542
sup,A1491,A1203
sup,A1491,A1640
sup,A1491,A1853
sup,A1491,A348
sup,A1491,A1743
sup,A1491,A567
sup,A1491,A1918
sup,A1491,A544
sup,A1491,A1106
sup,A1491,A1781
sup,A1491,A1072
sup,A1491,A1653
sup,A1491,A1840
sup,A1491,A1562
sup,A1493,A794
sup,A1493,A1932
sup,A1493,A644
sup,A1493,A210
sup,A1493,A473
sup,A1493,A341
sup,A1493,A1071
sup,A1493,A1695
sup,A1493,A1761
sup,A1493,A1698
sup,A1493,A1226
sup,A1493,A394
sup,A1497,A1422
sup,A1497,A1570
sup,A1497,A1924
sup,A1497,A1229
sup,A1497,A711
sup,A1497,A1813
sup,A1497,A968
sup,A1497,A1050
sup,A1497,A492
sup,A1497,A924
sup,A1497,A1990
sup,A1497,A562
sup,A1497,A263
sup,A1497,A338
sup,A1497,A411
sup,A1497,A732
sup,A1497,A1172
sup,A1497,A147
sup,A1497,A1339
sup,A1497,A1171
sup,A1497,A1000
sup,A1497,A1473
sup,A1499,A858
sup,A1499,A1687
sup,A1499,A166
sup,A1499,A190
sup,A1499,A422
sup,A1499,A731
sup,A1499,A395
sup,A1500,A1194
sup,A1501,A2026
sup,A1501,A1357
sup,A1501,A478
sup,A1501,A1229
sup,A1501,A1910
sup,A1501,A908
sup,A1501,A1341
sup,A1501,A1222
sup,A1501,A727
sup,A1501,A1086
sup,A1501,A1886
sup,A1501,A447
sup,A1501,A1911
sup,A1501,A22
sup,A1502,A575
sup,A1502,A613
sup,A1502,A1678
sup,A1502,A1044
sup,A1502,A350
sup,A1502,A2004
sup,A1502,A268
sup,A1502,A132
sup,A1502,A1592
sup,A1503,A1498
sup,A1504,A880
sup,A1504,A446
sup,A1504,A1543
sup,A1504,A201
sup,A1504,A1341
sup,A1504,A1966
sup,A1504,A790
sup,A1504,A662
sup,A1504,A777
sup,A1504,A21
sup,A1506,A1542
sup,A1506,A1661
sup,A1506,A722
sup,A1506,A809
sup,A1506,A716
sup,A1506,A7
sup,A1506,A1721
sup,A1506,A488
sup,A1506,A900
sup,A1506,A782
sup,A1506,A825
sup,A1506,A731
sup,A1510,A1032
sup,A1510,A1705
sup,A1510,A500
sup,A1510,A714
sup,A1510,A1419
sup,A1510,A890
sup,A1510,A719
sup,A1510,A251
sup,A1510,A1444
sup,A1510,A466
sup,A1510,A1487
sup,A1510,A646
sup,A1510,A1739
sup,A1510,A1784
sup,A1513,A1551
sup,A1513,A254
sup,A1513,A1393
sup,A1513,A1176
sup,A1513,A266
sup,A1513,A337
sup,A1513,A2090
sup,A1513,A1144
sup,A1513,A1843
sup,A1513,A2085
sup,A1513,A695
sup,A1513,A1501
sup,A1513,A794
sup,A1513,A505
sup,A1513,A24
sup,A1513,A1574
sup,A1514,A1859
sup,A1514,A1196
sup,A1514,A754
sup,A1514,A1461
sup,A1514,A1303
sup,A1514,A375
sup,A1514,A1096
sup,A1514,A1800
sup,A1514,A381
sup,A1514,A374
sup,A1517,A1378
sup,A1517,A340
sup,A1517,A416
sup,A1517,A1117
sup,A1517,A1390
sup,A1517,A471
sup,A1517,A96
sup,A1517,A1179
sup,A1517,A1682
sup,A1518,A411
sup,A1518,A399
sup,A1518,A1651
sup,A1518,A534
sup,A1518,A1275
sup,A1518,A762
sup,A1518,A1803
sup,A1518,A1862
sup,A1520,A1684
sup,A1520,A524
sup,A1520,A1051
sup,A1520,A103
sup,A1520,A1623
sup,A1520,A277
sup,A1520,A1789
sup,A1520,A1334
sup,A1520,A181
sup,A1520,A859
sup,A1520,A409
sup,A1520,A75
sup,A1520,A61
sup,A1520,A1837
sup,A1520,A1702
sup,A1520,A658
sup,A1520,A759
sup,A1520,A958
sup,A1520,A1812
sup,A1520,A871
sup,A1520,A1731
sup,A1520,A10
sup,A1520,A584
sup,A1520,A1652
sup,A1525,A423
sup,A1525,A1705
sup,A1525,A1162
sup,A1525,A526
sup,A1525,A1393
sup,A1525,A52
sup,A1525,A883
sup,A1525,A1557
sup,A1525,A1269
sup,A1525,A579
sup,A1525,A1113
sup,A1525,A1587
sup,A1525,A1888
sup,A1525,A1110
sup,A1525,A1327
sup,A1525,A2035
sup,A1525,A1553
sup,A1526,A1599
sup,A1526,A1937
sup,A1526,A1066
sup,A1526,A568
sup,A1526,A454
sup,A1526,A1808
sup,A1526,A1107
sup,A1526,A1326
sup,A1526,A1991
sup,A1526,A1256
sup,A1526,A1113
sup,A1526,A281
sup,A1526,A1298
sup,A1526,A1370
sup,A1526,A185
sup,A1526,A1486
sup,A1526,A2095
sup,A1526,A2052
sup,A1527,A533
sup,A1527,A1656
sup,A1527,A869
sup,A1527,A1964
sup,A1527,A1321
sup,A1527,A1280
sup,A1527,A1768
sup,A1527,A1401
sup,A1527,A1039
sup,A1527,A1532
sup,A1527,A179
sup,A1527,A290
sup,A1527,A1958
sup,A1527,A1205
sup,A1527,A1356
sup,A1527,A1249
sup,A1527,A728
sup,A1527,A1393
sup,A1527,A1737
sup,A1528,A1659
sup,A1528,A576
sup,A1528,A2093
sup,A1528,A185
sup,A1528,A1284
sup,A1528,A1675
sup,A1528,A1093
sup,A1531,A712
sup,A1531,A1419
sup,A1531,A1880
sup,A1532,A1552
sup,A1532,A414
sup,A1532,A1941
sup,A1532,A1745
sup,A1532,A331
sup,A1532,A533
sup,A1537,A725
sup,A1537,A1342
sup,A1537,A756
sup,A1537,A1515
sup,A1537,A1531
sup,A1537,A1871
sup,A1537,A43
sup,A1537,A109
sup,A1537,A517
sup,A1537,A2041
sup,A1537,A1893
sup,A1537,A101
sup,A1537,A1221
sup,A1537,A454
sup,A1537,A1162
sup,A1537,A70
sup,A1538,A751
sup,A1538,A1927
sup,A1539,A759
sup,A1539,A956
sup,A1539,A200
sup,A1539,A1321
sup,A1539,A223
sup,A1539,A1261
sup,A1539,A2045
sup,A1539,A1990
sup,A1539,A34
sup,A1539,A1944
sup,A1539,A1972
sup,A1539,A614
sup,A1539,A562
sup,A1539,A59
sup,A1539,A964
sup,A1539,A1714
sup,A1539,A193
sup,A1539,A1114
sup,A1539,A1583
sup,A1539,A528
sup,A1539,A357
sup,A1539,A166
sup,A1540,A220
sup,A1540,A1821
sup,A1540,A748
sup,A1540,A451
sup,A1540,A248
sup,A1540,A2016
sup,A1540,A599
sup,A1540,A89
sup,A1540,A584
sup,A1540,A1120
sup,A1540,A216
sup,A1540,A479
sup,A1540,A1595
sup,A1540,A1764
sup,A1540,A2098
sup,A1540,A2062
sup,A1540,A850
sup,A1540,A856
sup,A1540,A741
sup,A1540,A1877
sup,A1540,A694
sup,A1540,A203
sup,A1540,A1336
sup,A1540,A1040
sup,A1542,A660
sup,A1542,A1057
sup,A1542,A1529
sup,A1542,A1068
sup,A1544,A1084
sup,A1544,A1013
sup,A1544,A1338
sup,A1544,A1672
sup,A1544,A1847
sup,A1544,A830
sup,A1544,A1099
sup,A1544,A795
sup,A1547,A219
sup,A1547,A1864
sup,A1547,A136
sup,A1547,A2075
sup,A1547,A1930
sup,A1547,A101
sup,A1547,A405
sup,A1547,A1307
sup,A1547,A406
sup,A1547,A482
sup,A1547,A2041
sup,A1547,A777
sup,A1547,A216
sup,A1547,A1986
sup,A1547,A1438
sup,A1548,A989
sup,A1548,A1348
sup,A1548,A708
sup,A1548,A1290
sup,A1548,A572
sup,A1548,A805
sup,A1548,A558
sup,A1548,A1191
sup,A1548,A1660
sup,A1548,A1474
sup,A1548,A514
sup,A1548,A540
sup,A1548,A206
sup,A1548,A57
sup,A1548,A1540
sup,A1548,A1550
sup,A1548,A394
sup,A1549,A1049
sup,A1549,A1770
sup,A1549,A1337
sup,A1549,A779
sup,A1549,A658
sup,A1549,A858
sup,A1549,A1260
sup,A1549,A1602
sup,A1549,A1662
sup,A1549,A95
sup,A1549,A592
sup,A1554,A76
sup,A1554,A1113
sup,A1554,A774
sup,A1554,A328
sup,A1554,A1626
sup,A1554,A531
sup,A1554,A109
sup,A1554,A363
sup,A1554,A1804
sup,A1554,A1690
sup,A1554,A323
sup,A1554,A1988
sup,A1554,A613
sup,A1554,A1066
sup,A1554,A792
sup,A1554,A147
sup,A1554,A58
sup,A1554,A1338
sup,A1554,A1855
sup,A1554,A1093
sup,A1557,A546
sup,A1557,A1115
sup,A1558,A2064
sup,A1558,A1272
sup,A1558,A46
sup,A1558,A1651
sup,A1558,A260
sup,A1558,A666
sup,A1558,A1070
sup,A1558,A1763
sup,A1558,A1432
sup,A1558,A1851
sup,A1558,A705
sup,A1558,A1601
sup,A1559,A1300
sup,A1559,A1498
sup,A1559,A1655
sup,A1559,A1120
sup,A1559,A1280
sup,A1559,A1277
sup,A1559,A185
sup,A1559,A1909
sup,A1559,A39
sup,A1561,A388
sup,A1561,A1796
sup,A1561,A1493
sup,A1561,A1798
sup,A1566,A361
sup,A1566,A1989
sup,A1566,A800
sup,A1566,A1466
sup,A1566,A437
sup,A1566,A768
sup,A1566,A996
sup,A1566,A1044
sup,A1566,A1302
sup,A1566,A1422
sup,A1566,A745
sup,A1566,A1190
sup,A1566,A1523
sup,A1567,A1584
sup,A1567,A1245
sup,A1567,A2068
sup,A1567,A1580
sup,A1567,A1517
sup,A1567,A881
sup,A1567,A202
sup,A1567,A1538
sup,A1567,A1382
sup,A1567,A1792
sup,A1567,A1775
sup,A1567,A1633
sup,A1567,A1070
sup,A1568,A2007
sup,A1568,A304
sup,A1568,A0
sup,A1568,A1278
sup,A1568,A1507
sup,A1568,A1540
sup,A1568,A1433
sup,A1568,A1262
sup,A1568,A1828
sup,A1568,A1470
sup,A1568,A275
sup,A1568,A1190
sup,A1571,A182
sup,A1571,A80
sup,A1571,A1791
sup,A1571,A1695
sup,A1571,A1385
sup,A1571,A40
sup,A1571,A968
sup,A1571,A685
sup,A1571,A1810
sup,A1571,A884
sup,A1571,A2030
sup,A1571,A311
sup,A1571,A1518
sup,A1571,A408
sup,A1571,A1579
sup,A1571,A128
sup,A1571,A1240
sup,A1572,A763
sup,A1572,A1220
sup,A1573,A2051
sup,A1573,A538
sup,A1573,A540
sup,A1573,A942
sup,A1573,A1079
sup,A1573,A518
sup,A1573,A1155
sup,A1573,A870
sup,A1574,A252
sup,A1574,A1220
sup,A1574,A1767
sup,A1574,A1719
sup,A1575,A1096
sup,A1575,A871
sup,A1578,A1988
sup,A1578,A1940
sup,A1578,A492
sup,A1578,A236
sup,A1578,A93
sup,A1578,A21
sup,A1580,A1577
sup,A1580,A1773
sup,A1580,A396
sup,A1580,A1398
sup,A1580,A271
sup,A1580,A163
sup,A1580,A1343
sup,A1580,A511
sup,A1580,A1740
sup,A1580,A0
sup,A1580,A1291
sup,A1580,A342
sup,A1582,A1239
sup,A1582,A1734
sup,A1582,A1020
sup,A1582,A742
sup,A1582,A1425
sup,A1582,A144
sup,A1582,A336
sup,A1582,A1238
sup,A1582,A1752
sup,A1582,A993
sup,A1582,A2098
sup,A1582,A1362
sup,A1582,A1403
sup,A1582,A930
sup,A1584,A2075
sup,A1584,A551
sup,A1584,A209
sup,A1584,A519
sup,A1584,A93
sup,A1584,A939
sup,A1584,A870
sup,A1584,A526
sup,A1584,A1514
sup,A1584,A152
sup,A1584,A254
sup,A1584,A54
sup,A1584,A372
sup,A1584,A1495
sup,A1584,A2068
sup,A1584,A1503
sup,A1584,A144
sup,A1584,A1857
sup,A1584,A1590
sup,A1584,A1861
sup,A1584,A1889
sup,A1584,A574
sup,A1587,A1943
sup,A1587,A1269
sup,A1587,A795
sup,A1587,A1440
sup,A1587,A184
sup,A1587,A130
sup,A1587,A1377
sup,A1587,A1682
sup,A1587,A393
sup,A1587,A572
sup,A1587,A1390
sup,A1587,A150
sup,A1587,A674
sup,A1587,A767
sup,A1587,A1805
sup,A1587,A654
sup,A1587,A28
sup,A1587,A1465
sup,A1587,A1006
sup,A1587,A1764
sup,A1587,A1667
sup,A1587,A676
sup,A1588,A1504
sup,A1588,A1215
sup,A1588,A1829
sup,A1588,A1523
sup,A1589,A1494
sup,A1589,A548
sup,A1589,A855
sup,A1589,A25
sup,A1589,A1540
sup,A1589,A1252
sup,A1589,A53
sup,A1589,A1774
sup,A1589,A959
sup,A1590,A1184
sup,A1590,A1686
sup,A1590,A1532
sup,A1590,A1353
sup,A1590,A1850
