Entailment,Arg1,Arg2
sup,A1187,A2361
sup,A1187,A1876
sup,A1187,A1809
sup,A1187,A2095
sup,A1187,A310
sup,A1187,A2575
sup,A1187,A1166
sup,A1187,A2052
sup,A1187,A1512
sup,A1187,A1978
sup,A1187,A507
sup,A1187,A2168
sup,A1187,A1675
sup,A1188,A665
sup,A1188,A2024
sup,A1188,A1799
sup,A1188,A2107
sup,A1188,A1648
sup,A1188,A2102
sup,A1188,A625
sup,A1188,A658
sup,A1188,A1166
sup,A1188,A505
sup,A1188,A1357
sup,A1188,A2023
sup,A1188,A1363
sup,A1188,A91
sup,A1188,A2276
sup,A1188,A1143
sup,A1188,A130
sup,A1188,A1346
sup,A1188,A1184
sup,A1188,A290
sup,A1188,A1591
sup,A1188,A227
sup,A1188,A2259
sup,A1188,A288
sup,A1189,A741
sup,A1189,A1896
sup,A1189,A365
sup,A1189,A1923
sup,A1189,A161
sup,A1189,A189
sup,A1189,A2457
sup,A1189,A328
sup,A1189,A680
sup,A1189,A261
sup,A1190,A1139
sup,A1190,A72
sup,A1190,A34
sup,A1190,A2366
sup,A1190,A194
sup,A1190,A315
sup,A1190,A1030
sup,A1190,A1067
sup,A1192,A2497
sup,A1192,A451
sup,A1192,A1624
sup,A1192,A53
sup,A1192,A969
sup,A1194,A1197
sup,A1194,A173
sup,A1194,A5
sup,A1194,A608
sup,A1194,A2177
sup,A1194,A743
sup,A1194,A1191
sup,A1196,A1449
sup,A1196,A2297
sup,A1196,A1084
sup,A1196,A932
sup,A1196,A2562
sup,A1196,A368
sup,A1196,A2056
sup,A1196,A435
sup,A1196,A1200
sup,A1196,A2194
sup,A1196,A644
sup,A1196,A86
sup,A1196,A326
sup,A1198,A383
sup,A1198,A2188
sup,A1198,A2416
sup,A1198,A253
sup,A1198,A2451
sup,A1198,A769
sup,A1198,A140
sup,A1198,A967
sup,A1198,A312
sup,A1198,A2350
sup,A1198,A1043
sup,A1198,A1492
sup,A1198,A2062
sup,A1198,A640
sup,A1198,A476
sup,A1198,A2540
sup,A1198,A80
sup,A1199,A39
sup,A1199,A632
sup,A1199,A2480
sup,A1199,A1784
sup,A1199,A2389
sup,A1199,A1649
sup,A1199,A1331
sup,A1199,A1510
sup,A1199,A1025
sup,A1199,A760
sup,A1199,A2482
sup,A1199,A1114
sup,A1204,A1389
sup,A1204,A2104
sup,A1204,A2337
sup,A1204,A1201
sup,A1204,A1547
sup,A1204,A2533
sup,A1204,A2435
sup,A1204,A2028
sup,A1204,A1828
sup,A1204,A2205
sup,A1204,A1346
sup,A1204,A1788
sup,A1204,A550
sup,A1204,A1965
sup,A1204,A1584
sup,A1204,A2072
sup,A1204,A1932
sup,A1204,A1729
sup,A1207,A1234
sup,A1207,A1217
sup,A1207,A1694
sup,A1208,A526
sup,A1208,A1479
sup,A1208,A347
sup,A1208,A1524
sup,A1208,A851
sup,A1208,A2284
sup,A1208,A1847
sup,A1208,A2368
sup,A1208,A2166
sup,A1208,A1082
sup,A1208,A184
sup,A1208,A1701
sup,A1208,A818
sup,A1212,A1764
sup,A1212,A1884
sup,A1212,A2245
sup,A1212,A604
sup,A1212,A2518
sup,A1212,A1471
sup,A1212,A461
sup,A1212,A1350
sup,A1212,A395
sup,A1213,A344
sup,A1213,A2269
sup,A1213,A1725
sup,A1213,A2351
sup,A1213,A144
sup,A1213,A1921
sup,A1213,A491
sup,A1213,A749
sup,A1213,A716
sup,A1213,A2014
sup,A1213,A32
sup,A1213,A1405
sup,A1213,A2061
sup,A1213,A1028
sup,A1213,A179
sup,A1213,A865
sup,A1214,A1548
sup,A1214,A2346
sup,A1214,A2028
sup,A1216,A2555
sup,A1216,A2417
sup,A1217,A674
sup,A1217,A254
sup,A1217,A2047
sup,A1217,A5
sup,A1217,A2461
sup,A1217,A994
sup,A1217,A1757
sup,A1218,A2319
sup,A1218,A586
sup,A1218,A1550
sup,A1218,A1305
sup,A1218,A2467
sup,A1218,A1653
sup,A1218,A1254
sup,A1218,A853
sup,A1218,A244
sup,A1218,A1921
sup,A1218,A2384
sup,A1218,A1138
sup,A1219,A26
sup,A1219,A921
sup,A1219,A335
sup,A1219,A1445
sup,A1219,A300
sup,A1219,A734
sup,A1219,A162
sup,A1219,A913
sup,A1219,A1946
sup,A1219,A146
sup,A1219,A1350
sup,A1219,A852
sup,A1219,A1082
sup,A1219,A740
sup,A1219,A2389
sup,A1219,A1903
sup,A1219,A2239
sup,A1219,A425
sup,A1219,A217
sup,A1219,A393
sup,A1219,A708
sup,A1219,A1911
sup,A1221,A2569
sup,A1221,A1859
sup,A1221,A2188
sup,A1221,A1241
sup,A1221,A1528
sup,A1221,A461
sup,A1221,A1248
sup,A1221,A1321
sup,A1221,A980
sup,A1221,A815
sup,A1221,A1718
sup,A1221,A2393
sup,A1221,A1272
sup,A1221,A2121
sup,A1221,A1334
sup,A1221,A1682
sup,A1221,A1536
sup,A1221,A1813
sup,A1221,A1820
sup,A1221,A1728
sup,A1221,A2089
sup,A1221,A265
sup,A1221,A667
sup,A1221,A1635
sup,A1221,A1217
sup,A1221,A1664
sup,A1221,A658
sup,A1224,A1128
sup,A1224,A839
sup,A1224,A869
sup,A1224,A2448
sup,A1224,A1182
sup,A1224,A843
sup,A1224,A1849
sup,A1224,A2490
sup,A1224,A879
sup,A1224,A625
sup,A1225,A580
sup,A1225,A2416
sup,A1225,A165
sup,A1225,A1076
sup,A1225,A1384
sup,A1228,A2487
sup,A1228,A2036
sup,A1228,A979
sup,A1228,A425
sup,A1228,A572
sup,A1228,A676
sup,A1228,A957
sup,A1228,A1200
sup,A1228,A1351
sup,A1228,A2102
sup,A1228,A1266
sup,A1228,A2064
sup,A1228,A2443
sup,A1228,A1627
sup,A1228,A106
sup,A1228,A157
sup,A1228,A731
sup,A1228,A773
sup,A1228,A2584
sup,A1228,A1157
sup,A1228,A194
sup,A1228,A69
sup,A1228,A375
sup,A1229,A753
sup,A1229,A2567
sup,A1229,A2206
sup,A1229,A1115
sup,A1229,A434
sup,A1229,A1526
sup,A1229,A598
sup,A1229,A1438
sup,A1229,A2181
sup,A1229,A1368
sup,A1229,A98
sup,A1229,A514
sup,A1229,A1406
sup,A1229,A18
sup,A1229,A450
sup,A1229,A570
sup,A1229,A1704
sup,A1231,A2391
sup,A1231,A1758
sup,A1231,A1351
sup,A1234,A241
sup,A1234,A1509
sup,A1234,A2291
sup,A1234,A86
sup,A1234,A487
sup,A1235,A2148
sup,A1235,A36
sup,A1235,A2433
sup,A1235,A1491
sup,A1235,A334
sup,A1235,A2179
sup,A1235,A907
sup,A1235,A2315
sup,A1235,A210
sup,A1235,A450
sup,A1235,A1278
sup,A1235,A2596
sup,A1235,A2495
sup,A1235,A680
sup,A1235,A2185
sup,A1237,A689
sup,A1237,A1980
sup,A1237,A890
sup,A1237,A2246
sup,A1237,A309
sup,A1237,A452
sup,A1237,A1886
sup,A1237,A1533
sup,A1237,A749
sup,A1237,A2419
sup,A1237,A776
sup,A1237,A137
sup,A1237,A1687
sup,A1239,A922
sup,A1239,A1983
sup,A1239,A1768
sup,A1239,A133
sup,A1239,A1717
sup,A1239,A431
sup,A1239,A1806
sup,A1239,A383
sup,A1239,A1284
sup,A1239,A2390
sup,A1239,A152
sup,A1239,A2158
sup,A1239,A1788
sup,A1239,A2351
sup,A1239,A1146
sup,A1239,A616
sup,A1239,A1103
sup,A1240,A1108
sup,A1240,A239
sup,A1240,A918
sup,A1240,A1444
sup,A1240,A1920
sup,A1240,A1283
sup,A1240,A118
sup,A1240,A1290
sup,A1240,A538
sup,A1240,A1984
sup,A1240,A767
sup,A1240,A1498
sup,A1240,A1319
sup,A1240,A1157
sup,A1240,A486
sup,A1240,A1697
sup,A1240,A944
sup,A1240,A757
sup,A1240,A1968
sup,A1240,A1320
sup,A1240,A525
sup,A1240,A2156
sup,A1241,A475
sup,A1241,A278
sup,A1241,A1957
sup,A1241,A1704
sup,A1241,A403
sup,A1241,A559
sup,A1241,A1992
sup,A1241,A78
sup,A1241,A2253
sup,A1241,A412
sup,A1242,A1143
sup,A1242,A184
sup,A1242,A2193
sup,A1242,A1867
sup,A1242,A530
sup,A1242,A2322
sup,A1242,A139
sup,A1242,A2459
sup,A1242,A2407
sup,A1242,A2384
sup,A1242,A2472
sup,A1242,A1478
sup,A1243,A1002
sup,A1243,A1284
sup,A1243,A1169
sup,A1243,A2103
sup,A1243,A202
sup,A1243,A2214
sup,A1243,A274
sup,A1243,A2487
sup,A1243,A2129
sup,A1243,A1967
sup,A1243,A696
sup,A1243,A1924
sup,A1243,A1783
sup,A1244,A354
sup,A1244,A1974
sup,A1244,A459
sup,A1244,A1450
sup,A1244,A269
sup,A1244,A516
sup,A1244,A2036
sup,A1244,A2597
sup,A1244,A1691
sup,A1244,A161
sup,A1244,A443
sup,A1244,A1780
sup,A1244,A1010
sup,A1244,A2332
sup,A1244,A81
sup,A1244,A219
sup,A1244,A1333
sup,A1244,A1968
sup,A1244,A218
sup,A1244,A2126
sup,A1244,A2085
sup,A1244,A2159
sup,A1247,A1932
sup,A1247,A1196
sup,A1247,A796
sup,A1247,A765
sup,A1247,A2335
sup,A1247,A1172
sup,A1247,A396
sup,A1247,A1127
sup,A1247,A898
sup,A1247,A211
sup,A1247,A1167
sup,A1247,A1472
sup,A1247,A2305
sup,A1247,A696
sup,A1248,A1134
sup,A1248,A1810
sup,A1248,A2378
sup,A1248,A1869
sup,A1248,A2276
sup,A1248,A950
sup,A1248,A1664
sup,A1248,A1355
sup,A1248,A199
sup,A1248,A399
sup,A1248,A1819
sup,A1248,A973
sup,A1248,A2375
sup,A1248,A1743
sup,A1248,A2083
sup,A1248,A2089
sup,A1248,A439
sup,A1248,A532
sup,A1248,A2539
sup,A1248,A2054
sup,A1248,A2241
sup,A1248,A1340
sup,A1248,A1513
sup,A1248,A20
sup,A1248,A1274
sup,A1248,A1683
sup,A1251,A2220
sup,A1251,A302
sup,A1253,A364
sup,A1253,A491
sup,A1253,A2348
sup,A1253,A453
sup,A1253,A2572
sup,A1253,A1246
sup,A1253,A1536
sup,A1253,A1156
sup,A1253,A1094
sup,A1253,A906
sup,A1253,A184
sup,A1253,A919
sup,A1253,A843
sup,A1253,A2499
sup,A1253,A247
sup,A1254,A907
sup,A1254,A2099
sup,A1254,A2421
sup,A1254,A1551
sup,A1254,A1658
sup,A1254,A313
sup,A1254,A1725
sup,A1254,A510
sup,A1254,A364
sup,A1254,A1998
sup,A1254,A2589
sup,A1254,A2470
sup,A1254,A2334
sup,A1254,A158
sup,A1254,A2349
sup,A1254,A1654
sup,A1256,A460
sup,A1256,A2084
sup,A1256,A1496
sup,A1256,A2467
sup,A1256,A1576
sup,A1256,A1406
sup,A1256,A1668
sup,A1256,A2324
sup,A1260,A280
sup,A1260,A592
sup,A1260,A1779
sup,A1260,A1774
sup,A1260,A2394
sup,A1261,A1258
sup,A1263,A299
sup,A1263,A338
sup,A1263,A977
sup,A1263,A2251
sup,A1265,A2551
sup,A1265,A2043
sup,A1265,A166
sup,A1265,A2250
sup,A1265,A200
sup,A1265,A1208
sup,A1265,A220
sup,A1265,A993
sup,A1265,A1522
sup,A1265,A2439
sup,A1265,A992
sup,A1266,A1249
sup,A1266,A977
sup,A1266,A1056
sup,A1266,A1640
sup,A1266,A2409
sup,A1266,A1452
sup,A1266,A2565
sup,A1266,A1090
sup,A1266,A2486
sup,A1266,A2527
sup,A1267,A1412
sup,A1267,A1615
sup,A1267,A2079
sup,A1267,A1691
sup,A1267,A1801
sup,A1267,A1467
sup,A1267,A830
sup,A1267,A2340
sup,A1267,A853
sup,A1267,A2309
sup,A1267,A411
sup,A1267,A380
sup,A1267,A1520
sup,A1267,A1972
sup,A1267,A2169
sup,A1267,A157
sup,A1267,A1148
sup,A1272,A347
sup,A1272,A1484
sup,A1272,A1255
sup,A1272,A1927
sup,A1272,A1213
sup,A1272,A1932
sup,A1272,A844
sup,A1272,A545
sup,A1272,A1240
sup,A1272,A1429
sup,A1272,A2411
sup,A1272,A2043
sup,A1272,A1129
sup,A1272,A2337
sup,A1272,A1246
sup,A1272,A1972
sup,A1272,A1900
sup,A1272,A340
sup,A1272,A1410
sup,A1272,A1558
sup,A1272,A2463
sup,A1273,A1899
sup,A1273,A762
sup,A1273,A2289
sup,A1273,A1684
sup,A1273,A593
sup,A1273,A1172
sup,A1273,A1622
sup,A1273,A83
sup,A1273,A1347
sup,A1273,A1769
sup,A1273,A1207
sup,A1273,A1256
sup,A1273,A455
sup,A1273,A2542
sup,A1273,A717
sup,A1273,A1777
sup,A1273,A331
sup,A1273,A147
sup,A1273,A1787
sup,A1273,A2077
sup,A1273,A1276
sup,A1273,A860
sup,A1273,A2408
sup,A1275,A1046
sup,A1275,A2055
sup,A1275,A675
sup,A1275,A980
sup,A1275,A1867
sup,A1275,A2497
sup,A1275,A1510
sup,A1275,A257
sup,A1275,A114
sup,A1278,A335
sup,A1278,A1052
sup,A1278,A2404
sup,A1278,A1656
sup,A1278,A1223
sup,A1278,A2125
sup,A1278,A958
sup,A1278,A2438
sup,A1278,A348
sup,A1278,A2045
sup,A1278,A764
sup,A1278,A852
sup,A1278,A832
sup,A1278,A1015
sup,A1278,A620
sup,A1278,A1632
sup,A1278,A481
sup,A1278,A2286
sup,A1278,A1553
sup,A1278,A1540
sup,A1278,A258
sup,A1278,A899
sup,A1279,A32
sup,A1279,A990
sup,A1279,A1209
sup,A1279,A2012
sup,A1279,A1553
sup,A1279,A1144
sup,A1279,A2120
sup,A1279,A604
sup,A1279,A2175
sup,A1279,A2092
sup,A1279,A966
sup,A1279,A1485
sup,A1279,A295
sup,A1281,A857
sup,A1281,A1193
sup,A1281,A1472
sup,A1281,A49
sup,A1281,A139
sup,A1281,A303
sup,A1281,A2112
sup,A1281,A1771
sup,A1281,A327
sup,A1281,A1857
sup,A1281,A590
sup,A1281,A235
sup,A1281,A758
sup,A1281,A2309
sup,A1281,A2056
sup,A1281,A2389
sup,A1285,A655
sup,A1285,A2022
sup,A1285,A864
sup,A1285,A217
sup,A1285,A1699
sup,A1285,A2414
sup,A1285,A474
sup,A1285,A2018
sup,A1286,A825
sup,A1286,A1803
sup,A1286,A2544
sup,A1286,A532
sup,A1286,A625
sup,A1286,A539
sup,A1286,A734
sup,A1286,A783
sup,A1286,A1915
sup,A1286,A413
sup,A1286,A956
sup,A1288,A307
sup,A1288,A2469
sup,A1288,A489
sup,A1288,A354
sup,A1288,A2067
sup,A1288,A2450
sup,A1288,A724
sup,A1288,A404
sup,A1288,A2444
sup,A1288,A808
sup,A1288,A1944
sup,A1288,A108
sup,A1288,A768
sup,A1288,A2173
sup,A1288,A879
sup,A1288,A2470
sup,A1288,A585
sup,A1288,A2418
sup,A1290,A1795
sup,A1290,A2077
sup,A1290,A2085
sup,A1290,A2175
sup,A1290,A2568
sup,A1290,A1722
sup,A1290,A781
sup,A1290,A988
sup,A1290,A456
sup,A1290,A2509
sup,A1290,A233
sup,A1290,A2063
sup,A1290,A98
sup,A1292,A1016
sup,A1292,A982
sup,A1292,A111
sup,A1292,A175
sup,A1292,A2450
sup,A1292,A815
sup,A1292,A1126
sup,A1292,A1504
sup,A1292,A707
sup,A1297,A1055
sup,A1297,A227
sup,A1297,A1733
sup,A1297,A181
sup,A1297,A2470
sup,A1297,A2355
sup,A1297,A2376
sup,A1297,A605
sup,A1297,A1390
sup,A1297,A595
sup,A1297,A852
sup,A1297,A1296
sup,A1297,A1773
sup,A1297,A1094
sup,A1297,A2022
sup,A1297,A1557
sup,A1298,A1418
sup,A1298,A2399
sup,A1298,A21
sup,A1298,A2565
sup,A1298,A728
sup,A1298,A1232
sup,A1298,A1011
sup,A1298,A897
sup,A1298,A2154
sup,A1298,A993
sup,A1298,A1625
sup,A1298,A1936
sup,A1298,A82
sup,A1300,A249
sup,A1300,A769
sup,A1300,A122
sup,A1300,A1665
sup,A1300,A640
sup,A1300,A392
sup,A1300,A452
sup,A1300,A270
sup,A1300,A2194
sup,A1300,A2491
sup,A1300,A2234
sup,A1300,A1736
sup,A1300,A2299
sup,A1300,A1632
sup,A1301,A1621
sup,A1301,A561
sup,A1301,A1638
sup,A1301,A725
sup,A1301,A691
sup,A1301,A905
sup,A1301,A631
sup,A1301,A151
sup,A1304,A1725
sup,A1305,A1101
sup,A1305,A1999
sup,A1305,A641
sup,A1305,A536
sup,A1305,A514
sup,A1305,A2203
sup,A1305,A2412
sup,A1305,A2013
sup,A1305,A383
sup,A1305,A937
sup,A1305,A2068
sup,A1305,A1111
sup,A1305,A715
sup,A1305,A205
sup,A1305,A726
sup,A1305,A785
sup,A1305,A1093
sup,A1305,A1042
sup,A1305,A2291
sup,A1305,A1712
sup,A1305,A2336
sup,A1305,A2208
sup,A1305,A1172
sup,A1305,A100
sup,A1305,A2304
sup,A1305,A736
sup,A1306,A2552
sup,A1306,A901
sup,A1306,A1385
sup,A1306,A754
sup,A1306,A1065
sup,A1306,A1676
sup,A1306,A988
sup,A1306,A2586
sup,A1306,A1461
sup,A1306,A2103
sup,A1307,A1590
sup,A1307,A692
sup,A1307,A1185
sup,A1307,A176
sup,A1307,A1920
sup,A1307,A2412
sup,A1307,A2583
sup,A1307,A771
sup,A1307,A1941
sup,A1307,A2152
sup,A1307,A2262
sup,A1307,A114
sup,A1307,A62
sup,A1307,A1374
sup,A1307,A130
sup,A1307,A2347
sup,A1307,A1064
sup,A1308,A1898
sup,A1308,A1029
sup,A1308,A1947
sup,A1308,A454
sup,A1308,A2152
sup,A1308,A2349
sup,A1308,A391
sup,A1308,A1689
sup,A1308,A1539
sup,A1308,A1275
sup,A1308,A189
sup,A1308,A523
sup,A1308,A742
sup,A1308,A526
sup,A1308,A1995
sup,A1308,A180
sup,A1308,A604
sup,A1308,A1922
sup,A1308,A649
sup,A1308,A1566
sup,A1308,A1716
sup,A1308,A2272
sup,A1308,A847
sup,A1308,A166
sup,A1308,A585
sup,A1308,A292
sup,A1309,A977
sup,A1309,A106
sup,A1309,A1079
sup,A1314,A889
sup,A1314,A1205
sup,A1314,A1657
sup,A1314,A568
sup,A1316,A2369
sup,A1316,A1366
sup,A1316,A2454
sup,A1316,A1829
sup,A1316,A1963
sup,A1316,A661
sup,A1316,A2127
sup,A1316,A597
sup,A1316,A1800
sup,A1316,A1230
sup,A1319,A1637
sup,A1319,A1577
sup,A1319,A2188
sup,A1319,A186
sup,A1319,A871
sup,A1319,A90
sup,A1319,A2565
sup,A1320,A319
sup,A1320,A2583
sup,A1320,A1428
sup,A1320,A385
sup,A1321,A45
sup,A1321,A196
sup,A1321,A727
sup,A1325,A1688
sup,A1325,A1864
sup,A1325,A916
sup,A1325,A2522
sup,A1325,A525
sup,A1325,A1926
sup,A1325,A1783
sup,A1325,A463
sup,A1325,A1395
sup,A1325,A1670
sup,A1325,A853
sup,A1325,A234
sup,A1325,A1004
sup,A1325,A1691
sup,A1325,A479
sup,A1325,A168
sup,A1326,A690
sup,A1326,A825
sup,A1326,A1450
sup,A1326,A321
sup,A1326,A2258
sup,A1326,A2491
sup,A1326,A830
sup,A1326,A337
sup,A1326,A91
sup,A1326,A2389
sup,A1326,A457
sup,A1326,A2027
sup,A1326,A162
sup,A1326,A1851
sup,A1326,A2260
sup,A1327,A2310
sup,A1328,A662
sup,A1328,A1398
sup,A1328,A883
sup,A1328,A1233
sup,A1328,A1288
sup,A1328,A1513
sup,A1328,A2294
sup,A1328,A113
sup,A1328,A2268
sup,A1328,A600
sup,A1328,A623
sup,A1329,A291
sup,A1329,A1891
sup,A1332,A533
sup,A1332,A9
sup,A1332,A1322
sup,A1332,A997
sup,A1332,A305
sup,A1332,A1480
sup,A1332,A229
sup,A1333,A1933
sup,A1333,A1646
sup,A1333,A249
sup,A1333,A1857
sup,A1333,A114
sup,A1333,A11
sup,A1333,A1364
sup,A1333,A946
sup,A1333,A831
sup,A1333,A361
sup,A1333,A1765
sup,A1333,A1436
sup,A1333,A1095
sup,A1333,A1626
sup,A1333,A850
sup,A1333,A89
sup,A1333,A438
sup,A1335,A2479
sup,A1335,A1465
sup,A1335,A385
sup,A1335,A2128
sup,A1335,A890
sup,A1335,A2352
sup,A1335,A1415
sup,A1335,A267
sup,A1335,A1203
sup,A1335,A556
sup,A1335,A350
sup,A1335,A1070
sup,A1335,A1555
sup,A1336,A1021
sup,A1336,A726
sup,A1336,A482
sup,A1336,A1450
sup,A1336,A1927
sup,A1337,A1827
sup,A1337,A982
sup,A1337,A2175
sup,A1337,A1526
sup,A1337,A1368
sup,A1337,A996
sup,A1337,A2583
sup,A1337,A737
sup,A1337,A1857
sup,A1337,A1652
sup,A1337,A2548
sup,A1337,A2290
sup,A1337,A2279
sup,A1337,A1613
sup,A1337,A237
sup,A1337,A1942
sup,A1337,A47
sup,A1337,A2012
sup,A1337,A1450
sup,A1337,A1753
sup,A1338,A1313
sup,A1338,A1722
sup,A1338,A430
sup,A1338,A406
sup,A1338,A2395
sup,A1338,A416
sup,A1338,A340
sup,A1338,A1501
sup,A1338,A849
sup,A1338,A873
sup,A1338,A1979
sup,A1338,A1148
sup,A1338,A2249
sup,A1338,A137
sup,A1338,A2422
sup,A1340,A1137
sup,A1340,A1232
sup,A1340,A1152
sup,A1340,A19
sup,A1340,A507
sup,A1340,A2180
sup,A1340,A1582
sup,A1340,A2215
sup,A1341,A2256
sup,A1341,A1315
sup,A1341,A1681
sup,A1341,A2415
sup,A1341,A1276
sup,A1341,A2451
sup,A1341,A871
sup,A1341,A1780
sup,A1341,A955
sup,A1341,A410
sup,A1341,A2368
sup,A1341,A675
sup,A1341,A1038
sup,A1341,A1723
sup,A1342,A2472
sup,A1344,A1744
sup,A1344,A1503
sup,A1344,A90
sup,A1344,A2464
sup,A1344,A2317
sup,A1344,A39
sup,A1344,A1373
sup,A1346,A1164
sup,A1346,A2416
sup,A1346,A43
sup,A1346,A255
sup,A1346,A1511
sup,A1346,A1620
sup,A1346,A999
sup,A1346,A2516
sup,A1346,A2346
sup,A1346,A271
sup,A1346,A1822
sup,A1346,A728
sup,A1346,A748
sup,A1346,A578
sup,A1346,A1888
sup,A1346,A1672
sup,A1346,A1635
sup,A1347,A1179
sup,A1347,A2174
sup,A1347,A1721
sup,A1347,A92
sup,A1347,A1270
sup,A1347,A1746
sup,A1347,A1387
sup,A1347,A806
sup,A1347,A2268
sup,A1347,A2249
sup,A1347,A479
sup,A1347,A1306
sup,A1347,A307
sup,A1347,A1998
sup,A1348,A1820
sup,A1348,A775
sup,A1348,A2400
sup,A1348,A1579
sup,A1348,A2008
sup,A1348,A1999
sup,A1348,A955
sup,A1348,A1810
sup,A1348,A81
sup,A1348,A1960
sup,A1350,A874
sup,A1350,A2496
sup,A1350,A156
sup,A1350,A1668
sup,A1350,A1421
sup,A1350,A1262
sup,A1350,A1948
sup,A1350,A147
sup,A1350,A38
sup,A1350,A1540
sup,A1350,A1119
sup,A1350,A2273
sup,A1350,A852
sup,A1350,A2198
sup,A1350,A2425
sup,A1350,A624
sup,A1350,A1789
sup,A1350,A845
sup,A1350,A1210
sup,A1350,A175
sup,A1350,A83
sup,A1350,A724
sup,A1350,A167
sup,A1351,A2577
sup,A1351,A1365
sup,A1351,A329
sup,A1351,A234
sup,A1351,A1104
sup,A1351,A1860
sup,A1351,A1965
sup,A1351,A2294
sup,A1351,A1981
sup,A1351,A1410
sup,A1351,A1300
sup,A1351,A2595
sup,A1351,A1457
sup,A1351,A1945
sup,A1351,A1447
sup,A1351,A416
sup,A1351,A2401
sup,A1351,A60
sup,A1353,A2377
sup,A1353,A2442
sup,A1353,A260
sup,A1353,A41
sup,A1353,A2519
sup,A1353,A1269
sup,A1353,A830
sup,A1353,A1456
sup,A1354,A258
sup,A1354,A1305
sup,A1354,A1218
sup,A1354,A2139
sup,A1354,A1118
sup,A1354,A111
sup,A1354,A2083
sup,A1354,A1894
sup,A1354,A1745
sup,A1354,A1939
sup,A1354,A1748
sup,A1354,A1732
sup,A1354,A1167
sup,A1354,A924
sup,A1354,A1654
sup,A1354,A1259
sup,A1354,A105
sup,A1354,A571
sup,A1354,A2578
sup,A1354,A134
sup,A1354,A268
sup,A1354,A740
sup,A1354,A544
sup,A1354,A2398
sup,A1354,A1561
sup,A1354,A1234
sup,A1354,A2396
sup,A1354,A1704
sup,A1354,A333
sup,A1359,A749
sup,A1359,A2177
sup,A1359,A1934
sup,A1360,A2270
sup,A1360,A2589
sup,A1360,A2584
sup,A1360,A2236
sup,A1360,A2036
sup,A1360,A1247
sup,A1360,A1068
sup,A1360,A2195
sup,A1360,A563
sup,A1360,A724
sup,A1362,A1239
sup,A1362,A2280
sup,A1362,A2027
sup,A1362,A1307
sup,A1362,A999
sup,A1362,A2393
sup,A1362,A1722
sup,A1364,A2074
sup,A1364,A2321
sup,A1364,A624
sup,A1364,A2354
sup,A1367,A1817
sup,A1367,A995
sup,A1367,A2516
sup,A1367,A1074
sup,A1367,A1119
sup,A1367,A2424
sup,A1367,A151
sup,A1367,A390
sup,A1367,A1525
sup,A1367,A2360
sup,A1367,A2545
sup,A1367,A2410
sup,A1368,A357
sup,A1368,A1290
sup,A1368,A1344
sup,A1368,A281
sup,A1368,A1022
sup,A1368,A451
sup,A1368,A293
sup,A1368,A157
sup,A1368,A1400
sup,A1368,A580
sup,A1368,A629
sup,A1371,A1278
sup,A1371,A1586
sup,A1371,A1778
sup,A1371,A1963
sup,A1371,A766
sup,A1371,A1222
sup,A1371,A737
sup,A1371,A1012
sup,A1371,A1945
sup,A1371,A498
sup,A1371,A2442
sup,A1371,A1033
sup,A1371,A1155
sup,A1371,A1900
sup,A1371,A283
sup,A1371,A214
sup,A1371,A2463
sup,A1371,A349
sup,A1371,A640
sup,A1371,A1628
sup,A1375,A1031
sup,A1375,A1962
sup,A1375,A1365
sup,A1375,A95
sup,A1378,A1119
sup,A1378,A1036
sup,A1378,A2186
sup,A1378,A2265
sup,A1378,A2257
sup,A1379,A1043
sup,A1379,A1331
sup,A1379,A407
sup,A1379,A2347
sup,A1379,A1033
sup,A1379,A2410
sup,A1379,A1655
sup,A1379,A895
sup,A1379,A970
sup,A1379,A1852
sup,A1379,A579
sup,A1379,A729
sup,A1379,A765
sup,A1379,A1760
sup,A1379,A1015
sup,A1379,A937
sup,A1379,A1615
sup,A1379,A1522
sup,A1379,A335
sup,A1379,A741
sup,A1381,A146
sup,A1381,A1523
sup,A1381,A1494
sup,A1381,A204
sup,A1381,A1640
sup,A1381,A208
sup,A1381,A373
sup,A1381,A2016
sup,A1381,A2357
sup,A1381,A1982
sup,A1381,A656
sup,A1381,A1539
sup,A1381,A2457
sup,A1381,A1690
sup,A1381,A1773
sup,A1381,A354
sup,A1381,A2052
sup,A1381,A1661
sup,A1383,A828
sup,A1383,A719
sup,A1383,A1567
sup,A1383,A1592
sup,A1385,A222
sup,A1385,A74
sup,A1385,A1340
sup,A1385,A541
sup,A1385,A246
sup,A1385,A854
sup,A1385,A1096
sup,A1385,A1985
sup,A1385,A1020
sup,A1385,A1214
sup,A1385,A334
sup,A1385,A1314
sup,A1385,A2207
sup,A1385,A654
sup,A1385,A1965
sup,A1385,A1208
sup,A1385,A479
sup,A1385,A1098
sup,A1385,A449
sup,A1385,A746
sup,A1385,A67
sup,A1385,A352
sup,A1385,A988
sup,A1385,A1586
sup,A1385,A2502
sup,A1387,A892
sup,A1387,A184
sup,A1387,A1062
sup,A1387,A1291
sup,A1387,A96
sup,A1391,A2591
sup,A1391,A2419
sup,A1391,A1344
sup,A1391,A1226
sup,A1391,A1716
sup,A1391,A1520
sup,A1391,A2198
sup,A1391,A76
sup,A1391,A1053
sup,A1391,A561
sup,A1391,A2570
sup,A1391,A1733
sup,A1392,A1607
sup,A1393,A171
sup,A1393,A1369
sup,A1393,A1843
sup,A1393,A1481
