Entailment,Arg1,Arg2
sup,A577,A1526
sup,A577,A2551
sup,A577,A2853
sup,A577,A2390
sup,A577,A2839
sup,A577,A2370
sup,A577,A2194
sup,A577,A2436
sup,A577,A378
sup,A577,A177
sup,A577,A804
sup,A577,A1795
sup,A577,A2022
sup,A577,A1900
sup,A577,A1506
sup,A579,A1384
sup,A579,A1493
sup,A579,A463
sup,A579,A1235
sup,A579,A1625
sup,A579,A52
sup,A579,A412
sup,A579,A235
sup,A579,A304
sup,A579,A2568
sup,A579,A635
sup,A579,A2892
sup,A579,A2183
sup,A579,A1660
sup,A579,A303
sup,A579,A2171
sup,A580,A2735
sup,A580,A2543
sup,A580,A1214
sup,A580,A244
sup,A580,A1918
sup,A580,A2080
sup,A580,A2663
sup,A580,A1461
sup,A580,A1334
sup,A581,A2123
sup,A581,A1606
sup,A581,A1407
sup,A581,A2776
sup,A581,A2033
sup,A581,A2068
sup,A581,A2291
sup,A581,A2013
sup,A581,A94
sup,A581,A1079
sup,A581,A1453
sup,A581,A44
sup,A581,A524
sup,A581,A228
sup,A581,A997
sup,A581,A1202
sup,A581,A397
sup,A583,A2566
sup,A583,A1517
sup,A583,A1911
sup,A583,A2666
sup,A583,A1944
sup,A583,A2089
sup,A583,A41
sup,A583,A912
sup,A584,A2203
sup,A584,A2485
sup,A584,A2091
sup,A584,A650
sup,A584,A2492
sup,A584,A246
sup,A584,A1917
sup,A584,A1616
sup,A584,A1134
sup,A584,A2523
sup,A584,A801
sup,A584,A1724
sup,A584,A2875
sup,A584,A282
sup,A587,A2376
sup,A587,A825
sup,A587,A884
sup,A587,A1127
sup,A587,A2303
sup,A587,A2233
sup,A587,A111
sup,A587,A2476
sup,A587,A1995
sup,A587,A1836
sup,A587,A2
sup,A587,A1897
sup,A587,A2755
sup,A587,A449
sup,A587,A873
sup,A587,A2809
sup,A587,A2652
sup,A587,A703
sup,A587,A2821
sup,A587,A1844
sup,A587,A687
sup,A587,A822
sup,A587,A1547
sup,A587,A223
sup,A587,A2573
sup,A587,A850
sup,A587,A1862
sup,A587,A2114
sup,A588,A2203
sup,A588,A27
sup,A588,A170
sup,A588,A1790
sup,A588,A2682
sup,A588,A2757
sup,A588,A286
sup,A588,A1001
sup,A588,A706
sup,A588,A2732
sup,A588,A556
sup,A588,A1638
sup,A588,A786
sup,A588,A2652
sup,A588,A498
sup,A588,A232
sup,A588,A2425
sup,A588,A337
sup,A588,A1596
sup,A588,A2537
sup,A589,A1946
sup,A589,A1698
sup,A589,A1701
sup,A590,A1953
sup,A590,A566
sup,A590,A135
sup,A595,A2643
sup,A595,A2337
sup,A595,A2028
sup,A595,A2727
sup,A595,A911
sup,A595,A2781
sup,A595,A733
sup,A595,A80
sup,A595,A1070
sup,A595,A37
sup,A595,A2151
sup,A596,A1306
sup,A596,A1545
sup,A596,A1252
sup,A596,A976
sup,A596,A399
sup,A596,A727
sup,A596,A1604
sup,A596,A2789
sup,A596,A2097
sup,A596,A1991
sup,A596,A1779
sup,A596,A1187
sup,A596,A2822
sup,A596,A2022
sup,A596,A236
sup,A596,A1576
sup,A596,A1435
sup,A596,A1615
sup,A596,A1304
sup,A596,A2013
sup,A596,A2252
sup,A598,A426
sup,A598,A1279
sup,A598,A2466
sup,A598,A1784
sup,A598,A1410
sup,A598,A1228
sup,A598,A2265
sup,A598,A2426
sup,A598,A545
sup,A598,A563
sup,A598,A1468
sup,A598,A1209
sup,A598,A2428
sup,A598,A399
sup,A598,A1111
sup,A598,A2779
sup,A599,A1389
sup,A599,A473
sup,A599,A1857
sup,A599,A1682
sup,A599,A1096
sup,A599,A2557
sup,A599,A273
sup,A599,A786
sup,A599,A1753
sup,A599,A1827
sup,A599,A189
sup,A599,A1915
sup,A599,A1271
sup,A599,A2103
sup,A599,A632
sup,A599,A883
sup,A599,A2671
sup,A599,A1003
sup,A599,A854
sup,A599,A1691
sup,A599,A1526
sup,A599,A1583
sup,A599,A1744
sup,A602,A2615
sup,A602,A834
sup,A602,A1179
sup,A602,A2335
sup,A602,A89
sup,A602,A2898
sup,A602,A1563
sup,A602,A156
sup,A602,A790
sup,A602,A1689
sup,A602,A1400
sup,A604,A758
sup,A604,A1523
sup,A604,A2284
sup,A604,A1603
sup,A604,A1407
sup,A604,A431
sup,A604,A645
sup,A604,A2074
sup,A604,A966
sup,A609,A149
sup,A609,A39
sup,A609,A2587
sup,A609,A2062
sup,A610,A1162
sup,A610,A1933
sup,A610,A669
sup,A610,A1581
sup,A610,A737
sup,A610,A747
sup,A610,A258
sup,A610,A1912
sup,A610,A389
sup,A610,A158
sup,A610,A2699
sup,A610,A2003
sup,A610,A831
sup,A610,A2869
sup,A610,A288
sup,A610,A573
sup,A610,A96
sup,A610,A2778
sup,A610,A1728
sup,A610,A1878
sup,A610,A1966
sup,A610,A2284
sup,A610,A1265
sup,A610,A1037
sup,A613,A2787
sup,A613,A2525
sup,A613,A2503
sup,A613,A1764
sup,A613,A1619
sup,A613,A2032
sup,A613,A2073
sup,A613,A2215
sup,A613,A337
sup,A613,A904
sup,A613,A351
sup,A613,A1300
sup,A613,A305
sup,A613,A902
sup,A613,A1253
sup,A613,A1203
sup,A613,A823
sup,A613,A578
sup,A613,A2240
sup,A613,A2745
sup,A613,A527
sup,A613,A2470
sup,A613,A312
sup,A613,A743
sup,A613,A1912
sup,A613,A2742
sup,A614,A240
sup,A614,A2816
sup,A614,A931
sup,A614,A1186
sup,A614,A691
sup,A614,A1293
sup,A614,A2832
sup,A614,A967
sup,A614,A2121
sup,A614,A2256
sup,A614,A465
sup,A614,A1341
sup,A615,A15
sup,A615,A1246
sup,A615,A1940
sup,A615,A510
sup,A615,A1187
sup,A615,A2567
sup,A615,A1852
sup,A615,A991
sup,A616,A294
sup,A616,A152
sup,A616,A642
sup,A616,A1296
sup,A616,A1690
sup,A616,A802
sup,A616,A2738
sup,A616,A357
sup,A617,A2060
sup,A617,A1620
sup,A617,A1848
sup,A617,A1719
sup,A617,A2828
sup,A617,A1992
sup,A617,A2348
sup,A617,A992
sup,A617,A1143
sup,A617,A2500
sup,A617,A2158
sup,A617,A1083
sup,A617,A458
sup,A617,A264
sup,A617,A763
sup,A617,A2639
sup,A617,A2187
sup,A617,A1437
sup,A617,A1520
sup,A617,A948
sup,A617,A1954
sup,A617,A2568
sup,A620,A271
sup,A620,A1719
sup,A620,A841
sup,A620,A91
sup,A620,A2271
sup,A620,A1695
sup,A620,A2890
sup,A620,A397
sup,A620,A2298
sup,A620,A1216
sup,A620,A553
sup,A620,A643
sup,A620,A590
sup,A620,A2577
sup,A620,A2690
sup,A620,A741
sup,A620,A2209
sup,A620,A1534
sup,A620,A601
sup,A620,A1684
sup,A620,A1335
sup,A620,A2299
sup,A620,A339
sup,A620,A853
sup,A620,A2526
sup,A620,A2199
sup,A621,A1614
sup,A621,A1640
sup,A621,A995
sup,A621,A231
sup,A621,A1960
sup,A621,A2522
sup,A621,A1010
sup,A621,A471
sup,A622,A1915
sup,A622,A1309
sup,A622,A176
sup,A622,A1106
sup,A622,A2765
sup,A622,A1357
sup,A622,A1101
sup,A622,A1666
sup,A622,A641
sup,A622,A2103
sup,A622,A887
sup,A622,A639
sup,A622,A749
sup,A622,A2328
sup,A622,A1162
sup,A622,A2746
sup,A622,A481
sup,A622,A1801
sup,A622,A301
sup,A622,A878
sup,A622,A564
sup,A622,A2823
sup,A622,A2859
sup,A624,A442
sup,A624,A1071
sup,A624,A726
sup,A624,A937
sup,A624,A96
sup,A624,A178
sup,A624,A1543
sup,A624,A2027
sup,A624,A784
sup,A624,A2088
sup,A624,A1698
sup,A624,A1023
sup,A624,A1824
sup,A624,A670
sup,A624,A511
sup,A624,A1775
sup,A624,A1185
sup,A624,A228
sup,A624,A1653
sup,A624,A2495
sup,A624,A2737
sup,A624,A1675
sup,A624,A1258
sup,A624,A550
sup,A624,A450
sup,A624,A2860
sup,A624,A1655
sup,A625,A1776
sup,A625,A414
sup,A625,A1266
sup,A625,A1683
sup,A625,A474
sup,A625,A1164
sup,A625,A1006
sup,A625,A2840
sup,A625,A1709
sup,A625,A1735
sup,A625,A121
sup,A625,A947
sup,A625,A41
sup,A625,A2350
sup,A625,A791
sup,A625,A191
sup,A625,A2081
sup,A625,A418
sup,A626,A1596
sup,A626,A2321
sup,A626,A433
sup,A626,A1755
sup,A626,A2570
sup,A626,A1511
sup,A626,A2438
sup,A626,A1782
sup,A626,A2729
sup,A626,A1159
sup,A626,A2503
sup,A626,A1845
sup,A626,A703
sup,A626,A2599
sup,A626,A763
sup,A626,A1152
sup,A626,A1106
sup,A626,A2793
sup,A626,A1061
sup,A626,A1330
sup,A626,A34
sup,A626,A2303
sup,A626,A1743
sup,A626,A2205
sup,A627,A1514
sup,A627,A2410
sup,A627,A1903
sup,A627,A1567
sup,A627,A2454
sup,A627,A777
sup,A627,A2014
sup,A627,A779
sup,A627,A1810
sup,A627,A2116
sup,A627,A1231
sup,A627,A1949
sup,A627,A1080
sup,A627,A1845
sup,A627,A141
sup,A627,A2079
sup,A627,A1255
sup,A627,A953
sup,A627,A1772
sup,A627,A2373
sup,A627,A1535
sup,A627,A2128
sup,A627,A98
sup,A627,A1289
sup,A630,A2447
sup,A630,A1012
sup,A630,A171
sup,A630,A612
sup,A630,A785
sup,A630,A2659
sup,A630,A1958
sup,A630,A1329
sup,A630,A705
sup,A630,A449
sup,A630,A973
sup,A630,A616
sup,A630,A2287
sup,A630,A158
sup,A630,A2400
sup,A630,A694
sup,A631,A1316
sup,A631,A2135
sup,A631,A527
sup,A631,A58
sup,A633,A1945
sup,A634,A2130
sup,A634,A683
sup,A634,A143
sup,A634,A1615
sup,A634,A1506
sup,A634,A2037
sup,A634,A1954
sup,A634,A2090
sup,A634,A2814
sup,A634,A2567
sup,A634,A2374
sup,A634,A2889
sup,A634,A1932
sup,A634,A217
sup,A634,A2668
sup,A637,A994
sup,A637,A2678
sup,A637,A2208
sup,A637,A719
sup,A637,A789
sup,A637,A1756
sup,A637,A398
sup,A637,A2751
sup,A637,A1178
sup,A637,A1391
sup,A637,A34
sup,A637,A1176
sup,A637,A2848
sup,A637,A301
sup,A637,A1204
sup,A637,A2523
sup,A637,A2037
sup,A637,A654
sup,A637,A2813
sup,A637,A1420
sup,A637,A2653
sup,A637,A387
sup,A640,A2773
sup,A640,A1620
sup,A640,A772
sup,A640,A2885
sup,A640,A507
sup,A640,A1318
sup,A640,A536
sup,A640,A1617
sup,A640,A1920
sup,A640,A976
sup,A640,A1142
sup,A640,A1041
sup,A640,A449
sup,A640,A1946
sup,A645,A308
sup,A645,A1881
sup,A645,A153
sup,A645,A2398
sup,A645,A913
sup,A645,A2854
sup,A645,A12
sup,A645,A1780
sup,A645,A2217
sup,A645,A589
sup,A645,A1514
sup,A645,A928
sup,A645,A1624
sup,A645,A2775
sup,A645,A460
sup,A645,A2174
sup,A645,A1486
sup,A645,A572
sup,A645,A1449
sup,A645,A434
sup,A645,A2676
sup,A646,A1920
sup,A646,A2041
sup,A646,A687
sup,A646,A313
sup,A646,A1714
sup,A646,A1466
sup,A646,A2492
sup,A646,A2474
sup,A646,A2065
sup,A646,A2458
sup,A646,A2426
sup,A646,A2114
sup,A646,A1245
sup,A646,A222
sup,A647,A662
sup,A647,A2876
sup,A647,A2396
sup,A647,A81
sup,A647,A2662
sup,A647,A2120
sup,A647,A217
sup,A647,A39
sup,A647,A1760
sup,A647,A281
sup,A647,A2646
sup,A647,A1874
sup,A647,A608
sup,A647,A1882
sup,A647,A2657
sup,A648,A1165
sup,A648,A7
sup,A648,A2165
sup,A648,A2431
sup,A648,A579
sup,A648,A2003
sup,A648,A125
sup,A648,A558
sup,A655,A1787
sup,A655,A1174
sup,A655,A2708
sup,A655,A146
sup,A655,A1696
sup,A655,A480
sup,A655,A2182
sup,A655,A787
sup,A655,A385
sup,A655,A2308
sup,A655,A273
sup,A655,A1405
sup,A655,A2818
sup,A655,A1723
sup,A656,A1377
sup,A656,A445
sup,A656,A2074
sup,A656,A1159
sup,A656,A987
sup,A656,A1711
sup,A656,A2197
sup,A656,A2467
sup,A656,A1739
sup,A657,A1838
sup,A657,A1303
sup,A657,A399
sup,A657,A225
sup,A657,A499
sup,A657,A1062
sup,A657,A1773
sup,A657,A311
sup,A657,A643
sup,A657,A134
sup,A657,A1380
sup,A657,A296
sup,A661,A1067
sup,A661,A192
sup,A663,A856
sup,A663,A2685
sup,A663,A2749
sup,A663,A2681
sup,A663,A376
sup,A663,A2430
sup,A663,A1029
sup,A666,A2067
sup,A666,A860
sup,A666,A2089
sup,A666,A2532
sup,A666,A1220
sup,A666,A987
sup,A666,A1363
sup,A666,A1135
sup,A667,A2005
sup,A667,A2755
sup,A667,A1753
sup,A667,A553
sup,A667,A1296
sup,A667,A1641
sup,A667,A2429
sup,A667,A546
sup,A667,A606
sup,A667,A696
sup,A667,A2518
sup,A667,A1942
sup,A668,A211
sup,A671,A835
sup,A671,A1186
sup,A671,A2301
sup,A671,A1149
sup,A672,A2677
sup,A672,A780
sup,A672,A2513
sup,A672,A87
sup,A672,A1218
sup,A672,A123
sup,A672,A1861
sup,A672,A2311
sup,A672,A1322
sup,A672,A1353
sup,A672,A787
sup,A672,A2227
sup,A672,A434
sup,A672,A670
sup,A672,A1990
sup,A672,A939
sup,A672,A338
sup,A672,A844
sup,A672,A1279
sup,A672,A2408
sup,A672,A1148
sup,A672,A1431
sup,A672,A517
sup,A681,A1427
sup,A681,A2098
sup,A681,A1476
sup,A681,A2043
sup,A681,A299
sup,A681,A2468
sup,A681,A556
sup,A681,A96
sup,A681,A1887
sup,A681,A970
sup,A681,A1130
sup,A681,A1395
sup,A681,A2203
sup,A681,A1781
sup,A681,A842
sup,A681,A280
sup,A681,A374
sup,A681,A1052
sup,A681,A2780
sup,A681,A2306
sup,A681,A2459
sup,A681,A736
sup,A681,A332
sup,A681,A1536
sup,A681,A2756
sup,A681,A1984
sup,A681,A1132
sup,A681,A572
sup,A681,A1408
sup,A683,A855
sup,A683,A959
sup,A683,A2392
sup,A683,A576
sup,A683,A744
sup,A683,A1165
sup,A683,A2598
sup,A683,A2063
sup,A683,A588
sup,A683,A112
sup,A683,A2695
sup,A683,A1689
sup,A683,A2111
sup,A683,A2795
sup,A684,A915
sup,A684,A1761
sup,A684,A1555
sup,A684,A2620
sup,A684,A2763
sup,A688,A2307
sup,A688,A1721
sup,A688,A2054
sup,A688,A339
sup,A688,A2743
sup,A688,A1643
sup,A688,A183
sup,A688,A2873
sup,A688,A602
sup,A688,A1570
sup,A688,A2527
sup,A688,A952
sup,A688,A82
sup,A688,A526
sup,A688,A610
sup,A688,A2688
sup,A688,A2194
sup,A688,A1780
sup,A688,A2611
sup,A690,A2891
sup,A690,A2827
sup,A690,A1056
sup,A690,A1014
sup,A690,A2473
sup,A690,A1665
sup,A690,A1670
sup,A690,A941
sup,A690,A2882
sup,A690,A664
sup,A690,A1896
sup,A690,A1604
sup,A690,A2548
sup,A692,A2803
sup,A692,A286
sup,A692,A1211
sup,A692,A778
sup,A692,A1623
sup,A692,A2053
sup,A692,A827
sup,A692,A1354
sup,A692,A53
sup,A692,A1862
sup,A692,A847
sup,A692,A2841
sup,A692,A2002
sup,A692,A1992
sup,A692,A555
sup,A693,A398
sup,A693,A2395
sup,A693,A2756
sup,A693,A283
sup,A693,A2509
sup,A693,A2583
sup,A693,A785
sup,A693,A195
sup,A693,A949
sup,A693,A1078
sup,A693,A1834
sup,A693,A2324
sup,A693,A554
sup,A693,A2036
sup,A693,A626
sup,A693,A1305
sup,A693,A382
sup,A693,A561
sup,A693,A2296
sup,A693,A1061
sup,A695,A2578
sup,A695,A2446
sup,A698,A605
sup,A699,A1662
sup,A699,A891
sup,A699,A2032
sup,A700,A1088
sup,A700,A130
sup,A700,A1979
sup,A700,A48
sup,A700,A112
sup,A700,A2244
sup,A700,A2315
sup,A700,A872
sup,A700,A695
sup,A700,A2156
sup,A700,A2731
sup,A700,A1385
sup,A700,A790
sup,A700,A142
sup,A700,A538
sup,A702,A2108
sup,A702,A284
sup,A702,A1682
sup,A702,A807
sup,A702,A2300
sup,A702,A2257
sup,A702,A1070
sup,A707,A902
sup,A707,A1029
sup,A707,A2114
sup,A707,A574
sup,A707,A721
sup,A707,A1455
sup,A707,A172
sup,A707,A2767
sup,A707,A1889
sup,A707,A2120
sup,A707,A615
sup,A707,A2280
sup,A707,A1805
sup,A707,A343
sup,A707,A955
sup,A707,A2820
sup,A707,A929
sup,A707,A802
sup,A707,A2172
sup,A707,A2480
sup,A707,A185
sup,A707,A2726
sup,A707,A1706
sup,A707,A80
sup,A707,A650
sup,A707,A2030
sup,A707,A1864
sup,A708,A1536
sup,A708,A2818
sup,A708,A2769
sup,A708,A394
sup,A708,A1006
sup,A708,A553
sup,A708,A2392
sup,A708,A2861
sup,A710,A1162
sup,A710,A1839
sup,A710,A570
sup,A710,A919
sup,A710,A226
sup,A710,A1616
sup,A710,A1628
sup,A710,A1503
sup,A710,A479
sup,A712,A2818
sup,A712,A143
sup,A712,A905
sup,A712,A1122
sup,A712,A1745
sup,A712,A951
sup,A712,A1708
sup,A712,A173
sup,A712,A2806
sup,A712,A1497
sup,A712,A1008
sup,A712,A2563
sup,A712,A2475
sup,A712,A1619
sup,A712,A1281
sup,A712,A63
sup,A712,A2652
sup,A712,A381
sup,A712,A414
sup,A712,A672
sup,A712,A1172
sup,A712,A1627
sup,A712,A2821
sup,A712,A2861
sup,A712,A1690
sup,A712,A306
sup,A712,A439
sup,A712,A312
sup,A712,A2471
sup,A712,A609
sup,A712,A671
sup,A713,A2636
sup,A713,A2180
sup,A713,A1399
sup,A713,A1187
sup,A713,A1390
sup,A713,A711
sup,A713,A391
sup,A713,A1897
sup,A713,A2781
sup,A713,A2571
sup,A713,A1400
sup,A713,A1953
sup,A713,A101
sup,A713,A588
sup,A713,A1113
sup,A718,A552
sup,A721,A974
sup,A724,A2084
sup,A724,A1991
sup,A724,A2145
sup,A728,A1923
sup,A728,A2280
sup,A728,A911
sup,A728,A518
sup,A728,A1461
sup,A728,A549
sup,A728,A1529
sup,A728,A2095
sup,A728,A2832
sup,A728,A1194
sup,A728,A2352
sup,A728,A606
sup,A728,A1698
sup,A728,A598
sup,A728,A1722
sup,A728,A2749
sup,A729,A2281
sup,A729,A1885
sup,A729,A2232
sup,A729,A1591
sup,A729,A2558
sup,A729,A2067
sup,A729,A136
sup,A729,A173
sup,A729,A1017
sup,A729,A1206
sup,A729,A1251
sup,A729,A299
sup,A729,A250
sup,A729,A466
sup,A729,A920
sup,A729,A469
sup,A729,A2404
sup,A729,A1584
sup,A729,A177
sup,A729,A1459
sup,A729,A2147
sup,A729,A2597
sup,A729,A44
sup,A729,A936
sup,A729,A37
sup,A729,A2070
sup,A730,A1078
sup,A730,A1657
sup,A730,A1335
sup,A730,A602
sup,A730,A779
sup,A730,A1497
sup,A730,A2438
sup,A730,A1581
sup,A730,A1764
sup,A730,A1255
sup,A730,A2793
sup,A730,A1829
sup,A730,A836
sup,A730,A1401
sup,A730,A902
sup,A730,A2606
sup,A730,A344
sup,A730,A1101
sup,A732,A6
sup,A732,A2667
sup,A732,A1233
sup,A732,A2584
sup,A732,A1928
sup,A732,A2879
sup,A732,A2620
sup,A732,A2114
sup,A732,A964
sup,A732,A182
sup,A732,A569
sup,A732,A938
sup,A732,A1265
sup,A732,A2132
sup,A732,A1737
sup,A732,A24
sup,A732,A1311
sup,A732,A507
sup,A732,A2165
sup,A734,A2362
sup,A734,A1968
sup,A734,A2185
sup,A734,A600
sup,A734,A952
sup,A734,A1282
sup,A734,A477
sup,A735,A2484
sup,A735,A2806
sup,A735,A2794
sup,A735,A2854
sup,A735,A1643
sup,A735,A2732
sup,A735,A876
sup,A735,A1775
sup,A735,A2595
sup,A735,A2679
sup,A737,A1052
sup,A737,A2010
sup,A737,A67
sup,A737,A177
sup,A737,A694
sup,A737,A1461
sup,A737,A175
sup,A737,A1228
sup,A737,A2180
sup,A737,A1286
sup,A737,A1625
sup,A737,A775
sup,A737,A2747
sup,A737,A2386
sup,A739,A326
sup,A739,A245
sup,A739,A1986
sup,A739,A2801
sup,A739,A2354
sup,A739,A1498
sup,A739,A250
sup,A739,A1347
sup,A739,A1
sup,A739,A522
sup,A739,A996
sup,A739,A2326
sup,A739,A842
sup,A739,A1305
sup,A739,A2160
sup,A739,A633
sup,A739,A97
sup,A740,A738
sup,A741,A2091
sup,A741,A2364
sup,A741,A2754
sup,A741,A823
sup,A741,A552
sup,A741,A2345
sup,A741,A2185
sup,A741,A1557
sup,A741,A947
sup,A741,A1859
sup,A741,A280
sup,A741,A2525
sup,A741,A1614
sup,A741,A1005
sup,A741,A572
sup,A741,A301
sup,A741,A996
sup,A741,A1492
sup,A741,A2157
sup,A741,A424
sup,A745,A2834
sup,A745,A1421
sup,A745,A1314
sup,A745,A2012
sup,A745,A2341
sup,A745,A856
sup,A745,A1949
sup,A745,A571
sup,A745,A708
sup,A745,A189
sup,A747,A1830
sup,A747,A2155
sup,A747,A2140
sup,A747,A1505
sup,A747,A249
sup,A747,A800
sup,A747,A2496
sup,A747,A2832
sup,A747,A113
sup,A747,A455
sup,A747,A2737
sup,A747,A1588
sup,A747,A1991
sup,A747,A1096
sup,A747,A311
sup,A747,A2295
sup,A747,A2376
sup,A747,A2556
sup,A747,A2586
sup,A747,A2781
sup,A747,A1783
sup,A747,A997
sup,A750,A2017
sup,A750,A2114
sup,A750,A2331
sup,A750,A578
sup,A750,A2485
sup,A750,A1231
sup,A750,A676
sup,A750,A142
sup,A750,A862
sup,A750,A579
sup,A750,A1355
sup,A750,A429
sup,A750,A1297
sup,A750,A609
sup,A750,A1218
sup,A751,A1360
sup,A751,A1551
sup,A751,A1109
sup,A751,A1828
sup,A751,A1577
sup,A751,A1028
sup,A751,A1477
sup,A751,A678
sup,A751,A1610
sup,A751,A2027
sup,A751,A1669
sup,A751,A1979
sup,A751,A1105
sup,A751,A1328
sup,A751,A1424
sup,A751,A1939
sup,A751,A2361
sup,A751,A1353
sup,A751,A1860
sup,A751,A2764
sup,A751,A2818
sup,A751,A758
sup,A751,A1224
sup,A752,A693
sup,A752,A1591
sup,A752,A2074
sup,A752,A1389
sup,A752,A2327
sup,A752,A2263
sup,A752,A1494
sup,A752,A2279
sup,A752,A208
sup,A752,A784
sup,A752,A2158
sup,A752,A2477
sup,A752,A2180
sup,A752,A1027
sup,A752,A1059
sup,A752,A961
sup,A752,A2586
sup,A752,A1357
sup,A752,A2551
sup,A752,A730
sup,A752,A1590
sup,A752,A359
sup,A752,A2591
sup,A752,A117
sup,A752,A1022
sup,A752,A2164
sup,A752,A175
sup,A752,A590
sup,A752,A42
sup,A752,A2248
sup,A752,A2439
sup,A752,A576
sup,A755,A1996
sup,A755,A638
sup,A755,A1002
sup,A755,A2471
sup,A755,A2216
sup,A755,A2892
sup,A757,A404
sup,A757,A231
sup,A757,A765
sup,A757,A2392
sup,A757,A2683
sup,A757,A1381
sup,A757,A2777
sup,A757,A1161
sup,A757,A1984
sup,A758,A540
sup,A758,A1290
sup,A758,A1633
sup,A758,A439
sup,A758,A14
sup,A758,A416
sup,A758,A87
sup,A758,A591
sup,A758,A528
sup,A758,A83
sup,A758,A1453
sup,A758,A2207
sup,A758,A1482
sup,A758,A2415
sup,A758,A1253
sup,A758,A691
sup,A758,A2128
sup,A758,A1669
sup,A758,A1251
sup,A759,A122
sup,A759,A1625
sup,A759,A2199
sup,A759,A1377
sup,A759,A1254
sup,A759,A969
sup,A759,A684
sup,A759,A2393
sup,A759,A1224
sup,A759,A1835
sup,A759,A2261
sup,A759,A1766
sup,A759,A1965
sup,A759,A1230
sup,A759,A1125
sup,A759,A1954
sup,A759,A774
sup,A759,A1199
sup,A759,A1346
sup,A760,A329
sup,A760,A1010
sup,A760,A131
sup,A760,A1039
sup,A760,A2280
sup,A760,A2570
sup,A760,A1096
sup,A761,A977
sup,A761,A493
sup,A761,A191
sup,A761,A119
sup,A761,A738
sup,A761,A1006
sup,A761,A1293
sup,A761,A1699
sup,A761,A2830
sup,A761,A291
sup,A761,A2410
sup,A761,A383
sup,A761,A1505
sup,A761,A1099
sup,A761,A2369
sup,A761,A367
sup,A761,A292
sup,A761,A1571
sup,A761,A210
sup,A761,A551
sup,A761,A100
sup,A761,A176
sup,A761,A2577
sup,A761,A477
sup,A761,A1558
sup,A761,A2892
sup,A764,A138
sup,A764,A647
sup,A764,A1487
sup,A764,A2807
sup,A764,A237
sup,A764,A2042
sup,A764,A1065
sup,A764,A19
sup,A764,A2160
sup,A764,A2857
sup,A764,A1842
sup,A764,A2731
sup,A764,A2148
sup,A764,A839
sup,A764,A1654
sup,A764,A636
sup,A764,A51
sup,A764,A1878
sup,A764,A432
sup,A764,A2862
sup,A764,A95
sup,A764,A764
sup,A764,A496
sup,A764,A2373
sup,A764,A1978
sup,A764,A1045
sup,A764,A527
sup,A765,A54
sup,A765,A1529
sup,A765,A86
sup,A765,A2388
sup,A765,A2726
sup,A765,A549
sup,A765,A2898
sup,A765,A81
sup,A765,A2369
sup,A765,A2145
sup,A765,A1129
sup,A765,A2449
sup,A765,A1063
sup,A765,A841
sup,A765,A1048
sup,A765,A1313
sup,A765,A2588
sup,A765,A1997
sup,A765,A24
sup,A768,A1695
sup,A768,A2113
sup,A768,A748
sup,A768,A783
sup,A768,A2198
sup,A768,A268
sup,A768,A1525
sup,A768,A2383
sup,A768,A2001
sup,A768,A2458
sup,A768,A2092
sup,A768,A165
sup,A768,A1082
sup,A768,A526
sup,A768,A1056
sup,A768,A1605
sup,A768,A592
sup,A771,A156
sup,A771,A2202
sup,A771,A1218
sup,A771,A1165
sup,A771,A2318
sup,A771,A1075
sup,A771,A2073
sup,A771,A954
sup,A771,A19
sup,A771,A2473
sup,A771,A2060
sup,A771,A690
sup,A771,A2117
sup,A771,A599
sup,A771,A193
sup,A771,A2463
sup,A771,A1771
sup,A771,A887
sup,A771,A1215
sup,A771,A1192
sup,A771,A2492
sup,A772,A1221
sup,A772,A939
sup,A772,A2841
sup,A772,A965
sup,A772,A1516
sup,A772,A1189
sup,A772,A1760
sup,A773,A2701
sup,A773,A2764
sup,A773,A2312
sup,A773,A2241
sup,A773,A2545
sup,A773,A1772
sup,A773,A1002
sup,A773,A1695
sup,A773,A2779
sup,A773,A707
sup,A773,A1309
sup,A773,A688
sup,A773,A1911
sup,A775,A2778
sup,A775,A1180
sup,A775,A2560
sup,A775,A1031
sup,A775,A1977
sup,A775,A39
sup,A775,A2826
sup,A775,A643
sup,A775,A142
sup,A775,A1537
sup,A775,A1381
sup,A775,A1166
sup,A775,A1116
sup,A776,A2352
sup,A776,A2026
sup,A776,A1611
sup,A776,A2724
sup,A776,A2479
sup,A776,A668
sup,A776,A2246
sup,A776,A1626
sup,A776,A2540
sup,A776,A309
sup,A776,A2586
sup,A776,A416
sup,A776,A270
sup,A776,A385
sup,A776,A2532
sup,A776,A2517
sup,A776,A802
sup,A776,A1817
sup,A776,A1380
sup,A776,A974
sup,A779,A1930
sup,A779,A1106
sup,A779,A2240
sup,A779,A2493
sup,A779,A2785
sup,A779,A2439
sup,A780,A2141
sup,A789,A2662
sup,A789,A1949
sup,A789,A748
sup,A789,A689
sup,A789,A148
sup,A789,A896
sup,A789,A358
sup,A789,A2464
sup,A789,A734
sup,A789,A199
sup,A789,A510
sup,A790,A180
sup,A790,A319
sup,A790,A1761
sup,A790,A1923
sup,A791,A1673
sup,A791,A578
sup,A791,A2170
sup,A791,A2766
sup,A791,A2264
sup,A791,A1618
sup,A791,A151
sup,A791,A656
sup,A791,A758
sup,A791,A2675
sup,A791,A1637
sup,A791,A70
sup,A794,A1200
sup,A794,A395
sup,A794,A441
sup,A794,A367
sup,A794,A1569
