Entailment,Arg1,Arg2
sup,A1222,A907
sup,A1222,A612
sup,A1222,A37
sup,A1222,A888
sup,A1225,A1372
sup,A1225,A1655
sup,A1225,A728
sup,A1225,A470
sup,A1225,A396
sup,A1225,A902
sup,A1225,A719
sup,A1225,A1425
sup,A1225,A282
sup,A1225,A694
sup,A1225,A1292
sup,A1225,A126
sup,A1225,A1622
sup,A1226,A1411
sup,A1226,A1229
sup,A1226,A1756
sup,A1226,A1052
sup,A1226,A1330
sup,A1226,A840
sup,A1226,A1698
sup,A1226,A619
sup,A1226,A1153
sup,A1227,A254
sup,A1227,A1451
sup,A1227,A1310
sup,A1227,A1677
sup,A1227,A945
sup,A1227,A661
sup,A1227,A1616
sup,A1227,A954
sup,A1227,A1627
sup,A1227,A586
sup,A1227,A1328
sup,A1227,A1136
sup,A1227,A1737
sup,A1227,A505
sup,A1227,A1427
sup,A1227,A81
sup,A1227,A1605
sup,A1227,A1175
sup,A1227,A1290
sup,A1227,A722
sup,A1227,A1651
sup,A1227,A840
sup,A1227,A86
sup,A1231,A577
sup,A1231,A1602
sup,A1231,A799
sup,A1231,A208
sup,A1231,A1659
sup,A1231,A159
sup,A1231,A496
sup,A1231,A1661
sup,A1231,A1491
sup,A1231,A1415
sup,A1231,A928
sup,A1231,A262
sup,A1231,A760
sup,A1231,A498
sup,A1231,A122
sup,A1231,A1443
sup,A1231,A925
sup,A1231,A874
sup,A1231,A724
sup,A1231,A1285
sup,A1234,A1315
sup,A1234,A724
sup,A1234,A1754
sup,A1234,A821
sup,A1234,A1119
sup,A1234,A627
sup,A1234,A1331
sup,A1234,A468
sup,A1234,A1303
sup,A1234,A1427
sup,A1234,A490
sup,A1236,A465
sup,A1236,A246
sup,A1236,A1100
sup,A1236,A349
sup,A1236,A75
sup,A1236,A586
sup,A1236,A1767
sup,A1236,A1296
sup,A1236,A167
sup,A1236,A90
sup,A1236,A30
sup,A1236,A44
sup,A1236,A1697
sup,A1236,A1117
sup,A1236,A1717
sup,A1236,A1041
sup,A1236,A1605
sup,A1237,A1313
sup,A1237,A1156
sup,A1237,A821
sup,A1237,A539
sup,A1237,A662
sup,A1237,A1320
sup,A1237,A1053
sup,A1237,A1782
sup,A1237,A1455
sup,A1237,A382
sup,A1237,A37
sup,A1237,A202
sup,A1237,A1133
sup,A1240,A443
sup,A1240,A607
sup,A1240,A406
sup,A1240,A142
sup,A1240,A1291
sup,A1240,A680
sup,A1240,A666
sup,A1242,A934
sup,A1242,A630
sup,A1242,A49
sup,A1242,A423
sup,A1242,A828
sup,A1242,A1424
sup,A1242,A1165
sup,A1242,A645
sup,A1242,A978
sup,A1242,A82
sup,A1242,A1304
sup,A1242,A1293
sup,A1242,A1508
sup,A1242,A1446
sup,A1242,A371
sup,A1242,A1273
sup,A1242,A672
sup,A1245,A1393
sup,A1245,A1274
sup,A1245,A1149
sup,A1245,A1279
sup,A1245,A1682
sup,A1245,A94
sup,A1245,A1244
sup,A1245,A406
sup,A1246,A212
sup,A1246,A1707
sup,A1246,A1240
sup,A1248,A1031
sup,A1248,A879
sup,A1249,A1549
sup,A1251,A615
sup,A1251,A446
sup,A1251,A1314
sup,A1251,A1229
sup,A1251,A1453
sup,A1251,A1138
sup,A1251,A987
sup,A1251,A1688
sup,A1251,A334
sup,A1251,A627
sup,A1251,A1044
sup,A1251,A744
sup,A1251,A136
sup,A1251,A166
sup,A1251,A1212
sup,A1251,A1009
sup,A1252,A552
sup,A1252,A975
sup,A1252,A1588
sup,A1252,A543
sup,A1252,A221
sup,A1252,A27
sup,A1252,A978
sup,A1252,A1791
sup,A1252,A219
sup,A1252,A1061
sup,A1252,A1310
sup,A1252,A1089
sup,A1252,A347
sup,A1252,A862
sup,A1254,A109
sup,A1254,A568
sup,A1254,A181
sup,A1254,A188
sup,A1256,A674
sup,A1256,A757
sup,A1256,A1222
sup,A1257,A1064
sup,A1257,A727
sup,A1257,A1159
sup,A1257,A1771
sup,A1257,A42
sup,A1259,A4
sup,A1259,A1055
sup,A1259,A1175
sup,A1259,A1799
sup,A1259,A694
sup,A1259,A102
sup,A1259,A138
sup,A1259,A484
sup,A1259,A1350
sup,A1259,A1140
sup,A1261,A550
sup,A1261,A993
sup,A1261,A643
sup,A1261,A1611
sup,A1261,A875
sup,A1261,A228
sup,A1261,A291
sup,A1261,A997
sup,A1261,A748
sup,A1262,A1275
sup,A1262,A294
sup,A1262,A993
sup,A1262,A164
sup,A1262,A1394
sup,A1262,A905
sup,A1262,A1436
sup,A1262,A1005
sup,A1262,A212
sup,A1262,A1544
sup,A1262,A1190
sup,A1262,A971
sup,A1262,A607
sup,A1263,A1050
sup,A1263,A1773
sup,A1263,A1427
sup,A1263,A530
sup,A1263,A426
sup,A1263,A297
sup,A1263,A1717
sup,A1263,A660
sup,A1263,A897
sup,A1266,A1322
sup,A1266,A1269
sup,A1266,A1775
sup,A1266,A1625
sup,A1266,A1638
sup,A1266,A1113
sup,A1266,A1135
sup,A1266,A1584
sup,A1266,A1376
sup,A1266,A219
sup,A1266,A70
sup,A1266,A1776
sup,A1266,A804
sup,A1266,A1503
sup,A1266,A1744
sup,A1271,A1471
sup,A1271,A1713
sup,A1271,A646
sup,A1271,A1201
sup,A1271,A200
sup,A1271,A615
sup,A1273,A967
sup,A1273,A999
sup,A1273,A523
sup,A1273,A930
sup,A1274,A225
sup,A1274,A778
sup,A1274,A1310
sup,A1274,A704
sup,A1274,A1270
sup,A1274,A848
sup,A1274,A589
sup,A1274,A941
sup,A1274,A457
sup,A1274,A1424
sup,A1274,A148
sup,A1274,A121
sup,A1274,A159
sup,A1274,A338
sup,A1274,A1463
sup,A1274,A1575
sup,A1274,A1629
sup,A1275,A326
sup,A1275,A1700
sup,A1275,A643
sup,A1275,A1502
sup,A1275,A1409
sup,A1275,A944
sup,A1275,A219
sup,A1275,A38
sup,A1275,A265
sup,A1275,A125
sup,A1275,A191
sup,A1278,A611
sup,A1278,A1104
sup,A1278,A636
sup,A1278,A1698
sup,A1278,A139
sup,A1282,A1787
sup,A1282,A1399
sup,A1282,A1623
sup,A1282,A68
sup,A1282,A1274
sup,A1282,A1445
sup,A1282,A595
sup,A1282,A239
sup,A1283,A1143
sup,A1283,A532
sup,A1283,A1403
sup,A1283,A1274
sup,A1283,A493
sup,A1283,A914
sup,A1283,A1577
sup,A1283,A97
sup,A1283,A1317
sup,A1283,A209
sup,A1283,A782
sup,A1283,A1370
sup,A1283,A891
sup,A1283,A1590
sup,A1283,A40
sup,A1283,A136
sup,A1283,A1115
sup,A1283,A676
sup,A1283,A1217
sup,A1283,A1524
sup,A1283,A567
sup,A1283,A131
sup,A1284,A884
sup,A1284,A939
sup,A1284,A1394
sup,A1284,A674
sup,A1284,A314
sup,A1284,A1207
sup,A1284,A282
sup,A1284,A411
sup,A1284,A925
sup,A1284,A415
sup,A1284,A644
sup,A1288,A1307
sup,A1288,A1190
sup,A1288,A1497
sup,A1288,A581
sup,A1288,A1570
sup,A1288,A52
sup,A1288,A777
sup,A1288,A840
sup,A1288,A1548
sup,A1288,A1096
sup,A1288,A230
sup,A1288,A1468
sup,A1288,A124
sup,A1288,A347
sup,A1288,A916
sup,A1288,A1259
sup,A1288,A224
sup,A1288,A1551
sup,A1288,A931
sup,A1288,A652
sup,A1288,A1128
sup,A1288,A423
sup,A1289,A1344
sup,A1292,A953
sup,A1292,A1438
sup,A1292,A498
sup,A1292,A1147
sup,A1292,A241
sup,A1292,A497
sup,A1292,A1399
sup,A1292,A1512
sup,A1292,A1610
sup,A1292,A491
sup,A1292,A1132
sup,A1292,A1703
sup,A1292,A1497
sup,A1293,A1206
sup,A1293,A1661
sup,A1293,A89
sup,A1293,A47
sup,A1293,A55
sup,A1293,A1776
sup,A1293,A650
sup,A1297,A3
sup,A1297,A1542
sup,A1297,A1378
sup,A1297,A1603
sup,A1297,A46
sup,A1297,A869
sup,A1297,A18
sup,A1297,A1057
sup,A1297,A380
sup,A1297,A1155
sup,A1297,A1713
sup,A1297,A1159
sup,A1297,A879
sup,A1297,A485
sup,A1298,A890
sup,A1298,A1675
sup,A1298,A1604
sup,A1298,A604
sup,A1298,A577
sup,A1298,A591
sup,A1298,A223
sup,A1298,A146
sup,A1300,A1614
sup,A1300,A1161
sup,A1300,A1319
sup,A1300,A506
sup,A1300,A56
sup,A1300,A424
sup,A1300,A1030
sup,A1300,A1287
sup,A1300,A1670
sup,A1300,A854
sup,A1300,A806
sup,A1300,A488
sup,A1300,A1719
sup,A1300,A990
sup,A1300,A1094
sup,A1300,A27
sup,A1300,A374
sup,A1305,A508
sup,A1305,A1388
sup,A1305,A1127
sup,A1306,A172
sup,A1306,A485
sup,A1306,A1523
sup,A1306,A409
sup,A1306,A167
sup,A1306,A1768
sup,A1306,A608
sup,A1307,A578
sup,A1307,A801
sup,A1307,A1593
sup,A1307,A242
sup,A1307,A1323
sup,A1309,A279
sup,A1309,A411
sup,A1309,A1109
sup,A1309,A1069
sup,A1311,A379
sup,A1311,A1078
sup,A1311,A237
sup,A1311,A1411
sup,A1311,A1437
sup,A1311,A1335
sup,A1311,A785
sup,A1311,A244
sup,A1311,A1695
sup,A1311,A1663
sup,A1311,A458
sup,A1311,A1774
sup,A1311,A945
sup,A1311,A192
sup,A1311,A869
sup,A1311,A852
sup,A1311,A1144
sup,A1311,A1589
sup,A1314,A1726
sup,A1314,A1003
sup,A1314,A783
sup,A1314,A676
sup,A1314,A1419
sup,A1314,A1530
sup,A1314,A609
sup,A1314,A1275
sup,A1314,A405
sup,A1314,A898
sup,A1314,A324
sup,A1314,A190
sup,A1314,A581
sup,A1314,A99
sup,A1314,A1483
sup,A1314,A1467
sup,A1314,A692
sup,A1314,A1357
sup,A1314,A1534
sup,A1314,A36
sup,A1315,A643
sup,A1315,A1337
sup,A1315,A1762
sup,A1315,A1125
sup,A1315,A1770
sup,A1315,A418
sup,A1315,A1044
sup,A1315,A353
sup,A1315,A375
sup,A1315,A833
sup,A1315,A813
sup,A1315,A1679
sup,A1315,A716
sup,A1315,A563
sup,A1315,A1796
sup,A1315,A993
sup,A1316,A1369
sup,A1316,A952
sup,A1316,A132
sup,A1316,A1734
sup,A1316,A1277
sup,A1316,A738
sup,A1316,A324
sup,A1316,A1176
sup,A1316,A1225
sup,A1316,A682
sup,A1316,A54
sup,A1316,A248
sup,A1316,A555
sup,A1316,A824
sup,A1316,A1169
sup,A1318,A1325
sup,A1318,A1617
sup,A1320,A735
sup,A1320,A294
sup,A1320,A557
sup,A1320,A553
sup,A1320,A1140
sup,A1320,A566
sup,A1320,A1259
sup,A1320,A309
sup,A1320,A892
sup,A1320,A762
sup,A1320,A427
sup,A1320,A109
sup,A1324,A161
sup,A1324,A466
sup,A1324,A374
sup,A1324,A575
sup,A1324,A578
sup,A1324,A1623
sup,A1324,A734
sup,A1324,A287
sup,A1324,A1443
sup,A1324,A1052
sup,A1324,A969
sup,A1324,A294
sup,A1324,A1200
sup,A1324,A1012
sup,A1324,A1743
sup,A1327,A1630
sup,A1327,A210
sup,A1327,A958
sup,A1327,A1727
sup,A1327,A472
sup,A1327,A8
sup,A1327,A983
sup,A1327,A1133
sup,A1327,A1583
sup,A1328,A1676
sup,A1328,A245
sup,A1328,A1152
sup,A1328,A1287
sup,A1328,A1215
sup,A1328,A378
sup,A1328,A278
sup,A1328,A1429
sup,A1328,A363
sup,A1328,A749
sup,A1328,A1632
sup,A1328,A1780
sup,A1328,A574
sup,A1328,A1191
sup,A1328,A668
sup,A1329,A154
sup,A1329,A1357
sup,A1329,A1762
sup,A1329,A1410
sup,A1329,A624
sup,A1329,A1313
sup,A1329,A355
sup,A1329,A722
sup,A1329,A499
sup,A1329,A1233
sup,A1329,A1201
sup,A1329,A416
sup,A1329,A302
sup,A1329,A388
sup,A1332,A1052
sup,A1332,A654
sup,A1332,A967
sup,A1332,A1276
sup,A1332,A655
sup,A1332,A1656
sup,A1332,A1401
sup,A1332,A1065
sup,A1332,A1209
sup,A1332,A609
sup,A1332,A1648
sup,A1332,A1098
sup,A1333,A1335
sup,A1333,A300
sup,A1333,A613
sup,A1333,A1434
sup,A1333,A423
sup,A1333,A1375
sup,A1333,A317
sup,A1333,A1206
sup,A1333,A1476
sup,A1333,A873
sup,A1333,A143
sup,A1333,A291
sup,A1333,A441
sup,A1333,A598
sup,A1333,A114
sup,A1333,A1571
sup,A1333,A501
sup,A1333,A893
sup,A1333,A714
sup,A1333,A1085
sup,A1333,A434
sup,A1333,A889
sup,A1336,A593
sup,A1336,A614
sup,A1336,A372
sup,A1336,A1421
sup,A1339,A368
sup,A1339,A1352
sup,A1339,A338
sup,A1339,A578
sup,A1339,A1420
sup,A1339,A828
sup,A1339,A1029
sup,A1339,A62
sup,A1339,A427
sup,A1339,A1357
sup,A1339,A1484
sup,A1339,A1647
sup,A1343,A382
sup,A1343,A574
sup,A1343,A636
sup,A1343,A384
sup,A1345,A1744
sup,A1345,A1100
sup,A1345,A945
sup,A1345,A1536
sup,A1345,A5
sup,A1345,A1775
sup,A1345,A411
sup,A1345,A557
sup,A1345,A1772
sup,A1345,A48
sup,A1345,A965
sup,A1345,A1590
sup,A1345,A865
sup,A1345,A1699
sup,A1345,A125
sup,A1345,A72
sup,A1345,A1276
sup,A1345,A230
sup,A1345,A1476
sup,A1345,A44
sup,A1345,A757
sup,A1347,A966
sup,A1347,A1587
sup,A1347,A1059
sup,A1348,A1000
sup,A1348,A1078
sup,A1348,A1772
sup,A1348,A1584
sup,A1348,A1623
sup,A1348,A199
sup,A1348,A495
sup,A1348,A654
sup,A1348,A269
sup,A1348,A1388
sup,A1348,A399
sup,A1350,A249
sup,A1350,A1467
sup,A1350,A688
sup,A1350,A817
sup,A1350,A1624
sup,A1350,A1197
sup,A1350,A74
sup,A1350,A1356
sup,A1350,A1759
sup,A1350,A1030
sup,A1350,A1168
sup,A1350,A1057
sup,A1350,A62
sup,A1350,A1442
sup,A1351,A526
sup,A1351,A1675
sup,A1351,A1652
sup,A1351,A798
sup,A1351,A1155
sup,A1351,A310
sup,A1351,A399
sup,A1351,A1629
sup,A1354,A1052
sup,A1354,A1695
sup,A1354,A1117
sup,A1354,A816
sup,A1357,A762
sup,A1357,A1374
sup,A1357,A228
sup,A1359,A1179
sup,A1359,A492
sup,A1359,A1334
sup,A1359,A1240
sup,A1359,A134
sup,A1359,A950
sup,A1359,A1729
sup,A1359,A609
sup,A1359,A1204
sup,A1359,A1042
sup,A1361,A727
sup,A1361,A742
sup,A1361,A1633
sup,A1361,A1307
sup,A1361,A1622
sup,A1361,A616
sup,A1361,A394
sup,A1361,A1311
sup,A1361,A291
sup,A1361,A1263
sup,A1361,A264
sup,A1361,A596
sup,A1361,A403
sup,A1363,A1477
sup,A1363,A582
sup,A1363,A846
sup,A1363,A1356
sup,A1363,A734
sup,A1363,A1534
sup,A1363,A1136
sup,A1363,A984
sup,A1363,A87
sup,A1363,A1280
sup,A1363,A1772
sup,A1365,A1709
sup,A1365,A1548
sup,A1365,A1227
sup,A1365,A0
sup,A1365,A723
sup,A1365,A651
sup,A1365,A902
sup,A1365,A1608
sup,A1365,A1070
sup,A1365,A412
sup,A1365,A653
sup,A1365,A1582
sup,A1365,A1076
sup,A1365,A1327
sup,A1365,A877
sup,A1365,A1152
sup,A1365,A238
sup,A1365,A236
sup,A1365,A208
sup,A1365,A249
sup,A1365,A62
sup,A1370,A607
sup,A1370,A1539
sup,A1370,A1646
sup,A1370,A647
sup,A1370,A13
sup,A1370,A42
sup,A1370,A792
sup,A1370,A1315
sup,A1370,A936
sup,A1370,A727
sup,A1370,A756
sup,A1370,A1241
sup,A1370,A1739
sup,A1371,A272
sup,A1371,A1466
sup,A1371,A1729
sup,A1371,A73
sup,A1371,A710
sup,A1371,A846
sup,A1371,A521
sup,A1371,A537
sup,A1371,A303
sup,A1371,A1036
sup,A1371,A394
sup,A1371,A686
sup,A1371,A1559
sup,A1371,A1018
sup,A1371,A385
sup,A1371,A332
sup,A1372,A608
sup,A1372,A964
sup,A1372,A1629
sup,A1372,A1579
sup,A1372,A434
sup,A1372,A1765
sup,A1372,A1471
sup,A1372,A396
sup,A1372,A319
sup,A1372,A235
sup,A1372,A1414
sup,A1372,A203
sup,A1372,A451
sup,A1372,A389
sup,A1372,A547
sup,A1372,A1380
sup,A1372,A160
sup,A1372,A1188
sup,A1372,A681
sup,A1373,A1321
sup,A1373,A1675
sup,A1373,A322
sup,A1373,A172
sup,A1373,A353
sup,A1373,A604
sup,A1373,A1693
sup,A1373,A457
sup,A1373,A752
sup,A1373,A1601
sup,A1373,A1145
sup,A1373,A46
sup,A1373,A729
sup,A1373,A831
sup,A1373,A209
sup,A1375,A1151
sup,A1375,A841
sup,A1375,A1277
sup,A1375,A885
sup,A1375,A949
sup,A1375,A757
sup,A1375,A1387
sup,A1375,A685
sup,A1376,A1645
sup,A1376,A482
sup,A1376,A1318
sup,A1376,A1797
sup,A1376,A838
sup,A1376,A774
sup,A1376,A648
sup,A1376,A1176
sup,A1376,A947
sup,A1376,A1243
sup,A1376,A6
sup,A1376,A151
sup,A1376,A1150
sup,A1376,A891
sup,A1376,A912
sup,A1376,A1103
sup,A1376,A1071
sup,A1379,A1739
sup,A1379,A345
sup,A1380,A1529
sup,A1380,A1014
sup,A1381,A191
sup,A1381,A333
sup,A1381,A1323
sup,A1381,A1332
sup,A1381,A1417
sup,A1381,A1087
sup,A1381,A709
sup,A1381,A1785
sup,A1381,A1535
sup,A1381,A700
sup,A1381,A1688
sup,A1381,A7
sup,A1381,A822
sup,A1381,A466
sup,A1381,A1553
sup,A1383,A1236
sup,A1383,A351
sup,A1383,A1593
sup,A1383,A1634
sup,A1383,A987
sup,A1383,A142
sup,A1383,A828
sup,A1383,A1555
sup,A1385,A691
sup,A1385,A1796
sup,A1385,A25
sup,A1385,A353
sup,A1385,A1713
sup,A1385,A261
sup,A1385,A969
sup,A1385,A523
sup,A1385,A1051
sup,A1385,A574
sup,A1385,A458
sup,A1385,A1737
sup,A1385,A831
sup,A1386,A405
sup,A1386,A381
sup,A1386,A129
sup,A1386,A175
sup,A1386,A1643
sup,A1386,A939
sup,A1386,A539
sup,A1386,A769
sup,A1386,A783
sup,A1386,A1535
sup,A1386,A470
sup,A1386,A753
sup,A1386,A881
sup,A1386,A508
sup,A1386,A397
sup,A1386,A10
sup,A1386,A1134
sup,A1386,A421
sup,A1386,A996
sup,A1386,A229
sup,A1388,A898
sup,A1388,A1222
sup,A1388,A1530
sup,A1388,A1433
sup,A1388,A1185
sup,A1388,A766
sup,A1388,A776
sup,A1388,A815
sup,A1388,A575
sup,A1388,A1599
sup,A1388,A265
sup,A1388,A1771
sup,A1388,A1634
sup,A1388,A721
sup,A1388,A1390
sup,A1388,A1428
sup,A1388,A487
sup,A1388,A1017
sup,A1388,A1696
sup,A1390,A1414
sup,A1390,A362
sup,A1390,A176
sup,A1390,A1719
sup,A1390,A801
sup,A1390,A570
sup,A1390,A1562
sup,A1390,A1658
sup,A1390,A675
sup,A1390,A192
sup,A1390,A1242
sup,A1390,A1165
sup,A1390,A974
sup,A1390,A77
sup,A1390,A359
sup,A1390,A1797
sup,A1390,A412
sup,A1391,A835
sup,A1391,A1045
sup,A1391,A578
sup,A1391,A103
sup,A1391,A614
sup,A1391,A522
sup,A1391,A1615
sup,A1391,A1580
sup,A1391,A683
sup,A1391,A1187
sup,A1391,A422
sup,A1392,A595
sup,A1392,A1529
sup,A1392,A220
sup,A1392,A555
sup,A1395,A1032
sup,A1395,A1144
sup,A1395,A430
sup,A1395,A213
sup,A1395,A775
sup,A1395,A1484
sup,A1395,A1490
sup,A1395,A1645
sup,A1395,A1388
sup,A1395,A599
sup,A1395,A1153
sup,A1395,A464
sup,A1395,A428
sup,A1395,A1001
sup,A1395,A558
sup,A1395,A458
sup,A1395,A1468
sup,A1395,A494
sup,A1395,A683
sup,A1395,A285
sup,A1395,A1312
sup,A1398,A1561
sup,A1398,A645
sup,A1398,A750
sup,A1398,A1387
sup,A1398,A1064
sup,A1398,A1535
sup,A1398,A353
sup,A1398,A1573
sup,A1398,A1640
sup,A1398,A1101
sup,A1402,A588
sup,A1402,A430
sup,A1402,A206
sup,A1402,A1221
sup,A1402,A1125
sup,A1402,A899
sup,A1402,A1132
sup,A1402,A1436
sup,A1402,A507
sup,A1402,A1199
sup,A1402,A123
sup,A1402,A347
sup,A1402,A418
sup,A1405,A856
sup,A1405,A396
sup,A1405,A1043
sup,A1405,A999
sup,A1405,A34
sup,A1405,A1030
sup,A1405,A1690
sup,A1405,A1568
sup,A1405,A977
sup,A1405,A903
sup,A1405,A467
sup,A1406,A18
sup,A1406,A1061
sup,A1406,A1351
sup,A1406,A918
sup,A1406,A1487
sup,A1406,A854
sup,A1406,A1565
sup,A1406,A24
sup,A1406,A192
sup,A1406,A1722
sup,A1406,A406
sup,A1406,A613
sup,A1406,A618
sup,A1408,A5
sup,A1408,A585
sup,A1408,A408
sup,A1408,A255
sup,A1408,A69
sup,A1408,A541
sup,A1408,A414
sup,A1408,A573
sup,A1408,A155
sup,A1408,A51
sup,A1408,A108
sup,A1411,A880
sup,A1414,A722
sup,A1414,A601
sup,A1414,A1007
sup,A1414,A1161
sup,A1414,A103
sup,A1414,A1410
sup,A1414,A1336
sup,A1414,A1446
sup,A1414,A1578
sup,A1414,A305
sup,A1414,A404
sup,A1414,A1066
sup,A1414,A1435
sup,A1414,A1358
sup,A1414,A427
sup,A1415,A991
sup,A1415,A875
sup,A1415,A186
sup,A1415,A1465
sup,A1415,A510
sup,A1415,A695
sup,A1415,A1369
sup,A1415,A976
sup,A1415,A1712
sup,A1415,A1577
sup,A1415,A704
sup,A1415,A712
sup,A1415,A938
sup,A1415,A301
sup,A1415,A365
sup,A1415,A887
sup,A1415,A1116
sup,A1415,A269
sup,A1420,A1069
sup,A1420,A393
sup,A1420,A200
sup,A1420,A149
sup,A1420,A638
sup,A1420,A1465
sup,A1420,A194
sup,A1420,A1561
sup,A1420,A1279
sup,A1420,A1745
sup,A1420,A582
sup,A1420,A347
sup,A1420,A20
sup,A1420,A451
sup,A1420,A1703
sup,A1420,A1416
sup,A1420,A1782
sup,A1420,A589
sup,A1420,A580
sup,A1420,A1786
sup,A1420,A784
sup,A1420,A1181
sup,A1420,A1130
sup,A1421,A999
sup,A1421,A802
sup,A1421,A1248
sup,A1421,A1476
sup,A1421,A234
sup,A1421,A1179
sup,A1421,A281
sup,A1421,A206
sup,A1421,A5
sup,A1421,A448
sup,A1421,A905
sup,A1421,A763
sup,A1421,A251
sup,A1421,A100
sup,A1421,A386
sup,A1423,A195
sup,A1423,A1163
sup,A1423,A1085
sup,A1423,A117
sup,A1423,A36
sup,A1423,A1263
sup,A1423,A724
sup,A1423,A161
sup,A1423,A1536
sup,A1423,A425
sup,A1423,A622
sup,A1423,A1596
sup,A1423,A992
sup,A1423,A1761
sup,A1423,A1194
sup,A1423,A890
sup,A1423,A1623
sup,A1423,A547
sup,A1425,A1019
sup,A1426,A1179
sup,A1426,A470
sup,A1426,A691
sup,A1426,A1226
sup,A1426,A612
sup,A1426,A1262
sup,A1426,A1353
sup,A1429,A150
sup,A1429,A1420
sup,A1430,A1724
sup,A1430,A1179
sup,A1430,A226
sup,A1430,A1629
sup,A1430,A1574
sup,A1430,A795
sup,A1430,A1089
sup,A1430,A20
sup,A1430,A573
sup,A1430,A319
sup,A1430,A1525
sup,A1430,A122
sup,A1430,A652
sup,A1430,A331
sup,A1430,A1680
sup,A1430,A1499
sup,A1430,A218
sup,A1433,A1563
sup,A1433,A1774
sup,A1433,A1336
sup,A1437,A1760
sup,A1437,A953
sup,A1438,A1125
sup,A1438,A419
sup,A1438,A1416
sup,A1438,A1115
sup,A1438,A349
sup,A1438,A1485
sup,A1438,A1455
sup,A1438,A372
sup,A1439,A1352
sup,A1439,A945
sup,A1439,A258
sup,A1439,A1344
sup,A1439,A1312
sup,A1439,A1547
sup,A1442,A938
sup,A1442,A693
sup,A1442,A643
sup,A1442,A910
sup,A1442,A1064
sup,A1442,A1726
sup,A1442,A1676
sup,A1442,A703
sup,A1442,A1070
sup,A1443,A1606
sup,A1443,A642
sup,A1443,A883
sup,A1443,A672
sup,A1443,A934
sup,A1443,A1131
sup,A1443,A852
sup,A1443,A1604
sup,A1443,A1667
sup,A1443,A1558
sup,A1444,A455
sup,A1444,A845
sup,A1444,A417
sup,A1446,A1642
sup,A1446,A193
sup,A1446,A384
sup,A1446,A471
sup,A1446,A1116
sup,A1446,A1422
sup,A1446,A633
sup,A1447,A248
sup,A1447,A905
sup,A1447,A892
sup,A1447,A320
sup,A1447,A117
sup,A1447,A771
sup,A1447,A1674
sup,A1447,A1307
sup,A1447,A1771
sup,A1447,A1790
sup,A1447,A1535
sup,A1447,A1086
sup,A1447,A474
sup,A1447,A1132
sup,A1447,A1027
sup,A1447,A1066
sup,A1447,A523
sup,A1450,A1127
sup,A1450,A733
sup,A1450,A349
sup,A1451,A1742
sup,A1451,A596
sup,A1451,A1621
sup,A1451,A1190
sup,A1451,A1505
sup,A1451,A1580
sup,A1451,A1668
sup,A1451,A857
sup,A1451,A1631
sup,A1451,A795
sup,A1451,A227
sup,A1451,A1100
sup,A1451,A1016
sup,A1451,A1367
sup,A1451,A815
sup,A1451,A751
sup,A1451,A319
sup,A1451,A1290
sup,A1451,A718
sup,A1451,A361
sup,A1451,A1486
sup,A1451,A1205
sup,A1452,A67
sup,A1452,A279
sup,A1452,A1467
sup,A1452,A1772
sup,A1452,A113
sup,A1452,A1356
sup,A1452,A1142
sup,A1452,A582
sup,A1452,A396
sup,A1452,A1298
sup,A1452,A333
sup,A1452,A948
sup,A1452,A1714
sup,A1452,A161
sup,A1452,A1618
sup,A1453,A97
sup,A1453,A686
sup,A1453,A771
sup,A1453,A1782
sup,A1453,A1691
sup,A1453,A809
sup,A1453,A15
sup,A1453,A351
sup,A1453,A1188
sup,A1453,A1213
sup,A1453,A449
sup,A1453,A1178
sup,A1453,A549
sup,A1453,A138
sup,A1453,A1043
sup,A1453,A479
sup,A1453,A343
sup,A1453,A1191
sup,A1453,A1121
sup,A1455,A1146
sup,A1455,A624
sup,A1455,A262
sup,A1455,A600
sup,A1455,A1409
sup,A1455,A264
sup,A1455,A95
sup,A1455,A921
sup,A1455,A1404
sup,A1455,A1632
sup,A1455,A1703
sup,A1455,A1062
sup,A1455,A1003
sup,A1458,A226
sup,A1458,A1284
sup,A1458,A1685
sup,A1458,A1620
sup,A1458,A26
sup,A1459,A257
sup,A1459,A255
sup,A1459,A294
sup,A1459,A1459
sup,A1459,A715
sup,A1459,A765
sup,A1459,A1012
sup,A1459,A1550
sup,A1459,A1274
sup,A1460,A198
sup,A1460,A1779
sup,A1460,A779
sup,A1460,A1773
sup,A1460,A1684
sup,A1460,A953
sup,A1460,A1336
sup,A1460,A866
sup,A1463,A794
sup,A1463,A1187
sup,A1463,A82
sup,A1463,A687
sup,A1463,A593
sup,A1463,A925
sup,A1463,A1212
sup,A1463,A214
sup,A1463,A275
sup,A1463,A1056
sup,A1463,A1372
sup,A1463,A805
sup,A1463,A480
sup,A1463,A1500
sup,A1463,A169
sup,A1463,A1393
sup,A1463,A224
sup,A1463,A649
sup,A1466,A1679
sup,A1466,A1186
sup,A1466,A19
sup,A1466,A1365
sup,A1466,A1504
sup,A1466,A116
sup,A1466,A949
sup,A1466,A291
sup,A1466,A591
sup,A1466,A227
sup,A1466,A648
sup,A1466,A660
sup,A1466,A237
sup,A1466,A1000
sup,A1466,A1781
sup,A1466,A1555
sup,A1466,A917
sup,A1467,A389
sup,A1467,A1340
sup,A1467,A1335
sup,A1467,A38
sup,A1467,A1418
sup,A1467,A1287
sup,A1467,A165
sup,A1467,A1117
sup,A1467,A938
sup,A1467,A1112
