Entailment,Arg1,Arg2
att,A858,A219
att,A858,A464
att,A858,A452
att,A860,A82
att,A860,A708
att,A860,A345
att,A860,A794
att,A860,A799
att,A860,A259
att,A860,A502
att,A860,A634
att,A860,A834
att,A861,A16
att,A861,A868
att,A861,A679
att,A861,A478
att,A861,A758
att,A861,A861
att,A861,A863
att,A861,A591
att,A861,A87
att,A861,A233
att,A861,A200
att,A862,A834
att,A862,A536
att,A862,A651
att,A862,A85
att,A862,A453
att,A862,A317
att,A862,A278
att,A864,A380
att,A864,A72
att,A864,A532
att,A864,A824
att,A864,A123
att,A864,A414
att,A864,A559
att,A864,A689
att,A864,A166
att,A864,A395
att,A865,A467
att,A866,A444
att,A866,A452
att,A866,A367
att,A866,A354
att,A866,A85
att,A866,A677
att,A867,A743
att,A867,A749
att,A867,A655
att,A867,A809
att,A867,A636
att,A867,A148
att,A872,A577
att,A873,A722
att,A873,A279
att,A873,A845
att,A873,A370
att,A873,A653
att,A873,A896
att,A873,A396
att,A873,A768
att,A873,A494
att,A873,A247
att,A873,A392
att,A873,A434
att,A873,A604
att,A873,A373
att,A873,A575
att,A879,A853
att,A880,A524
att,A880,A97
att,A880,A584
att,A880,A143
att,A880,A342
att,A880,A297
att,A880,A807
att,A880,A313
att,A880,A351
att,A881,A779
att,A881,A224
att,A881,A2
att,A881,A484
att,A881,A848
att,A881,A744
att,A881,A153
att,A881,A450
att,A881,A845
att,A882,A238
att,A882,A190
att,A882,A184
att,A882,A11
att,A882,A532
att,A882,A419
att,A883,A162
att,A883,A868
att,A883,A661
att,A883,A638
att,A883,A664
att,A883,A687
att,A883,A323
att,A883,A490
att,A883,A462
att,A883,A634
att,A885,A42
att,A885,A112
att,A885,A872
att,A885,A121
att,A885,A594
att,A888,A848
att,A889,A720
att,A889,A797
att,A889,A749
att,A889,A799
att,A889,A91
att,A889,A510
att,A889,A852
att,A889,A662
att,A889,A535
att,A889,A619
att,A889,A375
att,A889,A208
att,A889,A92
att,A890,A336
att,A890,A362
att,A890,A879
att,A890,A520
att,A892,A304
att,A892,A714
att,A892,A385
att,A892,A769
att,A892,A821
att,A892,A764
att,A895,A113
att,A895,A279
att,A895,A193
att,A895,A138
att,A895,A189
att,A895,A387
att,A895,A384
att,A895,A544
