Entailment,Arg1,Arg2
sup,A1735,A2645
sup,A1735,A850
sup,A1735,A1185
sup,A1735,A2825
sup,A1735,A64
sup,A1735,A1132
sup,A1735,A403
sup,A1735,A142
sup,A1735,A2026
sup,A1735,A479
sup,A1735,A643
sup,A1735,A257
sup,A1735,A2588
sup,A1736,A1027
sup,A1736,A332
sup,A1736,A1770
sup,A1736,A312
sup,A1736,A1750
sup,A1736,A510
sup,A1736,A1245
sup,A1736,A2553
sup,A1736,A2167
sup,A1736,A2794
sup,A1736,A2602
sup,A1736,A297
sup,A1736,A1946
sup,A1736,A2408
sup,A1736,A2283
sup,A1736,A1783
sup,A1736,A981
sup,A1736,A2456
sup,A1738,A1867
sup,A1738,A169
sup,A1738,A101
sup,A1738,A1278
sup,A1738,A1187
sup,A1738,A640
sup,A1738,A1601
sup,A1738,A553
sup,A1738,A2999
sup,A1738,A1270
sup,A1738,A376
sup,A1738,A306
sup,A1738,A1329
sup,A1738,A611
sup,A1739,A1712
sup,A1739,A1824
sup,A1739,A841
sup,A1739,A2495
sup,A1739,A1990
sup,A1739,A1638
sup,A1739,A1845
sup,A1739,A173
sup,A1739,A719
sup,A1739,A743
sup,A1739,A2229
sup,A1739,A356
sup,A1739,A2389
sup,A1739,A1633
sup,A1739,A2824
sup,A1739,A581
sup,A1739,A1672
sup,A1739,A477
sup,A1739,A2575
sup,A1739,A1506
sup,A1739,A2431
sup,A1739,A103
sup,A1739,A1148
sup,A1739,A2134
sup,A1740,A6
sup,A1740,A1017
sup,A1740,A501
sup,A1740,A2118
sup,A1740,A1817
sup,A1740,A2138
sup,A1740,A149
sup,A1740,A853
sup,A1740,A1289
sup,A1740,A656
sup,A1740,A2928
sup,A1740,A1069
sup,A1740,A2440
sup,A1740,A1526
sup,A1740,A299
sup,A1740,A12
sup,A1740,A251
sup,A1740,A2402
sup,A1740,A2447
sup,A1740,A412
sup,A1740,A1883
sup,A1741,A1683
sup,A1741,A63
sup,A1741,A2487
sup,A1741,A1812
sup,A1741,A2956
sup,A1741,A2725
sup,A1741,A2978
sup,A1741,A620
sup,A1741,A1934
sup,A1741,A2854
sup,A1741,A1824
sup,A1741,A2972
sup,A1741,A211
sup,A1741,A2026
sup,A1741,A842
sup,A1741,A2906
sup,A1741,A1753
sup,A1741,A1917
sup,A1741,A97
sup,A1744,A1005
sup,A1744,A811
sup,A1744,A734
sup,A1744,A457
sup,A1744,A346
sup,A1744,A1089
sup,A1744,A1169
sup,A1744,A748
sup,A1744,A896
sup,A1744,A118
sup,A1744,A1465
sup,A1744,A2995
sup,A1744,A1520
sup,A1744,A2744
sup,A1744,A62
sup,A1748,A1559
sup,A1748,A622
sup,A1748,A2682
sup,A1748,A1996
sup,A1748,A1534
sup,A1748,A1880
sup,A1748,A1716
sup,A1748,A1205
sup,A1748,A2847
sup,A1748,A2915
sup,A1748,A1132
sup,A1748,A295
sup,A1748,A691
sup,A1748,A1885
sup,A1748,A2637
sup,A1748,A396
sup,A1749,A2725
sup,A1749,A1134
sup,A1749,A1961
sup,A1749,A2700
sup,A1749,A1944
sup,A1749,A968
sup,A1749,A2568
sup,A1749,A2237
sup,A1749,A1176
sup,A1749,A677
sup,A1749,A1734
sup,A1749,A1445
sup,A1749,A134
sup,A1749,A2646
sup,A1749,A2658
sup,A1749,A2427
sup,A1749,A1923
sup,A1749,A2383
sup,A1750,A1011
sup,A1753,A2223
sup,A1753,A393
sup,A1753,A223
sup,A1753,A906
sup,A1753,A2821
sup,A1753,A2264
sup,A1755,A1992
sup,A1755,A505
sup,A1755,A2245
sup,A1755,A666
sup,A1755,A1086
sup,A1755,A1466
sup,A1755,A485
sup,A1755,A143
sup,A1755,A883
sup,A1755,A113
sup,A1755,A2631
sup,A1755,A1248
sup,A1755,A2420
sup,A1757,A819
sup,A1757,A1339
sup,A1758,A1854
sup,A1758,A491
sup,A1758,A253
sup,A1758,A2855
sup,A1758,A520
sup,A1758,A995
sup,A1758,A973
sup,A1758,A618
sup,A1758,A332
sup,A1758,A2323
sup,A1758,A2245
sup,A1758,A1834
sup,A1758,A2379
sup,A1758,A39
sup,A1758,A611
sup,A1758,A202
sup,A1758,A810
sup,A1759,A1895
sup,A1759,A2654
sup,A1759,A2197
sup,A1759,A1841
sup,A1759,A1807
sup,A1759,A190
sup,A1759,A2353
sup,A1759,A1787
sup,A1759,A1674
sup,A1759,A303
sup,A1759,A562
sup,A1759,A436
sup,A1759,A468
sup,A1759,A88
sup,A1759,A575
sup,A1759,A1381
sup,A1759,A2126
sup,A1759,A1673
sup,A1759,A1495
sup,A1759,A927
sup,A1759,A40
sup,A1759,A2297
sup,A1759,A1272
sup,A1759,A662
sup,A1759,A454
sup,A1762,A2302
sup,A1762,A405
sup,A1762,A2039
sup,A1762,A1748
sup,A1762,A851
sup,A1762,A771
sup,A1762,A1849
sup,A1762,A1838
sup,A1762,A2317
sup,A1762,A1506
sup,A1762,A61
sup,A1762,A867
sup,A1762,A2892
sup,A1762,A2073
sup,A1767,A2416
sup,A1767,A2540
sup,A1767,A2407
sup,A1767,A2216
sup,A1767,A729
sup,A1767,A1038
sup,A1767,A1859
sup,A1767,A1243
sup,A1767,A1149
sup,A1767,A81
sup,A1767,A2283
sup,A1767,A1251
sup,A1767,A1959
sup,A1767,A2338
sup,A1767,A40
sup,A1767,A931
sup,A1767,A2829
sup,A1767,A2078
sup,A1767,A1296
sup,A1767,A1647
sup,A1767,A1409
sup,A1767,A2983
sup,A1767,A2263
sup,A1767,A527
sup,A1767,A1360
sup,A1767,A1217
sup,A1767,A726
sup,A1768,A1058
sup,A1768,A1051
sup,A1768,A1857
sup,A1768,A484
sup,A1768,A591
sup,A1768,A2263
sup,A1768,A1620
sup,A1768,A1570
sup,A1768,A1040
sup,A1768,A1981
sup,A1768,A1749
sup,A1768,A2685
sup,A1768,A2592
sup,A1768,A2245
sup,A1768,A1501
sup,A1768,A2230
sup,A1768,A396
sup,A1768,A2498
sup,A1768,A934
sup,A1768,A560
sup,A1768,A2302
sup,A1768,A364
sup,A1768,A2349
sup,A1768,A99
sup,A1768,A1697
sup,A1768,A47
sup,A1768,A1163
sup,A1769,A2015
sup,A1769,A2614
sup,A1769,A2779
sup,A1773,A979
sup,A1773,A550
sup,A1773,A1132
sup,A1773,A2065
sup,A1773,A1852
sup,A1773,A2974
sup,A1773,A2472
sup,A1773,A91
sup,A1773,A1897
sup,A1773,A1758
sup,A1773,A2899
sup,A1773,A118
sup,A1773,A1975
sup,A1773,A1389
sup,A1773,A2767
sup,A1773,A2655
sup,A1773,A63
sup,A1773,A1722
sup,A1774,A1365
sup,A1774,A1547
sup,A1775,A2587
sup,A1775,A1674
sup,A1775,A485
sup,A1775,A666
sup,A1775,A412
sup,A1775,A1080
sup,A1775,A2416
sup,A1775,A2426
sup,A1775,A2320
sup,A1776,A2562
sup,A1776,A2005
sup,A1776,A2911
sup,A1776,A2299
sup,A1776,A1237
sup,A1776,A2928
sup,A1777,A555
sup,A1777,A1664
sup,A1777,A43
sup,A1777,A275
sup,A1777,A1106
sup,A1777,A2096
sup,A1777,A2210
sup,A1777,A626
sup,A1777,A2665
sup,A1777,A928
sup,A1777,A2876
sup,A1777,A2166
sup,A1777,A1493
sup,A1777,A1329
sup,A1777,A2462
sup,A1777,A1469
sup,A1777,A1607
sup,A1778,A885
sup,A1778,A797
sup,A1778,A2263
sup,A1778,A1062
sup,A1778,A2884
sup,A1778,A189
sup,A1778,A446
sup,A1778,A2429
sup,A1778,A1907
sup,A1778,A1112
sup,A1778,A1479
sup,A1780,A583
sup,A1780,A580
sup,A1780,A620
sup,A1780,A1196
sup,A1780,A1104
sup,A1780,A2125
sup,A1780,A39
sup,A1780,A1895
sup,A1780,A2769
sup,A1780,A879
sup,A1780,A1182
sup,A1780,A2423
sup,A1780,A2901
sup,A1780,A618
sup,A1780,A2676
sup,A1780,A1247
sup,A1780,A83
sup,A1780,A174
sup,A1780,A1578
sup,A1780,A1711
sup,A1780,A247
sup,A1780,A2925
sup,A1780,A226
sup,A1781,A18
sup,A1781,A149
sup,A1781,A1182
sup,A1781,A2469
sup,A1781,A1348
sup,A1781,A151
sup,A1781,A2984
sup,A1781,A2659
sup,A1781,A1676
sup,A1781,A611
sup,A1781,A246
sup,A1781,A2236
sup,A1781,A1517
sup,A1781,A1430
sup,A1781,A861
sup,A1781,A1395
sup,A1781,A1692
sup,A1781,A2652
sup,A1781,A2193
sup,A1781,A1723
sup,A1781,A1129
sup,A1781,A936
sup,A1781,A1745
sup,A1781,A680
sup,A1781,A1358
sup,A1781,A660
sup,A1781,A1620
sup,A1781,A1017
sup,A1781,A555
sup,A1781,A1665
sup,A1781,A945
sup,A1782,A1581
sup,A1782,A1923
sup,A1782,A2678
sup,A1782,A1577
sup,A1782,A1137
sup,A1782,A655
sup,A1782,A1081
sup,A1782,A1898
sup,A1782,A1091
sup,A1782,A819
sup,A1782,A2991
sup,A1782,A448
sup,A1782,A1263
sup,A1782,A1803
sup,A1782,A742
sup,A1782,A2183
sup,A1782,A741
sup,A1782,A257
sup,A1782,A2565
sup,A1782,A1659
sup,A1782,A2858
sup,A1782,A2515
sup,A1782,A167
sup,A1783,A183
sup,A1783,A2714
sup,A1783,A2849
sup,A1783,A1088
sup,A1783,A1281
sup,A1785,A741
sup,A1785,A2313
sup,A1785,A1418
sup,A1785,A2914
sup,A1785,A2262
sup,A1785,A2003
sup,A1785,A2373
sup,A1785,A92
sup,A1785,A1149
sup,A1785,A1863
sup,A1785,A1982
sup,A1785,A1290
sup,A1785,A196
sup,A1785,A2250
sup,A1785,A1541
sup,A1785,A2236
sup,A1785,A2872
sup,A1785,A1203
sup,A1785,A1475
sup,A1785,A2794
sup,A1786,A2891
sup,A1786,A500
sup,A1787,A1700
sup,A1787,A2300
sup,A1787,A1917
sup,A1787,A1225
sup,A1787,A2635
sup,A1787,A2277
sup,A1787,A986
sup,A1787,A319
sup,A1787,A1138
sup,A1787,A286
sup,A1787,A603
sup,A1787,A2935
sup,A1789,A871
sup,A1789,A1687
sup,A1789,A1562
sup,A1789,A2791
sup,A1789,A51
sup,A1789,A610
sup,A1789,A1724
sup,A1789,A1362
sup,A1789,A687
sup,A1789,A1291
sup,A1789,A2142
sup,A1789,A2223
sup,A1789,A738
sup,A1789,A983
sup,A1789,A1091
sup,A1789,A1898
sup,A1789,A2464
sup,A1789,A581
sup,A1789,A1016
sup,A1789,A2472
sup,A1797,A834
sup,A1797,A10
sup,A1797,A1076
sup,A1797,A1714
sup,A1797,A2333
sup,A1797,A1933
sup,A1797,A712
sup,A1797,A973
sup,A1797,A2784
sup,A1797,A1835
sup,A1797,A657
sup,A1797,A2550
sup,A1797,A1672
sup,A1797,A380
sup,A1797,A2753
sup,A1797,A1260
sup,A1797,A1572
sup,A1797,A472
sup,A1797,A2168
sup,A1797,A2064
sup,A1797,A676
sup,A1797,A972
sup,A1797,A1940
sup,A1797,A1188
sup,A1798,A1495
sup,A1798,A2534
sup,A1798,A1489
sup,A1798,A165
sup,A1798,A2880
sup,A1798,A799
sup,A1798,A922
sup,A1798,A1707
sup,A1798,A2582
sup,A1798,A1826
sup,A1798,A760
sup,A1802,A2189
sup,A1803,A2910
sup,A1803,A2030
sup,A1803,A2450
sup,A1803,A2000
sup,A1803,A1873
sup,A1803,A1952
sup,A1803,A2747
sup,A1803,A2594
sup,A1803,A1131
sup,A1803,A1523
sup,A1803,A263
sup,A1803,A1676
sup,A1803,A950
sup,A1803,A1202
sup,A1803,A1244
sup,A1803,A1163
sup,A1803,A37
sup,A1803,A2784
sup,A1803,A634
sup,A1803,A2970
sup,A1804,A270
sup,A1804,A93
sup,A1804,A2410
sup,A1804,A211
sup,A1804,A2648
sup,A1804,A2693
sup,A1804,A184
sup,A1804,A581
sup,A1804,A2143
sup,A1804,A1925
sup,A1804,A514
sup,A1804,A2909
sup,A1807,A2887
sup,A1807,A1131
sup,A1807,A468
sup,A1807,A566
sup,A1807,A2160
sup,A1807,A1246
sup,A1807,A2945
sup,A1807,A708
sup,A1807,A1016
sup,A1807,A2312
sup,A1807,A2705
sup,A1807,A1941
sup,A1807,A314
sup,A1807,A204
sup,A1807,A2271
sup,A1809,A1030
sup,A1809,A693
sup,A1809,A1574
sup,A1809,A1655
sup,A1809,A2697
sup,A1809,A2540
sup,A1811,A2019
sup,A1811,A602
sup,A1811,A2027
sup,A1811,A2912
sup,A1811,A1781
sup,A1811,A522
sup,A1811,A2593
sup,A1811,A2183
sup,A1812,A786
sup,A1812,A2734
sup,A1812,A1690
sup,A1812,A2850
sup,A1812,A994
sup,A1812,A2768
sup,A1812,A925
sup,A1813,A2943
sup,A1813,A2666
sup,A1813,A2390
sup,A1813,A1239
sup,A1813,A1620
sup,A1813,A1858
sup,A1813,A574
sup,A1813,A2813
sup,A1817,A2958
sup,A1817,A17
sup,A1817,A2936
sup,A1817,A217
sup,A1817,A1241
sup,A1817,A2765
sup,A1817,A1973
sup,A1817,A811
sup,A1817,A1527
sup,A1817,A2549
sup,A1817,A1302
sup,A1817,A1143
sup,A1817,A961
sup,A1817,A165
sup,A1817,A2646
sup,A1817,A963
sup,A1817,A951
sup,A1817,A2890
sup,A1817,A1876
sup,A1821,A645
sup,A1822,A1355
sup,A1822,A1561
sup,A1822,A2197
sup,A1822,A2760
sup,A1822,A1836
sup,A1822,A166
sup,A1822,A1432
sup,A1822,A1911
sup,A1822,A2277
sup,A1822,A801
sup,A1822,A161
sup,A1822,A1205
sup,A1822,A1012
sup,A1822,A2541
sup,A1822,A739
sup,A1822,A1176
sup,A1822,A527
sup,A1822,A21
sup,A1825,A2779
sup,A1825,A780
sup,A1825,A1280
sup,A1825,A952
sup,A1825,A2153
sup,A1825,A1343
sup,A1825,A1757
sup,A1825,A2729
sup,A1825,A753
sup,A1825,A221
sup,A1825,A2838
sup,A1825,A14
sup,A1825,A1943
sup,A1825,A2685
sup,A1825,A2884
sup,A1825,A803
sup,A1825,A96
sup,A1825,A607
sup,A1825,A1828
sup,A1825,A1134
sup,A1825,A2263
sup,A1825,A1068
sup,A1826,A2097
sup,A1828,A1891
sup,A1828,A2358
sup,A1828,A1523
sup,A1828,A166
sup,A1828,A467
sup,A1828,A2687
sup,A1828,A2413
sup,A1828,A453
sup,A1828,A2260
sup,A1828,A1427
sup,A1828,A1773
sup,A1828,A1238
sup,A1828,A976
sup,A1828,A2217
sup,A1828,A72
sup,A1828,A29
sup,A1828,A929
sup,A1828,A1968
sup,A1828,A27
sup,A1828,A2672
sup,A1828,A241
sup,A1831,A1720
sup,A1831,A434
sup,A1831,A1454
sup,A1831,A2844
sup,A1831,A53
sup,A1831,A244
sup,A1831,A1289
sup,A1831,A2299
sup,A1831,A1818
sup,A1831,A1103
sup,A1831,A1441
sup,A1831,A1518
sup,A1831,A360
sup,A1832,A1935
sup,A1832,A1751
sup,A1832,A1576
sup,A1832,A2053
sup,A1832,A2734
sup,A1832,A918
sup,A1832,A1364
sup,A1832,A1055
sup,A1832,A1982
sup,A1832,A411
sup,A1832,A1554
sup,A1832,A1675
sup,A1832,A272
sup,A1832,A1420
sup,A1832,A1458
sup,A1837,A586
sup,A1837,A606
sup,A1837,A56
sup,A1837,A2580
sup,A1837,A2463
sup,A1837,A1394
sup,A1837,A255
sup,A1837,A1444
sup,A1837,A2826
sup,A1837,A1823
sup,A1837,A1476
sup,A1837,A867
sup,A1837,A2965
sup,A1837,A2868
sup,A1837,A1502
sup,A1837,A2531
sup,A1837,A82
sup,A1837,A2239
sup,A1837,A231
sup,A1837,A1462
sup,A1837,A2449
sup,A1837,A1534
sup,A1837,A1069
sup,A1838,A1390
sup,A1838,A1910
sup,A1838,A2982
sup,A1838,A1011
sup,A1838,A1200
sup,A1838,A1130
sup,A1838,A1299
sup,A1838,A1741
sup,A1838,A1906
sup,A1838,A2912
sup,A1838,A257
sup,A1838,A2090
sup,A1838,A588
sup,A1838,A2743
sup,A1838,A2974
sup,A1838,A734
sup,A1839,A2668
sup,A1839,A1688
sup,A1840,A578
sup,A1840,A396
sup,A1840,A1224
sup,A1840,A2120
sup,A1840,A2918
sup,A1840,A2348
sup,A1840,A613
sup,A1840,A1127
sup,A1840,A1753
sup,A1840,A1070
sup,A1840,A2983
sup,A1840,A2322
sup,A1840,A1493
sup,A1842,A2903
sup,A1842,A2437
sup,A1842,A1016
sup,A1842,A154
sup,A1842,A1180
sup,A1842,A2547
sup,A1842,A2335
sup,A1842,A1080
sup,A1842,A1529
sup,A1842,A1418
sup,A1842,A1266
sup,A1842,A1183
sup,A1842,A938
sup,A1842,A1460
sup,A1842,A732
sup,A1842,A223
sup,A1842,A1367
sup,A1842,A2897
sup,A1842,A1194
sup,A1842,A2454
sup,A1842,A1986
sup,A1842,A2482
sup,A1844,A2566
sup,A1844,A2309
sup,A1844,A204
sup,A1844,A1593
sup,A1844,A1993
sup,A1844,A2812
sup,A1844,A851
sup,A1844,A2906
sup,A1844,A2492
sup,A1844,A1858
sup,A1844,A968
sup,A1844,A1286
sup,A1844,A1281
sup,A1844,A220
sup,A1844,A808
sup,A1844,A98
sup,A1844,A1366
sup,A1844,A258
sup,A1844,A875
sup,A1844,A2251
sup,A1844,A2774
sup,A1844,A2124
sup,A1844,A2884
sup,A1844,A1314
sup,A1844,A362
sup,A1844,A599
sup,A1844,A1331
sup,A1844,A42
sup,A1845,A2588
sup,A1847,A2233
sup,A1847,A55
sup,A1847,A2639
sup,A1847,A2050
sup,A1847,A1944
sup,A1847,A320
sup,A1847,A866
sup,A1847,A1802
sup,A1847,A694
sup,A1847,A1434
sup,A1847,A1462
sup,A1847,A939
sup,A1847,A1173
sup,A1847,A1562
sup,A1847,A2113
sup,A1847,A572
sup,A1847,A665
sup,A1847,A907
sup,A1847,A166
sup,A1847,A869
sup,A1847,A105
sup,A1847,A1818
sup,A1848,A287
sup,A1848,A719
sup,A1848,A1892
sup,A1848,A1897
sup,A1848,A306
sup,A1848,A1048
sup,A1848,A2740
sup,A1848,A2312
sup,A1848,A1321
sup,A1848,A1703
sup,A1848,A828
sup,A1848,A978
sup,A1848,A2780
sup,A1848,A235
sup,A1848,A1516
sup,A1848,A1364
sup,A1848,A137
sup,A1848,A478
sup,A1848,A867
sup,A1848,A1751
sup,A1848,A341
sup,A1848,A204
sup,A1848,A636
sup,A1849,A1224
sup,A1849,A672
sup,A1849,A1904
sup,A1849,A2205
sup,A1849,A2436
sup,A1849,A2827
sup,A1849,A1267
sup,A1849,A2115
sup,A1849,A901
sup,A1849,A2690
sup,A1849,A2062
sup,A1850,A895
sup,A1850,A853
sup,A1850,A1762
sup,A1850,A2640
sup,A1850,A2202
sup,A1850,A2731
sup,A1850,A1738
sup,A1850,A2537
sup,A1850,A775
sup,A1850,A74
sup,A1850,A21
sup,A1850,A1285
sup,A1850,A1332
sup,A1850,A2923
sup,A1850,A1708
sup,A1850,A890
sup,A1850,A1573
sup,A1850,A395
sup,A1852,A2225
sup,A1852,A1348
sup,A1852,A777
sup,A1852,A903
sup,A1852,A718
sup,A1852,A1385
sup,A1852,A1132
sup,A1852,A2062
sup,A1852,A91
sup,A1852,A1541
sup,A1852,A2409
sup,A1852,A2788
sup,A1852,A1886
sup,A1852,A2748
sup,A1852,A793
sup,A1852,A1555
sup,A1852,A2184
sup,A1852,A422
sup,A1852,A1549
sup,A1852,A1035
sup,A1852,A377
sup,A1852,A2539
sup,A1852,A2794
sup,A1852,A1780
sup,A1852,A251
sup,A1852,A2196
sup,A1852,A1725
sup,A1852,A378
sup,A1852,A260
sup,A1852,A1959
sup,A1852,A201
sup,A1853,A2325
sup,A1853,A1149
sup,A1853,A2469
sup,A1853,A624
sup,A1853,A1136
sup,A1853,A1811
sup,A1853,A921
sup,A1853,A2311
sup,A1853,A2160
sup,A1853,A2873
sup,A1853,A1076
sup,A1853,A459
sup,A1853,A2513
sup,A1853,A2026
sup,A1853,A497
sup,A1855,A2871
sup,A1855,A2660
sup,A1855,A853
sup,A1855,A328
sup,A1855,A2369
sup,A1855,A1820
sup,A1855,A2869
sup,A1855,A1050
sup,A1855,A810
sup,A1855,A407
sup,A1855,A2435
sup,A1855,A683
sup,A1855,A410
sup,A1855,A2329
sup,A1855,A523
sup,A1855,A2146
sup,A1855,A1072
sup,A1855,A769
sup,A1855,A384
sup,A1855,A779
sup,A1855,A2762
sup,A1855,A1011
sup,A1855,A1135
sup,A1856,A395
sup,A1856,A2426
sup,A1856,A872
sup,A1856,A302
sup,A1856,A2482
sup,A1856,A1182
sup,A1856,A2153
sup,A1856,A1719
sup,A1856,A1862
sup,A1856,A236
sup,A1856,A626
sup,A1856,A2344
sup,A1856,A2687
sup,A1857,A694
sup,A1857,A2294
sup,A1857,A1865
sup,A1857,A1741
sup,A1857,A1713
sup,A1857,A1252
sup,A1857,A2903
sup,A1857,A2556
sup,A1857,A2517
sup,A1857,A662
sup,A1857,A375
sup,A1857,A2539
sup,A1857,A2537
sup,A1857,A1422
sup,A1857,A535
sup,A1857,A889
sup,A1857,A1162
sup,A1857,A820
sup,A1857,A450
sup,A1857,A1772
sup,A1857,A1900
sup,A1857,A1300
sup,A1857,A269
sup,A1859,A300
sup,A1859,A2130
sup,A1859,A223
sup,A1859,A1075
sup,A1859,A70
sup,A1859,A141
sup,A1859,A2875
sup,A1859,A754
sup,A1859,A930
sup,A1859,A1113
sup,A1859,A2076
sup,A1859,A2662
sup,A1859,A84
sup,A1859,A2506
sup,A1859,A2427
sup,A1859,A1588
sup,A1859,A2354
sup,A1859,A2820
sup,A1859,A2040
sup,A1859,A2945
sup,A1859,A310
sup,A1859,A1923
sup,A1860,A1172
sup,A1860,A268
sup,A1860,A1047
sup,A1860,A1079
sup,A1860,A1168
sup,A1860,A2263
sup,A1860,A1406
sup,A1860,A2580
sup,A1860,A624
sup,A1860,A2428
sup,A1860,A561
sup,A1860,A522
sup,A1860,A1916
sup,A1860,A545
sup,A1860,A1981
sup,A1860,A462
sup,A1864,A673
sup,A1864,A1171
sup,A1864,A2660
sup,A1864,A1558
sup,A1864,A624
sup,A1864,A2912
sup,A1864,A880
sup,A1864,A1230
sup,A1864,A1349
sup,A1864,A2597
sup,A1864,A1498
sup,A1864,A545
sup,A1864,A561
sup,A1864,A1008
sup,A1864,A258
sup,A1866,A1563
sup,A1866,A2453
sup,A1866,A1989
sup,A1866,A2658
sup,A1866,A732
sup,A1866,A2730
sup,A1866,A1831
sup,A1866,A861
sup,A1868,A1247
sup,A1868,A2717
sup,A1868,A280
sup,A1868,A1197
sup,A1868,A587
sup,A1868,A692
sup,A1868,A1768
sup,A1868,A385
sup,A1868,A1600
sup,A1868,A1043
sup,A1868,A688
sup,A1868,A360
sup,A1868,A166
sup,A1868,A465
sup,A1868,A318
sup,A1868,A2320
sup,A1868,A1259
sup,A1868,A2788
sup,A1868,A2511
sup,A1870,A1438
sup,A1870,A339
sup,A1870,A1661
sup,A1870,A2934
sup,A1870,A89
sup,A1870,A2360
sup,A1870,A2267
sup,A1870,A1088
sup,A1871,A1761
sup,A1871,A2047
sup,A1871,A2742
sup,A1871,A1738
sup,A1871,A749
sup,A1871,A1202
sup,A1871,A1537
sup,A1871,A1712
sup,A1871,A2351
sup,A1871,A249
sup,A1871,A1288
sup,A1871,A1685
sup,A1871,A837
sup,A1873,A1527
sup,A1873,A1669
sup,A1873,A747
sup,A1873,A2551
sup,A1875,A2353
sup,A1875,A1907
sup,A1875,A812
sup,A1875,A2682
sup,A1875,A1289
sup,A1875,A608
sup,A1875,A1364
sup,A1875,A2064
sup,A1875,A560
sup,A1875,A174
sup,A1875,A988
sup,A1875,A943
sup,A1875,A831
sup,A1875,A137
sup,A1875,A1939
sup,A1875,A2804
sup,A1875,A1859
sup,A1875,A399
sup,A1875,A2329
sup,A1875,A1316
sup,A1875,A311
sup,A1875,A918
sup,A1875,A797
sup,A1875,A387
sup,A1875,A2119
sup,A1876,A2027
sup,A1876,A2059
sup,A1876,A2432
sup,A1876,A1831
sup,A1876,A1421
sup,A1876,A2902
sup,A1876,A2934
sup,A1876,A2141
sup,A1878,A2036
sup,A1878,A1267
sup,A1878,A1412
sup,A1878,A146
sup,A1878,A2707
sup,A1878,A2353
sup,A1878,A2004
sup,A1878,A1141
sup,A1878,A1404
sup,A1878,A959
sup,A1878,A2906
sup,A1878,A2281
sup,A1878,A2348
sup,A1878,A2859
sup,A1878,A984
sup,A1881,A387
sup,A1881,A1991
sup,A1883,A1367
sup,A1883,A2810
sup,A1883,A479
sup,A1883,A2104
sup,A1883,A2583
sup,A1883,A1183
sup,A1883,A230
sup,A1884,A506
sup,A1884,A2902
sup,A1884,A1
sup,A1884,A1754
sup,A1884,A1198
sup,A1884,A178
sup,A1884,A1725
sup,A1884,A171
sup,A1884,A144
sup,A1884,A1566
sup,A1884,A2585
sup,A1884,A1298
sup,A1887,A2384
sup,A1887,A2745
sup,A1887,A1451
sup,A1887,A1003
sup,A1887,A75
sup,A1887,A271
sup,A1887,A461
sup,A1887,A2533
sup,A1887,A2162
sup,A1887,A1341
sup,A1887,A47
sup,A1887,A851
sup,A1887,A63
sup,A1893,A1634
sup,A1893,A2818
sup,A1893,A2517
sup,A1893,A956
sup,A1894,A2825
sup,A1894,A2082
sup,A1894,A2694
sup,A1894,A2464
sup,A1894,A1875
sup,A1894,A175
sup,A1894,A1419
sup,A1894,A1639
sup,A1894,A836
sup,A1894,A1036
sup,A1894,A2595
sup,A1894,A886
sup,A1894,A2037
sup,A1894,A1073
sup,A1894,A267
sup,A1894,A1258
sup,A1894,A2322
sup,A1894,A2958
sup,A1894,A865
sup,A1894,A2683
sup,A1894,A275
sup,A1894,A2956
sup,A1894,A109
sup,A1894,A780
sup,A1894,A1334
sup,A1894,A837
sup,A1897,A2934
sup,A1897,A2718
sup,A1898,A1909
sup,A1898,A2121
sup,A1898,A2117
sup,A1898,A323
sup,A1898,A1088
sup,A1898,A2516
sup,A1898,A2788
sup,A1898,A261
sup,A1898,A828
sup,A1898,A703
sup,A1898,A1792
sup,A1898,A1828
sup,A1898,A2444
sup,A1898,A12
sup,A1898,A444
sup,A1898,A1724
sup,A1898,A691
sup,A1898,A2798
sup,A1898,A328
sup,A1898,A836
sup,A1898,A267
sup,A1898,A472
sup,A1898,A1
sup,A1898,A2533
sup,A1901,A428
sup,A1901,A1910
sup,A1901,A1354
sup,A1901,A1934
sup,A1902,A2899
sup,A1902,A1181
sup,A1902,A484
sup,A1902,A441
sup,A1902,A859
sup,A1902,A1943
sup,A1902,A1674
sup,A1902,A385
sup,A1903,A1507
sup,A1903,A890
sup,A1903,A2662
sup,A1903,A1270
sup,A1903,A755
sup,A1903,A1097
sup,A1903,A659
sup,A1903,A453
sup,A1903,A2964
sup,A1903,A2768
sup,A1903,A566
sup,A1903,A2643
sup,A1903,A1246
sup,A1904,A609
sup,A1904,A358
sup,A1904,A236
sup,A1904,A1708
sup,A1904,A2726
sup,A1904,A562
sup,A1904,A1705
sup,A1904,A2126
sup,A1904,A1581
sup,A1904,A2877
sup,A1904,A1976
sup,A1904,A2844
sup,A1904,A2906
sup,A1904,A87
sup,A1904,A2575
sup,A1904,A2286
sup,A1904,A1579
sup,A1904,A2862
sup,A1904,A634
sup,A1904,A350
sup,A1907,A446
sup,A1907,A1690
sup,A1907,A296
sup,A1907,A1403
sup,A1907,A1723
sup,A1907,A1189
sup,A1907,A1987
sup,A1907,A13
sup,A1907,A995
sup,A1909,A2781
sup,A1909,A2223
sup,A1909,A1151
sup,A1909,A1401
sup,A1909,A409
sup,A1909,A2098
sup,A1909,A1333
sup,A1909,A1306
sup,A1909,A458
sup,A1909,A1231
sup,A1909,A2482
sup,A1909,A95
sup,A1909,A1952
sup,A1909,A608
sup,A1909,A2134
sup,A1909,A1845
sup,A1909,A2443
