Entailment,Arg1,Arg2
sup,A1149,A1775
sup,A1149,A1707
sup,A1149,A1451
sup,A1149,A567
sup,A1149,A1009
sup,A1149,A656
sup,A1149,A1465
sup,A1149,A1657
sup,A1149,A827
sup,A1149,A1138
sup,A1149,A853
sup,A1149,A823
sup,A1149,A1438
sup,A1149,A1827
sup,A1149,A1124
sup,A1149,A212
sup,A1149,A195
sup,A1149,A223
sup,A1153,A1951
sup,A1153,A19
sup,A1153,A964
sup,A1153,A1819
sup,A1154,A1748
sup,A1154,A2044
sup,A1154,A669
sup,A1154,A207
sup,A1154,A1964
sup,A1154,A1972
sup,A1154,A548
sup,A1154,A1097
sup,A1154,A846
sup,A1154,A1617
sup,A1154,A1153
sup,A1154,A2023
sup,A1154,A1267
sup,A1154,A819
sup,A1154,A258
sup,A1154,A339
sup,A1154,A1212
sup,A1154,A1164
sup,A1154,A1710
sup,A1154,A1341
sup,A1154,A2071
sup,A1154,A206
sup,A1154,A1144
sup,A1155,A1718
sup,A1155,A964
sup,A1155,A1242
sup,A1155,A123
sup,A1155,A696
sup,A1155,A257
sup,A1155,A1362
sup,A1155,A1452
sup,A1155,A939
sup,A1155,A969
sup,A1155,A75
sup,A1155,A1420
sup,A1155,A1023
sup,A1155,A1928
sup,A1156,A419
sup,A1156,A787
sup,A1156,A1773
sup,A1156,A1293
sup,A1156,A288
sup,A1157,A1821
sup,A1157,A2
sup,A1157,A1122
sup,A1157,A397
sup,A1157,A789
sup,A1157,A1997
sup,A1157,A969
sup,A1157,A1969
sup,A1157,A855
sup,A1157,A751
sup,A1157,A1853
sup,A1157,A581
sup,A1157,A1773
sup,A1157,A1594
sup,A1159,A818
sup,A1160,A1165
sup,A1160,A1178
sup,A1160,A47
sup,A1160,A1845
sup,A1160,A452
sup,A1160,A1950
sup,A1160,A1185
sup,A1160,A305
sup,A1160,A96
sup,A1160,A803
sup,A1160,A1979
sup,A1160,A44
sup,A1160,A1941
sup,A1160,A1476
sup,A1160,A58
sup,A1160,A286
sup,A1160,A272
sup,A1160,A628
sup,A1160,A1584
sup,A1160,A1888
sup,A1160,A145
sup,A1160,A834
sup,A1160,A87
sup,A1160,A1047
sup,A1162,A1473
sup,A1162,A960
sup,A1162,A1308
sup,A1162,A1693
sup,A1162,A673
sup,A1162,A880
sup,A1162,A1102
sup,A1162,A1437
sup,A1162,A790
sup,A1162,A1093
sup,A1162,A568
sup,A1162,A179
sup,A1162,A1294
sup,A1162,A1420
sup,A1162,A563
sup,A1162,A583
sup,A1162,A974
sup,A1165,A1918
sup,A1165,A1013
sup,A1165,A1635
sup,A1165,A411
sup,A1165,A926
sup,A1165,A1092
sup,A1165,A1858
sup,A1165,A2071
sup,A1165,A1997
sup,A1165,A888
sup,A1165,A280
sup,A1165,A244
sup,A1165,A1718
sup,A1165,A841
sup,A1165,A370
sup,A1165,A419
sup,A1165,A334
sup,A1165,A932
sup,A1165,A92
sup,A1165,A198
sup,A1165,A423
sup,A1165,A32
sup,A1165,A125
sup,A1165,A65
sup,A1165,A342
sup,A1165,A2040
sup,A1165,A766
sup,A1165,A1343
sup,A1167,A2028
sup,A1167,A80
sup,A1167,A1461
sup,A1167,A699
sup,A1167,A612
sup,A1167,A1527
sup,A1167,A1375
sup,A1167,A1951
sup,A1168,A2034
sup,A1168,A309
sup,A1168,A1390
sup,A1168,A1016
sup,A1168,A1464
sup,A1168,A27
sup,A1168,A1157
sup,A1168,A809
sup,A1168,A92
sup,A1169,A69
sup,A1169,A1676
sup,A1169,A1740
sup,A1169,A1237
sup,A1169,A688
sup,A1169,A1745
sup,A1169,A258
sup,A1169,A350
sup,A1169,A1588
sup,A1169,A1295
sup,A1169,A1925
sup,A1169,A759
sup,A1169,A992
sup,A1169,A177
sup,A1170,A1157
sup,A1170,A1091
sup,A1170,A417
sup,A1170,A55
sup,A1170,A497
sup,A1170,A911
sup,A1170,A1928
sup,A1170,A1833
sup,A1170,A436
sup,A1170,A1913
sup,A1170,A747
sup,A1170,A783
sup,A1170,A1766
sup,A1170,A422
sup,A1170,A945
sup,A1170,A1864
sup,A1170,A365
sup,A1170,A1754
sup,A1170,A395
sup,A1170,A1042
sup,A1170,A337
sup,A1170,A896
sup,A1170,A1579
sup,A1171,A1627
sup,A1171,A251
sup,A1172,A655
sup,A1172,A1926
sup,A1172,A979
sup,A1172,A719
sup,A1172,A701
sup,A1172,A620
sup,A1172,A235
sup,A1172,A639
sup,A1172,A2063
sup,A1172,A1314
sup,A1174,A1318
sup,A1176,A92
sup,A1176,A1156
sup,A1176,A607
sup,A1176,A1622
sup,A1176,A232
sup,A1176,A64
sup,A1176,A1435
sup,A1176,A1483
sup,A1176,A906
sup,A1176,A1620
sup,A1176,A2034
sup,A1176,A285
sup,A1176,A1039
sup,A1176,A792
sup,A1176,A583
sup,A1177,A1166
sup,A1177,A2061
sup,A1177,A471
sup,A1177,A941
sup,A1177,A1719
sup,A1177,A1206
sup,A1177,A1973
sup,A1177,A1993
sup,A1177,A1405
sup,A1177,A609
sup,A1177,A455
sup,A1177,A1201
sup,A1178,A2080
sup,A1178,A655
sup,A1180,A1201
sup,A1180,A919
sup,A1180,A710
sup,A1180,A937
sup,A1180,A408
sup,A1180,A620
sup,A1180,A324
sup,A1180,A943
sup,A1180,A1872
sup,A1180,A2069
sup,A1180,A1340
sup,A1180,A439
sup,A1180,A1398
sup,A1180,A1516
sup,A1180,A2023
sup,A1180,A2030
sup,A1180,A1838
sup,A1180,A572
sup,A1180,A304
sup,A1180,A757
sup,A1180,A1554
sup,A1180,A711
sup,A1180,A2037
sup,A1180,A1205
sup,A1183,A1689
sup,A1183,A803
sup,A1183,A1847
sup,A1183,A1549
sup,A1183,A1217
sup,A1183,A86
sup,A1183,A663
sup,A1183,A36
sup,A1183,A1546
sup,A1183,A747
sup,A1183,A129
sup,A1183,A139
sup,A1183,A135
sup,A1183,A650
sup,A1183,A1187
sup,A1183,A1859
sup,A1185,A1182
sup,A1185,A607
sup,A1185,A1701
sup,A1185,A523
sup,A1185,A1508
sup,A1185,A1571
sup,A1185,A44
sup,A1185,A693
sup,A1185,A359
sup,A1185,A270
sup,A1185,A1391
sup,A1185,A321
sup,A1185,A1673
sup,A1185,A727
sup,A1185,A1100
sup,A1187,A1537
sup,A1187,A1609
sup,A1187,A47
sup,A1187,A46
sup,A1187,A473
sup,A1187,A1399
sup,A1187,A2020
sup,A1187,A1151
sup,A1187,A1181
sup,A1187,A358
sup,A1187,A1058
sup,A1187,A20
sup,A1187,A615
sup,A1187,A679
sup,A1187,A1633
sup,A1187,A1354
sup,A1187,A1182
sup,A1187,A67
sup,A1187,A1804
sup,A1187,A1233
sup,A1187,A2039
sup,A1187,A1882
sup,A1188,A388
sup,A1188,A464
sup,A1188,A155
sup,A1188,A1068
sup,A1188,A1383
sup,A1188,A1966
sup,A1188,A1606
sup,A1188,A200
sup,A1188,A362
sup,A1188,A2027
sup,A1188,A55
sup,A1188,A1048
sup,A1188,A660
sup,A1188,A1334
sup,A1188,A1937
sup,A1188,A538
sup,A1188,A780
sup,A1188,A929
sup,A1188,A1870
sup,A1195,A1326
sup,A1198,A404
sup,A1198,A320
sup,A1198,A739
sup,A1198,A88
sup,A1198,A846
sup,A1198,A70
sup,A1198,A1836
sup,A1198,A896
sup,A1198,A974
sup,A1198,A242
sup,A1198,A693
sup,A1198,A2095
sup,A1198,A732
sup,A1198,A1499
sup,A1198,A844
sup,A1198,A1737
sup,A1198,A981
sup,A1200,A153
sup,A1200,A1542
sup,A1200,A704
sup,A1200,A829
sup,A1200,A1487
sup,A1200,A1898
sup,A1200,A290
sup,A1200,A679
sup,A1200,A1645
sup,A1200,A179
sup,A1200,A734
sup,A1200,A1050
sup,A1200,A1385
sup,A1200,A1650
sup,A1200,A1726
sup,A1200,A47
sup,A1200,A1615
sup,A1200,A131
sup,A1201,A1834
sup,A1201,A1637
sup,A1201,A415
sup,A1201,A736
sup,A1201,A1781
sup,A1201,A1288
sup,A1201,A1991
sup,A1201,A931
sup,A1201,A85
sup,A1201,A1097
sup,A1201,A155
sup,A1201,A343
sup,A1201,A851
sup,A1202,A819
sup,A1205,A1406
sup,A1205,A2082
sup,A1205,A564
sup,A1205,A631
sup,A1205,A183
sup,A1205,A618
sup,A1205,A1992
sup,A1205,A2035
sup,A1205,A808
sup,A1205,A1434
sup,A1205,A1165
sup,A1205,A549
sup,A1205,A826
sup,A1205,A82
sup,A1205,A1888
sup,A1205,A32
sup,A1205,A831
sup,A1205,A968
sup,A1205,A1510
sup,A1205,A304
sup,A1205,A1961
sup,A1205,A1676
sup,A1205,A1338
sup,A1205,A2004
sup,A1205,A388
sup,A1210,A801
sup,A1210,A807
sup,A1210,A93
sup,A1210,A1081
sup,A1210,A183
sup,A1210,A1452
sup,A1210,A800
sup,A1210,A490
sup,A1210,A240
sup,A1210,A1704
sup,A1210,A283
sup,A1210,A902
sup,A1210,A621
sup,A1210,A1363
sup,A1210,A1679
sup,A1210,A1261
sup,A1210,A1240
sup,A1210,A1613
sup,A1210,A1268
sup,A1210,A1719
sup,A1210,A1547
sup,A1212,A358
sup,A1212,A1824
sup,A1212,A1475
sup,A1212,A2053
sup,A1212,A391
sup,A1212,A1692
sup,A1212,A182
sup,A1212,A1097
sup,A1212,A420
sup,A1212,A2099
sup,A1212,A2052
sup,A1212,A148
sup,A1213,A1954
sup,A1213,A196
sup,A1213,A236
sup,A1213,A2062
sup,A1216,A833
sup,A1216,A1006
sup,A1216,A1168
sup,A1217,A1915
sup,A1217,A1229
sup,A1217,A6
sup,A1217,A1344
sup,A1217,A795
sup,A1217,A815
sup,A1217,A733
sup,A1217,A1768
sup,A1217,A1328
sup,A1220,A397
sup,A1220,A215
sup,A1220,A801
sup,A1222,A1497
sup,A1222,A676
sup,A1222,A1674
sup,A1222,A915
sup,A1222,A1584
sup,A1222,A2007
sup,A1222,A983
sup,A1222,A374
sup,A1222,A1137
sup,A1223,A1152
sup,A1223,A210
sup,A1223,A842
sup,A1223,A1004
sup,A1223,A1932
sup,A1223,A1095
sup,A1223,A530
sup,A1223,A1407
sup,A1223,A713
sup,A1223,A699
sup,A1223,A1222
sup,A1223,A520
sup,A1223,A613
sup,A1223,A1232
sup,A1223,A1008
sup,A1223,A1901
sup,A1226,A1090
sup,A1226,A563
sup,A1226,A1946
sup,A1226,A755
sup,A1226,A819
sup,A1226,A466
sup,A1226,A438
sup,A1226,A842
sup,A1228,A1081
sup,A1228,A744
sup,A1228,A458
sup,A1228,A634
sup,A1228,A1469
sup,A1228,A206
sup,A1228,A276
sup,A1229,A1402
sup,A1229,A128
sup,A1229,A1923
sup,A1229,A184
sup,A1229,A1744
sup,A1229,A789
sup,A1229,A1669
sup,A1229,A1262
sup,A1229,A2093
sup,A1229,A1461
sup,A1229,A1104
sup,A1229,A713
sup,A1229,A2021
sup,A1229,A135
sup,A1229,A1790
sup,A1229,A619
sup,A1229,A439
sup,A1229,A35
sup,A1229,A1326
sup,A1232,A1471
sup,A1232,A875
sup,A1232,A1373
sup,A1232,A817
sup,A1232,A789
sup,A1232,A1763
sup,A1232,A1327
sup,A1232,A1069
sup,A1232,A21
sup,A1232,A614
sup,A1232,A1663
sup,A1232,A738
sup,A1232,A1603
sup,A1232,A907
sup,A1232,A521
sup,A1232,A1103
sup,A1232,A1628
sup,A1234,A1506
sup,A1235,A375
sup,A1235,A1590
sup,A1235,A21
sup,A1235,A1619
sup,A1235,A432
sup,A1237,A965
sup,A1237,A1734
sup,A1237,A1302
sup,A1237,A1787
sup,A1237,A312
sup,A1237,A540
sup,A1237,A330
sup,A1237,A1382
sup,A1237,A644
sup,A1237,A1539
sup,A1237,A1284
sup,A1240,A986
sup,A1240,A213
sup,A1240,A1754
sup,A1240,A1319
sup,A1240,A1282
sup,A1240,A1859
sup,A1240,A13
sup,A1240,A1813
sup,A1240,A564
sup,A1240,A1375
sup,A1240,A1531
sup,A1240,A220
sup,A1240,A710
sup,A1240,A1350
sup,A1241,A1017
sup,A1241,A481
sup,A1241,A1215
sup,A1241,A550
sup,A1241,A1957
sup,A1241,A1265
sup,A1241,A1642
sup,A1241,A1081
sup,A1241,A976
sup,A1241,A735
sup,A1241,A1141
sup,A1242,A586
sup,A1242,A933
sup,A1242,A1196
sup,A1242,A1407
sup,A1242,A1550
sup,A1242,A949
sup,A1242,A1478
sup,A1242,A1744
sup,A1242,A589
sup,A1242,A125
sup,A1242,A2031
sup,A1242,A1542
sup,A1242,A669
sup,A1242,A1909
sup,A1242,A382
sup,A1242,A484
sup,A1242,A948
sup,A1242,A229
sup,A1242,A1371
sup,A1242,A539
sup,A1242,A1403
sup,A1242,A1142
sup,A1243,A1013
sup,A1243,A168
sup,A1243,A1602
sup,A1243,A1297
sup,A1243,A263
sup,A1243,A1425
sup,A1243,A153
sup,A1245,A672
sup,A1245,A1502
sup,A1245,A117
sup,A1245,A187
sup,A1245,A1751
sup,A1246,A1819
sup,A1246,A1842
sup,A1246,A1833
sup,A1246,A739
sup,A1246,A1383
sup,A1246,A1237
sup,A1246,A438
sup,A1246,A2088
sup,A1246,A1105
sup,A1246,A721
sup,A1246,A463
sup,A1246,A353
sup,A1247,A168
sup,A1247,A491
sup,A1247,A1278
sup,A1247,A1137
sup,A1247,A2093
sup,A1247,A1829
sup,A1247,A1221
sup,A1247,A1053
sup,A1247,A881
sup,A1247,A802
sup,A1247,A222
sup,A1247,A240
sup,A1247,A1481
sup,A1247,A315
sup,A1247,A423
sup,A1248,A1462
sup,A1248,A1191
sup,A1248,A1044
sup,A1248,A182
sup,A1248,A961
sup,A1248,A290
sup,A1248,A1386
sup,A1248,A553
sup,A1248,A2014
sup,A1248,A1595
sup,A1248,A940
sup,A1252,A319
sup,A1252,A1482
sup,A1252,A1662
sup,A1252,A395
sup,A1252,A2038
sup,A1252,A627
sup,A1252,A1972
sup,A1252,A1912
sup,A1252,A860
sup,A1252,A670
sup,A1252,A1203
sup,A1252,A2029
sup,A1252,A271
sup,A1252,A1188
sup,A1252,A1619
sup,A1252,A1692
sup,A1252,A6
sup,A1252,A94
sup,A1254,A1771
sup,A1254,A338
sup,A1254,A344
sup,A1254,A516
sup,A1254,A1166
sup,A1254,A1160
sup,A1254,A451
sup,A1254,A1100
sup,A1254,A869
sup,A1254,A1191
sup,A1254,A703
sup,A1254,A1720
sup,A1254,A1609
sup,A1254,A1680
sup,A1261,A1125
sup,A1261,A765
sup,A1262,A1669
sup,A1263,A173
sup,A1263,A1215
sup,A1263,A1350
sup,A1263,A500
sup,A1263,A392
sup,A1263,A312
sup,A1264,A499
sup,A1264,A1657
sup,A1264,A475
sup,A1264,A1796
sup,A1264,A790
sup,A1264,A630
sup,A1264,A1490
sup,A1264,A191
sup,A1264,A1400
sup,A1264,A1290
sup,A1264,A895
sup,A1264,A1056
sup,A1264,A1634
sup,A1264,A1848
sup,A1264,A131
sup,A1264,A783
sup,A1266,A282
sup,A1266,A1683
sup,A1266,A728
sup,A1266,A1747
sup,A1266,A1473
sup,A1266,A750
sup,A1266,A1649
sup,A1266,A651
sup,A1266,A727
sup,A1266,A709
sup,A1266,A80
sup,A1266,A1172
sup,A1266,A1156
sup,A1268,A526
sup,A1268,A494
sup,A1268,A1520
sup,A1268,A1963
sup,A1268,A112
sup,A1268,A2031
sup,A1268,A388
sup,A1268,A1583
sup,A1268,A79
sup,A1268,A1294
sup,A1268,A817
sup,A1268,A827
sup,A1268,A257
sup,A1268,A1210
sup,A1268,A1633
sup,A1269,A1108
sup,A1269,A166
sup,A1269,A1532
sup,A1269,A1745
sup,A1269,A1110
sup,A1269,A759
sup,A1269,A823
sup,A1269,A635
sup,A1269,A1926
sup,A1269,A1683
sup,A1269,A207
sup,A1271,A1285
sup,A1272,A1275
sup,A1272,A1301
sup,A1272,A2032
sup,A1272,A1595
sup,A1272,A351
sup,A1272,A408
sup,A1272,A1465
sup,A1272,A366
sup,A1272,A555
sup,A1272,A666
sup,A1272,A272
sup,A1272,A2097
sup,A1272,A357
sup,A1272,A489
sup,A1272,A1282
sup,A1272,A935
sup,A1273,A1994
sup,A1273,A2011
sup,A1273,A693
sup,A1273,A1318
sup,A1273,A384
sup,A1273,A1179
sup,A1273,A937
sup,A1273,A216
sup,A1273,A640
sup,A1273,A614
sup,A1273,A1745
sup,A1273,A899
sup,A1274,A574
sup,A1274,A1262
sup,A1274,A2050
sup,A1274,A928
sup,A1274,A719
sup,A1274,A294
sup,A1274,A1853
sup,A1274,A1423
sup,A1276,A1560
sup,A1276,A441
sup,A1276,A25
sup,A1276,A1859
sup,A1276,A28
sup,A1276,A594
sup,A1276,A35
sup,A1276,A1293
sup,A1276,A2012
sup,A1276,A1615
sup,A1279,A1488
sup,A1279,A1127
sup,A1279,A448
sup,A1279,A1561
sup,A1279,A1558
sup,A1279,A1982
sup,A1279,A2015
sup,A1280,A1231
sup,A1280,A1396
sup,A1280,A626
sup,A1280,A1232
sup,A1280,A60
sup,A1280,A147
sup,A1280,A979
sup,A1280,A1603
sup,A1280,A697
sup,A1280,A1585
sup,A1280,A295
sup,A1280,A19
sup,A1280,A853
sup,A1280,A1964
sup,A1280,A1103
sup,A1281,A382
sup,A1281,A1908
sup,A1281,A1212
sup,A1281,A1133
sup,A1281,A144
sup,A1281,A1357
sup,A1281,A1674
sup,A1281,A857
sup,A1281,A1730
sup,A1281,A1344
sup,A1281,A1140
sup,A1281,A1417
sup,A1281,A1620
sup,A1281,A1033
sup,A1282,A1528
sup,A1282,A475
sup,A1282,A2031
sup,A1282,A707
sup,A1282,A842
sup,A1282,A1084
sup,A1282,A1460
sup,A1282,A1417
sup,A1282,A298
sup,A1282,A895
sup,A1282,A1410
sup,A1282,A1321
sup,A1282,A302
sup,A1282,A289
sup,A1282,A868
sup,A1282,A2062
sup,A1282,A2014
sup,A1282,A1406
sup,A1282,A1469
sup,A1282,A1550
sup,A1282,A940
sup,A1282,A1838
sup,A1282,A328
sup,A1282,A927
sup,A1284,A217
sup,A1284,A418
sup,A1284,A701
sup,A1284,A1301
sup,A1284,A1896
sup,A1284,A1270
sup,A1284,A1473
sup,A1284,A1753
sup,A1284,A1118
sup,A1284,A1936
sup,A1284,A53
sup,A1284,A716
sup,A1284,A2007
sup,A1284,A452
sup,A1284,A97
sup,A1284,A1973
sup,A1284,A954
sup,A1284,A1288
sup,A1284,A453
sup,A1284,A914
sup,A1284,A1697
sup,A1284,A1024
sup,A1286,A631
sup,A1286,A1891
sup,A1286,A575
sup,A1286,A184
sup,A1286,A1778
sup,A1286,A478
sup,A1286,A973
sup,A1286,A1429
sup,A1286,A1261
sup,A1286,A1456
sup,A1286,A450
sup,A1286,A683
sup,A1286,A328
sup,A1286,A285
sup,A1286,A1462
sup,A1286,A17
sup,A1286,A126
sup,A1286,A35
sup,A1289,A1840
sup,A1289,A603
sup,A1289,A756
sup,A1289,A359
sup,A1289,A1151
sup,A1289,A310
sup,A1289,A427
sup,A1289,A1022
sup,A1289,A151
sup,A1289,A1051
sup,A1289,A1721
sup,A1289,A765
sup,A1289,A617
sup,A1289,A820
sup,A1289,A59
sup,A1289,A1848
sup,A1289,A697
sup,A1289,A1259
sup,A1289,A730
sup,A1290,A2029
sup,A1290,A942
sup,A1290,A1094
sup,A1290,A372
sup,A1290,A926
sup,A1290,A666
sup,A1291,A1941
sup,A1291,A1786
sup,A1291,A746
sup,A1291,A969
sup,A1291,A517
sup,A1291,A1056
sup,A1291,A564
sup,A1291,A633
sup,A1294,A1239
sup,A1294,A408
sup,A1294,A783
sup,A1294,A2052
sup,A1294,A1862
sup,A1294,A1868
sup,A1294,A332
sup,A1294,A7
sup,A1294,A1260
sup,A1294,A1084
sup,A1294,A1234
sup,A1294,A541
sup,A1294,A1432
sup,A1294,A37
sup,A1294,A867
sup,A1294,A1863
sup,A1294,A1716
sup,A1294,A341
sup,A1294,A53
sup,A1294,A41
sup,A1295,A68
sup,A1295,A1188
sup,A1295,A306
sup,A1295,A314
sup,A1295,A1130
sup,A1295,A885
sup,A1295,A788
sup,A1295,A870
sup,A1295,A745
sup,A1295,A138
sup,A1296,A670
sup,A1296,A1481
sup,A1296,A142
sup,A1296,A613
sup,A1296,A2088
sup,A1296,A428
sup,A1296,A1142
sup,A1296,A1388
sup,A1296,A1067
sup,A1296,A906
sup,A1296,A1493
sup,A1296,A1134
sup,A1296,A793
sup,A1296,A967
sup,A1296,A617
sup,A1296,A2092
sup,A1296,A1797
sup,A1296,A1340
sup,A1296,A629
sup,A1296,A398
sup,A1296,A602
sup,A1300,A1177
sup,A1300,A1162
sup,A1300,A172
sup,A1300,A533
sup,A1300,A508
sup,A1300,A1994
sup,A1300,A580
sup,A1300,A335
sup,A1300,A695
sup,A1300,A1723
sup,A1300,A634
sup,A1300,A1811
sup,A1300,A976
sup,A1300,A409
sup,A1300,A1083
sup,A1300,A855
sup,A1302,A8
sup,A1302,A1508
sup,A1302,A2084
sup,A1302,A1024
sup,A1302,A1467
sup,A1302,A581
sup,A1302,A328
sup,A1302,A1565
sup,A1302,A267
sup,A1302,A1461
sup,A1302,A1111
sup,A1302,A1465
sup,A1302,A2085
sup,A1302,A1575
sup,A1302,A1137
sup,A1302,A1271
sup,A1302,A1360
sup,A1302,A74
sup,A1302,A1901
sup,A1302,A420
sup,A1302,A1006
sup,A1303,A1572
sup,A1303,A1653
sup,A1303,A867
sup,A1303,A2011
sup,A1303,A1208
sup,A1303,A1521
sup,A1303,A170
sup,A1303,A1459
sup,A1303,A258
sup,A1303,A1987
sup,A1303,A950
sup,A1303,A1580
sup,A1304,A797
sup,A1304,A348
sup,A1304,A1522
sup,A1306,A54
sup,A1306,A11
sup,A1306,A1632
sup,A1306,A1976
sup,A1306,A2060
sup,A1306,A573
sup,A1306,A1232
sup,A1306,A552
sup,A1306,A1196
sup,A1306,A1323
sup,A1309,A2029
sup,A1309,A689
sup,A1309,A1673
sup,A1309,A1256
sup,A1309,A704
sup,A1309,A1829
sup,A1309,A991
sup,A1309,A1583
sup,A1309,A2017
sup,A1309,A914
sup,A1309,A1562
sup,A1309,A1642
sup,A1309,A1618
sup,A1309,A55
sup,A1309,A1105
sup,A1309,A1502
sup,A1309,A901
sup,A1309,A1363
sup,A1309,A1397
sup,A1310,A512
sup,A1310,A1395
sup,A1310,A1353
sup,A1310,A964
sup,A1310,A1104
sup,A1310,A1823
sup,A1310,A625
sup,A1310,A460
sup,A1310,A196
sup,A1310,A1957
sup,A1310,A1824
sup,A1310,A1100
sup,A1310,A1308
sup,A1310,A356
sup,A1310,A1916
sup,A1310,A1706
sup,A1310,A1848
sup,A1310,A1343
sup,A1310,A1041
sup,A1310,A1318
sup,A1316,A1756
sup,A1317,A121
sup,A1317,A177
sup,A1317,A240
sup,A1317,A0
sup,A1317,A1988
sup,A1317,A583
sup,A1317,A1332
sup,A1317,A1652
sup,A1317,A527
sup,A1317,A482
sup,A1318,A71
sup,A1318,A1478
sup,A1318,A2060
sup,A1318,A1209
sup,A1319,A69
sup,A1319,A1799
sup,A1319,A2018
sup,A1319,A515
sup,A1319,A9
sup,A1319,A1189
sup,A1319,A722
sup,A1319,A1872
sup,A1319,A1834
sup,A1319,A1437
sup,A1319,A397
sup,A1319,A1512
sup,A1319,A1686
sup,A1321,A1147
sup,A1321,A1468
sup,A1321,A1435
sup,A1323,A1992
sup,A1323,A629
sup,A1323,A164
sup,A1323,A760
sup,A1323,A1439
sup,A1323,A60
sup,A1323,A1259
sup,A1323,A1738
sup,A1323,A1904
sup,A1323,A1941
sup,A1323,A698
sup,A1324,A1548
sup,A1324,A1698
sup,A1324,A600
sup,A1324,A1053
sup,A1324,A1255
sup,A1324,A1066
sup,A1324,A221
sup,A1324,A868
sup,A1324,A627
sup,A1324,A340
sup,A1324,A2010
sup,A1324,A119
sup,A1324,A504
sup,A1324,A786
sup,A1324,A1777
sup,A1327,A1463
sup,A1327,A2021
sup,A1327,A249
sup,A1327,A65
sup,A1327,A1827
sup,A1327,A452
sup,A1328,A642
sup,A1328,A146
sup,A1328,A805
sup,A1328,A1283
sup,A1328,A1107
sup,A1328,A153
sup,A1328,A1503
sup,A1328,A1498
sup,A1328,A1688
sup,A1328,A1378
sup,A1328,A1932
sup,A1328,A2085
sup,A1328,A1016
sup,A1328,A611
sup,A1328,A1768
sup,A1328,A1305
sup,A1330,A417
sup,A1330,A531
sup,A1330,A571
sup,A1330,A1348
sup,A1330,A1968
sup,A1330,A972
sup,A1330,A1301
sup,A1330,A1117
sup,A1330,A1893
sup,A1330,A718
sup,A1330,A1630
sup,A1330,A707
sup,A1332,A1242
sup,A1332,A1607
sup,A1332,A1147
sup,A1332,A1229
sup,A1333,A938
sup,A1333,A1582
sup,A1333,A597
sup,A1333,A1875
sup,A1333,A1670
sup,A1333,A356
sup,A1333,A31
sup,A1333,A210
sup,A1333,A2016
sup,A1333,A1987
sup,A1333,A126
sup,A1333,A1428
sup,A1333,A293
sup,A1333,A133
sup,A1333,A883
sup,A1333,A1928
sup,A1335,A592
sup,A1335,A200
sup,A1335,A167
sup,A1335,A1569
sup,A1335,A958
sup,A1335,A451
sup,A1337,A1969
sup,A1337,A1501
sup,A1337,A875
sup,A1337,A440
sup,A1337,A472
sup,A1337,A1363
sup,A1341,A604
sup,A1342,A1810
sup,A1342,A1779
sup,A1342,A1711
sup,A1342,A562
sup,A1342,A780
sup,A1342,A1713
sup,A1342,A1673
sup,A1342,A1870
sup,A1342,A767
sup,A1342,A211
sup,A1342,A1055
sup,A1343,A2080
sup,A1343,A1573
sup,A1343,A217
sup,A1343,A571
sup,A1343,A1165
sup,A1343,A1166
sup,A1343,A572
sup,A1343,A62
sup,A1343,A1194
sup,A1346,A81
sup,A1346,A1963
sup,A1346,A442
sup,A1346,A705
sup,A1346,A1164
sup,A1346,A1471
sup,A1349,A872
sup,A1349,A158
sup,A1349,A873
sup,A1349,A1049
sup,A1349,A236
sup,A1349,A892
sup,A1349,A740
sup,A1349,A1114
sup,A1349,A1111
sup,A1352,A1133
sup,A1352,A1294
sup,A1352,A1521
sup,A1352,A242
sup,A1352,A436
sup,A1352,A1079
sup,A1352,A414
sup,A1352,A1974
sup,A1352,A1203
sup,A1352,A434
sup,A1352,A1080
sup,A1352,A300
sup,A1352,A273
sup,A1352,A1258
sup,A1352,A1312
sup,A1352,A741
sup,A1352,A2072
sup,A1352,A1051
sup,A1352,A603
sup,A1352,A408
sup,A1352,A1704
sup,A1352,A411
sup,A1352,A69
sup,A1352,A1950
sup,A1352,A332
sup,A1353,A55
sup,A1356,A1135
sup,A1356,A863
sup,A1356,A7
sup,A1356,A952
sup,A1356,A1552
sup,A1356,A687
sup,A1356,A917
sup,A1356,A672
sup,A1356,A2010
sup,A1356,A1372
sup,A1356,A213
sup,A1356,A43
sup,A1356,A365
sup,A1356,A2043
sup,A1356,A1674
sup,A1356,A1454
sup,A1357,A818
sup,A1357,A146
sup,A1357,A1126
sup,A1357,A1457
sup,A1357,A857
sup,A1357,A1135
sup,A1357,A384
sup,A1357,A322
sup,A1357,A1512
sup,A1357,A2011
sup,A1357,A1625
sup,A1357,A209
sup,A1357,A1009
sup,A1357,A392
sup,A1357,A802
sup,A1357,A1168
sup,A1357,A188
sup,A1358,A1907
sup,A1358,A613
sup,A1358,A59
sup,A1359,A475
sup,A1359,A1353
sup,A1359,A2008
sup,A1359,A417
sup,A1359,A1253
sup,A1359,A286
sup,A1359,A11
sup,A1359,A140
sup,A1359,A536
sup,A1359,A1718
sup,A1361,A1222
sup,A1361,A1592
sup,A1361,A1145
sup,A1361,A1941
sup,A1361,A2034
sup,A1361,A1882
sup,A1361,A899
sup,A1361,A1273
sup,A1361,A13
sup,A1361,A2090
sup,A1361,A582
sup,A1361,A1689
sup,A1361,A53
sup,A1361,A1275
