Entailment,Arg1,Arg2
sup,A993,A1899
sup,A995,A1450
sup,A995,A1644
sup,A995,A1710
sup,A995,A316
sup,A995,A733
sup,A995,A754
sup,A995,A131
sup,A995,A1361
sup,A995,A887
sup,A995,A1503
sup,A995,A239
sup,A995,A770
sup,A995,A81
sup,A1000,A1303
sup,A1000,A558
sup,A1000,A321
sup,A1001,A308
sup,A1001,A764
sup,A1001,A1224
sup,A1001,A684
sup,A1001,A105
sup,A1001,A1266
sup,A1001,A1484
sup,A1001,A61
sup,A1001,A1308
sup,A1003,A1599
sup,A1003,A1452
sup,A1003,A1479
sup,A1003,A844
sup,A1003,A975
sup,A1003,A274
sup,A1003,A1814
sup,A1003,A784
sup,A1003,A273
sup,A1003,A957
sup,A1003,A1450
sup,A1004,A1428
sup,A1004,A145
sup,A1004,A957
sup,A1004,A1391
sup,A1004,A320
sup,A1004,A29
sup,A1004,A1168
sup,A1004,A1443
sup,A1004,A584
sup,A1004,A1063
sup,A1005,A1368
sup,A1005,A1688
sup,A1005,A1696
sup,A1005,A1418
sup,A1005,A1248
sup,A1005,A1570
sup,A1005,A195
sup,A1005,A915
sup,A1005,A306
sup,A1005,A1621
sup,A1005,A593
sup,A1005,A913
sup,A1005,A327
sup,A1005,A659
sup,A1005,A1661
sup,A1005,A745
sup,A1005,A1376
sup,A1005,A473
sup,A1005,A1235
sup,A1008,A137
sup,A1008,A1435
sup,A1008,A377
sup,A1008,A1776
sup,A1008,A936
sup,A1008,A1504
sup,A1008,A19
sup,A1008,A1338
sup,A1008,A403
sup,A1008,A1622
sup,A1008,A1448
sup,A1008,A643
sup,A1008,A1298
sup,A1008,A1546
sup,A1008,A675
sup,A1008,A1887
sup,A1008,A917
sup,A1008,A525
sup,A1008,A1533
sup,A1009,A630
sup,A1009,A1460
sup,A1009,A919
sup,A1009,A134
sup,A1009,A862
sup,A1009,A1396
sup,A1009,A1745
sup,A1009,A286
sup,A1009,A1260
sup,A1009,A1565
sup,A1009,A580
sup,A1009,A614
sup,A1009,A255
sup,A1009,A1875
sup,A1009,A211
sup,A1009,A1090
sup,A1009,A1456
sup,A1009,A791
sup,A1009,A131
sup,A1010,A276
sup,A1010,A867
sup,A1010,A1123
sup,A1010,A79
sup,A1010,A682
sup,A1010,A1281
sup,A1010,A806
sup,A1014,A528
sup,A1014,A809
sup,A1014,A427
sup,A1014,A1136
sup,A1015,A1621
sup,A1015,A1040
sup,A1015,A1115
sup,A1015,A834
sup,A1015,A1565
sup,A1015,A985
sup,A1015,A982
sup,A1015,A542
sup,A1015,A1492
sup,A1015,A1324
sup,A1015,A525
sup,A1016,A1729
sup,A1016,A1797
sup,A1016,A553
sup,A1016,A1456
sup,A1017,A215
sup,A1017,A1345
sup,A1017,A1275
sup,A1017,A1785
sup,A1017,A1686
sup,A1017,A742
sup,A1017,A96
sup,A1018,A290
sup,A1018,A334
sup,A1018,A416
sup,A1018,A1085
sup,A1018,A15
sup,A1018,A9
sup,A1018,A380
sup,A1018,A540
sup,A1018,A1342
sup,A1018,A1157
sup,A1018,A1392
sup,A1018,A1635
sup,A1018,A513
sup,A1018,A1467
sup,A1018,A624
sup,A1019,A37
sup,A1019,A1149
sup,A1019,A1589
sup,A1019,A1232
sup,A1019,A1460
sup,A1019,A1714
sup,A1019,A124
sup,A1019,A985
sup,A1019,A966
sup,A1019,A993
sup,A1019,A703
sup,A1020,A761
sup,A1020,A684
sup,A1020,A1238
sup,A1020,A657
sup,A1020,A445
sup,A1020,A1857
sup,A1020,A1794
sup,A1020,A1503
sup,A1020,A213
sup,A1020,A0
sup,A1020,A728
sup,A1020,A1046
sup,A1020,A243
sup,A1020,A1510
sup,A1020,A670
sup,A1023,A1515
sup,A1023,A1817
sup,A1023,A1624
sup,A1023,A1851
sup,A1023,A685
sup,A1023,A825
sup,A1023,A256
sup,A1023,A869
sup,A1023,A1282
sup,A1023,A804
sup,A1023,A917
sup,A1023,A1214
sup,A1023,A1896
sup,A1024,A907
sup,A1024,A1020
sup,A1024,A869
sup,A1024,A1111
sup,A1025,A451
sup,A1025,A380
sup,A1025,A1378
sup,A1025,A472
sup,A1025,A884
sup,A1025,A1626
sup,A1025,A296
sup,A1025,A1139
sup,A1025,A672
sup,A1025,A1723
sup,A1025,A570
sup,A1025,A425
sup,A1025,A1301
sup,A1025,A1311
sup,A1025,A1028
sup,A1025,A489
sup,A1025,A1272
sup,A1025,A542
sup,A1025,A669
sup,A1026,A1492
sup,A1026,A1407
sup,A1026,A1341
sup,A1026,A704
sup,A1027,A1308
sup,A1027,A899
sup,A1027,A114
sup,A1027,A506
sup,A1027,A1500
sup,A1027,A1555
sup,A1027,A976
sup,A1028,A847
sup,A1028,A114
sup,A1028,A1422
sup,A1028,A1202
sup,A1030,A1603
sup,A1030,A782
sup,A1030,A1831
sup,A1030,A1474
sup,A1030,A1661
sup,A1031,A732
sup,A1031,A1138
sup,A1031,A325
sup,A1031,A794
sup,A1031,A1801
sup,A1031,A683
sup,A1031,A490
sup,A1031,A141
sup,A1033,A1255
sup,A1033,A1432
sup,A1033,A164
sup,A1033,A1094
sup,A1033,A853
sup,A1033,A1156
sup,A1033,A1611
sup,A1033,A546
sup,A1033,A1894
sup,A1033,A1141
sup,A1033,A5
sup,A1033,A54
sup,A1033,A21
sup,A1033,A1532
sup,A1033,A1204
sup,A1033,A744
sup,A1033,A123
sup,A1033,A1628
sup,A1035,A1098
sup,A1035,A1618
sup,A1035,A986
sup,A1035,A1886
sup,A1035,A784
sup,A1035,A1816
sup,A1035,A31
sup,A1035,A181
sup,A1035,A1083
sup,A1035,A459
sup,A1035,A1776
sup,A1035,A1160
sup,A1038,A953
sup,A1038,A793
sup,A1038,A657
sup,A1038,A332
sup,A1038,A646
sup,A1038,A814
sup,A1038,A1715
sup,A1044,A1388
sup,A1044,A1510
sup,A1044,A398
sup,A1044,A1433
sup,A1044,A519
sup,A1044,A1070
sup,A1044,A1836
sup,A1045,A235
sup,A1045,A928
sup,A1045,A1225
sup,A1045,A1276
sup,A1045,A622
sup,A1047,A560
sup,A1048,A75
sup,A1048,A873
sup,A1048,A265
sup,A1048,A136
sup,A1048,A1792
sup,A1048,A1795
sup,A1048,A675
sup,A1048,A1365
sup,A1048,A1239
sup,A1048,A451
sup,A1048,A157
sup,A1048,A1395
sup,A1048,A731
sup,A1048,A413
sup,A1048,A1734
sup,A1048,A1786
sup,A1048,A1777
sup,A1048,A1625
sup,A1048,A689
sup,A1048,A848
sup,A1050,A196
sup,A1052,A1484
sup,A1052,A310
sup,A1052,A1157
sup,A1052,A53
sup,A1052,A910
sup,A1052,A495
sup,A1052,A302
sup,A1052,A98
sup,A1052,A1642
sup,A1052,A1545
sup,A1052,A876
sup,A1052,A439
sup,A1052,A1289
sup,A1052,A754
sup,A1052,A1641
sup,A1052,A1600
sup,A1052,A729
sup,A1052,A913
sup,A1052,A1873
sup,A1052,A245
sup,A1052,A762
sup,A1052,A54
sup,A1052,A1729
sup,A1052,A631
sup,A1054,A614
sup,A1054,A1430
sup,A1054,A433
sup,A1054,A653
sup,A1054,A245
sup,A1054,A395
sup,A1054,A480
sup,A1054,A1767
sup,A1054,A1680
sup,A1054,A1364
sup,A1054,A481
sup,A1054,A869
sup,A1054,A944
sup,A1054,A1742
sup,A1055,A562
sup,A1055,A1361
sup,A1055,A1505
sup,A1057,A545
sup,A1057,A406
sup,A1057,A443
sup,A1057,A860
sup,A1057,A1346
sup,A1057,A736
sup,A1059,A1722
sup,A1059,A1625
sup,A1059,A1831
sup,A1059,A223
sup,A1059,A1660
sup,A1059,A60
sup,A1059,A823
sup,A1059,A262
sup,A1059,A1824
sup,A1059,A819
sup,A1059,A1305
sup,A1059,A490
sup,A1059,A1864
sup,A1066,A294
sup,A1066,A1226
sup,A1066,A503
sup,A1066,A786
sup,A1066,A98
sup,A1066,A659
sup,A1066,A1477
sup,A1066,A1641
sup,A1066,A1363
sup,A1066,A209
sup,A1066,A1046
sup,A1066,A305
sup,A1066,A901
sup,A1066,A1698
sup,A1066,A1428
sup,A1066,A1809
sup,A1066,A801
sup,A1066,A486
sup,A1066,A1285
sup,A1066,A734
sup,A1066,A163
sup,A1066,A29
sup,A1066,A1365
sup,A1066,A364
sup,A1066,A1385
sup,A1068,A1741
sup,A1068,A1461
sup,A1068,A1495
sup,A1070,A1423
sup,A1070,A1116
sup,A1070,A153
sup,A1070,A1749
sup,A1070,A1849
sup,A1070,A896
sup,A1070,A1166
sup,A1070,A63
sup,A1070,A169
sup,A1070,A1292
sup,A1070,A466
sup,A1070,A1281
sup,A1070,A1823
sup,A1071,A639
sup,A1071,A1387
sup,A1071,A1169
sup,A1071,A399
sup,A1071,A1188
sup,A1071,A935
sup,A1079,A1218
sup,A1079,A1825
sup,A1079,A801
sup,A1079,A488
sup,A1079,A671
sup,A1079,A83
sup,A1079,A108
sup,A1079,A70
sup,A1079,A1856
sup,A1079,A1790
sup,A1079,A204
sup,A1079,A693
sup,A1079,A4
sup,A1079,A513
sup,A1079,A94
sup,A1079,A1154
sup,A1079,A1838
sup,A1079,A901
sup,A1079,A1575
sup,A1079,A1238
sup,A1080,A1076
sup,A1080,A613
sup,A1080,A1639
sup,A1080,A1610
sup,A1080,A1431
sup,A1080,A1627
sup,A1080,A1106
sup,A1081,A1736
sup,A1081,A609
sup,A1081,A1152
sup,A1081,A1040
sup,A1081,A180
sup,A1083,A1076
sup,A1083,A325
sup,A1083,A1312
sup,A1083,A533
sup,A1083,A1514
sup,A1083,A218
sup,A1083,A1259
sup,A1083,A232
sup,A1083,A1707
sup,A1083,A69
sup,A1084,A1795
sup,A1084,A1714
sup,A1084,A1521
sup,A1084,A1318
sup,A1084,A836
sup,A1084,A416
sup,A1084,A491
sup,A1084,A195
sup,A1088,A911
sup,A1088,A1706
sup,A1088,A943
sup,A1088,A1147
sup,A1088,A563
sup,A1088,A903
sup,A1088,A1517
sup,A1088,A1369
sup,A1088,A1856
sup,A1088,A1339
sup,A1088,A927
sup,A1088,A432
sup,A1088,A1808
sup,A1088,A513
sup,A1088,A997
sup,A1088,A1421
sup,A1088,A12
sup,A1088,A1095
sup,A1088,A1060
sup,A1088,A781
sup,A1089,A61
sup,A1089,A760
sup,A1089,A1168
sup,A1089,A1604
sup,A1089,A713
sup,A1089,A640
sup,A1089,A887
sup,A1089,A251
sup,A1089,A1856
sup,A1089,A1079
sup,A1089,A30
sup,A1089,A428
sup,A1089,A111
sup,A1089,A1839
sup,A1089,A1190
sup,A1089,A718
sup,A1090,A118
sup,A1090,A848
sup,A1090,A761
sup,A1090,A670
sup,A1090,A470
sup,A1090,A184
sup,A1090,A849
sup,A1090,A1039
sup,A1090,A263
sup,A1090,A496
sup,A1090,A1218
sup,A1090,A763
sup,A1090,A478
sup,A1091,A1027
sup,A1091,A25
sup,A1091,A1526
sup,A1091,A357
sup,A1091,A296
sup,A1091,A266
sup,A1091,A1462
sup,A1092,A61
sup,A1092,A1394
sup,A1092,A40
sup,A1092,A69
sup,A1092,A1611
sup,A1092,A1752
sup,A1092,A1357
sup,A1092,A149
sup,A1092,A1730
sup,A1092,A1397
sup,A1092,A1422
sup,A1098,A198
sup,A1098,A1720
sup,A1098,A824
sup,A1098,A1040
sup,A1098,A959
sup,A1098,A1314
sup,A1098,A681
sup,A1098,A1161
sup,A1098,A1241
sup,A1098,A1709
sup,A1099,A1371
sup,A1099,A354
sup,A1099,A674
sup,A1099,A1396
sup,A1099,A910
sup,A1099,A984
sup,A1099,A1098
sup,A1099,A1635
sup,A1099,A544
sup,A1099,A1267
sup,A1099,A1812
sup,A1099,A1131
sup,A1099,A781
sup,A1099,A1458
sup,A1099,A116
sup,A1100,A1125
sup,A1100,A1410
sup,A1100,A231
sup,A1100,A164
sup,A1100,A1085
sup,A1100,A1550
sup,A1100,A496
sup,A1100,A300
sup,A1100,A57
sup,A1100,A696
sup,A1100,A1259
sup,A1100,A586
sup,A1100,A579
sup,A1100,A353
sup,A1100,A289
sup,A1100,A976
sup,A1100,A339
sup,A1102,A1263
sup,A1103,A1358
sup,A1103,A358
sup,A1103,A1859
sup,A1103,A1356
sup,A1103,A1549
sup,A1103,A792
sup,A1103,A220
sup,A1103,A1623
sup,A1103,A485
sup,A1107,A1258
sup,A1107,A1484
sup,A1107,A1503
sup,A1107,A1428
sup,A1107,A1804
sup,A1107,A384
sup,A1107,A410
sup,A1107,A513
sup,A1107,A1893
sup,A1107,A1394
sup,A1107,A1072
sup,A1107,A766
sup,A1108,A829
sup,A1108,A1311
sup,A1108,A1745
sup,A1108,A1602
sup,A1108,A685
sup,A1108,A1642
sup,A1108,A483
sup,A1108,A461
sup,A1108,A1716
sup,A1110,A1236
sup,A1110,A744
sup,A1110,A1486
sup,A1110,A960
sup,A1110,A61
sup,A1110,A1340
sup,A1110,A667
sup,A1114,A946
sup,A1114,A1879
sup,A1114,A65
sup,A1114,A1152
sup,A1116,A1314
sup,A1116,A1425
sup,A1116,A9
sup,A1116,A1608
sup,A1116,A743
sup,A1116,A1468
sup,A1116,A900
sup,A1116,A146
sup,A1116,A569
sup,A1116,A894
sup,A1116,A318
sup,A1116,A1455
sup,A1116,A370
sup,A1116,A248
sup,A1116,A16
sup,A1116,A566
sup,A1116,A1200
sup,A1116,A133
sup,A1116,A487
sup,A1116,A1020
sup,A1117,A1706
sup,A1117,A470
sup,A1117,A1348
sup,A1117,A757
sup,A1117,A1655
sup,A1117,A551
sup,A1117,A904
sup,A1117,A204
sup,A1117,A1291
sup,A1117,A1873
sup,A1118,A773
sup,A1118,A643
sup,A1118,A1266
sup,A1118,A673
sup,A1118,A1061
sup,A1118,A293
sup,A1118,A879
sup,A1118,A1573
sup,A1118,A1108
sup,A1118,A800
sup,A1118,A1549
sup,A1118,A75
sup,A1118,A1118
sup,A1118,A1443
sup,A1118,A1402
sup,A1118,A1784
sup,A1119,A1007
sup,A1119,A6
sup,A1119,A535
sup,A1120,A1092
sup,A1120,A1425
sup,A1120,A1641
sup,A1120,A1717
sup,A1120,A1565
sup,A1120,A639
sup,A1120,A1129
sup,A1120,A1303
sup,A1120,A555
sup,A1120,A105
sup,A1120,A978
sup,A1123,A969
sup,A1123,A1529
sup,A1123,A14
sup,A1123,A255
sup,A1123,A1887
sup,A1123,A738
sup,A1123,A379
sup,A1123,A1577
sup,A1123,A360
sup,A1123,A872
sup,A1123,A795
sup,A1123,A387
sup,A1123,A1394
sup,A1123,A1683
sup,A1127,A1307
sup,A1127,A1549
sup,A1127,A1581
sup,A1127,A118
sup,A1127,A509
sup,A1127,A691
sup,A1127,A1854
sup,A1127,A576
sup,A1127,A1003
sup,A1127,A546
sup,A1127,A1268
sup,A1127,A1567
sup,A1127,A445
sup,A1127,A1746
sup,A1127,A1664
sup,A1127,A1650
sup,A1127,A810
sup,A1128,A1568
sup,A1128,A861
sup,A1128,A1851
sup,A1128,A1790
sup,A1128,A1091
sup,A1129,A234
sup,A1129,A541
sup,A1129,A1637
sup,A1129,A987
sup,A1129,A1219
sup,A1129,A755
sup,A1129,A1217
sup,A1129,A1861
sup,A1129,A811
sup,A1129,A1551
sup,A1129,A211
sup,A1129,A773
sup,A1131,A817
sup,A1131,A228
sup,A1131,A951
sup,A1131,A339
sup,A1131,A736
sup,A1131,A1674
sup,A1134,A265
sup,A1135,A1627
sup,A1135,A1687
sup,A1135,A1171
sup,A1138,A541
sup,A1138,A1318
sup,A1138,A987
sup,A1138,A1359
sup,A1138,A91
sup,A1138,A257
sup,A1138,A1693
sup,A1139,A554
sup,A1139,A292
sup,A1139,A1898
sup,A1139,A1075
sup,A1139,A441
sup,A1139,A520
sup,A1139,A1306
sup,A1139,A40
sup,A1139,A191
sup,A1139,A318
sup,A1140,A792
sup,A1140,A367
sup,A1140,A1670
sup,A1140,A298
sup,A1140,A763
sup,A1142,A530
sup,A1142,A1155
sup,A1142,A603
sup,A1142,A902
sup,A1142,A72
sup,A1142,A1595
sup,A1142,A903
sup,A1143,A176
sup,A1143,A36
sup,A1143,A1485
sup,A1143,A51
sup,A1143,A1023
sup,A1143,A1105
sup,A1143,A259
sup,A1148,A1364
sup,A1148,A137
sup,A1148,A1532
sup,A1149,A1862
sup,A1149,A1882
sup,A1149,A219
sup,A1149,A1626
sup,A1149,A987
sup,A1149,A1765
sup,A1149,A168
sup,A1149,A99
sup,A1149,A1204
sup,A1149,A482
sup,A1149,A1024
sup,A1149,A1399
sup,A1149,A1349
sup,A1149,A757
sup,A1149,A1806
sup,A1149,A1128
sup,A1149,A903
sup,A1151,A464
sup,A1151,A863
sup,A1151,A1703
sup,A1151,A1747
sup,A1155,A496
sup,A1155,A469
sup,A1155,A1899
sup,A1155,A883
sup,A1155,A1043
sup,A1155,A1211
sup,A1155,A660
sup,A1155,A1639
sup,A1155,A403
sup,A1155,A1818
sup,A1155,A719
sup,A1155,A1880
sup,A1155,A823
sup,A1155,A180
sup,A1155,A899
sup,A1155,A1186
sup,A1155,A748
sup,A1155,A336
sup,A1158,A403
sup,A1162,A815
sup,A1162,A1608
sup,A1162,A1241
sup,A1163,A961
sup,A1163,A912
sup,A1163,A377
sup,A1163,A1421
sup,A1163,A1782
sup,A1163,A1620
sup,A1163,A671
sup,A1163,A1813
sup,A1163,A1394
sup,A1163,A1068
sup,A1163,A1710
sup,A1163,A785
sup,A1163,A568
sup,A1163,A579
sup,A1163,A860
sup,A1163,A214
sup,A1163,A1520
sup,A1163,A231
sup,A1163,A1759
sup,A1163,A566
sup,A1163,A178
sup,A1163,A972
sup,A1165,A688
sup,A1165,A865
sup,A1165,A783
sup,A1165,A1359
sup,A1165,A1242
sup,A1165,A304
sup,A1165,A1437
sup,A1165,A12
sup,A1165,A1170
sup,A1165,A33
sup,A1165,A135
sup,A1165,A1517
sup,A1165,A548
sup,A1165,A1641
sup,A1165,A555
sup,A1165,A1000
sup,A1165,A825
sup,A1165,A1592
sup,A1165,A493
sup,A1165,A1037
sup,A1165,A939
sup,A1166,A892
sup,A1166,A452
sup,A1166,A595
sup,A1166,A243
sup,A1166,A95
sup,A1168,A650
sup,A1168,A1532
sup,A1168,A968
sup,A1168,A440
sup,A1169,A861
sup,A1169,A447
sup,A1169,A472
sup,A1169,A1167
sup,A1169,A334
sup,A1169,A1321
sup,A1169,A69
sup,A1169,A547
sup,A1169,A1695
sup,A1169,A938
sup,A1169,A598
sup,A1169,A1808
sup,A1169,A860
sup,A1169,A690
sup,A1169,A1597
sup,A1169,A1767
sup,A1169,A784
sup,A1169,A92
sup,A1169,A1531
sup,A1170,A327
sup,A1170,A1255
sup,A1170,A1019
sup,A1170,A1101
sup,A1170,A27
sup,A1170,A25
sup,A1170,A891
sup,A1170,A573
sup,A1170,A988
sup,A1170,A120
sup,A1170,A1303
sup,A1172,A1811
sup,A1172,A3
sup,A1172,A1278
sup,A1172,A742
sup,A1172,A594
sup,A1172,A956
sup,A1172,A946
sup,A1174,A1351
sup,A1174,A459
sup,A1175,A838
sup,A1175,A317
sup,A1175,A429
sup,A1175,A1002
sup,A1175,A651
sup,A1175,A542
sup,A1175,A1793
sup,A1175,A593
sup,A1175,A1263
sup,A1175,A1621
sup,A1175,A993
sup,A1175,A1065
sup,A1175,A1221
sup,A1175,A240
sup,A1175,A1297
sup,A1176,A345
sup,A1176,A486
sup,A1176,A254
sup,A1176,A575
sup,A1176,A365
sup,A1176,A1319
sup,A1176,A1890
sup,A1176,A336
sup,A1176,A1598
sup,A1176,A322
sup,A1176,A1796
sup,A1176,A676
sup,A1176,A848
sup,A1176,A1162
sup,A1176,A685
sup,A1176,A61
sup,A1176,A556
sup,A1176,A621
sup,A1176,A1112
sup,A1176,A954
sup,A1176,A1437
sup,A1176,A892
sup,A1176,A160
sup,A1178,A738
sup,A1178,A1341
sup,A1178,A1352
sup,A1178,A705
sup,A1178,A1039
sup,A1178,A1064
sup,A1178,A1838
sup,A1178,A1658
sup,A1178,A1118
sup,A1178,A1493
sup,A1178,A593
sup,A1178,A1870
sup,A1178,A1765
sup,A1178,A744
sup,A1178,A314
sup,A1178,A1363
sup,A1178,A1477
sup,A1178,A1768
sup,A1178,A1578
sup,A1178,A1793
sup,A1180,A379
sup,A1180,A1409
sup,A1180,A500
sup,A1180,A457
sup,A1180,A924
sup,A1180,A1749
sup,A1181,A732
sup,A1181,A340
sup,A1181,A1496
sup,A1181,A1788
sup,A1181,A1769
sup,A1181,A372
sup,A1181,A359
sup,A1181,A919
sup,A1181,A880
sup,A1181,A735
sup,A1181,A975
sup,A1181,A1831
sup,A1181,A289
sup,A1181,A871
sup,A1181,A398
sup,A1181,A730
sup,A1181,A1811
sup,A1181,A1700
sup,A1181,A1445
sup,A1181,A1810
sup,A1181,A1410
sup,A1181,A1219
sup,A1181,A737
sup,A1181,A906
sup,A1181,A736
sup,A1181,A53
sup,A1184,A1289
sup,A1184,A578
sup,A1184,A686
sup,A1184,A1463
sup,A1184,A121
sup,A1184,A474
sup,A1184,A324
sup,A1184,A314
sup,A1184,A856
sup,A1184,A33
sup,A1184,A68
sup,A1184,A755
sup,A1184,A160
sup,A1184,A1245
sup,A1184,A104
sup,A1184,A760
sup,A1184,A1604
sup,A1186,A1029
sup,A1186,A405
sup,A1186,A493
sup,A1186,A172
sup,A1186,A249
sup,A1186,A1633
sup,A1186,A109
sup,A1187,A1513
sup,A1187,A602
sup,A1187,A96
sup,A1187,A1388
sup,A1187,A801
sup,A1189,A954
sup,A1189,A1091
sup,A1189,A968
sup,A1189,A1329
sup,A1189,A327
sup,A1189,A424
sup,A1189,A158
sup,A1189,A777
sup,A1189,A470
sup,A1189,A1274
sup,A1190,A1602
sup,A1190,A1013
sup,A1190,A1378
sup,A1190,A717
sup,A1193,A405
sup,A1193,A906
sup,A1193,A390
sup,A1193,A223
sup,A1193,A650
sup,A1194,A1590
sup,A1194,A882
sup,A1194,A1447
sup,A1194,A1066
sup,A1194,A1864
sup,A1194,A1206
sup,A1195,A349
sup,A1195,A192
sup,A1195,A344
sup,A1195,A1427
sup,A1195,A584
sup,A1195,A279
sup,A1195,A438
sup,A1195,A1441
sup,A1195,A1366
sup,A1199,A584
sup,A1199,A440
sup,A1199,A19
sup,A1199,A478
sup,A1199,A1454
sup,A1199,A1627
sup,A1199,A1168
sup,A1199,A703
sup,A1199,A207
sup,A1199,A1432
sup,A1199,A1726
sup,A1199,A966
sup,A1199,A803
sup,A1199,A1628
sup,A1205,A1073
sup,A1205,A346
sup,A1205,A1295
sup,A1205,A1370
sup,A1205,A465
sup,A1205,A420
sup,A1205,A1059
sup,A1205,A118
sup,A1205,A540
sup,A1205,A1006
sup,A1205,A1179
sup,A1205,A775
sup,A1205,A148
sup,A1205,A1423
sup,A1205,A1344
sup,A1207,A294
sup,A1207,A564
sup,A1207,A1261
sup,A1207,A315
sup,A1207,A1277
sup,A1207,A1397
sup,A1207,A323
sup,A1207,A1872
sup,A1207,A183
sup,A1207,A1427
sup,A1207,A114
sup,A1207,A1358
sup,A1207,A400
sup,A1209,A1604
sup,A1209,A687
sup,A1209,A1069
sup,A1209,A690
sup,A1209,A646
sup,A1209,A1151
sup,A1210,A817
sup,A1210,A1123
sup,A1210,A565
sup,A1210,A112
sup,A1210,A1510
sup,A1210,A276
sup,A1210,A990
sup,A1210,A1419
sup,A1210,A582
sup,A1210,A182
sup,A1212,A924
sup,A1212,A1136
sup,A1212,A1332
sup,A1212,A411
sup,A1212,A1824
sup,A1212,A262
sup,A1212,A462
sup,A1212,A1614
sup,A1212,A1731
sup,A1212,A1095
sup,A1212,A1092
sup,A1212,A568
sup,A1212,A908
sup,A1212,A1780
sup,A1212,A779
sup,A1212,A520
sup,A1212,A865
sup,A1213,A352
sup,A1213,A869
sup,A1213,A520
sup,A1213,A890
sup,A1213,A1509
sup,A1213,A1072
sup,A1213,A672
sup,A1213,A1742
sup,A1213,A821
sup,A1213,A1092
sup,A1213,A1820
sup,A1213,A63
sup,A1215,A13
sup,A1215,A1001
sup,A1217,A371
sup,A1217,A1435
sup,A1217,A1625
sup,A1217,A431
sup,A1217,A1717
sup,A1217,A1832
sup,A1217,A1598
sup,A1217,A1730
sup,A1217,A19
sup,A1217,A442
sup,A1217,A83
sup,A1221,A1120
sup,A1221,A1759
sup,A1221,A1850
sup,A1221,A1790
sup,A1221,A1006
sup,A1221,A1863
sup,A1221,A30
sup,A1221,A969
sup,A1227,A100
sup,A1227,A1093
sup,A1227,A1865
sup,A1227,A441
sup,A1227,A460
sup,A1227,A51
sup,A1227,A1323
sup,A1227,A170
sup,A1227,A928
sup,A1227,A980
sup,A1227,A670
sup,A1227,A1078
sup,A1227,A1619
sup,A1231,A1041
sup,A1231,A202
sup,A1231,A1376
sup,A1231,A476
sup,A1231,A999
sup,A1231,A1058
sup,A1231,A1165
sup,A1231,A1647
sup,A1231,A1005
sup,A1232,A1858
sup,A1232,A1136
sup,A1232,A1160
sup,A1232,A381
sup,A1234,A1255
sup,A1234,A1324
sup,A1234,A1364
sup,A1234,A53
sup,A1234,A1854
sup,A1234,A1744
sup,A1234,A1342
sup,A1237,A669
sup,A1237,A1670
sup,A1237,A781
sup,A1237,A10
sup,A1237,A1519
sup,A1237,A602
sup,A1242,A942
sup,A1244,A1206
sup,A1244,A15
sup,A1244,A899
sup,A1244,A883
sup,A1244,A535
sup,A1244,A712
sup,A1244,A350
sup,A1244,A785
sup,A1244,A8
sup,A1244,A1086
sup,A1244,A928
sup,A1244,A85
sup,A1244,A1223
sup,A1244,A1644
sup,A1244,A466
sup,A1245,A404
sup,A1245,A1058
sup,A1245,A1251
sup,A1245,A610
sup,A1245,A528
sup,A1245,A341
sup,A1247,A176
sup,A1247,A1890
sup,A1247,A569
sup,A1247,A491
sup,A1247,A1380
sup,A1247,A1359
sup,A1247,A1225
sup,A1247,A1347
sup,A1247,A778
sup,A1247,A207
sup,A1247,A1621
sup,A1247,A1181
sup,A1247,A913
sup,A1247,A1474
sup,A1247,A1024
sup,A1248,A1745
sup,A1248,A1254
sup,A1248,A210
sup,A1248,A385
sup,A1248,A1077
sup,A1248,A848
sup,A1248,A1731
sup,A1249,A422
sup,A1249,A28
sup,A1249,A572
sup,A1249,A564
sup,A1252,A1025
sup,A1252,A1725
sup,A1253,A322
sup,A1253,A974
sup,A1253,A1082
sup,A1253,A62
sup,A1253,A452
sup,A1253,A712
sup,A1253,A817
sup,A1253,A1839
sup,A1253,A1159
sup,A1253,A48
sup,A1254,A229
sup,A1254,A1531
sup,A1254,A929
sup,A1254,A1336
sup,A1254,A1636
sup,A1254,A1500
sup,A1254,A1091
sup,A1254,A1172
sup,A1254,A5
sup,A1254,A846
sup,A1254,A36
sup,A1254,A796
sup,A1256,A1001
sup,A1256,A324
sup,A1256,A1279
sup,A1256,A1295
sup,A1256,A236
sup,A1256,A167
sup,A1257,A951
sup,A1257,A568
sup,A1257,A660
sup,A1257,A1406
sup,A1257,A615
sup,A1257,A106
sup,A1257,A636
sup,A1257,A512
sup,A1257,A1374
sup,A1257,A1007
sup,A1257,A1702
sup,A1257,A1457
sup,A1257,A1693
sup,A1257,A1785
sup,A1257,A672
sup,A1257,A974
sup,A1257,A1839
sup,A1257,A1617
sup,A1257,A1020
sup,A1257,A886
sup,A1258,A1509
sup,A1258,A1143
sup,A1260,A241
sup,A1260,A622
sup,A1260,A553
sup,A1260,A615
sup,A1260,A330
sup,A1260,A644
sup,A1260,A1277
sup,A1260,A1843
sup,A1260,A1886
sup,A1260,A1374
sup,A1260,A1655
sup,A1260,A628
sup,A1260,A609
sup,A1260,A1071
sup,A1260,A1041
sup,A1260,A857
sup,A1260,A519
sup,A1260,A995
sup,A1260,A455
sup,A1260,A1302
sup,A1262,A1633
sup,A1262,A1472
sup,A1262,A222
sup,A1263,A442
sup,A1263,A73
sup,A1263,A368
