Entailment,Arg1,Arg2
sup,A1121,A1178
sup,A1121,A657
sup,A1121,A1637
sup,A1121,A177
sup,A1121,A21
sup,A1121,A1634
sup,A1121,A352
sup,A1121,A1224
sup,A1121,A415
sup,A1121,A1593
sup,A1121,A752
sup,A1121,A1094
sup,A1126,A79
sup,A1126,A1425
sup,A1126,A537
sup,A1126,A1672
sup,A1126,A235
sup,A1126,A327
sup,A1126,A1061
sup,A1126,A1334
sup,A1126,A1238
sup,A1126,A47
sup,A1126,A384
sup,A1126,A1475
sup,A1126,A709
sup,A1126,A979
sup,A1126,A585
sup,A1127,A658
sup,A1127,A688
sup,A1127,A1437
sup,A1127,A526
sup,A1127,A1303
sup,A1127,A1139
sup,A1127,A1365
sup,A1127,A944
sup,A1127,A1500
sup,A1127,A1622
sup,A1127,A1048
sup,A1127,A86
sup,A1127,A1645
sup,A1127,A524
sup,A1127,A1390
sup,A1128,A766
sup,A1128,A1281
sup,A1128,A998
sup,A1128,A319
sup,A1128,A1003
sup,A1128,A614
sup,A1128,A1099
sup,A1128,A212
sup,A1128,A883
sup,A1128,A227
sup,A1128,A774
sup,A1128,A1672
sup,A1128,A1618
sup,A1128,A1244
sup,A1128,A471
sup,A1131,A1381
sup,A1131,A1140
sup,A1131,A548
sup,A1131,A1300
sup,A1131,A376
sup,A1131,A314
sup,A1131,A169
sup,A1131,A895
sup,A1131,A322
sup,A1131,A811
sup,A1131,A522
sup,A1131,A1690
sup,A1131,A765
sup,A1131,A352
sup,A1131,A468
sup,A1131,A1009
sup,A1131,A1525
sup,A1131,A125
sup,A1131,A210
sup,A1132,A694
sup,A1132,A1170
sup,A1132,A971
sup,A1132,A1695
sup,A1132,A127
sup,A1132,A355
sup,A1132,A541
sup,A1132,A1010
sup,A1132,A1567
sup,A1132,A803
sup,A1132,A877
sup,A1132,A759
sup,A1132,A42
sup,A1133,A1475
sup,A1133,A147
sup,A1133,A438
sup,A1133,A155
sup,A1133,A273
sup,A1133,A721
sup,A1133,A837
sup,A1133,A504
sup,A1133,A99
sup,A1133,A305
sup,A1133,A785
sup,A1133,A969
sup,A1133,A1415
sup,A1133,A1193
sup,A1133,A726
sup,A1135,A124
sup,A1135,A1200
sup,A1136,A43
sup,A1136,A1168
sup,A1136,A796
sup,A1136,A952
sup,A1136,A1456
sup,A1136,A594
sup,A1136,A598
sup,A1136,A152
sup,A1136,A984
sup,A1136,A965
sup,A1136,A1164
sup,A1136,A364
sup,A1136,A322
sup,A1136,A643
sup,A1136,A374
sup,A1136,A1330
sup,A1136,A408
sup,A1136,A155
sup,A1136,A923
sup,A1136,A1547
sup,A1139,A745
sup,A1139,A400
sup,A1140,A158
sup,A1140,A1657
sup,A1140,A1626
sup,A1140,A1047
sup,A1140,A80
sup,A1140,A1179
sup,A1140,A1114
sup,A1140,A645
sup,A1140,A1476
sup,A1140,A1422
sup,A1140,A588
sup,A1140,A1147
sup,A1140,A161
sup,A1140,A365
sup,A1140,A574
sup,A1140,A105
sup,A1140,A1169
sup,A1140,A418
sup,A1140,A1134
sup,A1141,A898
sup,A1141,A1627
sup,A1141,A462
sup,A1141,A1381
sup,A1141,A1373
sup,A1141,A350
sup,A1141,A1052
sup,A1141,A1678
sup,A1141,A1078
sup,A1141,A1167
sup,A1141,A171
sup,A1141,A577
sup,A1141,A847
sup,A1141,A1134
sup,A1141,A597
sup,A1141,A1108
sup,A1141,A698
sup,A1141,A616
sup,A1141,A981
sup,A1141,A1411
sup,A1141,A374
sup,A1141,A1021
sup,A1141,A55
sup,A1141,A486
sup,A1141,A765
sup,A1142,A1533
sup,A1142,A1239
sup,A1142,A394
sup,A1142,A1622
sup,A1142,A1024
sup,A1142,A1088
sup,A1142,A1040
sup,A1142,A1494
sup,A1142,A1174
sup,A1142,A1008
sup,A1142,A4
sup,A1142,A1649
sup,A1142,A19
sup,A1142,A1682
sup,A1142,A854
sup,A1142,A817
sup,A1142,A1516
sup,A1144,A593
sup,A1144,A257
sup,A1144,A661
sup,A1144,A1372
sup,A1144,A34
sup,A1144,A148
sup,A1144,A1328
sup,A1144,A126
sup,A1144,A1048
sup,A1144,A185
sup,A1144,A569
sup,A1145,A1493
sup,A1145,A1400
sup,A1145,A277
sup,A1145,A315
sup,A1145,A505
sup,A1145,A1665
sup,A1145,A225
sup,A1145,A414
sup,A1145,A1303
sup,A1145,A562
sup,A1145,A158
sup,A1145,A378
sup,A1145,A1465
sup,A1145,A595
sup,A1145,A271
sup,A1145,A568
sup,A1145,A1500
sup,A1145,A1126
sup,A1145,A78
sup,A1146,A461
sup,A1146,A1474
sup,A1146,A176
sup,A1146,A984
sup,A1149,A997
sup,A1149,A504
sup,A1149,A1075
sup,A1149,A602
sup,A1149,A558
sup,A1149,A1637
sup,A1149,A62
sup,A1149,A1461
sup,A1149,A319
sup,A1149,A231
sup,A1149,A1188
sup,A1149,A1536
sup,A1149,A1376
sup,A1149,A739
sup,A1149,A870
sup,A1149,A1342
sup,A1149,A1289
sup,A1149,A1414
sup,A1149,A393
sup,A1151,A416
sup,A1151,A764
sup,A1151,A1651
sup,A1151,A1155
sup,A1151,A238
sup,A1151,A604
sup,A1151,A443
sup,A1151,A1392
sup,A1151,A171
sup,A1152,A633
sup,A1153,A1077
sup,A1153,A1403
sup,A1153,A486
sup,A1153,A773
sup,A1154,A136
sup,A1154,A663
sup,A1154,A1593
sup,A1154,A1597
sup,A1154,A1145
sup,A1154,A672
sup,A1154,A1187
sup,A1154,A908
sup,A1154,A805
sup,A1154,A662
sup,A1154,A1678
sup,A1154,A1537
sup,A1154,A1559
sup,A1154,A784
sup,A1154,A1489
sup,A1154,A571
sup,A1154,A448
sup,A1155,A113
sup,A1155,A181
sup,A1155,A93
sup,A1155,A652
sup,A1155,A1133
sup,A1155,A1569
sup,A1155,A40
sup,A1157,A767
sup,A1157,A751
sup,A1157,A1593
sup,A1157,A970
sup,A1157,A510
sup,A1157,A1444
sup,A1157,A1399
sup,A1157,A808
sup,A1157,A229
sup,A1157,A184
sup,A1157,A342
sup,A1157,A1601
sup,A1157,A1147
sup,A1157,A1495
sup,A1157,A516
sup,A1157,A94
sup,A1158,A517
sup,A1158,A146
sup,A1158,A244
sup,A1158,A1555
sup,A1158,A1228
sup,A1158,A769
sup,A1158,A1667
sup,A1158,A1394
sup,A1158,A385
sup,A1158,A1100
sup,A1158,A826
sup,A1158,A1304
sup,A1158,A1326
sup,A1158,A1692
sup,A1158,A1567
sup,A1158,A1186
sup,A1158,A264
sup,A1159,A1179
sup,A1161,A605
sup,A1161,A598
sup,A1161,A710
sup,A1161,A732
sup,A1163,A349
sup,A1163,A828
sup,A1163,A1595
sup,A1163,A1279
sup,A1163,A749
sup,A1163,A976
sup,A1163,A721
sup,A1163,A785
sup,A1163,A1584
sup,A1163,A779
sup,A1163,A571
sup,A1163,A1693
sup,A1163,A714
sup,A1163,A1514
sup,A1163,A470
sup,A1163,A9
sup,A1163,A556
sup,A1165,A816
sup,A1165,A759
sup,A1165,A925
sup,A1165,A626
sup,A1165,A570
sup,A1165,A151
sup,A1165,A1405
sup,A1165,A1409
sup,A1165,A903
sup,A1165,A1366
sup,A1165,A1039
sup,A1166,A1393
sup,A1166,A250
sup,A1166,A693
sup,A1166,A825
sup,A1166,A156
sup,A1166,A1259
sup,A1166,A873
sup,A1169,A1530
sup,A1169,A451
sup,A1169,A1318
sup,A1169,A975
sup,A1169,A504
sup,A1169,A1172
sup,A1169,A571
sup,A1169,A1526
sup,A1169,A1491
sup,A1169,A566
sup,A1169,A498
sup,A1169,A244
sup,A1169,A238
sup,A1169,A1161
sup,A1169,A372
sup,A1169,A1137
sup,A1169,A83
sup,A1169,A1500
sup,A1169,A617
sup,A1169,A1312
sup,A1169,A798
sup,A1169,A1516
sup,A1169,A162
sup,A1170,A579
sup,A1170,A471
sup,A1170,A1622
sup,A1170,A750
sup,A1170,A587
sup,A1170,A1253
sup,A1170,A276
sup,A1170,A1679
sup,A1170,A695
sup,A1170,A998
sup,A1170,A686
sup,A1170,A1438
sup,A1170,A821
sup,A1170,A1482
sup,A1170,A763
sup,A1170,A576
sup,A1171,A887
sup,A1171,A885
sup,A1171,A112
sup,A1171,A127
sup,A1171,A1213
sup,A1179,A1014
sup,A1179,A172
sup,A1179,A940
sup,A1179,A179
sup,A1179,A445
sup,A1179,A25
sup,A1179,A1687
sup,A1179,A1205
sup,A1179,A1430
sup,A1180,A443
sup,A1180,A869
sup,A1180,A299
sup,A1180,A61
sup,A1180,A385
sup,A1180,A535
sup,A1180,A1502
sup,A1180,A1470
sup,A1180,A1437
sup,A1180,A1105
sup,A1180,A206
sup,A1180,A1326
sup,A1180,A772
sup,A1180,A88
sup,A1180,A1667
sup,A1180,A1382
sup,A1180,A348
sup,A1180,A1417
sup,A1183,A1160
sup,A1183,A734
sup,A1183,A881
sup,A1183,A1604
sup,A1183,A720
sup,A1183,A346
sup,A1185,A1303
sup,A1185,A1624
sup,A1185,A1350
sup,A1185,A1503
sup,A1185,A320
sup,A1185,A404
sup,A1185,A17
sup,A1185,A219
sup,A1185,A1580
sup,A1185,A1177
sup,A1185,A428
sup,A1185,A1569
sup,A1185,A286
sup,A1185,A507
sup,A1185,A285
sup,A1185,A942
sup,A1185,A264
sup,A1185,A957
sup,A1185,A1402
sup,A1185,A751
sup,A1185,A1642
sup,A1185,A39
sup,A1185,A1261
sup,A1185,A389
sup,A1185,A1398
sup,A1187,A711
sup,A1187,A656
sup,A1187,A1563
sup,A1187,A177
sup,A1187,A1169
sup,A1187,A1441
sup,A1187,A1487
sup,A1187,A295
sup,A1187,A851
sup,A1187,A52
sup,A1187,A1649
sup,A1187,A1288
sup,A1187,A945
sup,A1187,A183
sup,A1191,A651
sup,A1191,A1380
sup,A1191,A262
sup,A1191,A1169
sup,A1191,A373
sup,A1191,A1248
sup,A1191,A894
sup,A1191,A544
sup,A1191,A1000
sup,A1191,A57
sup,A1191,A652
sup,A1191,A1696
sup,A1191,A880
sup,A1191,A161
sup,A1191,A382
sup,A1193,A101
sup,A1193,A776
sup,A1193,A1687
sup,A1193,A891
sup,A1193,A477
sup,A1193,A1597
sup,A1193,A1136
sup,A1193,A647
sup,A1196,A549
sup,A1196,A1290
sup,A1196,A650
sup,A1196,A630
sup,A1196,A1255
sup,A1196,A669
sup,A1196,A392
sup,A1196,A42
sup,A1196,A443
sup,A1196,A1651
sup,A1196,A1027
sup,A1196,A425
sup,A1196,A1399
sup,A1196,A1031
sup,A1196,A582
sup,A1196,A1181
sup,A1196,A1299
sup,A1196,A569
sup,A1196,A1695
sup,A1196,A1337
sup,A1196,A1642
sup,A1196,A775
sup,A1196,A1568
sup,A1196,A1143
sup,A1201,A191
sup,A1201,A1427
sup,A1201,A1449
sup,A1209,A1010
sup,A1209,A1048
sup,A1210,A1394
sup,A1210,A689
sup,A1210,A997
sup,A1210,A1552
sup,A1210,A545
sup,A1210,A1077
sup,A1210,A163
sup,A1210,A1579
sup,A1210,A606
sup,A1210,A907
sup,A1210,A1270
sup,A1210,A896
sup,A1214,A920
sup,A1214,A1356
sup,A1214,A201
sup,A1214,A820
sup,A1214,A379
sup,A1214,A1110
sup,A1214,A1680
sup,A1214,A117
sup,A1214,A1264
sup,A1214,A1425
sup,A1214,A390
sup,A1214,A582
sup,A1214,A1693
sup,A1214,A1354
sup,A1214,A1610
sup,A1215,A200
sup,A1215,A1365
sup,A1215,A474
sup,A1215,A258
sup,A1215,A1679
sup,A1215,A1099
sup,A1215,A1492
sup,A1215,A1127
sup,A1215,A400
sup,A1215,A1692
sup,A1215,A717
sup,A1215,A16
sup,A1215,A471
sup,A1215,A1075
sup,A1215,A826
sup,A1216,A2
sup,A1216,A1521
sup,A1219,A183
sup,A1219,A987
sup,A1219,A816
sup,A1219,A962
sup,A1219,A360
sup,A1219,A361
sup,A1219,A1045
sup,A1219,A1487
sup,A1219,A708
sup,A1219,A1097
sup,A1219,A225
sup,A1219,A654
sup,A1219,A634
sup,A1219,A984
sup,A1219,A571
sup,A1219,A105
sup,A1219,A296
sup,A1221,A1008
sup,A1221,A542
sup,A1221,A776
sup,A1221,A1486
sup,A1221,A1115
sup,A1221,A1166
sup,A1221,A1617
sup,A1222,A1542
sup,A1222,A1633
sup,A1222,A1002
sup,A1222,A99
sup,A1222,A1515
sup,A1222,A726
sup,A1223,A316
sup,A1223,A1218
sup,A1223,A141
sup,A1223,A1637
sup,A1223,A67
sup,A1223,A109
sup,A1223,A965
sup,A1223,A236
sup,A1223,A173
sup,A1223,A1496
sup,A1223,A336
sup,A1223,A1403
sup,A1223,A747
sup,A1223,A573
sup,A1223,A1144
sup,A1223,A833
sup,A1227,A366
sup,A1228,A207
sup,A1228,A699
sup,A1228,A1109
sup,A1228,A1494
sup,A1228,A1550
sup,A1228,A536
sup,A1228,A1049
sup,A1228,A1512
sup,A1228,A1599
sup,A1228,A661
sup,A1228,A188
sup,A1228,A1193
sup,A1228,A598
sup,A1228,A807
sup,A1228,A591
sup,A1228,A730
sup,A1228,A1589
sup,A1229,A1484
sup,A1229,A142
sup,A1229,A131
sup,A1229,A230
sup,A1229,A400
sup,A1229,A831
sup,A1229,A848
sup,A1229,A523
sup,A1229,A782
sup,A1229,A602
sup,A1230,A1590
sup,A1230,A1422
sup,A1230,A170
sup,A1230,A1242
sup,A1230,A177
sup,A1230,A1238
sup,A1230,A1370
sup,A1230,A473
sup,A1230,A1356
sup,A1230,A866
sup,A1230,A1154
sup,A1230,A670
sup,A1230,A736
sup,A1230,A1614
sup,A1230,A259
sup,A1231,A327
sup,A1231,A787
sup,A1231,A20
sup,A1231,A999
sup,A1231,A1331
sup,A1231,A570
sup,A1231,A267
sup,A1231,A1520
sup,A1231,A1339
sup,A1231,A1042
sup,A1232,A724
sup,A1233,A490
sup,A1233,A464
sup,A1233,A817
sup,A1233,A896
sup,A1233,A390
sup,A1233,A69
sup,A1233,A1071
sup,A1233,A700
sup,A1233,A1427
sup,A1233,A1213
sup,A1233,A488
sup,A1233,A221
sup,A1233,A1246
sup,A1233,A903
sup,A1233,A359
sup,A1233,A384
sup,A1233,A953
sup,A1234,A468
sup,A1234,A601
sup,A1234,A640
sup,A1234,A1670
sup,A1234,A753
sup,A1234,A1643
sup,A1234,A287
sup,A1234,A1402
sup,A1234,A1286
sup,A1234,A461
sup,A1234,A579
sup,A1234,A790
sup,A1234,A833
sup,A1234,A131
sup,A1234,A56
sup,A1234,A719
sup,A1234,A1162
sup,A1234,A1578
sup,A1234,A394
sup,A1236,A1046
sup,A1236,A294
sup,A1236,A669
sup,A1236,A1587
sup,A1236,A496
sup,A1236,A130
sup,A1236,A1465
sup,A1236,A10
sup,A1236,A120
sup,A1236,A1102
sup,A1236,A34
sup,A1236,A237
sup,A1236,A1158
sup,A1236,A1069
sup,A1236,A408
sup,A1236,A1089
sup,A1236,A1262
sup,A1236,A90
sup,A1236,A393
sup,A1236,A603
sup,A1239,A795
sup,A1239,A922
sup,A1239,A266
sup,A1239,A1454
sup,A1239,A583
sup,A1239,A770
sup,A1241,A956
sup,A1241,A387
sup,A1241,A811
sup,A1241,A180
sup,A1241,A262
sup,A1241,A1606
sup,A1243,A485
sup,A1243,A1455
sup,A1243,A1601
sup,A1243,A367
sup,A1243,A674
sup,A1243,A401
sup,A1243,A1156
sup,A1246,A80
sup,A1246,A1177
sup,A1250,A861
sup,A1250,A788
sup,A1250,A1229
sup,A1250,A448
sup,A1250,A53
sup,A1250,A1145
sup,A1250,A189
sup,A1250,A386
sup,A1250,A1672
sup,A1250,A1031
sup,A1250,A171
sup,A1250,A1400
sup,A1250,A685
sup,A1250,A557
sup,A1250,A94
sup,A1250,A186
sup,A1250,A232
sup,A1250,A885
sup,A1251,A473
sup,A1251,A478
sup,A1251,A1588
sup,A1251,A1324
sup,A1251,A992
sup,A1251,A455
sup,A1251,A1309
sup,A1251,A464
sup,A1251,A20
sup,A1251,A1376
sup,A1251,A640
sup,A1251,A1568
sup,A1251,A1569
sup,A1251,A559
sup,A1251,A1216
sup,A1251,A225
sup,A1253,A310
sup,A1254,A1128
sup,A1254,A1594
sup,A1254,A725
sup,A1254,A1479
sup,A1254,A1460
sup,A1254,A848
sup,A1254,A1015
sup,A1254,A764
sup,A1254,A1221
sup,A1254,A1685
sup,A1254,A47
sup,A1254,A768
sup,A1254,A849
sup,A1254,A1022
sup,A1259,A1548
sup,A1259,A495
sup,A1259,A1204
sup,A1259,A1072
sup,A1259,A549
sup,A1259,A1007
sup,A1259,A345
sup,A1259,A306
sup,A1259,A1138
sup,A1259,A187
sup,A1259,A1568
sup,A1259,A948
sup,A1259,A167
sup,A1259,A1467
sup,A1259,A826
sup,A1259,A511
sup,A1259,A1179
sup,A1261,A1346
sup,A1261,A376
sup,A1261,A131
sup,A1261,A1277
sup,A1261,A1264
sup,A1261,A1329
sup,A1261,A757
sup,A1261,A726
sup,A1261,A742
sup,A1261,A1242
sup,A1261,A23
sup,A1262,A2
sup,A1262,A934
sup,A1262,A513
sup,A1262,A999
sup,A1262,A773
sup,A1262,A669
sup,A1262,A639
sup,A1262,A1562
sup,A1262,A1352
sup,A1262,A385
sup,A1262,A55
sup,A1262,A558
sup,A1262,A1002
sup,A1262,A1107
sup,A1262,A769
sup,A1262,A1070
sup,A1262,A1339
sup,A1262,A1286
sup,A1263,A1520
sup,A1263,A121
sup,A1263,A1431
sup,A1263,A567
sup,A1263,A1481
sup,A1263,A1054
sup,A1265,A114
sup,A1265,A1104
sup,A1265,A659
sup,A1265,A359
sup,A1265,A455
sup,A1265,A1233
sup,A1265,A328
sup,A1265,A1363
sup,A1265,A300
sup,A1265,A876
sup,A1265,A348
sup,A1265,A387
sup,A1265,A803
sup,A1265,A1170
sup,A1265,A1047
sup,A1265,A185
sup,A1266,A359
sup,A1266,A455
sup,A1267,A401
sup,A1267,A365
sup,A1267,A1540
sup,A1267,A355
sup,A1267,A852
sup,A1267,A796
sup,A1267,A156
sup,A1267,A226
sup,A1267,A477
sup,A1267,A1660
sup,A1267,A1481
sup,A1267,A1567
sup,A1267,A1436
sup,A1267,A343
sup,A1267,A1273
sup,A1271,A371
sup,A1271,A1014
sup,A1271,A121
sup,A1271,A1370
sup,A1271,A1639
sup,A1271,A466
sup,A1271,A1230
sup,A1271,A230
sup,A1271,A1566
sup,A1271,A316
sup,A1271,A154
sup,A1271,A704
sup,A1271,A656
sup,A1271,A155
sup,A1271,A979
sup,A1271,A162
sup,A1271,A1625
sup,A1271,A625
sup,A1271,A76
sup,A1271,A296
sup,A1271,A505
sup,A1272,A1477
sup,A1272,A230
sup,A1272,A141
sup,A1272,A1397
sup,A1273,A460
sup,A1273,A189
sup,A1273,A659
sup,A1273,A1643
sup,A1273,A44
sup,A1276,A1524
sup,A1276,A1472
sup,A1276,A473
sup,A1276,A117
sup,A1276,A614
sup,A1276,A1126
sup,A1276,A918
sup,A1278,A1408
sup,A1278,A1024
sup,A1278,A1563
sup,A1278,A670
sup,A1278,A362
sup,A1278,A153
sup,A1278,A1147
sup,A1278,A773
sup,A1278,A275
sup,A1278,A410
sup,A1279,A137
sup,A1279,A347
sup,A1279,A1675
sup,A1279,A1442
sup,A1279,A565
sup,A1279,A1483
sup,A1279,A1374
sup,A1279,A837
sup,A1279,A264
sup,A1279,A878
sup,A1279,A146
sup,A1279,A489
sup,A1279,A692
sup,A1279,A860
sup,A1279,A1526
sup,A1279,A342
sup,A1279,A199
sup,A1282,A369
sup,A1282,A649
sup,A1282,A1119
sup,A1282,A316
sup,A1282,A644
sup,A1282,A461
sup,A1282,A863
sup,A1282,A105
sup,A1282,A1061
sup,A1282,A1157
sup,A1283,A863
sup,A1283,A174
sup,A1283,A1219
sup,A1283,A1196
sup,A1283,A249
sup,A1283,A469
sup,A1283,A881
sup,A1283,A1353
sup,A1283,A1523
sup,A1283,A1470
sup,A1283,A1621
sup,A1283,A1509
sup,A1283,A1211
sup,A1283,A123
sup,A1283,A949
sup,A1283,A160
sup,A1283,A1404
sup,A1283,A1324
sup,A1283,A703
sup,A1286,A494
sup,A1286,A1653
sup,A1287,A793
sup,A1287,A1034
sup,A1287,A1227
sup,A1287,A602
sup,A1287,A230
sup,A1287,A1364
sup,A1287,A972
sup,A1287,A542
sup,A1288,A835
sup,A1288,A520
sup,A1288,A719
sup,A1288,A277
sup,A1288,A651
sup,A1288,A1117
sup,A1288,A388
sup,A1288,A374
sup,A1288,A468
sup,A1288,A1314
sup,A1288,A1544
sup,A1288,A986
sup,A1288,A1590
sup,A1290,A475
sup,A1290,A143
sup,A1290,A206
sup,A1290,A190
sup,A1290,A1629
sup,A1290,A1348
sup,A1290,A1122
sup,A1290,A883
sup,A1290,A783
sup,A1290,A518
sup,A1290,A269
sup,A1290,A1079
sup,A1290,A743
sup,A1290,A598
sup,A1290,A1114
sup,A1290,A1016
sup,A1292,A707
sup,A1292,A137
sup,A1292,A455
sup,A1292,A686
sup,A1292,A1459
sup,A1292,A1645
sup,A1292,A373
sup,A1292,A367
sup,A1292,A228
sup,A1297,A709
sup,A1297,A536
sup,A1297,A1623
sup,A1297,A235
sup,A1297,A495
sup,A1297,A1437
sup,A1297,A1404
sup,A1297,A560
sup,A1297,A436
sup,A1297,A463
sup,A1297,A889
sup,A1297,A815
sup,A1297,A114
sup,A1297,A1217
sup,A1298,A79
sup,A1298,A1138
sup,A1298,A297
sup,A1298,A1139
sup,A1298,A975
sup,A1298,A421
sup,A1298,A1333
sup,A1298,A175
sup,A1298,A490
sup,A1298,A301
sup,A1298,A1025
sup,A1298,A387
sup,A1299,A1085
sup,A1299,A387
sup,A1299,A1345
sup,A1299,A1262
sup,A1299,A439
sup,A1299,A80
sup,A1299,A284
sup,A1299,A876
sup,A1299,A1432
sup,A1299,A1469
sup,A1299,A13
sup,A1299,A777
sup,A1299,A1595
sup,A1301,A1546
sup,A1301,A1314
sup,A1301,A444
sup,A1301,A1557
sup,A1301,A254
sup,A1301,A866
sup,A1301,A250
sup,A1301,A1392
sup,A1301,A1588
sup,A1301,A684
sup,A1301,A948
sup,A1301,A1243
sup,A1301,A317
sup,A1301,A857
sup,A1301,A54
sup,A1301,A539
sup,A1301,A233
sup,A1301,A1544
sup,A1303,A1413
sup,A1303,A630
sup,A1305,A386
sup,A1305,A964
sup,A1305,A147
sup,A1305,A155
sup,A1305,A1554
sup,A1305,A349
sup,A1305,A1531
sup,A1305,A681
sup,A1305,A1280
sup,A1305,A1628
sup,A1305,A957
sup,A1311,A898
sup,A1313,A901
sup,A1313,A303
sup,A1313,A1318
sup,A1313,A599
sup,A1313,A1534
sup,A1313,A1202
sup,A1313,A38
sup,A1313,A1396
sup,A1313,A151
sup,A1317,A659
sup,A1317,A947
sup,A1317,A290
sup,A1317,A618
sup,A1317,A457
sup,A1317,A1022
sup,A1317,A93
sup,A1317,A296
sup,A1317,A875
sup,A1318,A112
sup,A1318,A505
sup,A1318,A1520
sup,A1318,A1036
sup,A1318,A73
sup,A1318,A815
sup,A1318,A786
sup,A1318,A579
sup,A1318,A633
sup,A1318,A718
sup,A1318,A92
sup,A1318,A1656
sup,A1318,A707
sup,A1318,A181
sup,A1318,A1014
sup,A1318,A1401
sup,A1318,A325
sup,A1318,A320
sup,A1318,A528
sup,A1318,A1613
sup,A1320,A1298
sup,A1320,A1226
sup,A1320,A1326
sup,A1320,A604
sup,A1320,A32
sup,A1320,A1139
sup,A1320,A946
sup,A1320,A746
sup,A1320,A716
sup,A1320,A688
sup,A1320,A634
sup,A1320,A950
sup,A1320,A1194
sup,A1320,A869
sup,A1320,A1610
sup,A1320,A1503
sup,A1320,A655
sup,A1320,A1471
sup,A1320,A1303
sup,A1320,A1123
sup,A1320,A1055
sup,A1320,A1119
sup,A1320,A779
sup,A1321,A1598
sup,A1321,A571
sup,A1321,A1431
sup,A1321,A77
sup,A1321,A916
sup,A1321,A907
sup,A1321,A22
sup,A1321,A1654
sup,A1321,A674
sup,A1321,A458
sup,A1321,A935
sup,A1321,A988
sup,A1321,A1621
sup,A1321,A946
sup,A1322,A926
sup,A1322,A500
sup,A1322,A1178
sup,A1322,A184
sup,A1322,A640
sup,A1322,A986
sup,A1322,A1392
sup,A1322,A1496
sup,A1322,A637
sup,A1322,A1262
sup,A1322,A1184
sup,A1322,A371
sup,A1322,A445
sup,A1322,A125
sup,A1323,A776
sup,A1323,A774
sup,A1323,A976
sup,A1323,A678
sup,A1323,A1559
sup,A1323,A498
sup,A1323,A970
sup,A1323,A1550
sup,A1323,A1360
sup,A1323,A1098
sup,A1323,A1319
sup,A1323,A1251
sup,A1323,A614
sup,A1323,A1066
sup,A1323,A86
sup,A1327,A74
sup,A1327,A628
sup,A1327,A1051
sup,A1327,A1212
sup,A1327,A1410
sup,A1327,A1353
sup,A1327,A909
sup,A1327,A1459
sup,A1327,A1608
sup,A1327,A1146
sup,A1327,A1361
sup,A1327,A1235
sup,A1327,A1479
sup,A1327,A595
sup,A1327,A1143
sup,A1327,A113
sup,A1327,A1226
sup,A1327,A700
sup,A1328,A1015
sup,A1328,A1551
sup,A1328,A705
sup,A1328,A1656
sup,A1328,A223
sup,A1328,A1097
sup,A1328,A1654
sup,A1328,A1529
sup,A1328,A802
sup,A1329,A362
sup,A1329,A239
sup,A1329,A855
sup,A1329,A1062
sup,A1329,A875
sup,A1329,A585
sup,A1334,A1281
sup,A1334,A98
sup,A1334,A25
sup,A1335,A1076
sup,A1335,A1656
sup,A1339,A1079
sup,A1339,A1404
sup,A1339,A534
sup,A1339,A655
sup,A1339,A536
sup,A1339,A364
sup,A1339,A452
sup,A1339,A847
sup,A1340,A784
sup,A1340,A2
sup,A1340,A1007
sup,A1341,A1518
sup,A1341,A1029
sup,A1341,A110
sup,A1341,A814
sup,A1341,A169
sup,A1341,A97
sup,A1341,A1189
sup,A1341,A295
sup,A1341,A1483
sup,A1341,A877
sup,A1341,A329
sup,A1341,A473
sup,A1341,A763
sup,A1341,A1346
sup,A1341,A391
sup,A1341,A1632
sup,A1341,A170
sup,A1341,A939
sup,A1341,A1070
sup,A1341,A174
sup,A1341,A457
sup,A1344,A1002
sup,A1344,A736
sup,A1344,A605
sup,A1344,A769
sup,A1344,A1369
sup,A1344,A1477
sup,A1344,A1001
sup,A1344,A1515
sup,A1344,A512
sup,A1345,A1523
sup,A1345,A72
sup,A1345,A1290
sup,A1345,A977
sup,A1345,A190
sup,A1345,A1652
sup,A1345,A656
sup,A1345,A408
sup,A1345,A258
sup,A1345,A138
sup,A1345,A218
sup,A1345,A226
sup,A1345,A749
sup,A1345,A1282
sup,A1345,A7
sup,A1345,A526
sup,A1345,A598
sup,A1345,A1588
sup,A1346,A1375
sup,A1346,A443
sup,A1346,A864
sup,A1347,A1595
sup,A1347,A326
sup,A1347,A461
sup,A1347,A1245
sup,A1347,A14
sup,A1347,A256
sup,A1347,A1459
sup,A1347,A1475
sup,A1348,A432
sup,A1348,A143
sup,A1348,A12
sup,A1348,A723
sup,A1348,A697
sup,A1348,A953
sup,A1348,A50
sup,A1348,A1315
sup,A1348,A1370
sup,A1348,A747
sup,A1348,A461
sup,A1348,A1227
sup,A1348,A781
sup,A1348,A154
sup,A1348,A1649
sup,A1348,A977
sup,A1350,A1622
sup,A1351,A1591
sup,A1351,A495
sup,A1351,A1672
sup,A1351,A1428
sup,A1351,A1494
sup,A1351,A1416
sup,A1351,A1684
sup,A1351,A1133
sup,A1351,A857
sup,A1351,A1281
sup,A1351,A192
sup,A1351,A424
sup,A1351,A1015
sup,A1351,A640
sup,A1353,A715
sup,A1353,A1431
sup,A1353,A897
sup,A1353,A442
sup,A1353,A41
sup,A1353,A939
sup,A1353,A1383
sup,A1353,A321
sup,A1353,A454
sup,A1353,A772
sup,A1353,A588
sup,A1353,A57
sup,A1353,A889
sup,A1353,A1012
