Entailment,Arg1,Arg2
sup,A927,A382
sup,A927,A739
sup,A927,A1455
sup,A927,A471
sup,A927,A48
sup,A927,A667
sup,A927,A648
sup,A927,A1255
sup,A927,A831
sup,A927,A711
sup,A927,A1351
sup,A927,A878
sup,A927,A400
sup,A927,A299
sup,A927,A936
sup,A927,A993
sup,A928,A1025
sup,A928,A313
sup,A928,A1173
sup,A928,A562
sup,A928,A841
sup,A928,A963
sup,A928,A1356
sup,A928,A831
sup,A928,A617
sup,A929,A334
sup,A929,A1432
sup,A929,A818
sup,A929,A1480
sup,A929,A253
sup,A929,A1112
sup,A929,A1101
sup,A929,A1059
sup,A929,A1106
sup,A929,A1063
sup,A929,A703
sup,A929,A1307
sup,A932,A169
sup,A932,A108
sup,A932,A52
sup,A932,A427
sup,A932,A1273
sup,A932,A79
sup,A932,A200
sup,A932,A320
sup,A932,A1437
sup,A932,A1236
sup,A932,A1433
sup,A933,A785
sup,A933,A643
sup,A933,A579
sup,A933,A1394
sup,A933,A1312
sup,A933,A1124
sup,A933,A237
sup,A933,A1270
sup,A933,A743
sup,A933,A1499
sup,A933,A1111
sup,A933,A366
sup,A933,A1291
sup,A933,A1474
sup,A933,A593
sup,A933,A491
sup,A933,A611
sup,A935,A1103
sup,A935,A1236
sup,A935,A1461
sup,A935,A1148
sup,A935,A752
sup,A935,A1095
sup,A935,A84
sup,A935,A1222
sup,A935,A1057
sup,A935,A1206
sup,A935,A611
sup,A935,A1426
sup,A935,A411
sup,A935,A475
sup,A935,A998
sup,A935,A137
sup,A935,A9
sup,A935,A1141
sup,A935,A961
sup,A935,A497
sup,A935,A1217
sup,A936,A1481
sup,A936,A217
sup,A936,A1297
sup,A936,A1221
sup,A936,A818
sup,A936,A952
sup,A936,A870
sup,A936,A1013
sup,A936,A11
sup,A936,A240
sup,A936,A257
sup,A936,A199
sup,A936,A238
sup,A936,A223
sup,A936,A652
sup,A936,A1152
sup,A936,A760
sup,A937,A1096
sup,A937,A1029
sup,A937,A1402
sup,A937,A1117
sup,A937,A195
sup,A937,A1202
sup,A937,A200
sup,A937,A458
sup,A937,A677
sup,A937,A930
sup,A937,A1330
sup,A937,A240
sup,A937,A20
sup,A937,A206
sup,A937,A824
sup,A937,A1066
sup,A937,A33
sup,A937,A247
sup,A937,A1264
sup,A937,A234
sup,A938,A1471
sup,A938,A716
sup,A938,A429
sup,A938,A892
sup,A938,A564
sup,A938,A61
sup,A938,A656
sup,A938,A1147
sup,A938,A570
sup,A938,A805
sup,A938,A317
sup,A940,A51
sup,A940,A1485
sup,A940,A1244
sup,A940,A152
sup,A940,A500
sup,A940,A1391
sup,A940,A787
sup,A940,A1362
sup,A940,A1399
sup,A940,A502
sup,A940,A913
sup,A940,A949
sup,A940,A35
sup,A940,A1484
sup,A940,A427
sup,A940,A216
sup,A940,A1346
sup,A940,A327
sup,A940,A985
sup,A940,A31
sup,A940,A66
sup,A940,A831
sup,A940,A642
sup,A941,A1170
sup,A941,A821
sup,A941,A547
sup,A941,A642
sup,A941,A1487
sup,A941,A1218
sup,A941,A676
sup,A943,A368
sup,A943,A666
sup,A943,A269
sup,A943,A865
sup,A943,A205
sup,A943,A285
sup,A943,A18
sup,A943,A1149
sup,A943,A1394
sup,A943,A852
sup,A943,A983
sup,A943,A1329
sup,A945,A1355
sup,A945,A1009
sup,A945,A310
sup,A945,A538
sup,A945,A988
sup,A945,A428
sup,A947,A473
sup,A947,A127
sup,A947,A1136
sup,A947,A335
sup,A947,A586
sup,A947,A1036
sup,A947,A565
sup,A947,A780
sup,A947,A912
sup,A947,A1019
sup,A948,A713
sup,A948,A51
sup,A948,A312
sup,A948,A961
sup,A948,A982
sup,A948,A72
sup,A948,A1219
sup,A948,A149
sup,A948,A1100
sup,A949,A837
sup,A949,A363
sup,A950,A158
sup,A950,A238
sup,A950,A1198
sup,A950,A728
sup,A952,A1084
sup,A957,A1312
sup,A957,A144
sup,A957,A129
sup,A958,A197
sup,A958,A791
sup,A958,A813
sup,A958,A383
sup,A960,A838
sup,A960,A139
sup,A960,A1009
sup,A960,A165
sup,A960,A758
sup,A960,A239
sup,A960,A1328
sup,A960,A734
sup,A961,A1367
sup,A961,A508
sup,A961,A1499
sup,A961,A87
sup,A961,A1409
sup,A961,A375
sup,A961,A1195
sup,A961,A487
sup,A961,A541
sup,A961,A645
sup,A961,A649
sup,A961,A132
sup,A966,A1095
sup,A969,A1379
sup,A969,A1479
sup,A969,A659
sup,A969,A101
sup,A969,A437
sup,A969,A760
sup,A969,A124
sup,A969,A617
sup,A969,A505
sup,A969,A110
sup,A970,A570
sup,A970,A896
sup,A970,A412
sup,A970,A374
sup,A970,A827
sup,A970,A414
sup,A970,A1209
sup,A970,A1100
sup,A970,A308
sup,A970,A183
sup,A971,A138
sup,A971,A1019
sup,A971,A428
sup,A971,A1431
sup,A971,A407
sup,A971,A691
sup,A971,A438
sup,A977,A650
sup,A977,A1344
sup,A977,A157
sup,A977,A1010
sup,A977,A1059
sup,A977,A1204
sup,A977,A802
sup,A977,A251
sup,A977,A1048
sup,A980,A643
sup,A980,A438
sup,A980,A977
sup,A980,A1076
sup,A980,A535
sup,A980,A313
sup,A980,A188
sup,A980,A110
sup,A980,A421
sup,A980,A236
sup,A980,A1103
sup,A980,A321
sup,A980,A1303
sup,A981,A1378
sup,A981,A933
sup,A981,A1464
sup,A981,A459
sup,A981,A1029
sup,A981,A192
sup,A981,A774
sup,A981,A932
sup,A983,A35
sup,A985,A237
sup,A985,A1000
sup,A985,A1352
sup,A985,A1133
sup,A985,A460
sup,A985,A1231
sup,A985,A715
sup,A985,A284
sup,A985,A259
sup,A985,A959
sup,A985,A1499
sup,A985,A900
sup,A986,A174
sup,A986,A844
sup,A986,A627
sup,A986,A1477
sup,A986,A979
sup,A986,A39
sup,A986,A17
sup,A986,A210
sup,A986,A784
sup,A986,A726
sup,A987,A222
sup,A987,A836
sup,A987,A1183
sup,A987,A257
sup,A987,A527
sup,A987,A910
sup,A987,A1432
sup,A987,A107
sup,A987,A508
sup,A987,A82
sup,A987,A303
sup,A987,A178
sup,A987,A424
sup,A987,A607
sup,A988,A49
sup,A988,A1493
sup,A988,A904
sup,A990,A90
sup,A990,A93
sup,A990,A62
sup,A990,A376
sup,A990,A1365
sup,A990,A1181
sup,A990,A1474
sup,A990,A734
sup,A990,A987
sup,A991,A1059
sup,A991,A501
sup,A991,A1342
sup,A991,A1030
sup,A992,A286
sup,A992,A753
sup,A992,A1399
sup,A993,A637
sup,A993,A819
sup,A993,A533
sup,A993,A204
sup,A993,A745
sup,A993,A510
sup,A993,A447
sup,A993,A1045
sup,A993,A935
sup,A993,A1465
sup,A994,A350
sup,A994,A42
sup,A994,A1187
sup,A994,A290
sup,A994,A648
sup,A994,A529
sup,A994,A1148
sup,A994,A1132
sup,A994,A464
sup,A994,A340
sup,A994,A1408
sup,A994,A335
sup,A994,A875
sup,A994,A835
sup,A994,A163
sup,A994,A1370
sup,A994,A1416
sup,A994,A117
sup,A994,A448
sup,A994,A882
sup,A994,A405
sup,A995,A545
sup,A995,A207
sup,A995,A1048
sup,A995,A212
sup,A995,A629
sup,A995,A524
sup,A996,A156
sup,A996,A1037
sup,A996,A895
sup,A999,A463
sup,A999,A893
sup,A999,A165
sup,A999,A63
sup,A999,A274
sup,A999,A500
sup,A1004,A624
sup,A1004,A1368
sup,A1004,A1390
sup,A1004,A1342
sup,A1004,A307
sup,A1004,A1067
sup,A1004,A1323
sup,A1004,A1326
sup,A1004,A449
sup,A1004,A973
sup,A1004,A381
sup,A1004,A1419
sup,A1004,A887
sup,A1004,A765
sup,A1004,A894
sup,A1004,A942
sup,A1004,A860
sup,A1005,A1132
sup,A1005,A90
sup,A1005,A1366
sup,A1005,A172
sup,A1005,A149
sup,A1005,A245
sup,A1009,A459
sup,A1009,A690
sup,A1009,A241
sup,A1009,A94
sup,A1009,A678
sup,A1009,A1462
sup,A1009,A427
sup,A1009,A703
sup,A1009,A971
sup,A1009,A342
sup,A1009,A1006
sup,A1009,A228
sup,A1009,A1472
sup,A1009,A883
sup,A1009,A240
sup,A1009,A599
sup,A1009,A832
sup,A1009,A1438
sup,A1009,A616
sup,A1013,A54
sup,A1013,A786
sup,A1013,A1307
sup,A1013,A132
sup,A1013,A1231
sup,A1013,A1252
sup,A1013,A697
sup,A1013,A1010
sup,A1013,A1235
sup,A1013,A1405
sup,A1013,A667
sup,A1013,A1484
sup,A1013,A1216
sup,A1015,A367
sup,A1015,A330
sup,A1015,A274
sup,A1015,A1364
sup,A1015,A209
sup,A1015,A173
sup,A1015,A369
sup,A1015,A416
sup,A1015,A867
sup,A1015,A251
sup,A1015,A228
sup,A1015,A445
sup,A1015,A175
sup,A1015,A1325
sup,A1015,A1008
sup,A1015,A1259
sup,A1015,A1067
sup,A1015,A545
sup,A1015,A523
sup,A1015,A294
sup,A1015,A280
sup,A1015,A828
sup,A1016,A1255
sup,A1016,A702
sup,A1016,A627
sup,A1016,A971
sup,A1016,A96
sup,A1016,A1206
sup,A1016,A231
sup,A1016,A651
sup,A1016,A1279
sup,A1016,A625
sup,A1016,A205
sup,A1016,A354
sup,A1016,A912
sup,A1016,A849
sup,A1016,A815
sup,A1016,A381
sup,A1018,A564
sup,A1018,A1192
sup,A1018,A1347
sup,A1018,A1422
sup,A1018,A1219
sup,A1018,A480
sup,A1018,A1208
sup,A1018,A1314
sup,A1018,A529
sup,A1018,A600
sup,A1018,A1164
sup,A1018,A1435
sup,A1018,A416
sup,A1018,A14
sup,A1021,A307
sup,A1021,A876
sup,A1023,A1379
sup,A1023,A754
sup,A1023,A1038
sup,A1023,A1229
sup,A1023,A2
sup,A1024,A1452
sup,A1024,A832
sup,A1024,A1360
sup,A1024,A1441
sup,A1024,A1277
sup,A1024,A1215
sup,A1024,A637
sup,A1024,A816
sup,A1024,A170
sup,A1024,A445
sup,A1024,A1458
sup,A1024,A1203
sup,A1024,A402
sup,A1024,A175
sup,A1024,A1274
sup,A1025,A1219
sup,A1025,A382
sup,A1025,A1322
sup,A1025,A1299
sup,A1025,A355
sup,A1025,A372
sup,A1025,A1192
sup,A1025,A1016
sup,A1029,A1359
sup,A1029,A1292
sup,A1029,A1399
sup,A1029,A656
sup,A1029,A907
sup,A1029,A1310
sup,A1029,A954
sup,A1029,A1239
sup,A1029,A1238
sup,A1029,A889
sup,A1029,A196
sup,A1029,A1467
sup,A1029,A807
sup,A1029,A1421
sup,A1030,A331
sup,A1030,A222
sup,A1030,A1096
sup,A1033,A1037
sup,A1033,A569
sup,A1035,A20
sup,A1036,A1152
sup,A1036,A882
sup,A1036,A118
sup,A1036,A1104
sup,A1036,A194
sup,A1036,A213
sup,A1036,A1441
sup,A1036,A745
sup,A1036,A1083
sup,A1036,A217
sup,A1036,A537
sup,A1036,A310
sup,A1036,A788
sup,A1040,A381
sup,A1040,A1382
sup,A1041,A130
sup,A1041,A1388
sup,A1041,A574
sup,A1042,A297
sup,A1042,A780
sup,A1042,A694
sup,A1042,A921
sup,A1042,A61
sup,A1042,A651
sup,A1042,A1159
sup,A1042,A97
sup,A1044,A842
sup,A1044,A959
sup,A1044,A699
sup,A1044,A45
sup,A1044,A1423
sup,A1044,A693
sup,A1044,A347
sup,A1045,A1070
sup,A1045,A227
sup,A1045,A481
sup,A1045,A1379
sup,A1046,A1186
sup,A1046,A1434
sup,A1046,A589
sup,A1046,A423
sup,A1046,A971
sup,A1046,A1430
sup,A1046,A1469
sup,A1046,A745
sup,A1047,A311
sup,A1047,A90
sup,A1047,A1100
sup,A1047,A838
sup,A1047,A692
sup,A1047,A578
sup,A1048,A743
sup,A1048,A512
sup,A1048,A1413
sup,A1048,A1005
sup,A1048,A1056
sup,A1048,A1443
sup,A1048,A912
sup,A1048,A121
sup,A1048,A722
sup,A1048,A1102
sup,A1048,A710
sup,A1048,A1187
sup,A1048,A1217
sup,A1048,A709
sup,A1048,A147
sup,A1048,A176
sup,A1048,A1478
sup,A1048,A100
sup,A1050,A944
sup,A1050,A229
sup,A1050,A781
sup,A1050,A385
sup,A1050,A190
sup,A1050,A312
sup,A1050,A53
sup,A1050,A105
sup,A1050,A122
sup,A1050,A909
sup,A1050,A756
sup,A1050,A660
sup,A1050,A1080
sup,A1050,A252
sup,A1050,A738
sup,A1050,A477
sup,A1050,A318
sup,A1050,A933
sup,A1050,A1037
sup,A1050,A801
sup,A1050,A1400
sup,A1050,A1266
sup,A1052,A152
sup,A1052,A2
sup,A1052,A740
sup,A1052,A633
sup,A1052,A963
sup,A1052,A82
sup,A1052,A626
sup,A1052,A477
sup,A1052,A564
sup,A1052,A1172
sup,A1052,A399
sup,A1052,A161
sup,A1052,A271
sup,A1052,A609
sup,A1052,A1108
sup,A1052,A606
sup,A1052,A947
sup,A1053,A308
sup,A1053,A1459
sup,A1053,A1494
sup,A1053,A556
sup,A1053,A1485
sup,A1053,A565
sup,A1053,A780
sup,A1053,A1123
sup,A1053,A311
sup,A1053,A685
sup,A1054,A517
sup,A1054,A996
sup,A1054,A345
sup,A1054,A733
sup,A1054,A216
sup,A1054,A1412
sup,A1054,A363
sup,A1054,A441
sup,A1054,A1258
sup,A1054,A1070
sup,A1054,A1290
sup,A1054,A414
sup,A1054,A411
sup,A1054,A748
sup,A1054,A70
sup,A1055,A1108
sup,A1056,A937
sup,A1056,A1140
sup,A1056,A1425
sup,A1056,A771
sup,A1056,A108
sup,A1056,A852
sup,A1058,A228
sup,A1058,A1083
sup,A1062,A444
sup,A1062,A1368
sup,A1062,A718
sup,A1062,A428
sup,A1062,A6
sup,A1062,A318
sup,A1062,A1093
sup,A1064,A298
sup,A1064,A1166
sup,A1064,A1352
sup,A1064,A592
sup,A1064,A764
sup,A1064,A534
sup,A1064,A1020
sup,A1064,A1094
sup,A1064,A916
sup,A1064,A901
sup,A1064,A296
sup,A1064,A104
sup,A1064,A912
sup,A1064,A1114
sup,A1064,A972
sup,A1064,A165
sup,A1068,A427
sup,A1072,A18
sup,A1072,A663
sup,A1072,A428
sup,A1073,A1030
sup,A1073,A234
sup,A1073,A143
sup,A1073,A1256
sup,A1073,A2
sup,A1073,A1320
sup,A1073,A520
sup,A1079,A675
sup,A1081,A238
sup,A1081,A101
sup,A1081,A900
sup,A1081,A1344
sup,A1081,A661
sup,A1081,A553
sup,A1081,A456
sup,A1081,A1474
sup,A1081,A563
sup,A1083,A503
sup,A1083,A601
sup,A1083,A1245
sup,A1083,A68
sup,A1083,A1123
sup,A1083,A447
sup,A1083,A1359
sup,A1083,A61
sup,A1083,A817
sup,A1083,A518
sup,A1083,A456
sup,A1083,A852
sup,A1083,A637
sup,A1083,A987
sup,A1083,A55
sup,A1083,A1056
sup,A1083,A116
sup,A1083,A1304
sup,A1084,A375
sup,A1084,A176
sup,A1084,A431
sup,A1084,A765
sup,A1086,A728
sup,A1086,A385
sup,A1086,A1018
sup,A1086,A365
sup,A1086,A475
sup,A1086,A998
sup,A1087,A1398
sup,A1087,A1215
sup,A1087,A1484
sup,A1087,A292
sup,A1087,A488
sup,A1087,A1480
sup,A1087,A1137
sup,A1087,A434
sup,A1087,A604
sup,A1087,A1076
sup,A1087,A640
sup,A1087,A1008
sup,A1087,A631
sup,A1087,A571
sup,A1088,A165
sup,A1088,A982
sup,A1088,A161
sup,A1088,A1092
sup,A1088,A929
sup,A1088,A1419
sup,A1088,A777
sup,A1088,A936
sup,A1088,A564
sup,A1088,A1278
sup,A1088,A347
sup,A1088,A306
sup,A1089,A801
sup,A1093,A348
sup,A1093,A470
sup,A1093,A663
sup,A1093,A1065
sup,A1093,A301
sup,A1093,A622
sup,A1093,A949
sup,A1093,A1086
sup,A1093,A198
sup,A1093,A86
sup,A1093,A1228
sup,A1093,A594
sup,A1093,A1499
sup,A1093,A139
sup,A1093,A1407
sup,A1093,A967
sup,A1093,A1347
sup,A1093,A1070
sup,A1094,A1481
sup,A1094,A1083
sup,A1094,A1442
sup,A1094,A1176
sup,A1094,A361
sup,A1094,A445
sup,A1094,A346
sup,A1094,A215
sup,A1096,A934
sup,A1096,A1284
sup,A1096,A503
sup,A1096,A1306
sup,A1096,A282
sup,A1096,A14
sup,A1096,A1283
sup,A1096,A2
sup,A1096,A1453
sup,A1096,A1260
sup,A1096,A481
sup,A1096,A687
sup,A1098,A928
sup,A1098,A1393
sup,A1098,A491
sup,A1098,A81
sup,A1099,A602
sup,A1099,A846
sup,A1099,A465
sup,A1099,A1035
sup,A1099,A451
sup,A1099,A85
sup,A1099,A779
sup,A1101,A879
sup,A1101,A58
sup,A1101,A1454
sup,A1101,A639
sup,A1101,A617
sup,A1101,A1394
sup,A1101,A37
sup,A1102,A1045
sup,A1102,A1459
sup,A1102,A1192
sup,A1102,A963
sup,A1102,A614
sup,A1102,A915
sup,A1104,A497
sup,A1104,A1172
sup,A1104,A806
sup,A1104,A1416
sup,A1104,A929
sup,A1104,A1007
sup,A1104,A207
sup,A1104,A139
sup,A1104,A477
sup,A1104,A978
sup,A1104,A1350
sup,A1104,A815
sup,A1104,A709
sup,A1104,A302
sup,A1104,A487
sup,A1104,A1134
sup,A1105,A433
sup,A1105,A978
sup,A1105,A332
sup,A1105,A225
sup,A1105,A1019
sup,A1105,A291
sup,A1105,A1362
sup,A1109,A1016
sup,A1109,A164
sup,A1115,A1217
sup,A1115,A1426
sup,A1115,A532
sup,A1115,A1139
sup,A1117,A969
sup,A1117,A923
sup,A1117,A224
sup,A1117,A1263
sup,A1117,A220
sup,A1117,A1264
sup,A1117,A971
sup,A1117,A851
sup,A1117,A752
sup,A1117,A1327
sup,A1117,A778
sup,A1117,A1231
sup,A1117,A235
sup,A1117,A1261
sup,A1117,A441
sup,A1117,A968
sup,A1119,A104
sup,A1119,A261
sup,A1119,A725
sup,A1119,A383
sup,A1119,A458
sup,A1119,A0
sup,A1119,A1004
sup,A1119,A287
sup,A1119,A538
sup,A1119,A855
sup,A1119,A92
sup,A1119,A236
sup,A1119,A1271
sup,A1119,A207
sup,A1119,A614
sup,A1119,A1105
sup,A1119,A624
sup,A1119,A1237
sup,A1119,A1122
sup,A1119,A1070
sup,A1123,A489
sup,A1123,A232
sup,A1123,A841
sup,A1123,A138
sup,A1123,A835
sup,A1123,A1119
sup,A1123,A265
sup,A1123,A933
sup,A1123,A373
sup,A1123,A1041
sup,A1123,A123
sup,A1123,A693
sup,A1123,A1294
sup,A1123,A743
sup,A1123,A1074
sup,A1124,A1373
sup,A1124,A607
sup,A1124,A476
sup,A1124,A1245
sup,A1124,A602
sup,A1124,A1154
sup,A1124,A407
sup,A1124,A750
sup,A1124,A1085
sup,A1124,A347
sup,A1124,A361
sup,A1124,A1007
sup,A1124,A278
sup,A1124,A1203
sup,A1124,A112
sup,A1124,A8
sup,A1124,A703
sup,A1124,A626
sup,A1126,A1383
sup,A1126,A297
sup,A1126,A923
sup,A1126,A228
sup,A1126,A667
sup,A1126,A128
sup,A1126,A36
sup,A1126,A645
sup,A1126,A942
sup,A1126,A259
sup,A1126,A1326
sup,A1126,A1441
sup,A1126,A1212
sup,A1126,A1465
sup,A1126,A416
sup,A1126,A662
sup,A1126,A802
sup,A1126,A1338
sup,A1127,A1177
sup,A1127,A445
sup,A1128,A546
sup,A1128,A288
sup,A1128,A69
sup,A1128,A195
sup,A1128,A218
sup,A1128,A1218
sup,A1128,A1311
sup,A1128,A1223
sup,A1128,A293
sup,A1128,A1418
sup,A1128,A536
sup,A1128,A1041
sup,A1128,A635
sup,A1129,A1481
sup,A1129,A358
sup,A1129,A1281
sup,A1129,A83
sup,A1129,A1287
sup,A1129,A380
sup,A1129,A69
sup,A1129,A300
sup,A1129,A599
sup,A1130,A744
sup,A1130,A465
sup,A1130,A96
sup,A1130,A557
sup,A1130,A105
sup,A1130,A200
sup,A1130,A279
sup,A1130,A1253
sup,A1130,A1182
sup,A1130,A127
sup,A1130,A853
sup,A1130,A652
sup,A1130,A487
sup,A1135,A1166
sup,A1135,A662
sup,A1135,A644
sup,A1135,A1146
sup,A1135,A692
sup,A1135,A921
sup,A1135,A1036
sup,A1137,A729
sup,A1137,A464
sup,A1137,A562
sup,A1137,A873
sup,A1137,A1100
sup,A1137,A1429
sup,A1137,A1202
sup,A1137,A14
sup,A1137,A482
sup,A1137,A301
sup,A1137,A22
sup,A1137,A387
sup,A1137,A1018
sup,A1137,A366
sup,A1138,A1100
sup,A1138,A121
sup,A1138,A97
sup,A1139,A1337
sup,A1139,A164
sup,A1139,A439
sup,A1139,A602
sup,A1139,A956
sup,A1140,A465
sup,A1140,A210
sup,A1140,A951
sup,A1140,A1249
sup,A1141,A498
sup,A1141,A375
sup,A1141,A1326
sup,A1141,A67
sup,A1141,A975
sup,A1141,A879
sup,A1141,A392
sup,A1141,A1335
sup,A1141,A403
sup,A1141,A662
sup,A1141,A579
sup,A1141,A406
sup,A1141,A462
sup,A1141,A1453
sup,A1145,A407
sup,A1145,A689
sup,A1145,A622
sup,A1145,A1160
sup,A1145,A1343
sup,A1145,A456
sup,A1145,A1435
sup,A1145,A1219
sup,A1145,A1237
sup,A1146,A753
sup,A1146,A1009
sup,A1147,A572
sup,A1147,A1111
sup,A1147,A1201
sup,A1147,A906
sup,A1147,A430
sup,A1149,A708
sup,A1149,A1229
sup,A1149,A461
sup,A1149,A1325
sup,A1149,A1103
sup,A1149,A1016
sup,A1149,A330
sup,A1149,A191
sup,A1149,A1026
sup,A1149,A1128
sup,A1149,A787
sup,A1149,A319
sup,A1149,A901
sup,A1149,A566
sup,A1151,A442
sup,A1151,A421
sup,A1151,A1039
sup,A1151,A1123
sup,A1151,A13
sup,A1151,A771
sup,A1151,A1391
sup,A1151,A780
sup,A1151,A301
sup,A1151,A55
sup,A1152,A1155
sup,A1152,A438
sup,A1152,A1270
sup,A1152,A216
sup,A1152,A304
sup,A1152,A333
sup,A1152,A1092
sup,A1152,A1433
sup,A1152,A1343
sup,A1152,A132
sup,A1152,A1369
sup,A1152,A110
sup,A1152,A981
sup,A1152,A813
sup,A1152,A819
sup,A1152,A1304
sup,A1152,A867
sup,A1152,A1325
sup,A1152,A1293
sup,A1153,A9
sup,A1153,A1414
sup,A1153,A308
sup,A1153,A1264
sup,A1153,A2
sup,A1153,A1194
sup,A1153,A211
sup,A1153,A237
sup,A1153,A914
sup,A1153,A394
sup,A1153,A1449
sup,A1153,A191
sup,A1153,A679
sup,A1153,A1028
sup,A1153,A218
sup,A1153,A1460
sup,A1153,A1350
sup,A1156,A450
sup,A1156,A242
sup,A1156,A899
sup,A1156,A637
sup,A1156,A579
sup,A1156,A841
sup,A1156,A568
sup,A1156,A233
sup,A1156,A92
sup,A1156,A396
sup,A1156,A1438
sup,A1156,A322
sup,A1159,A575
sup,A1159,A258
sup,A1159,A351
sup,A1159,A640
sup,A1159,A1024
sup,A1161,A47
sup,A1161,A111
sup,A1161,A1301
sup,A1161,A1099
sup,A1161,A521
sup,A1161,A16
sup,A1161,A1360
sup,A1161,A80
sup,A1161,A378
sup,A1161,A755
sup,A1161,A877
sup,A1161,A129
sup,A1161,A1215
sup,A1161,A379
sup,A1161,A466
sup,A1162,A803
sup,A1162,A966
sup,A1162,A358
sup,A1162,A712
sup,A1162,A1296
sup,A1162,A155
sup,A1162,A1115
sup,A1162,A1295
sup,A1163,A925
sup,A1164,A957
sup,A1165,A362
sup,A1165,A107
sup,A1165,A573
sup,A1165,A822
sup,A1165,A298
sup,A1165,A781
sup,A1165,A780
sup,A1165,A908
sup,A1165,A1266
sup,A1165,A233
sup,A1166,A1396
sup,A1166,A852
sup,A1166,A175
sup,A1166,A264
sup,A1166,A1210
sup,A1166,A195
sup,A1166,A579
sup,A1166,A569
sup,A1166,A1317
sup,A1166,A873
sup,A1166,A1422
sup,A1166,A479
sup,A1166,A151
sup,A1166,A379
sup,A1166,A1095
sup,A1166,A803
sup,A1166,A495
sup,A1166,A665
sup,A1167,A1068
sup,A1167,A59
sup,A1167,A811
sup,A1167,A1469
sup,A1167,A251
sup,A1167,A1302
sup,A1167,A592
sup,A1167,A501
sup,A1167,A513
sup,A1167,A1285
sup,A1167,A14
sup,A1167,A357
sup,A1167,A453
sup,A1167,A332
sup,A1167,A1049
sup,A1167,A225
sup,A1167,A504
sup,A1167,A91
sup,A1168,A152
sup,A1168,A898
sup,A1168,A992
sup,A1168,A17
sup,A1168,A1228
sup,A1168,A62
sup,A1168,A1491
sup,A1168,A225
sup,A1168,A1458
sup,A1168,A1445
sup,A1169,A1304
sup,A1169,A261
sup,A1172,A177
sup,A1172,A1185
sup,A1172,A1439
sup,A1172,A1326
sup,A1172,A264
sup,A1172,A756
sup,A1172,A348
sup,A1172,A114
sup,A1172,A893
sup,A1172,A323
sup,A1172,A33
sup,A1172,A327
sup,A1172,A172
sup,A1172,A635
sup,A1172,A956
sup,A1172,A931
sup,A1172,A559
sup,A1172,A1381
sup,A1172,A724
sup,A1172,A307
sup,A1172,A440
sup,A1172,A896
sup,A1172,A1252
sup,A1177,A190
sup,A1177,A1372
sup,A1177,A1120
sup,A1177,A832
sup,A1179,A218
sup,A1179,A109
sup,A1181,A835
sup,A1181,A187
sup,A1181,A1378
sup,A1181,A636
sup,A1181,A208
sup,A1181,A996
sup,A1181,A467
sup,A1181,A322
sup,A1182,A1332
sup,A1182,A775
sup,A1182,A884
sup,A1182,A984
sup,A1182,A515
sup,A1182,A31
sup,A1182,A1377
sup,A1182,A303
sup,A1182,A913
sup,A1182,A578
sup,A1182,A736
sup,A1182,A423
sup,A1183,A541
sup,A1183,A121
sup,A1183,A1028
sup,A1183,A952
sup,A1183,A985
sup,A1183,A240
sup,A1183,A1396
sup,A1183,A841
sup,A1183,A979
sup,A1183,A208
sup,A1183,A785
sup,A1184,A301
sup,A1184,A139
sup,A1184,A1483
sup,A1184,A768
sup,A1184,A645
sup,A1184,A878
sup,A1184,A418
sup,A1184,A187
sup,A1184,A419
sup,A1184,A1499
sup,A1184,A769
sup,A1184,A202
sup,A1185,A545
sup,A1185,A1258
sup,A1185,A1276
sup,A1185,A230
sup,A1185,A1388
sup,A1185,A1218
sup,A1185,A849
sup,A1185,A318
sup,A1185,A82
sup,A1185,A716
sup,A1185,A1148
sup,A1185,A175
sup,A1185,A764
sup,A1185,A51
sup,A1185,A809
sup,A1185,A1118
sup,A1185,A180
sup,A1185,A614
sup,A1186,A583
sup,A1186,A1109
sup,A1186,A861
sup,A1186,A1228
sup,A1186,A723
sup,A1186,A1088
sup,A1186,A1477
sup,A1186,A1184
sup,A1186,A240
sup,A1186,A1261
sup,A1186,A1189
sup,A1186,A1436
sup,A1186,A1213
sup,A1188,A180
sup,A1188,A599
sup,A1188,A464
sup,A1188,A1443
sup,A1188,A920
sup,A1188,A1237
sup,A1188,A54
sup,A1188,A927
sup,A1188,A498
sup,A1188,A917
sup,A1188,A215
sup,A1188,A1269
sup,A1188,A843
sup,A1188,A457
sup,A1190,A901
sup,A1190,A249
sup,A1190,A895
sup,A1190,A587
sup,A1190,A1265
sup,A1191,A1104
sup,A1191,A97
sup,A1191,A631
sup,A1191,A780
sup,A1191,A629
sup,A1191,A1116
sup,A1191,A128
sup,A1191,A715
sup,A1191,A672
sup,A1191,A1060
sup,A1191,A379
sup,A1191,A413
sup,A1191,A591
sup,A1191,A1392
sup,A1191,A1380
sup,A1191,A230
sup,A1191,A401
sup,A1191,A785
sup,A1191,A362
sup,A1191,A368
sup,A1191,A257
sup,A1191,A384
sup,A1191,A662
sup,A1191,A1158
sup,A1192,A1496
sup,A1192,A568
sup,A1192,A720
sup,A1193,A1462
sup,A1193,A353
sup,A1193,A1475
sup,A1193,A288
sup,A1193,A763
sup,A1193,A157
sup,A1193,A149
sup,A1193,A1320
sup,A1193,A114
sup,A1193,A222
sup,A1193,A1127
sup,A1193,A240
sup,A1193,A605
