Entailment,Arg1,Arg2
sup,A1546,A1521
sup,A1546,A56
sup,A1546,A2172
sup,A1546,A1744
sup,A1546,A1888
sup,A1546,A1239
sup,A1546,A1643
sup,A1547,A2135
sup,A1547,A1473
sup,A1547,A239
sup,A1547,A1704
sup,A1547,A310
sup,A1547,A805
sup,A1547,A394
sup,A1547,A1237
sup,A1547,A1589
sup,A1547,A1998
sup,A1547,A670
sup,A1547,A2391
sup,A1547,A2001
sup,A1547,A1888
sup,A1547,A1129
sup,A1547,A1429
sup,A1547,A616
sup,A1547,A973
sup,A1547,A85
sup,A1550,A963
sup,A1550,A412
sup,A1550,A469
sup,A1550,A1250
sup,A1550,A1207
sup,A1550,A1988
sup,A1550,A750
sup,A1550,A1668
sup,A1550,A555
sup,A1550,A681
sup,A1550,A1127
sup,A1550,A414
sup,A1550,A2219
sup,A1550,A1844
sup,A1550,A156
sup,A1550,A264
sup,A1550,A2136
sup,A1550,A1520
sup,A1550,A468
sup,A1550,A429
sup,A1550,A1803
sup,A1552,A1922
sup,A1552,A1693
sup,A1552,A240
sup,A1553,A1127
sup,A1553,A356
sup,A1553,A1229
sup,A1553,A1552
sup,A1553,A1843
sup,A1553,A1877
sup,A1553,A1494
sup,A1553,A4
sup,A1553,A984
sup,A1553,A1985
sup,A1553,A757
sup,A1553,A1875
sup,A1557,A2371
sup,A1557,A850
sup,A1557,A1350
sup,A1557,A1161
sup,A1557,A1097
sup,A1557,A2177
sup,A1557,A1801
sup,A1557,A577
sup,A1557,A1273
sup,A1557,A685
sup,A1557,A549
sup,A1557,A537
sup,A1557,A638
sup,A1557,A845
sup,A1557,A1729
sup,A1558,A669
sup,A1558,A1529
sup,A1558,A1895
sup,A1558,A2213
sup,A1558,A291
sup,A1558,A292
sup,A1558,A2335
sup,A1558,A299
sup,A1558,A2009
sup,A1558,A1026
sup,A1558,A359
sup,A1558,A913
sup,A1558,A1857
sup,A1558,A13
sup,A1558,A1955
sup,A1558,A835
sup,A1558,A2042
sup,A1560,A900
sup,A1562,A358
sup,A1562,A1793
sup,A1562,A1786
sup,A1562,A332
sup,A1562,A653
sup,A1562,A2075
sup,A1562,A1491
sup,A1562,A978
sup,A1562,A1178
sup,A1562,A433
sup,A1562,A1661
sup,A1562,A1046
sup,A1562,A1847
sup,A1562,A1311
sup,A1562,A379
sup,A1565,A2179
sup,A1565,A772
sup,A1565,A1267
sup,A1565,A1824
sup,A1565,A331
sup,A1565,A1460
sup,A1565,A1991
sup,A1565,A1218
sup,A1565,A1686
sup,A1565,A1358
sup,A1565,A1904
sup,A1565,A583
sup,A1565,A1777
sup,A1567,A1011
sup,A1567,A524
sup,A1567,A1500
sup,A1567,A897
sup,A1568,A984
sup,A1568,A1532
sup,A1568,A264
sup,A1568,A401
sup,A1568,A2385
sup,A1568,A1540
sup,A1568,A2205
sup,A1568,A243
sup,A1568,A2153
sup,A1569,A974
sup,A1569,A379
sup,A1569,A345
sup,A1569,A2289
sup,A1569,A447
sup,A1569,A1760
sup,A1569,A1723
sup,A1569,A905
sup,A1569,A397
sup,A1569,A243
sup,A1569,A2153
sup,A1569,A64
sup,A1570,A2331
sup,A1570,A481
sup,A1570,A727
sup,A1570,A1488
sup,A1570,A852
sup,A1570,A2011
sup,A1570,A1323
sup,A1570,A1308
sup,A1570,A2314
sup,A1570,A390
sup,A1570,A1256
sup,A1570,A1091
sup,A1570,A610
sup,A1570,A1282
sup,A1570,A1532
sup,A1570,A1206
sup,A1570,A60
sup,A1570,A936
sup,A1570,A1148
sup,A1570,A205
sup,A1570,A194
sup,A1570,A1295
sup,A1570,A1518
sup,A1570,A1121
sup,A1570,A561
sup,A1571,A1443
sup,A1571,A1598
sup,A1571,A572
sup,A1572,A1156
sup,A1572,A2034
sup,A1572,A1550
sup,A1572,A303
sup,A1572,A242
sup,A1572,A831
sup,A1572,A1402
sup,A1572,A380
sup,A1572,A1232
sup,A1572,A133
sup,A1573,A603
sup,A1573,A1419
sup,A1573,A2301
sup,A1573,A2149
sup,A1573,A169
sup,A1573,A1856
sup,A1573,A427
sup,A1573,A280
sup,A1573,A1285
sup,A1573,A521
sup,A1573,A193
sup,A1573,A2326
sup,A1573,A1208
sup,A1573,A1480
sup,A1573,A2134
sup,A1573,A1616
sup,A1573,A100
sup,A1573,A1223
sup,A1573,A1972
sup,A1573,A850
sup,A1574,A1007
sup,A1574,A175
sup,A1574,A2024
sup,A1578,A1433
sup,A1578,A349
sup,A1578,A894
sup,A1578,A1588
sup,A1578,A1114
sup,A1578,A2183
sup,A1579,A1499
sup,A1579,A874
sup,A1579,A1030
sup,A1579,A577
sup,A1579,A2052
sup,A1579,A884
sup,A1579,A1628
sup,A1579,A907
sup,A1579,A1639
sup,A1579,A1821
sup,A1579,A1620
sup,A1579,A994
sup,A1579,A134
sup,A1579,A1772
sup,A1579,A2209
sup,A1579,A1512
sup,A1579,A1938
sup,A1579,A2254
sup,A1579,A1966
sup,A1579,A2123
sup,A1579,A1663
sup,A1579,A1796
sup,A1580,A1791
sup,A1580,A1626
sup,A1580,A734
sup,A1580,A2001
sup,A1580,A1644
sup,A1580,A571
sup,A1580,A1662
sup,A1580,A437
sup,A1580,A2176
sup,A1580,A1093
sup,A1581,A166
sup,A1581,A2272
sup,A1581,A2202
sup,A1581,A784
sup,A1581,A1819
sup,A1581,A2023
sup,A1581,A2246
sup,A1581,A155
sup,A1581,A449
sup,A1581,A1787
sup,A1581,A364
sup,A1581,A1057
sup,A1581,A2248
sup,A1581,A1894
sup,A1581,A1254
sup,A1583,A700
sup,A1583,A2271
sup,A1583,A532
sup,A1583,A1665
sup,A1583,A475
sup,A1583,A2357
sup,A1583,A1007
sup,A1583,A2311
sup,A1583,A770
sup,A1583,A931
sup,A1583,A809
sup,A1583,A686
sup,A1583,A2280
sup,A1583,A244
sup,A1583,A2199
sup,A1583,A2128
sup,A1583,A451
sup,A1583,A871
sup,A1583,A1881
sup,A1583,A1290
sup,A1583,A1548
sup,A1583,A265
sup,A1587,A2367
sup,A1587,A1036
sup,A1587,A455
sup,A1587,A2123
sup,A1587,A2139
sup,A1587,A638
sup,A1587,A2086
sup,A1587,A1069
sup,A1587,A1222
sup,A1587,A1604
sup,A1587,A1730
sup,A1587,A47
sup,A1587,A1624
sup,A1587,A1938
sup,A1587,A239
sup,A1587,A449
sup,A1587,A1942
sup,A1588,A607
sup,A1588,A320
sup,A1588,A91
sup,A1588,A567
sup,A1588,A2338
sup,A1588,A756
sup,A1588,A2102
sup,A1591,A530
sup,A1591,A585
sup,A1591,A1365
sup,A1591,A181
sup,A1591,A2208
sup,A1591,A547
sup,A1591,A2114
sup,A1591,A451
sup,A1591,A1345
sup,A1592,A1174
sup,A1592,A1639
sup,A1592,A485
sup,A1592,A985
sup,A1592,A2238
sup,A1592,A2242
sup,A1592,A600
sup,A1592,A1341
sup,A1592,A2235
sup,A1592,A1711
sup,A1592,A1324
sup,A1592,A1008
sup,A1592,A1456
sup,A1592,A5
sup,A1592,A1348
sup,A1592,A376
sup,A1592,A1996
sup,A1592,A476
sup,A1592,A1175
sup,A1596,A553
sup,A1596,A1828
sup,A1596,A407
sup,A1596,A41
sup,A1596,A1652
sup,A1596,A332
sup,A1596,A452
sup,A1596,A1443
sup,A1596,A897
sup,A1596,A443
sup,A1596,A808
sup,A1596,A849
sup,A1596,A24
sup,A1596,A1619
sup,A1596,A615
sup,A1596,A307
sup,A1596,A899
sup,A1598,A1822
sup,A1598,A2097
sup,A1600,A281
sup,A1602,A1045
sup,A1602,A1487
sup,A1602,A463
sup,A1602,A776
sup,A1602,A38
sup,A1602,A2314
sup,A1602,A1948
sup,A1602,A2317
sup,A1602,A580
sup,A1602,A441
sup,A1602,A604
sup,A1602,A676
sup,A1602,A1269
sup,A1602,A1410
sup,A1602,A1651
sup,A1602,A1225
sup,A1602,A1213
sup,A1602,A1113
sup,A1602,A1274
sup,A1602,A179
sup,A1602,A1728
sup,A1602,A427
sup,A1602,A318
sup,A1605,A1798
sup,A1605,A815
sup,A1605,A88
sup,A1605,A1567
sup,A1605,A50
sup,A1605,A755
sup,A1605,A905
sup,A1605,A1245
sup,A1605,A670
sup,A1605,A1609
sup,A1609,A1224
sup,A1609,A1641
sup,A1609,A2304
sup,A1609,A375
sup,A1609,A565
sup,A1609,A2084
sup,A1610,A1093
sup,A1610,A47
sup,A1610,A1427
sup,A1610,A1552
sup,A1610,A593
sup,A1610,A2258
sup,A1610,A310
sup,A1610,A1844
sup,A1610,A1882
sup,A1613,A1264
sup,A1613,A34
sup,A1613,A2027
sup,A1613,A1277
sup,A1613,A849
sup,A1613,A764
sup,A1613,A1436
sup,A1613,A2033
sup,A1613,A1056
sup,A1613,A2286
sup,A1613,A1715
sup,A1613,A503
sup,A1613,A2313
sup,A1613,A1201
sup,A1613,A1244
sup,A1613,A1121
sup,A1613,A797
sup,A1614,A1656
sup,A1614,A1379
sup,A1614,A1230
sup,A1614,A330
sup,A1614,A1991
sup,A1615,A2149
sup,A1615,A791
sup,A1615,A1939
sup,A1615,A1444
sup,A1615,A1099
sup,A1615,A2023
sup,A1615,A799
sup,A1615,A2036
sup,A1615,A1480
sup,A1615,A323
sup,A1615,A2234
sup,A1615,A1106
sup,A1615,A1713
sup,A1615,A1146
sup,A1615,A1460
sup,A1615,A2009
sup,A1616,A2122
sup,A1616,A1306
sup,A1616,A1308
sup,A1616,A1545
sup,A1616,A1855
sup,A1616,A968
sup,A1616,A1004
sup,A1616,A2216
sup,A1618,A1943
sup,A1619,A2119
sup,A1619,A1697
sup,A1619,A1707
sup,A1619,A2257
sup,A1619,A1671
sup,A1619,A463
sup,A1619,A1945
sup,A1619,A1854
sup,A1619,A333
sup,A1619,A1416
sup,A1619,A1139
sup,A1619,A1222
sup,A1619,A836
sup,A1619,A507
sup,A1619,A1221
sup,A1620,A1300
sup,A1620,A674
sup,A1620,A1641
sup,A1620,A92
sup,A1622,A1810
sup,A1622,A1232
sup,A1622,A143
sup,A1622,A681
sup,A1622,A1931
sup,A1622,A152
sup,A1622,A1548
sup,A1622,A1110
sup,A1622,A1580
sup,A1622,A913
sup,A1622,A363
sup,A1622,A1117
sup,A1622,A122
sup,A1622,A327
sup,A1624,A714
sup,A1624,A1937
sup,A1624,A699
sup,A1624,A984
sup,A1624,A2364
sup,A1625,A479
sup,A1625,A961
sup,A1626,A1503
sup,A1626,A1159
sup,A1626,A2304
sup,A1626,A450
sup,A1626,A2168
sup,A1626,A1875
sup,A1626,A476
sup,A1626,A1563
sup,A1626,A1999
sup,A1626,A56
sup,A1626,A1656
sup,A1626,A193
sup,A1626,A1466
sup,A1626,A2394
sup,A1626,A1539
sup,A1626,A212
sup,A1626,A2004
sup,A1627,A603
sup,A1627,A2198
sup,A1627,A347
sup,A1627,A1135
sup,A1627,A998
sup,A1627,A429
sup,A1627,A1091
sup,A1627,A59
sup,A1627,A1047
sup,A1627,A1533
sup,A1627,A402
sup,A1627,A758
sup,A1627,A124
sup,A1627,A21
sup,A1627,A1746
sup,A1627,A966
sup,A1627,A426
sup,A1627,A1893
sup,A1627,A2273
sup,A1628,A1451
sup,A1628,A1966
sup,A1628,A1173
sup,A1628,A615
sup,A1628,A1368
sup,A1628,A545
sup,A1628,A1387
sup,A1628,A994
sup,A1628,A518
sup,A1628,A1901
sup,A1628,A1947
sup,A1628,A794
sup,A1628,A2139
sup,A1631,A1602
sup,A1631,A204
sup,A1631,A2150
sup,A1631,A754
sup,A1631,A1364
sup,A1631,A1063
sup,A1632,A22
sup,A1632,A1240
sup,A1632,A1352
sup,A1632,A2344
sup,A1632,A189
sup,A1632,A1091
sup,A1632,A530
sup,A1632,A449
sup,A1632,A1465
sup,A1632,A409
sup,A1632,A1971
sup,A1632,A2242
sup,A1632,A591
sup,A1632,A505
sup,A1632,A1150
sup,A1632,A625
sup,A1632,A1135
sup,A1632,A1977
sup,A1633,A97
sup,A1633,A394
sup,A1634,A508
sup,A1634,A1686
sup,A1634,A2206
sup,A1634,A1699
sup,A1634,A350
sup,A1634,A1367
sup,A1634,A1812
sup,A1634,A1417
sup,A1634,A693
sup,A1636,A987
sup,A1636,A642
sup,A1636,A897
sup,A1636,A548
sup,A1636,A2039
sup,A1636,A1001
sup,A1636,A36
sup,A1636,A1598
sup,A1636,A659
sup,A1636,A602
sup,A1636,A2106
sup,A1636,A494
sup,A1636,A1200
sup,A1636,A1466
sup,A1636,A1211
sup,A1636,A2015
sup,A1636,A460
sup,A1636,A2030
sup,A1636,A993
sup,A1636,A1746
sup,A1636,A1552
sup,A1636,A1193
sup,A1637,A2144
sup,A1637,A2009
sup,A1637,A1189
sup,A1637,A696
sup,A1638,A125
sup,A1638,A611
sup,A1638,A1181
sup,A1638,A2262
sup,A1638,A1823
sup,A1638,A302
sup,A1638,A971
sup,A1638,A1042
sup,A1638,A34
sup,A1638,A780
sup,A1638,A779
sup,A1638,A1325
sup,A1638,A107
sup,A1638,A1587
sup,A1638,A1487
sup,A1638,A1617
sup,A1638,A2297
sup,A1638,A1344
sup,A1638,A20
sup,A1638,A2070
sup,A1638,A1075
sup,A1638,A1578
sup,A1643,A528
sup,A1643,A651
sup,A1643,A368
sup,A1643,A1639
sup,A1643,A1425
sup,A1643,A136
sup,A1644,A1402
sup,A1644,A273
sup,A1644,A1506
sup,A1644,A991
sup,A1644,A1150
sup,A1644,A1231
sup,A1644,A63
sup,A1644,A780
sup,A1644,A462
sup,A1644,A594
sup,A1644,A1718
sup,A1644,A686
sup,A1644,A58
sup,A1644,A1381
sup,A1644,A1303
sup,A1644,A2356
sup,A1644,A2243
sup,A1644,A1817
sup,A1644,A2005
sup,A1644,A276
sup,A1644,A1425
sup,A1645,A115
sup,A1645,A117
sup,A1645,A1312
sup,A1645,A427
sup,A1645,A818
sup,A1645,A311
sup,A1645,A249
sup,A1645,A23
sup,A1645,A936
sup,A1645,A986
sup,A1645,A1894
sup,A1645,A475
sup,A1645,A2144
sup,A1645,A81
sup,A1645,A1702
sup,A1645,A1235
sup,A1647,A1399
sup,A1647,A2199
sup,A1647,A1734
sup,A1647,A1239
sup,A1647,A2130
sup,A1647,A2125
sup,A1647,A1223
sup,A1647,A1829
sup,A1647,A1002
sup,A1649,A1277
sup,A1649,A1268
sup,A1649,A423
sup,A1649,A961
sup,A1649,A915
sup,A1649,A623
sup,A1649,A1342
sup,A1649,A1652
sup,A1649,A1125
sup,A1649,A1032
sup,A1649,A2224
sup,A1649,A617
sup,A1649,A44
sup,A1649,A1818
sup,A1649,A1500
sup,A1649,A778
sup,A1649,A134
sup,A1649,A1761
sup,A1649,A24
sup,A1650,A315
sup,A1650,A247
sup,A1650,A850
sup,A1650,A503
sup,A1650,A145
sup,A1650,A831
sup,A1650,A1912
sup,A1650,A1135
sup,A1650,A10
sup,A1650,A1794
sup,A1652,A359
sup,A1652,A1805
sup,A1652,A978
sup,A1652,A907
sup,A1652,A994
sup,A1652,A2070
sup,A1652,A1063
sup,A1652,A1831
sup,A1652,A984
sup,A1653,A2036
sup,A1653,A1280
sup,A1653,A1481
sup,A1653,A896
sup,A1653,A278
sup,A1653,A1497
sup,A1653,A1079
sup,A1653,A2335
sup,A1653,A1724
sup,A1653,A1552
sup,A1653,A576
sup,A1657,A656
sup,A1657,A1539
sup,A1657,A843
sup,A1657,A2061
sup,A1657,A1814
sup,A1657,A246
sup,A1657,A1601
sup,A1657,A1739
sup,A1657,A67
sup,A1657,A612
sup,A1657,A1171
sup,A1657,A2093
sup,A1657,A73
sup,A1657,A1010
sup,A1657,A510
sup,A1657,A601
sup,A1657,A327
sup,A1657,A694
sup,A1657,A1608
sup,A1657,A1084
sup,A1657,A2201
sup,A1657,A1975
sup,A1657,A1034
sup,A1657,A1276
sup,A1658,A1026
sup,A1658,A1516
sup,A1658,A1827
sup,A1658,A2026
sup,A1658,A881
sup,A1658,A13
sup,A1658,A318
sup,A1658,A311
sup,A1658,A36
sup,A1658,A381
sup,A1658,A2194
sup,A1661,A1503
sup,A1661,A2057
sup,A1661,A103
sup,A1661,A61
sup,A1661,A1542
sup,A1661,A397
sup,A1661,A829
sup,A1661,A1199
sup,A1661,A1327
sup,A1661,A754
sup,A1661,A656
sup,A1661,A1459
sup,A1661,A1735
sup,A1661,A1281
sup,A1661,A2007
sup,A1661,A1376
sup,A1661,A1055
sup,A1661,A1356
sup,A1661,A791
sup,A1661,A606
sup,A1661,A501
sup,A1664,A1594
sup,A1664,A188
sup,A1664,A424
sup,A1664,A509
sup,A1664,A2021
sup,A1664,A230
sup,A1664,A29
sup,A1664,A2374
sup,A1664,A761
sup,A1664,A1780
sup,A1666,A582
sup,A1666,A1447
sup,A1666,A645
sup,A1666,A195
sup,A1666,A508
sup,A1666,A994
sup,A1666,A747
sup,A1666,A2086
sup,A1666,A17
sup,A1666,A2182
sup,A1666,A1320
sup,A1666,A476
sup,A1667,A329
sup,A1667,A1454
sup,A1667,A1635
sup,A1667,A1554
sup,A1667,A490
sup,A1667,A1901
sup,A1667,A1695
sup,A1667,A929
sup,A1667,A86
sup,A1669,A1120
sup,A1669,A682
sup,A1669,A1623
sup,A1669,A1408
sup,A1669,A434
sup,A1669,A2321
sup,A1669,A1360
sup,A1669,A1044
sup,A1669,A2204
sup,A1669,A667
sup,A1669,A1913
sup,A1669,A2077
sup,A1669,A1055
sup,A1669,A1297
sup,A1669,A2000
sup,A1669,A624
sup,A1669,A1497
sup,A1669,A1125
sup,A1669,A2147
sup,A1669,A285
sup,A1669,A2026
sup,A1672,A2187
sup,A1672,A975
sup,A1672,A1142
sup,A1672,A1637
sup,A1675,A2260
sup,A1675,A749
sup,A1675,A60
sup,A1675,A1397
sup,A1675,A1079
sup,A1675,A1498
sup,A1675,A1273
sup,A1675,A1505
sup,A1675,A831
sup,A1676,A1769
sup,A1676,A1231
sup,A1676,A1267
sup,A1678,A2367
sup,A1678,A1929
sup,A1678,A2312
sup,A1678,A1860
sup,A1678,A977
sup,A1678,A2398
sup,A1678,A2131
sup,A1678,A1107
sup,A1678,A1499
sup,A1678,A734
sup,A1678,A2328
sup,A1678,A1758
sup,A1678,A1351
sup,A1678,A2145
sup,A1678,A1712
sup,A1678,A1610
sup,A1678,A2185
sup,A1678,A1885
sup,A1678,A505
sup,A1678,A2050
sup,A1678,A1596
sup,A1680,A2329
sup,A1680,A1075
sup,A1680,A648
sup,A1680,A578
sup,A1680,A1191
sup,A1680,A231
sup,A1680,A1717
sup,A1680,A1016
sup,A1680,A2248
sup,A1680,A1396
sup,A1680,A259
sup,A1683,A687
sup,A1683,A877
sup,A1683,A478
sup,A1683,A468
sup,A1683,A2075
sup,A1683,A1374
sup,A1683,A1056
sup,A1683,A855
sup,A1683,A1701
sup,A1683,A1529
sup,A1683,A171
sup,A1683,A1353
sup,A1683,A1428
sup,A1683,A458
sup,A1683,A611
sup,A1683,A149
sup,A1683,A1192
sup,A1683,A1690
sup,A1683,A927
sup,A1683,A91
sup,A1683,A628
sup,A1683,A1311
sup,A1684,A1550
sup,A1684,A101
sup,A1684,A1050
sup,A1684,A1722
sup,A1684,A522
sup,A1684,A2221
sup,A1684,A976
sup,A1684,A299
sup,A1685,A2196
sup,A1685,A2076
sup,A1685,A21
sup,A1685,A1322
sup,A1685,A1716
sup,A1685,A1339
sup,A1685,A1204
sup,A1686,A186
sup,A1686,A1741
sup,A1686,A1963
sup,A1686,A104
sup,A1686,A2307
sup,A1686,A1113
sup,A1686,A448
sup,A1686,A1417
sup,A1686,A1346
sup,A1686,A652
sup,A1686,A1553
sup,A1686,A1686
sup,A1686,A1317
sup,A1686,A762
sup,A1686,A1662
sup,A1686,A981
sup,A1686,A874
sup,A1686,A659
sup,A1686,A169
sup,A1686,A187
sup,A1686,A59
sup,A1686,A1580
sup,A1687,A1292
sup,A1687,A730
sup,A1687,A898
sup,A1687,A759
sup,A1687,A2363
sup,A1687,A1712
sup,A1687,A115
sup,A1687,A238
sup,A1687,A2238
sup,A1687,A1434
sup,A1687,A1427
sup,A1687,A2344
sup,A1687,A90
sup,A1687,A200
sup,A1687,A1633
sup,A1687,A628
sup,A1689,A1780
sup,A1689,A2318
sup,A1689,A2043
sup,A1689,A2362
sup,A1689,A416
sup,A1689,A2234
sup,A1689,A919
sup,A1689,A1881
sup,A1689,A846
sup,A1689,A998
sup,A1689,A1676
sup,A1689,A1165
sup,A1689,A2226
sup,A1689,A2197
sup,A1689,A884
sup,A1689,A1494
sup,A1689,A58
sup,A1689,A587
sup,A1689,A1682
sup,A1689,A653
sup,A1692,A2053
sup,A1692,A1782
sup,A1692,A2177
sup,A1692,A401
sup,A1692,A1212
sup,A1692,A2213
sup,A1692,A816
sup,A1692,A944
sup,A1692,A984
sup,A1692,A2079
sup,A1692,A2071
sup,A1692,A1629
sup,A1692,A1552
sup,A1692,A180
sup,A1692,A25
sup,A1692,A657
sup,A1692,A154
sup,A1692,A1883
sup,A1692,A694
sup,A1692,A1243
sup,A1692,A2063
sup,A1692,A1271
sup,A1692,A1222
sup,A1692,A2375
sup,A1692,A82
sup,A1692,A519
sup,A1692,A1703
sup,A1696,A863
sup,A1696,A772
sup,A1696,A43
sup,A1696,A233
sup,A1696,A874
sup,A1696,A4
sup,A1696,A969
sup,A1696,A296
sup,A1696,A2339
sup,A1696,A241
sup,A1697,A1541
sup,A1697,A53
sup,A1697,A1915
sup,A1697,A905
sup,A1697,A548
sup,A1697,A2278
sup,A1697,A2289
sup,A1697,A1419
sup,A1697,A349
sup,A1697,A1038
sup,A1697,A1546
sup,A1697,A1950
sup,A1697,A1413
sup,A1697,A2241
sup,A1697,A319
sup,A1697,A1380
sup,A1697,A759
sup,A1697,A1500
sup,A1700,A819
sup,A1700,A1768
sup,A1700,A912
sup,A1700,A2333
sup,A1700,A835
sup,A1700,A1796
sup,A1700,A2252
sup,A1700,A480
sup,A1700,A1713
sup,A1700,A1326
sup,A1700,A1721
sup,A1700,A342
sup,A1700,A1786
sup,A1700,A1372
sup,A1700,A1284
sup,A1700,A657
sup,A1700,A157
sup,A1700,A1317
sup,A1701,A1046
sup,A1701,A1621
sup,A1701,A348
sup,A1701,A1252
sup,A1701,A2335
sup,A1701,A1381
sup,A1701,A1312
sup,A1701,A1463
sup,A1701,A578
sup,A1701,A328
sup,A1701,A563
sup,A1701,A1846
sup,A1705,A1433
sup,A1705,A2199
sup,A1705,A1893
sup,A1705,A2230
sup,A1705,A722
sup,A1705,A1861
sup,A1705,A2351
sup,A1705,A1574
sup,A1705,A1681
sup,A1705,A1970
sup,A1705,A2352
sup,A1705,A2200
sup,A1705,A512
sup,A1705,A25
sup,A1705,A1514
sup,A1705,A1584
sup,A1705,A1658
sup,A1705,A1858
sup,A1705,A2335
sup,A1705,A1257
sup,A1705,A282
sup,A1705,A1551
sup,A1705,A2043
sup,A1705,A224
sup,A1705,A904
sup,A1705,A43
sup,A1705,A184
sup,A1705,A711
sup,A1705,A1581
sup,A1706,A110
sup,A1706,A1173
sup,A1706,A1350
sup,A1706,A987
sup,A1706,A2237
sup,A1706,A333
sup,A1706,A334
sup,A1706,A2165
sup,A1706,A1891
sup,A1706,A261
sup,A1706,A1641
sup,A1706,A909
sup,A1706,A794
sup,A1706,A842
sup,A1706,A137
sup,A1706,A1687
sup,A1706,A1680
sup,A1706,A2024
sup,A1709,A1891
sup,A1709,A41
sup,A1709,A653
sup,A1709,A2381
sup,A1709,A2098
sup,A1709,A1945
sup,A1709,A489
sup,A1709,A2179
sup,A1709,A938
sup,A1709,A378
sup,A1709,A2089
sup,A1709,A2169
sup,A1709,A2073
sup,A1709,A619
sup,A1710,A246
sup,A1710,A2343
sup,A1710,A291
sup,A1710,A84
sup,A1710,A1432
sup,A1710,A2182
sup,A1710,A1381
sup,A1710,A712
sup,A1710,A240
sup,A1714,A597
sup,A1714,A1523
sup,A1714,A2360
sup,A1714,A85
sup,A1714,A1529
sup,A1715,A1082
sup,A1715,A902
sup,A1715,A1999
sup,A1715,A1363
sup,A1715,A1333
sup,A1715,A1238
sup,A1715,A1064
sup,A1715,A53
sup,A1715,A1829
sup,A1715,A1886
sup,A1715,A970
sup,A1715,A1260
sup,A1715,A627
sup,A1715,A917
sup,A1715,A1318
sup,A1715,A275
sup,A1715,A787
sup,A1715,A1661
sup,A1715,A1123
sup,A1715,A471
sup,A1715,A1186
sup,A1715,A570
sup,A1715,A1740
sup,A1715,A1931
sup,A1715,A2069
sup,A1717,A973
sup,A1717,A316
sup,A1717,A116
sup,A1717,A1353
sup,A1717,A1416
sup,A1717,A1207
sup,A1717,A1527
sup,A1717,A1291
sup,A1717,A2293
sup,A1717,A2122
sup,A1717,A1483
sup,A1717,A1276
sup,A1717,A1866
sup,A1717,A906
sup,A1717,A1987
sup,A1717,A1695
sup,A1720,A1461
sup,A1720,A381
sup,A1720,A92
sup,A1720,A888
sup,A1720,A1967
sup,A1720,A1903
sup,A1720,A1028
sup,A1720,A2390
sup,A1720,A959
sup,A1720,A266
sup,A1720,A1239
sup,A1720,A159
sup,A1720,A1247
sup,A1720,A2028
sup,A1720,A1729
sup,A1720,A2034
sup,A1720,A1685
sup,A1720,A1159
sup,A1726,A983
sup,A1726,A366
sup,A1726,A403
sup,A1726,A2316
sup,A1726,A1484
sup,A1726,A1788
sup,A1726,A596
sup,A1726,A718
sup,A1726,A565
sup,A1726,A455
sup,A1726,A2277
sup,A1726,A1395
sup,A1727,A2087
sup,A1727,A2019
sup,A1727,A2261
sup,A1727,A890
sup,A1727,A24
sup,A1727,A369
sup,A1727,A1787
sup,A1727,A1142
sup,A1727,A997
sup,A1727,A1720
sup,A1727,A112
sup,A1727,A1369
sup,A1727,A2030
sup,A1727,A672
sup,A1727,A1616
sup,A1727,A1919
sup,A1727,A1076
sup,A1728,A399
sup,A1728,A2192
sup,A1728,A1383
sup,A1728,A78
sup,A1728,A734
sup,A1728,A769
sup,A1728,A974
sup,A1728,A2021
sup,A1728,A575
sup,A1728,A1153
sup,A1728,A1323
sup,A1728,A324
sup,A1728,A2339
sup,A1728,A548
sup,A1728,A1683
sup,A1728,A2117
sup,A1728,A2309
sup,A1732,A2123
sup,A1732,A2221
sup,A1732,A1637
sup,A1732,A1330
sup,A1732,A1403
sup,A1732,A1607
sup,A1732,A2040
sup,A1732,A1482
sup,A1734,A1170
sup,A1734,A699
sup,A1734,A2240
sup,A1734,A108
sup,A1735,A1758
sup,A1737,A1932
sup,A1737,A812
sup,A1737,A1781
sup,A1737,A91
sup,A1737,A2161
sup,A1737,A1773
sup,A1737,A254
sup,A1737,A2146
sup,A1737,A2316
sup,A1737,A1208
sup,A1737,A2260
sup,A1737,A1484
sup,A1737,A1158
sup,A1737,A1504
sup,A1737,A383
sup,A1738,A1004
sup,A1738,A1774
sup,A1738,A546
sup,A1738,A690
sup,A1738,A1010
sup,A1738,A1147
sup,A1739,A977
sup,A1739,A632
sup,A1739,A1378
sup,A1739,A2115
sup,A1739,A129
sup,A1739,A1960
sup,A1739,A305
sup,A1739,A900
sup,A1739,A45
sup,A1739,A2211
sup,A1739,A1474
sup,A1739,A2247
sup,A1739,A2085
sup,A1739,A1652
sup,A1739,A612
sup,A1739,A40
sup,A1739,A2194
sup,A1739,A1745
sup,A1740,A1699
sup,A1740,A1569
sup,A1740,A1595
sup,A1740,A1907
sup,A1740,A343
sup,A1740,A36
sup,A1740,A2222
sup,A1740,A1533
sup,A1740,A1730
sup,A1741,A1879
sup,A1741,A996
sup,A1741,A1860
sup,A1741,A1108
sup,A1741,A953
sup,A1741,A1072
sup,A1741,A1905
sup,A1741,A482
sup,A1741,A1713
sup,A1741,A464
sup,A1741,A785
sup,A1741,A2376
sup,A1742,A2219
sup,A1742,A2382
sup,A1742,A210
sup,A1742,A2088
sup,A1742,A343
sup,A1742,A1738
sup,A1742,A1804
