Entailment,Arg1,Arg2
sup,A1041,A1260
sup,A1041,A621
sup,A1041,A365
sup,A1041,A575
sup,A1041,A1133
sup,A1041,A901
sup,A1041,A1196
sup,A1042,A852
sup,A1042,A102
sup,A1042,A321
sup,A1042,A497
sup,A1047,A780
sup,A1047,A1294
sup,A1048,A442
sup,A1048,A126
sup,A1048,A988
sup,A1048,A786
sup,A1048,A67
sup,A1052,A428
sup,A1052,A295
sup,A1052,A498
sup,A1052,A1076
sup,A1052,A389
sup,A1052,A55
sup,A1052,A441
sup,A1052,A608
sup,A1052,A750
sup,A1052,A726
sup,A1054,A1083
sup,A1054,A778
sup,A1054,A1343
sup,A1054,A1220
sup,A1054,A339
sup,A1055,A485
sup,A1055,A584
sup,A1056,A1256
sup,A1056,A1284
sup,A1056,A405
sup,A1056,A983
sup,A1056,A187
sup,A1056,A476
sup,A1056,A288
sup,A1056,A1336
sup,A1056,A114
sup,A1056,A167
sup,A1056,A1127
sup,A1056,A1434
sup,A1056,A121
sup,A1056,A281
sup,A1056,A387
sup,A1056,A1065
sup,A1056,A678
sup,A1057,A222
sup,A1057,A1116
sup,A1057,A311
sup,A1057,A900
sup,A1057,A1479
sup,A1057,A893
sup,A1057,A19
sup,A1057,A1136
sup,A1057,A277
sup,A1057,A1181
sup,A1057,A969
sup,A1057,A1320
sup,A1057,A87
sup,A1058,A814
sup,A1058,A612
sup,A1058,A664
sup,A1058,A429
sup,A1058,A727
sup,A1058,A742
sup,A1058,A984
sup,A1058,A199
sup,A1058,A316
sup,A1058,A1315
sup,A1058,A242
sup,A1058,A1168
sup,A1058,A1467
sup,A1059,A1197
sup,A1059,A1411
sup,A1059,A356
sup,A1059,A637
sup,A1059,A1145
sup,A1059,A1079
sup,A1064,A298
sup,A1064,A1280
sup,A1064,A413
sup,A1064,A49
sup,A1064,A621
sup,A1064,A976
sup,A1064,A396
sup,A1064,A786
sup,A1064,A1412
sup,A1064,A20
sup,A1064,A1358
sup,A1070,A1388
sup,A1070,A1088
sup,A1075,A277
sup,A1075,A363
sup,A1075,A966
sup,A1075,A187
sup,A1075,A629
sup,A1075,A719
sup,A1075,A29
sup,A1075,A155
sup,A1075,A735
sup,A1075,A200
sup,A1077,A1206
sup,A1077,A953
sup,A1079,A887
sup,A1079,A1456
sup,A1079,A998
sup,A1083,A578
sup,A1083,A17
sup,A1083,A712
sup,A1083,A917
sup,A1083,A1233
sup,A1083,A1374
sup,A1083,A146
sup,A1083,A953
sup,A1083,A468
sup,A1084,A1040
sup,A1084,A516
sup,A1084,A124
sup,A1084,A785
sup,A1084,A602
sup,A1084,A1133
sup,A1084,A345
sup,A1084,A422
sup,A1084,A314
sup,A1086,A1123
sup,A1087,A640
sup,A1087,A135
sup,A1087,A1408
sup,A1087,A1340
sup,A1087,A997
sup,A1087,A115
sup,A1087,A871
sup,A1087,A620
sup,A1087,A872
sup,A1087,A315
sup,A1087,A1243
sup,A1087,A41
sup,A1087,A541
sup,A1087,A902
sup,A1090,A493
sup,A1090,A56
sup,A1090,A1117
sup,A1090,A418
sup,A1090,A1286
sup,A1090,A80
sup,A1090,A1266
sup,A1090,A1145
sup,A1090,A286
sup,A1090,A787
sup,A1090,A232
sup,A1090,A1478
sup,A1090,A984
sup,A1090,A937
sup,A1090,A1197
sup,A1091,A484
sup,A1091,A995
sup,A1091,A542
sup,A1094,A215
sup,A1094,A558
sup,A1094,A949
sup,A1094,A946
sup,A1094,A939
sup,A1096,A425
sup,A1096,A369
sup,A1096,A1283
sup,A1096,A253
sup,A1096,A245
sup,A1096,A1100
sup,A1096,A143
sup,A1096,A1104
sup,A1096,A17
sup,A1096,A239
sup,A1096,A855
sup,A1096,A477
sup,A1096,A1359
sup,A1096,A1145
sup,A1096,A241
sup,A1096,A1382
sup,A1096,A803
sup,A1096,A693
sup,A1097,A1113
sup,A1097,A385
sup,A1097,A211
sup,A1097,A1287
sup,A1097,A433
sup,A1097,A1046
sup,A1097,A952
sup,A1097,A539
sup,A1097,A643
sup,A1097,A1276
sup,A1097,A817
sup,A1097,A191
sup,A1097,A530
sup,A1097,A975
sup,A1097,A411
sup,A1099,A1382
sup,A1099,A1305
sup,A1099,A533
sup,A1099,A867
sup,A1099,A777
sup,A1099,A900
sup,A1099,A572
sup,A1099,A1108
sup,A1101,A452
sup,A1101,A445
sup,A1101,A50
sup,A1101,A920
sup,A1101,A1157
sup,A1101,A320
sup,A1101,A80
sup,A1101,A333
sup,A1101,A733
sup,A1101,A594
sup,A1103,A645
sup,A1103,A443
sup,A1103,A692
sup,A1104,A1116
sup,A1104,A1006
sup,A1104,A456
sup,A1104,A1418
sup,A1104,A906
sup,A1104,A252
sup,A1104,A823
sup,A1104,A726
sup,A1104,A1207
sup,A1104,A260
sup,A1104,A0
sup,A1104,A849
sup,A1104,A805
sup,A1104,A296
sup,A1104,A862
sup,A1104,A1476
sup,A1104,A716
sup,A1104,A178
sup,A1104,A555
sup,A1104,A1318
sup,A1105,A904
sup,A1105,A1455
sup,A1105,A981
sup,A1105,A432
sup,A1106,A814
sup,A1106,A564
sup,A1106,A737
sup,A1108,A807
sup,A1108,A139
sup,A1108,A681
sup,A1108,A1355
sup,A1108,A817
sup,A1115,A968
sup,A1115,A275
sup,A1115,A1339
sup,A1115,A19
sup,A1115,A320
sup,A1115,A1049
sup,A1115,A1163
sup,A1115,A428
sup,A1115,A1200
sup,A1115,A1468
sup,A1115,A865
sup,A1115,A1330
sup,A1115,A461
sup,A1115,A599
sup,A1115,A1120
sup,A1115,A1144
sup,A1116,A242
sup,A1116,A378
sup,A1116,A281
sup,A1116,A1198
sup,A1116,A1152
sup,A1116,A1048
sup,A1116,A525
sup,A1117,A943
sup,A1117,A1395
sup,A1117,A583
sup,A1117,A1288
sup,A1117,A104
sup,A1117,A602
sup,A1117,A710
sup,A1117,A679
sup,A1117,A839
sup,A1117,A498
sup,A1117,A218
sup,A1117,A597
sup,A1117,A268
sup,A1117,A1281
sup,A1117,A1238
sup,A1119,A1336
sup,A1119,A977
sup,A1119,A433
sup,A1119,A530
sup,A1120,A372
sup,A1120,A462
sup,A1120,A149
sup,A1120,A997
sup,A1120,A272
sup,A1120,A569
sup,A1120,A1134
sup,A1120,A1064
sup,A1120,A1022
sup,A1120,A209
sup,A1120,A326
sup,A1120,A833
sup,A1120,A555
sup,A1120,A814
sup,A1120,A654
sup,A1120,A1192
sup,A1122,A158
sup,A1123,A962
sup,A1123,A1032
sup,A1125,A1122
sup,A1125,A1140
sup,A1125,A878
sup,A1125,A749
sup,A1125,A547
sup,A1125,A86
sup,A1125,A425
sup,A1125,A197
sup,A1126,A377
sup,A1126,A454
sup,A1126,A347
sup,A1126,A48
sup,A1126,A917
sup,A1126,A1279
sup,A1126,A381
sup,A1126,A1343
sup,A1126,A20
sup,A1126,A1234
sup,A1126,A1032
sup,A1126,A431
sup,A1126,A651
sup,A1126,A524
sup,A1130,A345
sup,A1130,A303
sup,A1130,A636
sup,A1130,A1276
sup,A1130,A131
sup,A1130,A544
sup,A1130,A78
sup,A1130,A858
sup,A1130,A1110
sup,A1130,A1465
sup,A1132,A334
sup,A1132,A951
sup,A1132,A421
sup,A1132,A573
sup,A1132,A565
sup,A1132,A1290
sup,A1132,A517
sup,A1132,A1499
sup,A1132,A1084
sup,A1132,A1208
sup,A1132,A603
sup,A1134,A459
sup,A1134,A424
sup,A1134,A1107
sup,A1134,A417
sup,A1134,A1119
sup,A1134,A962
sup,A1136,A502
sup,A1136,A836
sup,A1136,A1288
sup,A1136,A1479
sup,A1136,A919
sup,A1136,A1130
sup,A1136,A370
sup,A1136,A54
sup,A1136,A718
sup,A1136,A288
sup,A1136,A1374
sup,A1136,A1074
sup,A1136,A332
sup,A1136,A1017
sup,A1136,A1
sup,A1136,A1465
sup,A1136,A783
sup,A1136,A83
sup,A1136,A574
sup,A1137,A1068
sup,A1137,A760
sup,A1137,A726
sup,A1137,A550
sup,A1137,A1489
sup,A1137,A1067
sup,A1137,A727
sup,A1137,A1129
sup,A1137,A972
sup,A1137,A7
sup,A1137,A1128
sup,A1137,A505
sup,A1141,A622
sup,A1141,A164
sup,A1141,A456
sup,A1141,A1452
sup,A1141,A1002
sup,A1141,A374
sup,A1141,A492
sup,A1141,A1469
sup,A1141,A88
sup,A1141,A222
sup,A1143,A1057
sup,A1143,A819
sup,A1143,A274
sup,A1143,A1018
sup,A1143,A57
sup,A1143,A1183
sup,A1143,A1447
sup,A1143,A303
sup,A1143,A94
sup,A1143,A471
sup,A1143,A212
sup,A1143,A1042
sup,A1143,A437
sup,A1143,A719
sup,A1143,A1182
sup,A1143,A1390
sup,A1143,A195
sup,A1143,A117
sup,A1143,A1428
sup,A1143,A1489
sup,A1144,A609
sup,A1144,A732
sup,A1144,A756
sup,A1146,A346
sup,A1146,A83
sup,A1146,A826
sup,A1146,A1187
sup,A1146,A846
sup,A1146,A832
sup,A1146,A505
sup,A1146,A1056
sup,A1146,A226
sup,A1146,A277
sup,A1146,A755
sup,A1146,A1268
sup,A1146,A1003
sup,A1146,A717
sup,A1148,A720
sup,A1148,A184
sup,A1148,A1179
sup,A1148,A817
sup,A1148,A1033
sup,A1148,A1304
sup,A1148,A374
sup,A1148,A71
sup,A1148,A644
sup,A1148,A407
sup,A1148,A243
sup,A1148,A394
sup,A1148,A865
sup,A1148,A148
sup,A1148,A141
sup,A1148,A289
sup,A1148,A605
sup,A1148,A253
sup,A1148,A559
sup,A1148,A724
sup,A1148,A600
sup,A1149,A779
sup,A1149,A377
sup,A1149,A33
sup,A1149,A566
sup,A1149,A1451
sup,A1149,A1087
sup,A1149,A200
sup,A1149,A88
sup,A1149,A1159
sup,A1149,A454
sup,A1149,A983
sup,A1149,A114
sup,A1149,A1036
sup,A1151,A13
sup,A1151,A671
sup,A1151,A401
sup,A1151,A880
sup,A1158,A1293
sup,A1158,A1273
sup,A1158,A1128
sup,A1158,A662
sup,A1158,A902
sup,A1158,A36
sup,A1158,A812
sup,A1158,A1107
sup,A1158,A286
sup,A1158,A783
sup,A1158,A930
sup,A1158,A685
sup,A1158,A215
sup,A1158,A349
sup,A1158,A891
sup,A1159,A1261
sup,A1159,A935
sup,A1159,A1317
sup,A1159,A1220
sup,A1160,A1141
sup,A1160,A17
sup,A1160,A780
sup,A1160,A1252
sup,A1160,A554
sup,A1160,A1222
sup,A1160,A808
sup,A1164,A1024
sup,A1164,A724
sup,A1164,A1413
sup,A1164,A280
sup,A1164,A810
sup,A1164,A1485
sup,A1164,A1019
sup,A1164,A367
sup,A1164,A100
sup,A1164,A124
sup,A1164,A24
sup,A1164,A204
sup,A1164,A1248
sup,A1164,A1063
sup,A1164,A197
sup,A1164,A684
sup,A1164,A546
sup,A1164,A680
sup,A1165,A1388
sup,A1165,A1449
sup,A1165,A506
sup,A1165,A1048
sup,A1165,A917
sup,A1165,A914
sup,A1165,A874
sup,A1165,A240
sup,A1165,A1179
sup,A1166,A1345
sup,A1166,A399
sup,A1166,A106
sup,A1166,A631
sup,A1166,A554
sup,A1166,A748
sup,A1166,A838
sup,A1166,A683
sup,A1166,A879
sup,A1166,A901
sup,A1166,A766
sup,A1166,A357
sup,A1166,A5
sup,A1167,A1247
sup,A1167,A1085
sup,A1167,A363
sup,A1167,A492
sup,A1167,A1473
sup,A1167,A812
sup,A1167,A832
sup,A1168,A294
sup,A1169,A9
sup,A1169,A962
sup,A1169,A1362
sup,A1169,A90
sup,A1169,A1029
sup,A1169,A96
sup,A1169,A1354
sup,A1169,A815
sup,A1169,A1061
sup,A1170,A202
sup,A1170,A1207
sup,A1170,A613
sup,A1170,A121
sup,A1170,A1219
sup,A1172,A137
sup,A1174,A1390
sup,A1174,A682
sup,A1174,A1205
sup,A1174,A206
sup,A1174,A1341
sup,A1174,A942
sup,A1174,A451
sup,A1174,A806
sup,A1174,A473
sup,A1177,A1476
sup,A1177,A589
sup,A1177,A795
sup,A1177,A1116
sup,A1177,A512
sup,A1177,A1045
sup,A1177,A85
sup,A1177,A1102
sup,A1177,A568
sup,A1177,A655
sup,A1177,A515
sup,A1177,A775
sup,A1177,A170
sup,A1177,A38
sup,A1177,A530
sup,A1177,A1141
sup,A1177,A210
sup,A1177,A905
sup,A1178,A202
sup,A1178,A1305
sup,A1178,A618
sup,A1178,A355
sup,A1178,A625
sup,A1178,A1353
sup,A1178,A173
sup,A1178,A354
sup,A1178,A110
sup,A1178,A489
sup,A1178,A883
sup,A1178,A1339
sup,A1178,A935
sup,A1178,A925
sup,A1178,A1246
sup,A1179,A1260
sup,A1179,A690
sup,A1179,A362
sup,A1179,A160
sup,A1179,A419
sup,A1179,A451
sup,A1179,A705
sup,A1179,A1434
sup,A1179,A1429
sup,A1179,A1035
sup,A1181,A401
sup,A1181,A254
sup,A1181,A1185
sup,A1181,A219
sup,A1181,A1332
sup,A1181,A837
sup,A1181,A791
sup,A1181,A748
sup,A1181,A533
sup,A1183,A454
sup,A1183,A1496
sup,A1183,A1406
sup,A1183,A674
sup,A1183,A1243
sup,A1183,A1033
sup,A1183,A1430
sup,A1183,A1034
sup,A1184,A183
sup,A1184,A808
sup,A1184,A650
sup,A1184,A1261
sup,A1184,A450
sup,A1186,A1243
sup,A1186,A1067
sup,A1186,A12
sup,A1190,A814
sup,A1190,A174
sup,A1190,A33
sup,A1190,A1178
sup,A1191,A992
sup,A1191,A725
sup,A1191,A847
sup,A1191,A125
sup,A1191,A492
sup,A1191,A745
sup,A1191,A380
sup,A1191,A588
sup,A1191,A243
sup,A1191,A1497
sup,A1191,A353
sup,A1191,A26
sup,A1191,A1463
sup,A1191,A409
sup,A1191,A693
sup,A1191,A198
sup,A1191,A1335
sup,A1192,A713
sup,A1192,A518
sup,A1192,A1210
sup,A1198,A169
sup,A1198,A167
sup,A1198,A540
sup,A1198,A291
sup,A1198,A286
sup,A1198,A729
sup,A1198,A1310
sup,A1198,A1460
sup,A1198,A1232
sup,A1198,A306
sup,A1198,A1
sup,A1198,A1487
sup,A1199,A576
sup,A1199,A1451
sup,A1199,A841
sup,A1199,A54
sup,A1199,A1416
sup,A1199,A430
sup,A1199,A80
sup,A1199,A1442
sup,A1205,A281
sup,A1205,A1117
sup,A1205,A453
sup,A1205,A730
sup,A1205,A1115
sup,A1205,A541
sup,A1205,A333
sup,A1205,A1312
sup,A1205,A1417
sup,A1205,A319
sup,A1205,A790
sup,A1205,A1366
sup,A1205,A474
sup,A1205,A1100
sup,A1205,A933
sup,A1205,A72
sup,A1207,A665
sup,A1207,A939
sup,A1207,A1371
sup,A1209,A821
sup,A1210,A386
sup,A1210,A691
sup,A1210,A367
sup,A1210,A279
sup,A1210,A1074
sup,A1210,A703
sup,A1213,A752
sup,A1213,A126
sup,A1213,A607
sup,A1213,A44
sup,A1213,A1053
sup,A1213,A198
sup,A1213,A93
sup,A1213,A621
sup,A1213,A1093
sup,A1213,A984
sup,A1213,A1183
sup,A1213,A1465
sup,A1213,A279
sup,A1216,A284
sup,A1216,A1207
sup,A1216,A477
sup,A1216,A240
sup,A1216,A1283
sup,A1216,A993
sup,A1216,A935
sup,A1216,A821
sup,A1216,A1170
sup,A1216,A274
sup,A1216,A1203
sup,A1216,A467
sup,A1216,A1226
sup,A1217,A910
sup,A1217,A1196
sup,A1217,A869
sup,A1217,A897
sup,A1217,A659
sup,A1217,A1261
sup,A1217,A1149
sup,A1217,A977
sup,A1217,A35
sup,A1217,A268
sup,A1217,A1289
sup,A1217,A1066
sup,A1217,A896
sup,A1217,A1090
sup,A1217,A1092
sup,A1225,A520
sup,A1225,A44
sup,A1225,A1033
sup,A1226,A671
sup,A1226,A349
sup,A1227,A450
sup,A1227,A1259
sup,A1227,A1149
sup,A1227,A410
sup,A1227,A1161
sup,A1227,A113
sup,A1227,A53
sup,A1227,A675
sup,A1227,A497
sup,A1230,A76
sup,A1230,A478
sup,A1230,A385
sup,A1230,A637
sup,A1230,A1379
sup,A1230,A1465
sup,A1230,A786
sup,A1230,A464
sup,A1230,A827
sup,A1230,A1323
sup,A1230,A163
sup,A1230,A1217
sup,A1230,A254
sup,A1230,A720
sup,A1230,A936
sup,A1230,A1081
sup,A1231,A1067
sup,A1231,A664
sup,A1231,A96
sup,A1231,A248
sup,A1231,A208
sup,A1231,A201
sup,A1231,A1412
sup,A1231,A1329
sup,A1231,A558
sup,A1231,A1111
sup,A1231,A862
sup,A1231,A949
sup,A1231,A1261
sup,A1231,A920
sup,A1231,A128
sup,A1231,A1037
sup,A1231,A513
sup,A1231,A207
sup,A1231,A870
sup,A1235,A767
sup,A1237,A205
sup,A1237,A1221
sup,A1237,A57
sup,A1237,A1184
sup,A1237,A726
sup,A1237,A691
sup,A1237,A110
sup,A1237,A67
sup,A1237,A403
sup,A1238,A1002
sup,A1238,A812
sup,A1238,A376
sup,A1238,A74
sup,A1238,A394
sup,A1238,A1067
sup,A1238,A430
sup,A1238,A1317
sup,A1238,A1288
sup,A1238,A1465
sup,A1239,A512
sup,A1239,A252
sup,A1239,A1234
sup,A1239,A930
sup,A1239,A1259
sup,A1239,A1189
sup,A1239,A334
sup,A1239,A164
sup,A1244,A1476
sup,A1244,A90
sup,A1244,A514
sup,A1244,A83
sup,A1244,A1222
sup,A1244,A387
sup,A1244,A243
sup,A1244,A626
sup,A1244,A223
sup,A1244,A989
sup,A1244,A321
sup,A1244,A868
sup,A1244,A209
sup,A1244,A862
sup,A1244,A102
sup,A1246,A689
sup,A1246,A1176
sup,A1246,A1183
sup,A1247,A402
sup,A1247,A54
sup,A1249,A131
sup,A1249,A277
sup,A1249,A376
sup,A1249,A1384
sup,A1249,A1170
sup,A1249,A689
sup,A1249,A1039
sup,A1249,A1031
sup,A1249,A413
sup,A1249,A1330
sup,A1249,A1259
sup,A1249,A435
sup,A1249,A1264
sup,A1250,A1009
sup,A1250,A1093
sup,A1252,A962
sup,A1252,A657
sup,A1252,A323
sup,A1252,A315
sup,A1252,A406
sup,A1252,A971
sup,A1252,A1157
sup,A1252,A1358
sup,A1252,A660
sup,A1252,A192
sup,A1252,A1055
sup,A1252,A891
sup,A1252,A561
sup,A1252,A1457
sup,A1252,A749
sup,A1252,A690
sup,A1252,A836
sup,A1253,A1073
sup,A1253,A197
sup,A1253,A172
sup,A1253,A592
sup,A1253,A724
sup,A1253,A1431
sup,A1253,A1197
sup,A1253,A536
sup,A1253,A39
sup,A1253,A1050
sup,A1254,A1007
sup,A1254,A347
sup,A1254,A559
sup,A1254,A1247
sup,A1254,A149
sup,A1254,A203
sup,A1254,A117
sup,A1254,A1204
sup,A1255,A633
sup,A1255,A42
sup,A1255,A569
sup,A1255,A125
sup,A1255,A897
sup,A1256,A1341
sup,A1256,A243
sup,A1256,A1276
sup,A1256,A1455
sup,A1256,A1104
sup,A1256,A123
sup,A1256,A1065
sup,A1256,A386
sup,A1256,A1262
sup,A1256,A788
sup,A1256,A117
sup,A1256,A324
sup,A1256,A1012
sup,A1256,A135
sup,A1256,A1358
sup,A1256,A35
sup,A1256,A340
sup,A1256,A29
sup,A1256,A483
sup,A1256,A853
sup,A1257,A186
sup,A1257,A1332
sup,A1257,A1351
sup,A1257,A1075
sup,A1258,A417
sup,A1260,A977
sup,A1260,A1368
sup,A1260,A236
sup,A1260,A1135
sup,A1260,A128
sup,A1260,A593
sup,A1260,A1330
sup,A1260,A476
sup,A1260,A561
sup,A1260,A1032
sup,A1260,A1139
sup,A1260,A856
sup,A1260,A164
sup,A1260,A1432
sup,A1260,A374
sup,A1260,A442
sup,A1265,A1352
sup,A1265,A899
sup,A1265,A663
sup,A1265,A187
sup,A1265,A950
sup,A1265,A1318
sup,A1265,A1304
sup,A1265,A1261
sup,A1265,A1135
sup,A1265,A1346
sup,A1265,A204
sup,A1265,A554
sup,A1265,A346
sup,A1265,A1269
sup,A1265,A679
sup,A1265,A1258
sup,A1265,A372
sup,A1265,A986
sup,A1265,A127
sup,A1265,A1073
sup,A1265,A710
sup,A1265,A92
sup,A1267,A640
sup,A1267,A367
sup,A1267,A35
sup,A1267,A1008
sup,A1268,A135
sup,A1268,A1157
sup,A1268,A835
sup,A1268,A1284
sup,A1268,A20
sup,A1268,A1065
sup,A1268,A1353
sup,A1268,A716
sup,A1268,A1316
sup,A1268,A434
sup,A1268,A1448
sup,A1268,A1154
sup,A1270,A546
sup,A1270,A125
sup,A1270,A1395
sup,A1270,A321
sup,A1270,A186
sup,A1270,A572
sup,A1270,A338
sup,A1270,A1303
sup,A1270,A111
sup,A1270,A945
sup,A1270,A131
sup,A1270,A786
sup,A1272,A330
sup,A1272,A335
sup,A1272,A415
sup,A1272,A294
sup,A1272,A396
sup,A1272,A858
sup,A1275,A852
sup,A1275,A1016
sup,A1275,A1151
sup,A1275,A1459
sup,A1275,A606
sup,A1275,A308
sup,A1275,A801
sup,A1275,A168
sup,A1275,A349
sup,A1275,A323
sup,A1275,A1458
sup,A1275,A156
sup,A1275,A470
sup,A1275,A442
sup,A1275,A5
sup,A1275,A1450
sup,A1275,A1303
sup,A1275,A946
sup,A1275,A286
sup,A1275,A1498
sup,A1278,A1234
sup,A1278,A1237
sup,A1278,A90
sup,A1278,A435
sup,A1278,A205
sup,A1278,A961
sup,A1278,A569
sup,A1278,A379
sup,A1278,A585
sup,A1278,A1088
sup,A1278,A750
sup,A1278,A708
sup,A1280,A607
sup,A1280,A374
sup,A1280,A215
sup,A1280,A614
sup,A1280,A1192
sup,A1280,A1206
sup,A1280,A1413
sup,A1280,A256
sup,A1280,A463
sup,A1280,A193
sup,A1280,A1460
sup,A1280,A155
sup,A1280,A885
sup,A1280,A363
sup,A1280,A1343
sup,A1280,A880
sup,A1280,A595
sup,A1280,A1294
sup,A1282,A846
sup,A1282,A995
sup,A1282,A1421
sup,A1282,A876
sup,A1282,A1024
sup,A1282,A128
sup,A1282,A138
sup,A1282,A426
sup,A1282,A865
sup,A1282,A644
sup,A1282,A252
sup,A1282,A325
sup,A1282,A1112
sup,A1282,A1296
sup,A1282,A1179
sup,A1282,A1058
sup,A1286,A1308
sup,A1286,A386
sup,A1286,A1222
sup,A1286,A455
sup,A1286,A283
sup,A1286,A458
sup,A1286,A801
sup,A1286,A779
sup,A1286,A784
sup,A1286,A66
sup,A1286,A663
sup,A1286,A21
sup,A1286,A692
sup,A1286,A406
sup,A1286,A41
sup,A1286,A723
sup,A1286,A52
sup,A1287,A429
sup,A1287,A269
sup,A1287,A1331
sup,A1287,A452
sup,A1287,A853
sup,A1287,A596
sup,A1288,A533
sup,A1288,A949
sup,A1288,A922
sup,A1288,A1442
sup,A1288,A1315
sup,A1288,A735
sup,A1288,A1332
sup,A1288,A1447
sup,A1288,A402
sup,A1288,A1372
sup,A1288,A361
sup,A1288,A1448
sup,A1288,A516
sup,A1288,A239
sup,A1289,A987
sup,A1289,A1422
sup,A1290,A817
sup,A1290,A475
sup,A1290,A363
sup,A1290,A656
sup,A1290,A893
sup,A1290,A1110
sup,A1290,A307
sup,A1290,A868
sup,A1290,A818
sup,A1290,A1283
sup,A1290,A392
sup,A1290,A356
sup,A1290,A927
sup,A1292,A243
sup,A1292,A582
sup,A1292,A721
sup,A1292,A420
sup,A1292,A778
sup,A1292,A668
sup,A1292,A1445
sup,A1293,A1219
sup,A1293,A633
sup,A1293,A779
sup,A1293,A937
sup,A1293,A1292
sup,A1293,A177
sup,A1293,A74
sup,A1294,A946
sup,A1294,A1076
sup,A1294,A443
sup,A1295,A297
sup,A1295,A295
sup,A1295,A539
sup,A1297,A1240
sup,A1297,A1235
sup,A1297,A1245
sup,A1297,A468
sup,A1297,A593
sup,A1297,A647
sup,A1297,A595
sup,A1297,A506
sup,A1297,A1072
sup,A1297,A1032
sup,A1297,A306
sup,A1297,A1291
sup,A1297,A943
sup,A1297,A360
sup,A1299,A957
sup,A1299,A799
sup,A1299,A555
sup,A1299,A1259
sup,A1299,A19
sup,A1299,A114
sup,A1299,A667
sup,A1299,A349
sup,A1299,A1296
sup,A1299,A15
sup,A1299,A244
sup,A1301,A594
sup,A1301,A1164
sup,A1301,A1354
sup,A1301,A1438
sup,A1301,A1176
sup,A1301,A1188
sup,A1303,A223
sup,A1303,A1229
sup,A1303,A30
sup,A1303,A609
sup,A1303,A314
sup,A1303,A537
sup,A1307,A459
sup,A1307,A1242
sup,A1307,A195
sup,A1307,A601
sup,A1307,A46
sup,A1307,A1046
sup,A1308,A441
sup,A1308,A1389
sup,A1308,A963
sup,A1308,A57
sup,A1308,A246
sup,A1308,A231
sup,A1308,A381
sup,A1310,A224
sup,A1310,A229
sup,A1310,A881
sup,A1310,A1186
sup,A1310,A772
sup,A1310,A605
sup,A1310,A874
sup,A1310,A18
sup,A1310,A292
sup,A1310,A487
sup,A1310,A1
sup,A1310,A1145
sup,A1310,A1030
sup,A1313,A1439
sup,A1313,A904
sup,A1313,A10
sup,A1315,A695
sup,A1315,A542
sup,A1315,A556
sup,A1315,A876
sup,A1315,A29
sup,A1315,A1081
sup,A1315,A933
sup,A1316,A795
sup,A1316,A272
sup,A1316,A369
sup,A1316,A116
sup,A1316,A1047
sup,A1316,A777
sup,A1319,A1352
sup,A1319,A610
sup,A1319,A1126
sup,A1320,A56
sup,A1320,A350
sup,A1321,A1497
sup,A1321,A1019
sup,A1321,A110
sup,A1321,A930
sup,A1321,A207
sup,A1321,A857
sup,A1321,A883
sup,A1321,A1163
sup,A1321,A1135
sup,A1321,A205
sup,A1321,A1179
sup,A1321,A1444
sup,A1321,A12
sup,A1321,A64
sup,A1321,A1436
sup,A1321,A1031
sup,A1321,A765
sup,A1321,A565
sup,A1321,A855
sup,A1321,A704
sup,A1321,A191
sup,A1321,A1257
sup,A1324,A238
sup,A1324,A1028
sup,A1324,A646
sup,A1324,A258
sup,A1324,A1117
sup,A1328,A1407
sup,A1328,A841
sup,A1328,A49
sup,A1328,A537
sup,A1328,A349
sup,A1328,A576
sup,A1328,A344
sup,A1328,A1151
sup,A1328,A136
sup,A1328,A1256
sup,A1328,A1340
sup,A1328,A697
sup,A1328,A25
sup,A1328,A613
sup,A1328,A216
sup,A1328,A178
sup,A1328,A252
sup,A1328,A1371
sup,A1328,A1025
sup,A1328,A470
sup,A1328,A473
sup,A1328,A458
sup,A1330,A1155
sup,A1330,A283
sup,A1330,A698
sup,A1330,A862
sup,A1330,A1459
sup,A1330,A53
sup,A1330,A15
sup,A1330,A1491
sup,A1330,A307
sup,A1330,A23
sup,A1330,A1106
sup,A1330,A1291
sup,A1330,A250
sup,A1330,A1277
sup,A1331,A196
sup,A1331,A567
sup,A1331,A906
sup,A1331,A586
sup,A1331,A583
sup,A1331,A786
sup,A1331,A417
sup,A1331,A1414
sup,A1331,A1407
sup,A1331,A164
sup,A1331,A768
sup,A1331,A815
sup,A1331,A845
sup,A1331,A974
sup,A1335,A436
sup,A1335,A257
sup,A1336,A1410
sup,A1336,A276
sup,A1336,A934
sup,A1336,A1384
sup,A1336,A60
sup,A1336,A403
sup,A1336,A142
sup,A1336,A369
sup,A1336,A635
sup,A1336,A359
sup,A1336,A93
sup,A1336,A1389
sup,A1336,A178
sup,A1336,A125
sup,A1336,A610
sup,A1339,A963
sup,A1339,A732
sup,A1339,A1002
sup,A1339,A1265
sup,A1339,A925
sup,A1339,A876
sup,A1339,A1005
sup,A1339,A538
sup,A1339,A199
sup,A1339,A493
sup,A1341,A682
sup,A1341,A1276
sup,A1341,A955
sup,A1341,A1414
sup,A1341,A624
sup,A1341,A1370
sup,A1341,A1249
sup,A1341,A359
sup,A1341,A74
sup,A1341,A1115
sup,A1341,A564
sup,A1341,A392
sup,A1345,A887
sup,A1345,A355
sup,A1345,A1453
sup,A1345,A1094
sup,A1345,A1065
sup,A1345,A208
sup,A1345,A1297
sup,A1345,A566
sup,A1345,A259
sup,A1345,A394
sup,A1345,A459
sup,A1345,A417
