Entailment,Arg1,Arg2
att,A197,A550
att,A197,A664
att,A197,A1027
att,A197,A642
att,A197,A387
att,A197,A1002
att,A197,A1125
att,A197,A438
att,A197,A669
att,A199,A105
att,A199,A888
att,A199,A933
att,A199,A359
att,A199,A474
att,A199,A180
att,A202,A281
att,A202,A1067
att,A202,A743
att,A202,A701
att,A202,A534
att,A202,A583
att,A202,A1037
att,A203,A227
att,A203,A395
att,A203,A948
att,A203,A363
att,A203,A582
att,A203,A536
att,A203,A878
att,A203,A659
att,A203,A566
att,A203,A952
att,A203,A743
att,A203,A711
att,A203,A330
att,A203,A387
att,A204,A834
att,A204,A446
att,A204,A207
att,A204,A726
att,A204,A455
att,A204,A173
att,A204,A561
att,A207,A544
att,A207,A18
att,A207,A418
att,A207,A1021
att,A207,A1103
att,A207,A855
att,A207,A271
att,A207,A1175
att,A207,A683
att,A207,A481
att,A207,A692
att,A207,A47
att,A207,A491
att,A208,A1170
att,A208,A57
att,A208,A218
att,A208,A439
att,A208,A781
att,A208,A7
att,A210,A843
att,A210,A306
att,A210,A65
att,A210,A884
att,A210,A738
att,A210,A999
att,A210,A19
att,A210,A57
att,A213,A794
att,A213,A791
att,A213,A1157
att,A213,A362
att,A213,A646
att,A213,A800
att,A213,A703
att,A213,A638
att,A213,A89
att,A213,A450
att,A213,A508
att,A213,A345
att,A213,A1122
att,A214,A518
att,A214,A521
att,A214,A390
att,A214,A1079
att,A215,A917
att,A215,A1193
att,A215,A7
att,A215,A316
att,A215,A528
att,A215,A232
att,A215,A668
att,A215,A147
att,A215,A158
att,A215,A1
att,A215,A772
att,A215,A715
att,A215,A57
att,A215,A982
att,A217,A1030
att,A217,A642
att,A217,A813
att,A217,A1055
att,A217,A544
att,A217,A158
att,A217,A675
att,A217,A470
att,A217,A687
att,A217,A429
att,A217,A757
att,A217,A794
att,A218,A109
att,A218,A1194
att,A218,A201
att,A218,A222
att,A218,A322
att,A218,A1031
att,A218,A314
att,A218,A830
att,A218,A144
att,A218,A1186
att,A219,A313
att,A219,A1129
att,A219,A264
att,A220,A667
att,A220,A422
att,A220,A187
att,A220,A555
att,A220,A417
att,A220,A440
att,A220,A7
att,A220,A551
att,A220,A1036
att,A220,A132
att,A220,A1134
att,A220,A871
att,A220,A904
att,A220,A1133
att,A220,A706
att,A220,A1188
att,A223,A48
att,A223,A1130
att,A223,A499
att,A223,A412
att,A223,A832
att,A223,A912
att,A223,A1028
att,A225,A711
att,A225,A902
att,A225,A1155
att,A225,A706
att,A225,A309
att,A225,A91
att,A228,A874
att,A228,A407
att,A228,A146
att,A228,A92
att,A228,A50
att,A228,A27
att,A228,A631
att,A228,A151
att,A232,A140
att,A232,A29
att,A232,A461
att,A232,A376
att,A232,A898
att,A232,A168
att,A232,A661
att,A236,A1099
att,A236,A714
att,A237,A61
att,A237,A19
att,A237,A968
att,A237,A419
att,A237,A156
att,A240,A87
att,A240,A850
att,A240,A444
att,A240,A1001
att,A240,A741
att,A240,A640
att,A240,A734
att,A240,A65
att,A240,A386
att,A240,A570
att,A240,A598
att,A243,A1178
att,A243,A568
att,A243,A540
att,A243,A691
att,A243,A645
att,A243,A287
att,A243,A210
att,A243,A351
att,A244,A626
att,A244,A481
att,A244,A870
att,A244,A979
att,A244,A136
att,A244,A522
att,A244,A735
att,A244,A867
att,A244,A986
att,A244,A546
att,A244,A1199
att,A244,A128
att,A244,A428
att,A244,A808
att,A244,A97
att,A244,A935
att,A244,A420
att,A246,A312
att,A246,A1114
att,A246,A960
att,A246,A353
att,A246,A974
att,A246,A804
att,A246,A681
att,A246,A227
att,A246,A998
att,A246,A185
att,A246,A220
att,A246,A386
att,A246,A81
att,A246,A248
att,A248,A148
att,A248,A180
att,A248,A289
att,A248,A491
att,A248,A340
att,A248,A326
att,A248,A1104
att,A248,A490
att,A248,A1172
att,A248,A998
att,A248,A674
att,A249,A593
att,A249,A681
att,A249,A293
att,A250,A109
att,A250,A69
att,A250,A5
att,A250,A903
att,A250,A376
att,A250,A577
att,A250,A549
att,A250,A342
att,A250,A619
att,A250,A899
att,A250,A692
att,A250,A1116
att,A250,A1097
att,A250,A551
att,A250,A143
att,A251,A486
att,A251,A176
att,A251,A108
att,A251,A749
att,A251,A431
att,A251,A220
att,A251,A130
att,A251,A659
att,A251,A120
att,A251,A512
att,A251,A1132
att,A257,A507
att,A257,A35
att,A257,A707
att,A257,A441
att,A257,A525
att,A257,A1000
att,A259,A20
att,A259,A183
att,A259,A876
att,A259,A802
att,A259,A340
att,A259,A237
att,A259,A45
att,A259,A624
att,A259,A477
att,A259,A673
att,A259,A660
att,A259,A975
att,A259,A1061
att,A259,A1181
att,A262,A800
att,A262,A727
att,A262,A687
att,A262,A3
att,A263,A288
att,A263,A1022
att,A263,A412
att,A263,A784
att,A263,A806
att,A263,A20
att,A263,A1042
att,A263,A333
att,A263,A402
att,A263,A244
att,A263,A712
att,A263,A852
att,A263,A122
att,A263,A1156
att,A263,A496
att,A265,A1113
att,A265,A1005
att,A265,A751
att,A265,A42
att,A265,A238
att,A265,A226
att,A265,A198
att,A265,A326
att,A265,A63
att,A265,A882
att,A265,A1116
att,A265,A940
att,A265,A613
att,A265,A650
att,A265,A372
att,A265,A1158
att,A265,A92
att,A266,A9
att,A266,A48
att,A266,A187
att,A266,A708
att,A266,A685
att,A266,A616
att,A266,A467
att,A266,A1007
att,A266,A1032
att,A266,A1044
att,A267,A90
att,A267,A2
att,A267,A376
att,A267,A274
att,A267,A889
att,A267,A623
att,A267,A635
att,A267,A411
att,A267,A691
att,A269,A939
att,A269,A506
att,A269,A797
att,A269,A235
att,A269,A252
att,A269,A322
att,A269,A202
att,A269,A1184
att,A269,A221
att,A269,A393
att,A269,A51
att,A269,A444
att,A269,A386
att,A271,A1175
att,A271,A210
att,A271,A740
att,A271,A136
att,A274,A464
att,A274,A730
att,A274,A948
att,A274,A143
att,A274,A385
att,A274,A286
att,A274,A3
att,A274,A597
att,A274,A825
att,A274,A493
att,A274,A150
att,A274,A79
att,A274,A447
att,A274,A715
att,A274,A894
att,A274,A43
att,A274,A111
att,A275,A720
att,A275,A761
att,A275,A990
att,A275,A652
att,A275,A623
att,A275,A765
att,A275,A367
att,A275,A819
att,A275,A268
att,A275,A61
att,A275,A1002
att,A275,A200
att,A275,A530
att,A275,A135
att,A275,A170
att,A276,A751
att,A276,A1090
att,A276,A942
att,A276,A405
att,A276,A515
att,A276,A1056
att,A276,A701
att,A276,A53
att,A276,A199
att,A276,A271
att,A277,A505
att,A277,A326
att,A277,A899
att,A277,A689
att,A277,A397
att,A277,A678
att,A277,A952
att,A277,A104
att,A277,A808
att,A277,A1093
att,A277,A246
att,A277,A185
att,A277,A352
att,A277,A40
att,A277,A1071
att,A277,A940
att,A281,A790
att,A281,A850
att,A281,A5
att,A281,A46
att,A281,A93
att,A281,A1035
att,A281,A762
att,A281,A124
att,A281,A408
att,A281,A55
att,A281,A647
att,A281,A301
att,A282,A722
att,A282,A122
att,A282,A993
att,A282,A481
att,A282,A990
att,A282,A780
att,A282,A634
att,A282,A927
att,A282,A277
att,A282,A818
att,A282,A303
att,A282,A748
att,A282,A302
att,A282,A125
att,A282,A181
att,A282,A345
att,A282,A1135
att,A282,A772
att,A282,A1
att,A282,A331
att,A282,A492
att,A282,A120
att,A284,A500
att,A284,A721
att,A284,A951
att,A284,A954
att,A284,A955
att,A284,A1170
att,A284,A1171
att,A285,A197
att,A285,A125
att,A285,A976
att,A285,A627
att,A285,A272
att,A285,A537
att,A285,A337
att,A285,A884
att,A285,A1190
att,A286,A1158
att,A286,A655
att,A287,A92
att,A287,A176
att,A287,A928
att,A287,A357
att,A287,A41
att,A287,A999
att,A287,A931
att,A287,A31
att,A287,A927
att,A289,A949
att,A289,A68
att,A289,A305
att,A292,A1199
att,A292,A763
att,A292,A139
att,A292,A239
att,A294,A11
att,A294,A321
att,A294,A93
att,A294,A181
att,A294,A849
att,A294,A402
att,A294,A597
att,A294,A1175
att,A298,A1094
att,A298,A123
att,A298,A636
att,A298,A1021
att,A298,A236
att,A298,A482
att,A298,A298
att,A298,A1014
att,A298,A477
att,A298,A985
att,A298,A212
att,A298,A730
att,A298,A1074
att,A298,A418
att,A298,A446
att,A298,A124
att,A298,A541
att,A300,A224
att,A300,A1178
att,A300,A1172
att,A300,A872
att,A300,A906
att,A300,A1045
att,A300,A737
att,A300,A617
att,A300,A1006
att,A300,A686
att,A300,A1145
att,A300,A1001
att,A300,A729
att,A300,A594
att,A300,A721
att,A300,A464
att,A300,A258
att,A301,A44
att,A301,A1105
att,A301,A141
att,A301,A64
att,A302,A1123
att,A302,A643
att,A302,A1148
att,A302,A157
att,A302,A42
att,A302,A129
att,A302,A872
att,A302,A1003
att,A308,A145
att,A308,A901
att,A308,A17
att,A308,A1054
att,A308,A192
att,A308,A738
att,A308,A1088
att,A308,A595
att,A308,A1123
att,A308,A850
att,A308,A2
att,A308,A1040
att,A308,A544
att,A313,A1099
att,A313,A410
att,A313,A816
att,A313,A260
att,A313,A368
att,A313,A976
att,A313,A283
att,A314,A168
att,A316,A1113
att,A316,A118
att,A316,A192
att,A316,A296
att,A316,A529
att,A316,A76
att,A316,A476
att,A316,A116
att,A316,A401
att,A316,A1111
att,A316,A823
att,A316,A867
att,A316,A10
att,A316,A915
att,A316,A610
att,A316,A835
att,A317,A1053
att,A317,A27
att,A317,A731
att,A317,A514
att,A317,A569
att,A317,A445
att,A317,A252
att,A317,A31
att,A317,A458
att,A317,A539
att,A317,A493
att,A317,A451
att,A319,A978
att,A319,A54
att,A319,A611
att,A319,A804
att,A319,A888
att,A319,A407
att,A319,A519
att,A319,A1147
att,A319,A485
att,A319,A1137
att,A319,A222
att,A319,A343
att,A319,A748
att,A319,A27
att,A319,A110
att,A319,A301
att,A320,A557
att,A320,A252
att,A320,A506
att,A320,A1064
att,A320,A719
att,A320,A30
att,A320,A789
att,A320,A525
att,A320,A186
att,A320,A121
att,A320,A742
att,A320,A775
att,A321,A545
att,A321,A1061
att,A321,A637
att,A321,A375
att,A321,A93
att,A323,A854
att,A323,A912
att,A324,A238
att,A324,A1017
att,A324,A755
att,A324,A259
att,A324,A174
att,A324,A665
att,A324,A352
att,A324,A21
att,A324,A383
att,A324,A131
att,A325,A95
att,A325,A1196
att,A325,A1113
att,A325,A429
att,A325,A338
att,A325,A64
att,A325,A1090
att,A325,A769
att,A325,A1055
att,A325,A383
att,A325,A630
att,A325,A38
att,A325,A563
att,A325,A332
att,A327,A245
att,A327,A816
att,A327,A701
att,A327,A346
att,A327,A1156
att,A327,A366
att,A327,A747
att,A327,A738
att,A327,A782
att,A327,A1043
att,A327,A537
att,A327,A289
att,A327,A1179
att,A327,A1049
att,A327,A39
att,A328,A1070
att,A328,A1127
att,A328,A302
att,A328,A1161
att,A328,A794
att,A328,A630
att,A328,A973
att,A328,A258
att,A328,A1121
att,A328,A290
att,A328,A239
att,A328,A416
att,A328,A158
att,A328,A372
att,A332,A32
att,A332,A936
att,A332,A532
att,A332,A1005
att,A332,A293
att,A332,A24
att,A332,A843
att,A333,A1030
att,A333,A238
att,A333,A601
att,A336,A198
att,A336,A885
att,A336,A288
att,A336,A4
att,A336,A372
att,A336,A891
att,A336,A583
att,A336,A813
att,A336,A275
att,A336,A999
att,A336,A115
att,A336,A934
att,A336,A958
att,A336,A394
att,A337,A33
att,A337,A96
att,A337,A793
att,A337,A859
att,A337,A334
att,A337,A30
att,A337,A87
att,A337,A270
att,A337,A1150
att,A337,A186
att,A337,A376
att,A337,A60
att,A339,A320
att,A339,A157
att,A339,A736
att,A339,A983
att,A339,A455
att,A339,A651
att,A339,A9
att,A339,A1086
att,A339,A212
att,A339,A765
att,A339,A889
att,A339,A1031
att,A339,A1032
att,A339,A1117
att,A339,A763
att,A340,A904
att,A340,A239
att,A340,A637
att,A340,A300
att,A341,A953
att,A341,A305
att,A341,A47
att,A341,A512
att,A341,A539
att,A341,A478
att,A341,A1159
att,A346,A1176
att,A346,A507
att,A346,A63
att,A346,A417
att,A346,A82
att,A346,A631
att,A346,A556
att,A346,A1
att,A346,A57
att,A346,A1008
att,A346,A479
att,A346,A649
att,A346,A983
att,A346,A1132
att,A346,A899
att,A346,A422
att,A346,A245
att,A347,A261
att,A347,A1191
att,A347,A668
att,A347,A142
att,A347,A192
att,A347,A237
att,A347,A1168
att,A347,A344
att,A347,A161
att,A347,A653
att,A347,A952
att,A347,A512
att,A348,A1089
att,A348,A1122
att,A348,A980
att,A348,A717
att,A348,A983
att,A348,A857
att,A348,A459
att,A348,A502
att,A348,A1115
att,A348,A543
att,A348,A445
att,A348,A934
att,A348,A1149
att,A348,A752
att,A348,A319
att,A348,A26
att,A348,A174
att,A351,A401
att,A351,A447
att,A351,A1110
att,A351,A1183
att,A351,A1048
att,A351,A96
att,A351,A91
att,A351,A945
att,A352,A826
att,A352,A86
att,A352,A162
att,A352,A488
att,A352,A229
att,A352,A1085
att,A353,A837
att,A353,A674
att,A353,A365
att,A353,A93
att,A353,A512
att,A353,A413
att,A353,A631
att,A353,A426
att,A353,A992
att,A353,A1160
att,A353,A260
att,A353,A556
att,A353,A381
att,A353,A829
att,A353,A958
att,A353,A215
att,A358,A543
att,A359,A1174
att,A359,A1014
att,A359,A2
att,A359,A651
att,A359,A556
att,A359,A195
att,A359,A428
att,A359,A287
att,A359,A751
att,A359,A838
att,A359,A768
att,A359,A706
att,A359,A303
att,A360,A1114
att,A360,A444
att,A360,A474
att,A360,A1080
att,A360,A1049
att,A360,A76
att,A360,A625
att,A360,A173
att,A360,A216
att,A361,A189
att,A361,A439
att,A361,A474
att,A361,A81
att,A361,A703
att,A361,A275
att,A361,A788
att,A361,A1115
att,A361,A336
att,A361,A170
att,A361,A211
att,A362,A867
att,A362,A750
att,A362,A483
att,A362,A688
att,A362,A165
att,A362,A1071
att,A362,A398
att,A362,A64
att,A362,A7
att,A362,A547
att,A362,A900
att,A362,A932
att,A362,A1097
att,A362,A1094
att,A362,A375
att,A362,A109
att,A365,A373
att,A367,A186
att,A367,A956
att,A367,A192
att,A367,A575
att,A367,A343
att,A367,A367
att,A367,A76
att,A367,A1007
att,A367,A773
att,A367,A84
att,A369,A1022
att,A369,A540
att,A369,A823
att,A369,A9
att,A369,A894
att,A369,A422
att,A369,A439
att,A370,A659
att,A370,A47
att,A370,A490
att,A370,A171
att,A370,A543
att,A370,A389
att,A370,A460
att,A370,A650
att,A370,A993
att,A370,A709
att,A370,A539
att,A370,A329
att,A370,A1175
att,A370,A1052
att,A370,A862
att,A370,A321
att,A374,A828
att,A374,A846
att,A374,A626
att,A374,A283
att,A374,A676
att,A374,A1082
att,A374,A1016
att,A374,A843
att,A374,A112
att,A374,A514
att,A374,A1136
att,A374,A1126
att,A374,A1021
att,A374,A737
att,A374,A225
att,A374,A663
att,A374,A53
att,A376,A137
att,A376,A391
att,A376,A1197
att,A376,A635
att,A376,A47
att,A378,A749
att,A378,A322
att,A378,A924
att,A378,A27
att,A378,A1181
att,A378,A1194
att,A378,A44
att,A378,A239
att,A378,A724
att,A378,A370
att,A378,A1138
att,A381,A352
att,A381,A1128
att,A381,A280
att,A381,A497
att,A381,A1012
att,A381,A1005
att,A381,A727
att,A381,A470
att,A388,A289
att,A388,A1146
att,A388,A50
att,A388,A768
att,A388,A858
att,A389,A191
att,A389,A498
att,A389,A454
att,A390,A1090
att,A390,A778
att,A390,A752
att,A390,A813
att,A390,A1176
att,A390,A186
att,A390,A527
att,A390,A1029
att,A390,A1110
att,A390,A336
att,A390,A571
att,A390,A619
att,A391,A1031
att,A391,A297
att,A391,A217
att,A391,A628
att,A391,A245
att,A393,A1004
att,A393,A1077
att,A393,A296
att,A393,A549
att,A396,A383
att,A396,A652
att,A396,A1096
att,A398,A661
att,A398,A857
att,A399,A249
att,A399,A1127
att,A399,A420
att,A399,A377
att,A403,A1175
att,A403,A128
att,A403,A524
att,A403,A857
att,A403,A175
att,A403,A942
att,A403,A36
att,A403,A601
att,A403,A290
att,A403,A295
att,A403,A351
att,A403,A748
att,A403,A1108
att,A403,A457
att,A403,A704
att,A403,A1007
att,A403,A819
att,A403,A581
att,A405,A176
att,A405,A534
att,A405,A41
att,A405,A998
att,A405,A1153
att,A405,A75
att,A405,A1127
att,A406,A796
att,A406,A5
att,A406,A960
att,A406,A56
att,A406,A774
att,A406,A818
att,A406,A481
att,A406,A754
att,A407,A914
att,A407,A153
att,A407,A791
att,A407,A933
att,A407,A233
att,A407,A750
att,A407,A707
att,A407,A519
att,A407,A238
att,A407,A195
att,A407,A834
att,A407,A293
att,A407,A85
att,A407,A762
att,A407,A801
att,A407,A390
att,A407,A299
att,A407,A1180
att,A408,A930
att,A408,A1034
att,A408,A1189
att,A408,A528
att,A408,A1134
att,A408,A862
att,A408,A1162
att,A410,A1157
att,A410,A843
att,A410,A964
att,A410,A583
att,A411,A171
att,A411,A1197
att,A412,A1046
att,A412,A675
att,A412,A1106
att,A412,A399
att,A412,A66
att,A412,A434
att,A412,A668
att,A412,A293
att,A412,A820
att,A412,A583
att,A412,A871
att,A412,A635
att,A412,A1176
att,A412,A692
att,A412,A152
att,A412,A462
att,A412,A3
att,A412,A735
att,A414,A51
att,A414,A416
att,A414,A178
att,A414,A77
att,A414,A259
att,A414,A1041
att,A414,A52
att,A416,A859
att,A416,A165
att,A416,A670
att,A416,A759
att,A416,A394
att,A416,A1050
att,A416,A131
att,A416,A615
att,A416,A567
att,A416,A65
att,A416,A747
att,A416,A392
att,A416,A237
att,A416,A644
att,A417,A498
att,A417,A615
att,A417,A689
att,A417,A838
att,A417,A62
att,A417,A738
att,A417,A1077
att,A417,A489
att,A417,A361
att,A417,A1017
att,A417,A337
att,A417,A252
att,A419,A937
att,A419,A252
att,A419,A1141
att,A419,A976
att,A419,A814
att,A419,A359
att,A419,A762
att,A419,A1100
att,A419,A249
att,A419,A454
att,A419,A984
att,A419,A128
att,A423,A629
att,A423,A239
att,A423,A74
att,A423,A596
att,A423,A296
att,A425,A576
att,A425,A756
att,A425,A508
att,A425,A377
att,A425,A1103
att,A427,A1057
att,A427,A224
att,A427,A836
att,A427,A393
att,A427,A333
att,A427,A623
att,A427,A518
att,A427,A66
att,A427,A566
att,A427,A141
att,A427,A46
att,A427,A247
att,A427,A361
att,A427,A451
att,A427,A855
att,A427,A1003
att,A430,A496
att,A430,A1055
att,A430,A58
att,A432,A615
att,A432,A332
att,A432,A551
att,A432,A274
att,A432,A739
att,A434,A659
att,A434,A738
att,A434,A890
att,A434,A566
att,A434,A301
att,A434,A124
att,A434,A583
att,A434,A546
att,A434,A696
att,A434,A726
att,A434,A45
att,A435,A577
att,A435,A761
att,A435,A564
att,A435,A432
att,A436,A1078
att,A436,A1139
att,A436,A390
att,A436,A751
att,A436,A1116
att,A436,A461
att,A436,A1067
att,A436,A371
att,A436,A392
att,A436,A253
att,A436,A1060
att,A436,A280
att,A436,A215
att,A436,A372
att,A436,A933
att,A436,A802
att,A436,A1168
att,A438,A492
att,A438,A1126
att,A438,A77
att,A438,A1161
att,A438,A1133
att,A438,A309
att,A438,A691
att,A438,A1140
att,A438,A760
att,A438,A695
att,A438,A970
att,A438,A1182
att,A438,A1124
att,A438,A366
att,A438,A943
att,A438,A218
att,A439,A176
att,A439,A1
att,A439,A517
att,A439,A1059
att,A439,A297
att,A439,A857
att,A439,A1146
att,A439,A831
att,A439,A711
att,A439,A1023
att,A439,A473
att,A439,A451
att,A441,A211
att,A441,A1003
att,A441,A575
att,A442,A797
att,A442,A847
att,A442,A460
att,A442,A937
att,A442,A1099
att,A442,A739
att,A442,A24
att,A443,A732
att,A447,A363
att,A447,A611
att,A447,A463
att,A447,A424
att,A447,A262
att,A447,A296
att,A447,A927
att,A447,A341
att,A447,A652
att,A447,A705
att,A447,A591
att,A447,A573
att,A447,A206
att,A447,A182
att,A447,A664
att,A452,A373
att,A452,A683
att,A452,A946
att,A453,A285
att,A453,A705
att,A453,A966
att,A453,A350
att,A453,A725
att,A453,A637
att,A453,A1188
att,A453,A15
att,A453,A1085
att,A453,A363
att,A455,A346
att,A455,A621
att,A455,A1035
att,A455,A645
att,A455,A611
att,A455,A998
att,A455,A1075
att,A455,A943
att,A455,A650
att,A455,A520
att,A455,A874
att,A455,A55
att,A455,A147
att,A455,A663
att,A455,A701
att,A455,A991
att,A455,A1040
att,A455,A1186
att,A458,A619
att,A458,A863
att,A458,A239
att,A458,A461
att,A458,A491
att,A458,A799
att,A458,A236
att,A458,A730
att,A458,A1197
att,A458,A924
att,A459,A580
att,A459,A19
att,A459,A1078
att,A459,A7
att,A460,A806
att,A460,A571
att,A462,A201
att,A462,A189
att,A462,A596
att,A462,A615
att,A462,A584
att,A462,A1194
att,A462,A863
att,A462,A386
att,A462,A269
att,A462,A700
att,A462,A50
att,A462,A1134
att,A462,A1005
att,A462,A411
att,A462,A187
att,A462,A28
att,A462,A629
att,A462,A600
att,A466,A1094
att,A466,A254
att,A466,A940
att,A466,A453
att,A466,A301
att,A466,A15
att,A467,A1084
att,A467,A537
att,A467,A1117
att,A467,A500
att,A467,A825
att,A467,A57
att,A467,A1030
att,A467,A275
att,A467,A1163
att,A467,A1061
att,A467,A235
att,A468,A9
att,A468,A737
att,A468,A589
att,A468,A77
att,A469,A619
att,A469,A1153
att,A469,A476
att,A469,A377
att,A469,A303
att,A469,A433
att,A469,A623
att,A478,A915
att,A478,A756
att,A478,A846
att,A478,A278
att,A478,A812
att,A478,A59
att,A478,A582
att,A478,A690
att,A478,A445
att,A478,A438
att,A478,A467
att,A478,A454
att,A482,A918
att,A482,A847
att,A482,A929
att,A482,A322
att,A482,A521
att,A482,A817
att,A482,A623
att,A482,A4
att,A482,A796
att,A482,A850
att,A482,A620
att,A483,A57
att,A483,A556
att,A483,A677
att,A483,A997
att,A483,A809
att,A483,A1186
att,A483,A612
att,A483,A892
att,A483,A274
att,A483,A669
att,A483,A828
att,A483,A1124
att,A483,A611
att,A483,A709
att,A484,A652
att,A484,A933
att,A484,A8
att,A484,A1143
att,A484,A1035
att,A484,A104
att,A484,A845
att,A484,A586
att,A484,A734
att,A484,A1068
att,A484,A119
att,A484,A638
att,A484,A489
att,A484,A524
att,A484,A415
att,A484,A1179
att,A484,A132
att,A484,A1017
att,A484,A1064
att,A485,A724
att,A485,A940
att,A490,A289
att,A490,A889
att,A491,A469
att,A491,A672
att,A491,A73
att,A491,A796
att,A491,A552
att,A491,A20
att,A491,A893
att,A491,A1039
att,A491,A153
att,A491,A455
att,A491,A331
att,A491,A859
att,A491,A150
att,A492,A901
att,A494,A982
att,A494,A457
att,A494,A298
att,A494,A326
att,A494,A950
att,A494,A579
att,A494,A1054
att,A494,A354
att,A495,A1042
att,A495,A327
att,A495,A228
att,A495,A22
att,A501,A849
att,A501,A576
att,A501,A664
att,A501,A611
att,A501,A225
att,A501,A65
att,A501,A550
att,A501,A1094
att,A501,A371
att,A501,A186
att,A501,A407
att,A501,A1048
att,A501,A442
att,A501,A173
att,A501,A945
att,A501,A1089
att,A501,A509
att,A502,A347
att,A502,A824
att,A502,A481
att,A502,A776
att,A502,A259
att,A502,A1190
att,A502,A582
att,A502,A28
att,A502,A382
att,A502,A292
att,A502,A5
att,A505,A791
att,A505,A649
att,A505,A357
att,A505,A650
att,A505,A456
att,A505,A105
att,A505,A73
att,A505,A316
att,A505,A284
att,A505,A205
att,A505,A813
att,A505,A1073
att,A507,A714
att,A507,A1052
att,A507,A159
att,A507,A336
att,A507,A1189
att,A507,A456
att,A507,A745
att,A507,A729
att,A507,A766
att,A508,A99
att,A508,A859
att,A508,A208
att,A508,A740
att,A508,A961
att,A508,A205
att,A508,A137
att,A508,A547
att,A508,A784
att,A510,A60
att,A510,A1032
att,A510,A159
att,A510,A327
att,A510,A986
att,A510,A131
att,A510,A617
att,A510,A938
att,A510,A758
att,A510,A1150
att,A511,A921
att,A511,A243
att,A511,A1044
att,A511,A742
att,A511,A971
att,A511,A338
att,A511,A860
att,A511,A418
att,A511,A201
att,A511,A771
att,A511,A558
att,A512,A583
att,A512,A132
att,A512,A70
att,A512,A319
att,A512,A7
att,A512,A478
att,A512,A82
att,A512,A1024
att,A512,A519
att,A512,A350
att,A512,A211
att,A512,A1034
att,A512,A1111
att,A512,A345
att,A512,A687
att,A512,A659
att,A512,A893
att,A512,A277
att,A513,A653
att,A513,A910
att,A513,A327
att,A513,A706
att,A513,A171
att,A513,A1108
att,A513,A984
att,A513,A26
att,A514,A907
att,A514,A788
att,A514,A327
att,A514,A73
att,A515,A404
att,A515,A684
att,A515,A842
att,A515,A557
att,A515,A1109
att,A515,A505
att,A515,A1036
att,A515,A69
att,A515,A741
att,A515,A1009
att,A515,A53
att,A516,A510
att,A516,A1020
att,A516,A985
att,A517,A381
att,A517,A323
att,A517,A993
att,A517,A37
att,A517,A688
att,A517,A1054
att,A517,A813
att,A517,A293
att,A517,A909
att,A517,A441
att,A517,A671
att,A519,A921
att,A519,A194
att,A519,A1005
att,A519,A355
att,A519,A262
att,A519,A742
att,A519,A189
att,A519,A353
att,A519,A49
att,A519,A726
att,A519,A134
att,A519,A584
att,A519,A434
att,A519,A670
att,A519,A501
att,A519,A1161
att,A521,A584
att,A521,A813
att,A521,A1058
att,A521,A727
att,A521,A1120
att,A521,A242
att,A524,A726
att,A524,A877
att,A524,A403
att,A524,A354
att,A524,A1144
att,A524,A150
att,A524,A110
att,A524,A368
att,A524,A177
att,A524,A322
att,A524,A386
att,A526,A316
att,A526,A634
att,A528,A801
att,A528,A549
att,A528,A230
att,A528,A109
att,A528,A967
att,A532,A174
att,A532,A284
att,A532,A1073
att,A532,A678
att,A532,A300
att,A532,A208
att,A532,A338
att,A532,A180
att,A532,A212
att,A534,A823
att,A534,A456
att,A534,A190
att,A534,A698
att,A534,A970
att,A534,A1013
att,A534,A147
att,A534,A284
att,A536,A122
att,A536,A648
att,A536,A143
att,A536,A874
att,A536,A627
att,A536,A793
att,A536,A894
att,A536,A603
att,A536,A337
att,A536,A440
att,A540,A356
att,A540,A582
att,A540,A350
att,A540,A163
att,A540,A263
att,A540,A85
att,A540,A64
att,A540,A573
att,A540,A254
att,A540,A491
att,A540,A149
att,A540,A1124
att,A543,A150
att,A543,A1103
att,A543,A967
att,A543,A226
att,A543,A592
att,A543,A376
att,A543,A1036
att,A545,A112
att,A545,A676
att,A545,A851
att,A545,A222
att,A545,A978
att,A546,A70
att,A546,A117
att,A546,A980
att,A546,A856
att,A546,A642
att,A546,A407
att,A546,A952
att,A546,A1138
att,A546,A191
att,A546,A267
att,A546,A366
att,A546,A279
att,A546,A742
att,A546,A899
att,A546,A777
att,A546,A917
att,A546,A107
att,A547,A403
att,A547,A429
att,A547,A446
att,A547,A58
att,A547,A18
att,A548,A711
att,A548,A1084
att,A548,A141
att,A548,A790
att,A548,A1155
att,A548,A1198
att,A548,A337
att,A548,A499
att,A548,A1018
att,A549,A1152
att,A549,A972
att,A549,A98
att,A549,A1109
att,A549,A247
att,A549,A259
att,A550,A503
att,A550,A748
att,A552,A530
att,A552,A695
att,A552,A13
att,A552,A509
att,A552,A88
att,A552,A402
att,A552,A1009
att,A552,A1157
att,A552,A725
att,A552,A1154
att,A552,A718
att,A552,A505
att,A553,A1097
att,A553,A48
att,A553,A399
att,A553,A598
att,A553,A730
att,A553,A1010
att,A553,A351
att,A553,A503
att,A553,A1100
att,A553,A782
att,A553,A5
att,A553,A111
att,A553,A358
att,A553,A559
att,A553,A297
att,A553,A802
att,A553,A681
att,A556,A650
att,A556,A1063
att,A556,A895
att,A556,A276
att,A556,A799
att,A556,A110
att,A556,A496
att,A556,A872
att,A556,A1176
att,A556,A812
att,A556,A846
att,A556,A773
att,A556,A848
att,A557,A687
att,A557,A357
att,A557,A258
att,A557,A19
