Entailment,Arg1,Arg2
att,A859,A648
att,A859,A397
att,A859,A97
att,A859,A683
att,A859,A342
att,A859,A910
att,A859,A597
att,A860,A265
att,A860,A9
att,A860,A421
att,A860,A187
att,A861,A14
att,A861,A401
att,A861,A818
att,A861,A564
att,A863,A448
att,A863,A993
att,A863,A522
att,A863,A740
att,A863,A669
att,A863,A404
att,A863,A723
att,A863,A329
att,A863,A935
att,A863,A19
att,A863,A832
att,A863,A628
att,A865,A842
att,A865,A172
att,A865,A749
att,A865,A601
att,A865,A982
att,A865,A862
att,A865,A26
att,A865,A100
att,A865,A412
att,A865,A261
att,A865,A109
att,A865,A46
att,A865,A407
att,A865,A957
att,A865,A793
att,A865,A747
att,A865,A218
att,A865,A467
att,A865,A570
att,A867,A400
att,A867,A196
att,A867,A57
att,A867,A391
att,A867,A856
att,A867,A302
att,A867,A13
att,A867,A360
att,A867,A701
att,A867,A927
att,A867,A425
att,A867,A247
att,A867,A304
att,A867,A350
att,A867,A150
att,A868,A184
att,A868,A115
att,A868,A387
att,A868,A470
att,A868,A360
att,A868,A85
att,A868,A380
att,A868,A514
att,A868,A884
att,A868,A406
att,A868,A75
att,A868,A459
att,A868,A313
att,A868,A319
att,A868,A386
att,A868,A285
att,A868,A315
att,A868,A939
att,A870,A778
att,A870,A584
att,A871,A953
att,A871,A203
att,A871,A254
att,A871,A312
att,A871,A817
att,A871,A222
att,A871,A423
att,A871,A202
att,A871,A170
att,A872,A56
att,A872,A715
att,A872,A235
att,A872,A195
att,A872,A449
att,A872,A601
att,A872,A561
att,A872,A324
att,A872,A441
att,A872,A453
att,A872,A700
att,A872,A265
att,A872,A203
att,A872,A138
att,A872,A668
att,A872,A61
att,A873,A571
att,A873,A349
att,A873,A819
att,A873,A505
att,A873,A22
att,A873,A465
att,A873,A667
att,A873,A212
att,A873,A247
att,A873,A241
att,A873,A111
att,A874,A104
att,A874,A347
att,A874,A952
att,A874,A74
att,A874,A833
att,A874,A491
att,A874,A721
att,A874,A583
att,A876,A505
att,A876,A280
att,A876,A893
att,A876,A942
att,A876,A699
att,A876,A911
att,A876,A67
att,A876,A279
att,A876,A26
att,A876,A634
att,A877,A13
att,A877,A810
att,A877,A811
att,A877,A610
att,A877,A992
att,A877,A51
att,A877,A982
att,A877,A564
att,A877,A131
att,A878,A318
att,A878,A307
att,A878,A513
att,A878,A821
att,A878,A406
att,A878,A930
att,A878,A514
att,A878,A94
att,A882,A176
att,A882,A259
att,A882,A924
att,A882,A280
att,A882,A262
att,A882,A375
att,A882,A153
att,A882,A89
att,A882,A408
att,A882,A621
att,A882,A112
att,A884,A229
att,A884,A724
att,A884,A293
att,A884,A700
att,A890,A957
att,A892,A539
att,A892,A284
att,A892,A330
att,A892,A504
att,A892,A192
att,A892,A83
att,A892,A684
att,A892,A995
att,A892,A71
att,A895,A159
att,A895,A81
att,A895,A227
att,A895,A701
att,A895,A833
att,A895,A881
att,A895,A895
att,A895,A646
att,A895,A876
att,A895,A445
att,A895,A103
att,A897,A744
att,A897,A903
att,A897,A53
att,A897,A61
att,A897,A132
att,A897,A152
att,A897,A175
att,A897,A264
att,A897,A604
att,A897,A710
att,A897,A461
att,A897,A782
att,A899,A538
att,A899,A785
att,A899,A126
att,A899,A133
att,A899,A830
att,A899,A721
att,A899,A418
att,A899,A553
att,A899,A670
att,A899,A790
att,A899,A742
att,A900,A825
att,A900,A161
att,A904,A118
att,A907,A423
att,A907,A837
att,A907,A188
att,A907,A203
att,A907,A921
att,A907,A363
att,A907,A332
att,A907,A207
att,A909,A607
att,A909,A57
att,A909,A739
att,A909,A92
att,A909,A939
att,A909,A356
att,A909,A146
att,A909,A885
att,A909,A170
att,A909,A419
att,A909,A416
att,A909,A811
att,A909,A783
att,A909,A952
att,A909,A560
att,A909,A521
att,A909,A237
att,A910,A993
att,A910,A762
att,A914,A893
att,A914,A71
att,A914,A308
att,A914,A11
att,A914,A904
att,A914,A814
att,A914,A649
att,A914,A664
att,A914,A755
att,A914,A356
att,A915,A964
att,A916,A92
att,A916,A215
att,A916,A242
att,A916,A317
att,A916,A187
att,A916,A394
att,A916,A411
att,A916,A575
att,A916,A836
att,A916,A231
att,A920,A767
att,A920,A776
att,A920,A69
att,A920,A258
att,A920,A286
att,A920,A316
att,A920,A823
att,A920,A699
att,A920,A83
att,A920,A893
att,A920,A731
att,A920,A587
att,A920,A113
att,A920,A104
att,A920,A584
att,A922,A297
att,A924,A163
att,A924,A864
att,A924,A253
att,A924,A921
att,A924,A497
att,A924,A671
att,A924,A974
att,A926,A324
att,A926,A800
att,A926,A109
att,A926,A278
att,A926,A846
att,A926,A266
att,A926,A331
att,A926,A274
att,A926,A88
att,A926,A106
att,A926,A343
att,A926,A538
att,A926,A378
att,A928,A760
att,A928,A525
att,A928,A920
att,A928,A392
att,A929,A398
att,A929,A987
att,A929,A460
att,A929,A753
att,A930,A501
att,A930,A112
att,A930,A903
att,A930,A135
att,A930,A273
att,A930,A936
att,A930,A586
att,A930,A837
att,A930,A62
att,A930,A279
att,A930,A660
att,A930,A552
att,A932,A960
att,A932,A530
att,A932,A268
att,A932,A0
att,A932,A732
att,A932,A569
att,A932,A464
att,A932,A867
att,A932,A793
att,A932,A260
att,A932,A36
att,A932,A991
att,A932,A26
att,A932,A219
att,A933,A761
att,A933,A446
att,A933,A823
att,A933,A36
att,A933,A384
att,A933,A897
att,A933,A923
att,A933,A449
att,A933,A978
att,A933,A572
att,A933,A118
att,A933,A706
att,A936,A224
att,A936,A334
att,A936,A226
att,A936,A25
att,A936,A362
att,A936,A509
att,A936,A162
att,A936,A521
att,A936,A117
att,A936,A374
att,A936,A267
att,A936,A571
att,A936,A565
att,A936,A93
att,A944,A887
att,A944,A368
att,A944,A982
att,A944,A994
att,A944,A678
att,A944,A818
att,A944,A701
att,A944,A937
att,A948,A487
att,A948,A393
att,A948,A58
att,A948,A117
att,A948,A105
att,A948,A959
att,A948,A822
att,A948,A46
att,A948,A496
att,A949,A33
att,A949,A914
att,A949,A368
att,A949,A452
att,A949,A647
att,A949,A711
att,A949,A694
att,A949,A54
att,A949,A98
att,A950,A827
att,A950,A975
att,A951,A519
att,A951,A708
att,A953,A994
att,A953,A0
att,A953,A154
att,A953,A72
att,A953,A64
att,A953,A500
att,A953,A54
att,A953,A287
att,A953,A789
att,A953,A289
att,A954,A195
att,A954,A500
att,A954,A295
att,A954,A727
att,A954,A782
att,A955,A112
att,A955,A700
att,A955,A346
att,A955,A329
att,A955,A968
att,A955,A425
att,A955,A223
att,A955,A986
att,A955,A106
att,A955,A801
att,A955,A3
att,A955,A798
att,A955,A217
att,A955,A571
att,A955,A513
att,A955,A366
att,A957,A890
att,A957,A671
att,A957,A419
att,A957,A706
att,A957,A523
att,A957,A788
att,A957,A403
att,A958,A19
att,A958,A711
att,A958,A353
att,A958,A240
att,A958,A295
att,A961,A132
att,A961,A10
att,A961,A103
att,A961,A970
att,A961,A923
att,A961,A820
att,A961,A529
att,A961,A396
att,A961,A543
att,A961,A915
att,A968,A939
att,A968,A16
att,A968,A523
att,A968,A212
att,A969,A744
att,A969,A580
att,A969,A445
att,A969,A543
att,A969,A564
att,A969,A713
att,A969,A426
att,A969,A570
att,A969,A691
att,A969,A938
att,A969,A453
att,A972,A227
att,A972,A296
att,A972,A781
att,A972,A365
att,A972,A623
att,A972,A911
att,A972,A968
att,A972,A37
att,A972,A624
att,A972,A706
att,A972,A626
att,A974,A303
att,A974,A397
att,A974,A323
att,A974,A546
att,A974,A414
att,A974,A302
att,A974,A229
att,A974,A482
att,A974,A514
att,A974,A183
att,A974,A641
att,A974,A623
att,A975,A879
att,A975,A402
att,A975,A284
att,A975,A668
att,A975,A133
att,A975,A299
att,A975,A838
att,A975,A416
att,A975,A969
att,A975,A781
att,A975,A823
att,A975,A287
att,A975,A40
att,A975,A363
att,A976,A74
att,A976,A124
att,A976,A118
att,A976,A976
att,A976,A727
att,A978,A360
att,A978,A530
att,A978,A835
att,A978,A905
att,A978,A371
att,A978,A61
att,A978,A336
att,A978,A367
att,A978,A120
att,A982,A593
att,A982,A69
att,A982,A433
att,A982,A822
att,A982,A518
att,A982,A91
att,A985,A424
att,A985,A841
att,A985,A429
att,A985,A278
att,A985,A25
att,A985,A176
att,A985,A200
att,A985,A918
att,A985,A979
att,A985,A857
att,A985,A694
att,A985,A920
att,A985,A416
att,A985,A99
att,A990,A868
att,A990,A594
att,A990,A299
att,A990,A666
att,A990,A974
att,A990,A840
att,A990,A426
att,A990,A493
att,A990,A501
att,A990,A179
att,A990,A730
att,A990,A509
att,A993,A568
att,A993,A511
att,A993,A643
att,A993,A871
att,A993,A509
att,A993,A71
att,A993,A883
att,A993,A62
att,A993,A371
att,A993,A837
att,A993,A48
att,A993,A596
att,A993,A790
att,A993,A704
att,A993,A757
att,A993,A226
att,A993,A115
att,A996,A449
att,A996,A718
att,A996,A74
att,A996,A424
att,A996,A826
att,A998,A34
att,A998,A419
att,A998,A92
att,A998,A282
