Entailment,Arg1,Arg2
sup,A1390,A299
sup,A1390,A1648
sup,A1390,A794
sup,A1390,A2366
sup,A1394,A2448
sup,A1394,A1671
sup,A1394,A2185
sup,A1394,A914
sup,A1394,A1233
sup,A1394,A1687
sup,A1394,A1760
sup,A1394,A879
sup,A1394,A874
sup,A1394,A1943
sup,A1394,A1751
sup,A1394,A2523
sup,A1394,A1766
sup,A1394,A917
sup,A1394,A1177
sup,A1396,A1997
sup,A1396,A169
sup,A1396,A2248
sup,A1396,A2104
sup,A1396,A996
sup,A1396,A1703
sup,A1396,A1653
sup,A1396,A2375
sup,A1396,A2170
sup,A1396,A2377
sup,A1396,A1658
sup,A1397,A2624
sup,A1397,A274
sup,A1397,A970
sup,A1397,A1874
sup,A1397,A172
sup,A1397,A361
sup,A1397,A1345
sup,A1397,A1469
sup,A1397,A1277
sup,A1397,A2691
sup,A1397,A582
sup,A1397,A1848
sup,A1397,A2107
sup,A1397,A808
sup,A1397,A1446
sup,A1397,A560
sup,A1397,A466
sup,A1401,A1194
sup,A1401,A692
sup,A1401,A490
sup,A1401,A895
sup,A1401,A282
sup,A1401,A617
sup,A1401,A559
sup,A1401,A2378
sup,A1401,A1404
sup,A1401,A2569
sup,A1401,A2309
sup,A1401,A483
sup,A1401,A1473
sup,A1401,A1770
sup,A1401,A1656
sup,A1401,A1966
sup,A1401,A34
sup,A1405,A1081
sup,A1405,A1066
sup,A1405,A1942
sup,A1408,A1308
sup,A1408,A1838
sup,A1408,A1470
sup,A1408,A2513
sup,A1408,A550
sup,A1408,A214
sup,A1408,A613
sup,A1408,A504
sup,A1408,A125
sup,A1408,A1667
sup,A1408,A1392
sup,A1408,A417
sup,A1408,A1187
sup,A1408,A996
sup,A1408,A1435
sup,A1408,A1355
sup,A1408,A1780
sup,A1408,A2530
sup,A1408,A32
sup,A1408,A1493
sup,A1408,A719
sup,A1408,A1622
sup,A1408,A2483
sup,A1408,A740
sup,A1408,A195
sup,A1408,A1605
sup,A1408,A153
sup,A1408,A937
sup,A1408,A2318
sup,A1409,A1328
sup,A1409,A608
sup,A1409,A2659
sup,A1409,A789
sup,A1409,A2428
sup,A1409,A1912
sup,A1414,A2488
sup,A1414,A1517
sup,A1414,A2421
sup,A1414,A284
sup,A1414,A865
sup,A1414,A173
sup,A1414,A1917
sup,A1414,A1127
sup,A1416,A789
sup,A1416,A884
sup,A1416,A570
sup,A1416,A2651
sup,A1416,A1237
sup,A1416,A2363
sup,A1416,A838
sup,A1416,A21
sup,A1416,A1698
sup,A1416,A2127
sup,A1416,A2327
sup,A1416,A1697
sup,A1416,A2529
sup,A1416,A2099
sup,A1416,A8
sup,A1416,A1929
sup,A1416,A2086
sup,A1416,A2569
sup,A1416,A1836
sup,A1416,A1471
sup,A1416,A1733
sup,A1419,A813
sup,A1419,A1253
sup,A1419,A2123
sup,A1419,A2013
sup,A1419,A1822
sup,A1419,A858
sup,A1419,A1876
sup,A1419,A2398
sup,A1419,A1445
sup,A1419,A1626
sup,A1419,A1763
sup,A1419,A1375
sup,A1419,A324
sup,A1419,A482
sup,A1419,A219
sup,A1421,A225
sup,A1421,A1074
sup,A1423,A384
sup,A1423,A1035
sup,A1423,A450
sup,A1423,A2099
sup,A1423,A227
sup,A1423,A1285
sup,A1423,A38
sup,A1423,A2299
sup,A1423,A344
sup,A1423,A483
sup,A1423,A1482
sup,A1423,A1240
sup,A1423,A1911
sup,A1423,A1700
sup,A1423,A1885
sup,A1423,A1121
sup,A1425,A1790
sup,A1425,A2510
sup,A1425,A71
sup,A1425,A2251
sup,A1425,A554
sup,A1425,A357
sup,A1425,A2649
sup,A1427,A2172
sup,A1427,A1019
sup,A1427,A2176
sup,A1427,A1726
sup,A1427,A920
sup,A1427,A257
sup,A1427,A872
sup,A1427,A2545
sup,A1427,A1840
sup,A1427,A2198
sup,A1427,A1668
sup,A1427,A412
sup,A1427,A1901
sup,A1427,A1930
sup,A1427,A2280
sup,A1427,A80
sup,A1427,A1934
sup,A1427,A2199
sup,A1427,A1400
sup,A1427,A2106
sup,A1427,A379
sup,A1430,A1326
sup,A1430,A2494
sup,A1430,A969
sup,A1430,A1452
sup,A1430,A1258
sup,A1430,A250
sup,A1430,A607
sup,A1430,A337
sup,A1430,A2176
sup,A1430,A368
sup,A1430,A2066
sup,A1430,A1166
sup,A1430,A509
sup,A1430,A1937
sup,A1430,A2596
sup,A1430,A2509
sup,A1430,A589
sup,A1430,A1805
sup,A1430,A1432
sup,A1430,A1127
sup,A1432,A1643
sup,A1432,A1264
sup,A1432,A917
sup,A1433,A1574
sup,A1433,A1309
sup,A1433,A1371
sup,A1433,A788
sup,A1433,A2073
sup,A1433,A1689
sup,A1433,A1784
sup,A1435,A774
sup,A1435,A1896
sup,A1435,A1557
sup,A1435,A1738
sup,A1435,A1657
sup,A1435,A214
sup,A1435,A1035
sup,A1435,A2154
sup,A1435,A83
sup,A1435,A2413
sup,A1435,A1755
sup,A1435,A294
sup,A1435,A673
sup,A1435,A721
sup,A1435,A1961
sup,A1435,A291
sup,A1435,A1376
sup,A1435,A878
sup,A1435,A61
sup,A1435,A2261
sup,A1435,A2475
sup,A1435,A905
sup,A1435,A357
sup,A1437,A1426
sup,A1437,A4
sup,A1437,A2211
sup,A1437,A1683
sup,A1437,A1014
sup,A1437,A2121
sup,A1437,A1467
sup,A1437,A363
sup,A1437,A1884
sup,A1437,A1016
sup,A1437,A1046
sup,A1437,A1029
sup,A1437,A1584
sup,A1437,A2435
sup,A1437,A2043
sup,A1437,A191
sup,A1437,A2510
sup,A1437,A2285
sup,A1437,A1277
sup,A1438,A1551
sup,A1438,A10
sup,A1438,A248
sup,A1438,A1214
sup,A1438,A966
sup,A1438,A1361
sup,A1438,A1620
sup,A1438,A1616
sup,A1438,A2384
sup,A1438,A24
sup,A1438,A628
sup,A1438,A1138
sup,A1438,A8
sup,A1438,A1145
sup,A1438,A729
sup,A1438,A1051
sup,A1438,A2313
sup,A1438,A1410
sup,A1438,A1432
sup,A1438,A328
sup,A1438,A2407
sup,A1438,A1043
sup,A1438,A1275
sup,A1438,A361
sup,A1438,A2357
sup,A1438,A288
sup,A1438,A1383
sup,A1438,A1984
sup,A1438,A33
sup,A1438,A1292
sup,A1439,A2018
sup,A1439,A2658
sup,A1439,A600
sup,A1439,A2521
sup,A1439,A1801
sup,A1439,A2528
sup,A1439,A2666
sup,A1439,A368
sup,A1439,A2410
sup,A1439,A1880
sup,A1439,A2643
sup,A1439,A1072
sup,A1439,A2580
sup,A1439,A277
sup,A1439,A992
sup,A1439,A202
sup,A1441,A1407
sup,A1441,A903
sup,A1441,A1017
sup,A1441,A1288
sup,A1441,A728
sup,A1441,A1924
sup,A1441,A2349
sup,A1441,A35
sup,A1441,A1611
sup,A1441,A2028
sup,A1441,A155
sup,A1441,A736
sup,A1441,A471
sup,A1441,A741
sup,A1441,A344
sup,A1441,A1492
sup,A1441,A1221
sup,A1441,A2306
sup,A1441,A2498
sup,A1441,A1371
sup,A1441,A524
sup,A1441,A1824
sup,A1441,A102
sup,A1442,A2154
sup,A1442,A1517
sup,A1442,A349
sup,A1442,A2375
sup,A1442,A1285
sup,A1442,A991
sup,A1442,A819
sup,A1442,A1718
sup,A1442,A163
sup,A1442,A2430
sup,A1442,A467
sup,A1442,A1406
sup,A1448,A774
sup,A1448,A644
sup,A1448,A998
sup,A1448,A62
sup,A1448,A1061
sup,A1448,A636
sup,A1448,A17
sup,A1448,A2632
sup,A1448,A1545
sup,A1450,A49
sup,A1452,A2325
sup,A1452,A269
sup,A1452,A22
sup,A1452,A1708
sup,A1452,A1835
sup,A1452,A1556
sup,A1452,A2546
sup,A1452,A1268
sup,A1452,A2388
sup,A1452,A1255
sup,A1452,A2392
sup,A1452,A338
sup,A1452,A49
sup,A1452,A63
sup,A1452,A79
sup,A1452,A318
sup,A1452,A2662
sup,A1452,A1636
sup,A1452,A1955
sup,A1452,A256
sup,A1452,A2095
sup,A1456,A2010
sup,A1456,A1798
sup,A1456,A977
sup,A1456,A157
sup,A1456,A1792
sup,A1456,A2012
sup,A1456,A758
sup,A1456,A198
sup,A1456,A883
sup,A1456,A54
sup,A1456,A1886
sup,A1456,A667
sup,A1456,A863
sup,A1456,A1346
sup,A1456,A1062
sup,A1456,A2515
sup,A1456,A2348
sup,A1456,A1365
sup,A1458,A945
sup,A1458,A1876
sup,A1461,A1753
sup,A1461,A410
sup,A1461,A781
sup,A1461,A2000
sup,A1461,A687
sup,A1461,A727
sup,A1461,A661
sup,A1461,A1224
sup,A1461,A1635
sup,A1461,A1201
sup,A1461,A1645
sup,A1461,A2183
sup,A1461,A485
sup,A1461,A2068
sup,A1461,A1084
sup,A1461,A2654
sup,A1461,A2508
sup,A1463,A2611
sup,A1463,A869
sup,A1463,A994
sup,A1463,A2476
sup,A1463,A1333
sup,A1463,A2412
sup,A1463,A1146
sup,A1463,A500
sup,A1463,A2235
sup,A1463,A1813
sup,A1465,A772
sup,A1465,A1556
sup,A1465,A224
sup,A1465,A398
sup,A1465,A769
sup,A1465,A326
sup,A1465,A735
sup,A1465,A1337
sup,A1465,A1893
sup,A1465,A2563
sup,A1465,A2252
sup,A1465,A2377
sup,A1465,A1755
sup,A1465,A1220
sup,A1465,A1148
sup,A1465,A2205
sup,A1465,A2353
sup,A1465,A132
sup,A1465,A250
sup,A1465,A2381
sup,A1465,A1215
sup,A1466,A162
sup,A1466,A393
sup,A1466,A1460
sup,A1466,A2379
sup,A1466,A657
sup,A1466,A506
sup,A1466,A2025
sup,A1466,A2329
sup,A1470,A2568
sup,A1470,A2525
sup,A1470,A1336
sup,A1470,A2054
sup,A1470,A567
sup,A1470,A1355
sup,A1470,A1537
sup,A1470,A591
sup,A1470,A1385
sup,A1471,A154
sup,A1472,A172
sup,A1472,A1112
sup,A1472,A2395
sup,A1472,A1482
sup,A1472,A918
sup,A1472,A2593
sup,A1472,A1848
sup,A1472,A2327
sup,A1472,A2504
sup,A1472,A2066
sup,A1472,A2197
sup,A1472,A1901
sup,A1472,A974
sup,A1472,A1839
sup,A1472,A1928
sup,A1472,A647
sup,A1472,A2493
sup,A1472,A625
sup,A1472,A2204
sup,A1472,A53
sup,A1475,A2137
sup,A1475,A1692
sup,A1475,A351
sup,A1475,A114
sup,A1475,A990
sup,A1475,A957
sup,A1475,A1545
sup,A1479,A134
sup,A1479,A1906
sup,A1480,A1225
sup,A1480,A1136
sup,A1480,A400
sup,A1480,A596
sup,A1480,A337
sup,A1480,A1965
sup,A1480,A2235
sup,A1480,A985
sup,A1480,A104
sup,A1480,A17
sup,A1480,A2283
sup,A1480,A1250
sup,A1480,A774
sup,A1480,A217
sup,A1480,A2570
sup,A1480,A792
sup,A1480,A38
sup,A1480,A74
sup,A1480,A1186
sup,A1480,A2623
sup,A1480,A1851
sup,A1480,A1790
sup,A1481,A2624
sup,A1481,A1770
sup,A1481,A83
sup,A1481,A302
sup,A1482,A826
sup,A1482,A1456
sup,A1482,A1282
sup,A1482,A350
sup,A1482,A254
sup,A1482,A1710
sup,A1482,A2530
sup,A1482,A889
sup,A1482,A46
sup,A1482,A2256
sup,A1482,A412
sup,A1482,A1150
sup,A1482,A1443
sup,A1482,A2597
sup,A1482,A240
sup,A1482,A916
sup,A1482,A1635
sup,A1482,A1388
sup,A1482,A1461
sup,A1482,A123
sup,A1482,A1188
sup,A1484,A56
sup,A1484,A1454
sup,A1484,A860
sup,A1484,A1543
sup,A1484,A1550
sup,A1484,A2142
sup,A1484,A954
sup,A1484,A1856
sup,A1484,A755
sup,A1484,A980
sup,A1484,A191
sup,A1484,A146
sup,A1484,A1218
sup,A1484,A2542
sup,A1484,A2137
sup,A1484,A156
sup,A1484,A1554
sup,A1484,A2347
sup,A1487,A770
sup,A1487,A1271
sup,A1488,A1620
sup,A1488,A2025
sup,A1488,A1531
sup,A1488,A1510
sup,A1488,A2151
sup,A1488,A2056
sup,A1488,A937
sup,A1488,A1761
sup,A1488,A115
sup,A1488,A826
sup,A1488,A504
sup,A1489,A2637
sup,A1489,A280
sup,A1489,A221
sup,A1489,A430
sup,A1489,A1659
sup,A1489,A2102
sup,A1489,A829
sup,A1489,A2440
sup,A1489,A1513
sup,A1489,A1649
sup,A1489,A739
sup,A1489,A2161
sup,A1489,A1082
sup,A1489,A920
sup,A1489,A1215
sup,A1489,A1129
sup,A1489,A1113
sup,A1489,A2652
sup,A1489,A983
sup,A1489,A652
sup,A1489,A2013
sup,A1489,A2384
sup,A1489,A820
sup,A1489,A1635
sup,A1489,A2620
sup,A1489,A514
sup,A1491,A562
sup,A1491,A388
sup,A1491,A2668
sup,A1491,A495
sup,A1491,A1410
sup,A1491,A381
sup,A1491,A1474
sup,A1491,A712
sup,A1491,A382
sup,A1491,A1141
sup,A1491,A2239
sup,A1491,A2186
sup,A1491,A1309
sup,A1491,A991
sup,A1491,A1205
sup,A1491,A839
sup,A1491,A1541
sup,A1491,A167
sup,A1491,A802
sup,A1491,A2333
sup,A1491,A120
sup,A1491,A336
sup,A1491,A1384
sup,A1491,A804
sup,A1491,A33
sup,A1493,A570
sup,A1493,A1239
sup,A1493,A344
sup,A1493,A2454
sup,A1493,A480
sup,A1493,A2297
sup,A1493,A936
sup,A1493,A131
sup,A1493,A1909
sup,A1493,A1739
sup,A1493,A519
sup,A1493,A1277
sup,A1493,A669
sup,A1494,A136
sup,A1495,A1244
sup,A1495,A2103
sup,A1495,A1596
sup,A1495,A2287
sup,A1495,A2245
sup,A1495,A1641
sup,A1495,A649
sup,A1496,A1362
sup,A1497,A1130
sup,A1497,A2240
sup,A1497,A424
sup,A1499,A109
sup,A1499,A1240
sup,A1499,A1112
sup,A1499,A819
sup,A1499,A1886
sup,A1499,A754
sup,A1499,A2384
sup,A1499,A829
sup,A1499,A1248
sup,A1499,A1048
sup,A1499,A2568
sup,A1499,A2530
sup,A1499,A1669
sup,A1499,A33
sup,A1499,A1872
sup,A1499,A1798
sup,A1499,A1737
sup,A1503,A592
sup,A1503,A2152
sup,A1503,A2431
sup,A1503,A2148
sup,A1503,A97
sup,A1503,A1352
sup,A1503,A841
sup,A1503,A1689
sup,A1503,A1054
sup,A1503,A1218
sup,A1503,A1278
sup,A1503,A1174
sup,A1503,A49
sup,A1503,A1467
sup,A1503,A1256
sup,A1503,A1184
sup,A1503,A486
sup,A1503,A1462
sup,A1503,A2251
sup,A1503,A274
sup,A1503,A2177
sup,A1503,A2524
sup,A1503,A291
sup,A1503,A2670
sup,A1503,A1445
sup,A1503,A2234
sup,A1503,A2259
sup,A1503,A1263
sup,A1505,A1434
sup,A1505,A857
sup,A1505,A1469
sup,A1505,A1470
sup,A1505,A1534
sup,A1505,A1020
sup,A1505,A2322
sup,A1507,A611
sup,A1507,A2365
sup,A1507,A1330
sup,A1507,A1199
sup,A1507,A2246
sup,A1507,A2044
sup,A1507,A2133
sup,A1507,A1733
sup,A1507,A2634
sup,A1507,A903
sup,A1507,A1050
sup,A1507,A8
sup,A1507,A1159
sup,A1507,A1108
sup,A1507,A2403
sup,A1507,A383
sup,A1508,A869
sup,A1508,A1583
sup,A1508,A2142
sup,A1508,A1568
sup,A1508,A639
sup,A1508,A1177
sup,A1508,A48
sup,A1508,A2032
sup,A1508,A1695
sup,A1508,A2551
sup,A1509,A735
sup,A1510,A524
sup,A1510,A2488
sup,A1510,A580
sup,A1510,A2040
sup,A1510,A2496
sup,A1510,A57
sup,A1510,A1046
sup,A1510,A933
sup,A1510,A658
sup,A1510,A434
sup,A1510,A1399
sup,A1510,A227
sup,A1510,A484
sup,A1510,A119
sup,A1510,A273
sup,A1510,A1202
sup,A1510,A1755
sup,A1510,A922
sup,A1510,A605
sup,A1510,A1232
sup,A1510,A62
sup,A1510,A996
sup,A1510,A107
sup,A1511,A2294
sup,A1511,A624
sup,A1511,A2245
sup,A1511,A1042
sup,A1511,A473
sup,A1511,A1868
sup,A1511,A1613
sup,A1511,A2025
sup,A1512,A1044
sup,A1512,A2116
sup,A1512,A1021
sup,A1512,A1201
sup,A1512,A716
sup,A1512,A2240
sup,A1512,A1438
sup,A1512,A96
sup,A1512,A176
sup,A1512,A2631
sup,A1512,A2435
sup,A1512,A2031
sup,A1514,A1462
sup,A1514,A1355
sup,A1514,A659
sup,A1514,A2527
sup,A1514,A2643
sup,A1514,A655
sup,A1514,A865
sup,A1514,A1160
sup,A1514,A2401
sup,A1514,A1256
sup,A1514,A1171
sup,A1514,A522
sup,A1514,A712
sup,A1514,A2291
sup,A1514,A1648
sup,A1514,A2373
sup,A1514,A1807
sup,A1514,A1708
sup,A1514,A1565
sup,A1515,A790
sup,A1515,A1737
sup,A1515,A1339
sup,A1515,A70
sup,A1515,A1665
sup,A1515,A1407
sup,A1515,A1693
sup,A1515,A914
sup,A1515,A1082
sup,A1515,A698
sup,A1515,A852
sup,A1516,A1701
sup,A1516,A99
sup,A1516,A2404
sup,A1516,A187
sup,A1516,A904
sup,A1516,A2390
sup,A1516,A2382
sup,A1516,A84
sup,A1516,A1242
sup,A1516,A2025
sup,A1516,A304
sup,A1516,A1300
sup,A1516,A2643
sup,A1516,A2356
sup,A1519,A1921
sup,A1519,A1786
sup,A1519,A1879
sup,A1519,A2406
sup,A1519,A1100
sup,A1519,A2570
sup,A1519,A2053
sup,A1519,A2407
sup,A1519,A1728
sup,A1519,A29
sup,A1519,A1851
sup,A1519,A301
sup,A1519,A634
sup,A1519,A943
sup,A1519,A1428
sup,A1519,A1742
sup,A1519,A2429
sup,A1520,A388
sup,A1520,A2394
sup,A1520,A858
sup,A1520,A1602
sup,A1520,A1872
sup,A1520,A1666
sup,A1521,A277
sup,A1521,A1489
sup,A1521,A5
sup,A1523,A1702
sup,A1523,A361
sup,A1523,A2428
sup,A1523,A1410
sup,A1523,A1223
sup,A1523,A2241
sup,A1523,A1243
sup,A1523,A1090
sup,A1523,A1103
sup,A1523,A2389
sup,A1523,A404
sup,A1523,A1879
sup,A1523,A1680
sup,A1523,A1611
sup,A1523,A393
sup,A1523,A503
sup,A1523,A2214
sup,A1523,A2217
sup,A1523,A2388
sup,A1523,A2653
sup,A1523,A2373
sup,A1523,A87
sup,A1523,A2650
sup,A1523,A523
sup,A1524,A1675
sup,A1524,A1783
sup,A1524,A297
sup,A1524,A2639
sup,A1524,A2654
sup,A1524,A2685
sup,A1524,A611
sup,A1524,A281
sup,A1524,A1193
sup,A1524,A1044
sup,A1524,A316
sup,A1524,A1403
sup,A1524,A524
sup,A1524,A2313
sup,A1524,A245
sup,A1524,A961
sup,A1524,A379
sup,A1524,A1386
sup,A1524,A965
sup,A1524,A1229
sup,A1525,A2557
sup,A1525,A622
sup,A1525,A404
sup,A1525,A130
sup,A1525,A1743
sup,A1525,A2170
sup,A1525,A900
sup,A1525,A1947
sup,A1525,A151
sup,A1525,A1266
sup,A1525,A1175
sup,A1525,A2308
sup,A1525,A1138
sup,A1525,A2063
sup,A1525,A284
sup,A1526,A233
sup,A1526,A2602
sup,A1526,A1702
sup,A1526,A185
sup,A1526,A148
sup,A1526,A2490
sup,A1526,A222
sup,A1526,A2003
sup,A1526,A2348
sup,A1526,A299
sup,A1526,A2362
sup,A1526,A157
sup,A1526,A383
sup,A1526,A828
sup,A1526,A2685
sup,A1526,A244
sup,A1526,A971
sup,A1526,A2459
sup,A1526,A2597
sup,A1526,A1954
sup,A1526,A2098
sup,A1526,A216
sup,A1527,A2517
sup,A1527,A323
sup,A1527,A1449
sup,A1527,A686
sup,A1527,A399
sup,A1527,A2001
sup,A1527,A1676
sup,A1527,A1961
sup,A1527,A356
sup,A1527,A1627
sup,A1528,A197
sup,A1528,A885
sup,A1528,A1192
sup,A1528,A2338
sup,A1528,A2558
sup,A1528,A1612
sup,A1528,A2187
sup,A1528,A861
sup,A1528,A802
sup,A1528,A2293
sup,A1528,A1488
sup,A1528,A520
sup,A1528,A2346
sup,A1528,A1252
sup,A1528,A688
sup,A1528,A2666
sup,A1528,A793
sup,A1528,A509
sup,A1528,A2286
sup,A1528,A1926
sup,A1528,A350
sup,A1528,A1373
sup,A1530,A1979
sup,A1530,A2283
sup,A1530,A2621
sup,A1530,A27
sup,A1530,A577
sup,A1530,A527
sup,A1530,A610
sup,A1530,A354
sup,A1530,A77
sup,A1530,A764
sup,A1531,A481
sup,A1531,A1942
sup,A1531,A457
sup,A1531,A1668
sup,A1531,A2640
sup,A1531,A1632
sup,A1531,A1874
sup,A1531,A1723
sup,A1531,A445
sup,A1531,A1726
sup,A1535,A1244
sup,A1536,A542
sup,A1536,A1511
sup,A1537,A852
sup,A1537,A1464
sup,A1537,A557
sup,A1537,A1919
sup,A1537,A952
sup,A1537,A2243
sup,A1537,A2223
sup,A1537,A2428
sup,A1537,A353
sup,A1537,A1966
sup,A1537,A1769
sup,A1537,A878
sup,A1537,A2632
sup,A1537,A2487
sup,A1537,A741
sup,A1537,A446
sup,A1537,A125
sup,A1537,A643
sup,A1540,A347
sup,A1540,A1715
sup,A1540,A1532
sup,A1540,A1157
sup,A1540,A1139
sup,A1542,A1784
sup,A1542,A2397
sup,A1542,A1899
sup,A1542,A2536
sup,A1542,A2607
sup,A1542,A144
sup,A1542,A389
sup,A1542,A2262
sup,A1542,A690
sup,A1542,A709
sup,A1542,A748
sup,A1544,A1032
sup,A1544,A738
sup,A1544,A755
sup,A1544,A1648
sup,A1544,A377
sup,A1544,A1778
sup,A1544,A2284
sup,A1544,A895
sup,A1544,A1552
sup,A1544,A2135
sup,A1545,A1165
sup,A1545,A1074
sup,A1545,A1486
sup,A1545,A623
sup,A1545,A1600
sup,A1545,A1788
sup,A1545,A810
sup,A1545,A2442
sup,A1545,A2448
sup,A1548,A2441
sup,A1548,A1175
sup,A1548,A1236
sup,A1548,A2080
sup,A1548,A2501
sup,A1548,A2291
sup,A1548,A1284
sup,A1548,A233
sup,A1548,A838
sup,A1548,A742
sup,A1548,A242
sup,A1548,A856
sup,A1548,A190
sup,A1548,A70
sup,A1548,A1545
sup,A1548,A1071
sup,A1548,A2225
sup,A1548,A2295
sup,A1548,A1323
sup,A1548,A1993
sup,A1548,A1148
sup,A1548,A892
sup,A1548,A731
sup,A1548,A2496
sup,A1549,A2310
sup,A1549,A174
sup,A1549,A964
sup,A1549,A29
sup,A1554,A648
sup,A1554,A2102
sup,A1554,A103
sup,A1554,A2396
sup,A1554,A993
sup,A1554,A538
sup,A1554,A1189
sup,A1554,A1457
sup,A1554,A714
sup,A1554,A180
sup,A1554,A2673
sup,A1554,A2509
sup,A1554,A2598
sup,A1554,A2254
sup,A1554,A864
sup,A1554,A773
sup,A1554,A2588
sup,A1555,A928
sup,A1555,A2359
sup,A1555,A1043
sup,A1555,A777
sup,A1555,A2588
sup,A1555,A1469
sup,A1555,A849
sup,A1555,A1513
sup,A1555,A368
sup,A1555,A525
sup,A1555,A743
sup,A1555,A645
sup,A1555,A2083
sup,A1555,A965
sup,A1555,A2578
sup,A1555,A1569
sup,A1558,A2182
sup,A1558,A273
sup,A1558,A709
sup,A1558,A2380
sup,A1558,A644
sup,A1558,A2010
sup,A1558,A1942
sup,A1558,A1106
sup,A1558,A2184
sup,A1558,A1050
sup,A1558,A1344
sup,A1558,A728
sup,A1558,A2346
sup,A1558,A1398
sup,A1558,A604
sup,A1558,A234
sup,A1558,A852
sup,A1558,A1825
sup,A1558,A36
sup,A1558,A1410
sup,A1558,A1243
sup,A1559,A2134
sup,A1559,A2029
sup,A1559,A1569
sup,A1560,A300
sup,A1560,A1562
sup,A1560,A2324
sup,A1560,A1859
sup,A1560,A863
sup,A1560,A579
sup,A1560,A1676
sup,A1560,A2699
sup,A1560,A333
sup,A1560,A2346
sup,A1561,A393
sup,A1561,A1683
sup,A1561,A346
sup,A1563,A293
sup,A1563,A2181
sup,A1563,A2194
sup,A1563,A83
sup,A1563,A2284
sup,A1563,A2632
sup,A1563,A129
sup,A1563,A1914
sup,A1563,A289
sup,A1563,A1373
sup,A1563,A1508
sup,A1563,A553
sup,A1563,A2038
sup,A1563,A2534
sup,A1564,A2164
sup,A1564,A2433
sup,A1564,A528
sup,A1564,A879
sup,A1564,A2609
sup,A1564,A2524
sup,A1564,A1582
sup,A1564,A2253
sup,A1564,A1008
sup,A1564,A2661
sup,A1564,A228
sup,A1564,A2150
sup,A1564,A1690
sup,A1564,A1534
sup,A1564,A2042
sup,A1564,A664
sup,A1564,A823
sup,A1564,A1722
sup,A1564,A2455
sup,A1564,A2412
sup,A1570,A2459
sup,A1570,A1372
sup,A1570,A1814
sup,A1570,A1392
sup,A1570,A1313
sup,A1570,A2520
sup,A1570,A648
sup,A1570,A1220
sup,A1570,A151
sup,A1570,A2532
sup,A1570,A1722
sup,A1570,A1635
sup,A1571,A1251
sup,A1571,A1028
sup,A1571,A217
sup,A1571,A793
sup,A1571,A492
sup,A1571,A1712
sup,A1571,A1676
sup,A1571,A2641
sup,A1571,A178
sup,A1571,A1965
sup,A1571,A52
sup,A1571,A411
sup,A1571,A2252
sup,A1571,A1500
sup,A1571,A1218
sup,A1571,A1840
sup,A1571,A2185
sup,A1571,A373
sup,A1571,A1057
sup,A1571,A664
sup,A1571,A12
sup,A1571,A455
sup,A1571,A562
sup,A1571,A1394
sup,A1572,A43
sup,A1572,A2300
sup,A1572,A1236
sup,A1572,A2523
sup,A1572,A1390
sup,A1572,A2151
sup,A1575,A1325
sup,A1575,A2296
sup,A1575,A427
sup,A1575,A2182
sup,A1575,A2034
sup,A1575,A487
sup,A1575,A947
sup,A1575,A1386
sup,A1575,A2267
sup,A1575,A2511
sup,A1575,A2
sup,A1575,A1797
sup,A1575,A897
sup,A1575,A1639
sup,A1575,A1686
sup,A1575,A1973
sup,A1575,A2513
sup,A1575,A2040
sup,A1575,A217
sup,A1575,A2601
sup,A1575,A2440
sup,A1575,A698
sup,A1575,A766
sup,A1575,A2109
sup,A1575,A1125
sup,A1575,A2422
sup,A1575,A1074
sup,A1575,A2338
sup,A1575,A1289
sup,A1575,A1521
sup,A1576,A2061
sup,A1576,A247
sup,A1576,A1880
sup,A1576,A2154
sup,A1576,A515
sup,A1576,A572
sup,A1576,A1621
sup,A1576,A1046
sup,A1576,A1844
sup,A1576,A1592
sup,A1576,A1132
sup,A1576,A1784
sup,A1576,A326
sup,A1576,A770
sup,A1576,A463
sup,A1576,A662
sup,A1576,A2073
sup,A1576,A197
sup,A1577,A2557
sup,A1577,A929
sup,A1577,A1668
sup,A1577,A2027
sup,A1577,A2062
sup,A1577,A800
sup,A1577,A1731
sup,A1577,A904
sup,A1577,A2535
sup,A1577,A1092
sup,A1577,A289
sup,A1577,A1420
sup,A1577,A1991
sup,A1577,A1840
sup,A1577,A853
sup,A1577,A1560
sup,A1577,A2452
sup,A1577,A2665
sup,A1577,A2614
sup,A1577,A1741
sup,A1577,A1853
sup,A1578,A1785
sup,A1578,A2460
sup,A1578,A513
sup,A1578,A2377
sup,A1578,A2280
sup,A1578,A217
sup,A1578,A360
sup,A1578,A839
sup,A1578,A2191
sup,A1578,A1096
sup,A1578,A619
sup,A1578,A30
sup,A1578,A289
sup,A1578,A2136
sup,A1578,A2198
sup,A1578,A1757
sup,A1578,A1512
sup,A1579,A2289
sup,A1579,A2470
sup,A1579,A2292
sup,A1579,A1146
sup,A1579,A719
sup,A1579,A1514
sup,A1579,A570
sup,A1579,A622
sup,A1579,A558
sup,A1579,A1366
sup,A1579,A411
sup,A1579,A1287
sup,A1579,A1557
sup,A1580,A1584
sup,A1580,A2666
sup,A1581,A1259
sup,A1581,A2051
sup,A1581,A1904
sup,A1581,A485
sup,A1581,A512
sup,A1581,A1093
sup,A1581,A2032
sup,A1581,A620
sup,A1581,A538
sup,A1583,A2236
sup,A1583,A91
sup,A1583,A251
sup,A1584,A1800
sup,A1584,A1479
sup,A1584,A2154
