Entailment,Arg1,Arg2
sup,A1233,A1742
sup,A1233,A1298
sup,A1233,A957
sup,A1233,A1859
sup,A1233,A1209
sup,A1233,A236
sup,A1233,A1066
sup,A1233,A1581
sup,A1233,A2119
sup,A1233,A1703
sup,A1233,A5
sup,A1233,A1709
sup,A1235,A1944
sup,A1235,A2170
sup,A1235,A1167
sup,A1235,A933
sup,A1236,A2050
sup,A1236,A1015
sup,A1236,A1059
sup,A1236,A821
sup,A1236,A1275
sup,A1236,A1285
sup,A1236,A1112
sup,A1236,A2241
sup,A1236,A1813
sup,A1236,A2277
sup,A1236,A2265
sup,A1236,A598
sup,A1236,A2203
sup,A1236,A108
sup,A1236,A389
sup,A1236,A1195
sup,A1236,A323
sup,A1236,A1659
sup,A1237,A598
sup,A1237,A740
sup,A1237,A1041
sup,A1237,A1825
sup,A1237,A1050
sup,A1238,A1627
sup,A1238,A390
sup,A1238,A1133
sup,A1238,A1752
sup,A1238,A6
sup,A1238,A1797
sup,A1238,A1403
sup,A1238,A1205
sup,A1238,A1376
sup,A1238,A1699
sup,A1238,A1787
sup,A1238,A563
sup,A1238,A2562
sup,A1238,A438
sup,A1238,A1912
sup,A1238,A2516
sup,A1238,A282
sup,A1238,A1756
sup,A1238,A531
sup,A1238,A1484
sup,A1238,A776
sup,A1238,A261
sup,A1238,A484
sup,A1239,A2550
sup,A1239,A2347
sup,A1239,A1795
sup,A1239,A321
sup,A1239,A1355
sup,A1239,A2144
sup,A1239,A2520
sup,A1239,A1939
sup,A1239,A997
sup,A1239,A2490
sup,A1239,A1381
sup,A1239,A2187
sup,A1239,A539
sup,A1239,A2061
sup,A1239,A684
sup,A1239,A33
sup,A1239,A1938
sup,A1239,A1909
sup,A1239,A2272
sup,A1240,A2568
sup,A1240,A1842
sup,A1240,A1507
sup,A1240,A1160
sup,A1240,A699
sup,A1240,A2055
sup,A1240,A972
sup,A1240,A776
sup,A1241,A1876
sup,A1241,A1420
sup,A1241,A809
sup,A1241,A1671
sup,A1241,A1699
sup,A1241,A32
sup,A1241,A1057
sup,A1241,A1360
sup,A1241,A590
sup,A1241,A2537
sup,A1241,A225
sup,A1241,A1513
sup,A1241,A2174
sup,A1241,A316
sup,A1241,A1936
sup,A1241,A1338
sup,A1241,A654
sup,A1241,A2373
sup,A1241,A1049
sup,A1241,A731
sup,A1241,A361
sup,A1241,A1950
sup,A1241,A1498
sup,A1244,A1066
sup,A1244,A2138
sup,A1244,A461
sup,A1244,A763
sup,A1244,A271
sup,A1244,A1023
sup,A1244,A2582
sup,A1245,A390
sup,A1245,A1443
sup,A1245,A1543
sup,A1245,A217
sup,A1245,A744
sup,A1245,A1533
sup,A1245,A1735
sup,A1245,A683
sup,A1245,A1759
sup,A1245,A1205
sup,A1246,A283
sup,A1246,A919
sup,A1246,A597
sup,A1246,A395
sup,A1246,A1065
sup,A1246,A273
sup,A1246,A1881
sup,A1246,A906
sup,A1246,A2080
sup,A1246,A2547
sup,A1246,A2358
sup,A1246,A2192
sup,A1246,A760
sup,A1246,A1793
sup,A1246,A2280
sup,A1246,A2256
sup,A1246,A768
sup,A1246,A1361
sup,A1246,A1395
sup,A1246,A1321
sup,A1246,A1698
sup,A1247,A2317
sup,A1247,A2560
sup,A1247,A1266
sup,A1247,A1792
sup,A1247,A2149
sup,A1247,A1029
sup,A1247,A236
sup,A1247,A175
sup,A1247,A902
sup,A1247,A1136
sup,A1247,A1910
sup,A1247,A1052
sup,A1248,A1110
sup,A1248,A275
sup,A1248,A543
sup,A1248,A1590
sup,A1248,A1566
sup,A1248,A1776
sup,A1248,A113
sup,A1248,A800
sup,A1248,A2043
sup,A1248,A1815
sup,A1248,A1802
sup,A1248,A2215
sup,A1248,A158
sup,A1248,A154
sup,A1248,A271
sup,A1248,A1557
sup,A1248,A1035
sup,A1248,A202
sup,A1248,A964
sup,A1248,A2485
sup,A1248,A2462
sup,A1248,A1287
sup,A1248,A2434
sup,A1248,A1480
sup,A1248,A1463
sup,A1248,A708
sup,A1249,A942
sup,A1249,A1095
sup,A1249,A1024
sup,A1249,A1051
sup,A1249,A2252
sup,A1249,A1023
sup,A1249,A2596
sup,A1249,A814
sup,A1249,A932
sup,A1249,A995
sup,A1249,A2551
sup,A1249,A1319
sup,A1249,A1853
sup,A1249,A731
sup,A1249,A1803
sup,A1249,A418
sup,A1249,A1393
sup,A1252,A695
sup,A1252,A1443
sup,A1252,A1658
sup,A1252,A1717
sup,A1252,A634
sup,A1252,A988
sup,A1252,A2430
sup,A1252,A512
sup,A1253,A30
sup,A1253,A1629
sup,A1253,A1019
sup,A1253,A2152
sup,A1253,A1275
sup,A1253,A934
sup,A1253,A1859
sup,A1253,A490
sup,A1253,A1920
sup,A1253,A183
sup,A1253,A2005
sup,A1253,A1232
sup,A1253,A35
sup,A1253,A769
sup,A1253,A833
sup,A1253,A488
sup,A1253,A508
sup,A1253,A853
sup,A1253,A2473
sup,A1253,A16
sup,A1253,A429
sup,A1253,A1711
sup,A1253,A1330
sup,A1253,A941
sup,A1256,A1375
sup,A1256,A2170
sup,A1257,A898
sup,A1258,A2469
sup,A1258,A726
sup,A1258,A1639
sup,A1258,A1539
sup,A1258,A1057
sup,A1258,A2432
sup,A1258,A526
sup,A1258,A220
sup,A1258,A890
sup,A1258,A560
sup,A1258,A2219
sup,A1258,A540
sup,A1259,A2039
sup,A1259,A1424
sup,A1259,A2055
sup,A1259,A1398
sup,A1259,A1183
sup,A1259,A1082
sup,A1259,A72
sup,A1259,A1099
sup,A1259,A1750
sup,A1259,A1983
sup,A1259,A1900
sup,A1259,A1935
sup,A1261,A796
sup,A1261,A415
sup,A1261,A2344
sup,A1261,A2116
sup,A1261,A2421
sup,A1261,A1702
sup,A1261,A310
sup,A1261,A443
sup,A1261,A1063
sup,A1261,A1388
sup,A1261,A990
sup,A1261,A256
sup,A1261,A820
sup,A1261,A1019
sup,A1261,A2443
sup,A1261,A1916
sup,A1261,A851
sup,A1262,A2195
sup,A1262,A2356
sup,A1262,A825
sup,A1262,A525
sup,A1262,A2059
sup,A1262,A1445
sup,A1262,A1550
sup,A1262,A1323
sup,A1262,A2485
sup,A1262,A300
sup,A1262,A1068
sup,A1262,A1036
sup,A1262,A1044
sup,A1262,A971
sup,A1262,A540
sup,A1262,A246
sup,A1262,A1625
sup,A1262,A1617
sup,A1263,A1497
sup,A1263,A444
sup,A1263,A47
sup,A1263,A1331
sup,A1263,A931
sup,A1263,A1928
sup,A1263,A976
sup,A1263,A1849
sup,A1263,A1912
sup,A1263,A717
sup,A1263,A1859
sup,A1263,A1570
sup,A1263,A2250
sup,A1263,A2588
sup,A1263,A2216
sup,A1263,A289
sup,A1263,A1320
sup,A1263,A2525
sup,A1263,A1180
sup,A1263,A2127
sup,A1263,A700
sup,A1263,A2107
sup,A1263,A980
sup,A1263,A1806
sup,A1263,A2069
sup,A1263,A689
sup,A1263,A1212
sup,A1263,A2572
sup,A1265,A2175
sup,A1265,A164
sup,A1265,A1885
sup,A1265,A873
sup,A1265,A512
sup,A1265,A1059
sup,A1265,A2143
sup,A1265,A936
sup,A1265,A882
sup,A1265,A1237
sup,A1265,A1867
sup,A1266,A80
sup,A1266,A626
sup,A1266,A1651
sup,A1266,A1913
sup,A1266,A1009
sup,A1266,A1140
sup,A1266,A1923
sup,A1266,A780
sup,A1266,A2386
sup,A1266,A625
sup,A1266,A1699
sup,A1266,A954
sup,A1266,A1678
sup,A1266,A2102
sup,A1267,A1535
sup,A1267,A2267
sup,A1267,A711
sup,A1267,A422
sup,A1267,A2550
sup,A1267,A1663
sup,A1267,A789
sup,A1267,A762
sup,A1267,A1040
sup,A1267,A159
sup,A1267,A2435
sup,A1267,A908
sup,A1267,A250
sup,A1267,A1358
sup,A1267,A28
sup,A1267,A1376
sup,A1267,A1339
sup,A1267,A165
sup,A1267,A1779
sup,A1267,A2146
sup,A1268,A2371
sup,A1268,A2111
sup,A1268,A1492
sup,A1268,A631
sup,A1268,A1084
sup,A1268,A1654
sup,A1268,A636
sup,A1268,A1889
sup,A1268,A1394
sup,A1268,A1368
sup,A1268,A1642
sup,A1268,A546
sup,A1268,A590
sup,A1268,A2204
sup,A1268,A2068
sup,A1268,A676
sup,A1268,A518
sup,A1268,A320
sup,A1268,A2240
sup,A1268,A1163
sup,A1268,A160
sup,A1272,A2223
sup,A1272,A1806
sup,A1272,A1506
sup,A1272,A2392
sup,A1272,A842
sup,A1272,A494
sup,A1275,A2467
sup,A1275,A12
sup,A1275,A996
sup,A1279,A290
sup,A1279,A940
sup,A1279,A606
sup,A1279,A2151
sup,A1279,A2322
sup,A1279,A438
sup,A1279,A370
sup,A1279,A827
sup,A1279,A910
sup,A1279,A2136
sup,A1281,A1881
sup,A1281,A1461
sup,A1281,A237
sup,A1281,A613
sup,A1281,A75
sup,A1281,A111
sup,A1284,A1019
sup,A1284,A651
sup,A1284,A1148
sup,A1284,A2166
sup,A1284,A346
sup,A1284,A2571
sup,A1284,A1090
sup,A1284,A669
sup,A1287,A540
sup,A1287,A424
sup,A1287,A1187
sup,A1287,A681
sup,A1287,A952
sup,A1291,A1212
sup,A1291,A461
sup,A1291,A762
sup,A1291,A2372
sup,A1291,A801
sup,A1291,A915
sup,A1291,A1184
sup,A1291,A936
sup,A1291,A2341
sup,A1291,A1372
sup,A1291,A772
sup,A1291,A2390
sup,A1291,A128
sup,A1291,A1566
sup,A1291,A2524
sup,A1291,A1824
sup,A1294,A637
sup,A1294,A1202
sup,A1296,A846
sup,A1296,A1433
sup,A1296,A2030
sup,A1296,A1439
sup,A1296,A549
sup,A1296,A644
sup,A1296,A380
sup,A1296,A1479
sup,A1296,A2178
sup,A1296,A1466
sup,A1296,A1453
sup,A1296,A28
sup,A1296,A1020
sup,A1296,A2048
sup,A1296,A76
sup,A1296,A893
sup,A1296,A1656
sup,A1296,A2323
sup,A1296,A439
sup,A1296,A719
sup,A1296,A390
sup,A1296,A952
sup,A1296,A1874
sup,A1296,A2266
sup,A1298,A1667
sup,A1299,A311
sup,A1299,A2334
sup,A1299,A2511
sup,A1303,A435
sup,A1303,A367
sup,A1303,A939
sup,A1303,A1995
sup,A1303,A524
sup,A1303,A1722
sup,A1303,A2083
sup,A1305,A1278
sup,A1305,A2275
sup,A1305,A1767
sup,A1305,A1709
sup,A1305,A954
sup,A1305,A692
sup,A1305,A1232
sup,A1305,A682
sup,A1305,A23
sup,A1305,A1077
sup,A1305,A1723
sup,A1305,A813
sup,A1305,A2161
sup,A1305,A1572
sup,A1305,A212
sup,A1305,A1481
sup,A1305,A1387
sup,A1305,A1587
sup,A1305,A1010
sup,A1308,A1225
sup,A1308,A1165
sup,A1308,A1180
sup,A1308,A123
sup,A1308,A1666
sup,A1308,A495
sup,A1308,A2349
sup,A1308,A94
sup,A1308,A70
sup,A1308,A1984
sup,A1308,A1515
sup,A1308,A1244
sup,A1308,A1808
sup,A1308,A1248
sup,A1308,A122
sup,A1308,A2454
sup,A1308,A1866
sup,A1308,A537
sup,A1308,A2417
sup,A1309,A413
sup,A1309,A366
sup,A1309,A2278
sup,A1309,A858
sup,A1309,A242
sup,A1309,A69
sup,A1309,A338
sup,A1309,A293
sup,A1309,A248
sup,A1309,A116
sup,A1309,A1919
sup,A1317,A208
sup,A1317,A2523
sup,A1317,A1285
sup,A1317,A2331
sup,A1317,A1247
sup,A1317,A60
sup,A1317,A232
sup,A1317,A1066
sup,A1317,A419
sup,A1317,A1323
sup,A1317,A1080
sup,A1317,A378
sup,A1317,A617
sup,A1317,A2535
sup,A1317,A603
sup,A1320,A1891
sup,A1320,A2521
sup,A1320,A1011
sup,A1320,A1675
sup,A1320,A692
sup,A1320,A1781
sup,A1320,A1871
sup,A1320,A802
sup,A1320,A788
sup,A1320,A2033
sup,A1320,A347
sup,A1320,A2528
sup,A1321,A2134
sup,A1321,A56
sup,A1321,A1480
sup,A1323,A975
sup,A1323,A1703
sup,A1323,A1962
sup,A1323,A1588
sup,A1323,A534
sup,A1323,A1334
sup,A1323,A1958
sup,A1323,A307
sup,A1323,A166
sup,A1323,A1562
sup,A1323,A1571
sup,A1324,A447
sup,A1324,A591
sup,A1324,A2387
sup,A1324,A2107
sup,A1324,A2345
sup,A1324,A1925
sup,A1324,A936
sup,A1324,A199
sup,A1324,A1215
sup,A1324,A1806
sup,A1324,A1684
sup,A1324,A2007
sup,A1324,A667
sup,A1324,A2548
sup,A1324,A1277
sup,A1324,A2086
sup,A1324,A958
sup,A1324,A615
sup,A1324,A1019
sup,A1324,A2117
sup,A1324,A2074
sup,A1324,A2082
sup,A1324,A519
sup,A1324,A40
sup,A1325,A1118
sup,A1325,A431
sup,A1325,A187
sup,A1325,A2346
sup,A1325,A1631
sup,A1327,A1486
sup,A1327,A1133
sup,A1327,A2168
sup,A1327,A2139
sup,A1327,A1847
sup,A1327,A703
sup,A1327,A1028
sup,A1327,A1668
sup,A1327,A1949
sup,A1327,A437
sup,A1327,A1639
sup,A1327,A1383
sup,A1327,A670
sup,A1327,A2217
sup,A1329,A695
sup,A1329,A9
sup,A1329,A1208
sup,A1332,A1428
sup,A1332,A236
sup,A1332,A2408
sup,A1332,A1066
sup,A1332,A1788
sup,A1332,A965
sup,A1332,A973
sup,A1332,A1676
sup,A1332,A2297
sup,A1332,A1397
sup,A1332,A124
sup,A1332,A1608
sup,A1332,A1238
sup,A1332,A1390
sup,A1332,A1937
sup,A1332,A2362
sup,A1332,A913
sup,A1336,A611
sup,A1336,A1727
sup,A1336,A1143
sup,A1336,A1294
sup,A1336,A364
sup,A1336,A244
sup,A1336,A794
sup,A1336,A672
sup,A1336,A1029
sup,A1336,A2359
sup,A1336,A1775
sup,A1337,A2034
sup,A1337,A142
sup,A1337,A88
sup,A1337,A57
sup,A1338,A1131
sup,A1338,A2258
sup,A1338,A1102
sup,A1338,A589
sup,A1338,A2402
sup,A1338,A862
sup,A1338,A569
sup,A1338,A2171
sup,A1338,A1592
sup,A1338,A178
sup,A1338,A734
sup,A1338,A2109
sup,A1338,A1938
sup,A1338,A78
sup,A1338,A470
sup,A1338,A1512
sup,A1338,A123
sup,A1338,A401
sup,A1338,A1163
sup,A1338,A2403
sup,A1338,A1252
sup,A1338,A1668
sup,A1338,A131
sup,A1338,A783
sup,A1338,A1616
sup,A1338,A1386
sup,A1338,A2387
sup,A1338,A750
sup,A1338,A733
sup,A1339,A258
sup,A1339,A2141
sup,A1340,A2490
sup,A1340,A2474
sup,A1340,A402
sup,A1340,A2406
sup,A1340,A769
sup,A1340,A2222
sup,A1340,A1603
sup,A1340,A331
sup,A1340,A2380
sup,A1340,A619
sup,A1340,A482
sup,A1340,A2481
sup,A1340,A308
sup,A1340,A345
sup,A1343,A2595
sup,A1343,A728
sup,A1343,A551
sup,A1343,A1495
sup,A1343,A2279
sup,A1343,A917
sup,A1349,A1247
sup,A1349,A2546
sup,A1349,A238
sup,A1349,A979
sup,A1349,A1840
sup,A1349,A1227
sup,A1349,A285
sup,A1349,A882
sup,A1349,A1384
sup,A1349,A1067
sup,A1349,A1661
sup,A1349,A1700
sup,A1349,A983
sup,A1349,A1736
sup,A1349,A560
sup,A1350,A1164
sup,A1350,A1093
sup,A1350,A1897
sup,A1350,A765
sup,A1350,A2585
sup,A1350,A938
sup,A1350,A2314
sup,A1350,A919
sup,A1350,A698
sup,A1350,A135
sup,A1350,A2191
sup,A1350,A1823
sup,A1350,A2066
sup,A1350,A1176
sup,A1350,A907
sup,A1350,A23
sup,A1350,A450
sup,A1350,A1980
sup,A1350,A352
sup,A1350,A2448
sup,A1354,A1525
sup,A1354,A964
sup,A1354,A1465
sup,A1354,A2571
sup,A1354,A767
sup,A1354,A2334
sup,A1354,A1920
sup,A1354,A1331
sup,A1354,A979
sup,A1354,A1642
sup,A1354,A2558
sup,A1354,A1469
sup,A1354,A420
sup,A1354,A516
sup,A1354,A2585
sup,A1354,A232
sup,A1354,A387
sup,A1354,A2315
sup,A1354,A1156
sup,A1354,A398
sup,A1354,A2316
sup,A1354,A2009
sup,A1354,A331
sup,A1354,A352
sup,A1354,A643
sup,A1354,A2437
sup,A1354,A1151
sup,A1354,A56
sup,A1354,A1424
sup,A1354,A145
sup,A1354,A188
sup,A1354,A774
sup,A1356,A1265
sup,A1356,A313
sup,A1356,A1984
sup,A1356,A2438
sup,A1356,A1227
sup,A1356,A820
sup,A1356,A597
sup,A1356,A266
sup,A1356,A455
sup,A1356,A2237
sup,A1356,A2334
sup,A1356,A1925
sup,A1356,A1741
sup,A1356,A173
sup,A1356,A2133
sup,A1356,A1599
sup,A1356,A1264
sup,A1356,A1073
sup,A1356,A2435
sup,A1357,A71
sup,A1357,A1180
sup,A1357,A933
sup,A1357,A839
sup,A1357,A317
sup,A1357,A1883
sup,A1357,A308
sup,A1357,A300
sup,A1361,A2136
sup,A1363,A719
sup,A1363,A2523
sup,A1363,A660
sup,A1363,A1909
sup,A1363,A1297
sup,A1363,A1818
sup,A1363,A1884
sup,A1363,A2336
sup,A1363,A1712
sup,A1363,A323
sup,A1363,A1263
sup,A1364,A1309
sup,A1364,A31
sup,A1364,A1715
sup,A1364,A1024
sup,A1364,A850
sup,A1364,A801
sup,A1364,A1268
sup,A1364,A820
sup,A1364,A276
sup,A1364,A712
sup,A1367,A2084
sup,A1367,A122
sup,A1367,A2406
sup,A1367,A1803
sup,A1367,A1825
sup,A1367,A2295
sup,A1367,A212
sup,A1367,A111
sup,A1367,A1866
sup,A1367,A2506
sup,A1367,A1459
sup,A1367,A1239
sup,A1367,A717
sup,A1367,A2457
sup,A1367,A1228
sup,A1367,A1948
sup,A1367,A2317
sup,A1367,A898
sup,A1367,A2594
sup,A1367,A956
sup,A1368,A458
sup,A1368,A2188
sup,A1368,A1454
sup,A1368,A628
sup,A1368,A1231
sup,A1368,A2543
sup,A1368,A2135
sup,A1368,A2563
sup,A1368,A540
sup,A1368,A157
sup,A1368,A1067
sup,A1368,A1217
sup,A1368,A1218
sup,A1368,A2293
sup,A1368,A2076
sup,A1368,A1352
sup,A1368,A2005
sup,A1368,A2003
sup,A1368,A328
sup,A1373,A1417
sup,A1373,A1109
sup,A1373,A2106
sup,A1373,A684
sup,A1373,A188
sup,A1373,A537
sup,A1373,A1623
sup,A1373,A2175
sup,A1373,A1808
sup,A1373,A1420
sup,A1373,A1335
sup,A1373,A161
sup,A1376,A1193
sup,A1376,A1162
sup,A1377,A967
sup,A1377,A2324
sup,A1377,A1878
sup,A1378,A35
sup,A1378,A2417
sup,A1378,A2226
sup,A1378,A354
sup,A1378,A775
sup,A1378,A552
sup,A1378,A1368
sup,A1378,A1592
sup,A1378,A1905
sup,A1378,A444
sup,A1378,A1205
sup,A1378,A1083
sup,A1378,A1693
sup,A1378,A2013
sup,A1378,A487
sup,A1378,A1635
sup,A1378,A1757
sup,A1378,A1882
sup,A1378,A2361
sup,A1378,A1742
sup,A1378,A1849
sup,A1378,A1474
sup,A1378,A1237
sup,A1378,A670
sup,A1378,A1724
sup,A1378,A1016
sup,A1378,A1807
sup,A1379,A1793
sup,A1379,A815
sup,A1379,A272
sup,A1379,A225
sup,A1379,A231
sup,A1379,A452
sup,A1379,A1577
sup,A1380,A755
sup,A1380,A1989
sup,A1380,A849
sup,A1380,A1656
sup,A1380,A105
sup,A1380,A1875
sup,A1380,A1606
sup,A1380,A344
sup,A1380,A734
sup,A1384,A1081
sup,A1384,A1977
sup,A1384,A2297
sup,A1384,A247
sup,A1384,A2575
sup,A1384,A765
sup,A1384,A1606
sup,A1384,A27
sup,A1384,A685
sup,A1384,A2510
sup,A1384,A1863
sup,A1384,A2305
sup,A1384,A1480
sup,A1384,A1379
sup,A1384,A0
sup,A1384,A2081
sup,A1384,A396
sup,A1384,A2283
sup,A1384,A1937
sup,A1384,A766
sup,A1384,A838
sup,A1384,A2136
sup,A1384,A2338
sup,A1384,A1916
sup,A1384,A391
sup,A1384,A1617
sup,A1384,A570
sup,A1388,A287
sup,A1388,A624
sup,A1388,A41
sup,A1388,A2539
sup,A1388,A2326
sup,A1388,A13
sup,A1388,A746
sup,A1388,A2584
sup,A1388,A2111
sup,A1388,A1597
sup,A1388,A1745
sup,A1388,A571
sup,A1388,A1131
sup,A1388,A708
sup,A1388,A786
sup,A1388,A2182
sup,A1388,A1576
sup,A1388,A705
sup,A1388,A916
sup,A1390,A852
sup,A1390,A1103
sup,A1390,A1231
sup,A1390,A236
sup,A1390,A2404
sup,A1390,A505
sup,A1390,A2387
sup,A1390,A2332
sup,A1390,A140
sup,A1390,A2579
sup,A1390,A840
sup,A1390,A289
sup,A1390,A1686
sup,A1390,A1864
sup,A1390,A59
sup,A1390,A111
sup,A1390,A293
sup,A1390,A455
sup,A1390,A14
sup,A1390,A1469
sup,A1390,A2447
sup,A1390,A181
sup,A1390,A136
sup,A1390,A1755
sup,A1390,A631
sup,A1391,A2264
sup,A1391,A2036
sup,A1391,A1704
sup,A1391,A1076
sup,A1391,A274
sup,A1391,A507
sup,A1392,A2066
sup,A1392,A628
sup,A1392,A504
sup,A1392,A541
sup,A1392,A408
sup,A1392,A1709
sup,A1392,A1664
sup,A1392,A871
sup,A1392,A243
sup,A1392,A1289
sup,A1392,A1680
sup,A1392,A2240
sup,A1392,A971
sup,A1392,A2092
sup,A1392,A2517
sup,A1397,A641
sup,A1397,A1934
sup,A1398,A1512
sup,A1398,A2087
sup,A1398,A1652
sup,A1398,A1079
sup,A1398,A370
sup,A1398,A303
sup,A1398,A687
sup,A1398,A2360
sup,A1398,A2115
sup,A1398,A1045
sup,A1398,A28
sup,A1398,A2337
sup,A1398,A1073
sup,A1398,A1074
sup,A1398,A454
sup,A1398,A689
sup,A1398,A2561
sup,A1398,A114
sup,A1398,A1160
sup,A1398,A565
sup,A1398,A890
sup,A1398,A192
sup,A1398,A862
sup,A1398,A1166
sup,A1398,A1588
sup,A1399,A10
sup,A1399,A1533
sup,A1399,A2506
sup,A1399,A682
sup,A1399,A293
sup,A1399,A2083
sup,A1399,A1223
sup,A1399,A869
sup,A1399,A269
sup,A1399,A1107
sup,A1399,A2134
sup,A1399,A100
sup,A1399,A45
sup,A1399,A162
sup,A1409,A2279
sup,A1409,A1913
sup,A1409,A2083
sup,A1409,A1763
sup,A1409,A2480
sup,A1409,A697
sup,A1409,A435
sup,A1409,A2202
sup,A1409,A1132
sup,A1409,A744
sup,A1409,A358
sup,A1409,A1588
sup,A1415,A1297
sup,A1415,A1627
sup,A1415,A2383
sup,A1415,A2238
sup,A1415,A2394
sup,A1415,A2491
sup,A1415,A1843
sup,A1415,A560
sup,A1415,A2314
sup,A1415,A1082
sup,A1415,A1359
sup,A1415,A2481
sup,A1415,A89
sup,A1415,A1630
sup,A1415,A1982
sup,A1415,A33
sup,A1415,A1123
sup,A1415,A2501
sup,A1415,A1492
sup,A1415,A1367
sup,A1415,A2286
sup,A1415,A326
sup,A1415,A842
sup,A1415,A919
sup,A1415,A2411
sup,A1415,A2571
sup,A1415,A1854
sup,A1418,A1944
sup,A1418,A2167
sup,A1418,A741
sup,A1418,A1489
sup,A1420,A2148
sup,A1420,A684
sup,A1420,A259
sup,A1420,A839
sup,A1420,A87
sup,A1420,A1214
sup,A1420,A2452
sup,A1420,A2220
sup,A1420,A2444
sup,A1420,A10
sup,A1420,A1439
sup,A1420,A910
sup,A1420,A1640
sup,A1420,A1067
sup,A1420,A613
sup,A1421,A1587
sup,A1421,A72
sup,A1421,A1828
sup,A1421,A1496
sup,A1421,A1273
sup,A1421,A1937
sup,A1421,A795
sup,A1422,A1099
sup,A1422,A2077
sup,A1422,A1200
sup,A1422,A168
sup,A1422,A116
sup,A1423,A383
sup,A1423,A1554
sup,A1423,A1449
sup,A1423,A983
sup,A1423,A121
sup,A1423,A1512
sup,A1423,A1760
sup,A1423,A2168
sup,A1423,A1265
sup,A1423,A108
sup,A1423,A2586
sup,A1423,A95
sup,A1425,A238
sup,A1425,A5
sup,A1426,A20
sup,A1426,A2573
sup,A1426,A1742
sup,A1426,A2242
sup,A1426,A81
sup,A1426,A1414
sup,A1426,A1573
sup,A1426,A1965
sup,A1426,A1386
sup,A1426,A2295
sup,A1426,A1912
sup,A1426,A1744
sup,A1426,A1106
sup,A1426,A2078
sup,A1426,A194
sup,A1426,A1678
sup,A1426,A692
sup,A1426,A1837
sup,A1427,A1972
sup,A1427,A1149
sup,A1427,A1439
sup,A1427,A1819
sup,A1427,A869
sup,A1427,A795
sup,A1427,A1343
sup,A1427,A2434
sup,A1427,A27
sup,A1427,A2477
sup,A1427,A2122
sup,A1427,A2522
sup,A1427,A2177
sup,A1427,A409
sup,A1427,A1172
sup,A1427,A144
sup,A1427,A1713
sup,A1427,A395
sup,A1427,A864
sup,A1427,A54
sup,A1427,A63
sup,A1427,A1543
sup,A1429,A196
sup,A1429,A2343
sup,A1429,A1899
sup,A1429,A749
sup,A1429,A35
sup,A1429,A2204
sup,A1429,A233
sup,A1429,A2430
sup,A1429,A2076
sup,A1429,A41
sup,A1429,A1632
sup,A1429,A1811
sup,A1429,A969
sup,A1429,A1538
sup,A1432,A273
sup,A1432,A1242
sup,A1432,A1292
sup,A1432,A1175
sup,A1432,A410
sup,A1432,A1518
sup,A1432,A443
sup,A1432,A1646
sup,A1432,A979
sup,A1432,A1456
sup,A1432,A581
sup,A1432,A1678
sup,A1432,A1941
sup,A1432,A1157
sup,A1432,A563
sup,A1436,A2155
sup,A1436,A1100
sup,A1436,A737
sup,A1436,A2205
sup,A1437,A1179
sup,A1437,A244
sup,A1437,A1573
sup,A1437,A1889
sup,A1438,A970
sup,A1438,A1784
sup,A1438,A1449
sup,A1438,A384
sup,A1438,A2046
sup,A1441,A1540
sup,A1441,A2071
sup,A1441,A277
sup,A1441,A2391
sup,A1441,A2426
sup,A1441,A2042
sup,A1442,A2006
sup,A1442,A545
sup,A1442,A1820
sup,A1442,A2125
sup,A1442,A1636
sup,A1442,A1829
sup,A1442,A2383
sup,A1442,A1458
sup,A1442,A2443
sup,A1442,A699
sup,A1442,A1969
sup,A1442,A1035
sup,A1442,A1809
sup,A1442,A538
sup,A1442,A433
sup,A1442,A837
sup,A1443,A1318
sup,A1443,A1649
sup,A1443,A254
sup,A1443,A2538
sup,A1443,A495
sup,A1443,A2013
sup,A1443,A259
sup,A1443,A1435
sup,A1443,A1498
sup,A1443,A662
sup,A1443,A2287
sup,A1443,A1412
sup,A1443,A1003
sup,A1443,A2054
sup,A1443,A284
sup,A1443,A69
sup,A1443,A1420
sup,A1443,A1031
sup,A1444,A149
sup,A1444,A1038
sup,A1444,A639
sup,A1444,A1857
sup,A1444,A5
sup,A1444,A1693
sup,A1444,A1449
sup,A1444,A86
sup,A1444,A185
sup,A1444,A2247
sup,A1444,A2240
sup,A1444,A1926
sup,A1444,A1271
sup,A1445,A1719
sup,A1445,A854
sup,A1445,A1542
sup,A1445,A1732
sup,A1447,A1277
sup,A1447,A2288
sup,A1447,A1648
sup,A1447,A1573
sup,A1447,A2436
sup,A1447,A2206
sup,A1447,A571
sup,A1447,A2525
sup,A1447,A66
sup,A1447,A1001
sup,A1447,A1980
sup,A1447,A133
sup,A1447,A21
sup,A1447,A1303
sup,A1448,A2267
sup,A1448,A1948
sup,A1448,A1849
sup,A1448,A491
sup,A1448,A1624
sup,A1448,A1256
sup,A1448,A2485
sup,A1448,A2437
sup,A1448,A1413
sup,A1448,A2075
sup,A1448,A2127
sup,A1448,A641
sup,A1448,A1074
sup,A1448,A2213
sup,A1449,A1686
sup,A1449,A1009
sup,A1449,A0
sup,A1449,A734
sup,A1449,A2118
sup,A1449,A1907
sup,A1449,A507
sup,A1449,A849
sup,A1449,A2122
sup,A1449,A2378
sup,A1451,A588
sup,A1451,A903
sup,A1451,A756
sup,A1451,A1622
sup,A1451,A119
sup,A1451,A1104
