Entailment,Arg1,Arg2
sup,A1997,A2092
sup,A1997,A2767
sup,A1997,A2436
sup,A1997,A1852
sup,A1997,A2988
sup,A1997,A2151
sup,A1997,A1013
sup,A1998,A1444
sup,A1998,A2223
sup,A1998,A288
sup,A1998,A290
sup,A1998,A550
sup,A1998,A1804
sup,A1998,A880
sup,A1998,A1313
sup,A1998,A2501
sup,A1998,A2331
sup,A1998,A2146
sup,A1998,A2836
sup,A2002,A1479
sup,A2002,A1568
sup,A2002,A1528
sup,A2002,A1562
sup,A2002,A225
sup,A2002,A1483
sup,A2002,A1415
sup,A2002,A2983
sup,A2002,A2328
sup,A2002,A1793
sup,A2002,A416
sup,A2002,A1490
sup,A2002,A1700
sup,A2002,A1441
sup,A2002,A2380
sup,A2003,A2234
sup,A2003,A984
sup,A2003,A2263
sup,A2003,A276
sup,A2003,A1722
sup,A2003,A1723
sup,A2003,A2385
sup,A2003,A1181
sup,A2003,A315
sup,A2003,A155
sup,A2003,A592
sup,A2003,A2945
sup,A2003,A1911
sup,A2003,A2634
sup,A2003,A1459
sup,A2003,A2221
sup,A2003,A1251
sup,A2005,A2711
sup,A2006,A644
sup,A2006,A2796
sup,A2006,A2103
sup,A2007,A52
sup,A2007,A922
sup,A2007,A2839
sup,A2007,A2855
sup,A2015,A1128
sup,A2015,A1375
sup,A2015,A81
sup,A2015,A1579
sup,A2015,A329
sup,A2015,A590
sup,A2015,A1601
sup,A2015,A228
sup,A2015,A840
sup,A2015,A592
sup,A2015,A1992
sup,A2015,A519
sup,A2015,A2285
sup,A2015,A2145
sup,A2019,A2340
sup,A2019,A2515
sup,A2019,A2028
sup,A2019,A2868
sup,A2020,A1882
sup,A2020,A2955
sup,A2020,A2815
sup,A2020,A1569
sup,A2020,A837
sup,A2020,A735
sup,A2020,A1040
sup,A2020,A2990
sup,A2020,A1832
sup,A2020,A963
sup,A2020,A238
sup,A2020,A79
sup,A2020,A1453
sup,A2020,A2940
sup,A2022,A2453
sup,A2022,A342
sup,A2022,A736
sup,A2022,A1033
sup,A2022,A2214
sup,A2022,A174
sup,A2022,A1548
sup,A2022,A2920
sup,A2022,A870
sup,A2022,A2551
sup,A2022,A2290
sup,A2022,A235
sup,A2022,A1184
sup,A2022,A2766
sup,A2022,A1108
sup,A2022,A191
sup,A2022,A2790
sup,A2022,A2056
sup,A2022,A2233
sup,A2022,A1797
sup,A2022,A2703
sup,A2022,A486
sup,A2022,A2694
sup,A2022,A1429
sup,A2023,A240
sup,A2023,A390
sup,A2023,A1449
sup,A2023,A396
sup,A2023,A637
sup,A2023,A1878
sup,A2023,A1897
sup,A2023,A607
sup,A2023,A950
sup,A2023,A2963
sup,A2023,A399
sup,A2024,A2129
sup,A2024,A1563
sup,A2024,A1528
sup,A2024,A1050
sup,A2024,A1993
sup,A2024,A111
sup,A2024,A1835
sup,A2024,A2210
sup,A2024,A1865
sup,A2024,A562
sup,A2024,A1014
sup,A2024,A1040
sup,A2024,A2247
sup,A2024,A2423
sup,A2024,A2690
sup,A2024,A148
sup,A2024,A1906
sup,A2024,A2744
sup,A2024,A395
sup,A2024,A1275
sup,A2024,A267
sup,A2024,A2943
sup,A2024,A404
sup,A2024,A1155
sup,A2024,A486
sup,A2024,A1557
sup,A2024,A1239
sup,A2024,A501
sup,A2027,A2608
sup,A2027,A2981
sup,A2027,A442
sup,A2027,A176
sup,A2027,A2244
sup,A2027,A1298
sup,A2027,A56
sup,A2027,A923
sup,A2027,A2905
sup,A2028,A2298
sup,A2028,A382
sup,A2028,A1503
sup,A2028,A2971
sup,A2028,A2854
sup,A2028,A2715
sup,A2028,A1316
sup,A2028,A1410
sup,A2029,A926
sup,A2029,A1208
sup,A2029,A668
sup,A2029,A32
sup,A2029,A1073
sup,A2029,A2286
sup,A2029,A1413
sup,A2029,A1883
sup,A2029,A1352
sup,A2029,A2116
sup,A2029,A957
sup,A2029,A2864
sup,A2029,A1205
sup,A2029,A2284
sup,A2029,A2458
sup,A2029,A1747
sup,A2029,A2394
sup,A2029,A527
sup,A2029,A118
sup,A2029,A2620
sup,A2029,A135
sup,A2029,A980
sup,A2029,A2802
sup,A2029,A2393
sup,A2029,A317
sup,A2030,A592
sup,A2030,A1422
sup,A2030,A146
sup,A2030,A774
sup,A2030,A850
sup,A2030,A252
sup,A2030,A2552
sup,A2030,A913
sup,A2031,A805
sup,A2031,A2943
sup,A2032,A1897
sup,A2032,A2891
sup,A2032,A1098
sup,A2032,A1712
sup,A2032,A1741
sup,A2032,A13
sup,A2032,A463
sup,A2032,A86
sup,A2032,A1977
sup,A2032,A2129
sup,A2032,A465
sup,A2032,A303
sup,A2032,A1000
sup,A2032,A1176
sup,A2032,A2583
sup,A2032,A156
sup,A2032,A1623
sup,A2032,A863
sup,A2032,A1918
sup,A2032,A2572
sup,A2032,A2360
sup,A2032,A1278
sup,A2032,A998
sup,A2032,A2094
sup,A2034,A2691
sup,A2034,A2554
sup,A2034,A2568
sup,A2034,A2195
sup,A2034,A2037
sup,A2034,A1026
sup,A2035,A2409
sup,A2035,A2949
sup,A2035,A2057
sup,A2035,A2205
sup,A2035,A1227
sup,A2035,A2721
sup,A2035,A2317
sup,A2035,A496
sup,A2035,A442
sup,A2035,A2986
sup,A2035,A1479
sup,A2035,A2084
sup,A2036,A2325
sup,A2036,A412
sup,A2036,A1287
sup,A2036,A309
sup,A2036,A2829
sup,A2036,A1714
sup,A2036,A1821
sup,A2036,A1167
sup,A2036,A2183
sup,A2036,A2738
sup,A2036,A2139
sup,A2036,A425
sup,A2036,A1023
sup,A2036,A1453
sup,A2036,A1706
sup,A2036,A1083
sup,A2036,A1547
sup,A2036,A1063
sup,A2036,A674
sup,A2036,A1024
sup,A2036,A992
sup,A2036,A1898
sup,A2036,A561
sup,A2036,A1997
sup,A2036,A32
sup,A2036,A1536
sup,A2036,A2418
sup,A2036,A723
sup,A2036,A763
sup,A2036,A2808
sup,A2036,A2603
sup,A2036,A2913
sup,A2037,A2660
sup,A2037,A2740
sup,A2038,A988
sup,A2038,A550
sup,A2038,A448
sup,A2038,A2021
sup,A2038,A2297
sup,A2040,A2133
sup,A2042,A9
sup,A2042,A1646
sup,A2042,A1633
sup,A2042,A243
sup,A2042,A2151
sup,A2042,A605
sup,A2042,A1671
sup,A2042,A1773
sup,A2042,A2477
sup,A2042,A1700
sup,A2042,A1417
sup,A2042,A1887
sup,A2042,A655
sup,A2042,A816
sup,A2042,A1571
sup,A2042,A1408
sup,A2042,A1792
sup,A2042,A1579
sup,A2042,A2491
sup,A2043,A174
sup,A2045,A1060
sup,A2045,A987
sup,A2045,A1236
sup,A2045,A2065
sup,A2045,A426
sup,A2045,A2198
sup,A2045,A2478
sup,A2045,A1765
sup,A2045,A672
sup,A2045,A74
sup,A2045,A285
sup,A2045,A2772
sup,A2045,A1398
sup,A2045,A262
sup,A2045,A1038
sup,A2045,A2231
sup,A2046,A1455
sup,A2046,A1833
sup,A2046,A1741
sup,A2046,A2187
sup,A2046,A709
sup,A2046,A874
sup,A2046,A2124
sup,A2046,A2296
sup,A2046,A2560
sup,A2046,A2217
sup,A2047,A1167
sup,A2047,A1571
sup,A2047,A901
sup,A2047,A1388
sup,A2049,A951
sup,A2049,A760
sup,A2049,A2320
sup,A2049,A1177
sup,A2049,A2898
sup,A2049,A1808
sup,A2049,A2167
sup,A2049,A2336
sup,A2049,A1236
sup,A2049,A1495
sup,A2049,A271
sup,A2049,A1785
sup,A2049,A1624
sup,A2049,A2871
sup,A2049,A437
sup,A2049,A2627
sup,A2049,A2700
sup,A2049,A2452
sup,A2049,A697
sup,A2049,A1438
sup,A2049,A912
sup,A2049,A753
sup,A2049,A2779
sup,A2049,A947
sup,A2051,A903
sup,A2053,A708
sup,A2055,A67
sup,A2055,A2724
sup,A2055,A5
sup,A2055,A2906
sup,A2055,A1394
sup,A2055,A1937
sup,A2055,A750
sup,A2055,A1717
sup,A2055,A604
sup,A2055,A1744
sup,A2055,A186
sup,A2055,A2654
sup,A2055,A379
sup,A2057,A1769
sup,A2057,A1778
sup,A2057,A1129
sup,A2057,A1164
sup,A2057,A2766
sup,A2057,A1902
sup,A2057,A133
sup,A2057,A1952
sup,A2057,A1105
sup,A2057,A958
sup,A2057,A229
sup,A2057,A1226
sup,A2057,A2168
sup,A2057,A1156
sup,A2057,A2836
sup,A2057,A1561
sup,A2057,A64
sup,A2057,A1581
sup,A2057,A2844
sup,A2057,A659
sup,A2057,A2352
sup,A2057,A968
sup,A2057,A1014
sup,A2057,A1849
sup,A2057,A1209
sup,A2057,A22
sup,A2060,A2358
sup,A2060,A2224
sup,A2060,A1145
sup,A2060,A2929
sup,A2060,A148
sup,A2060,A2501
sup,A2060,A206
sup,A2060,A1642
sup,A2060,A2111
sup,A2060,A992
sup,A2064,A2666
sup,A2064,A1709
sup,A2064,A2400
sup,A2065,A1893
sup,A2065,A2169
sup,A2065,A2525
sup,A2065,A2317
sup,A2065,A1775
sup,A2065,A268
sup,A2065,A2401
sup,A2065,A890
sup,A2065,A1345
sup,A2065,A1677
sup,A2065,A1496
sup,A2065,A720
sup,A2065,A1468
sup,A2065,A2035
sup,A2065,A1337
sup,A2065,A408
sup,A2065,A1109
sup,A2065,A1906
sup,A2066,A91
sup,A2066,A855
sup,A2069,A2604
sup,A2069,A630
sup,A2069,A2284
sup,A2069,A1674
sup,A2069,A2492
sup,A2069,A1327
sup,A2069,A2929
sup,A2069,A597
sup,A2070,A2606
sup,A2070,A2790
sup,A2073,A2624
sup,A2073,A776
sup,A2073,A391
sup,A2073,A2329
sup,A2076,A795
sup,A2076,A1160
sup,A2076,A1620
sup,A2076,A1022
sup,A2076,A315
sup,A2076,A1533
sup,A2076,A439
sup,A2076,A992
sup,A2076,A2937
sup,A2076,A1304
sup,A2076,A918
sup,A2076,A471
sup,A2076,A991
sup,A2076,A453
sup,A2078,A609
sup,A2078,A30
sup,A2078,A1361
sup,A2078,A367
sup,A2078,A2657
sup,A2078,A768
sup,A2078,A2486
sup,A2078,A2519
sup,A2078,A511
sup,A2078,A1623
sup,A2078,A993
sup,A2078,A826
sup,A2078,A2507
sup,A2079,A198
sup,A2079,A2128
sup,A2079,A272
sup,A2079,A354
sup,A2079,A1999
sup,A2079,A719
sup,A2079,A2715
sup,A2079,A2045
sup,A2079,A1073
sup,A2079,A916
sup,A2080,A1765
sup,A2080,A1235
sup,A2080,A653
sup,A2080,A2912
sup,A2080,A421
sup,A2080,A214
sup,A2080,A795
sup,A2080,A1395
sup,A2080,A79
sup,A2080,A2987
sup,A2080,A2945
sup,A2080,A2775
sup,A2080,A1553
sup,A2080,A1865
sup,A2080,A2906
sup,A2080,A2335
sup,A2080,A58
sup,A2080,A2633
sup,A2080,A2952
sup,A2080,A1160
sup,A2080,A2564
sup,A2080,A2668
sup,A2080,A2957
sup,A2080,A2284
sup,A2080,A1658
sup,A2080,A2178
sup,A2080,A389
sup,A2080,A1577
sup,A2081,A1941
sup,A2081,A305
sup,A2081,A961
sup,A2081,A2946
sup,A2081,A327
sup,A2081,A2372
sup,A2081,A94
sup,A2081,A1512
sup,A2081,A1853
sup,A2081,A2134
sup,A2081,A1053
sup,A2081,A83
sup,A2081,A1814
sup,A2081,A2980
sup,A2081,A453
sup,A2081,A2487
sup,A2081,A412
sup,A2081,A993
sup,A2081,A491
sup,A2081,A1661
sup,A2082,A1417
sup,A2082,A2696
sup,A2082,A2416
sup,A2082,A2463
sup,A2082,A1636
sup,A2082,A2435
sup,A2082,A2135
sup,A2082,A2739
sup,A2082,A812
sup,A2082,A2862
sup,A2082,A468
sup,A2082,A377
sup,A2085,A2353
sup,A2093,A2882
sup,A2093,A2253
sup,A2093,A1104
sup,A2093,A1910
sup,A2093,A1911
sup,A2093,A2622
sup,A2093,A2131
sup,A2093,A2096
sup,A2093,A306
sup,A2093,A822
sup,A2093,A1290
sup,A2093,A2676
sup,A2093,A2816
sup,A2093,A1992
sup,A2093,A2449
sup,A2093,A2412
sup,A2093,A2110
sup,A2093,A2889
sup,A2093,A392
sup,A2093,A2513
sup,A2093,A746
sup,A2093,A1920
sup,A2093,A2901
sup,A2093,A1769
sup,A2093,A1636
sup,A2093,A2710
sup,A2093,A1146
sup,A2093,A187
sup,A2093,A1699
sup,A2097,A1348
sup,A2097,A1773
sup,A2097,A2462
sup,A2097,A2554
sup,A2097,A414
sup,A2097,A2429
sup,A2097,A2707
sup,A2097,A1387
sup,A2097,A149
sup,A2097,A1712
sup,A2097,A306
sup,A2097,A576
sup,A2097,A1475
sup,A2098,A2385
sup,A2098,A1276
sup,A2098,A2989
sup,A2098,A78
sup,A2098,A196
sup,A2098,A743
sup,A2098,A1245
sup,A2098,A547
sup,A2098,A1334
sup,A2098,A1083
sup,A2098,A1329
sup,A2098,A288
sup,A2098,A2760
sup,A2098,A1905
sup,A2098,A46
sup,A2098,A806
sup,A2098,A1133
sup,A2098,A2789
sup,A2098,A905
sup,A2098,A1814
sup,A2098,A299
sup,A2098,A581
sup,A2099,A2367
sup,A2099,A900
sup,A2099,A1624
sup,A2099,A2371
sup,A2099,A1066
sup,A2099,A2501
sup,A2099,A658
sup,A2099,A1160
sup,A2099,A2996
sup,A2099,A2770
sup,A2099,A2131
sup,A2099,A2237
sup,A2099,A1622
sup,A2099,A281
sup,A2099,A580
sup,A2099,A948
sup,A2099,A2450
sup,A2099,A2071
sup,A2099,A2578
sup,A2099,A1141
sup,A2099,A1174
sup,A2099,A914
sup,A2100,A2226
sup,A2100,A2869
sup,A2100,A2961
sup,A2100,A2693
sup,A2100,A2909
sup,A2101,A542
sup,A2101,A1400
sup,A2101,A2031
sup,A2101,A924
sup,A2101,A1655
sup,A2101,A2087
sup,A2101,A714
sup,A2101,A794
sup,A2101,A2303
sup,A2101,A1407
sup,A2101,A2148
sup,A2101,A1225
sup,A2101,A641
sup,A2101,A2800
sup,A2101,A993
sup,A2101,A2426
sup,A2101,A597
sup,A2101,A789
sup,A2101,A1037
sup,A2101,A2692
sup,A2101,A1748
sup,A2101,A999
sup,A2101,A405
sup,A2101,A1847
sup,A2101,A2709
sup,A2101,A1809
sup,A2103,A1435
sup,A2103,A77
sup,A2103,A841
sup,A2103,A2358
sup,A2103,A1697
sup,A2103,A2808
sup,A2103,A2471
sup,A2103,A2121
sup,A2103,A1985
sup,A2103,A2516
sup,A2103,A497
sup,A2103,A744
sup,A2103,A1672
sup,A2103,A916
sup,A2103,A2737
sup,A2103,A2932
sup,A2103,A2040
sup,A2103,A2742
sup,A2103,A778
sup,A2103,A1128
sup,A2103,A1138
sup,A2109,A2281
sup,A2109,A433
sup,A2109,A454
sup,A2109,A1966
sup,A2109,A1540
sup,A2109,A2149
sup,A2109,A2159
sup,A2109,A2725
sup,A2109,A2852
sup,A2109,A1309
sup,A2109,A2321
sup,A2109,A859
sup,A2115,A2575
sup,A2115,A751
sup,A2115,A1835
sup,A2115,A925
sup,A2115,A893
sup,A2115,A1251
sup,A2115,A2975
sup,A2115,A2771
sup,A2115,A2304
sup,A2115,A256
sup,A2115,A430
sup,A2115,A1
sup,A2115,A1912
sup,A2115,A290
sup,A2115,A2371
sup,A2115,A2888
sup,A2115,A211
sup,A2115,A1412
sup,A2115,A2559
sup,A2115,A2137
sup,A2118,A1794
sup,A2118,A44
sup,A2118,A2234
sup,A2118,A1913
sup,A2118,A2005
sup,A2118,A2869
sup,A2118,A2364
sup,A2118,A1308
sup,A2118,A2211
sup,A2118,A2712
sup,A2118,A1589
sup,A2118,A1203
sup,A2118,A842
sup,A2118,A854
sup,A2118,A22
sup,A2118,A2897
sup,A2118,A375
sup,A2123,A906
sup,A2123,A2201
sup,A2123,A1947
sup,A2123,A1377
sup,A2123,A1889
sup,A2123,A414
sup,A2123,A1197
sup,A2123,A950
sup,A2123,A961
sup,A2123,A922
sup,A2123,A1435
sup,A2123,A1247
sup,A2123,A2720
sup,A2123,A1432
sup,A2123,A2014
sup,A2123,A1523
sup,A2123,A1087
sup,A2123,A2754
sup,A2123,A2335
sup,A2123,A1997
sup,A2123,A2650
sup,A2123,A570
sup,A2123,A1309
sup,A2125,A446
sup,A2125,A1812
sup,A2125,A1901
sup,A2125,A2849
sup,A2125,A327
sup,A2125,A71
sup,A2125,A1281
sup,A2125,A954
sup,A2125,A298
sup,A2125,A236
sup,A2127,A2783
sup,A2127,A1183
sup,A2127,A753
sup,A2127,A1701
sup,A2127,A721
sup,A2127,A2726
sup,A2127,A585
sup,A2127,A1538
sup,A2127,A2188
sup,A2127,A1838
sup,A2127,A1970
sup,A2127,A1715
sup,A2127,A1797
sup,A2127,A354
sup,A2127,A2602
sup,A2127,A2109
sup,A2127,A2790
sup,A2128,A1661
sup,A2128,A434
sup,A2128,A624
sup,A2128,A1241
sup,A2128,A425
sup,A2128,A2915
sup,A2128,A2850
sup,A2128,A1133
sup,A2128,A1772
sup,A2128,A518
sup,A2128,A2537
sup,A2128,A246
sup,A2128,A266
sup,A2128,A135
sup,A2128,A2220
sup,A2128,A714
sup,A2128,A874
sup,A2128,A1239
sup,A2129,A2456
sup,A2129,A80
sup,A2129,A2687
sup,A2129,A452
sup,A2129,A936
sup,A2129,A1354
sup,A2131,A1019
sup,A2131,A2594
sup,A2131,A2559
sup,A2131,A1118
sup,A2131,A2392
sup,A2131,A674
sup,A2131,A977
sup,A2131,A604
sup,A2131,A392
sup,A2131,A1507
sup,A2131,A2633
sup,A2131,A372
sup,A2131,A1428
sup,A2131,A2963
sup,A2132,A2803
sup,A2132,A2463
sup,A2132,A1779
sup,A2132,A1642
sup,A2132,A1061
sup,A2132,A2585
sup,A2132,A689
sup,A2132,A2014
sup,A2132,A495
sup,A2132,A2056
sup,A2132,A2387
sup,A2132,A2794
sup,A2132,A1510
sup,A2132,A34
sup,A2132,A1085
sup,A2132,A2300
sup,A2132,A1410
sup,A2132,A2863
sup,A2132,A821
sup,A2132,A820
sup,A2132,A893
sup,A2132,A797
sup,A2133,A1657
sup,A2136,A2437
sup,A2136,A2487
sup,A2136,A1807
sup,A2136,A2623
sup,A2136,A63
sup,A2136,A789
sup,A2136,A130
sup,A2136,A445
sup,A2136,A899
sup,A2136,A1166
sup,A2136,A1837
sup,A2136,A1180
sup,A2136,A2680
sup,A2136,A2119
sup,A2136,A2946
sup,A2136,A2738
sup,A2136,A1467
sup,A2136,A1333
sup,A2136,A1657
sup,A2136,A316
sup,A2136,A1530
sup,A2137,A1523
sup,A2137,A2632
sup,A2137,A2944
sup,A2137,A1243
sup,A2137,A1573
sup,A2137,A766
sup,A2137,A2328
sup,A2137,A1056
sup,A2137,A579
sup,A2137,A2417
sup,A2137,A890
sup,A2137,A2200
sup,A2137,A2307
sup,A2137,A1266
sup,A2137,A2686
sup,A2137,A2120
sup,A2137,A866
sup,A2137,A1653
sup,A2137,A891
sup,A2137,A1068
sup,A2138,A2576
sup,A2138,A2272
sup,A2138,A1536
sup,A2138,A1546
sup,A2138,A1935
sup,A2138,A2630
sup,A2138,A315
sup,A2138,A2127
sup,A2140,A2222
sup,A2143,A439
sup,A2143,A386
sup,A2143,A1888
sup,A2143,A69
sup,A2143,A2651
sup,A2143,A1056
sup,A2145,A1488
sup,A2145,A1118
sup,A2145,A933
sup,A2145,A555
sup,A2145,A273
sup,A2145,A1130
sup,A2145,A383
sup,A2145,A21
sup,A2145,A2612
sup,A2145,A2856
sup,A2145,A1865
sup,A2145,A275
sup,A2145,A2792
sup,A2145,A284
sup,A2147,A2990
sup,A2147,A2841
sup,A2147,A915
sup,A2147,A2565
sup,A2147,A1371
sup,A2147,A2209
sup,A2147,A2516
sup,A2147,A754
sup,A2147,A1077
sup,A2147,A464
sup,A2147,A2327
sup,A2147,A2219
sup,A2147,A1903
sup,A2147,A1006
sup,A2147,A41
sup,A2147,A919
sup,A2147,A160
sup,A2147,A1700
sup,A2147,A947
sup,A2147,A977
sup,A2147,A796
sup,A2149,A1922
sup,A2149,A1222
sup,A2149,A685
sup,A2149,A85
sup,A2149,A442
sup,A2149,A285
sup,A2149,A804
sup,A2149,A630
sup,A2149,A251
sup,A2149,A1202
sup,A2149,A2716
sup,A2149,A1379
sup,A2149,A2883
sup,A2149,A815
sup,A2149,A1051
sup,A2149,A298
sup,A2149,A341
sup,A2149,A2213
sup,A2149,A253
sup,A2150,A1549
sup,A2150,A2879
sup,A2150,A2136
sup,A2150,A2852
sup,A2150,A2354
sup,A2150,A2666
sup,A2150,A1464
sup,A2150,A2305
sup,A2150,A1152
sup,A2151,A1430
sup,A2151,A2553
sup,A2151,A2024
sup,A2151,A2804
sup,A2151,A1126
sup,A2151,A1693
sup,A2151,A2780
sup,A2151,A504
sup,A2151,A1901
sup,A2151,A2280
sup,A2151,A1424
sup,A2151,A1183
sup,A2151,A2580
sup,A2151,A2514
sup,A2151,A1187
sup,A2151,A2409
sup,A2151,A2666
sup,A2156,A184
sup,A2156,A1453
sup,A2156,A1915
sup,A2156,A2116
sup,A2156,A270
sup,A2156,A2099
sup,A2156,A804
sup,A2156,A160
sup,A2156,A2769
sup,A2156,A1139
sup,A2156,A1119
sup,A2156,A2494
sup,A2157,A1311
sup,A2157,A2829
sup,A2157,A1625
sup,A2157,A2511
sup,A2157,A409
sup,A2157,A640
sup,A2157,A413
sup,A2157,A2052
sup,A2157,A672
sup,A2157,A2378
sup,A2157,A493
sup,A2157,A1012
sup,A2157,A2286
sup,A2157,A618
sup,A2157,A170
sup,A2157,A936
sup,A2157,A2079
sup,A2157,A1790
sup,A2157,A2266
sup,A2157,A434
sup,A2157,A2117
sup,A2157,A1782
sup,A2157,A2157
sup,A2157,A547
sup,A2158,A576
sup,A2158,A1072
sup,A2158,A2215
sup,A2158,A2900
sup,A2158,A1093
sup,A2158,A2600
sup,A2159,A56
sup,A2159,A1190
sup,A2159,A846
sup,A2160,A2643
sup,A2160,A861
sup,A2160,A2534
sup,A2160,A2428
sup,A2160,A517
sup,A2160,A280
sup,A2160,A1310
sup,A2160,A420
sup,A2160,A2509
sup,A2160,A2851
sup,A2160,A2312
sup,A2160,A2545
sup,A2160,A2897
sup,A2160,A117
sup,A2160,A1116
sup,A2160,A838
sup,A2160,A1331
sup,A2161,A1877
sup,A2161,A2329
sup,A2161,A1914
sup,A2161,A2344
sup,A2161,A2426
sup,A2161,A2375
sup,A2161,A2002
sup,A2161,A90
sup,A2161,A2231
sup,A2161,A778
sup,A2161,A2720
sup,A2161,A2988
sup,A2161,A986
sup,A2161,A2617
sup,A2161,A712
sup,A2161,A1029
sup,A2161,A1887
sup,A2163,A1336
sup,A2163,A1951
sup,A2163,A2723
sup,A2163,A816
sup,A2163,A1855
sup,A2163,A1687
sup,A2163,A2036
sup,A2163,A2451
sup,A2163,A2820
sup,A2163,A2158
sup,A2163,A2996
sup,A2163,A1792
sup,A2163,A1695
sup,A2163,A11
sup,A2163,A854
sup,A2163,A1161
sup,A2163,A2443
sup,A2163,A109
sup,A2163,A1320
sup,A2163,A1536
sup,A2163,A1075
sup,A2163,A822
sup,A2165,A1705
sup,A2165,A2459
sup,A2165,A1606
sup,A2165,A1681
sup,A2165,A2197
sup,A2165,A474
sup,A2165,A1301
sup,A2165,A224
sup,A2165,A2721
sup,A2165,A2305
sup,A2165,A1265
sup,A2165,A1438
sup,A2165,A1878
sup,A2165,A1756
sup,A2171,A2610
sup,A2171,A2034
sup,A2171,A2271
sup,A2171,A318
sup,A2171,A1622
sup,A2171,A682
sup,A2171,A651
sup,A2171,A637
sup,A2171,A17
sup,A2171,A2200
sup,A2171,A2159
sup,A2171,A2522
sup,A2171,A2801
sup,A2173,A2124
sup,A2173,A2349
sup,A2173,A1695
sup,A2173,A250
sup,A2173,A2394
sup,A2173,A1167
sup,A2173,A486
sup,A2173,A168
sup,A2173,A831
sup,A2173,A499
sup,A2173,A2636
sup,A2173,A2641
sup,A2173,A621
sup,A2173,A611
sup,A2173,A1704
sup,A2173,A2250
sup,A2173,A2364
sup,A2173,A1442
sup,A2173,A599
sup,A2173,A2318
sup,A2173,A809
sup,A2173,A1405
sup,A2174,A1083
sup,A2174,A2826
sup,A2174,A1650
sup,A2174,A898
sup,A2174,A747
sup,A2174,A1006
sup,A2178,A1602
sup,A2178,A1659
sup,A2178,A2274
sup,A2178,A609
sup,A2178,A1773
sup,A2178,A2137
sup,A2178,A2210
sup,A2178,A1472
sup,A2178,A790
sup,A2178,A2867
sup,A2178,A811
sup,A2179,A1149
sup,A2179,A566
sup,A2179,A1394
sup,A2179,A2469
sup,A2179,A2447
sup,A2179,A2633
sup,A2179,A2867
sup,A2179,A138
sup,A2180,A2713
sup,A2180,A1369
sup,A2180,A2179
sup,A2180,A482
sup,A2180,A2195
sup,A2180,A1038
sup,A2181,A954
sup,A2181,A1705
sup,A2181,A1000
sup,A2183,A2634
sup,A2183,A1273
sup,A2183,A1396
sup,A2183,A2101
sup,A2183,A752
sup,A2183,A1717
sup,A2184,A2865
sup,A2184,A1779
sup,A2184,A1314
sup,A2184,A73
sup,A2184,A2301
sup,A2184,A534
sup,A2184,A894
sup,A2184,A2108
sup,A2184,A548
sup,A2184,A1806
sup,A2184,A1336
sup,A2184,A2495
sup,A2184,A361
sup,A2184,A249
sup,A2184,A2539
sup,A2184,A1377
sup,A2185,A1942
sup,A2185,A1278
sup,A2185,A1415
sup,A2185,A2944
sup,A2185,A586
sup,A2185,A1915
sup,A2185,A2693
sup,A2185,A2171
sup,A2185,A2817
sup,A2185,A2148
sup,A2185,A628
sup,A2186,A1187
sup,A2186,A72
sup,A2186,A1418
sup,A2186,A2886
sup,A2186,A436
sup,A2187,A2283
sup,A2187,A2929
sup,A2187,A540
sup,A2187,A746
sup,A2187,A1475
sup,A2187,A2048
sup,A2187,A2872
sup,A2187,A2921
sup,A2187,A1625
sup,A2187,A1803
sup,A2187,A174
sup,A2187,A2907
sup,A2187,A184
sup,A2187,A460
sup,A2187,A657
sup,A2187,A1331
sup,A2189,A1453
sup,A2189,A1891
sup,A2189,A643
sup,A2189,A2264
sup,A2189,A2697
sup,A2189,A1645
sup,A2189,A2479
sup,A2189,A522
sup,A2189,A2013
sup,A2190,A2822
sup,A2190,A810
sup,A2190,A2420
sup,A2190,A2816
sup,A2190,A1624
sup,A2190,A901
sup,A2190,A1458
sup,A2190,A1639
sup,A2190,A2922
sup,A2190,A1611
sup,A2190,A1991
sup,A2190,A1885
sup,A2191,A2628
sup,A2191,A281
sup,A2191,A1333
sup,A2191,A1581
sup,A2191,A1830
sup,A2191,A809
sup,A2191,A277
sup,A2191,A298
sup,A2191,A2877
sup,A2191,A2283
sup,A2191,A919
sup,A2191,A1099
sup,A2191,A2513
sup,A2191,A1834
sup,A2191,A1059
sup,A2191,A676
sup,A2191,A1236
sup,A2196,A2607
sup,A2196,A1843
sup,A2196,A967
sup,A2196,A2478
sup,A2196,A1580
sup,A2196,A2584
sup,A2196,A2432
sup,A2196,A1413
sup,A2196,A2467
sup,A2196,A1757
sup,A2196,A327
sup,A2196,A2066
sup,A2196,A328
sup,A2196,A409
sup,A2196,A1440
sup,A2196,A1973
sup,A2196,A2785
sup,A2196,A1432
sup,A2196,A2113
sup,A2196,A686
sup,A2196,A2031
sup,A2196,A1409
sup,A2196,A2178
sup,A2196,A2674
sup,A2196,A2671
sup,A2196,A1956
sup,A2196,A1799
sup,A2197,A1717
sup,A2197,A1256
sup,A2197,A1389
sup,A2197,A2539
sup,A2197,A2842
sup,A2197,A1446
sup,A2197,A2632
sup,A2197,A184
sup,A2197,A494
sup,A2197,A84
sup,A2197,A1908
sup,A2197,A2498
sup,A2197,A1462
sup,A2197,A2357
sup,A2197,A442
sup,A2197,A1183
sup,A2197,A2114
sup,A2197,A1062
sup,A2197,A1975
sup,A2197,A640
sup,A2197,A106
sup,A2197,A370
sup,A2197,A2738
sup,A2197,A1786
