Entailment,Arg1,Arg2
sup,A1403,A1301
sup,A1403,A248
sup,A1403,A1676
sup,A1403,A464
sup,A1403,A457
sup,A1403,A1390
sup,A1403,A233
sup,A1403,A1434
sup,A1405,A479
sup,A1405,A2024
sup,A1405,A41
sup,A1405,A1995
sup,A1405,A2204
sup,A1405,A1376
sup,A1405,A666
sup,A1405,A1924
sup,A1405,A1077
sup,A1405,A1719
sup,A1405,A1485
sup,A1405,A667
sup,A1407,A1836
sup,A1407,A2205
sup,A1408,A1543
sup,A1408,A2013
sup,A1408,A1160
sup,A1408,A2286
sup,A1408,A1172
sup,A1409,A1591
sup,A1409,A1371
sup,A1409,A371
sup,A1409,A1466
sup,A1410,A1958
sup,A1410,A1385
sup,A1410,A1734
sup,A1410,A1549
sup,A1410,A737
sup,A1410,A2095
sup,A1411,A269
sup,A1419,A525
sup,A1419,A1086
sup,A1419,A1607
sup,A1419,A48
sup,A1419,A2184
sup,A1419,A101
sup,A1419,A647
sup,A1419,A1271
sup,A1419,A2377
sup,A1419,A404
sup,A1419,A805
sup,A1419,A1491
sup,A1419,A1353
sup,A1420,A1285
sup,A1420,A377
sup,A1421,A1007
sup,A1421,A934
sup,A1421,A322
sup,A1421,A1877
sup,A1421,A1224
sup,A1421,A1270
sup,A1421,A969
sup,A1422,A532
sup,A1422,A2045
sup,A1422,A1349
sup,A1423,A2222
sup,A1426,A106
sup,A1426,A431
sup,A1427,A2267
sup,A1427,A1713
sup,A1427,A918
sup,A1427,A247
sup,A1427,A647
sup,A1427,A1247
sup,A1427,A622
sup,A1427,A2019
sup,A1427,A1036
sup,A1427,A1709
sup,A1427,A692
sup,A1427,A527
sup,A1427,A673
sup,A1427,A54
sup,A1427,A774
sup,A1427,A1073
sup,A1427,A2210
sup,A1427,A582
sup,A1427,A1778
sup,A1427,A1136
sup,A1428,A1004
sup,A1428,A1955
sup,A1428,A1075
sup,A1428,A235
sup,A1428,A984
sup,A1428,A2044
sup,A1428,A1717
sup,A1428,A1251
sup,A1428,A327
sup,A1428,A1067
sup,A1428,A837
sup,A1428,A196
sup,A1428,A673
sup,A1429,A1199
sup,A1429,A627
sup,A1429,A309
sup,A1429,A56
sup,A1429,A1884
sup,A1429,A772
sup,A1429,A1796
sup,A1429,A301
sup,A1429,A316
sup,A1429,A1382
sup,A1429,A2012
sup,A1429,A1697
sup,A1429,A36
sup,A1429,A579
sup,A1429,A684
sup,A1429,A30
sup,A1429,A1446
sup,A1429,A1365
sup,A1429,A985
sup,A1429,A857
sup,A1429,A1005
sup,A1429,A1428
sup,A1429,A2179
sup,A1429,A479
sup,A1429,A1022
sup,A1429,A2269
sup,A1429,A1246
sup,A1429,A1095
sup,A1429,A1876
sup,A1429,A882
sup,A1431,A390
sup,A1431,A2228
sup,A1431,A1826
sup,A1431,A790
sup,A1431,A2136
sup,A1431,A821
sup,A1431,A1163
sup,A1431,A1556
sup,A1431,A714
sup,A1431,A498
sup,A1431,A1899
sup,A1431,A2395
sup,A1431,A753
sup,A1433,A364
sup,A1436,A1860
sup,A1436,A481
sup,A1436,A2387
sup,A1436,A1091
sup,A1436,A1831
sup,A1436,A2279
sup,A1436,A2075
sup,A1436,A1499
sup,A1436,A1053
sup,A1436,A1715
sup,A1436,A1274
sup,A1436,A748
sup,A1436,A2294
sup,A1436,A304
sup,A1438,A2128
sup,A1438,A1383
sup,A1438,A1033
sup,A1438,A1601
sup,A1438,A1515
sup,A1438,A1324
sup,A1438,A1122
sup,A1438,A737
sup,A1438,A680
sup,A1439,A1781
sup,A1439,A1028
sup,A1439,A2391
sup,A1439,A335
sup,A1439,A814
sup,A1439,A1071
sup,A1439,A248
sup,A1439,A169
sup,A1439,A2235
sup,A1439,A999
sup,A1439,A710
sup,A1439,A860
sup,A1439,A1419
sup,A1439,A1427
sup,A1442,A1040
sup,A1442,A2282
sup,A1442,A969
sup,A1442,A688
sup,A1442,A1745
sup,A1442,A1350
sup,A1443,A570
sup,A1443,A42
sup,A1443,A2291
sup,A1443,A2340
sup,A1443,A1612
sup,A1443,A2281
sup,A1443,A1534
sup,A1443,A1185
sup,A1443,A1241
sup,A1443,A1145
sup,A1443,A914
sup,A1444,A2048
sup,A1444,A1009
sup,A1444,A1183
sup,A1444,A1928
sup,A1444,A1207
sup,A1444,A2149
sup,A1444,A292
sup,A1444,A1918
sup,A1444,A736
sup,A1444,A34
sup,A1444,A1491
sup,A1444,A1067
sup,A1444,A1851
sup,A1444,A212
sup,A1444,A1235
sup,A1444,A2167
sup,A1448,A1408
sup,A1448,A2373
sup,A1452,A2218
sup,A1452,A1211
sup,A1452,A848
sup,A1452,A1776
sup,A1452,A1753
sup,A1452,A2021
sup,A1452,A337
sup,A1452,A1867
sup,A1452,A2192
sup,A1453,A2129
sup,A1453,A235
sup,A1453,A1326
sup,A1453,A532
sup,A1453,A1415
sup,A1453,A2031
sup,A1453,A616
sup,A1453,A1912
sup,A1458,A1984
sup,A1458,A241
sup,A1458,A1301
sup,A1458,A2092
sup,A1458,A1521
sup,A1459,A1403
sup,A1459,A443
sup,A1459,A1557
sup,A1459,A2038
sup,A1459,A1436
sup,A1459,A1739
sup,A1459,A229
sup,A1459,A448
sup,A1459,A1508
sup,A1459,A1135
sup,A1459,A817
sup,A1459,A1915
sup,A1459,A2105
sup,A1467,A188
sup,A1467,A649
sup,A1467,A1024
sup,A1467,A108
sup,A1467,A855
sup,A1467,A909
sup,A1467,A912
sup,A1467,A1294
sup,A1467,A752
sup,A1467,A1205
sup,A1467,A1345
sup,A1467,A1900
sup,A1467,A417
sup,A1467,A2258
sup,A1467,A1507
sup,A1467,A2137
sup,A1467,A1979
sup,A1467,A1663
sup,A1467,A409
sup,A1467,A1164
sup,A1467,A1241
sup,A1468,A547
sup,A1468,A2056
sup,A1468,A561
sup,A1468,A155
sup,A1470,A1269
sup,A1470,A1974
sup,A1470,A1158
sup,A1470,A652
sup,A1470,A1531
sup,A1470,A1268
sup,A1470,A1870
sup,A1470,A2393
sup,A1470,A530
sup,A1470,A1291
sup,A1470,A2381
sup,A1470,A1390
sup,A1470,A1749
sup,A1470,A872
sup,A1471,A1660
sup,A1471,A26
sup,A1471,A1311
sup,A1471,A326
sup,A1471,A1246
sup,A1471,A1168
sup,A1471,A518
sup,A1471,A391
sup,A1471,A2028
sup,A1471,A139
sup,A1471,A926
sup,A1471,A1836
sup,A1471,A2158
sup,A1471,A1007
sup,A1471,A597
sup,A1472,A1863
sup,A1472,A366
sup,A1472,A918
sup,A1474,A1538
sup,A1474,A967
sup,A1474,A1347
sup,A1474,A1964
sup,A1474,A1490
sup,A1474,A285
sup,A1474,A1790
sup,A1474,A2244
sup,A1474,A2245
sup,A1474,A1095
sup,A1474,A1387
sup,A1474,A843
sup,A1474,A1604
sup,A1474,A1772
sup,A1474,A2204
sup,A1475,A57
sup,A1475,A2190
sup,A1475,A1061
sup,A1475,A900
sup,A1475,A1486
sup,A1475,A719
sup,A1475,A539
sup,A1476,A1312
sup,A1476,A2049
sup,A1476,A979
sup,A1476,A693
sup,A1476,A1695
sup,A1476,A1032
sup,A1476,A778
sup,A1476,A839
sup,A1476,A589
sup,A1476,A1772
sup,A1476,A776
sup,A1476,A561
sup,A1476,A1574
sup,A1476,A574
sup,A1476,A461
sup,A1476,A715
sup,A1476,A539
sup,A1476,A1859
sup,A1476,A287
sup,A1476,A1858
sup,A1476,A2224
sup,A1476,A897
sup,A1476,A271
sup,A1476,A459
sup,A1476,A1279
sup,A1476,A366
sup,A1476,A2144
sup,A1476,A422
sup,A1476,A1838
sup,A1476,A100
sup,A1476,A1457
sup,A1476,A625
sup,A1479,A2300
sup,A1479,A1217
sup,A1479,A1442
sup,A1479,A2289
sup,A1479,A2294
sup,A1479,A1486
sup,A1479,A2022
sup,A1479,A1592
sup,A1479,A100
sup,A1479,A481
sup,A1479,A776
sup,A1479,A215
sup,A1479,A1485
sup,A1479,A1324
sup,A1479,A27
sup,A1487,A2251
sup,A1487,A1636
sup,A1488,A2016
sup,A1488,A1568
sup,A1488,A100
sup,A1488,A435
sup,A1488,A457
sup,A1488,A963
sup,A1488,A1954
sup,A1488,A1342
sup,A1488,A410
sup,A1488,A933
sup,A1488,A912
sup,A1488,A92
sup,A1488,A624
sup,A1488,A291
sup,A1488,A188
sup,A1488,A999
sup,A1488,A2182
sup,A1488,A180
sup,A1488,A13
sup,A1488,A323
sup,A1488,A1444
sup,A1488,A793
sup,A1488,A83
sup,A1488,A1329
sup,A1491,A1643
sup,A1491,A538
sup,A1491,A1434
sup,A1491,A2383
sup,A1491,A1286
sup,A1491,A851
sup,A1491,A1961
sup,A1491,A2073
sup,A1491,A2126
sup,A1491,A2007
sup,A1491,A782
sup,A1491,A573
sup,A1491,A461
sup,A1491,A1890
sup,A1491,A311
sup,A1491,A2174
sup,A1493,A2063
sup,A1493,A1554
sup,A1493,A2014
sup,A1493,A472
sup,A1493,A221
sup,A1493,A200
sup,A1493,A1482
sup,A1493,A2116
sup,A1493,A500
sup,A1493,A1845
sup,A1493,A855
sup,A1493,A1545
sup,A1493,A1112
sup,A1493,A1354
sup,A1493,A2277
sup,A1493,A1548
sup,A1493,A1970
sup,A1493,A400
sup,A1493,A618
sup,A1493,A484
sup,A1493,A2176
sup,A1493,A1658
sup,A1493,A1029
sup,A1494,A1125
sup,A1494,A1809
sup,A1494,A920
sup,A1494,A1990
sup,A1498,A1702
sup,A1498,A620
sup,A1498,A1235
sup,A1498,A1399
sup,A1498,A665
sup,A1498,A579
sup,A1498,A32
sup,A1498,A999
sup,A1498,A1377
sup,A1498,A71
sup,A1498,A1276
sup,A1498,A1297
sup,A1498,A1165
sup,A1498,A148
sup,A1501,A1132
sup,A1501,A1664
sup,A1501,A1260
sup,A1501,A1559
sup,A1501,A56
sup,A1501,A239
sup,A1501,A770
sup,A1501,A1124
sup,A1501,A1051
sup,A1501,A1527
sup,A1501,A1824
sup,A1501,A2078
sup,A1502,A63
sup,A1502,A1021
sup,A1502,A303
sup,A1502,A845
sup,A1502,A577
sup,A1502,A1943
sup,A1502,A39
sup,A1502,A890
sup,A1502,A1843
sup,A1502,A2290
sup,A1502,A1350
sup,A1502,A1838
sup,A1502,A1973
sup,A1502,A1191
sup,A1502,A2325
sup,A1502,A465
sup,A1502,A1644
sup,A1502,A1316
sup,A1503,A1392
sup,A1503,A2183
sup,A1503,A2069
sup,A1503,A1060
sup,A1503,A1126
sup,A1507,A235
sup,A1507,A1804
sup,A1507,A771
sup,A1507,A1455
sup,A1507,A214
sup,A1507,A2307
sup,A1507,A461
sup,A1507,A220
sup,A1507,A1578
sup,A1507,A361
sup,A1507,A622
sup,A1507,A168
sup,A1507,A1408
sup,A1507,A1174
sup,A1507,A1835
sup,A1507,A193
sup,A1507,A1198
sup,A1507,A1377
sup,A1507,A356
sup,A1508,A1966
sup,A1508,A2251
sup,A1508,A1951
sup,A1508,A300
sup,A1508,A370
sup,A1508,A1389
sup,A1508,A414
sup,A1508,A1706
sup,A1508,A2143
sup,A1508,A1550
sup,A1508,A2362
sup,A1508,A1269
sup,A1508,A1084
sup,A1508,A1807
sup,A1508,A2239
sup,A1508,A2168
sup,A1508,A2380
sup,A1508,A1465
sup,A1511,A1050
sup,A1511,A1601
sup,A1511,A2298
sup,A1512,A1231
sup,A1512,A2027
sup,A1513,A1979
sup,A1513,A112
sup,A1513,A262
sup,A1513,A625
sup,A1513,A671
sup,A1513,A2286
sup,A1513,A1475
sup,A1515,A659
sup,A1515,A1281
sup,A1516,A1387
sup,A1516,A459
sup,A1516,A477
sup,A1516,A1307
sup,A1516,A1568
sup,A1516,A944
sup,A1516,A751
sup,A1516,A914
sup,A1516,A1202
sup,A1516,A1289
sup,A1516,A422
sup,A1516,A286
sup,A1516,A554
sup,A1516,A2268
sup,A1516,A1116
sup,A1516,A667
sup,A1516,A1583
sup,A1516,A1359
sup,A1516,A395
sup,A1516,A1092
sup,A1516,A1781
sup,A1516,A2302
sup,A1520,A393
sup,A1520,A1823
sup,A1520,A726
sup,A1520,A2062
sup,A1520,A640
sup,A1520,A2039
sup,A1520,A2085
sup,A1520,A1441
sup,A1520,A1397
sup,A1520,A2373
sup,A1520,A2238
sup,A1520,A14
sup,A1521,A1136
sup,A1521,A1056
sup,A1521,A640
sup,A1521,A1556
sup,A1521,A161
sup,A1521,A1833
sup,A1521,A1953
sup,A1521,A1117
sup,A1521,A1549
sup,A1521,A1521
sup,A1521,A1969
sup,A1521,A148
sup,A1521,A856
sup,A1521,A2195
sup,A1521,A729
sup,A1521,A521
sup,A1521,A1858
sup,A1521,A1678
sup,A1521,A1447
sup,A1529,A2295
sup,A1529,A1840
sup,A1529,A1230
sup,A1529,A1254
sup,A1529,A566
sup,A1529,A2288
sup,A1529,A915
sup,A1529,A1806
sup,A1529,A2318
sup,A1529,A2365
sup,A1529,A150
sup,A1529,A2184
sup,A1529,A113
sup,A1529,A450
sup,A1529,A855
sup,A1529,A1679
sup,A1529,A714
sup,A1529,A2156
sup,A1529,A2369
sup,A1529,A1369
sup,A1531,A423
sup,A1531,A368
sup,A1531,A1063
sup,A1531,A747
sup,A1531,A1485
sup,A1531,A894
sup,A1531,A5
sup,A1531,A1191
sup,A1531,A99
sup,A1531,A553
sup,A1533,A1881
sup,A1533,A1122
sup,A1533,A1724
sup,A1533,A775
sup,A1533,A590
sup,A1533,A808
sup,A1533,A39
sup,A1533,A1474
sup,A1533,A2170
sup,A1533,A1174
sup,A1533,A2357
sup,A1533,A1190
sup,A1533,A1772
sup,A1534,A1942
sup,A1534,A1137
sup,A1534,A1435
sup,A1534,A671
sup,A1534,A1734
sup,A1534,A532
sup,A1534,A2070
sup,A1534,A890
sup,A1534,A518
sup,A1534,A1327
sup,A1534,A2055
sup,A1534,A1801
sup,A1534,A1898
sup,A1534,A2168
sup,A1534,A1476
sup,A1534,A1695
sup,A1535,A263
sup,A1535,A2260
sup,A1535,A2021
sup,A1535,A919
sup,A1535,A1559
sup,A1535,A2304
sup,A1535,A1548
sup,A1535,A1726
sup,A1535,A2371
sup,A1535,A2040
sup,A1535,A1414
sup,A1535,A330
sup,A1535,A1678
sup,A1535,A823
sup,A1535,A1977
sup,A1535,A779
sup,A1535,A748
sup,A1535,A1308
sup,A1535,A1060
sup,A1535,A2205
sup,A1535,A1756
sup,A1535,A1970
sup,A1535,A1601
sup,A1537,A312
sup,A1537,A2260
sup,A1537,A2211
sup,A1537,A2258
sup,A1537,A88
sup,A1537,A203
sup,A1537,A1121
sup,A1537,A766
sup,A1537,A2023
sup,A1537,A2120
sup,A1537,A714
sup,A1537,A862
sup,A1537,A101
sup,A1537,A606
sup,A1537,A1378
sup,A1537,A1527
sup,A1537,A1887
sup,A1537,A804
sup,A1537,A1262
sup,A1537,A685
sup,A1537,A1028
sup,A1537,A667
sup,A1537,A1044
sup,A1537,A1855
sup,A1538,A69
sup,A1538,A1325
sup,A1538,A1337
sup,A1538,A2298
sup,A1538,A616
sup,A1538,A246
sup,A1538,A548
sup,A1538,A2177
sup,A1538,A2038
sup,A1538,A1404
sup,A1538,A1438
sup,A1538,A149
sup,A1538,A1939
sup,A1538,A249
sup,A1538,A971
sup,A1538,A1614
sup,A1538,A470
sup,A1539,A1088
sup,A1539,A845
sup,A1539,A2018
sup,A1539,A1333
sup,A1544,A1311
sup,A1544,A1298
sup,A1544,A1255
sup,A1544,A1782
sup,A1544,A217
sup,A1544,A897
sup,A1544,A64
sup,A1544,A367
sup,A1544,A1451
sup,A1544,A2273
sup,A1544,A521
sup,A1544,A1517
sup,A1544,A826
sup,A1544,A2188
sup,A1544,A1107
sup,A1544,A2203
sup,A1546,A109
sup,A1546,A809
sup,A1546,A1446
sup,A1546,A930
sup,A1547,A1288
sup,A1547,A2298
sup,A1547,A2127
sup,A1547,A1507
sup,A1547,A2070
sup,A1547,A1649
sup,A1547,A2311
sup,A1547,A2154
sup,A1547,A1513
sup,A1547,A188
sup,A1547,A1566
sup,A1547,A768
sup,A1547,A460
sup,A1547,A230
sup,A1547,A2142
sup,A1547,A30
sup,A1547,A2042
sup,A1547,A1097
sup,A1549,A350
sup,A1549,A570
sup,A1549,A1030
sup,A1549,A513
sup,A1549,A120
sup,A1549,A1196
sup,A1549,A728
sup,A1549,A858
sup,A1550,A394
sup,A1552,A397
sup,A1552,A1956
sup,A1552,A1453
sup,A1552,A1253
sup,A1552,A1310
sup,A1552,A1754
sup,A1552,A273
sup,A1552,A1666
sup,A1555,A1071
sup,A1555,A1131
sup,A1555,A1957
sup,A1555,A192
sup,A1555,A477
sup,A1555,A1935
sup,A1555,A620
sup,A1555,A2156
sup,A1555,A2364
sup,A1555,A875
sup,A1555,A1775
sup,A1556,A2222
sup,A1556,A1286
sup,A1556,A1816
sup,A1556,A1688
sup,A1556,A1766
sup,A1556,A1975
sup,A1556,A1953
sup,A1556,A1961
sup,A1556,A2234
sup,A1556,A129
sup,A1556,A897
sup,A1556,A253
sup,A1556,A2169
sup,A1556,A616
sup,A1556,A223
sup,A1556,A1772
sup,A1556,A1629
sup,A1556,A1614
sup,A1556,A845
sup,A1556,A2088
sup,A1556,A1275
sup,A1557,A2336
sup,A1557,A1399
sup,A1559,A975
sup,A1559,A159
sup,A1559,A122
sup,A1559,A2048
sup,A1559,A1178
sup,A1559,A479
sup,A1559,A1877
sup,A1559,A1935
sup,A1559,A1093
sup,A1559,A1450
sup,A1559,A1741
sup,A1559,A1329
sup,A1559,A1105
sup,A1559,A698
sup,A1559,A1921
sup,A1559,A185
sup,A1559,A2246
sup,A1559,A1933
sup,A1559,A1209
sup,A1559,A788
sup,A1559,A1665
sup,A1559,A349
sup,A1559,A2146
sup,A1559,A148
sup,A1560,A773
sup,A1560,A2231
sup,A1560,A1908
sup,A1560,A1633
sup,A1560,A1495
sup,A1560,A2002
sup,A1560,A1303
sup,A1560,A1391
sup,A1560,A1758
sup,A1560,A2134
sup,A1560,A1698
sup,A1560,A621
sup,A1560,A1845
sup,A1560,A2185
sup,A1560,A803
sup,A1560,A622
sup,A1560,A571
sup,A1560,A268
sup,A1561,A210
sup,A1561,A2235
sup,A1561,A1317
sup,A1561,A2142
sup,A1561,A555
sup,A1561,A2242
sup,A1562,A512
sup,A1562,A1223
sup,A1562,A737
sup,A1562,A741
sup,A1562,A1539
sup,A1562,A1428
sup,A1562,A2384
sup,A1562,A2137
sup,A1562,A1955
sup,A1562,A742
sup,A1562,A2296
sup,A1562,A1835
sup,A1562,A1678
sup,A1562,A1434
sup,A1564,A2326
sup,A1564,A1864
sup,A1564,A988
sup,A1564,A0
sup,A1564,A2297
sup,A1564,A522
sup,A1564,A357
sup,A1564,A2311
sup,A1564,A1998
sup,A1564,A1112
sup,A1564,A2009
sup,A1564,A464
sup,A1564,A246
sup,A1564,A1503
sup,A1564,A641
sup,A1564,A1237
sup,A1564,A282
sup,A1564,A2109
sup,A1564,A1844
sup,A1564,A356
sup,A1564,A152
sup,A1565,A1695
sup,A1565,A1286
sup,A1565,A1137
sup,A1565,A445
sup,A1565,A640
sup,A1565,A2222
sup,A1565,A674
sup,A1565,A2361
sup,A1565,A944
sup,A1565,A2324
sup,A1565,A424
sup,A1566,A1437
sup,A1566,A918
sup,A1566,A395
sup,A1566,A1009
sup,A1566,A2031
sup,A1566,A1976
sup,A1566,A1599
sup,A1566,A851
sup,A1566,A2306
sup,A1566,A1231
sup,A1566,A151
sup,A1566,A1496
sup,A1566,A286
sup,A1566,A671
sup,A1566,A1114
sup,A1566,A1758
sup,A1566,A1452
sup,A1567,A109
sup,A1567,A1525
sup,A1567,A2024
sup,A1567,A1546
sup,A1567,A519
sup,A1567,A1796
sup,A1567,A1658
sup,A1567,A157
sup,A1567,A933
sup,A1567,A2015
sup,A1567,A522
sup,A1567,A1218
sup,A1567,A801
sup,A1567,A1725
sup,A1567,A1979
sup,A1567,A2350
sup,A1567,A219
sup,A1568,A1056
sup,A1568,A1888
sup,A1568,A72
sup,A1569,A595
sup,A1571,A1784
sup,A1571,A682
sup,A1571,A875
sup,A1571,A853
sup,A1571,A2001
sup,A1571,A1058
sup,A1571,A1677
sup,A1571,A742
sup,A1571,A39
sup,A1571,A144
sup,A1571,A1678
sup,A1571,A567
sup,A1576,A1839
sup,A1576,A166
sup,A1576,A2374
sup,A1576,A2295
sup,A1576,A2051
sup,A1576,A412
sup,A1576,A1422
sup,A1576,A1673
sup,A1576,A115
sup,A1576,A2256
sup,A1576,A79
sup,A1576,A1590
sup,A1576,A1712
sup,A1576,A464
sup,A1578,A737
sup,A1578,A969
sup,A1578,A2018
sup,A1578,A1612
sup,A1578,A2206
sup,A1578,A1508
sup,A1578,A337
sup,A1578,A2383
sup,A1578,A1106
sup,A1578,A2171
sup,A1578,A1618
sup,A1578,A1128
sup,A1578,A1418
sup,A1578,A58
sup,A1578,A588
sup,A1578,A1833
sup,A1578,A757
sup,A1578,A955
sup,A1578,A1536
sup,A1578,A1111
sup,A1578,A553
sup,A1578,A561
sup,A1578,A657
sup,A1578,A1639
sup,A1578,A2060
sup,A1578,A1608
sup,A1578,A187
sup,A1579,A2359
sup,A1579,A534
sup,A1579,A77
sup,A1579,A413
sup,A1579,A2127
sup,A1579,A1186
sup,A1579,A918
sup,A1579,A68
sup,A1579,A740
sup,A1579,A325
sup,A1580,A406
sup,A1580,A1117
sup,A1580,A1323
sup,A1580,A793
sup,A1580,A69
sup,A1580,A2184
sup,A1580,A207
sup,A1580,A838
sup,A1580,A100
sup,A1580,A1276
sup,A1580,A2269
sup,A1580,A1546
sup,A1580,A1531
sup,A1580,A626
sup,A1580,A32
sup,A1580,A557
sup,A1580,A112
sup,A1580,A2188
sup,A1581,A1476
sup,A1581,A16
sup,A1581,A2189
sup,A1581,A2250
sup,A1581,A161
sup,A1581,A343
sup,A1581,A2323
sup,A1581,A266
sup,A1581,A32
sup,A1581,A2318
sup,A1581,A1986
sup,A1581,A1688
sup,A1581,A1344
sup,A1581,A1315
sup,A1581,A1006
sup,A1581,A320
sup,A1581,A1072
sup,A1581,A878
sup,A1581,A843
sup,A1581,A905
sup,A1583,A56
sup,A1583,A680
sup,A1583,A327
sup,A1583,A1128
sup,A1583,A1238
sup,A1583,A2138
sup,A1583,A1191
sup,A1583,A1535
sup,A1583,A2100
sup,A1583,A1985
sup,A1583,A1308
sup,A1583,A177
sup,A1583,A1313
sup,A1585,A2114
sup,A1585,A2026
sup,A1585,A1801
sup,A1585,A1836
sup,A1585,A2036
sup,A1585,A2278
sup,A1585,A1572
sup,A1585,A881
sup,A1585,A2140
sup,A1585,A1345
sup,A1585,A1021
sup,A1585,A233
sup,A1585,A1026
sup,A1586,A1398
sup,A1586,A253
sup,A1586,A1503
sup,A1586,A176
sup,A1586,A529
sup,A1586,A5
sup,A1586,A905
sup,A1587,A1390
sup,A1587,A733
sup,A1587,A1386
sup,A1587,A213
sup,A1587,A2281
sup,A1587,A2026
sup,A1587,A138
sup,A1587,A1957
sup,A1587,A1708
sup,A1587,A754
sup,A1587,A1759
sup,A1589,A401
sup,A1589,A907
sup,A1589,A70
sup,A1589,A75
sup,A1589,A1284
sup,A1589,A361
sup,A1589,A850
sup,A1589,A999
sup,A1589,A2320
sup,A1590,A539
sup,A1590,A2057
sup,A1590,A1089
sup,A1590,A391
sup,A1590,A1843
sup,A1590,A914
sup,A1591,A442
sup,A1591,A1120
sup,A1591,A664
sup,A1591,A408
sup,A1591,A1449
sup,A1591,A27
sup,A1591,A1741
sup,A1591,A2249
sup,A1591,A2125
sup,A1591,A1849
sup,A1591,A1600
sup,A1591,A1351
sup,A1591,A122
sup,A1591,A1938
sup,A1591,A563
sup,A1591,A595
sup,A1591,A1782
sup,A1591,A2029
sup,A1591,A306
sup,A1591,A1369
sup,A1591,A475
sup,A1591,A569
sup,A1592,A2297
sup,A1592,A885
sup,A1592,A1120
sup,A1592,A1831
sup,A1592,A1811
sup,A1592,A492
sup,A1592,A439
sup,A1592,A1824
sup,A1592,A64
sup,A1592,A2161
sup,A1592,A2357
sup,A1592,A951
sup,A1592,A1179
sup,A1592,A1464
sup,A1592,A281
sup,A1592,A1946
sup,A1592,A718
sup,A1593,A1178
sup,A1593,A693
sup,A1593,A2168
sup,A1593,A942
sup,A1593,A850
sup,A1593,A1014
sup,A1593,A2329
sup,A1593,A1493
sup,A1593,A952
sup,A1593,A2092
sup,A1594,A2020
sup,A1594,A1615
sup,A1594,A713
sup,A1594,A869
sup,A1594,A1023
sup,A1594,A1504
sup,A1594,A2322
sup,A1594,A1989
sup,A1594,A1782
sup,A1594,A168
sup,A1594,A1177
sup,A1594,A1236
sup,A1594,A115
sup,A1594,A586
sup,A1594,A1497
sup,A1594,A2325
sup,A1596,A2357
sup,A1596,A934
sup,A1596,A2371
sup,A1596,A2136
sup,A1596,A690
sup,A1596,A1276
sup,A1596,A387
sup,A1596,A2239
sup,A1596,A579
sup,A1596,A2157
sup,A1596,A1483
sup,A1596,A1004
sup,A1596,A553
sup,A1596,A1270
sup,A1596,A380
sup,A1596,A1439
sup,A1596,A847
sup,A1596,A2243
sup,A1596,A86
sup,A1596,A1559
sup,A1596,A731
sup,A1597,A749
sup,A1597,A1535
sup,A1597,A1773
sup,A1597,A1497
sup,A1597,A1250
sup,A1597,A2029
sup,A1597,A1972
sup,A1597,A433
sup,A1597,A2110
sup,A1597,A309
sup,A1597,A225
sup,A1597,A1571
sup,A1597,A710
sup,A1597,A1258
sup,A1597,A1950
sup,A1597,A772
sup,A1597,A1499
sup,A1597,A1959
sup,A1597,A97
sup,A1597,A1521
sup,A1597,A1874
sup,A1597,A3
sup,A1597,A2305
sup,A1597,A644
sup,A1597,A1426
sup,A1597,A2079
sup,A1597,A293
sup,A1602,A2197
sup,A1602,A1957
sup,A1602,A625
sup,A1602,A1773
sup,A1602,A2201
sup,A1602,A1376
sup,A1602,A1840
sup,A1602,A1149
sup,A1602,A405
sup,A1602,A724
sup,A1605,A2092
sup,A1605,A1848
sup,A1605,A2188
sup,A1605,A1865
sup,A1605,A946
sup,A1605,A1507
sup,A1605,A1482
sup,A1605,A702
sup,A1605,A2069
sup,A1605,A1483
sup,A1605,A138
sup,A1605,A55
sup,A1605,A152
sup,A1605,A2265
sup,A1605,A1266
sup,A1605,A2152
sup,A1607,A1921
sup,A1607,A1777
sup,A1607,A1706
sup,A1607,A2058
sup,A1607,A1624
sup,A1607,A382
sup,A1607,A2311
sup,A1607,A1120
sup,A1607,A229
sup,A1607,A456
sup,A1607,A2196
sup,A1607,A1290
sup,A1607,A1414
sup,A1607,A1477
sup,A1607,A1857
sup,A1607,A1589
sup,A1607,A486
sup,A1609,A1325
sup,A1609,A266
sup,A1609,A287
sup,A1609,A2035
sup,A1609,A23
sup,A1609,A1240
sup,A1610,A2347
sup,A1610,A401
sup,A1610,A1515
sup,A1610,A532
sup,A1610,A1630
sup,A1611,A2212
sup,A1611,A737
sup,A1611,A1328
sup,A1611,A154
sup,A1611,A543
sup,A1611,A490
sup,A1611,A284
sup,A1611,A197
sup,A1611,A1971
sup,A1611,A114
sup,A1611,A937
sup,A1611,A287
sup,A1611,A2269
sup,A1611,A866
sup,A1611,A1595
sup,A1611,A297
sup,A1611,A1298
sup,A1611,A1625
sup,A1611,A842
sup,A1611,A337
sup,A1611,A944
sup,A1611,A1013
sup,A1611,A2138
sup,A1611,A1039
sup,A1613,A425
sup,A1613,A601
sup,A1613,A2293
sup,A1613,A942
sup,A1613,A1032
sup,A1613,A648
sup,A1613,A1005
sup,A1613,A2012
sup,A1613,A464
sup,A1613,A1699
sup,A1613,A1412
sup,A1613,A190
sup,A1614,A1194
sup,A1614,A2184
sup,A1614,A1407
sup,A1614,A1176
sup,A1614,A71
sup,A1614,A2347
sup,A1614,A1209
sup,A1614,A703
sup,A1614,A1409
sup,A1614,A2055
