Entailment,Arg1,Arg2
sup,A1837,A2686
sup,A1837,A1886
sup,A1837,A2700
sup,A1837,A2435
sup,A1837,A1300
sup,A1837,A1655
sup,A1837,A104
sup,A1837,A1742
sup,A1837,A975
sup,A1837,A558
sup,A1837,A682
sup,A1837,A843
sup,A1837,A1368
sup,A1837,A1378
sup,A1837,A676
sup,A1837,A249
sup,A1837,A2417
sup,A1837,A472
sup,A1837,A1954
sup,A1837,A226
sup,A1837,A1236
sup,A1838,A1267
sup,A1838,A2754
sup,A1838,A2891
sup,A1838,A2286
sup,A1838,A2688
sup,A1838,A1788
sup,A1838,A2924
sup,A1838,A2713
sup,A1838,A92
sup,A1838,A963
sup,A1838,A481
sup,A1838,A1460
sup,A1838,A2549
sup,A1841,A1284
sup,A1841,A973
sup,A1841,A124
sup,A1841,A1484
sup,A1841,A112
sup,A1841,A587
sup,A1841,A2575
sup,A1841,A678
sup,A1841,A2969
sup,A1841,A1392
sup,A1841,A2881
sup,A1841,A427
sup,A1841,A2923
sup,A1841,A1043
sup,A1841,A2929
sup,A1841,A104
sup,A1841,A2503
sup,A1841,A686
sup,A1841,A2467
sup,A1841,A1226
sup,A1841,A85
sup,A1842,A719
sup,A1842,A670
sup,A1842,A1815
sup,A1842,A602
sup,A1842,A1135
sup,A1842,A2851
sup,A1842,A1387
sup,A1842,A2571
sup,A1842,A1897
sup,A1842,A226
sup,A1842,A2469
sup,A1842,A888
sup,A1842,A387
sup,A1842,A2295
sup,A1842,A1267
sup,A1842,A1129
sup,A1842,A1987
sup,A1842,A1799
sup,A1842,A493
sup,A1843,A811
sup,A1843,A2462
sup,A1843,A1456
sup,A1843,A339
sup,A1846,A88
sup,A1846,A694
sup,A1846,A1511
sup,A1846,A1998
sup,A1846,A1668
sup,A1846,A2015
sup,A1846,A2461
sup,A1846,A1849
sup,A1846,A2850
sup,A1846,A2670
sup,A1846,A692
sup,A1846,A1114
sup,A1849,A1349
sup,A1849,A309
sup,A1849,A1398
sup,A1849,A792
sup,A1849,A1931
sup,A1849,A2457
sup,A1849,A2794
sup,A1849,A1318
sup,A1849,A2256
sup,A1849,A1835
sup,A1849,A62
sup,A1849,A1194
sup,A1849,A1067
sup,A1849,A2484
sup,A1849,A815
sup,A1849,A2433
sup,A1849,A1768
sup,A1849,A539
sup,A1849,A1142
sup,A1849,A525
sup,A1849,A2334
sup,A1849,A2482
sup,A1849,A967
sup,A1849,A22
sup,A1849,A2323
sup,A1849,A2091
sup,A1849,A1861
sup,A1855,A2563
sup,A1855,A1301
sup,A1855,A1844
sup,A1855,A92
sup,A1855,A82
sup,A1855,A1669
sup,A1855,A2553
sup,A1855,A2408
sup,A1855,A907
sup,A1855,A2343
sup,A1855,A1848
sup,A1855,A1428
sup,A1855,A2387
sup,A1855,A1177
sup,A1855,A1820
sup,A1855,A2909
sup,A1855,A2025
sup,A1855,A2333
sup,A1858,A77
sup,A1858,A537
sup,A1858,A2660
sup,A1858,A2930
sup,A1858,A2909
sup,A1858,A1401
sup,A1858,A2114
sup,A1858,A2329
sup,A1858,A521
sup,A1858,A1547
sup,A1858,A1904
sup,A1858,A2953
sup,A1858,A641
sup,A1858,A616
sup,A1858,A2046
sup,A1858,A1717
sup,A1858,A561
sup,A1858,A871
sup,A1858,A1719
sup,A1858,A2883
sup,A1858,A2369
sup,A1858,A164
sup,A1860,A267
sup,A1860,A1975
sup,A1860,A2427
sup,A1860,A1058
sup,A1860,A768
sup,A1860,A1547
sup,A1860,A2827
sup,A1860,A2209
sup,A1860,A475
sup,A1860,A468
sup,A1860,A2278
sup,A1860,A2503
sup,A1860,A608
sup,A1860,A1066
sup,A1860,A735
sup,A1860,A905
sup,A1860,A52
sup,A1860,A1147
sup,A1860,A59
sup,A1860,A2435
sup,A1860,A2339
sup,A1860,A109
sup,A1860,A1853
sup,A1860,A2862
sup,A1861,A2079
sup,A1861,A1839
sup,A1861,A1675
sup,A1861,A271
sup,A1862,A2323
sup,A1862,A1862
sup,A1862,A1799
sup,A1862,A1460
sup,A1862,A1761
sup,A1862,A2228
sup,A1862,A1408
sup,A1862,A2143
sup,A1862,A837
sup,A1862,A434
sup,A1862,A2404
sup,A1862,A2833
sup,A1862,A1324
sup,A1862,A427
sup,A1862,A1682
sup,A1862,A455
sup,A1862,A2635
sup,A1862,A1176
sup,A1862,A2837
sup,A1864,A2940
sup,A1864,A1604
sup,A1864,A2815
sup,A1864,A2247
sup,A1864,A2133
sup,A1864,A2074
sup,A1864,A910
sup,A1864,A2131
sup,A1864,A1394
sup,A1864,A454
sup,A1864,A1996
sup,A1864,A1931
sup,A1864,A956
sup,A1864,A1439
sup,A1864,A1908
sup,A1864,A2854
sup,A1865,A2137
sup,A1866,A478
sup,A1866,A2663
sup,A1866,A899
sup,A1866,A1812
sup,A1866,A1089
sup,A1866,A995
sup,A1866,A2330
sup,A1866,A120
sup,A1866,A1974
sup,A1866,A380
sup,A1866,A1620
sup,A1866,A1209
sup,A1866,A491
sup,A1866,A2960
sup,A1866,A908
sup,A1866,A2262
sup,A1866,A2900
sup,A1866,A439
sup,A1873,A1647
sup,A1873,A809
sup,A1873,A34
sup,A1873,A1392
sup,A1873,A2293
sup,A1873,A590
sup,A1873,A955
sup,A1873,A241
sup,A1873,A1497
sup,A1873,A427
sup,A1873,A102
sup,A1873,A1981
sup,A1873,A1412
sup,A1874,A2614
sup,A1874,A1276
sup,A1874,A2303
sup,A1874,A2511
sup,A1874,A1489
sup,A1874,A1840
sup,A1874,A1154
sup,A1874,A753
sup,A1874,A892
sup,A1874,A554
sup,A1874,A2029
sup,A1874,A1338
sup,A1874,A315
sup,A1874,A232
sup,A1877,A841
sup,A1877,A2994
sup,A1877,A2235
sup,A1877,A2581
sup,A1877,A2572
sup,A1877,A47
sup,A1877,A2241
sup,A1877,A1874
sup,A1877,A2309
sup,A1877,A1090
sup,A1877,A2817
sup,A1880,A121
sup,A1885,A714
sup,A1885,A917
sup,A1885,A679
sup,A1885,A2827
sup,A1885,A2369
sup,A1885,A1245
sup,A1885,A438
sup,A1886,A739
sup,A1886,A1248
sup,A1886,A2003
sup,A1886,A1632
sup,A1886,A1059
sup,A1886,A2612
sup,A1886,A1570
sup,A1886,A2073
sup,A1886,A1151
sup,A1886,A1308
sup,A1886,A2035
sup,A1886,A2887
sup,A1886,A473
sup,A1886,A1279
sup,A1886,A2292
sup,A1887,A1055
sup,A1887,A1470
sup,A1887,A2505
sup,A1887,A1868
sup,A1887,A2611
sup,A1887,A2063
sup,A1887,A884
sup,A1887,A1360
sup,A1887,A2607
sup,A1887,A171
sup,A1888,A1748
sup,A1888,A437
sup,A1888,A1336
sup,A1888,A1623
sup,A1889,A1731
sup,A1889,A796
sup,A1889,A733
sup,A1889,A418
sup,A1889,A2075
sup,A1889,A2397
sup,A1889,A2107
sup,A1893,A2953
sup,A1893,A349
sup,A1893,A632
sup,A1893,A960
sup,A1895,A720
sup,A1895,A645
sup,A1895,A722
sup,A1895,A216
sup,A1895,A2252
sup,A1895,A1303
sup,A1895,A1469
sup,A1895,A1882
sup,A1895,A2834
sup,A1895,A145
sup,A1895,A1102
sup,A1895,A84
sup,A1895,A1055
sup,A1895,A527
sup,A1895,A1415
sup,A1895,A902
sup,A1895,A683
sup,A1895,A1464
sup,A1895,A144
sup,A1897,A1730
sup,A1897,A1622
sup,A1897,A1698
sup,A1897,A626
sup,A1897,A1612
sup,A1897,A2867
sup,A1897,A1546
sup,A1897,A686
sup,A1897,A2366
sup,A1897,A702
sup,A1897,A1193
sup,A1897,A2016
sup,A1897,A1966
sup,A1897,A124
sup,A1897,A2870
sup,A1897,A1469
sup,A1897,A886
sup,A1897,A1105
sup,A1897,A840
sup,A1897,A1169
sup,A1897,A2682
sup,A1897,A2134
sup,A1897,A2364
sup,A1901,A2183
sup,A1901,A2694
sup,A1901,A1575
sup,A1901,A1191
sup,A1901,A86
sup,A1901,A2310
sup,A1901,A2697
sup,A1901,A1740
sup,A1901,A2488
sup,A1901,A1651
sup,A1901,A586
sup,A1901,A2771
sup,A1903,A2874
sup,A1903,A899
sup,A1905,A860
sup,A1905,A820
sup,A1905,A2502
sup,A1905,A360
sup,A1905,A1902
sup,A1906,A2547
sup,A1906,A1630
sup,A1906,A2571
sup,A1906,A986
sup,A1906,A2441
sup,A1906,A998
sup,A1906,A278
sup,A1906,A1743
sup,A1906,A2666
sup,A1911,A1258
sup,A1911,A663
sup,A1911,A1767
sup,A1911,A2990
sup,A1911,A1240
sup,A1911,A494
sup,A1911,A2912
sup,A1911,A2717
sup,A1911,A196
sup,A1911,A1936
sup,A1911,A1645
sup,A1911,A1494
sup,A1911,A862
sup,A1911,A270
sup,A1911,A1247
sup,A1911,A195
sup,A1911,A2110
sup,A1911,A2792
sup,A1911,A41
sup,A1911,A230
sup,A1911,A552
sup,A1911,A2815
sup,A1911,A735
sup,A1911,A2473
sup,A1911,A952
sup,A1911,A1990
sup,A1911,A218
sup,A1912,A84
sup,A1912,A2384
sup,A1912,A1903
sup,A1912,A160
sup,A1912,A2720
sup,A1912,A2056
sup,A1912,A583
sup,A1912,A331
sup,A1912,A1214
sup,A1912,A1869
sup,A1912,A1980
sup,A1912,A619
sup,A1912,A2865
sup,A1914,A2781
sup,A1914,A2220
sup,A1914,A1891
sup,A1914,A1387
sup,A1914,A1683
sup,A1914,A2994
sup,A1914,A670
sup,A1914,A2622
sup,A1914,A711
sup,A1914,A1345
sup,A1914,A1082
sup,A1914,A2167
sup,A1914,A1787
sup,A1914,A2696
sup,A1914,A1907
sup,A1915,A534
sup,A1915,A308
sup,A1915,A1481
sup,A1915,A1861
sup,A1915,A1544
sup,A1915,A144
sup,A1915,A2024
sup,A1915,A1109
sup,A1915,A292
sup,A1915,A1795
sup,A1915,A148
sup,A1915,A369
sup,A1915,A905
sup,A1915,A805
sup,A1915,A1298
sup,A1915,A2332
sup,A1917,A1887
sup,A1917,A2558
sup,A1917,A481
sup,A1917,A1973
sup,A1917,A1120
sup,A1918,A1677
sup,A1918,A253
sup,A1918,A1322
sup,A1918,A697
sup,A1918,A2180
sup,A1918,A1658
sup,A1918,A108
sup,A1918,A737
sup,A1919,A502
sup,A1919,A2891
sup,A1919,A1911
sup,A1919,A2165
sup,A1919,A2500
sup,A1919,A58
sup,A1919,A2087
sup,A1919,A2643
sup,A1919,A208
sup,A1919,A1773
sup,A1919,A2587
sup,A1919,A2307
sup,A1919,A1201
sup,A1919,A390
sup,A1919,A345
sup,A1919,A1427
sup,A1924,A351
sup,A1924,A1008
sup,A1924,A1574
sup,A1924,A1480
sup,A1924,A2764
sup,A1924,A187
sup,A1928,A1748
sup,A1932,A444
sup,A1932,A2503
sup,A1932,A1315
sup,A1932,A1867
sup,A1932,A2544
sup,A1932,A2606
sup,A1932,A1358
sup,A1934,A1634
sup,A1936,A430
sup,A1936,A2643
sup,A1936,A1499
sup,A1936,A1035
sup,A1936,A906
sup,A1936,A2747
sup,A1936,A1953
sup,A1936,A2361
sup,A1936,A2447
sup,A1936,A2178
sup,A1936,A952
sup,A1936,A1977
sup,A1936,A186
sup,A1936,A2509
sup,A1936,A497
sup,A1936,A91
sup,A1936,A232
sup,A1936,A1044
sup,A1936,A1140
sup,A1936,A472
sup,A1936,A2672
sup,A1936,A477
sup,A1936,A1830
sup,A1936,A2065
sup,A1936,A2484
sup,A1936,A2608
sup,A1936,A2620
sup,A1936,A2161
sup,A1936,A2719
sup,A1936,A2769
sup,A1938,A112
sup,A1938,A2217
sup,A1938,A141
sup,A1938,A154
sup,A1938,A1417
sup,A1938,A997
sup,A1938,A2878
sup,A1938,A2784
sup,A1938,A1063
sup,A1938,A1970
sup,A1938,A2795
sup,A1940,A1882
sup,A1940,A335
sup,A1940,A1564
sup,A1940,A68
sup,A1940,A1568
sup,A1940,A682
sup,A1940,A113
sup,A1940,A181
sup,A1940,A1244
sup,A1940,A1853
sup,A1940,A440
sup,A1940,A555
sup,A1940,A2061
sup,A1940,A1898
sup,A1940,A450
sup,A1941,A2945
sup,A1941,A1936
sup,A1941,A755
sup,A1941,A1857
sup,A1941,A248
sup,A1941,A849
sup,A1941,A2141
sup,A1941,A2956
sup,A1941,A235
sup,A1941,A2344
sup,A1941,A2421
sup,A1941,A1771
sup,A1941,A1803
sup,A1941,A2120
sup,A1941,A2165
sup,A1941,A201
sup,A1941,A2448
sup,A1941,A1134
sup,A1941,A330
sup,A1941,A368
sup,A1941,A892
sup,A1941,A39
sup,A1941,A697
sup,A1941,A1709
sup,A1941,A1787
sup,A1941,A713
sup,A1941,A1313
sup,A1941,A2056
sup,A1942,A252
sup,A1942,A2296
sup,A1943,A2132
sup,A1943,A352
sup,A1944,A1882
sup,A1944,A185
sup,A1944,A2863
sup,A1944,A1267
sup,A1944,A2185
sup,A1944,A1343
sup,A1944,A1784
sup,A1944,A2791
sup,A1944,A1744
sup,A1944,A2462
sup,A1944,A349
sup,A1944,A954
sup,A1944,A1322
sup,A1944,A450
sup,A1944,A481
sup,A1944,A1667
sup,A1944,A2223
sup,A1944,A2006
sup,A1944,A97
sup,A1944,A640
sup,A1944,A1868
sup,A1945,A502
sup,A1945,A2478
sup,A1945,A1795
sup,A1945,A1375
sup,A1945,A2397
sup,A1945,A2573
sup,A1945,A1051
sup,A1945,A1327
sup,A1945,A1672
sup,A1945,A2627
sup,A1945,A2238
sup,A1949,A1041
sup,A1949,A80
sup,A1949,A1644
sup,A1950,A2062
sup,A1950,A1597
sup,A1950,A55
sup,A1950,A1900
sup,A1950,A2774
sup,A1950,A1113
sup,A1950,A12
sup,A1950,A1882
sup,A1950,A2891
sup,A1950,A2036
sup,A1950,A113
sup,A1950,A2738
sup,A1950,A927
sup,A1950,A1847
sup,A1950,A2809
sup,A1950,A1435
sup,A1950,A356
sup,A1950,A1221
sup,A1950,A1321
sup,A1950,A1857
sup,A1951,A1001
sup,A1951,A2249
sup,A1951,A968
sup,A1951,A2202
sup,A1951,A1615
sup,A1951,A2414
sup,A1951,A2625
sup,A1951,A1032
sup,A1951,A421
sup,A1951,A672
sup,A1951,A1271
sup,A1951,A754
sup,A1951,A2555
sup,A1951,A740
sup,A1951,A328
sup,A1951,A2605
sup,A1951,A2123
sup,A1951,A220
sup,A1951,A866
sup,A1951,A1775
sup,A1951,A2037
sup,A1951,A1747
sup,A1951,A1052
sup,A1951,A702
sup,A1954,A2299
sup,A1954,A2978
sup,A1954,A2420
sup,A1954,A897
sup,A1954,A14
sup,A1954,A1719
sup,A1954,A2709
sup,A1954,A1834
sup,A1954,A621
sup,A1954,A1508
sup,A1954,A1577
sup,A1954,A1448
sup,A1954,A2256
sup,A1954,A2757
sup,A1954,A1478
sup,A1954,A1641
sup,A1954,A2137
sup,A1954,A1309
sup,A1954,A2001
sup,A1954,A1676
sup,A1954,A718
sup,A1955,A393
sup,A1955,A1228
sup,A1955,A30
sup,A1955,A1718
sup,A1955,A1454
sup,A1955,A2294
sup,A1955,A2933
sup,A1955,A691
sup,A1955,A2366
sup,A1955,A1569
sup,A1955,A1047
sup,A1955,A155
sup,A1955,A1804
sup,A1955,A1777
sup,A1955,A588
sup,A1955,A2247
sup,A1955,A2053
sup,A1955,A2737
sup,A1955,A220
sup,A1955,A851
sup,A1955,A2552
sup,A1955,A645
sup,A1955,A1803
sup,A1955,A844
sup,A1955,A1682
sup,A1955,A2035
sup,A1955,A82
sup,A1956,A1986
sup,A1956,A1233
sup,A1956,A197
sup,A1956,A1533
sup,A1956,A769
sup,A1956,A1118
sup,A1956,A921
sup,A1956,A2148
sup,A1956,A2918
sup,A1956,A1546
sup,A1956,A1610
sup,A1956,A1811
sup,A1956,A1774
sup,A1956,A2554
sup,A1956,A2761
sup,A1956,A2097
sup,A1956,A600
sup,A1958,A891
sup,A1958,A2526
sup,A1958,A1515
sup,A1958,A337
sup,A1958,A1053
sup,A1959,A1202
sup,A1959,A1747
sup,A1959,A2204
sup,A1959,A1220
sup,A1959,A2672
sup,A1959,A936
sup,A1959,A1461
sup,A1959,A1817
sup,A1959,A17
sup,A1959,A1120
sup,A1959,A2479
sup,A1959,A1518
sup,A1959,A541
sup,A1959,A2825
sup,A1959,A950
sup,A1959,A2927
sup,A1959,A1955
sup,A1959,A2445
sup,A1960,A2202
sup,A1960,A724
sup,A1960,A1498
sup,A1960,A1896
sup,A1960,A1959
sup,A1960,A86
sup,A1960,A1409
sup,A1960,A554
sup,A1960,A985
sup,A1960,A1685
sup,A1960,A34
sup,A1960,A603
sup,A1960,A1545
sup,A1960,A2087
sup,A1960,A1501
sup,A1960,A1701
sup,A1960,A2181
sup,A1960,A1865
sup,A1960,A2194
sup,A1960,A1422
sup,A1960,A855
sup,A1960,A824
sup,A1960,A2445
sup,A1960,A2970
sup,A1960,A997
sup,A1960,A2132
sup,A1960,A1752
sup,A1960,A2244
sup,A1961,A10
sup,A1961,A173
sup,A1961,A414
sup,A1961,A14
sup,A1964,A1712
sup,A1964,A675
sup,A1965,A1315
sup,A1965,A1578
sup,A1965,A1114
sup,A1965,A2326
sup,A1965,A2963
sup,A1965,A2217
sup,A1965,A240
sup,A1965,A25
sup,A1965,A1912
sup,A1965,A496
sup,A1965,A1652
sup,A1965,A1510
sup,A1965,A944
sup,A1965,A491
sup,A1965,A2548
sup,A1965,A741
sup,A1965,A1079
sup,A1965,A1282
sup,A1965,A1821
sup,A1965,A1586
sup,A1965,A17
sup,A1965,A55
sup,A1965,A1865
sup,A1965,A799
sup,A1965,A2423
sup,A1965,A1405
sup,A1966,A576
sup,A1966,A2700
sup,A1966,A646
sup,A1968,A2869
sup,A1968,A2576
sup,A1968,A1388
sup,A1968,A1421
sup,A1968,A2070
sup,A1968,A1534
sup,A1968,A101
sup,A1968,A1293
sup,A1968,A1384
sup,A1968,A1932
sup,A1968,A288
sup,A1968,A2255
sup,A1969,A433
sup,A1969,A257
sup,A1969,A2718
sup,A1969,A2460
sup,A1969,A2365
sup,A1969,A794
sup,A1969,A452
sup,A1969,A458
sup,A1969,A1204
sup,A1971,A144
sup,A1971,A1034
sup,A1971,A2889
sup,A1971,A868
sup,A1971,A5
sup,A1973,A2864
sup,A1973,A218
sup,A1973,A972
sup,A1973,A2182
sup,A1973,A1964
sup,A1973,A2183
sup,A1973,A1004
sup,A1973,A696
sup,A1973,A1340
sup,A1973,A155
sup,A1973,A334
sup,A1973,A577
sup,A1977,A1521
sup,A1977,A2469
sup,A1977,A966
sup,A1977,A302
sup,A1977,A1384
sup,A1977,A2171
sup,A1977,A11
sup,A1981,A350
sup,A1981,A960
sup,A1981,A422
sup,A1981,A2460
sup,A1981,A2989
sup,A1981,A2360
sup,A1981,A253
sup,A1981,A1627
sup,A1981,A2158
sup,A1981,A1451
sup,A1981,A846
sup,A1981,A852
sup,A1981,A925
sup,A1981,A1504
sup,A1981,A1996
sup,A1981,A1337
sup,A1981,A695
sup,A1981,A2600
sup,A1981,A1143
sup,A1982,A904
sup,A1982,A2891
sup,A1982,A1981
sup,A1982,A851
sup,A1982,A1168
sup,A1982,A1640
sup,A1982,A1824
sup,A1982,A1046
sup,A1982,A938
sup,A1982,A2342
sup,A1984,A495
sup,A1984,A2284
sup,A1984,A2410
sup,A1984,A2981
sup,A1984,A2252
sup,A1984,A782
sup,A1984,A2045
sup,A1984,A1293
sup,A1984,A2265
sup,A1984,A104
sup,A1986,A1267
sup,A1986,A2310
sup,A1986,A2876
sup,A1986,A1394
sup,A1986,A1836
sup,A1986,A2432
sup,A1988,A102
sup,A1988,A1471
sup,A1988,A1231
sup,A1988,A1837
sup,A1988,A1187
sup,A1988,A378
sup,A1988,A2500
sup,A1988,A230
sup,A1988,A2497
sup,A1988,A1156
sup,A1988,A2000
sup,A1988,A1379
sup,A1988,A1405
sup,A1988,A349
sup,A1988,A1827
sup,A1988,A1385
sup,A1988,A1189
sup,A1988,A365
sup,A1988,A424
sup,A1990,A962
sup,A1990,A1629
sup,A1990,A184
sup,A1990,A1557
sup,A1990,A2180
sup,A1990,A2501
sup,A1990,A1364
sup,A1990,A842
sup,A1990,A1654
sup,A1990,A1347
sup,A1990,A2245
sup,A1990,A2957
sup,A1990,A1513
sup,A1990,A654
sup,A1992,A1441
sup,A1992,A23
sup,A1992,A448
sup,A1992,A2440
sup,A1992,A1121
sup,A1995,A813
sup,A1995,A1748
sup,A1995,A630
sup,A1995,A907
sup,A1995,A2071
sup,A1995,A446
sup,A1995,A2648
sup,A1995,A429
sup,A1995,A517
sup,A1995,A355
sup,A1995,A2967
sup,A1995,A2245
sup,A1995,A1611
sup,A1995,A2183
sup,A1995,A2457
sup,A1999,A2037
sup,A1999,A790
sup,A1999,A19
sup,A1999,A1743
sup,A1999,A108
sup,A1999,A1533
sup,A1999,A1907
sup,A1999,A467
sup,A1999,A1885
sup,A1999,A996
sup,A1999,A1279
sup,A1999,A2313
sup,A1999,A1915
sup,A1999,A2661
sup,A1999,A1323
sup,A1999,A1912
sup,A1999,A2983
sup,A1999,A2389
sup,A2000,A178
sup,A2000,A358
sup,A2000,A33
sup,A2000,A2310
sup,A2000,A1634
sup,A2000,A1140
sup,A2000,A698
sup,A2000,A937
sup,A2000,A970
sup,A2000,A2526
sup,A2000,A1155
sup,A2000,A2619
sup,A2000,A2457
sup,A2000,A1595
sup,A2000,A1839
sup,A2000,A1178
sup,A2000,A1475
sup,A2000,A1056
sup,A2000,A1027
sup,A2000,A2807
sup,A2000,A1011
sup,A2000,A2664
sup,A2000,A123
sup,A2001,A2233
sup,A2001,A1705
sup,A2001,A616
sup,A2001,A977
sup,A2001,A2985
sup,A2001,A416
sup,A2001,A583
sup,A2001,A1592
sup,A2001,A156
sup,A2001,A461
sup,A2001,A1852
sup,A2001,A47
sup,A2001,A1599
sup,A2001,A1937
sup,A2001,A1375
sup,A2001,A612
sup,A2001,A1678
sup,A2001,A664
sup,A2001,A1426
sup,A2001,A132
sup,A2001,A2848
sup,A2001,A1061
sup,A2001,A322
sup,A2001,A2722
sup,A2001,A1442
sup,A2001,A2638
sup,A2002,A463
sup,A2002,A2018
sup,A2002,A2811
sup,A2002,A716
sup,A2002,A1833
sup,A2007,A2802
sup,A2007,A984
sup,A2007,A735
sup,A2007,A2801
sup,A2007,A1133
sup,A2007,A72
sup,A2007,A1832
sup,A2007,A2858
sup,A2007,A1094
sup,A2007,A1757
sup,A2007,A2763
sup,A2007,A2421
sup,A2007,A2383
sup,A2007,A1136
sup,A2007,A2017
sup,A2007,A552
sup,A2007,A2479
sup,A2008,A2445
sup,A2008,A1207
sup,A2008,A2980
sup,A2008,A144
sup,A2008,A2836
sup,A2008,A2133
sup,A2008,A2754
sup,A2008,A776
sup,A2008,A2878
sup,A2008,A1199
sup,A2009,A1900
sup,A2009,A950
sup,A2009,A1592
sup,A2009,A481
sup,A2009,A2340
sup,A2009,A1092
sup,A2009,A2094
sup,A2009,A750
sup,A2009,A783
sup,A2010,A2508
sup,A2010,A1450
sup,A2010,A1797
sup,A2010,A1523
sup,A2010,A1499
sup,A2010,A2659
sup,A2010,A2268
sup,A2010,A1379
sup,A2010,A1330
sup,A2010,A406
sup,A2010,A2803
sup,A2010,A2307
sup,A2011,A1816
sup,A2011,A1149
sup,A2011,A1729
sup,A2011,A848
sup,A2011,A2738
sup,A2011,A1299
sup,A2011,A975
sup,A2011,A1769
sup,A2011,A2273
sup,A2011,A654
sup,A2011,A394
sup,A2011,A1684
sup,A2011,A1580
sup,A2011,A2631
sup,A2011,A2471
sup,A2011,A755
sup,A2011,A801
sup,A2014,A419
sup,A2014,A279
sup,A2014,A615
sup,A2014,A882
sup,A2014,A1845
sup,A2014,A1645
sup,A2014,A1120
sup,A2014,A1722
sup,A2014,A10
sup,A2016,A1613
sup,A2016,A1472
sup,A2016,A1818
sup,A2016,A2382
sup,A2016,A823
sup,A2016,A2371
sup,A2016,A2976
sup,A2016,A2414
sup,A2016,A1909
sup,A2016,A2652
sup,A2016,A2913
sup,A2016,A2360
sup,A2016,A18
sup,A2016,A2604
sup,A2016,A2403
sup,A2016,A2900
sup,A2017,A445
sup,A2017,A1555
sup,A2017,A689
sup,A2017,A2676
sup,A2017,A431
sup,A2017,A1283
sup,A2017,A1455
sup,A2017,A1289
sup,A2017,A1307
sup,A2017,A987
sup,A2017,A980
sup,A2017,A219
sup,A2017,A2628
sup,A2017,A1320
sup,A2017,A2901
sup,A2017,A1771
sup,A2017,A2347
sup,A2017,A1884
sup,A2017,A666
sup,A2017,A2842
sup,A2017,A1327
sup,A2017,A2735
sup,A2017,A942
sup,A2017,A1803
sup,A2018,A479
sup,A2018,A2100
sup,A2018,A2738
sup,A2019,A1840
sup,A2019,A1163
sup,A2019,A138
sup,A2019,A1222
sup,A2019,A679
sup,A2021,A2193
sup,A2021,A2422
sup,A2021,A2628
sup,A2021,A2591
sup,A2022,A746
sup,A2022,A1237
sup,A2022,A2933
sup,A2022,A2667
sup,A2022,A1699
sup,A2022,A1119
sup,A2022,A667
sup,A2022,A944
sup,A2022,A1629
sup,A2022,A2766
sup,A2022,A2810
sup,A2022,A2729
sup,A2022,A2808
sup,A2022,A2562
sup,A2022,A476
sup,A2023,A1111
sup,A2024,A296
sup,A2024,A1567
sup,A2024,A2502
sup,A2024,A316
sup,A2025,A2453
sup,A2025,A476
sup,A2025,A2738
sup,A2025,A1903
sup,A2025,A2434
sup,A2025,A175
sup,A2025,A2207
sup,A2025,A1432
sup,A2025,A2075
sup,A2025,A1137
sup,A2026,A1915
sup,A2026,A37
sup,A2026,A1911
sup,A2026,A1687
sup,A2026,A1738
sup,A2028,A2289
sup,A2028,A282
sup,A2028,A528
sup,A2028,A401
sup,A2028,A1260
sup,A2028,A1386
sup,A2028,A1415
sup,A2028,A2542
sup,A2028,A1753
sup,A2028,A2063
sup,A2028,A1469
sup,A2028,A1000
sup,A2028,A592
sup,A2028,A126
sup,A2028,A2219
sup,A2028,A417
sup,A2028,A1516
sup,A2031,A2720
sup,A2031,A1368
sup,A2031,A1331
sup,A2031,A1435
sup,A2031,A989
sup,A2031,A966
sup,A2031,A2545
sup,A2031,A558
sup,A2031,A2936
sup,A2031,A1300
sup,A2031,A1670
sup,A2031,A1874
sup,A2031,A364
sup,A2031,A998
sup,A2031,A6
sup,A2031,A2408
sup,A2034,A2667
sup,A2034,A1564
sup,A2034,A2010
sup,A2034,A443
sup,A2034,A405
sup,A2034,A2739
sup,A2034,A677
sup,A2034,A724
sup,A2034,A142
sup,A2034,A1027
sup,A2034,A1482
sup,A2034,A2052
sup,A2034,A1952
sup,A2035,A48
sup,A2038,A2369
sup,A2038,A969
sup,A2038,A1651
sup,A2038,A745
sup,A2038,A1012
sup,A2038,A655
sup,A2038,A566
sup,A2038,A1090
sup,A2043,A1381
sup,A2043,A966
sup,A2043,A2514
sup,A2043,A805
sup,A2043,A1315
sup,A2043,A183
sup,A2043,A922
sup,A2043,A300
sup,A2043,A2780
sup,A2043,A2178
sup,A2043,A2237
sup,A2047,A2500
sup,A2047,A2547
sup,A2047,A2004
sup,A2047,A351
sup,A2047,A2147
sup,A2047,A1561
sup,A2047,A2936
sup,A2047,A1557
sup,A2048,A758
sup,A2048,A2702
sup,A2048,A7
sup,A2048,A1281
sup,A2048,A1609
sup,A2048,A583
sup,A2048,A2666
sup,A2048,A526
sup,A2048,A2843
sup,A2048,A1126
sup,A2048,A2387
sup,A2048,A2139
sup,A2048,A2068
sup,A2048,A1621
sup,A2048,A1166
sup,A2048,A1391
sup,A2048,A2287
sup,A2048,A1992
sup,A2048,A2932
sup,A2048,A2213
sup,A2048,A1731
sup,A2052,A2326
sup,A2052,A2080
sup,A2052,A878
sup,A2052,A149
sup,A2052,A1050
sup,A2052,A1686
sup,A2052,A1830
sup,A2052,A2026
sup,A2052,A576
sup,A2052,A1770
sup,A2052,A2798
sup,A2052,A511
