Entailment,Arg1,Arg2
sup,A914,A1710
sup,A914,A187
sup,A914,A1193
sup,A914,A583
sup,A914,A1528
sup,A914,A741
sup,A914,A1853
sup,A914,A1729
sup,A914,A580
sup,A914,A2224
sup,A914,A228
sup,A914,A1761
sup,A914,A2316
sup,A914,A1272
sup,A917,A761
sup,A917,A2262
sup,A917,A841
sup,A917,A2153
sup,A917,A290
sup,A917,A1234
sup,A917,A1222
sup,A917,A2308
sup,A917,A1233
sup,A917,A2366
sup,A917,A757
sup,A917,A1050
sup,A917,A2347
sup,A917,A771
sup,A917,A2355
sup,A917,A975
sup,A917,A1628
sup,A917,A2099
sup,A917,A391
sup,A917,A1971
sup,A917,A618
sup,A917,A775
sup,A917,A534
sup,A917,A1555
sup,A917,A151
sup,A917,A1689
sup,A917,A546
sup,A917,A72
sup,A917,A951
sup,A917,A20
sup,A917,A1211
sup,A919,A1635
sup,A919,A589
sup,A919,A1729
sup,A919,A1820
sup,A919,A2313
sup,A919,A512
sup,A919,A793
sup,A919,A1612
sup,A919,A111
sup,A919,A1106
sup,A919,A1117
sup,A919,A971
sup,A919,A2120
sup,A919,A1309
sup,A919,A18
sup,A920,A2398
sup,A920,A301
sup,A920,A2143
sup,A920,A270
sup,A920,A2351
sup,A920,A526
sup,A920,A1706
sup,A920,A1646
sup,A920,A493
sup,A920,A1720
sup,A920,A516
sup,A920,A1396
sup,A920,A2079
sup,A920,A2046
sup,A920,A1968
sup,A920,A1449
sup,A920,A166
sup,A921,A488
sup,A921,A1350
sup,A921,A1840
sup,A921,A21
sup,A921,A549
sup,A921,A497
sup,A921,A762
sup,A921,A182
sup,A922,A2396
sup,A922,A2179
sup,A922,A802
sup,A922,A2006
sup,A922,A1985
sup,A922,A198
sup,A922,A1937
sup,A922,A913
sup,A923,A2220
sup,A923,A2071
sup,A923,A299
sup,A923,A255
sup,A923,A1046
sup,A923,A918
sup,A923,A1232
sup,A923,A533
sup,A923,A1834
sup,A923,A1294
sup,A924,A425
sup,A924,A855
sup,A924,A2256
sup,A925,A1960
sup,A925,A2170
sup,A925,A1142
sup,A925,A1396
sup,A927,A1204
sup,A927,A2029
sup,A927,A1538
sup,A927,A972
sup,A927,A936
sup,A927,A1533
sup,A927,A1265
sup,A927,A1537
sup,A927,A204
sup,A927,A885
sup,A929,A261
sup,A929,A1406
sup,A930,A2288
sup,A930,A193
sup,A931,A2270
sup,A931,A2269
sup,A931,A17
sup,A931,A1868
sup,A931,A1919
sup,A931,A1625
sup,A931,A1665
sup,A932,A889
sup,A932,A1637
sup,A932,A929
sup,A932,A698
sup,A932,A1492
sup,A932,A1597
sup,A932,A214
sup,A932,A1629
sup,A932,A1906
sup,A932,A486
sup,A932,A2028
sup,A932,A2161
sup,A933,A462
sup,A934,A2101
sup,A934,A546
sup,A934,A562
sup,A934,A2303
sup,A934,A2320
sup,A934,A1861
sup,A934,A1396
sup,A934,A2367
sup,A934,A617
sup,A934,A721
sup,A934,A46
sup,A934,A2027
sup,A934,A803
sup,A934,A1167
sup,A934,A1612
sup,A934,A379
sup,A938,A2157
sup,A938,A2156
sup,A938,A1036
sup,A938,A2003
sup,A938,A82
sup,A938,A566
sup,A938,A2047
sup,A938,A2374
sup,A938,A312
sup,A938,A2012
sup,A938,A272
sup,A938,A1507
sup,A939,A805
sup,A939,A550
sup,A939,A2037
sup,A939,A1413
sup,A939,A956
sup,A939,A390
sup,A939,A1415
sup,A939,A680
sup,A939,A307
sup,A939,A1754
sup,A939,A931
sup,A939,A1714
sup,A939,A1253
sup,A939,A939
sup,A939,A129
sup,A939,A778
sup,A939,A2275
sup,A939,A1384
sup,A939,A2378
sup,A939,A786
sup,A939,A1543
sup,A940,A778
sup,A940,A619
sup,A940,A304
sup,A940,A824
sup,A940,A2373
sup,A940,A803
sup,A940,A993
sup,A940,A1462
sup,A940,A2370
sup,A940,A754
sup,A940,A1335
sup,A940,A2271
sup,A940,A2357
sup,A940,A1242
sup,A940,A2210
sup,A940,A2183
sup,A940,A1267
sup,A940,A2296
sup,A945,A1814
sup,A945,A1456
sup,A945,A2352
sup,A945,A1129
sup,A945,A2203
sup,A945,A436
sup,A945,A0
sup,A945,A617
sup,A945,A1665
sup,A945,A1076
sup,A945,A1135
sup,A946,A1978
sup,A946,A1774
sup,A946,A1714
sup,A946,A698
sup,A946,A1340
sup,A946,A824
sup,A946,A155
sup,A946,A1531
sup,A946,A318
sup,A946,A1156
sup,A946,A881
sup,A946,A2241
sup,A946,A355
sup,A946,A1882
sup,A946,A2035
sup,A946,A2064
sup,A946,A1165
sup,A946,A1602
sup,A946,A2128
sup,A946,A459
sup,A946,A1696
sup,A946,A930
sup,A946,A1497
sup,A947,A1656
sup,A947,A1151
sup,A947,A2294
sup,A947,A1880
sup,A947,A258
sup,A947,A1346
sup,A947,A1315
sup,A947,A1153
sup,A947,A2084
sup,A947,A1768
sup,A947,A1043
sup,A947,A201
sup,A947,A169
sup,A947,A563
sup,A947,A1093
sup,A947,A670
sup,A947,A705
sup,A947,A1801
sup,A949,A1393
sup,A949,A474
sup,A949,A401
sup,A949,A1525
sup,A949,A1254
sup,A949,A1621
sup,A950,A1298
sup,A950,A2328
sup,A950,A18
sup,A950,A2362
sup,A950,A1732
sup,A950,A1225
sup,A950,A2313
sup,A950,A432
sup,A950,A287
sup,A950,A203
sup,A950,A418
sup,A950,A226
sup,A950,A447
sup,A950,A1016
sup,A952,A1656
sup,A952,A767
sup,A952,A239
sup,A952,A746
sup,A952,A815
sup,A952,A1732
sup,A952,A318
sup,A952,A1898
sup,A952,A2262
sup,A952,A2168
sup,A952,A2074
sup,A952,A955
sup,A952,A205
sup,A952,A723
sup,A952,A75
sup,A952,A1180
sup,A952,A85
sup,A953,A614
sup,A953,A2191
sup,A953,A1713
sup,A953,A1391
sup,A953,A1832
sup,A953,A479
sup,A953,A519
sup,A953,A963
sup,A953,A1155
sup,A953,A1274
sup,A955,A176
sup,A955,A1972
sup,A955,A366
sup,A955,A1118
sup,A955,A405
sup,A955,A348
sup,A955,A2312
sup,A955,A168
sup,A955,A922
sup,A955,A1163
sup,A956,A1695
sup,A956,A1079
sup,A956,A712
sup,A956,A1301
sup,A956,A1091
sup,A956,A1949
sup,A956,A1819
sup,A956,A1414
sup,A956,A1821
sup,A956,A1489
sup,A956,A1401
sup,A956,A1874
sup,A960,A1818
sup,A960,A1932
sup,A960,A1733
sup,A960,A873
sup,A960,A2330
sup,A960,A321
sup,A960,A1297
sup,A961,A315
sup,A961,A1766
sup,A961,A776
sup,A961,A2095
sup,A961,A1349
sup,A961,A1375
sup,A961,A808
sup,A961,A677
sup,A961,A1418
sup,A961,A306
sup,A961,A1212
sup,A962,A315
sup,A962,A2087
sup,A962,A1334
sup,A962,A1761
sup,A962,A311
sup,A962,A1197
sup,A962,A2014
sup,A962,A812
sup,A962,A684
sup,A962,A168
sup,A962,A2298
sup,A962,A279
sup,A962,A903
sup,A962,A1622
sup,A967,A2205
sup,A967,A1589
sup,A967,A1980
sup,A967,A254
sup,A967,A386
sup,A969,A893
sup,A969,A443
sup,A969,A2028
sup,A969,A168
sup,A969,A763
sup,A969,A653
sup,A969,A362
sup,A969,A705
sup,A969,A1571
sup,A969,A1229
sup,A969,A1703
sup,A969,A438
sup,A969,A2237
sup,A969,A1416
sup,A969,A1776
sup,A969,A757
sup,A969,A1593
sup,A969,A1110
sup,A969,A324
sup,A971,A130
sup,A971,A693
sup,A971,A1785
sup,A971,A1851
sup,A971,A1947
sup,A971,A1682
sup,A971,A338
sup,A971,A1663
sup,A971,A1632
sup,A971,A411
sup,A971,A1601
sup,A971,A175
sup,A971,A116
sup,A971,A2336
sup,A971,A201
sup,A971,A527
sup,A971,A726
sup,A971,A1274
sup,A971,A1744
sup,A972,A2042
sup,A972,A1058
sup,A972,A1481
sup,A972,A443
sup,A972,A2312
sup,A972,A709
sup,A972,A1783
sup,A972,A1728
sup,A972,A721
sup,A972,A2356
sup,A972,A1622
sup,A972,A2124
sup,A972,A1265
sup,A972,A1399
sup,A972,A1716
sup,A972,A2162
sup,A973,A754
sup,A973,A2187
sup,A973,A274
sup,A973,A1951
sup,A973,A1915
sup,A974,A2282
sup,A974,A2198
sup,A974,A1923
sup,A974,A88
sup,A974,A39
sup,A974,A492
sup,A974,A179
sup,A974,A1137
sup,A974,A1421
sup,A974,A1982
sup,A974,A1102
sup,A977,A580
sup,A977,A522
sup,A977,A136
sup,A977,A2130
sup,A977,A279
sup,A977,A1133
sup,A977,A658
sup,A977,A842
sup,A977,A1859
sup,A977,A1083
sup,A977,A1048
sup,A977,A765
sup,A977,A1955
sup,A977,A1409
sup,A977,A76
sup,A977,A217
sup,A977,A2366
sup,A977,A2109
sup,A977,A204
sup,A977,A1815
sup,A977,A1979
sup,A977,A1432
sup,A977,A1528
sup,A977,A1112
sup,A977,A1191
sup,A977,A98
sup,A979,A1843
sup,A979,A1671
sup,A979,A1491
sup,A979,A445
sup,A979,A1215
sup,A979,A690
sup,A979,A1903
sup,A979,A800
sup,A979,A1130
sup,A979,A1541
sup,A979,A156
sup,A979,A492
sup,A979,A1907
sup,A979,A2292
sup,A979,A1117
sup,A979,A567
sup,A979,A467
sup,A979,A857
sup,A979,A598
sup,A981,A846
sup,A981,A1570
sup,A981,A1108
sup,A981,A751
sup,A981,A1948
sup,A981,A2318
sup,A981,A889
sup,A981,A1914
sup,A981,A872
sup,A981,A903
sup,A981,A1519
sup,A981,A262
sup,A981,A619
sup,A981,A2371
sup,A981,A678
sup,A981,A2096
sup,A981,A299
sup,A981,A130
sup,A981,A23
sup,A981,A1950
sup,A981,A1403
sup,A982,A893
sup,A982,A589
sup,A982,A859
sup,A983,A2277
sup,A983,A980
sup,A983,A2319
sup,A983,A1197
sup,A983,A1118
sup,A983,A1087
sup,A983,A735
sup,A983,A256
sup,A983,A970
sup,A983,A2248
sup,A983,A653
sup,A983,A2307
sup,A983,A59
sup,A983,A530
sup,A984,A438
sup,A984,A1264
sup,A984,A2166
sup,A984,A550
sup,A984,A1138
sup,A985,A327
sup,A985,A1063
sup,A985,A1248
sup,A985,A1652
sup,A985,A1257
sup,A985,A2347
sup,A985,A645
sup,A985,A433
sup,A985,A1392
sup,A985,A1600
sup,A985,A1213
sup,A985,A1842
sup,A985,A34
sup,A985,A2122
sup,A985,A1905
sup,A985,A1642
sup,A985,A1940
sup,A985,A196
sup,A985,A2391
sup,A985,A690
sup,A985,A176
sup,A985,A1075
sup,A985,A229
sup,A986,A1663
sup,A986,A1863
sup,A993,A773
sup,A993,A1717
sup,A993,A1417
sup,A993,A884
sup,A993,A1658
sup,A993,A1234
sup,A993,A1096
sup,A993,A1283
sup,A993,A1837
sup,A993,A1331
sup,A993,A1852
sup,A993,A816
sup,A993,A1088
sup,A993,A624
sup,A994,A2115
sup,A994,A763
sup,A994,A1497
sup,A994,A120
sup,A994,A1645
sup,A994,A53
sup,A994,A728
sup,A996,A1651
sup,A996,A792
sup,A996,A1402
sup,A996,A517
sup,A996,A466
sup,A996,A1587
sup,A996,A2361
sup,A996,A219
sup,A996,A284
sup,A996,A87
sup,A996,A558
sup,A996,A1
sup,A996,A161
sup,A996,A903
sup,A999,A2257
sup,A1000,A1293
sup,A1000,A727
sup,A1000,A487
sup,A1000,A2328
sup,A1000,A943
sup,A1000,A1588
sup,A1000,A2231
sup,A1000,A1352
sup,A1000,A964
sup,A1000,A704
sup,A1000,A401
sup,A1000,A886
sup,A1000,A1744
sup,A1000,A2189
sup,A1000,A1906
sup,A1000,A1145
sup,A1000,A1756
sup,A1000,A1130
sup,A1000,A1016
sup,A1000,A1280
sup,A1000,A2329
sup,A1000,A537
sup,A1000,A2114
sup,A1002,A1342
sup,A1002,A1321
sup,A1002,A344
sup,A1002,A1408
sup,A1002,A1423
sup,A1002,A1145
sup,A1002,A2188
sup,A1002,A1483
sup,A1002,A668
sup,A1002,A2205
sup,A1002,A1471
sup,A1002,A1441
sup,A1002,A562
sup,A1002,A884
sup,A1003,A2169
sup,A1003,A98
sup,A1003,A473
sup,A1003,A271
sup,A1003,A461
sup,A1003,A1581
sup,A1003,A1675
sup,A1003,A1863
sup,A1003,A1540
sup,A1003,A2243
sup,A1003,A1178
sup,A1003,A738
sup,A1003,A1027
sup,A1003,A102
sup,A1003,A1848
sup,A1007,A647
sup,A1007,A1232
sup,A1007,A695
sup,A1007,A145
sup,A1007,A2013
sup,A1007,A522
sup,A1007,A1572
sup,A1007,A923
sup,A1007,A2177
sup,A1009,A1689
sup,A1009,A370
sup,A1009,A681
sup,A1009,A1324
sup,A1009,A1600
sup,A1009,A981
sup,A1009,A908
sup,A1009,A429
sup,A1009,A513
sup,A1009,A793
sup,A1009,A970
sup,A1009,A920
sup,A1009,A2126
sup,A1009,A952
sup,A1009,A2052
sup,A1009,A412
sup,A1009,A1545
sup,A1009,A602
sup,A1009,A1938
sup,A1012,A244
sup,A1012,A1361
sup,A1012,A2112
sup,A1012,A40
sup,A1012,A1316
sup,A1012,A1066
sup,A1012,A921
sup,A1012,A1259
sup,A1012,A977
sup,A1012,A2197
sup,A1012,A1522
sup,A1012,A499
sup,A1012,A127
sup,A1013,A1093
sup,A1013,A792
sup,A1013,A385
sup,A1013,A1843
sup,A1013,A1824
sup,A1013,A602
sup,A1013,A1320
sup,A1013,A533
sup,A1013,A1398
sup,A1013,A999
sup,A1013,A1578
sup,A1013,A2109
sup,A1013,A1965
sup,A1013,A320
sup,A1013,A2342
sup,A1013,A2209
sup,A1013,A1001
sup,A1013,A1892
sup,A1017,A1580
sup,A1017,A807
sup,A1017,A2089
sup,A1017,A448
sup,A1017,A1373
sup,A1017,A734
sup,A1017,A2124
sup,A1017,A452
sup,A1017,A726
sup,A1017,A1883
sup,A1017,A1006
sup,A1017,A1184
sup,A1017,A633
sup,A1017,A1213
sup,A1017,A1455
sup,A1018,A231
sup,A1018,A658
sup,A1018,A473
sup,A1018,A2203
sup,A1018,A1431
sup,A1018,A236
sup,A1018,A213
sup,A1018,A1248
sup,A1018,A2128
sup,A1018,A1602
sup,A1018,A1165
sup,A1018,A1736
sup,A1018,A1734
sup,A1018,A203
sup,A1018,A312
sup,A1018,A131
sup,A1020,A1421
sup,A1020,A2120
sup,A1020,A1381
sup,A1020,A158
sup,A1020,A348
sup,A1020,A284
sup,A1020,A298
sup,A1020,A1149
sup,A1020,A1133
sup,A1021,A595
sup,A1021,A1672
sup,A1021,A872
sup,A1021,A515
sup,A1021,A1025
sup,A1021,A1045
sup,A1021,A1038
sup,A1021,A1346
sup,A1021,A894
sup,A1021,A1541
sup,A1021,A532
sup,A1021,A252
sup,A1021,A712
sup,A1021,A1746
sup,A1021,A83
sup,A1021,A1601
sup,A1021,A1796
sup,A1021,A1303
sup,A1021,A1773
sup,A1021,A102
sup,A1021,A100
sup,A1022,A710
sup,A1022,A1988
sup,A1022,A443
sup,A1022,A985
sup,A1022,A3
sup,A1022,A2279
sup,A1024,A1984
sup,A1024,A1449
sup,A1026,A513
sup,A1026,A667
sup,A1026,A1618
sup,A1026,A2287
sup,A1026,A2385
sup,A1026,A1870
sup,A1026,A324
sup,A1029,A1620
sup,A1029,A582
sup,A1029,A2174
sup,A1029,A172
sup,A1029,A1357
sup,A1029,A1375
sup,A1029,A698
sup,A1029,A1740
sup,A1029,A1674
sup,A1029,A483
sup,A1029,A1722
sup,A1029,A998
sup,A1030,A1202
sup,A1030,A251
sup,A1030,A1455
sup,A1030,A2137
sup,A1030,A2399
sup,A1030,A778
sup,A1030,A1414
sup,A1030,A341
sup,A1030,A271
sup,A1030,A531
sup,A1030,A711
sup,A1031,A1797
sup,A1031,A770
sup,A1031,A1966
sup,A1031,A778
sup,A1031,A1876
sup,A1031,A2
sup,A1031,A1897
sup,A1031,A1613
sup,A1031,A2120
sup,A1031,A2307
sup,A1031,A1179
sup,A1031,A270
sup,A1031,A2025
sup,A1031,A1725
sup,A1031,A176
sup,A1031,A1590
sup,A1031,A1932
sup,A1031,A2063
sup,A1031,A1086
sup,A1031,A2136
sup,A1031,A1751
sup,A1034,A2234
sup,A1034,A1988
sup,A1034,A686
sup,A1034,A1183
sup,A1034,A1771
sup,A1034,A357
sup,A1034,A1949
sup,A1034,A1843
sup,A1034,A1515
sup,A1034,A136
sup,A1034,A1180
sup,A1034,A1262
sup,A1034,A984
sup,A1034,A1380
sup,A1034,A619
sup,A1034,A1719
sup,A1034,A2333
sup,A1034,A171
sup,A1034,A1651
sup,A1034,A1292
sup,A1034,A217
sup,A1034,A225
sup,A1034,A872
sup,A1036,A399
sup,A1037,A1011
sup,A1037,A26
sup,A1037,A1048
sup,A1037,A2373
sup,A1037,A1009
sup,A1037,A1380
sup,A1037,A766
sup,A1037,A1666
sup,A1037,A2105
sup,A1037,A636
sup,A1037,A1805
sup,A1037,A1518
sup,A1038,A1420
sup,A1038,A1605
sup,A1038,A2303
sup,A1038,A2359
sup,A1038,A653
sup,A1038,A1694
sup,A1038,A248
sup,A1039,A2044
sup,A1039,A653
sup,A1039,A1850
sup,A1039,A2191
sup,A1039,A117
sup,A1039,A947
sup,A1039,A1016
sup,A1039,A430
sup,A1039,A2052
sup,A1039,A1999
sup,A1039,A751
sup,A1041,A924
sup,A1041,A748
sup,A1041,A1318
sup,A1041,A327
sup,A1041,A700
sup,A1041,A529
sup,A1041,A595
sup,A1041,A1263
sup,A1041,A1928
sup,A1041,A1777
sup,A1041,A760
sup,A1041,A888
sup,A1041,A479
sup,A1041,A860
sup,A1041,A1342
sup,A1041,A545
sup,A1041,A2313
sup,A1041,A2377
sup,A1041,A979
sup,A1041,A73
sup,A1041,A1682
sup,A1041,A1951
sup,A1041,A743
sup,A1041,A1901
sup,A1041,A2016
sup,A1041,A1660
sup,A1041,A1426
sup,A1041,A2379
sup,A1041,A1514
sup,A1043,A1874
sup,A1043,A1031
sup,A1043,A997
sup,A1043,A1138
sup,A1046,A2181
sup,A1046,A507
sup,A1046,A1425
sup,A1046,A250
sup,A1046,A2240
sup,A1046,A659
sup,A1046,A788
sup,A1046,A23
sup,A1046,A1124
sup,A1046,A2212
sup,A1046,A32
sup,A1046,A1259
sup,A1046,A1154
sup,A1046,A1974
sup,A1047,A322
sup,A1047,A167
sup,A1047,A2064
sup,A1047,A1899
sup,A1047,A1814
sup,A1047,A544
sup,A1047,A84
sup,A1047,A888
sup,A1047,A2037
sup,A1047,A1606
sup,A1047,A1178
sup,A1047,A1945
sup,A1047,A246
sup,A1047,A1510
sup,A1047,A40
sup,A1047,A1287
sup,A1047,A931
sup,A1047,A865
sup,A1047,A1098
sup,A1047,A1774
sup,A1049,A1067
sup,A1049,A837
sup,A1049,A924
sup,A1049,A572
sup,A1049,A1738
sup,A1049,A680
sup,A1049,A1485
sup,A1049,A1709
sup,A1049,A2394
sup,A1049,A2001
sup,A1049,A1316
sup,A1049,A1154
sup,A1049,A414
sup,A1050,A2218
sup,A1050,A1592
sup,A1050,A2063
sup,A1050,A1473
sup,A1050,A499
sup,A1052,A1386
sup,A1052,A1640
sup,A1052,A1512
sup,A1052,A1339
sup,A1052,A1320
sup,A1052,A1028
sup,A1052,A122
sup,A1052,A120
sup,A1053,A500
sup,A1053,A103
sup,A1053,A1436
sup,A1053,A598
sup,A1053,A1976
sup,A1053,A1797
sup,A1053,A373
sup,A1053,A839
sup,A1053,A1977
sup,A1053,A315
sup,A1053,A1115
sup,A1053,A1319
sup,A1053,A139
sup,A1053,A2255
sup,A1053,A1815
sup,A1053,A371
sup,A1053,A2356
sup,A1053,A613
sup,A1053,A2349
sup,A1053,A336
sup,A1053,A1944
sup,A1053,A363
sup,A1061,A1116
sup,A1061,A739
sup,A1061,A344
sup,A1061,A335
sup,A1061,A1700
sup,A1061,A1674
sup,A1061,A924
sup,A1061,A2230
sup,A1061,A1732
sup,A1061,A2114
sup,A1061,A1472
sup,A1061,A17
sup,A1061,A1493
sup,A1061,A613
sup,A1061,A2159
sup,A1061,A141
sup,A1061,A2366
sup,A1061,A2384
sup,A1061,A2252
sup,A1061,A621
sup,A1061,A1540
sup,A1061,A2274
sup,A1061,A483
sup,A1061,A2289
sup,A1061,A689
sup,A1061,A384
sup,A1061,A2392
sup,A1061,A1807
sup,A1061,A2062
sup,A1061,A337
sup,A1062,A1966
sup,A1062,A1554
sup,A1062,A108
sup,A1062,A2393
sup,A1062,A2373
sup,A1062,A672
sup,A1068,A910
sup,A1068,A1399
sup,A1069,A1753
sup,A1069,A942
sup,A1069,A3
sup,A1069,A1568
sup,A1069,A1347
sup,A1069,A1120
sup,A1069,A1860
sup,A1070,A2146
sup,A1070,A1135
sup,A1070,A1898
sup,A1070,A706
sup,A1070,A2351
sup,A1070,A1268
sup,A1070,A1558
sup,A1070,A1591
sup,A1070,A986
sup,A1070,A101
sup,A1071,A1887
sup,A1071,A6
sup,A1071,A1610
sup,A1071,A2192
sup,A1071,A747
sup,A1071,A890
sup,A1071,A368
sup,A1071,A757
sup,A1071,A53
sup,A1071,A2215
sup,A1071,A1475
sup,A1071,A1877
sup,A1071,A1171
sup,A1071,A1452
sup,A1071,A1114
sup,A1071,A2169
sup,A1071,A849
sup,A1071,A366
sup,A1071,A1127
sup,A1071,A876
sup,A1071,A60
sup,A1071,A1803
sup,A1071,A385
sup,A1072,A619
sup,A1072,A2310
sup,A1072,A1478
sup,A1072,A1954
sup,A1074,A366
sup,A1074,A2386
sup,A1077,A2024
sup,A1077,A409
sup,A1077,A367
sup,A1077,A292
sup,A1077,A190
sup,A1077,A866
sup,A1077,A1553
sup,A1077,A1033
sup,A1077,A29
sup,A1077,A25
sup,A1077,A2339
sup,A1077,A2124
sup,A1077,A2228
sup,A1085,A2184
sup,A1085,A398
sup,A1085,A1241
sup,A1085,A1981
sup,A1085,A496
sup,A1085,A33
sup,A1087,A1889
sup,A1087,A1964
sup,A1087,A699
sup,A1087,A621
sup,A1087,A2019
sup,A1087,A268
sup,A1087,A169
sup,A1087,A428
sup,A1087,A1653
sup,A1087,A454
sup,A1087,A1014
sup,A1087,A1981
sup,A1087,A1867
sup,A1087,A539
sup,A1090,A1759
sup,A1090,A1214
sup,A1090,A519
sup,A1090,A2209
sup,A1090,A441
sup,A1090,A1443
sup,A1090,A1119
sup,A1090,A2229
sup,A1090,A767
sup,A1090,A896
sup,A1090,A256
sup,A1090,A37
sup,A1090,A1342
sup,A1090,A2123
sup,A1090,A827
sup,A1090,A1461
sup,A1090,A177
sup,A1090,A1993
sup,A1090,A580
sup,A1090,A830
sup,A1090,A502
sup,A1092,A652
sup,A1092,A490
sup,A1092,A1089
sup,A1094,A530
sup,A1094,A1373
sup,A1094,A1253
sup,A1094,A1801
sup,A1094,A1996
sup,A1094,A334
sup,A1095,A2317
sup,A1095,A2020
sup,A1095,A1415
sup,A1095,A2062
sup,A1095,A694
sup,A1095,A1077
sup,A1095,A858
sup,A1095,A2096
sup,A1095,A1901
sup,A1095,A1968
sup,A1095,A577
sup,A1095,A1556
sup,A1095,A375
sup,A1095,A397
sup,A1095,A1046
sup,A1095,A2256
sup,A1095,A1632
sup,A1096,A1068
sup,A1096,A1111
sup,A1096,A179
sup,A1096,A933
sup,A1096,A964
sup,A1096,A1574
sup,A1096,A438
sup,A1096,A2101
sup,A1096,A2148
sup,A1096,A1662
sup,A1096,A248
sup,A1096,A2061
sup,A1096,A777
sup,A1096,A2350
sup,A1096,A1972
sup,A1096,A548
sup,A1097,A1898
sup,A1097,A38
sup,A1097,A645
sup,A1097,A37
sup,A1097,A268
sup,A1097,A1009
sup,A1097,A463
sup,A1097,A573
sup,A1097,A2188
sup,A1097,A1721
sup,A1097,A258
sup,A1097,A1006
sup,A1097,A324
sup,A1097,A280
sup,A1097,A688
sup,A1098,A956
sup,A1099,A2344
sup,A1099,A2186
sup,A1099,A1515
sup,A1099,A647
sup,A1099,A310
sup,A1099,A1951
sup,A1099,A453
sup,A1099,A1811
sup,A1099,A388
sup,A1099,A2134
sup,A1099,A528
sup,A1099,A970
sup,A1099,A1899
sup,A1099,A906
sup,A1101,A4
sup,A1101,A1008
sup,A1101,A378
sup,A1101,A273
sup,A1101,A58
sup,A1101,A2065
sup,A1101,A1614
sup,A1101,A217
sup,A1101,A2014
sup,A1101,A1293
sup,A1101,A106
sup,A1101,A727
sup,A1102,A1291
sup,A1108,A353
sup,A1108,A1787
sup,A1108,A2141
sup,A1108,A330
sup,A1108,A1604
sup,A1108,A415
sup,A1108,A95
sup,A1108,A1725
sup,A1108,A1350
sup,A1108,A2166
sup,A1108,A612
sup,A1108,A1946
sup,A1108,A1905
sup,A1108,A2177
sup,A1109,A958
sup,A1109,A994
sup,A1109,A1458
sup,A1109,A1480
sup,A1109,A1673
sup,A1109,A2268
sup,A1109,A2332
sup,A1109,A538
sup,A1109,A88
sup,A1109,A2074
sup,A1109,A1674
sup,A1109,A1222
sup,A1109,A1788
sup,A1109,A1153
sup,A1109,A19
sup,A1109,A79
sup,A1109,A934
sup,A1109,A998
sup,A1109,A547
sup,A1109,A1746
sup,A1109,A977
sup,A1109,A214
sup,A1111,A1456
sup,A1111,A1573
sup,A1111,A171
sup,A1111,A2073
sup,A1111,A797
sup,A1111,A2114
sup,A1111,A1245
sup,A1111,A2152
sup,A1111,A2144
sup,A1111,A1518
sup,A1111,A1898
sup,A1111,A437
sup,A1111,A1059
sup,A1111,A1825
sup,A1111,A1403
sup,A1111,A507
sup,A1111,A1526
sup,A1112,A2012
sup,A1112,A1828
sup,A1112,A2053
sup,A1112,A92
sup,A1112,A2176
sup,A1112,A1710
sup,A1112,A114
sup,A1112,A2023
sup,A1112,A1733
sup,A1112,A694
sup,A1115,A1453
sup,A1115,A675
sup,A1115,A1422
sup,A1115,A1667
sup,A1115,A978
sup,A1115,A791
sup,A1115,A263
sup,A1115,A262
sup,A1115,A1462
sup,A1115,A2101
sup,A1115,A1689
sup,A1115,A50
sup,A1115,A2243
sup,A1116,A166
sup,A1116,A1261
sup,A1116,A1092
sup,A1116,A1507
sup,A1116,A1218
sup,A1117,A2225
sup,A1117,A309
sup,A1117,A1286
sup,A1117,A171
sup,A1117,A217
sup,A1117,A1387
sup,A1117,A256
sup,A1117,A887
sup,A1117,A632
sup,A1118,A230
sup,A1118,A1375
sup,A1120,A926
sup,A1120,A97
sup,A1120,A2347
sup,A1120,A1945
sup,A1120,A2257
sup,A1120,A486
sup,A1120,A2011
sup,A1120,A2178
sup,A1122,A1802
sup,A1122,A445
sup,A1122,A2174
sup,A1122,A337
sup,A1122,A1991
sup,A1122,A89
sup,A1122,A476
sup,A1122,A2065
sup,A1122,A1514
sup,A1122,A1572
sup,A1123,A1219
sup,A1123,A2294
sup,A1123,A2170
sup,A1123,A2105
sup,A1123,A335
sup,A1123,A1266
sup,A1123,A1872
sup,A1123,A2388
sup,A1123,A721
sup,A1123,A2104
sup,A1123,A412
sup,A1123,A1718
sup,A1123,A319
sup,A1123,A1824
sup,A1123,A1018
sup,A1123,A1204
sup,A1123,A157
sup,A1123,A2065
sup,A1123,A1283
sup,A1123,A149
sup,A1123,A2074
sup,A1123,A1235
sup,A1123,A1934
sup,A1123,A108
sup,A1123,A2324
sup,A1123,A2394
sup,A1123,A1518
sup,A1123,A215
sup,A1123,A2186
sup,A1123,A2316
sup,A1127,A688
sup,A1128,A2258
sup,A1128,A26
sup,A1128,A1010
sup,A1128,A554
sup,A1128,A191
sup,A1128,A2248
sup,A1128,A1371
sup,A1128,A1208
sup,A1128,A1089
sup,A1128,A2261
sup,A1128,A205
sup,A1128,A2353
sup,A1128,A398
sup,A1128,A380
sup,A1128,A1888
sup,A1128,A2209
sup,A1128,A1829
sup,A1128,A1963
sup,A1128,A575
sup,A1128,A1421
sup,A1128,A2228
sup,A1130,A1220
sup,A1130,A292
sup,A1130,A564
sup,A1130,A2081
