Entailment,Arg1,Arg2
sup,A812,A1342
sup,A812,A188
sup,A812,A1224
sup,A812,A905
sup,A815,A801
sup,A815,A655
sup,A815,A1185
sup,A815,A1173
sup,A815,A607
sup,A815,A1138
sup,A815,A1360
sup,A815,A223
sup,A815,A26
sup,A815,A174
sup,A815,A13
sup,A815,A296
sup,A815,A647
sup,A815,A373
sup,A817,A40
sup,A817,A1458
sup,A817,A1270
sup,A817,A43
sup,A817,A964
sup,A817,A948
sup,A817,A254
sup,A817,A755
sup,A818,A55
sup,A818,A919
sup,A818,A93
sup,A818,A1062
sup,A818,A870
sup,A819,A84
sup,A819,A436
sup,A819,A1414
sup,A819,A1231
sup,A819,A629
sup,A819,A102
sup,A819,A1404
sup,A819,A113
sup,A819,A1475
sup,A819,A801
sup,A819,A453
sup,A819,A125
sup,A819,A769
sup,A820,A231
sup,A820,A644
sup,A820,A151
sup,A820,A555
sup,A820,A1479
sup,A820,A1333
sup,A820,A662
sup,A820,A503
sup,A821,A1335
sup,A821,A526
sup,A821,A1089
sup,A821,A326
sup,A821,A460
sup,A821,A8
sup,A825,A518
sup,A825,A1064
sup,A825,A725
sup,A825,A451
sup,A825,A1319
sup,A825,A365
sup,A825,A1414
sup,A825,A155
sup,A825,A541
sup,A825,A127
sup,A825,A197
sup,A825,A743
sup,A825,A1092
sup,A825,A746
sup,A825,A1377
sup,A825,A1074
sup,A825,A432
sup,A825,A1131
sup,A825,A120
sup,A825,A758
sup,A825,A784
sup,A825,A1350
sup,A827,A941
sup,A827,A569
sup,A827,A1341
sup,A827,A214
sup,A827,A988
sup,A827,A474
sup,A827,A1302
sup,A827,A287
sup,A827,A233
sup,A827,A239
sup,A827,A791
sup,A827,A1184
sup,A827,A550
sup,A827,A1451
sup,A827,A714
sup,A827,A1466
sup,A827,A946
sup,A827,A809
sup,A828,A744
sup,A828,A1143
sup,A828,A400
sup,A828,A228
sup,A828,A947
sup,A828,A797
sup,A828,A445
sup,A829,A755
sup,A829,A552
sup,A829,A991
sup,A829,A95
sup,A829,A1139
sup,A829,A165
sup,A829,A483
sup,A829,A1382
sup,A829,A147
sup,A829,A653
sup,A829,A1459
sup,A829,A1084
sup,A829,A136
sup,A829,A1099
sup,A829,A764
sup,A829,A604
sup,A830,A1118
sup,A830,A991
sup,A830,A1078
sup,A831,A1052
sup,A831,A761
sup,A831,A767
sup,A831,A1285
sup,A831,A1341
sup,A831,A634
sup,A831,A1265
sup,A831,A469
sup,A831,A1409
sup,A831,A409
sup,A831,A1003
sup,A832,A1065
sup,A832,A395
sup,A832,A856
sup,A832,A127
sup,A832,A1054
sup,A832,A881
sup,A832,A106
sup,A832,A921
sup,A832,A1398
sup,A832,A1224
sup,A832,A1216
sup,A832,A823
sup,A832,A197
sup,A832,A1146
sup,A832,A1219
sup,A832,A553
sup,A832,A1329
sup,A832,A1276
sup,A832,A593
sup,A832,A853
sup,A832,A1184
sup,A833,A728
sup,A833,A2
sup,A833,A861
sup,A833,A925
sup,A833,A203
sup,A833,A787
sup,A833,A503
sup,A833,A678
sup,A833,A965
sup,A833,A1455
sup,A834,A1004
sup,A834,A151
sup,A834,A1331
sup,A834,A1347
sup,A834,A497
sup,A834,A857
sup,A834,A1203
sup,A835,A1131
sup,A835,A844
sup,A838,A142
sup,A839,A665
sup,A839,A194
sup,A839,A598
sup,A839,A83
sup,A839,A252
sup,A840,A112
sup,A840,A11
sup,A841,A859
sup,A841,A840
sup,A841,A1460
sup,A841,A1081
sup,A846,A659
sup,A846,A12
sup,A846,A1424
sup,A846,A920
sup,A846,A1380
sup,A846,A1297
sup,A846,A257
sup,A846,A249
sup,A846,A1267
sup,A846,A1355
sup,A846,A1210
sup,A846,A229
sup,A846,A1391
sup,A846,A570
sup,A846,A189
sup,A846,A1208
sup,A846,A1305
sup,A846,A1145
sup,A846,A660
sup,A846,A911
sup,A846,A105
sup,A846,A729
sup,A850,A1308
sup,A850,A249
sup,A850,A494
sup,A850,A762
sup,A850,A1147
sup,A850,A923
sup,A850,A803
sup,A850,A1444
sup,A850,A1293
sup,A850,A520
sup,A850,A363
sup,A850,A790
sup,A850,A1251
sup,A850,A296
sup,A850,A505
sup,A850,A721
sup,A850,A941
sup,A850,A185
sup,A850,A1376
sup,A850,A1348
sup,A850,A701
sup,A851,A1281
sup,A851,A1223
sup,A851,A346
sup,A851,A946
sup,A851,A1419
sup,A851,A424
sup,A852,A1439
sup,A852,A345
sup,A852,A518
sup,A852,A903
sup,A852,A154
sup,A852,A404
sup,A852,A1275
sup,A852,A1487
sup,A852,A1253
sup,A852,A324
sup,A852,A433
sup,A852,A369
sup,A854,A1410
sup,A854,A399
sup,A854,A1485
sup,A854,A1060
sup,A854,A775
sup,A854,A13
sup,A854,A544
sup,A854,A1382
sup,A854,A90
sup,A854,A1246
sup,A854,A1329
sup,A854,A917
sup,A856,A900
sup,A856,A129
sup,A860,A1289
sup,A860,A485
sup,A860,A1332
sup,A860,A493
sup,A860,A1371
sup,A860,A1114
sup,A860,A607
sup,A860,A113
sup,A860,A597
sup,A860,A453
sup,A860,A686
sup,A860,A486
sup,A860,A973
sup,A860,A1149
sup,A860,A1140
sup,A860,A21
sup,A860,A388
sup,A860,A943
sup,A860,A562
sup,A862,A1392
sup,A862,A36
sup,A862,A173
sup,A862,A717
sup,A862,A1080
sup,A862,A54
sup,A862,A389
sup,A863,A68
sup,A863,A1046
sup,A863,A191
sup,A863,A1462
sup,A863,A744
sup,A863,A106
sup,A863,A569
sup,A863,A624
sup,A863,A1229
sup,A863,A1000
sup,A863,A1124
sup,A863,A910
sup,A863,A1144
sup,A863,A354
sup,A863,A898
sup,A863,A107
sup,A863,A465
sup,A863,A1162
sup,A863,A619
sup,A863,A981
sup,A863,A179
sup,A865,A575
sup,A865,A1136
sup,A865,A1190
sup,A865,A744
sup,A865,A789
sup,A865,A596
sup,A865,A641
sup,A865,A196
sup,A865,A647
sup,A865,A695
sup,A865,A1086
sup,A865,A955
sup,A865,A223
sup,A867,A906
sup,A867,A1255
sup,A867,A1312
sup,A867,A290
sup,A867,A788
sup,A867,A360
sup,A870,A734
sup,A870,A311
sup,A870,A128
sup,A870,A723
sup,A870,A239
sup,A870,A119
sup,A870,A93
sup,A870,A242
sup,A870,A1400
sup,A870,A512
sup,A870,A1317
sup,A870,A939
sup,A870,A510
sup,A874,A916
sup,A874,A31
sup,A874,A402
sup,A874,A829
sup,A874,A352
sup,A874,A1399
sup,A874,A1353
sup,A874,A543
sup,A874,A1048
sup,A874,A233
sup,A876,A646
sup,A876,A223
sup,A876,A336
sup,A876,A104
sup,A876,A205
sup,A876,A534
sup,A876,A464
sup,A876,A552
sup,A876,A909
sup,A876,A930
sup,A877,A1263
sup,A877,A410
sup,A877,A921
sup,A877,A978
sup,A877,A40
sup,A877,A564
sup,A877,A465
sup,A877,A346
sup,A877,A331
sup,A877,A822
sup,A877,A336
sup,A877,A268
sup,A877,A644
sup,A877,A358
sup,A877,A170
sup,A877,A1067
sup,A877,A467
sup,A877,A502
sup,A877,A835
sup,A880,A356
sup,A880,A139
sup,A880,A225
sup,A880,A916
sup,A880,A703
sup,A880,A485
sup,A880,A298
sup,A881,A357
sup,A881,A973
sup,A881,A160
sup,A881,A1399
sup,A881,A261
sup,A881,A1385
sup,A882,A418
sup,A882,A952
sup,A882,A402
sup,A882,A601
sup,A882,A1240
sup,A885,A211
sup,A885,A85
sup,A885,A769
sup,A889,A666
sup,A889,A106
sup,A889,A758
sup,A889,A847
sup,A889,A420
sup,A893,A37
sup,A893,A196
sup,A893,A41
sup,A893,A537
sup,A893,A364
sup,A893,A739
sup,A894,A873
sup,A894,A1259
sup,A895,A1232
sup,A895,A4
sup,A895,A805
sup,A895,A975
sup,A895,A431
sup,A895,A924
sup,A895,A35
sup,A895,A506
sup,A895,A633
sup,A895,A1217
sup,A895,A1459
sup,A897,A335
sup,A897,A180
sup,A897,A636
sup,A897,A1027
sup,A897,A783
sup,A897,A1276
sup,A897,A968
sup,A897,A108
sup,A897,A928
sup,A897,A1499
sup,A897,A834
sup,A897,A77
sup,A897,A1459
sup,A900,A826
sup,A900,A184
sup,A900,A1440
sup,A900,A471
sup,A900,A950
sup,A900,A228
sup,A900,A1223
sup,A900,A958
sup,A900,A916
sup,A900,A1306
sup,A900,A668
sup,A900,A710
sup,A900,A291
sup,A900,A381
sup,A900,A1387
sup,A902,A565
sup,A902,A1101
sup,A902,A413
sup,A902,A218
sup,A902,A878
sup,A902,A1066
sup,A904,A909
sup,A904,A1341
sup,A904,A357
sup,A904,A238
sup,A904,A876
sup,A904,A468
sup,A904,A1248
sup,A904,A1471
sup,A904,A299
sup,A904,A883
sup,A904,A926
sup,A904,A474
sup,A904,A241
sup,A904,A1332
sup,A904,A1026
sup,A908,A1114
sup,A908,A992
sup,A908,A679
sup,A908,A172
sup,A908,A402
sup,A908,A1230
sup,A908,A225
sup,A908,A1249
sup,A908,A902
sup,A908,A261
sup,A908,A764
sup,A908,A938
sup,A908,A1127
sup,A908,A339
sup,A908,A1420
sup,A908,A324
sup,A911,A143
sup,A911,A1346
sup,A911,A331
sup,A911,A809
sup,A912,A893
sup,A912,A774
sup,A912,A1327
sup,A912,A1284
sup,A912,A264
sup,A912,A894
sup,A914,A543
sup,A914,A568
sup,A914,A997
sup,A914,A897
sup,A914,A893
sup,A914,A357
sup,A914,A1387
sup,A914,A1014
sup,A914,A777
sup,A914,A887
sup,A914,A1350
sup,A914,A1002
sup,A914,A1415
sup,A914,A1126
sup,A914,A281
sup,A914,A1281
sup,A915,A1400
sup,A915,A1090
sup,A915,A890
sup,A915,A1115
sup,A916,A405
sup,A916,A1457
sup,A916,A275
sup,A916,A867
sup,A916,A1107
sup,A916,A454
sup,A916,A54
sup,A916,A71
sup,A916,A1358
sup,A916,A411
sup,A919,A710
sup,A919,A884
sup,A919,A1187
sup,A919,A303
sup,A919,A1360
sup,A919,A35
sup,A919,A342
sup,A919,A1045
sup,A919,A461
sup,A919,A410
sup,A919,A630
sup,A919,A1044
sup,A920,A93
sup,A920,A635
sup,A920,A471
sup,A920,A1215
sup,A920,A313
sup,A920,A934
sup,A920,A1102
sup,A920,A1219
sup,A920,A672
sup,A920,A1423
sup,A921,A989
sup,A921,A333
sup,A921,A474
sup,A921,A287
sup,A921,A1309
sup,A921,A517
sup,A921,A394
sup,A921,A166
sup,A921,A389
sup,A921,A992
sup,A921,A613
sup,A921,A606
sup,A924,A719
sup,A924,A746
sup,A924,A674
sup,A926,A1233
sup,A926,A1318
sup,A928,A1479
sup,A928,A919
sup,A928,A843
sup,A928,A996
sup,A928,A1189
sup,A928,A1320
sup,A928,A1403
sup,A928,A971
sup,A928,A872
sup,A928,A308
sup,A928,A108
sup,A928,A472
sup,A928,A678
sup,A928,A893
sup,A928,A977
sup,A928,A1483
sup,A928,A624
sup,A930,A159
sup,A930,A1284
sup,A930,A1403
sup,A930,A1
sup,A930,A492
sup,A932,A125
sup,A932,A1101
sup,A932,A834
sup,A932,A382
sup,A932,A1155
sup,A932,A73
sup,A932,A272
sup,A932,A973
sup,A932,A448
sup,A933,A898
sup,A933,A242
sup,A933,A170
sup,A933,A662
sup,A933,A1251
sup,A933,A1408
sup,A933,A1194
sup,A933,A424
sup,A933,A308
sup,A933,A1313
sup,A933,A710
sup,A933,A1240
sup,A933,A858
sup,A935,A1347
sup,A935,A435
sup,A935,A1379
sup,A935,A151
sup,A935,A612
sup,A935,A1440
sup,A935,A1223
sup,A935,A243
sup,A935,A149
sup,A936,A587
sup,A936,A294
sup,A936,A942
sup,A936,A338
sup,A936,A907
sup,A936,A139
sup,A937,A1084
sup,A937,A1340
sup,A937,A1481
sup,A937,A845
sup,A937,A925
sup,A937,A26
sup,A937,A1288
sup,A937,A293
sup,A937,A1160
sup,A937,A932
sup,A937,A889
sup,A937,A428
sup,A937,A507
sup,A937,A1255
sup,A937,A646
sup,A937,A1118
sup,A937,A1383
sup,A937,A37
sup,A937,A1470
sup,A938,A1430
sup,A938,A262
sup,A938,A856
sup,A938,A744
sup,A938,A496
sup,A938,A232
sup,A938,A772
sup,A938,A108
sup,A938,A1449
sup,A938,A724
sup,A945,A1260
sup,A945,A1068
sup,A945,A34
sup,A945,A1323
sup,A948,A1257
sup,A948,A1222
sup,A948,A282
sup,A952,A162
sup,A952,A21
sup,A952,A694
sup,A952,A452
sup,A952,A438
sup,A952,A826
sup,A952,A256
sup,A954,A808
sup,A956,A208
sup,A956,A96
sup,A956,A1138
sup,A956,A450
sup,A956,A890
sup,A958,A991
sup,A958,A285
sup,A958,A577
sup,A958,A213
sup,A958,A306
sup,A958,A1275
sup,A958,A701
sup,A958,A1120
sup,A958,A1460
sup,A958,A325
sup,A958,A77
sup,A958,A963
sup,A958,A433
sup,A958,A1406
sup,A958,A632
sup,A958,A167
sup,A958,A987
sup,A958,A921
sup,A960,A223
sup,A960,A701
sup,A960,A450
sup,A960,A831
sup,A960,A291
sup,A960,A486
sup,A960,A3
sup,A960,A253
sup,A960,A339
sup,A960,A634
sup,A960,A341
sup,A960,A946
sup,A960,A912
sup,A960,A625
sup,A960,A1386
sup,A960,A531
sup,A961,A1140
sup,A961,A909
sup,A961,A1414
sup,A961,A534
sup,A962,A1069
sup,A962,A219
sup,A962,A871
sup,A962,A446
sup,A962,A221
sup,A962,A226
sup,A962,A806
sup,A962,A866
sup,A962,A310
sup,A962,A352
sup,A962,A1048
sup,A962,A1458
sup,A962,A71
sup,A962,A762
sup,A962,A1403
sup,A964,A1325
sup,A964,A651
sup,A964,A1307
sup,A966,A1005
sup,A966,A1055
sup,A966,A1145
sup,A966,A16
sup,A966,A1450
sup,A966,A872
sup,A966,A1318
sup,A966,A551
sup,A966,A789
sup,A966,A200
sup,A966,A188
sup,A966,A805
sup,A966,A750
sup,A966,A244
sup,A966,A991
sup,A966,A310
sup,A966,A640
sup,A966,A532
sup,A966,A1452
sup,A966,A1421
sup,A967,A9
sup,A967,A949
sup,A967,A1020
sup,A967,A823
sup,A967,A1154
sup,A967,A761
sup,A967,A392
sup,A967,A748
sup,A967,A573
sup,A967,A531
sup,A967,A737
sup,A967,A1069
sup,A967,A628
sup,A968,A976
sup,A968,A278
sup,A968,A76
sup,A968,A145
sup,A968,A331
sup,A968,A441
sup,A968,A487
sup,A968,A75
sup,A968,A638
sup,A968,A19
sup,A968,A519
sup,A969,A1176
sup,A969,A67
sup,A969,A558
sup,A969,A1362
sup,A969,A1153
sup,A969,A351
sup,A969,A1372
sup,A969,A1256
sup,A970,A592
sup,A970,A392
sup,A970,A1016
sup,A970,A1162
sup,A970,A1287
sup,A970,A230
sup,A970,A358
sup,A970,A368
sup,A970,A939
sup,A970,A1302
sup,A970,A489
sup,A970,A834
sup,A970,A819
sup,A970,A577
sup,A970,A185
sup,A975,A115
sup,A975,A1170
sup,A975,A188
sup,A975,A448
sup,A975,A1337
sup,A975,A1439
sup,A975,A223
sup,A975,A1120
sup,A975,A124
sup,A975,A409
sup,A975,A860
sup,A976,A4
sup,A976,A1053
sup,A976,A423
sup,A976,A784
sup,A976,A1429
sup,A976,A922
sup,A976,A693
sup,A976,A1481
sup,A976,A727
sup,A976,A225
sup,A976,A1
sup,A976,A171
sup,A976,A360
sup,A976,A50
sup,A976,A164
sup,A976,A691
sup,A976,A385
sup,A976,A207
sup,A977,A620
sup,A977,A720
sup,A977,A768
sup,A977,A1228
sup,A977,A1487
sup,A977,A238
sup,A977,A324
sup,A977,A1145
sup,A977,A1415
sup,A977,A186
sup,A977,A650
sup,A977,A1435
sup,A977,A1036
sup,A977,A923
sup,A977,A150
sup,A977,A470
sup,A977,A1317
sup,A977,A1469
sup,A978,A863
sup,A978,A263
sup,A978,A1469
sup,A978,A449
sup,A978,A1048
sup,A978,A761
sup,A978,A474
sup,A978,A1054
sup,A978,A923
sup,A978,A33
sup,A978,A282
sup,A978,A240
sup,A978,A648
sup,A978,A1308
sup,A978,A87
sup,A978,A198
sup,A978,A373
sup,A979,A572
sup,A979,A132
sup,A979,A931
sup,A979,A1181
sup,A979,A1474
sup,A979,A686
sup,A981,A72
sup,A981,A1135
sup,A981,A864
sup,A981,A1445
sup,A981,A1041
sup,A981,A827
sup,A981,A184
sup,A981,A441
sup,A981,A124
sup,A981,A1481
sup,A981,A1211
sup,A981,A414
sup,A981,A249
sup,A981,A336
sup,A981,A1360
sup,A984,A948
sup,A984,A564
sup,A984,A664
sup,A984,A1061
sup,A984,A1489
sup,A984,A999
sup,A984,A770
sup,A984,A135
sup,A984,A934
sup,A984,A810
sup,A984,A1279
sup,A984,A585
sup,A984,A12
sup,A984,A693
sup,A984,A1300
sup,A984,A819
sup,A984,A1023
sup,A984,A992
sup,A984,A1276
sup,A984,A660
sup,A984,A439
sup,A984,A332
sup,A984,A1214
sup,A984,A1232
sup,A985,A703
sup,A985,A376
sup,A985,A1461
sup,A985,A889
sup,A985,A80
sup,A985,A341
sup,A985,A1345
sup,A985,A753
sup,A985,A507
sup,A985,A1348
sup,A985,A1326
sup,A985,A1136
sup,A985,A858
sup,A985,A754
sup,A985,A1406
sup,A985,A347
sup,A986,A859
sup,A986,A457
sup,A986,A99
sup,A986,A1180
sup,A988,A612
sup,A988,A1338
sup,A991,A886
sup,A991,A1472
sup,A991,A1448
sup,A991,A521
sup,A991,A191
sup,A991,A1400
sup,A991,A1299
sup,A992,A972
sup,A992,A562
sup,A992,A1293
sup,A992,A74
sup,A992,A1059
sup,A992,A400
sup,A992,A694
sup,A992,A478
sup,A992,A1385
sup,A992,A1127
sup,A992,A906
sup,A992,A989
sup,A992,A680
sup,A992,A227
sup,A992,A1190
sup,A992,A880
sup,A992,A1158
sup,A993,A1279
sup,A994,A1104
sup,A994,A99
sup,A994,A902
sup,A994,A1194
sup,A994,A478
sup,A994,A1334
sup,A994,A526
sup,A994,A1227
sup,A994,A1483
sup,A994,A517
sup,A994,A320
sup,A994,A377
sup,A994,A558
sup,A994,A1046
sup,A994,A649
sup,A994,A737
sup,A994,A1270
sup,A995,A968
sup,A995,A1126
sup,A995,A1070
sup,A995,A397
sup,A995,A460
sup,A995,A116
sup,A995,A1210
sup,A995,A1375
sup,A995,A532
sup,A995,A18
sup,A995,A1487
sup,A995,A248
sup,A995,A1148
sup,A995,A164
sup,A995,A907
sup,A995,A1288
sup,A999,A317
sup,A999,A596
sup,A999,A298
sup,A999,A532
sup,A999,A287
sup,A999,A579
sup,A999,A1054
sup,A999,A1393
sup,A999,A578
sup,A999,A433
sup,A999,A65
sup,A999,A429
sup,A1002,A942
sup,A1002,A962
sup,A1002,A1403
sup,A1002,A54
sup,A1002,A814
sup,A1002,A613
sup,A1002,A487
sup,A1002,A1430
sup,A1004,A1060
sup,A1004,A274
sup,A1004,A829
sup,A1004,A1021
sup,A1004,A539
sup,A1004,A205
sup,A1004,A479
sup,A1004,A296
sup,A1004,A940
sup,A1004,A912
sup,A1004,A308
sup,A1004,A1434
sup,A1004,A704
sup,A1004,A408
sup,A1004,A594
sup,A1009,A904
sup,A1009,A863
sup,A1009,A1057
sup,A1011,A60
sup,A1011,A502
sup,A1011,A1171
sup,A1011,A322
sup,A1012,A1190
sup,A1012,A628
sup,A1012,A1168
sup,A1012,A561
sup,A1012,A1084
sup,A1012,A395
sup,A1012,A260
sup,A1012,A128
sup,A1012,A280
sup,A1012,A133
sup,A1012,A311
sup,A1012,A463
sup,A1012,A1394
sup,A1012,A517
sup,A1012,A744
sup,A1012,A169
sup,A1013,A1135
sup,A1013,A896
sup,A1013,A1180
sup,A1013,A170
sup,A1013,A261
sup,A1013,A297
sup,A1013,A373
sup,A1013,A819
sup,A1013,A1375
sup,A1013,A1396
sup,A1013,A1198
sup,A1013,A882
sup,A1013,A423
sup,A1013,A1234
sup,A1017,A460
sup,A1017,A1109
sup,A1017,A637
sup,A1017,A50
sup,A1017,A1433
sup,A1017,A586
sup,A1017,A1289
sup,A1017,A724
sup,A1017,A345
sup,A1017,A196
sup,A1017,A474
sup,A1017,A689
sup,A1017,A1410
sup,A1017,A1279
sup,A1017,A785
sup,A1018,A574
sup,A1018,A260
sup,A1018,A1057
sup,A1018,A750
sup,A1018,A627
sup,A1018,A999
sup,A1018,A1497
sup,A1018,A546
sup,A1018,A1139
sup,A1018,A1304
sup,A1018,A1412
sup,A1018,A398
sup,A1021,A1199
sup,A1021,A109
sup,A1021,A1249
sup,A1021,A1320
sup,A1021,A1298
sup,A1026,A58
sup,A1026,A588
sup,A1026,A701
sup,A1026,A1002
sup,A1026,A933
sup,A1026,A658
sup,A1026,A67
sup,A1026,A1176
sup,A1026,A659
sup,A1026,A1295
sup,A1026,A1093
sup,A1027,A1278
sup,A1027,A795
sup,A1027,A1394
sup,A1027,A7
sup,A1027,A1465
sup,A1027,A520
sup,A1027,A1450
sup,A1027,A1360
sup,A1027,A13
sup,A1027,A1366
sup,A1029,A996
sup,A1029,A505
sup,A1029,A946
sup,A1029,A1104
sup,A1029,A179
sup,A1029,A51
sup,A1029,A1187
sup,A1029,A789
sup,A1029,A962
sup,A1029,A954
sup,A1029,A675
sup,A1029,A435
sup,A1032,A1433
sup,A1032,A641
sup,A1032,A1175
sup,A1035,A456
sup,A1035,A99
sup,A1035,A757
sup,A1035,A751
sup,A1035,A227
sup,A1035,A1141
sup,A1035,A1297
sup,A1035,A1384
sup,A1035,A179
sup,A1035,A286
sup,A1035,A1187
sup,A1035,A379
sup,A1035,A198
sup,A1035,A765
sup,A1036,A457
sup,A1036,A260
sup,A1036,A358
sup,A1036,A1471
sup,A1036,A539
sup,A1038,A161
sup,A1038,A54
sup,A1038,A630
sup,A1038,A791
sup,A1038,A738
sup,A1038,A215
sup,A1038,A571
sup,A1038,A474
sup,A1038,A417
sup,A1038,A695
sup,A1038,A573
sup,A1038,A473
sup,A1038,A728
sup,A1038,A84
sup,A1038,A150
sup,A1038,A88
sup,A1038,A843
sup,A1038,A672
sup,A1038,A1224
sup,A1038,A811
sup,A1040,A7
sup,A1040,A1184
sup,A1040,A580
sup,A1040,A1450
sup,A1040,A838
sup,A1040,A584
sup,A1040,A1149
sup,A1040,A1100
sup,A1040,A800
sup,A1040,A293
sup,A1040,A400
sup,A1040,A1251
sup,A1040,A676
sup,A1040,A601
sup,A1040,A950
sup,A1040,A545
sup,A1040,A1276
sup,A1040,A1155
sup,A1042,A267
sup,A1042,A1473
sup,A1042,A39
sup,A1042,A1100
sup,A1042,A1210
sup,A1042,A1013
sup,A1042,A489
sup,A1042,A1450
sup,A1042,A118
sup,A1042,A700
sup,A1042,A329
sup,A1042,A308
sup,A1042,A1203
sup,A1044,A92
sup,A1044,A980
sup,A1044,A885
sup,A1048,A294
sup,A1048,A624
sup,A1048,A1492
sup,A1048,A1059
sup,A1048,A955
sup,A1048,A41
sup,A1048,A321
sup,A1048,A311
sup,A1048,A1395
sup,A1048,A299
sup,A1048,A171
sup,A1048,A755
sup,A1048,A339
sup,A1048,A366
sup,A1048,A1426
sup,A1048,A1381
sup,A1048,A325
sup,A1051,A201
sup,A1051,A964
sup,A1051,A1254
sup,A1051,A258
sup,A1052,A993
sup,A1052,A659
sup,A1052,A1498
sup,A1052,A713
sup,A1052,A1125
sup,A1052,A574
sup,A1052,A205
sup,A1052,A1157
sup,A1052,A695
sup,A1052,A1307
sup,A1052,A1212
sup,A1052,A1300
sup,A1052,A95
sup,A1052,A890
sup,A1052,A707
sup,A1061,A394
sup,A1061,A1174
sup,A1061,A772
sup,A1061,A1250
sup,A1061,A856
sup,A1061,A545
sup,A1061,A1041
sup,A1061,A1163
sup,A1061,A348
sup,A1061,A1456
sup,A1061,A440
sup,A1061,A304
sup,A1061,A904
sup,A1061,A684
sup,A1061,A1265
sup,A1061,A607
sup,A1063,A284
sup,A1063,A719
sup,A1063,A1145
sup,A1063,A1131
sup,A1063,A1126
sup,A1063,A736
sup,A1063,A0
sup,A1068,A166
sup,A1068,A1178
sup,A1068,A1273
sup,A1068,A41
sup,A1071,A1117
sup,A1071,A547
sup,A1071,A965
sup,A1071,A1042
sup,A1071,A1392
sup,A1071,A561
sup,A1071,A890
sup,A1071,A1403
sup,A1071,A893
sup,A1071,A1029
sup,A1071,A1082
sup,A1071,A811
sup,A1071,A828
sup,A1071,A1358
sup,A1071,A230
sup,A1071,A618
sup,A1071,A1467
sup,A1071,A1058
sup,A1072,A568
sup,A1072,A882
sup,A1072,A825
sup,A1072,A836
sup,A1072,A1296
sup,A1072,A440
sup,A1072,A779
sup,A1072,A1447
sup,A1072,A186
sup,A1072,A665
sup,A1072,A731
sup,A1072,A875
sup,A1072,A1052
sup,A1072,A592
sup,A1072,A141
sup,A1072,A720
sup,A1072,A444
sup,A1072,A224
sup,A1072,A86
sup,A1072,A1022
sup,A1075,A1083
sup,A1075,A924
sup,A1075,A993
sup,A1075,A1383
sup,A1075,A1273
sup,A1075,A814
sup,A1075,A857
sup,A1075,A206
sup,A1075,A1106
sup,A1075,A1167
sup,A1075,A670
sup,A1075,A336
sup,A1075,A289
sup,A1075,A1412
sup,A1079,A1035
sup,A1079,A829
sup,A1079,A1136
sup,A1079,A105
sup,A1079,A1277
sup,A1079,A1231
sup,A1079,A170
sup,A1081,A496
sup,A1081,A72
sup,A1081,A174
sup,A1081,A850
sup,A1081,A1445
sup,A1081,A599
sup,A1081,A793
sup,A1081,A32
sup,A1081,A1452
sup,A1081,A1303
sup,A1081,A431
sup,A1081,A812
sup,A1081,A1277
sup,A1081,A605
sup,A1088,A415
sup,A1088,A785
sup,A1088,A1031
sup,A1088,A217
sup,A1088,A73
sup,A1088,A667
sup,A1088,A298
sup,A1088,A49
sup,A1088,A39
sup,A1088,A1092
sup,A1088,A1174
sup,A1088,A719
sup,A1088,A29
sup,A1088,A1224
sup,A1088,A1035
sup,A1088,A1
sup,A1090,A470
sup,A1093,A256
sup,A1093,A1291
sup,A1093,A317
sup,A1093,A666
sup,A1093,A519
sup,A1093,A1443
sup,A1094,A742
sup,A1103,A594
sup,A1103,A782
sup,A1103,A906
sup,A1103,A1342
sup,A1103,A283
sup,A1103,A756
sup,A1103,A88
sup,A1103,A1248
sup,A1103,A1320
sup,A1103,A1285
sup,A1103,A435
sup,A1103,A583
sup,A1103,A461
sup,A1104,A907
sup,A1104,A779
sup,A1104,A100
sup,A1104,A747
sup,A1104,A84
sup,A1104,A1445
sup,A1104,A761
sup,A1104,A576
sup,A1104,A812
sup,A1104,A935
sup,A1105,A818
sup,A1105,A842
sup,A1105,A564
sup,A1105,A1458
sup,A1105,A973
sup,A1106,A68
sup,A1106,A492
sup,A1106,A74
sup,A1106,A1051
sup,A1106,A1109
sup,A1106,A1307
sup,A1106,A1197
sup,A1106,A601
sup,A1106,A347
sup,A1108,A786
sup,A1108,A812
sup,A1108,A764
sup,A1108,A1225
sup,A1108,A1314
sup,A1112,A192
sup,A1112,A1445
sup,A1112,A114
sup,A1112,A23
sup,A1112,A229
sup,A1112,A959
sup,A1112,A942
sup,A1112,A684
sup,A1112,A845
sup,A1112,A1
sup,A1112,A672
sup,A1112,A299
sup,A1112,A408
sup,A1112,A380
sup,A1112,A375
sup,A1112,A527
sup,A1113,A810
sup,A1113,A1136
sup,A1113,A428
sup,A1113,A281
sup,A1113,A1319
sup,A1113,A968
sup,A1113,A1140
sup,A1113,A174
sup,A1114,A718
sup,A1114,A735
sup,A1114,A752
sup,A1116,A131
sup,A1116,A394
sup,A1116,A1287
sup,A1116,A1451
sup,A1116,A45
sup,A1116,A867
sup,A1116,A1212
sup,A1116,A1412
sup,A1117,A412
sup,A1117,A844
sup,A1117,A637
sup,A1117,A71
sup,A1117,A204
sup,A1117,A750
sup,A1117,A160
sup,A1117,A890
sup,A1117,A798
sup,A1117,A708
sup,A1117,A321
sup,A1117,A961
sup,A1119,A1245
sup,A1119,A1225
