Entailment,Arg1,Arg2
sup,A1815,A2354
sup,A1815,A2483
sup,A1815,A2306
sup,A1815,A950
sup,A1815,A1989
sup,A1815,A1087
sup,A1815,A1289
sup,A1815,A1197
sup,A1815,A1206
sup,A1815,A1380
sup,A1818,A893
sup,A1818,A2065
sup,A1818,A786
sup,A1818,A1035
sup,A1818,A155
sup,A1818,A684
sup,A1818,A1981
sup,A1818,A168
sup,A1818,A1717
sup,A1818,A1375
sup,A1818,A625
sup,A1818,A197
sup,A1818,A275
sup,A1818,A960
sup,A1818,A1844
sup,A1818,A274
sup,A1818,A1742
sup,A1818,A2028
sup,A1818,A1211
sup,A1818,A537
sup,A1818,A2132
sup,A1818,A964
sup,A1818,A2303
sup,A1818,A1149
sup,A1818,A2435
sup,A1818,A1249
sup,A1820,A1342
sup,A1820,A2661
sup,A1820,A997
sup,A1820,A708
sup,A1820,A2068
sup,A1820,A2318
sup,A1820,A33
sup,A1820,A204
sup,A1820,A149
sup,A1820,A847
sup,A1820,A2097
sup,A1820,A721
sup,A1820,A2029
sup,A1821,A1490
sup,A1821,A179
sup,A1821,A727
sup,A1821,A2719
sup,A1821,A513
sup,A1821,A1645
sup,A1821,A363
sup,A1821,A1100
sup,A1821,A1387
sup,A1821,A543
sup,A1822,A1017
sup,A1824,A1057
sup,A1824,A107
sup,A1824,A1406
sup,A1824,A2116
sup,A1824,A269
sup,A1824,A1248
sup,A1824,A2712
sup,A1824,A2641
sup,A1824,A62
sup,A1825,A1795
sup,A1832,A582
sup,A1833,A2023
sup,A1833,A1438
sup,A1833,A124
sup,A1833,A1025
sup,A1837,A1656
sup,A1837,A777
sup,A1837,A795
sup,A1838,A502
sup,A1838,A1616
sup,A1838,A2543
sup,A1838,A1874
sup,A1842,A2464
sup,A1842,A670
sup,A1842,A427
sup,A1842,A534
sup,A1842,A1941
sup,A1845,A572
sup,A1845,A1771
sup,A1845,A1999
sup,A1845,A2745
sup,A1845,A1249
sup,A1845,A1885
sup,A1845,A297
sup,A1850,A343
sup,A1850,A591
sup,A1850,A2755
sup,A1850,A1498
sup,A1850,A1319
sup,A1850,A2704
sup,A1850,A889
sup,A1850,A21
sup,A1850,A2767
sup,A1850,A2387
sup,A1850,A1187
sup,A1850,A798
sup,A1850,A1904
sup,A1850,A1419
sup,A1850,A192
sup,A1850,A645
sup,A1850,A494
sup,A1850,A2290
sup,A1850,A405
sup,A1852,A1175
sup,A1852,A1170
sup,A1852,A1287
sup,A1852,A617
sup,A1852,A2658
sup,A1853,A1483
sup,A1853,A1314
sup,A1853,A2557
sup,A1853,A78
sup,A1853,A810
sup,A1853,A1464
sup,A1853,A1943
sup,A1853,A168
sup,A1853,A850
sup,A1853,A1693
sup,A1853,A2546
sup,A1853,A603
sup,A1853,A757
sup,A1853,A858
sup,A1853,A2503
sup,A1853,A84
sup,A1853,A2540
sup,A1853,A2501
sup,A1855,A620
sup,A1855,A1134
sup,A1855,A2191
sup,A1855,A2079
sup,A1855,A2235
sup,A1855,A2377
sup,A1855,A162
sup,A1855,A844
sup,A1855,A992
sup,A1855,A870
sup,A1855,A759
sup,A1855,A2393
sup,A1855,A1438
sup,A1855,A1545
sup,A1855,A877
sup,A1855,A853
sup,A1855,A947
sup,A1855,A1161
sup,A1855,A534
sup,A1855,A2623
sup,A1855,A299
sup,A1855,A2163
sup,A1855,A2789
sup,A1855,A209
sup,A1855,A1189
sup,A1857,A899
sup,A1857,A830
sup,A1857,A22
sup,A1857,A2340
sup,A1857,A1723
sup,A1857,A325
sup,A1857,A478
sup,A1857,A648
sup,A1857,A1558
sup,A1857,A1191
sup,A1857,A1270
sup,A1857,A2028
sup,A1857,A1571
sup,A1857,A961
sup,A1857,A1536
sup,A1857,A2312
sup,A1858,A2757
sup,A1858,A2720
sup,A1861,A1184
sup,A1861,A436
sup,A1861,A2008
sup,A1861,A2507
sup,A1861,A2777
sup,A1861,A1807
sup,A1861,A1595
sup,A1861,A1784
sup,A1861,A2454
sup,A1861,A305
sup,A1861,A2482
sup,A1861,A326
sup,A1863,A268
sup,A1863,A1517
sup,A1863,A1490
sup,A1863,A215
sup,A1863,A213
sup,A1863,A844
sup,A1863,A2703
sup,A1863,A825
sup,A1863,A377
sup,A1863,A1946
sup,A1863,A2247
sup,A1863,A1483
sup,A1863,A1591
sup,A1863,A1701
sup,A1863,A2230
sup,A1863,A2240
sup,A1863,A1072
sup,A1863,A1674
sup,A1863,A720
sup,A1864,A984
sup,A1864,A2040
sup,A1864,A2312
sup,A1864,A1406
sup,A1864,A1628
sup,A1864,A1908
sup,A1864,A948
sup,A1864,A2788
sup,A1864,A440
sup,A1864,A1863
sup,A1864,A1156
sup,A1864,A2056
sup,A1864,A1967
sup,A1864,A2537
sup,A1864,A1447
sup,A1864,A1326
sup,A1864,A976
sup,A1864,A1928
sup,A1864,A2584
sup,A1864,A912
sup,A1864,A313
sup,A1864,A396
sup,A1864,A1282
sup,A1864,A795
sup,A1865,A2330
sup,A1865,A350
sup,A1865,A2157
sup,A1865,A952
sup,A1865,A1400
sup,A1865,A2245
sup,A1865,A551
sup,A1865,A2799
sup,A1865,A75
sup,A1865,A1385
sup,A1867,A2209
sup,A1867,A2356
sup,A1867,A1554
sup,A1867,A1851
sup,A1867,A1129
sup,A1867,A1640
sup,A1867,A1046
sup,A1867,A2077
sup,A1867,A654
sup,A1867,A2293
sup,A1867,A1226
sup,A1867,A1284
sup,A1867,A2736
sup,A1867,A1939
sup,A1867,A824
sup,A1867,A325
sup,A1867,A2483
sup,A1868,A1599
sup,A1868,A639
sup,A1868,A1298
sup,A1868,A937
sup,A1868,A2159
sup,A1868,A1721
sup,A1868,A1864
sup,A1868,A1765
sup,A1868,A617
sup,A1868,A1164
sup,A1868,A1038
sup,A1868,A37
sup,A1868,A1657
sup,A1868,A2164
sup,A1868,A2606
sup,A1868,A1974
sup,A1870,A2118
sup,A1870,A11
sup,A1870,A107
sup,A1870,A2541
sup,A1870,A744
sup,A1870,A2253
sup,A1871,A1940
sup,A1871,A1116
sup,A1871,A2304
sup,A1871,A2065
sup,A1871,A1821
sup,A1871,A748
sup,A1871,A919
sup,A1871,A2066
sup,A1871,A1836
sup,A1871,A2464
sup,A1871,A2315
sup,A1871,A2220
sup,A1871,A948
sup,A1871,A413
sup,A1871,A1074
sup,A1871,A1552
sup,A1871,A49
sup,A1871,A138
sup,A1871,A2572
sup,A1871,A2087
sup,A1871,A1348
sup,A1871,A1776
sup,A1871,A2707
sup,A1871,A494
sup,A1872,A2070
sup,A1872,A402
sup,A1872,A2338
sup,A1872,A2617
sup,A1872,A1262
sup,A1872,A2609
sup,A1872,A2721
sup,A1872,A2297
sup,A1872,A2044
sup,A1872,A1990
sup,A1872,A1669
sup,A1872,A2245
sup,A1872,A1058
sup,A1872,A1065
sup,A1872,A597
sup,A1872,A563
sup,A1872,A2720
sup,A1872,A2686
sup,A1872,A1198
sup,A1872,A1927
sup,A1872,A760
sup,A1872,A973
sup,A1872,A2553
sup,A1872,A1106
sup,A1872,A896
sup,A1872,A534
sup,A1872,A86
sup,A1873,A2270
sup,A1877,A558
sup,A1881,A991
sup,A1881,A318
sup,A1881,A1382
sup,A1881,A1065
sup,A1881,A2358
sup,A1881,A2688
sup,A1881,A591
sup,A1881,A1460
sup,A1881,A1303
sup,A1881,A1231
sup,A1881,A68
sup,A1881,A245
sup,A1881,A885
sup,A1881,A914
sup,A1881,A1931
sup,A1881,A2495
sup,A1881,A1480
sup,A1881,A1695
sup,A1881,A1672
sup,A1883,A2433
sup,A1883,A1871
sup,A1883,A2739
sup,A1883,A1244
sup,A1883,A317
sup,A1883,A2145
sup,A1883,A638
sup,A1883,A588
sup,A1883,A2469
sup,A1883,A2681
sup,A1883,A876
sup,A1883,A1308
sup,A1883,A1494
sup,A1883,A2392
sup,A1883,A1673
sup,A1883,A1008
sup,A1883,A1533
sup,A1883,A772
sup,A1883,A2483
sup,A1883,A677
sup,A1883,A2691
sup,A1883,A274
sup,A1883,A1382
sup,A1884,A688
sup,A1884,A539
sup,A1884,A2501
sup,A1884,A740
sup,A1884,A428
sup,A1884,A2312
sup,A1884,A777
sup,A1884,A282
sup,A1884,A2721
sup,A1884,A1854
sup,A1884,A843
sup,A1884,A2351
sup,A1884,A1304
sup,A1884,A2320
sup,A1884,A761
sup,A1884,A1201
sup,A1884,A1991
sup,A1884,A2706
sup,A1884,A1393
sup,A1884,A2210
sup,A1884,A2246
sup,A1884,A2513
sup,A1884,A1498
sup,A1884,A1318
sup,A1884,A726
sup,A1884,A1997
sup,A1884,A919
sup,A1892,A1542
sup,A1892,A938
sup,A1892,A451
sup,A1892,A300
sup,A1892,A1463
sup,A1892,A1794
sup,A1892,A1149
sup,A1892,A855
sup,A1892,A2403
sup,A1897,A2651
sup,A1897,A72
sup,A1897,A2585
sup,A1897,A1914
sup,A1897,A1128
sup,A1897,A2037
sup,A1897,A1020
sup,A1897,A1681
sup,A1897,A2218
sup,A1897,A2602
sup,A1897,A692
sup,A1897,A1320
sup,A1897,A1371
sup,A1900,A2785
sup,A1900,A7
sup,A1900,A182
sup,A1900,A2219
sup,A1900,A1933
sup,A1900,A2650
sup,A1900,A2678
sup,A1900,A2021
sup,A1903,A408
sup,A1903,A1778
sup,A1903,A1699
sup,A1909,A70
sup,A1909,A2106
sup,A1909,A396
sup,A1909,A640
sup,A1909,A2356
sup,A1909,A1581
sup,A1909,A2762
sup,A1909,A1437
sup,A1909,A926
sup,A1909,A401
sup,A1909,A2411
sup,A1909,A71
sup,A1909,A1559
sup,A1909,A327
sup,A1910,A1616
sup,A1910,A1854
sup,A1910,A712
sup,A1910,A40
sup,A1910,A1791
sup,A1910,A1868
sup,A1910,A1940
sup,A1910,A556
sup,A1910,A1918
sup,A1910,A27
sup,A1910,A2261
sup,A1910,A1288
sup,A1910,A452
sup,A1910,A723
sup,A1910,A2198
sup,A1910,A1770
sup,A1916,A1062
sup,A1916,A1260
sup,A1916,A1831
sup,A1916,A1024
sup,A1917,A795
sup,A1917,A964
sup,A1917,A982
sup,A1917,A699
sup,A1917,A2108
sup,A1920,A1195
sup,A1920,A1746
sup,A1920,A165
sup,A1920,A89
sup,A1920,A1906
sup,A1920,A1451
sup,A1920,A1203
sup,A1920,A2521
sup,A1920,A530
sup,A1920,A1258
sup,A1920,A1118
sup,A1920,A924
sup,A1920,A1187
sup,A1920,A2294
sup,A1920,A841
sup,A1920,A2471
sup,A1920,A2211
sup,A1920,A392
sup,A1920,A1079
sup,A1920,A1271
sup,A1920,A665
sup,A1920,A258
sup,A1920,A2053
sup,A1920,A2218
sup,A1920,A172
sup,A1920,A925
sup,A1921,A223
sup,A1921,A939
sup,A1921,A43
sup,A1921,A309
sup,A1922,A1624
sup,A1922,A2035
sup,A1922,A1722
sup,A1922,A736
sup,A1922,A2138
sup,A1922,A486
sup,A1922,A2118
sup,A1922,A1303
sup,A1922,A43
sup,A1922,A2574
sup,A1923,A154
sup,A1923,A280
sup,A1923,A2757
sup,A1923,A1829
sup,A1923,A187
sup,A1923,A1282
sup,A1923,A2271
sup,A1923,A1216
sup,A1923,A2249
sup,A1923,A2111
sup,A1923,A786
sup,A1923,A2780
sup,A1923,A2768
sup,A1923,A683
sup,A1923,A515
sup,A1923,A981
sup,A1923,A56
sup,A1923,A1718
sup,A1923,A2436
sup,A1923,A1673
sup,A1924,A1772
sup,A1924,A2641
sup,A1924,A871
sup,A1924,A2636
sup,A1924,A103
sup,A1924,A2242
sup,A1924,A562
sup,A1924,A2308
sup,A1924,A1978
sup,A1924,A2570
sup,A1924,A920
sup,A1924,A688
sup,A1924,A1778
sup,A1924,A1874
sup,A1924,A477
sup,A1924,A6
sup,A1924,A1843
sup,A1925,A195
sup,A1925,A1717
sup,A1925,A1727
sup,A1925,A129
sup,A1925,A2397
sup,A1925,A2267
sup,A1925,A863
sup,A1925,A1080
sup,A1925,A1476
sup,A1925,A86
sup,A1926,A2589
sup,A1926,A1605
sup,A1926,A2410
sup,A1926,A1144
sup,A1926,A2430
sup,A1926,A1295
sup,A1926,A1289
sup,A1926,A1850
sup,A1926,A1316
sup,A1926,A2302
sup,A1926,A1807
sup,A1926,A2023
sup,A1926,A895
sup,A1926,A2431
sup,A1926,A694
sup,A1926,A1415
sup,A1926,A32
sup,A1926,A1483
sup,A1926,A1309
sup,A1926,A267
sup,A1926,A130
sup,A1926,A2049
sup,A1927,A2614
sup,A1927,A1901
sup,A1927,A2324
sup,A1927,A2462
sup,A1927,A2501
sup,A1927,A1170
sup,A1927,A2460
sup,A1927,A1817
sup,A1927,A1056
sup,A1927,A1752
sup,A1928,A572
sup,A1928,A2775
sup,A1928,A957
sup,A1928,A1531
sup,A1928,A2687
sup,A1928,A2525
sup,A1928,A2210
sup,A1928,A1998
sup,A1928,A250
sup,A1928,A697
sup,A1930,A226
sup,A1930,A2199
sup,A1930,A2189
sup,A1930,A990
sup,A1930,A690
sup,A1930,A1849
sup,A1930,A901
sup,A1930,A1698
sup,A1930,A2127
sup,A1930,A2745
sup,A1930,A190
sup,A1930,A1654
sup,A1930,A2671
sup,A1930,A1234
sup,A1930,A813
sup,A1930,A216
sup,A1930,A2145
sup,A1930,A450
sup,A1930,A2285
sup,A1930,A346
sup,A1931,A2650
sup,A1931,A1335
sup,A1931,A1012
sup,A1931,A2250
sup,A1931,A1117
sup,A1931,A2002
sup,A1931,A884
sup,A1931,A2747
sup,A1931,A1985
sup,A1931,A966
sup,A1931,A2439
sup,A1931,A2216
sup,A1931,A472
sup,A1931,A1851
sup,A1931,A1976
sup,A1931,A474
sup,A1931,A1999
sup,A1931,A816
sup,A1931,A815
sup,A1931,A1315
sup,A1938,A1871
sup,A1938,A1283
sup,A1938,A316
sup,A1938,A2754
sup,A1938,A2037
sup,A1938,A1693
sup,A1938,A1252
sup,A1938,A2326
sup,A1938,A735
sup,A1938,A214
sup,A1938,A1447
sup,A1938,A558
sup,A1939,A2663
sup,A1939,A475
sup,A1939,A1263
sup,A1939,A932
sup,A1939,A2634
sup,A1939,A1504
sup,A1939,A1801
sup,A1940,A1081
sup,A1940,A2243
sup,A1940,A1278
sup,A1940,A735
sup,A1940,A2715
sup,A1940,A1901
sup,A1940,A2249
sup,A1940,A1089
sup,A1940,A561
sup,A1940,A2415
sup,A1940,A991
sup,A1940,A1868
sup,A1941,A1878
sup,A1941,A654
sup,A1941,A2719
sup,A1941,A1113
sup,A1941,A235
sup,A1941,A1398
sup,A1941,A425
sup,A1941,A307
sup,A1941,A1482
sup,A1941,A1448
sup,A1941,A1451
sup,A1941,A1938
sup,A1942,A2149
sup,A1942,A210
sup,A1942,A94
sup,A1942,A1708
sup,A1942,A2276
sup,A1942,A1888
sup,A1942,A1413
sup,A1942,A2181
sup,A1942,A1628
sup,A1942,A2602
sup,A1942,A639
sup,A1942,A781
sup,A1942,A1583
sup,A1942,A1651
sup,A1947,A2249
sup,A1947,A2769
sup,A1947,A1319
sup,A1947,A2031
sup,A1947,A2712
sup,A1947,A1949
sup,A1947,A603
sup,A1947,A1971
sup,A1947,A3
sup,A1947,A1236
sup,A1948,A2397
sup,A1948,A224
sup,A1948,A1804
sup,A1948,A2319
sup,A1951,A2493
sup,A1951,A506
sup,A1951,A2615
sup,A1951,A904
sup,A1951,A2468
sup,A1951,A1684
sup,A1951,A1120
sup,A1951,A954
sup,A1951,A255
sup,A1951,A1739
sup,A1951,A177
sup,A1951,A1218
sup,A1951,A920
sup,A1951,A1642
sup,A1951,A829
sup,A1951,A1136
sup,A1951,A93
sup,A1951,A1486
sup,A1951,A764
sup,A1951,A573
sup,A1951,A2676
sup,A1951,A2035
sup,A1951,A1257
sup,A1951,A1013
sup,A1954,A438
sup,A1954,A2123
sup,A1954,A1803
sup,A1954,A1212
sup,A1954,A1559
sup,A1954,A1398
sup,A1954,A98
sup,A1954,A2069
sup,A1956,A850
sup,A1957,A1511
sup,A1957,A2632
sup,A1957,A673
sup,A1957,A772
sup,A1957,A1844
sup,A1957,A1469
sup,A1957,A1483
sup,A1957,A2796
sup,A1957,A781
sup,A1957,A653
sup,A1957,A720
sup,A1957,A173
sup,A1957,A1111
sup,A1957,A2388
sup,A1957,A1174
sup,A1957,A1748
sup,A1957,A2528
sup,A1957,A2130
sup,A1957,A1553
sup,A1957,A2017
sup,A1957,A1962
sup,A1957,A484
sup,A1957,A1399
sup,A1963,A1289
sup,A1963,A729
sup,A1963,A631
sup,A1963,A472
sup,A1963,A395
sup,A1963,A147
sup,A1963,A386
sup,A1963,A1398
sup,A1963,A710
sup,A1963,A2719
sup,A1963,A515
sup,A1963,A2285
sup,A1963,A1358
sup,A1963,A385
sup,A1963,A1315
sup,A1963,A1160
sup,A1965,A635
sup,A1965,A2253
sup,A1965,A378
sup,A1965,A2060
sup,A1965,A2623
sup,A1965,A768
sup,A1965,A1028
sup,A1965,A186
sup,A1965,A1552
sup,A1965,A755
sup,A1965,A2776
sup,A1965,A83
sup,A1966,A1291
sup,A1966,A2583
sup,A1966,A673
sup,A1966,A2330
sup,A1966,A684
sup,A1966,A1629
sup,A1967,A882
sup,A1967,A663
sup,A1967,A260
sup,A1967,A60
sup,A1967,A899
sup,A1968,A1822
sup,A1968,A370
sup,A1968,A253
sup,A1968,A2689
sup,A1968,A1355
sup,A1968,A762
sup,A1968,A1704
sup,A1968,A708
sup,A1968,A612
sup,A1968,A1827
sup,A1968,A1035
sup,A1968,A861
sup,A1968,A213
sup,A1968,A1403
sup,A1968,A1293
sup,A1968,A199
sup,A1968,A125
sup,A1968,A1008
sup,A1968,A547
sup,A1968,A736
sup,A1968,A2113
sup,A1968,A1739
sup,A1968,A1143
sup,A1968,A469
sup,A1968,A1229
sup,A1968,A1929
sup,A1969,A473
sup,A1970,A2672
sup,A1970,A2183
sup,A1970,A883
sup,A1970,A2341
sup,A1970,A711
sup,A1970,A1624
sup,A1970,A1764
sup,A1970,A243
sup,A1970,A2502
sup,A1970,A1070
sup,A1970,A1421
sup,A1970,A1873
sup,A1970,A1641
sup,A1970,A2392
sup,A1970,A2495
sup,A1970,A486
sup,A1970,A720
sup,A1970,A270
sup,A1970,A2497
sup,A1970,A2080
sup,A1971,A1386
sup,A1971,A1803
sup,A1971,A2402
sup,A1971,A516
sup,A1971,A139
sup,A1971,A1233
sup,A1971,A1020
sup,A1971,A63
sup,A1971,A614
sup,A1971,A2059
sup,A1971,A443
sup,A1971,A2711
sup,A1971,A2036
sup,A1971,A1739
sup,A1971,A1661
sup,A1971,A969
sup,A1971,A1348
sup,A1971,A2169
sup,A1971,A631
sup,A1971,A2443
sup,A1971,A19
sup,A1971,A664
sup,A1971,A1898
sup,A1971,A2412
sup,A1971,A2283
sup,A1971,A1160
sup,A1971,A2483
sup,A1973,A851
sup,A1973,A2166
sup,A1973,A918
sup,A1973,A2432
sup,A1973,A1264
sup,A1973,A455
sup,A1973,A1087
sup,A1973,A512
sup,A1973,A584
sup,A1973,A2673
sup,A1973,A582
sup,A1978,A707
sup,A1978,A1713
sup,A1978,A828
sup,A1978,A1067
sup,A1978,A943
sup,A1978,A2495
sup,A1978,A2112
sup,A1978,A757
sup,A1978,A2664
sup,A1978,A2256
sup,A1978,A374
sup,A1978,A314
sup,A1978,A2512
sup,A1978,A1716
sup,A1978,A1055
sup,A1978,A1556
sup,A1978,A1051
sup,A1978,A2563
sup,A1979,A2404
sup,A1979,A2322
sup,A1979,A2280
sup,A1979,A766
sup,A1979,A2093
sup,A1979,A2579
sup,A1979,A101
sup,A1979,A2717
sup,A1979,A2135
sup,A1979,A2011
sup,A1979,A1701
sup,A1979,A508
sup,A1979,A1273
sup,A1980,A1579
sup,A1980,A2062
sup,A1980,A1420
sup,A1980,A124
sup,A1980,A467
sup,A1985,A2408
sup,A1985,A1267
sup,A1985,A690
sup,A1985,A2414
sup,A1985,A1181
sup,A1985,A2640
sup,A1985,A792
sup,A1985,A796
sup,A1985,A1486
sup,A1985,A2251
sup,A1985,A1560
sup,A1985,A975
sup,A1985,A82
sup,A1985,A994
sup,A1985,A1161
sup,A1985,A2447
sup,A1985,A96
sup,A1985,A2081
sup,A1985,A1525
sup,A1985,A1841
sup,A1987,A2049
sup,A1988,A2157
sup,A1988,A1374
sup,A1988,A2648
sup,A1988,A895
sup,A1988,A768
sup,A1988,A1616
sup,A1988,A2296
sup,A1988,A772
sup,A1988,A1215
sup,A1993,A660
sup,A1993,A871
sup,A1993,A822
sup,A1993,A190
sup,A1993,A2117
sup,A1993,A1234
sup,A1993,A2617
sup,A1993,A1773
sup,A1993,A1071
sup,A1993,A1477
sup,A1993,A1697
sup,A1994,A2504
sup,A1994,A2662
sup,A1994,A1554
sup,A1994,A2321
sup,A1994,A253
sup,A1994,A1914
sup,A1994,A855
sup,A1994,A534
sup,A1994,A915
sup,A1994,A708
sup,A1994,A716
sup,A1994,A2275
sup,A2000,A1739
sup,A2000,A1450
sup,A2000,A2519
sup,A2000,A1629
sup,A2000,A2787
sup,A2000,A1045
sup,A2000,A2002
sup,A2000,A1002
sup,A2000,A1614
sup,A2000,A418
sup,A2000,A340
sup,A2000,A691
sup,A2000,A475
sup,A2000,A795
sup,A2000,A2015
sup,A2002,A2323
sup,A2002,A1766
sup,A2002,A454
sup,A2002,A1279
sup,A2002,A850
sup,A2002,A872
sup,A2002,A11
sup,A2002,A2207
sup,A2002,A2328
sup,A2002,A128
sup,A2002,A140
sup,A2002,A2647
sup,A2003,A1132
sup,A2003,A383
sup,A2004,A1734
sup,A2004,A1177
sup,A2004,A1181
sup,A2004,A1046
sup,A2005,A2001
sup,A2005,A671
sup,A2005,A2495
sup,A2005,A1253
sup,A2005,A227
sup,A2005,A1013
sup,A2005,A2685
sup,A2005,A2221
sup,A2005,A415
sup,A2005,A1482
sup,A2005,A607
sup,A2005,A2439
sup,A2005,A1479
sup,A2005,A2421
sup,A2005,A1952
sup,A2005,A2457
sup,A2005,A455
sup,A2005,A1344
sup,A2005,A2300
sup,A2005,A2461
sup,A2005,A1093
sup,A2005,A822
sup,A2005,A1284
sup,A2005,A2765
sup,A2005,A280
sup,A2005,A1811
sup,A2005,A2059
sup,A2006,A652
sup,A2006,A565
sup,A2006,A430
sup,A2006,A979
sup,A2006,A1612
sup,A2006,A1404
sup,A2006,A1613
sup,A2006,A456
sup,A2006,A2191
sup,A2006,A2196
sup,A2006,A1776
sup,A2006,A494
sup,A2006,A1643
sup,A2006,A315
sup,A2006,A1528
sup,A2006,A2308
sup,A2010,A1239
sup,A2010,A1470
sup,A2010,A472
sup,A2010,A254
sup,A2010,A2169
sup,A2010,A466
sup,A2010,A47
sup,A2010,A2370
sup,A2010,A581
sup,A2010,A1008
sup,A2010,A888
sup,A2010,A389
sup,A2010,A1384
sup,A2010,A1854
sup,A2010,A2332
sup,A2010,A2260
sup,A2010,A1925
sup,A2010,A2353
sup,A2010,A1225
sup,A2010,A1004
sup,A2012,A2131
sup,A2012,A2253
sup,A2012,A442
sup,A2012,A2086
sup,A2012,A1854
sup,A2012,A1434
sup,A2012,A899
sup,A2012,A2210
sup,A2012,A2040
sup,A2012,A1973
sup,A2012,A2146
sup,A2012,A427
sup,A2012,A1168
sup,A2012,A1615
sup,A2012,A1076
sup,A2012,A2281
sup,A2017,A2346
sup,A2017,A2748
sup,A2017,A2263
sup,A2017,A159
sup,A2018,A1033
sup,A2018,A2695
sup,A2018,A1475
sup,A2018,A1681
sup,A2018,A1768
sup,A2018,A1549
sup,A2018,A2139
sup,A2018,A149
sup,A2018,A1230
sup,A2018,A1242
sup,A2018,A208
sup,A2018,A466
sup,A2018,A1174
sup,A2021,A985
sup,A2021,A1477
sup,A2021,A1613
sup,A2021,A674
sup,A2021,A2415
sup,A2021,A846
sup,A2021,A699
sup,A2021,A2491
sup,A2021,A254
sup,A2021,A2674
sup,A2021,A1844
sup,A2021,A535
sup,A2021,A1923
sup,A2023,A238
sup,A2023,A2310
sup,A2023,A50
sup,A2023,A2256
sup,A2023,A1747
sup,A2023,A1304
sup,A2023,A1511
sup,A2023,A709
sup,A2023,A2340
sup,A2023,A2001
sup,A2023,A404
sup,A2023,A657
sup,A2023,A1822
sup,A2023,A1613
sup,A2023,A765
sup,A2023,A395
sup,A2023,A1151
sup,A2023,A1773
sup,A2023,A2090
sup,A2023,A164
sup,A2023,A521
sup,A2023,A2319
sup,A2025,A1875
sup,A2025,A431
sup,A2025,A1126
sup,A2025,A2461
sup,A2025,A125
sup,A2025,A483
sup,A2025,A1098
sup,A2025,A692
sup,A2025,A1064
sup,A2025,A1015
sup,A2025,A2545
sup,A2025,A553
sup,A2025,A948
sup,A2025,A2174
sup,A2025,A700
sup,A2025,A322
sup,A2025,A1430
sup,A2025,A2537
sup,A2025,A2600
sup,A2025,A2015
sup,A2025,A1597
sup,A2025,A302
sup,A2026,A1912
sup,A2026,A1061
sup,A2026,A1636
sup,A2026,A664
sup,A2026,A1129
sup,A2026,A200
sup,A2026,A593
sup,A2026,A2106
sup,A2026,A1215
sup,A2026,A1742
sup,A2026,A2244
sup,A2026,A679
sup,A2026,A634
sup,A2026,A350
sup,A2028,A771
sup,A2028,A150
sup,A2028,A1595
sup,A2028,A549
sup,A2028,A2310
sup,A2028,A2010
sup,A2028,A1338
sup,A2029,A2249
sup,A2029,A2073
sup,A2029,A2685
sup,A2029,A2538
sup,A2029,A113
sup,A2029,A2509
sup,A2029,A1359
sup,A2029,A1180
sup,A2029,A2175
sup,A2029,A2790
sup,A2029,A282
sup,A2029,A1353
sup,A2029,A1831
sup,A2029,A160
sup,A2029,A2667
sup,A2029,A100
sup,A2029,A598
sup,A2029,A1959
sup,A2033,A1401
sup,A2033,A2714
sup,A2033,A931
sup,A2034,A1877
sup,A2034,A1340
sup,A2034,A1769
sup,A2034,A1210
sup,A2034,A1182
sup,A2034,A1268
sup,A2034,A1697
sup,A2034,A1473
sup,A2034,A114
sup,A2034,A231
sup,A2034,A255
sup,A2034,A417
sup,A2034,A2309
sup,A2034,A2402
sup,A2034,A2389
sup,A2034,A2221
sup,A2034,A2116
sup,A2034,A912
sup,A2034,A1058
sup,A2034,A653
sup,A2034,A1169
sup,A2034,A2773
sup,A2034,A907
sup,A2034,A2621
sup,A2034,A2706
sup,A2035,A175
sup,A2035,A1218
sup,A2035,A2415
sup,A2035,A462
sup,A2035,A2540
sup,A2035,A607
sup,A2035,A235
sup,A2035,A2646
sup,A2035,A438
sup,A2035,A576
sup,A2035,A654
sup,A2035,A2700
sup,A2040,A1145
sup,A2040,A2665
sup,A2040,A393
sup,A2040,A2523
sup,A2040,A2677
sup,A2040,A551
sup,A2040,A871
sup,A2040,A819
sup,A2040,A1231
sup,A2040,A2131
sup,A2040,A197
sup,A2040,A423
sup,A2040,A1464
sup,A2040,A61
sup,A2040,A620
sup,A2040,A2722
sup,A2040,A1149
sup,A2041,A1752
sup,A2046,A78
sup,A2046,A2688
sup,A2046,A2186
sup,A2046,A1099
sup,A2046,A2470
sup,A2046,A2747
sup,A2046,A2003
sup,A2046,A2211
sup,A2050,A2792
sup,A2050,A972
sup,A2050,A2620
sup,A2050,A1329
sup,A2050,A580
sup,A2050,A724
sup,A2050,A2560
sup,A2050,A1159
sup,A2050,A2315
sup,A2050,A1200
sup,A2050,A401
sup,A2050,A967
sup,A2050,A824
sup,A2050,A143
sup,A2050,A170
sup,A2050,A1377
sup,A2050,A16
sup,A2050,A18
sup,A2050,A1491
sup,A2050,A2444
sup,A2050,A68
sup,A2050,A779
sup,A2050,A1426
sup,A2051,A223
sup,A2051,A1880
sup,A2051,A983
sup,A2051,A903
sup,A2051,A1247
sup,A2051,A1782
sup,A2051,A564
sup,A2051,A49
sup,A2051,A2612
sup,A2051,A662
sup,A2051,A2771
sup,A2051,A218
sup,A2051,A1110
sup,A2051,A2515
sup,A2051,A1142
