Entailment,Arg1,Arg2
sup,A921,A86
sup,A921,A487
sup,A921,A1483
sup,A921,A335
sup,A921,A937
sup,A921,A867
sup,A921,A1554
sup,A921,A1349
sup,A921,A1592
sup,A921,A238
sup,A921,A432
sup,A924,A1305
sup,A924,A278
sup,A924,A738
sup,A924,A472
sup,A924,A547
sup,A924,A1387
sup,A924,A1508
sup,A924,A1167
sup,A924,A781
sup,A924,A305
sup,A928,A1620
sup,A928,A145
sup,A928,A659
sup,A928,A1699
sup,A928,A792
sup,A928,A1388
sup,A928,A726
sup,A928,A81
sup,A929,A117
sup,A929,A581
sup,A929,A1266
sup,A929,A896
sup,A929,A1004
sup,A930,A1335
sup,A930,A969
sup,A930,A900
sup,A930,A896
sup,A930,A1100
sup,A930,A1373
sup,A930,A775
sup,A930,A348
sup,A930,A1105
sup,A930,A1412
sup,A930,A779
sup,A930,A839
sup,A930,A1077
sup,A930,A1007
sup,A930,A549
sup,A930,A513
sup,A930,A1479
sup,A930,A1626
sup,A931,A668
sup,A931,A666
sup,A931,A370
sup,A931,A467
sup,A931,A1023
sup,A931,A109
sup,A934,A1541
sup,A934,A952
sup,A934,A469
sup,A934,A1629
sup,A934,A724
sup,A934,A1474
sup,A934,A660
sup,A934,A1294
sup,A934,A867
sup,A934,A1341
sup,A934,A715
sup,A934,A401
sup,A934,A350
sup,A934,A798
sup,A934,A767
sup,A934,A305
sup,A934,A1101
sup,A935,A1451
sup,A935,A922
sup,A935,A68
sup,A935,A121
sup,A935,A751
sup,A935,A365
sup,A935,A788
sup,A935,A1458
sup,A935,A1457
sup,A935,A395
sup,A935,A675
sup,A935,A1369
sup,A935,A1557
sup,A937,A52
sup,A937,A166
sup,A937,A627
sup,A937,A901
sup,A937,A517
sup,A937,A759
sup,A937,A1172
sup,A937,A946
sup,A937,A996
sup,A941,A944
sup,A941,A145
sup,A941,A1415
sup,A941,A941
sup,A941,A910
sup,A941,A13
sup,A941,A353
sup,A941,A1660
sup,A941,A1043
sup,A942,A501
sup,A942,A610
sup,A942,A641
sup,A942,A899
sup,A942,A1497
sup,A942,A89
sup,A942,A694
sup,A942,A807
sup,A942,A283
sup,A942,A1050
sup,A942,A764
sup,A942,A459
sup,A942,A86
sup,A942,A567
sup,A942,A274
sup,A942,A1373
sup,A944,A14
sup,A944,A689
sup,A944,A1128
sup,A944,A499
sup,A944,A1635
sup,A944,A540
sup,A944,A1264
sup,A944,A757
sup,A944,A1025
sup,A944,A1647
sup,A944,A175
sup,A944,A243
sup,A944,A1594
sup,A944,A1673
sup,A944,A1020
sup,A944,A287
sup,A944,A1152
sup,A947,A831
sup,A947,A1574
sup,A947,A809
sup,A947,A1165
sup,A947,A1681
sup,A948,A615
sup,A948,A521
sup,A948,A62
sup,A948,A122
sup,A948,A790
sup,A948,A505
sup,A948,A50
sup,A948,A1570
sup,A948,A8
sup,A948,A586
sup,A948,A176
sup,A948,A1436
sup,A948,A1455
sup,A949,A482
sup,A949,A1108
sup,A949,A1536
sup,A949,A51
sup,A949,A727
sup,A949,A697
sup,A949,A754
sup,A949,A1458
sup,A949,A240
sup,A949,A790
sup,A949,A216
sup,A949,A1195
sup,A952,A1296
sup,A952,A426
sup,A952,A260
sup,A952,A1289
sup,A952,A737
sup,A952,A1574
sup,A952,A1466
sup,A952,A446
sup,A952,A1224
sup,A952,A325
sup,A952,A1157
sup,A952,A883
sup,A952,A361
sup,A952,A822
sup,A952,A579
sup,A952,A482
sup,A952,A476
sup,A952,A56
sup,A952,A650
sup,A952,A16
sup,A952,A733
sup,A957,A396
sup,A957,A1524
sup,A957,A726
sup,A957,A428
sup,A957,A543
sup,A957,A1182
sup,A959,A778
sup,A959,A627
sup,A959,A825
sup,A959,A458
sup,A959,A385
sup,A959,A427
sup,A959,A1514
sup,A959,A730
sup,A959,A1270
sup,A959,A1416
sup,A959,A1315
sup,A959,A286
sup,A962,A811
sup,A962,A768
sup,A962,A683
sup,A962,A218
sup,A962,A1606
sup,A962,A613
sup,A962,A1691
sup,A962,A532
sup,A962,A1015
sup,A962,A1612
sup,A962,A895
sup,A962,A1232
sup,A962,A969
sup,A962,A1026
sup,A962,A1203
sup,A962,A244
sup,A962,A1359
sup,A966,A401
sup,A966,A1039
sup,A966,A424
sup,A966,A722
sup,A968,A213
sup,A968,A315
sup,A968,A761
sup,A968,A1175
sup,A968,A76
sup,A968,A49
sup,A968,A1591
sup,A968,A1049
sup,A968,A415
sup,A968,A873
sup,A968,A692
sup,A968,A880
sup,A968,A517
sup,A968,A1146
sup,A968,A1480
sup,A968,A744
sup,A968,A1561
sup,A968,A634
sup,A968,A925
sup,A968,A703
sup,A968,A408
sup,A968,A1506
sup,A970,A891
sup,A970,A1176
sup,A970,A704
sup,A970,A31
sup,A970,A215
sup,A970,A1168
sup,A970,A315
sup,A970,A187
sup,A971,A50
sup,A971,A1254
sup,A971,A1221
sup,A971,A1521
sup,A975,A1142
sup,A978,A858
sup,A978,A1228
sup,A978,A652
sup,A978,A451
sup,A978,A136
sup,A978,A32
sup,A978,A1093
sup,A978,A1177
sup,A978,A436
sup,A978,A331
sup,A978,A1216
sup,A978,A1505
sup,A978,A1632
sup,A978,A288
sup,A978,A630
sup,A978,A187
sup,A978,A1225
sup,A978,A924
sup,A978,A509
sup,A981,A832
sup,A981,A980
sup,A981,A1647
sup,A981,A1081
sup,A981,A496
sup,A981,A1159
sup,A981,A384
sup,A981,A955
sup,A981,A960
sup,A981,A788
sup,A981,A121
sup,A981,A1310
sup,A982,A389
sup,A983,A968
sup,A983,A749
sup,A983,A2
sup,A985,A68
sup,A985,A310
sup,A985,A785
sup,A985,A1461
sup,A985,A577
sup,A985,A1506
sup,A985,A1187
sup,A985,A1538
sup,A985,A1430
sup,A985,A268
sup,A985,A1102
sup,A985,A696
sup,A985,A852
sup,A985,A932
sup,A985,A1230
sup,A987,A978
sup,A987,A1573
sup,A987,A986
sup,A987,A385
sup,A987,A1464
sup,A987,A498
sup,A987,A1313
sup,A987,A1543
sup,A987,A959
sup,A987,A740
sup,A990,A1196
sup,A990,A1372
sup,A990,A389
sup,A990,A1000
sup,A990,A1630
sup,A990,A734
sup,A990,A952
sup,A990,A1147
sup,A990,A645
sup,A990,A1325
sup,A990,A942
sup,A990,A818
sup,A992,A49
sup,A992,A711
sup,A992,A1217
sup,A992,A1254
sup,A992,A1186
sup,A992,A603
sup,A992,A291
sup,A992,A650
sup,A992,A857
sup,A992,A1079
sup,A992,A251
sup,A992,A1568
sup,A992,A886
sup,A992,A1353
sup,A992,A1272
sup,A992,A1463
sup,A992,A1141
sup,A992,A1017
sup,A992,A509
sup,A992,A1323
sup,A994,A1094
sup,A994,A121
sup,A994,A392
sup,A994,A132
sup,A994,A794
sup,A994,A516
sup,A994,A1498
sup,A994,A1667
sup,A994,A1683
sup,A994,A294
sup,A994,A1564
sup,A994,A776
sup,A994,A1639
sup,A994,A1060
sup,A994,A329
sup,A995,A1666
sup,A995,A346
sup,A995,A1340
sup,A996,A886
sup,A996,A1159
sup,A996,A355
sup,A996,A850
sup,A996,A424
sup,A996,A970
sup,A1003,A1208
sup,A1003,A1673
sup,A1003,A588
sup,A1003,A149
sup,A1003,A200
sup,A1003,A719
sup,A1003,A308
sup,A1003,A1669
sup,A1003,A844
sup,A1003,A1518
sup,A1003,A145
sup,A1003,A2
sup,A1003,A1466
sup,A1003,A1580
sup,A1008,A743
sup,A1008,A1620
sup,A1008,A5
sup,A1010,A724
sup,A1010,A251
sup,A1010,A967
sup,A1010,A657
sup,A1010,A488
sup,A1010,A1175
sup,A1010,A1215
sup,A1010,A630
sup,A1011,A645
sup,A1011,A577
sup,A1011,A1042
sup,A1011,A1545
sup,A1011,A712
sup,A1011,A141
sup,A1011,A91
sup,A1011,A1456
sup,A1011,A1391
sup,A1011,A796
sup,A1011,A299
sup,A1011,A186
sup,A1011,A1341
sup,A1011,A1441
sup,A1011,A347
sup,A1011,A1064
sup,A1012,A556
sup,A1012,A1133
sup,A1012,A470
sup,A1012,A711
sup,A1012,A1649
sup,A1012,A1416
sup,A1012,A906
sup,A1013,A890
sup,A1013,A1383
sup,A1013,A66
sup,A1013,A198
sup,A1013,A532
sup,A1013,A1197
sup,A1013,A61
sup,A1013,A89
sup,A1013,A802
sup,A1013,A1281
sup,A1013,A1482
sup,A1013,A401
sup,A1013,A974
sup,A1013,A1582
sup,A1013,A1391
sup,A1013,A782
sup,A1013,A374
sup,A1017,A964
sup,A1017,A777
sup,A1017,A1355
sup,A1017,A41
sup,A1017,A1230
sup,A1017,A716
sup,A1017,A236
sup,A1017,A1228
sup,A1017,A1011
sup,A1017,A1370
sup,A1017,A665
sup,A1017,A1483
sup,A1017,A1217
sup,A1017,A210
sup,A1017,A587
sup,A1017,A989
sup,A1017,A882
sup,A1017,A227
sup,A1018,A145
sup,A1018,A891
sup,A1018,A275
sup,A1018,A84
sup,A1018,A1675
sup,A1018,A661
sup,A1019,A1006
sup,A1019,A1592
sup,A1019,A1477
sup,A1019,A91
sup,A1019,A259
sup,A1019,A574
sup,A1019,A1415
sup,A1019,A1576
sup,A1019,A168
sup,A1019,A1623
sup,A1019,A961
sup,A1019,A1175
sup,A1022,A769
sup,A1022,A438
sup,A1022,A1601
sup,A1024,A1555
sup,A1024,A348
sup,A1024,A292
sup,A1024,A265
sup,A1024,A979
sup,A1024,A677
sup,A1024,A1491
sup,A1027,A288
sup,A1027,A304
sup,A1027,A502
sup,A1027,A1543
sup,A1027,A1252
sup,A1027,A1641
sup,A1027,A348
sup,A1027,A43
sup,A1027,A862
sup,A1027,A85
sup,A1027,A1191
sup,A1027,A522
sup,A1027,A115
sup,A1027,A1259
sup,A1030,A618
sup,A1030,A1542
sup,A1034,A434
sup,A1034,A998
sup,A1034,A856
sup,A1034,A234
sup,A1034,A891
sup,A1034,A772
sup,A1034,A272
sup,A1034,A270
sup,A1034,A563
sup,A1034,A157
sup,A1034,A523
sup,A1034,A934
sup,A1034,A977
sup,A1034,A20
sup,A1034,A396
sup,A1034,A1293
sup,A1034,A399
sup,A1034,A1304
sup,A1034,A300
sup,A1034,A893
sup,A1034,A1463
sup,A1034,A114
sup,A1035,A487
sup,A1035,A943
sup,A1035,A675
sup,A1035,A1031
sup,A1035,A728
sup,A1035,A1525
sup,A1035,A591
sup,A1035,A962
sup,A1035,A821
sup,A1037,A910
sup,A1037,A939
sup,A1037,A1015
sup,A1037,A1053
sup,A1037,A1269
sup,A1037,A1682
sup,A1037,A593
sup,A1037,A918
sup,A1041,A836
sup,A1041,A1087
sup,A1041,A877
sup,A1041,A1597
sup,A1041,A162
sup,A1041,A301
sup,A1041,A1082
sup,A1041,A620
sup,A1041,A456
sup,A1041,A463
sup,A1041,A1551
sup,A1041,A1545
sup,A1041,A1005
sup,A1041,A1689
sup,A1041,A1547
sup,A1041,A1127
sup,A1042,A527
sup,A1042,A1182
sup,A1042,A154
sup,A1043,A1360
sup,A1043,A918
sup,A1043,A552
sup,A1044,A1193
sup,A1044,A775
sup,A1044,A86
sup,A1044,A1092
sup,A1044,A895
sup,A1044,A7
sup,A1044,A697
sup,A1044,A914
sup,A1044,A124
sup,A1045,A204
sup,A1046,A1271
sup,A1046,A425
sup,A1046,A896
sup,A1046,A1108
sup,A1046,A86
sup,A1046,A408
sup,A1046,A158
sup,A1046,A569
sup,A1046,A42
sup,A1046,A51
sup,A1046,A904
sup,A1046,A456
sup,A1046,A189
sup,A1046,A353
sup,A1046,A821
sup,A1046,A788
sup,A1046,A34
sup,A1046,A1641
sup,A1046,A423
sup,A1047,A26
sup,A1047,A1059
sup,A1047,A1241
sup,A1047,A237
sup,A1047,A1019
sup,A1047,A1593
sup,A1047,A1229
sup,A1047,A830
sup,A1051,A145
sup,A1051,A1615
sup,A1051,A491
sup,A1051,A891
sup,A1051,A1446
sup,A1051,A999
sup,A1051,A1350
sup,A1051,A1301
sup,A1051,A825
sup,A1051,A404
sup,A1051,A763
sup,A1053,A445
sup,A1053,A1488
sup,A1055,A597
sup,A1056,A1034
sup,A1056,A95
sup,A1056,A1441
sup,A1056,A1405
sup,A1056,A1291
sup,A1056,A1121
sup,A1056,A1301
sup,A1056,A237
sup,A1056,A892
sup,A1056,A460
sup,A1056,A682
sup,A1056,A97
sup,A1056,A492
sup,A1056,A1421
sup,A1056,A1007
sup,A1056,A509
sup,A1056,A1079
sup,A1056,A174
sup,A1056,A554
sup,A1057,A658
sup,A1057,A1144
sup,A1057,A1173
sup,A1057,A371
sup,A1057,A510
sup,A1057,A101
sup,A1057,A1533
sup,A1057,A1081
sup,A1057,A211
sup,A1057,A1457
sup,A1057,A229
sup,A1057,A1385
sup,A1057,A516
sup,A1057,A1195
sup,A1059,A575
sup,A1059,A1083
sup,A1059,A371
sup,A1059,A266
sup,A1059,A1569
sup,A1059,A349
sup,A1059,A1084
sup,A1059,A1212
sup,A1059,A454
sup,A1059,A955
sup,A1059,A1345
sup,A1061,A1330
sup,A1063,A1643
sup,A1063,A699
sup,A1066,A280
sup,A1066,A638
sup,A1066,A189
sup,A1066,A245
sup,A1066,A12
sup,A1066,A1157
sup,A1066,A1050
sup,A1066,A1668
sup,A1066,A5
sup,A1066,A1632
sup,A1066,A524
sup,A1066,A1219
sup,A1066,A953
sup,A1066,A1128
sup,A1066,A342
sup,A1072,A351
sup,A1072,A1493
sup,A1072,A661
sup,A1072,A1281
sup,A1072,A168
sup,A1072,A1508
sup,A1072,A1265
sup,A1072,A1025
sup,A1072,A812
sup,A1072,A1500
sup,A1072,A1553
sup,A1072,A837
sup,A1075,A1204
sup,A1075,A292
sup,A1075,A478
sup,A1075,A123
sup,A1075,A1579
sup,A1075,A993
sup,A1075,A233
sup,A1075,A67
sup,A1075,A905
sup,A1075,A51
sup,A1075,A1494
sup,A1075,A572
sup,A1075,A1615
sup,A1075,A1475
sup,A1075,A34
sup,A1079,A408
sup,A1079,A962
sup,A1079,A533
sup,A1079,A288
sup,A1079,A40
sup,A1079,A1022
sup,A1079,A1696
sup,A1079,A1062
sup,A1079,A1424
sup,A1079,A1083
sup,A1079,A1159
sup,A1079,A1567
sup,A1079,A138
sup,A1079,A64
sup,A1082,A108
sup,A1082,A246
sup,A1082,A1492
sup,A1082,A898
sup,A1082,A998
sup,A1082,A110
sup,A1082,A678
sup,A1082,A109
sup,A1082,A581
sup,A1082,A843
sup,A1082,A22
sup,A1082,A193
sup,A1082,A643
sup,A1082,A1493
sup,A1082,A1345
sup,A1082,A1503
sup,A1082,A1144
sup,A1086,A1142
sup,A1086,A859
sup,A1086,A1586
sup,A1086,A1218
sup,A1086,A840
sup,A1086,A460
sup,A1086,A1604
sup,A1086,A1588
sup,A1086,A153
sup,A1088,A1258
sup,A1088,A1037
sup,A1088,A298
sup,A1088,A1325
sup,A1088,A68
sup,A1088,A1124
sup,A1088,A416
sup,A1088,A573
sup,A1090,A907
sup,A1090,A999
sup,A1090,A385
sup,A1090,A1689
sup,A1090,A1304
sup,A1090,A289
sup,A1091,A1127
sup,A1091,A1437
sup,A1091,A984
sup,A1091,A1632
sup,A1091,A1466
sup,A1091,A824
sup,A1091,A766
sup,A1091,A1059
sup,A1091,A719
sup,A1091,A1348
sup,A1091,A1679
sup,A1091,A392
sup,A1091,A1101
sup,A1091,A594
sup,A1093,A386
sup,A1093,A1095
sup,A1093,A639
sup,A1093,A708
sup,A1093,A1128
sup,A1093,A37
sup,A1094,A260
sup,A1094,A1009
sup,A1094,A621
sup,A1094,A1328
sup,A1094,A1280
sup,A1094,A1154
sup,A1094,A805
sup,A1094,A784
sup,A1094,A1275
sup,A1094,A1039
sup,A1094,A690
sup,A1094,A819
sup,A1094,A375
sup,A1094,A197
sup,A1094,A371
sup,A1094,A473
sup,A1094,A249
sup,A1094,A711
sup,A1094,A1320
sup,A1096,A312
sup,A1096,A118
sup,A1097,A1621
sup,A1097,A363
sup,A1097,A300
sup,A1097,A616
sup,A1097,A1438
sup,A1097,A1535
sup,A1097,A208
sup,A1097,A1499
sup,A1097,A587
sup,A1097,A249
sup,A1097,A1454
sup,A1097,A1475
sup,A1097,A523
sup,A1097,A1021
sup,A1098,A1146
sup,A1098,A52
sup,A1099,A1660
sup,A1099,A1360
sup,A1099,A809
sup,A1099,A1215
sup,A1099,A1104
sup,A1099,A1152
sup,A1099,A130
sup,A1099,A1383
sup,A1099,A1398
sup,A1099,A613
sup,A1099,A1303
sup,A1099,A1336
sup,A1099,A1302
sup,A1099,A1085
sup,A1099,A1010
sup,A1099,A380
sup,A1099,A954
sup,A1099,A127
sup,A1099,A1689
sup,A1099,A624
sup,A1099,A635
sup,A1099,A1158
sup,A1099,A1254
sup,A1099,A1432
sup,A1099,A1472
sup,A1101,A1272
sup,A1101,A1450
sup,A1101,A1203
sup,A1101,A456
sup,A1101,A213
sup,A1101,A498
sup,A1103,A293
sup,A1103,A891
sup,A1103,A1370
sup,A1103,A1215
sup,A1103,A646
sup,A1103,A1134
sup,A1103,A863
sup,A1103,A839
sup,A1103,A817
sup,A1103,A1540
sup,A1103,A1376
sup,A1103,A898
sup,A1103,A1567
sup,A1103,A58
sup,A1103,A159
sup,A1103,A510
sup,A1104,A883
sup,A1104,A544
sup,A1104,A637
sup,A1104,A1093
sup,A1104,A617
sup,A1104,A586
sup,A1104,A292
sup,A1104,A1683
sup,A1104,A1396
sup,A1104,A983
sup,A1104,A1087
sup,A1104,A1442
sup,A1105,A1693
sup,A1105,A1570
sup,A1105,A1118
sup,A1105,A1614
sup,A1105,A309
sup,A1105,A1660
sup,A1105,A808
sup,A1105,A338
sup,A1105,A539
sup,A1105,A773
sup,A1105,A854
sup,A1105,A386
sup,A1105,A594
sup,A1105,A1529
sup,A1105,A1496
sup,A1105,A1482
sup,A1105,A1350
sup,A1105,A823
sup,A1106,A960
sup,A1106,A1665
sup,A1106,A315
sup,A1106,A811
sup,A1106,A1450
sup,A1109,A373
sup,A1109,A388
sup,A1109,A335
sup,A1109,A411
sup,A1109,A1024
sup,A1109,A701
sup,A1109,A482
sup,A1109,A124
sup,A1109,A22
sup,A1109,A621
sup,A1109,A1236
sup,A1109,A700
sup,A1109,A1634
sup,A1109,A1336
sup,A1109,A659
sup,A1109,A1354
sup,A1109,A1636
sup,A1112,A646
sup,A1112,A358
sup,A1112,A641
sup,A1112,A1584
sup,A1112,A151
sup,A1112,A1359
sup,A1112,A1655
sup,A1112,A388
sup,A1112,A298
sup,A1112,A562
sup,A1112,A1055
sup,A1113,A733
sup,A1113,A1285
sup,A1113,A408
sup,A1113,A715
sup,A1113,A816
sup,A1114,A1024
sup,A1114,A1698
sup,A1114,A93
sup,A1114,A1645
sup,A1114,A882
sup,A1114,A1515
sup,A1114,A153
sup,A1114,A540
sup,A1114,A457
sup,A1114,A1623
sup,A1114,A1035
sup,A1114,A471
sup,A1114,A356
sup,A1114,A1294
sup,A1114,A682
sup,A1114,A302
sup,A1114,A257
sup,A1114,A833
sup,A1114,A191
sup,A1114,A1560
sup,A1114,A774
sup,A1114,A624
sup,A1114,A890
sup,A1114,A1074
sup,A1114,A240
sup,A1114,A120
sup,A1116,A688
sup,A1116,A1308
sup,A1116,A258
sup,A1116,A448
sup,A1116,A1429
sup,A1116,A1088
sup,A1117,A1547
sup,A1117,A837
sup,A1117,A212
sup,A1117,A465
sup,A1117,A1513
sup,A1117,A1006
sup,A1117,A492
sup,A1117,A402
sup,A1117,A1022
sup,A1117,A656
sup,A1117,A731
sup,A1117,A1433
sup,A1117,A399
sup,A1117,A1326
sup,A1119,A1169
sup,A1119,A188
sup,A1119,A478
sup,A1119,A1642
sup,A1119,A720
sup,A1119,A1244
sup,A1119,A1575
sup,A1119,A331
sup,A1119,A910
sup,A1119,A86
sup,A1119,A723
sup,A1119,A1439
sup,A1119,A729
sup,A1119,A503
sup,A1119,A1537
sup,A1119,A454
sup,A1119,A977
sup,A1119,A91
sup,A1119,A437
sup,A1119,A105
sup,A1120,A1493
sup,A1120,A1637
sup,A1120,A1102
sup,A1120,A1279
sup,A1120,A139
sup,A1120,A1172
sup,A1120,A1058
sup,A1120,A854
sup,A1120,A736
sup,A1122,A15
sup,A1122,A830
sup,A1122,A580
sup,A1122,A741
sup,A1122,A128
sup,A1122,A597
sup,A1122,A271
sup,A1122,A1245
sup,A1122,A579
sup,A1122,A25
sup,A1122,A1078
sup,A1122,A1445
sup,A1124,A388
sup,A1124,A1294
sup,A1124,A1458
sup,A1124,A294
sup,A1124,A168
sup,A1124,A398
sup,A1124,A437
sup,A1124,A986
sup,A1124,A1651
sup,A1124,A1041
sup,A1124,A1213
sup,A1124,A256
sup,A1127,A854
sup,A1127,A80
sup,A1127,A960
sup,A1127,A1044
sup,A1127,A1061
sup,A1127,A415
sup,A1127,A1241
sup,A1127,A603
sup,A1127,A136
sup,A1127,A1142
sup,A1127,A330
sup,A1127,A1340
sup,A1127,A261
sup,A1127,A781
sup,A1128,A263
sup,A1128,A1515
sup,A1128,A777
sup,A1128,A1300
sup,A1128,A1003
sup,A1128,A1616
sup,A1128,A1285
sup,A1128,A629
sup,A1128,A1177
sup,A1128,A778
sup,A1128,A426
sup,A1128,A1497
sup,A1128,A879
sup,A1128,A1043
sup,A1129,A1040
sup,A1129,A582
sup,A1129,A880
sup,A1129,A290
sup,A1129,A1390
sup,A1129,A903
sup,A1129,A1120
sup,A1129,A459
sup,A1129,A36
sup,A1129,A208
sup,A1129,A813
sup,A1129,A718
sup,A1129,A1426
sup,A1129,A717
sup,A1131,A421
sup,A1131,A1124
sup,A1134,A1240
sup,A1134,A861
sup,A1134,A580
sup,A1134,A565
sup,A1134,A318
sup,A1134,A897
sup,A1134,A1
sup,A1134,A285
sup,A1134,A993
sup,A1134,A821
sup,A1134,A1148
sup,A1134,A308
sup,A1134,A648
sup,A1134,A1367
sup,A1134,A35
sup,A1134,A1388
sup,A1134,A701
sup,A1134,A18
sup,A1134,A1195
sup,A1134,A1436
sup,A1137,A376
sup,A1137,A1215
sup,A1137,A884
sup,A1137,A897
sup,A1137,A950
sup,A1137,A1356
sup,A1137,A1118
sup,A1138,A888
sup,A1138,A1649
sup,A1138,A1673
sup,A1138,A807
sup,A1138,A13
sup,A1138,A908
sup,A1138,A1295
sup,A1146,A154
sup,A1146,A417
sup,A1146,A1393
sup,A1146,A533
sup,A1146,A329
sup,A1146,A301
sup,A1146,A1364
sup,A1146,A703
sup,A1146,A223
sup,A1146,A801
sup,A1146,A1691
sup,A1146,A1366
sup,A1146,A558
sup,A1146,A1094
sup,A1146,A803
sup,A1146,A1363
sup,A1146,A1197
sup,A1146,A1637
sup,A1146,A595
sup,A1146,A1497
sup,A1146,A441
sup,A1147,A473
sup,A1147,A1419
sup,A1147,A1633
sup,A1147,A296
sup,A1147,A747
sup,A1148,A7
sup,A1148,A1439
sup,A1148,A12
sup,A1148,A1226
sup,A1148,A1528
sup,A1148,A1086
sup,A1148,A1060
sup,A1148,A819
sup,A1148,A433
sup,A1148,A1398
sup,A1148,A138
sup,A1149,A1555
sup,A1149,A26
sup,A1149,A1067
sup,A1149,A1478
sup,A1149,A860
sup,A1149,A878
sup,A1149,A1344
sup,A1149,A743
sup,A1150,A1575
sup,A1150,A190
sup,A1150,A1196
sup,A1150,A1234
sup,A1150,A842
sup,A1150,A1429
sup,A1150,A1595
sup,A1150,A104
sup,A1150,A1457
sup,A1150,A928
sup,A1150,A901
sup,A1150,A1617
sup,A1150,A431
sup,A1150,A937
sup,A1150,A538
sup,A1150,A107
sup,A1150,A727
sup,A1150,A507
sup,A1150,A1087
sup,A1150,A949
sup,A1150,A1548
sup,A1150,A534
sup,A1150,A87
sup,A1156,A1229
sup,A1156,A209
sup,A1156,A813
sup,A1156,A1309
sup,A1156,A1415
sup,A1156,A728
sup,A1156,A480
sup,A1156,A621
sup,A1156,A1463
sup,A1156,A1672
sup,A1156,A1530
sup,A1156,A236
sup,A1156,A722
sup,A1156,A508
sup,A1156,A491
sup,A1156,A1296
sup,A1158,A430
sup,A1158,A1376
sup,A1158,A1226
sup,A1158,A352
sup,A1158,A364
sup,A1158,A1567
sup,A1158,A1624
sup,A1158,A1104
sup,A1158,A889
sup,A1158,A55
sup,A1158,A1519
sup,A1158,A794
sup,A1158,A1328
sup,A1158,A992
sup,A1158,A1224
sup,A1158,A541
sup,A1158,A1198
sup,A1158,A1437
sup,A1158,A648
sup,A1158,A84
sup,A1159,A375
sup,A1159,A1603
sup,A1159,A847
sup,A1159,A1348
sup,A1161,A514
sup,A1161,A247
sup,A1161,A246
sup,A1161,A444
sup,A1161,A1346
sup,A1161,A917
sup,A1161,A660
sup,A1161,A1606
sup,A1161,A893
sup,A1161,A1683
sup,A1161,A1214
sup,A1161,A371
sup,A1164,A916
sup,A1164,A1321
sup,A1164,A792
sup,A1164,A1688
sup,A1164,A552
sup,A1164,A1392
sup,A1164,A1249
sup,A1164,A1462
sup,A1164,A1381
sup,A1164,A1211
sup,A1164,A1220
sup,A1164,A1265
sup,A1164,A1638
sup,A1164,A260
sup,A1164,A646
sup,A1164,A65
sup,A1164,A1698
sup,A1164,A615
sup,A1164,A1299
sup,A1164,A116
sup,A1164,A1074
sup,A1164,A1677
sup,A1164,A493
sup,A1166,A1585
sup,A1166,A537
sup,A1166,A1014
sup,A1166,A1111
sup,A1166,A857
sup,A1166,A485
sup,A1166,A1058
sup,A1166,A851
sup,A1166,A538
sup,A1167,A1544
sup,A1167,A344
sup,A1167,A1093
sup,A1167,A1242
sup,A1167,A1032
sup,A1167,A902
sup,A1167,A1231
sup,A1167,A274
sup,A1167,A1546
sup,A1167,A158
sup,A1167,A496
sup,A1167,A24
sup,A1169,A838
sup,A1169,A966
sup,A1169,A388
sup,A1169,A982
sup,A1169,A740
sup,A1169,A939
sup,A1169,A69
sup,A1169,A510
sup,A1169,A256
sup,A1171,A794
sup,A1171,A236
sup,A1171,A1435
sup,A1171,A754
sup,A1172,A151
sup,A1175,A1097
sup,A1175,A609
sup,A1175,A1127
sup,A1175,A379
sup,A1175,A182
sup,A1175,A1199
sup,A1175,A1622
sup,A1175,A539
sup,A1175,A272
sup,A1175,A181
sup,A1177,A1043
sup,A1177,A1176
sup,A1177,A630
sup,A1177,A355
sup,A1177,A1084
sup,A1177,A867
sup,A1177,A474
sup,A1177,A227
sup,A1177,A1343
sup,A1177,A1009
sup,A1177,A564
sup,A1177,A380
sup,A1177,A663
sup,A1177,A1247
sup,A1177,A574
sup,A1179,A1045
sup,A1179,A1197
sup,A1179,A1585
sup,A1179,A1429
sup,A1179,A1138
sup,A1179,A930
sup,A1179,A1553
sup,A1179,A946
sup,A1181,A630
sup,A1181,A1177
sup,A1181,A348
sup,A1181,A1175
sup,A1181,A1306
sup,A1181,A267
sup,A1181,A486
sup,A1181,A51
sup,A1181,A193
sup,A1181,A1519
sup,A1181,A1676
sup,A1181,A1117
sup,A1181,A1266
sup,A1181,A307
sup,A1181,A613
sup,A1181,A16
sup,A1182,A566
sup,A1182,A1573
sup,A1182,A1383
sup,A1182,A855
sup,A1182,A535
sup,A1182,A1110
sup,A1182,A1081
sup,A1182,A355
sup,A1184,A1204
sup,A1184,A278
sup,A1184,A439
sup,A1184,A771
sup,A1184,A337
sup,A1184,A1498
sup,A1184,A497
sup,A1184,A1190
sup,A1184,A795
sup,A1184,A304
sup,A1184,A258
sup,A1184,A655
sup,A1184,A1234
sup,A1184,A942
sup,A1184,A780
sup,A1184,A1367
sup,A1186,A1334
sup,A1186,A1192
sup,A1186,A731
sup,A1186,A1329
sup,A1186,A722
sup,A1186,A293
sup,A1186,A226
sup,A1186,A944
sup,A1186,A130
sup,A1186,A1103
sup,A1186,A215
sup,A1186,A615
sup,A1186,A854
sup,A1186,A943
sup,A1186,A684
sup,A1186,A1435
sup,A1186,A657
sup,A1187,A859
sup,A1187,A1103
