Entailment,Arg1,Arg2
att,A717,A553
att,A717,A116
att,A717,A65
att,A718,A160
att,A718,A277
att,A718,A221
att,A718,A715
att,A718,A358
att,A718,A858
att,A718,A767
att,A718,A967
att,A718,A56
att,A718,A456
att,A718,A729
att,A718,A91
att,A718,A403
att,A718,A663
att,A718,A381
att,A718,A275
att,A719,A953
att,A719,A505
att,A719,A785
att,A719,A197
att,A719,A358
att,A719,A495
att,A719,A934
att,A719,A932
att,A719,A830
att,A719,A45
att,A719,A547
att,A720,A669
att,A720,A830
att,A720,A271
att,A720,A321
att,A720,A677
att,A721,A422
att,A721,A846
att,A721,A356
att,A721,A436
att,A724,A97
att,A724,A103
att,A724,A513
att,A724,A700
att,A724,A922
att,A724,A967
att,A724,A999
att,A724,A845
att,A724,A661
att,A724,A486
att,A725,A317
att,A725,A440
att,A725,A714
att,A725,A909
att,A725,A117
att,A725,A693
att,A725,A585
att,A725,A607
att,A725,A601
att,A725,A394
att,A726,A732
att,A726,A7
att,A726,A707
att,A736,A758
att,A736,A866
att,A736,A504
att,A736,A962
att,A736,A350
att,A736,A278
att,A736,A119
att,A736,A878
att,A736,A279
att,A736,A157
att,A742,A799
att,A742,A765
att,A742,A538
att,A742,A986
att,A742,A236
att,A742,A678
att,A742,A806
att,A742,A440
att,A742,A457
att,A742,A701
att,A742,A240
att,A742,A265
att,A742,A722
att,A742,A401
att,A742,A447
att,A743,A402
att,A743,A564
att,A743,A914
att,A743,A930
att,A743,A282
att,A743,A698
att,A743,A689
att,A746,A534
att,A747,A987
att,A747,A677
att,A747,A924
att,A747,A256
att,A747,A911
att,A747,A105
att,A747,A267
att,A747,A97
att,A747,A277
att,A747,A406
att,A747,A665
att,A747,A278
att,A747,A124
att,A747,A286
att,A747,A480
att,A747,A808
att,A748,A504
att,A748,A960
att,A748,A119
att,A748,A707
att,A748,A225
att,A748,A575
att,A748,A250
att,A748,A135
att,A748,A240
att,A748,A88
att,A748,A134
att,A748,A92
att,A748,A297
att,A749,A50
att,A749,A479
att,A749,A187
att,A749,A384
att,A749,A743
att,A749,A130
att,A749,A371
att,A749,A590
att,A749,A544
att,A749,A482
att,A749,A117
att,A752,A256
att,A752,A669
att,A752,A932
att,A752,A220
att,A754,A768
att,A754,A577
att,A754,A12
att,A754,A94
att,A754,A279
att,A754,A609
att,A754,A335
att,A754,A462
att,A754,A39
att,A754,A14
att,A754,A513
att,A754,A58
att,A754,A671
att,A754,A801
att,A754,A954
att,A754,A951
att,A759,A207
att,A759,A559
att,A759,A72
att,A761,A542
att,A761,A476
att,A761,A699
att,A761,A36
att,A761,A969
att,A761,A991
att,A761,A91
att,A761,A467
att,A761,A309
att,A761,A421
att,A761,A954
att,A761,A945
att,A761,A213
att,A762,A812
att,A762,A369
att,A762,A851
att,A762,A60
att,A762,A860
att,A762,A324
att,A762,A754
att,A762,A2
att,A764,A293
att,A764,A632
att,A764,A637
att,A764,A365
att,A764,A322
att,A764,A738
att,A764,A792
att,A764,A635
att,A764,A554
att,A764,A14
att,A764,A411
att,A765,A709
att,A765,A901
att,A765,A987
att,A765,A944
att,A765,A591
att,A765,A647
att,A765,A502
att,A765,A243
att,A765,A921
att,A765,A557
att,A765,A440
att,A765,A649
att,A765,A328
att,A765,A123
att,A765,A593
att,A765,A867
att,A765,A732
att,A765,A681
att,A766,A760
att,A766,A258
att,A766,A457
att,A766,A924
att,A766,A319
att,A766,A753
att,A766,A806
att,A766,A132
att,A766,A511
att,A766,A717
att,A769,A303
att,A769,A871
att,A769,A542
att,A769,A540
att,A769,A844
att,A769,A265
att,A769,A670
att,A770,A362
att,A770,A120
att,A770,A289
att,A770,A767
att,A770,A90
att,A770,A110
att,A770,A62
att,A770,A984
att,A770,A687
att,A770,A772
att,A770,A280
att,A770,A254
att,A770,A701
att,A770,A203
att,A770,A388
att,A771,A958
att,A771,A11
att,A771,A137
att,A771,A275
att,A771,A816
att,A771,A692
att,A771,A774
att,A771,A738
att,A771,A347
att,A771,A671
att,A771,A874
att,A771,A684
att,A771,A602
att,A771,A911
att,A771,A679
att,A771,A956
att,A772,A405
att,A772,A577
att,A772,A21
att,A772,A177
att,A772,A624
att,A772,A965
att,A772,A897
att,A772,A750
att,A772,A909
att,A772,A831
att,A772,A512
att,A772,A337
att,A774,A95
att,A774,A172
att,A774,A522
att,A774,A646
att,A774,A371
att,A774,A356
att,A774,A137
att,A774,A452
att,A775,A973
att,A775,A175
att,A775,A810
att,A775,A690
att,A775,A587
att,A775,A584
att,A778,A247
att,A778,A822
att,A779,A692
att,A779,A558
att,A779,A68
att,A779,A466
att,A779,A862
att,A779,A470
att,A779,A814
att,A779,A129
att,A779,A158
att,A779,A345
att,A779,A707
att,A784,A563
att,A784,A469
att,A784,A927
att,A784,A170
att,A784,A134
att,A784,A655
att,A784,A928
att,A784,A946
att,A784,A685
att,A784,A136
att,A784,A815
att,A784,A350
att,A784,A978
att,A784,A830
att,A784,A589
att,A786,A656
att,A786,A842
att,A786,A171
att,A786,A587
att,A786,A734
att,A786,A127
att,A786,A557
att,A786,A278
att,A786,A767
att,A793,A197
att,A793,A765
att,A793,A185
att,A793,A533
att,A793,A832
att,A793,A741
att,A793,A343
att,A793,A309
att,A793,A260
att,A793,A151
att,A793,A240
att,A794,A202
att,A794,A896
att,A794,A684
att,A794,A58
att,A794,A908
att,A794,A182
att,A794,A611
att,A794,A364
att,A794,A250
att,A794,A848
att,A794,A892
att,A794,A891
att,A794,A198
att,A794,A31
att,A794,A841
att,A795,A808
att,A795,A15
att,A795,A215
att,A795,A506
att,A795,A795
att,A795,A459
att,A795,A85
att,A795,A971
att,A795,A270
att,A795,A957
att,A795,A926
att,A795,A461
att,A797,A342
att,A797,A592
att,A797,A910
att,A804,A203
att,A804,A125
att,A804,A246
att,A804,A68
att,A804,A527
att,A804,A123
att,A806,A873
att,A806,A621
att,A806,A532
att,A806,A138
att,A806,A119
att,A806,A302
att,A806,A773
att,A806,A233
att,A806,A198
att,A806,A44
att,A806,A567
att,A806,A144
att,A807,A180
att,A807,A787
att,A807,A781
att,A807,A862
att,A807,A993
att,A807,A987
att,A807,A866
att,A807,A482
att,A807,A865
att,A807,A931
att,A807,A83
att,A808,A631
att,A808,A23
att,A808,A715
att,A808,A651
att,A808,A441
att,A809,A627
att,A809,A461
att,A809,A395
att,A809,A232
att,A809,A139
att,A809,A913
att,A809,A733
att,A809,A221
att,A809,A927
att,A809,A456
att,A809,A264
att,A809,A226
att,A809,A633
att,A815,A468
att,A818,A752
att,A818,A393
att,A818,A648
att,A818,A374
att,A818,A205
att,A818,A751
att,A818,A210
att,A819,A884
att,A819,A112
att,A819,A887
att,A819,A902
att,A819,A730
att,A819,A732
att,A819,A76
att,A820,A514
att,A820,A658
att,A820,A664
att,A820,A713
att,A820,A141
att,A820,A754
att,A820,A463
att,A820,A187
att,A820,A701
att,A820,A676
att,A820,A51
att,A820,A503
att,A820,A458
att,A820,A232
att,A820,A263
att,A820,A729
att,A821,A158
att,A821,A798
att,A821,A553
att,A823,A918
att,A823,A685
att,A823,A35
att,A823,A278
att,A823,A84
att,A823,A920
att,A823,A612
att,A823,A584
att,A823,A423
att,A823,A197
att,A825,A519
att,A825,A799
att,A825,A652
att,A825,A195
att,A825,A480
att,A825,A82
att,A825,A543
att,A825,A254
att,A825,A313
att,A826,A318
att,A826,A548
att,A826,A37
att,A826,A78
att,A826,A800
att,A826,A7
att,A826,A255
att,A826,A32
att,A826,A324
att,A826,A222
att,A826,A811
att,A826,A209
att,A826,A295
att,A826,A313
att,A827,A759
att,A827,A743
att,A827,A646
att,A827,A525
att,A827,A229
att,A827,A582
att,A827,A236
att,A827,A397
att,A827,A664
att,A829,A670
att,A829,A380
att,A829,A754
att,A829,A930
att,A829,A892
att,A829,A516
att,A829,A10
att,A829,A126
att,A829,A655
att,A829,A776
att,A830,A496
att,A830,A752
att,A830,A142
att,A830,A48
att,A830,A110
att,A830,A234
att,A830,A59
att,A830,A488
att,A830,A610
att,A830,A863
att,A830,A193
att,A830,A396
att,A830,A656
att,A831,A14
att,A831,A90
att,A831,A172
att,A831,A372
att,A831,A613
att,A831,A369
att,A831,A374
att,A831,A186
att,A831,A26
att,A831,A105
att,A831,A34
att,A832,A471
att,A832,A483
att,A832,A477
att,A832,A595
att,A832,A776
att,A832,A933
att,A832,A247
att,A832,A223
att,A832,A626
att,A832,A575
att,A832,A447
att,A833,A289
att,A833,A367
att,A833,A516
att,A833,A237
att,A833,A574
att,A833,A315
att,A833,A165
att,A833,A453
att,A833,A25
att,A833,A659
att,A833,A643
att,A833,A610
att,A833,A130
att,A833,A20
att,A833,A205
att,A833,A53
att,A833,A143
att,A833,A32
att,A833,A383
att,A834,A71
att,A834,A746
att,A834,A254
att,A834,A405
att,A834,A434
att,A834,A613
att,A834,A650
att,A834,A214
att,A834,A160
att,A834,A469
att,A834,A52
att,A834,A748
att,A834,A98
att,A835,A401
att,A835,A594
att,A835,A576
att,A836,A58
att,A836,A998
att,A842,A561
att,A842,A761
att,A842,A384
att,A842,A725
att,A842,A469
att,A842,A468
att,A842,A699
att,A842,A10
att,A842,A501
att,A843,A584
att,A843,A227
att,A843,A393
att,A843,A146
att,A843,A718
att,A843,A48
att,A843,A593
att,A843,A27
att,A843,A268
att,A846,A256
att,A846,A490
att,A846,A265
att,A846,A552
att,A846,A911
att,A846,A165
att,A846,A285
att,A846,A68
att,A846,A573
att,A846,A294
att,A846,A582
att,A848,A42
att,A848,A337
att,A848,A468
att,A848,A139
att,A850,A29
att,A850,A853
att,A850,A884
att,A850,A142
att,A850,A599
att,A850,A719
att,A850,A331
att,A850,A774
att,A850,A509
att,A850,A850
att,A850,A510
att,A850,A890
att,A851,A3
att,A851,A64
att,A851,A123
att,A851,A44
att,A851,A638
att,A851,A932
att,A851,A836
att,A851,A857
att,A851,A454
att,A851,A204
att,A851,A750
att,A851,A291
att,A854,A950
att,A854,A548
att,A854,A596
att,A857,A837
att,A857,A761
att,A857,A959
att,A857,A553
att,A857,A357
att,A857,A941
att,A857,A245
att,A857,A706
att,A857,A754
att,A857,A777
att,A857,A871
att,A860,A646
att,A860,A743
att,A860,A121
att,A863,A39
att,A865,A487
att,A865,A451
att,A865,A568
att,A865,A496
att,A865,A150
att,A865,A280
att,A865,A323
att,A866,A568
att,A866,A742
att,A866,A323
att,A866,A575
att,A866,A104
att,A866,A718
att,A869,A961
att,A869,A25
att,A869,A383
att,A872,A662
att,A872,A576
att,A872,A426
att,A872,A754
att,A872,A738
att,A872,A227
att,A872,A684
att,A873,A157
att,A873,A381
att,A873,A642
att,A874,A482
att,A874,A878
att,A874,A14
att,A874,A310
att,A874,A635
att,A874,A977
att,A876,A281
att,A876,A870
att,A876,A980
att,A876,A207
att,A876,A726
att,A876,A523
att,A876,A965
att,A876,A435
att,A876,A109
att,A876,A450
att,A879,A111
att,A879,A652
att,A880,A989
att,A880,A689
att,A888,A212
att,A888,A494
att,A888,A31
att,A888,A300
att,A888,A970
att,A888,A256
att,A888,A203
att,A891,A564
att,A891,A51
att,A891,A98
att,A891,A288
att,A891,A552
att,A891,A171
att,A891,A56
att,A891,A869
att,A891,A587
att,A891,A400
att,A896,A128
att,A896,A783
att,A896,A870
att,A896,A24
att,A896,A271
att,A896,A989
att,A896,A696
att,A896,A453
att,A896,A99
att,A896,A519
att,A896,A841
att,A896,A661
att,A899,A636
att,A899,A756
att,A899,A850
att,A899,A28
att,A899,A459
att,A899,A41
att,A900,A784
att,A900,A377
att,A900,A573
att,A900,A998
att,A900,A43
att,A900,A802
att,A900,A509
att,A900,A670
att,A901,A947
att,A901,A128
att,A902,A28
att,A902,A537
att,A902,A238
att,A902,A4
att,A902,A36
att,A902,A607
att,A902,A149
att,A902,A553
att,A902,A258
att,A905,A598
att,A905,A505
att,A905,A114
att,A905,A584
att,A905,A222
att,A907,A873
att,A908,A477
att,A908,A891
att,A908,A50
att,A909,A826
att,A909,A247
att,A909,A84
att,A909,A953
att,A909,A230
att,A909,A614
att,A909,A964
att,A909,A118
att,A909,A128
att,A909,A628
att,A909,A574
att,A909,A701
att,A909,A500
att,A909,A315
att,A910,A190
att,A910,A834
att,A910,A104
att,A910,A564
att,A912,A785
att,A912,A813
att,A912,A253
att,A912,A462
att,A912,A652
att,A912,A353
att,A912,A886
att,A912,A736
att,A912,A423
att,A912,A18
att,A912,A31
att,A912,A261
att,A913,A23
att,A913,A152
att,A913,A889
att,A914,A512
att,A915,A979
att,A915,A436
att,A915,A686
att,A916,A27
att,A916,A735
att,A916,A555
att,A916,A214
att,A916,A778
att,A916,A580
att,A920,A171
att,A920,A933
att,A920,A391
att,A920,A445
att,A920,A547
att,A920,A247
att,A920,A459
att,A920,A205
att,A920,A681
att,A920,A59
att,A921,A266
att,A921,A214
att,A921,A456
att,A921,A86
att,A921,A373
att,A921,A476
att,A921,A146
att,A921,A825
att,A921,A509
att,A921,A49
att,A921,A732
att,A921,A278
att,A921,A898
att,A921,A459
att,A921,A44
att,A921,A835
att,A921,A252
att,A921,A463
att,A921,A901
att,A922,A593
att,A928,A713
att,A928,A793
att,A928,A855
att,A928,A281
att,A928,A514
att,A928,A288
att,A928,A342
att,A928,A456
att,A928,A428
att,A928,A369
att,A928,A963
att,A928,A504
att,A928,A892
att,A928,A146
att,A928,A401
att,A930,A620
att,A930,A923
att,A930,A239
att,A931,A580
att,A931,A313
att,A932,A189
att,A932,A885
att,A932,A795
att,A932,A52
att,A932,A183
att,A932,A505
att,A932,A368
att,A932,A275
att,A932,A609
att,A933,A400
att,A933,A321
att,A933,A932
att,A933,A334
att,A933,A621
att,A933,A324
att,A933,A229
att,A933,A15
att,A933,A746
att,A933,A700
att,A933,A208
att,A933,A739
att,A933,A804
att,A933,A41
att,A933,A379
att,A933,A865
att,A934,A643
att,A934,A2
att,A934,A66
att,A934,A317
att,A934,A638
att,A934,A164
att,A934,A139
att,A934,A311
att,A934,A881
att,A934,A894
att,A934,A246
att,A936,A384
att,A936,A358
att,A936,A476
att,A936,A373
att,A936,A157
att,A936,A458
att,A936,A443
att,A936,A305
att,A936,A275
att,A936,A540
att,A936,A618
att,A936,A208
att,A937,A993
att,A937,A946
att,A937,A850
att,A937,A350
att,A937,A187
att,A937,A91
att,A937,A360
att,A937,A628
att,A937,A636
att,A940,A98
att,A940,A630
att,A940,A903
att,A940,A385
att,A940,A165
att,A940,A142
att,A941,A658
att,A941,A699
att,A941,A332
att,A941,A881
att,A941,A736
att,A941,A758
att,A941,A360
att,A941,A263
att,A941,A419
att,A941,A749
att,A941,A122
att,A941,A570
att,A941,A603
att,A941,A291
att,A941,A766
att,A941,A144
att,A942,A830
att,A942,A498
att,A942,A167
att,A943,A133
att,A943,A168
att,A943,A276
att,A943,A895
att,A943,A226
att,A943,A971
att,A943,A977
att,A943,A95
att,A943,A994
att,A943,A449
att,A943,A946
att,A944,A255
att,A944,A862
att,A944,A709
att,A944,A487
att,A946,A15
att,A946,A265
att,A946,A494
att,A946,A131
att,A946,A683
att,A946,A466
att,A946,A633
att,A946,A984
att,A946,A404
att,A946,A198
att,A948,A429
att,A948,A546
att,A948,A152
att,A948,A895
att,A948,A756
att,A948,A882
att,A948,A448
att,A948,A732
att,A948,A912
att,A948,A996
att,A948,A41
att,A948,A500
att,A950,A795
att,A950,A585
att,A951,A50
att,A954,A75
att,A954,A493
att,A954,A641
att,A954,A553
att,A954,A252
att,A954,A812
att,A954,A390
att,A954,A86
att,A954,A872
att,A954,A383
att,A954,A328
att,A955,A659
att,A955,A740
att,A955,A685
att,A955,A564
att,A955,A194
att,A955,A221
att,A955,A428
att,A955,A990
att,A955,A774
att,A955,A976
att,A955,A795
att,A955,A606
att,A955,A608
att,A955,A942
att,A956,A136
att,A957,A196
att,A957,A549
att,A957,A502
att,A957,A279
att,A957,A517
att,A957,A777
att,A957,A187
att,A957,A268
att,A957,A159
att,A957,A613
att,A958,A476
att,A958,A348
att,A958,A701
att,A958,A630
att,A958,A396
att,A958,A598
att,A958,A207
att,A958,A883
att,A958,A78
att,A958,A223
att,A961,A794
att,A961,A76
att,A961,A195
att,A961,A78
att,A961,A905
att,A961,A411
att,A961,A597
att,A966,A633
att,A966,A105
att,A966,A263
att,A966,A103
att,A966,A395
att,A969,A57
att,A969,A548
att,A969,A222
att,A969,A518
att,A969,A251
att,A969,A981
att,A969,A187
att,A969,A640
att,A969,A794
att,A971,A223
att,A971,A412
att,A971,A392
att,A971,A357
att,A971,A984
att,A971,A710
att,A971,A887
att,A972,A175
att,A972,A112
att,A972,A738
att,A972,A840
att,A972,A57
att,A972,A106
att,A972,A645
att,A972,A313
att,A972,A654
att,A972,A647
att,A972,A700
att,A972,A984
att,A972,A138
att,A972,A142
att,A972,A256
att,A972,A638
att,A973,A56
att,A973,A76
att,A973,A450
att,A973,A619
att,A975,A160
att,A975,A795
att,A975,A255
att,A975,A213
att,A975,A727
att,A975,A788
att,A975,A757
att,A975,A374
att,A976,A441
att,A976,A775
att,A976,A851
att,A976,A204
att,A976,A773
att,A976,A157
att,A976,A872
att,A976,A111
att,A976,A653
att,A976,A746
att,A976,A179
att,A976,A321
att,A980,A114
att,A980,A654
att,A980,A518
att,A980,A530
att,A980,A951
att,A980,A369
att,A980,A554
att,A981,A65
att,A981,A26
att,A981,A528
att,A981,A147
att,A981,A605
att,A981,A841
att,A981,A61
att,A981,A497
att,A981,A331
att,A981,A301
att,A981,A286
att,A981,A204
att,A981,A67
att,A982,A202
att,A982,A931
att,A982,A334
att,A982,A94
att,A986,A756
att,A986,A493
att,A986,A248
att,A986,A501
att,A986,A615
att,A986,A210
att,A986,A653
att,A986,A316
att,A986,A658
att,A986,A874
att,A986,A310
att,A986,A734
att,A986,A367
att,A988,A943
att,A988,A666
att,A988,A848
att,A988,A791
att,A988,A875
att,A988,A307
att,A988,A384
att,A988,A560
att,A989,A30
att,A989,A416
att,A989,A277
att,A989,A820
att,A989,A63
att,A989,A841
att,A989,A612
att,A989,A928
att,A989,A541
att,A989,A769
att,A989,A853
att,A989,A69
att,A991,A669
att,A991,A311
att,A991,A155
att,A991,A847
att,A991,A28
att,A991,A727
att,A991,A460
att,A991,A397
att,A991,A93
att,A991,A447
att,A991,A378
att,A991,A945
att,A991,A670
att,A991,A781
att,A991,A349
att,A991,A961
att,A992,A296
att,A992,A623
att,A992,A787
att,A992,A725
att,A992,A449
att,A992,A670
att,A992,A747
att,A992,A54
att,A992,A190
att,A992,A332
att,A992,A250
att,A992,A145
att,A992,A59
att,A992,A765
att,A992,A605
att,A996,A910
att,A996,A638
att,A997,A42
att,A997,A33
att,A997,A375
att,A997,A572
att,A997,A886
att,A997,A212
att,A997,A872
att,A997,A900
att,A997,A192
att,A997,A669
att,A998,A403
att,A998,A579
att,A998,A945
att,A998,A86
att,A998,A698
att,A998,A500
att,A998,A369
att,A998,A640
att,A998,A759
att,A998,A300
att,A998,A350
att,A998,A600
att,A998,A267
att,A998,A380
att,A999,A619
