Entailment,Arg1,Arg2
sup,A697,A383
sup,A697,A1307
sup,A700,A594
sup,A700,A1087
sup,A700,A2100
sup,A700,A1607
sup,A700,A2157
sup,A703,A1092
sup,A703,A13
sup,A703,A438
sup,A703,A434
sup,A703,A750
sup,A703,A1269
sup,A703,A1352
sup,A703,A56
sup,A703,A998
sup,A703,A60
sup,A703,A628
sup,A703,A586
sup,A707,A1151
sup,A707,A2098
sup,A707,A652
sup,A707,A1324
sup,A707,A971
sup,A707,A1867
sup,A707,A932
sup,A707,A628
sup,A707,A1511
sup,A707,A558
sup,A708,A95
sup,A708,A875
sup,A708,A1519
sup,A709,A35
sup,A709,A887
sup,A709,A133
sup,A709,A431
sup,A709,A1983
sup,A709,A231
sup,A709,A1233
sup,A709,A633
sup,A713,A1850
sup,A713,A2112
sup,A713,A1433
sup,A713,A1802
sup,A713,A877
sup,A713,A958
sup,A713,A835
sup,A713,A1326
sup,A713,A58
sup,A713,A2160
sup,A713,A1221
sup,A713,A1211
sup,A713,A735
sup,A713,A635
sup,A713,A1081
sup,A713,A1837
sup,A713,A2017
sup,A713,A929
sup,A713,A1178
sup,A713,A171
sup,A713,A1442
sup,A713,A2072
sup,A713,A1815
sup,A713,A1361
sup,A713,A154
sup,A713,A2123
sup,A713,A925
sup,A713,A1002
sup,A713,A1208
sup,A714,A1228
sup,A714,A1211
sup,A714,A123
sup,A714,A1026
sup,A714,A220
sup,A714,A924
sup,A714,A613
sup,A714,A1366
sup,A714,A1796
sup,A714,A1283
sup,A714,A1559
sup,A714,A1038
sup,A714,A429
sup,A714,A364
sup,A714,A2158
sup,A715,A361
sup,A715,A2098
sup,A715,A450
sup,A715,A1012
sup,A715,A874
sup,A715,A106
sup,A715,A2130
sup,A715,A566
sup,A715,A1270
sup,A715,A1560
sup,A715,A1207
sup,A715,A319
sup,A715,A774
sup,A719,A1192
sup,A719,A1082
sup,A719,A1907
sup,A719,A698
sup,A719,A1596
sup,A719,A449
sup,A719,A827
sup,A719,A1171
sup,A719,A359
sup,A719,A1555
sup,A719,A1855
sup,A720,A1463
sup,A720,A1975
sup,A720,A331
sup,A720,A1918
sup,A720,A1338
sup,A720,A419
sup,A720,A860
sup,A720,A710
sup,A720,A113
sup,A720,A129
sup,A720,A1326
sup,A720,A273
sup,A720,A2118
sup,A720,A1486
sup,A720,A1734
sup,A720,A385
sup,A720,A427
sup,A720,A193
sup,A720,A1847
sup,A720,A1534
sup,A720,A1239
sup,A720,A376
sup,A720,A516
sup,A720,A2018
sup,A721,A1936
sup,A722,A1974
sup,A722,A979
sup,A722,A401
sup,A722,A1638
sup,A722,A1896
sup,A722,A2011
sup,A722,A984
sup,A722,A1723
sup,A722,A1156
sup,A722,A667
sup,A722,A11
sup,A722,A1145
sup,A722,A523
sup,A722,A545
sup,A722,A816
sup,A722,A739
sup,A722,A300
sup,A723,A1878
sup,A723,A820
sup,A723,A1710
sup,A723,A1089
sup,A723,A1081
sup,A723,A655
sup,A723,A1194
sup,A723,A566
sup,A723,A2107
sup,A723,A2029
sup,A723,A969
sup,A723,A1537
sup,A723,A148
sup,A723,A933
sup,A723,A385
sup,A723,A1911
sup,A724,A632
sup,A728,A1045
sup,A728,A262
sup,A728,A1608
sup,A728,A182
sup,A728,A892
sup,A728,A165
sup,A728,A240
sup,A728,A1842
sup,A728,A1619
sup,A728,A485
sup,A728,A1281
sup,A728,A1659
sup,A728,A2005
sup,A728,A641
sup,A728,A2129
sup,A728,A57
sup,A728,A468
sup,A728,A333
sup,A728,A914
sup,A728,A80
sup,A728,A685
sup,A728,A212
sup,A728,A391
sup,A728,A292
sup,A728,A31
sup,A729,A772
sup,A729,A1390
sup,A729,A1878
sup,A729,A1793
sup,A729,A2074
sup,A730,A388
sup,A730,A1462
sup,A730,A1026
sup,A730,A1969
sup,A730,A1171
sup,A730,A1247
sup,A730,A1837
sup,A730,A1518
sup,A730,A1743
sup,A730,A2070
sup,A730,A1557
sup,A730,A164
sup,A730,A1494
sup,A730,A68
sup,A730,A2168
sup,A730,A2056
sup,A730,A1229
sup,A730,A1250
sup,A731,A2186
sup,A731,A415
sup,A731,A1072
sup,A731,A1841
sup,A731,A1045
sup,A731,A1340
sup,A731,A1817
sup,A731,A1328
sup,A731,A1681
sup,A731,A901
sup,A731,A960
sup,A738,A388
sup,A738,A693
sup,A738,A1378
sup,A738,A728
sup,A738,A594
sup,A738,A2085
sup,A738,A1766
sup,A738,A1635
sup,A738,A1444
sup,A738,A1302
sup,A739,A2107
sup,A739,A2113
sup,A739,A1799
sup,A739,A57
sup,A739,A771
sup,A739,A1338
sup,A739,A1360
sup,A739,A266
sup,A739,A1658
sup,A739,A2007
sup,A739,A144
sup,A739,A1309
sup,A743,A2070
sup,A743,A1310
sup,A743,A2119
sup,A743,A1241
sup,A744,A1768
sup,A744,A2007
sup,A744,A1195
sup,A747,A1678
sup,A747,A1520
sup,A747,A647
sup,A747,A190
sup,A747,A638
sup,A747,A949
sup,A747,A1702
sup,A747,A366
sup,A747,A1344
sup,A747,A1417
sup,A748,A1168
sup,A748,A326
sup,A748,A959
sup,A748,A2007
sup,A748,A412
sup,A748,A1854
sup,A748,A1401
sup,A748,A1359
sup,A748,A1810
sup,A748,A1357
sup,A748,A639
sup,A748,A634
sup,A748,A542
sup,A748,A477
sup,A748,A64
sup,A748,A182
sup,A748,A2018
sup,A748,A187
sup,A748,A1588
sup,A748,A895
sup,A749,A1440
sup,A749,A793
sup,A749,A797
sup,A749,A318
sup,A749,A347
sup,A749,A78
sup,A749,A1948
sup,A749,A1986
sup,A749,A220
sup,A749,A1887
sup,A749,A1747
sup,A749,A197
sup,A749,A1107
sup,A749,A1840
sup,A749,A272
sup,A749,A727
sup,A749,A99
sup,A749,A902
sup,A749,A349
sup,A749,A1649
sup,A749,A1982
sup,A749,A2093
sup,A749,A2058
sup,A749,A161
sup,A749,A1933
sup,A750,A912
sup,A750,A1430
sup,A750,A1451
sup,A750,A882
sup,A750,A464
sup,A750,A918
sup,A753,A253
sup,A753,A634
sup,A753,A1655
sup,A753,A257
sup,A753,A664
sup,A753,A339
sup,A753,A751
sup,A753,A1887
sup,A754,A1905
sup,A754,A1335
sup,A754,A2103
sup,A754,A310
sup,A754,A1206
sup,A754,A1716
sup,A754,A815
sup,A754,A1994
sup,A754,A403
sup,A754,A2050
sup,A754,A1783
sup,A754,A1846
sup,A754,A1973
sup,A754,A187
sup,A754,A1477
sup,A754,A1073
sup,A754,A1693
sup,A754,A2083
sup,A758,A280
sup,A758,A570
sup,A758,A196
sup,A758,A1793
sup,A758,A640
sup,A758,A2175
sup,A758,A949
sup,A758,A884
sup,A758,A1551
sup,A758,A2002
sup,A758,A1552
sup,A758,A446
sup,A758,A711
sup,A758,A2014
sup,A758,A2070
sup,A758,A1374
sup,A758,A101
sup,A760,A1621
sup,A760,A876
sup,A760,A231
sup,A760,A973
sup,A760,A1047
sup,A760,A514
sup,A760,A1142
sup,A760,A1379
sup,A760,A400
sup,A760,A1673
sup,A760,A2149
sup,A760,A345
sup,A760,A431
sup,A760,A1422
sup,A760,A633
sup,A760,A1375
sup,A760,A460
sup,A765,A714
sup,A765,A1714
sup,A765,A1406
sup,A765,A1191
sup,A765,A978
sup,A765,A917
sup,A766,A1149
sup,A766,A762
sup,A766,A236
sup,A766,A1038
sup,A766,A1087
sup,A766,A718
sup,A766,A812
sup,A766,A83
sup,A766,A1915
sup,A766,A608
sup,A766,A404
sup,A766,A1255
sup,A766,A1032
sup,A766,A1226
sup,A766,A516
sup,A766,A2047
sup,A766,A652
sup,A766,A1128
sup,A766,A144
sup,A766,A973
sup,A766,A1347
sup,A766,A2027
sup,A766,A1237
sup,A773,A260
sup,A773,A2096
sup,A773,A181
sup,A773,A1868
sup,A773,A85
sup,A773,A1686
sup,A773,A1382
sup,A773,A741
sup,A773,A809
sup,A773,A2173
sup,A773,A926
sup,A773,A1217
sup,A773,A694
sup,A774,A767
sup,A774,A786
sup,A774,A1860
sup,A774,A1401
sup,A774,A1735
sup,A774,A1804
sup,A774,A2088
sup,A774,A879
sup,A774,A1634
sup,A777,A2105
sup,A777,A865
sup,A777,A991
sup,A777,A660
sup,A777,A1365
sup,A783,A777
sup,A783,A340
sup,A783,A1816
sup,A783,A2175
sup,A783,A154
sup,A783,A1882
sup,A783,A827
sup,A783,A1711
sup,A783,A1437
sup,A783,A810
sup,A783,A1014
sup,A783,A1388
sup,A783,A1753
sup,A783,A543
sup,A783,A1752
sup,A783,A1735
sup,A783,A1006
sup,A783,A987
sup,A783,A753
sup,A783,A1328
sup,A783,A111
sup,A785,A2105
sup,A785,A2181
sup,A785,A2074
sup,A785,A112
sup,A785,A1967
sup,A788,A256
sup,A788,A1683
sup,A788,A2042
sup,A788,A230
sup,A788,A559
sup,A788,A2058
sup,A788,A1410
sup,A788,A1873
sup,A788,A228
sup,A788,A270
sup,A788,A1862
sup,A788,A22
sup,A788,A1171
sup,A788,A1552
sup,A788,A783
sup,A788,A1099
sup,A791,A281
sup,A791,A1789
sup,A791,A775
sup,A791,A129
sup,A791,A610
sup,A794,A956
sup,A794,A1832
sup,A794,A1634
sup,A794,A1553
sup,A794,A2199
sup,A794,A1040
sup,A794,A114
sup,A794,A1280
sup,A794,A1937
sup,A794,A1057
sup,A794,A357
sup,A794,A406
sup,A796,A481
sup,A796,A621
sup,A796,A2153
sup,A796,A1304
sup,A796,A480
sup,A796,A2083
sup,A796,A1439
sup,A796,A521
sup,A796,A135
sup,A796,A766
sup,A797,A1996
sup,A797,A1526
sup,A797,A960
sup,A797,A392
sup,A797,A483
sup,A797,A1785
sup,A797,A1836
sup,A797,A728
sup,A797,A277
sup,A797,A348
sup,A797,A1743
sup,A797,A2019
sup,A797,A137
sup,A797,A1295
sup,A797,A1562
sup,A797,A459
sup,A797,A603
sup,A797,A2107
sup,A797,A1749
sup,A797,A1000
sup,A797,A2086
sup,A797,A590
sup,A797,A1582
sup,A799,A1058
sup,A799,A1976
sup,A799,A1126
sup,A804,A187
sup,A804,A1270
sup,A804,A248
sup,A804,A292
sup,A805,A993
sup,A805,A1544
sup,A805,A233
sup,A805,A908
sup,A805,A439
sup,A805,A96
sup,A805,A785
sup,A805,A153
sup,A805,A2014
sup,A805,A111
sup,A805,A2009
sup,A805,A1904
sup,A805,A34
sup,A805,A735
sup,A807,A1212
sup,A807,A1690
sup,A809,A1000
sup,A809,A742
sup,A809,A1657
sup,A810,A1586
sup,A810,A1294
sup,A810,A845
sup,A810,A1902
sup,A810,A1115
sup,A810,A651
sup,A811,A1917
sup,A811,A73
sup,A811,A2028
sup,A812,A918
sup,A812,A1764
sup,A812,A1965
sup,A812,A48
sup,A812,A449
sup,A812,A474
sup,A812,A1847
sup,A812,A1732
sup,A812,A1977
sup,A815,A138
sup,A815,A1809
sup,A815,A481
sup,A815,A850
sup,A815,A755
sup,A815,A1098
sup,A815,A1248
sup,A815,A1791
sup,A817,A102
sup,A817,A259
sup,A817,A684
sup,A817,A1078
sup,A817,A270
sup,A817,A1197
sup,A817,A1931
sup,A817,A587
sup,A817,A1927
sup,A817,A1500
sup,A817,A978
sup,A817,A1755
sup,A817,A1294
sup,A819,A1891
sup,A820,A346
sup,A820,A520
sup,A820,A825
sup,A820,A516
sup,A821,A66
sup,A821,A1148
sup,A821,A210
sup,A821,A1849
sup,A821,A871
sup,A821,A2004
sup,A821,A454
sup,A821,A1578
sup,A821,A1059
sup,A821,A1558
sup,A821,A2079
sup,A821,A381
sup,A823,A855
sup,A823,A1536
sup,A823,A1980
sup,A823,A450
sup,A823,A2123
sup,A823,A1482
sup,A823,A683
sup,A823,A1011
sup,A823,A20
sup,A823,A1418
sup,A826,A111
sup,A826,A347
sup,A826,A1264
sup,A826,A2157
sup,A826,A1665
sup,A826,A207
sup,A826,A534
sup,A826,A956
sup,A826,A214
sup,A826,A796
sup,A828,A485
sup,A828,A645
sup,A828,A1896
sup,A828,A1691
sup,A828,A1012
sup,A828,A108
sup,A828,A1437
sup,A828,A404
sup,A828,A194
sup,A832,A1148
sup,A832,A591
sup,A832,A991
sup,A832,A2134
sup,A832,A642
sup,A832,A1818
sup,A832,A670
sup,A832,A1032
sup,A832,A1665
sup,A832,A174
sup,A832,A1040
sup,A836,A653
sup,A836,A1375
sup,A836,A1715
sup,A836,A1497
sup,A836,A365
sup,A836,A1690
sup,A836,A874
sup,A836,A1133
sup,A836,A1515
sup,A836,A1236
sup,A836,A2029
sup,A836,A473
sup,A836,A437
sup,A836,A1110
sup,A836,A1434
sup,A836,A830
sup,A836,A1204
sup,A836,A1872
sup,A836,A1001
sup,A837,A1255
sup,A842,A603
sup,A842,A1595
sup,A842,A706
sup,A842,A180
sup,A842,A1794
sup,A842,A295
sup,A842,A1208
sup,A842,A1908
sup,A842,A769
sup,A842,A105
sup,A842,A642
sup,A842,A135
sup,A842,A1279
sup,A842,A891
sup,A842,A73
sup,A843,A108
sup,A843,A82
sup,A843,A44
sup,A843,A267
sup,A843,A514
sup,A843,A1963
sup,A843,A931
sup,A843,A174
sup,A845,A1849
sup,A845,A2190
sup,A847,A1891
sup,A847,A1483
sup,A847,A1853
sup,A847,A241
sup,A847,A1076
sup,A847,A1270
sup,A847,A1892
sup,A847,A1294
sup,A847,A790
sup,A847,A1702
sup,A847,A1111
sup,A847,A1297
sup,A847,A522
sup,A847,A1920
sup,A847,A586
sup,A847,A1729
sup,A847,A1649
sup,A847,A842
sup,A847,A1826
sup,A850,A1870
sup,A850,A696
sup,A850,A1806
sup,A850,A1434
sup,A850,A405
sup,A850,A1496
sup,A850,A1472
sup,A850,A57
sup,A851,A2115
sup,A851,A1318
sup,A851,A1643
sup,A851,A1604
sup,A851,A1255
sup,A851,A1293
sup,A854,A1099
sup,A854,A1779
sup,A854,A1421
sup,A854,A374
sup,A854,A1562
sup,A854,A702
sup,A854,A2072
sup,A854,A380
sup,A854,A1398
sup,A854,A2032
sup,A854,A1014
sup,A856,A1076
sup,A856,A798
sup,A856,A2074
sup,A856,A1387
sup,A856,A689
sup,A857,A1040
sup,A857,A188
sup,A857,A1006
sup,A857,A1012
sup,A857,A1681
sup,A857,A2111
sup,A857,A809
sup,A857,A1979
sup,A857,A1284
sup,A857,A1871
sup,A857,A1834
sup,A857,A124
sup,A859,A242
sup,A862,A1981
sup,A862,A675
sup,A862,A1226
sup,A862,A1166
sup,A862,A1231
sup,A862,A59
sup,A862,A1347
sup,A862,A716
sup,A863,A1730
sup,A863,A1693
sup,A863,A433
sup,A863,A2032
sup,A863,A93
sup,A863,A2113
sup,A864,A1752
sup,A864,A1055
sup,A864,A574
sup,A864,A329
sup,A864,A1665
sup,A864,A1198
sup,A869,A724
sup,A869,A1056
sup,A869,A1727
sup,A869,A70
sup,A869,A1611
sup,A869,A377
sup,A869,A1005
sup,A870,A1524
sup,A871,A747
sup,A872,A1723
sup,A872,A1261
sup,A872,A1025
sup,A872,A231
sup,A872,A1584
sup,A874,A1805
sup,A874,A2022
sup,A874,A626
sup,A874,A2065
sup,A874,A1909
sup,A874,A428
sup,A874,A1389
sup,A874,A857
sup,A874,A1033
sup,A874,A400
sup,A878,A595
sup,A878,A945
sup,A878,A752
sup,A878,A1531
sup,A878,A142
sup,A879,A568
sup,A879,A1889
sup,A879,A1473
sup,A879,A1718
sup,A880,A1581
sup,A880,A1651
sup,A880,A745
sup,A880,A373
sup,A880,A458
sup,A880,A1421
sup,A880,A1000
sup,A880,A1427
sup,A880,A1973
sup,A880,A988
sup,A881,A2197
sup,A881,A1380
sup,A881,A1975
sup,A881,A537
sup,A882,A1065
sup,A883,A923
sup,A883,A1364
sup,A883,A10
sup,A883,A1162
sup,A883,A2131
sup,A883,A457
sup,A883,A358
sup,A883,A1815
sup,A883,A970
sup,A883,A1453
sup,A883,A1980
sup,A883,A2081
sup,A883,A1372
sup,A883,A2022
sup,A883,A1715
sup,A883,A1385
sup,A883,A1048
sup,A883,A543
sup,A883,A647
sup,A883,A2059
sup,A883,A422
sup,A884,A1918
sup,A884,A1685
sup,A884,A768
sup,A884,A1241
sup,A884,A1855
sup,A884,A2125
sup,A884,A1584
sup,A884,A360
sup,A884,A1438
sup,A884,A72
sup,A884,A1752
sup,A885,A1678
sup,A885,A335
sup,A885,A157
sup,A885,A1669
sup,A885,A421
sup,A885,A984
sup,A885,A1668
sup,A885,A1283
sup,A885,A1930
sup,A885,A891
sup,A885,A707
sup,A885,A388
sup,A885,A1564
sup,A885,A1421
sup,A885,A786
sup,A885,A2173
sup,A885,A1545
sup,A885,A1811
sup,A886,A2181
sup,A886,A526
sup,A886,A146
sup,A886,A1872
sup,A886,A424
sup,A886,A1890
sup,A886,A1098
sup,A886,A1379
sup,A887,A1812
sup,A887,A2088
sup,A887,A57
sup,A887,A2070
sup,A887,A58
sup,A887,A65
sup,A887,A1526
sup,A887,A1966
sup,A887,A1183
sup,A887,A45
sup,A887,A66
sup,A887,A1985
sup,A887,A1153
sup,A887,A1166
sup,A887,A156
sup,A887,A533
sup,A888,A475
sup,A888,A1272
sup,A888,A1105
sup,A888,A1355
sup,A888,A1059
sup,A888,A1755
sup,A890,A153
sup,A890,A175
sup,A890,A1137
sup,A890,A1561
sup,A890,A1965
sup,A890,A1391
sup,A890,A1064
sup,A890,A20
sup,A890,A236
sup,A890,A1963
sup,A890,A133
sup,A890,A821
sup,A890,A504
sup,A890,A1423
sup,A890,A1348
sup,A890,A88
sup,A890,A266
sup,A890,A281
sup,A890,A1772
sup,A890,A640
sup,A894,A448
sup,A894,A191
sup,A894,A761
sup,A894,A1521
sup,A894,A496
sup,A894,A1987
sup,A894,A798
sup,A894,A1297
sup,A894,A1405
sup,A894,A1326
sup,A894,A1444
sup,A894,A623
sup,A894,A350
sup,A895,A454
sup,A895,A1146
sup,A895,A1749
sup,A895,A1711
sup,A895,A1768
sup,A897,A625
sup,A897,A1128
sup,A897,A535
sup,A897,A758
sup,A897,A1004
sup,A897,A388
sup,A897,A2155
sup,A897,A1778
sup,A900,A2128
sup,A900,A1803
sup,A900,A733
sup,A901,A796
sup,A901,A1148
sup,A901,A446
sup,A901,A57
sup,A901,A559
sup,A902,A1294
sup,A902,A1736
sup,A902,A279
sup,A902,A786
sup,A902,A143
sup,A902,A1046
sup,A902,A738
sup,A902,A232
sup,A902,A2048
sup,A902,A1843
sup,A902,A168
sup,A902,A190
sup,A902,A1550
sup,A902,A1360
sup,A902,A1968
sup,A902,A825
sup,A902,A2073
sup,A902,A1069
sup,A902,A325
sup,A902,A1204
sup,A902,A1991
sup,A902,A1285
sup,A902,A179
sup,A902,A1372
sup,A902,A512
sup,A902,A1878
sup,A902,A1468
sup,A902,A1710
sup,A904,A457
sup,A904,A809
sup,A904,A624
sup,A904,A1720
sup,A904,A112
sup,A904,A1089
sup,A904,A743
sup,A904,A2062
sup,A904,A316
sup,A904,A843
sup,A904,A1338
sup,A904,A1428
sup,A904,A540
sup,A904,A1371
sup,A904,A1605
sup,A904,A697
sup,A907,A1830
sup,A907,A253
sup,A907,A1791
sup,A907,A1698
sup,A907,A1977
sup,A907,A1807
sup,A907,A1274
sup,A907,A239
sup,A908,A1643
sup,A909,A966
sup,A909,A381
sup,A909,A1984
sup,A909,A1770
sup,A910,A1098
sup,A910,A1201
sup,A910,A1506
sup,A911,A1657
sup,A911,A1684
sup,A911,A435
sup,A911,A358
sup,A911,A1819
sup,A912,A310
sup,A912,A693
sup,A912,A1371
sup,A912,A1049
sup,A912,A63
sup,A912,A340
sup,A913,A2037
sup,A913,A954
sup,A913,A1178
sup,A913,A1187
sup,A913,A2160
sup,A913,A582
sup,A913,A238
sup,A913,A184
sup,A913,A1198
sup,A913,A2046
sup,A913,A137
sup,A913,A1083
sup,A913,A581
sup,A913,A697
sup,A913,A1493
sup,A913,A889
sup,A913,A1681
sup,A913,A598
sup,A913,A2144
sup,A913,A937
sup,A915,A1798
sup,A915,A1884
sup,A915,A395
sup,A915,A1555
sup,A915,A1236
sup,A915,A929
sup,A915,A523
sup,A915,A1211
sup,A915,A735
sup,A915,A1674
sup,A915,A828
sup,A915,A1813
sup,A915,A1383
sup,A915,A182
sup,A915,A1401
sup,A915,A838
sup,A915,A810
sup,A916,A1539
sup,A916,A1361
sup,A916,A2143
sup,A916,A1188
sup,A916,A1017
sup,A916,A602
sup,A916,A493
sup,A916,A57
sup,A916,A434
sup,A916,A1655
sup,A916,A353
sup,A916,A1400
sup,A916,A1452
sup,A916,A1415
sup,A916,A1566
sup,A916,A1276
sup,A916,A2091
sup,A916,A1823
sup,A916,A558
sup,A916,A767
sup,A916,A56
sup,A917,A158
sup,A917,A28
sup,A917,A551
sup,A917,A643
sup,A917,A2071
sup,A917,A648
sup,A917,A487
sup,A917,A475
sup,A917,A1646
sup,A917,A627
sup,A917,A1538
sup,A917,A1384
sup,A917,A426
sup,A917,A1784
sup,A918,A563
sup,A918,A2118
sup,A918,A1648
sup,A918,A213
sup,A918,A1422
sup,A918,A1658
sup,A918,A75
sup,A920,A771
sup,A920,A1485
sup,A920,A1606
sup,A920,A1932
sup,A920,A1900
sup,A920,A2055
sup,A920,A2011
sup,A920,A476
sup,A920,A2103
sup,A920,A1544
sup,A920,A221
sup,A920,A756
sup,A920,A877
sup,A920,A1470
sup,A920,A624
sup,A920,A2164
sup,A920,A1131
sup,A920,A902
sup,A920,A2107
sup,A920,A2007
sup,A920,A2058
sup,A920,A762
sup,A920,A59
sup,A920,A1963
sup,A923,A399
sup,A923,A1740
sup,A923,A1679
sup,A923,A718
sup,A923,A990
sup,A923,A589
sup,A923,A1984
sup,A923,A250
sup,A923,A707
sup,A924,A609
sup,A924,A1783
sup,A924,A349
sup,A924,A203
sup,A926,A1644
sup,A926,A548
sup,A926,A1102
sup,A926,A1110
sup,A926,A1722
sup,A927,A1266
sup,A927,A154
sup,A927,A1214
sup,A927,A547
sup,A927,A1298
sup,A927,A0
sup,A927,A864
sup,A927,A1254
sup,A927,A1635
sup,A928,A635
sup,A928,A1845
sup,A930,A1197
sup,A930,A2162
sup,A930,A622
sup,A930,A919
sup,A930,A544
sup,A930,A1364
sup,A930,A394
sup,A930,A1678
sup,A930,A1069
sup,A930,A552
sup,A930,A2064
sup,A930,A697
sup,A930,A1980
sup,A930,A1682
sup,A930,A372
sup,A930,A1262
sup,A933,A1758
sup,A934,A1061
sup,A934,A2057
sup,A937,A600
sup,A937,A812
sup,A937,A621
sup,A937,A740
sup,A937,A227
sup,A937,A1857
sup,A937,A189
sup,A937,A413
sup,A937,A1633
sup,A937,A1081
sup,A937,A1740
sup,A937,A175
sup,A937,A1371
sup,A937,A1892
sup,A937,A1256
sup,A939,A2132
sup,A939,A1998
sup,A939,A897
sup,A939,A2182
sup,A939,A693
sup,A939,A1069
sup,A939,A2067
sup,A939,A1274
sup,A939,A470
sup,A939,A1200
sup,A939,A1859
sup,A939,A1388
sup,A939,A1421
sup,A939,A215
sup,A939,A1727
sup,A939,A643
sup,A939,A1627
sup,A939,A129
sup,A939,A1938
sup,A939,A1646
sup,A941,A432
sup,A943,A1871
sup,A944,A451
sup,A944,A981
sup,A944,A2078
sup,A944,A1681
sup,A944,A1713
sup,A944,A2021
sup,A944,A426
sup,A944,A406
sup,A944,A1259
sup,A944,A1805
sup,A944,A909
sup,A944,A1101
sup,A944,A1431
sup,A944,A350
sup,A944,A33
sup,A944,A1953
sup,A944,A827
sup,A944,A1959
sup,A946,A429
sup,A946,A26
sup,A946,A1949
sup,A946,A2004
sup,A946,A1955
sup,A946,A810
sup,A946,A677
sup,A946,A1443
sup,A946,A397
sup,A947,A1530
sup,A947,A992
sup,A947,A1870
sup,A947,A1040
sup,A947,A493
sup,A949,A1336
sup,A949,A384
sup,A949,A1534
sup,A951,A1918
sup,A951,A1523
sup,A951,A1515
sup,A951,A901
sup,A951,A1098
sup,A951,A1264
sup,A951,A593
sup,A951,A2076
sup,A951,A1421
sup,A951,A692
sup,A952,A142
sup,A952,A532
sup,A952,A786
sup,A952,A1290
sup,A952,A1374
sup,A952,A1433
sup,A952,A73
sup,A952,A978
sup,A952,A1948
sup,A953,A1677
sup,A953,A82
sup,A953,A168
sup,A953,A652
sup,A953,A2028
sup,A953,A1932
sup,A953,A1540
sup,A953,A1493
sup,A953,A464
sup,A953,A1981
sup,A953,A2083
sup,A953,A64
sup,A953,A76
sup,A953,A2167
sup,A953,A1951
sup,A953,A945
sup,A954,A1297
sup,A954,A1734
sup,A954,A1702
sup,A954,A1539
sup,A954,A658
sup,A954,A566
sup,A954,A1382
sup,A954,A1062
sup,A954,A872
sup,A954,A181
sup,A954,A867
sup,A954,A1092
sup,A954,A1077
sup,A955,A532
sup,A955,A1662
sup,A956,A1074
sup,A956,A1208
sup,A956,A441
sup,A956,A1372
sup,A956,A175
sup,A956,A1243
sup,A956,A133
sup,A956,A1608
sup,A956,A329
sup,A956,A1173
sup,A956,A458
sup,A956,A1628
sup,A956,A1321
sup,A956,A1825
sup,A956,A1891
sup,A956,A440
sup,A956,A1429
sup,A956,A1008
sup,A956,A744
sup,A958,A90
sup,A958,A770
sup,A958,A998
sup,A958,A1625
sup,A958,A794
sup,A958,A1586
sup,A958,A1044
sup,A958,A866
sup,A958,A421
sup,A958,A1579
sup,A958,A32
sup,A958,A1363
sup,A958,A527
sup,A958,A1222
sup,A958,A1517
sup,A958,A1182
sup,A958,A1804
sup,A958,A2037
sup,A958,A1346
sup,A959,A2140
sup,A959,A714
sup,A959,A317
sup,A959,A1339
sup,A959,A802
sup,A959,A217
sup,A959,A654
sup,A959,A620
sup,A959,A611
sup,A959,A2187
sup,A959,A75
sup,A959,A2039
sup,A959,A1614
sup,A959,A1938
sup,A962,A141
sup,A962,A591
sup,A962,A903
sup,A962,A1649
sup,A962,A1583
sup,A962,A1979
sup,A962,A2167
sup,A962,A689
sup,A962,A440
sup,A962,A734
sup,A962,A2068
sup,A966,A1629
sup,A966,A1603
sup,A966,A158
sup,A966,A972
sup,A966,A1924
sup,A966,A895
sup,A966,A672
sup,A966,A1828
sup,A966,A1470
sup,A966,A2169
sup,A966,A333
sup,A966,A905
sup,A966,A856
sup,A966,A1683
sup,A966,A310
sup,A966,A611
sup,A966,A1086
sup,A966,A710
sup,A966,A699
sup,A966,A1933
sup,A966,A530
sup,A969,A770
sup,A969,A1496
sup,A969,A1045
sup,A969,A759
sup,A969,A2128
sup,A969,A1665
sup,A970,A1510
sup,A970,A192
sup,A970,A978
sup,A970,A608
sup,A970,A1259
sup,A970,A1541
sup,A970,A2113
sup,A970,A1847
sup,A970,A841
sup,A970,A888
sup,A971,A762
sup,A971,A2197
sup,A971,A819
sup,A971,A245
sup,A971,A196
sup,A971,A2100
sup,A971,A2042
sup,A973,A1957
sup,A973,A161
sup,A973,A956
sup,A973,A245
sup,A973,A1938
sup,A973,A2090
sup,A973,A2031
sup,A973,A1181
sup,A973,A143
sup,A973,A2086
sup,A973,A2069
sup,A973,A739
sup,A973,A900
sup,A973,A1419
sup,A973,A893
sup,A973,A1786
sup,A973,A478
sup,A973,A603
sup,A973,A1335
sup,A973,A318
sup,A973,A680
sup,A973,A62
sup,A974,A1477
sup,A974,A131
sup,A974,A297
sup,A974,A955
sup,A974,A1153
sup,A974,A2126
sup,A974,A32
sup,A974,A1920
sup,A974,A1943
sup,A974,A1483
sup,A979,A577
sup,A979,A1580
sup,A979,A1542
sup,A979,A53
sup,A979,A680
sup,A979,A1948
sup,A979,A1754
sup,A979,A1592
sup,A979,A1259
sup,A979,A2152
sup,A980,A296
sup,A980,A2082
sup,A980,A299
sup,A980,A980
sup,A980,A1326
sup,A980,A1015
sup,A980,A1699
sup,A980,A649
sup,A980,A109
sup,A980,A1935
sup,A980,A2125
sup,A980,A1909
sup,A980,A360
sup,A981,A1068
sup,A981,A268
sup,A981,A1517
