Entailment,Arg1,Arg2
sup,A592,A1588
sup,A592,A1218
sup,A592,A1151
sup,A592,A1464
sup,A592,A1766
sup,A593,A100
sup,A593,A812
sup,A593,A1298
sup,A593,A1050
sup,A593,A771
sup,A593,A1221
sup,A593,A658
sup,A593,A1701
sup,A593,A2471
sup,A593,A1500
sup,A593,A2447
sup,A593,A692
sup,A593,A373
sup,A593,A1305
sup,A593,A871
sup,A593,A1186
sup,A593,A430
sup,A593,A2122
sup,A593,A1426
sup,A593,A1901
sup,A593,A1563
sup,A593,A665
sup,A593,A1561
sup,A593,A2535
sup,A593,A654
sup,A593,A853
sup,A593,A825
sup,A593,A543
sup,A594,A1804
sup,A594,A1255
sup,A594,A1652
sup,A594,A301
sup,A594,A23
sup,A594,A1207
sup,A594,A616
sup,A594,A1253
sup,A594,A1910
sup,A594,A485
sup,A594,A1794
sup,A594,A2584
sup,A594,A707
sup,A594,A135
sup,A594,A107
sup,A594,A321
sup,A594,A2480
sup,A594,A1393
sup,A594,A2536
sup,A594,A1346
sup,A594,A1155
sup,A594,A824
sup,A594,A237
sup,A596,A348
sup,A596,A161
sup,A596,A1417
sup,A596,A606
sup,A596,A1915
sup,A596,A2418
sup,A596,A1411
sup,A596,A583
sup,A596,A2265
sup,A596,A2564
sup,A596,A1770
sup,A596,A796
sup,A598,A1843
sup,A598,A1223
sup,A598,A1212
sup,A598,A917
sup,A598,A282
sup,A598,A1971
sup,A598,A2391
sup,A598,A558
sup,A598,A1965
sup,A598,A2552
sup,A599,A354
sup,A599,A2019
sup,A599,A1764
sup,A599,A696
sup,A599,A1761
sup,A599,A2164
sup,A599,A364
sup,A599,A2495
sup,A599,A1795
sup,A599,A173
sup,A599,A1196
sup,A599,A1011
sup,A599,A1619
sup,A599,A2003
sup,A599,A198
sup,A599,A1813
sup,A599,A1683
sup,A599,A1644
sup,A599,A276
sup,A599,A2331
sup,A599,A978
sup,A599,A318
sup,A599,A2137
sup,A602,A215
sup,A602,A1624
sup,A602,A1952
sup,A602,A1876
sup,A602,A142
sup,A602,A1994
sup,A603,A14
sup,A603,A496
sup,A603,A1665
sup,A603,A291
sup,A603,A731
sup,A603,A2336
sup,A603,A546
sup,A603,A767
sup,A603,A273
sup,A603,A793
sup,A603,A2374
sup,A603,A1310
sup,A603,A1704
sup,A603,A949
sup,A603,A2429
sup,A604,A2314
sup,A604,A2001
sup,A604,A1300
sup,A604,A1291
sup,A604,A2215
sup,A604,A1730
sup,A604,A1852
sup,A604,A1538
sup,A604,A861
sup,A604,A1010
sup,A604,A2302
sup,A604,A1233
sup,A604,A26
sup,A604,A1569
sup,A604,A1347
sup,A604,A687
sup,A604,A2022
sup,A604,A1430
sup,A604,A1640
sup,A604,A98
sup,A604,A352
sup,A604,A2443
sup,A604,A413
sup,A604,A2494
sup,A604,A1046
sup,A605,A1543
sup,A605,A1160
sup,A605,A1417
sup,A605,A1421
sup,A605,A912
sup,A605,A1921
sup,A605,A823
sup,A605,A2056
sup,A608,A1493
sup,A608,A13
sup,A608,A2217
sup,A608,A44
sup,A608,A1564
sup,A608,A1851
sup,A609,A802
sup,A609,A2323
sup,A609,A723
sup,A609,A86
sup,A609,A841
sup,A609,A100
sup,A609,A832
sup,A609,A2034
sup,A609,A1640
sup,A609,A2175
sup,A609,A641
sup,A609,A32
sup,A609,A60
sup,A609,A2088
sup,A609,A1804
sup,A609,A202
sup,A609,A279
sup,A609,A1162
sup,A609,A2348
sup,A609,A2526
sup,A609,A242
sup,A609,A1887
sup,A609,A2071
sup,A609,A2235
sup,A610,A570
sup,A610,A583
sup,A610,A964
sup,A610,A1681
sup,A610,A530
sup,A610,A1915
sup,A610,A2004
sup,A610,A1244
sup,A610,A152
sup,A613,A974
sup,A613,A608
sup,A613,A89
sup,A613,A1850
sup,A613,A273
sup,A613,A1507
sup,A613,A992
sup,A613,A2087
sup,A613,A713
sup,A613,A2579
sup,A613,A277
sup,A613,A803
sup,A613,A1371
sup,A613,A1316
sup,A613,A1273
sup,A613,A920
sup,A613,A693
sup,A613,A665
sup,A613,A2321
sup,A613,A1581
sup,A615,A1771
sup,A615,A1369
sup,A615,A1758
sup,A615,A1843
sup,A615,A1874
sup,A615,A2083
sup,A615,A1818
sup,A615,A1562
sup,A615,A1678
sup,A615,A126
sup,A615,A76
sup,A615,A1917
sup,A615,A408
sup,A617,A841
sup,A617,A596
sup,A617,A2270
sup,A617,A2342
sup,A617,A170
sup,A617,A1536
sup,A617,A934
sup,A621,A1092
sup,A622,A1398
sup,A622,A1409
sup,A625,A567
sup,A625,A1085
sup,A625,A138
sup,A625,A240
sup,A625,A1918
sup,A625,A1081
sup,A625,A945
sup,A625,A753
sup,A625,A438
sup,A625,A573
sup,A625,A1783
sup,A625,A749
sup,A625,A191
sup,A625,A2321
sup,A625,A1898
sup,A625,A1838
sup,A625,A586
sup,A625,A540
sup,A625,A2359
sup,A625,A307
sup,A625,A1573
sup,A625,A1869
sup,A627,A1565
sup,A627,A1450
sup,A627,A1679
sup,A627,A1187
sup,A627,A2008
sup,A627,A182
sup,A627,A2265
sup,A627,A413
sup,A627,A467
sup,A627,A683
sup,A627,A523
sup,A627,A705
sup,A627,A199
sup,A627,A873
sup,A627,A2220
sup,A628,A190
sup,A628,A1550
sup,A628,A1034
sup,A628,A1010
sup,A628,A2313
sup,A628,A819
sup,A628,A1544
sup,A628,A2010
sup,A628,A797
sup,A628,A188
sup,A628,A2506
sup,A629,A2176
sup,A629,A1199
sup,A629,A1275
sup,A630,A2474
sup,A630,A122
sup,A630,A1303
sup,A630,A1617
sup,A630,A1336
sup,A630,A1615
sup,A630,A2451
sup,A630,A2398
sup,A630,A2437
sup,A630,A1971
sup,A630,A1058
sup,A630,A1207
sup,A630,A1986
sup,A630,A2530
sup,A630,A1010
sup,A630,A361
sup,A630,A1886
sup,A630,A2014
sup,A630,A117
sup,A630,A2000
sup,A630,A364
sup,A631,A2180
sup,A632,A2246
sup,A632,A1853
sup,A632,A1548
sup,A632,A1908
sup,A632,A1398
sup,A632,A460
sup,A632,A980
sup,A632,A961
sup,A632,A648
sup,A632,A69
sup,A632,A449
sup,A632,A1882
sup,A632,A2140
sup,A632,A1887
sup,A632,A115
sup,A632,A1270
sup,A632,A1722
sup,A632,A804
sup,A632,A541
sup,A632,A2234
sup,A632,A1215
sup,A632,A109
sup,A632,A2532
sup,A632,A649
sup,A632,A2196
sup,A632,A508
sup,A633,A1269
sup,A633,A2559
sup,A633,A966
sup,A633,A20
sup,A633,A2450
sup,A633,A1000
sup,A633,A156
sup,A633,A2242
sup,A633,A1180
sup,A633,A2480
sup,A633,A380
sup,A633,A713
sup,A633,A193
sup,A633,A822
sup,A633,A161
sup,A633,A499
sup,A633,A601
sup,A633,A2402
sup,A635,A1341
sup,A635,A512
sup,A635,A121
sup,A635,A231
sup,A635,A2271
sup,A635,A1461
sup,A635,A90
sup,A635,A120
sup,A637,A1630
sup,A637,A2296
sup,A637,A1654
sup,A637,A722
sup,A637,A2211
sup,A637,A1016
sup,A637,A89
sup,A637,A1317
sup,A637,A7
sup,A637,A1805
sup,A637,A2295
sup,A637,A1431
sup,A637,A695
sup,A637,A626
sup,A637,A1492
sup,A637,A1767
sup,A637,A1427
sup,A637,A830
sup,A637,A88
sup,A637,A1263
sup,A637,A191
sup,A638,A974
sup,A638,A2494
sup,A638,A2211
sup,A638,A2077
sup,A638,A1850
sup,A638,A2440
sup,A638,A2296
sup,A638,A2138
sup,A638,A916
sup,A638,A1027
sup,A638,A1067
sup,A638,A1122
sup,A638,A2299
sup,A638,A2194
sup,A638,A2248
sup,A638,A1293
sup,A638,A569
sup,A638,A2208
sup,A640,A1020
sup,A640,A272
sup,A640,A735
sup,A640,A891
sup,A640,A386
sup,A640,A1228
sup,A644,A1652
sup,A644,A1774
sup,A644,A1914
sup,A644,A1510
sup,A644,A1419
sup,A644,A52
sup,A644,A1291
sup,A644,A1655
sup,A644,A2592
sup,A644,A1169
sup,A644,A59
sup,A644,A2445
sup,A644,A1742
sup,A644,A2211
sup,A645,A13
sup,A645,A1593
sup,A645,A1390
sup,A645,A2429
sup,A645,A106
sup,A645,A1475
sup,A645,A1685
sup,A646,A2079
sup,A646,A74
sup,A646,A396
sup,A646,A496
sup,A646,A2328
sup,A646,A888
sup,A646,A1953
sup,A646,A2124
sup,A646,A1607
sup,A646,A2281
sup,A646,A928
sup,A646,A865
sup,A646,A649
sup,A646,A1368
sup,A646,A68
sup,A646,A2561
sup,A646,A912
sup,A646,A153
sup,A646,A1081
sup,A646,A537
sup,A646,A1463
sup,A646,A363
sup,A646,A657
sup,A646,A1135
sup,A649,A2129
sup,A649,A2269
sup,A649,A1469
sup,A649,A1203
sup,A649,A1643
sup,A649,A1002
sup,A649,A1105
sup,A649,A353
sup,A649,A583
sup,A649,A1171
sup,A649,A206
sup,A649,A1610
sup,A649,A410
sup,A651,A2589
sup,A651,A1531
sup,A651,A2147
sup,A652,A536
sup,A652,A1251
sup,A652,A176
sup,A652,A1567
sup,A652,A1240
sup,A652,A1774
sup,A652,A1210
sup,A652,A519
sup,A652,A2053
sup,A652,A2086
sup,A652,A2499
sup,A652,A2536
sup,A652,A456
sup,A652,A1947
sup,A652,A440
sup,A652,A723
sup,A658,A2337
sup,A658,A1534
sup,A658,A1964
sup,A658,A1671
sup,A658,A400
sup,A658,A1162
sup,A658,A227
sup,A658,A1748
sup,A658,A1561
sup,A658,A991
sup,A658,A2457
sup,A658,A1019
sup,A658,A1757
sup,A658,A574
sup,A658,A1709
sup,A658,A1216
sup,A658,A1087
sup,A658,A1694
sup,A658,A1276
sup,A658,A319
sup,A658,A1719
sup,A658,A2452
sup,A658,A2257
sup,A658,A514
sup,A659,A2269
sup,A659,A1114
sup,A659,A546
sup,A659,A2238
sup,A659,A2055
sup,A659,A2469
sup,A659,A1862
sup,A659,A869
sup,A659,A1755
sup,A660,A407
sup,A660,A1245
sup,A660,A1010
sup,A660,A394
sup,A660,A1254
sup,A660,A2234
sup,A660,A120
sup,A660,A229
sup,A660,A2417
sup,A660,A1949
sup,A660,A1572
sup,A660,A1887
sup,A660,A1636
sup,A660,A6
sup,A661,A657
sup,A661,A2508
sup,A661,A665
sup,A661,A2110
sup,A661,A259
sup,A661,A2334
sup,A661,A2439
sup,A661,A66
sup,A661,A436
sup,A662,A756
sup,A662,A292
sup,A664,A250
sup,A664,A1735
sup,A664,A2045
sup,A664,A1123
sup,A664,A105
sup,A664,A988
sup,A664,A2065
sup,A664,A1206
sup,A664,A1962
sup,A664,A764
sup,A664,A47
sup,A664,A229
sup,A664,A1674
sup,A664,A1609
sup,A664,A31
sup,A664,A2289
sup,A664,A184
sup,A664,A738
sup,A664,A1547
sup,A664,A1502
sup,A665,A1257
sup,A665,A980
sup,A665,A840
sup,A665,A1355
sup,A665,A185
sup,A665,A31
sup,A665,A2084
sup,A665,A397
sup,A665,A522
sup,A665,A103
sup,A665,A246
sup,A665,A1586
sup,A665,A2352
sup,A665,A178
sup,A665,A2101
sup,A665,A305
sup,A665,A1329
sup,A665,A1878
sup,A665,A465
sup,A665,A1244
sup,A665,A309
sup,A670,A1189
sup,A670,A2418
sup,A670,A1815
sup,A670,A357
sup,A670,A1468
sup,A670,A2116
sup,A670,A1225
sup,A670,A122
sup,A670,A644
sup,A670,A1846
sup,A670,A730
sup,A670,A951
sup,A671,A228
sup,A671,A2266
sup,A671,A1227
sup,A671,A462
sup,A671,A2005
sup,A671,A710
sup,A671,A651
sup,A671,A309
sup,A671,A2564
sup,A671,A1349
sup,A671,A2424
sup,A671,A295
sup,A671,A2068
sup,A671,A2200
sup,A671,A2059
sup,A671,A1712
sup,A671,A1862
sup,A671,A2142
sup,A671,A186
sup,A671,A628
sup,A671,A1284
sup,A675,A129
sup,A675,A2129
sup,A675,A1810
sup,A675,A2544
sup,A675,A1524
sup,A675,A911
sup,A675,A2096
sup,A675,A1435
sup,A675,A57
sup,A677,A1359
sup,A677,A1328
sup,A677,A605
sup,A677,A1792
sup,A677,A2356
sup,A677,A394
sup,A677,A141
sup,A677,A1263
sup,A677,A1060
sup,A677,A1261
sup,A677,A574
sup,A677,A979
sup,A677,A1598
sup,A677,A649
sup,A677,A418
sup,A678,A303
sup,A678,A40
sup,A678,A861
sup,A678,A1282
sup,A678,A1217
sup,A678,A1787
sup,A678,A757
sup,A678,A2478
sup,A678,A2137
sup,A678,A925
sup,A678,A1298
sup,A678,A39
sup,A678,A1886
sup,A678,A749
sup,A679,A1621
sup,A679,A525
sup,A679,A290
sup,A679,A1434
sup,A679,A1436
sup,A679,A761
sup,A679,A1082
sup,A679,A2363
sup,A679,A2018
sup,A679,A2587
sup,A679,A227
sup,A679,A1816
sup,A679,A1384
sup,A679,A1527
sup,A679,A2586
sup,A679,A701
sup,A679,A2019
sup,A679,A2292
sup,A684,A1000
sup,A684,A952
sup,A684,A1435
sup,A685,A448
sup,A685,A2440
sup,A685,A175
sup,A685,A2441
sup,A685,A1789
sup,A685,A632
sup,A685,A1707
sup,A685,A622
sup,A685,A157
sup,A685,A2143
sup,A685,A2223
sup,A685,A1986
sup,A685,A2593
sup,A685,A560
sup,A685,A627
sup,A685,A1006
sup,A685,A418
sup,A685,A1271
sup,A685,A408
sup,A687,A2441
sup,A687,A431
sup,A687,A486
sup,A687,A567
sup,A687,A2242
sup,A687,A154
sup,A687,A239
sup,A687,A2469
sup,A687,A1062
sup,A687,A1730
sup,A687,A1670
sup,A687,A1917
sup,A687,A1363
sup,A687,A538
sup,A687,A691
sup,A687,A670
sup,A687,A560
sup,A687,A298
sup,A689,A1087
sup,A689,A1242
sup,A689,A878
sup,A689,A449
sup,A689,A2072
sup,A689,A686
sup,A689,A881
sup,A689,A2149
sup,A689,A2583
sup,A689,A90
sup,A689,A2219
sup,A689,A1547
sup,A689,A729
sup,A689,A2459
sup,A689,A2035
sup,A689,A793
sup,A689,A1298
sup,A689,A1221
sup,A689,A2142
sup,A689,A1281
sup,A689,A1594
sup,A689,A615
sup,A689,A2184
sup,A689,A765
sup,A689,A807
sup,A689,A1584
sup,A689,A1539
sup,A689,A1982
sup,A689,A1901
sup,A689,A1958
sup,A693,A1846
sup,A693,A2086
sup,A693,A1629
sup,A693,A1151
sup,A694,A1751
sup,A694,A528
sup,A694,A2414
sup,A694,A924
sup,A694,A1454
sup,A694,A1960
sup,A695,A2294
sup,A695,A1314
sup,A695,A17
sup,A695,A1338
sup,A695,A828
sup,A695,A1035
sup,A695,A1406
sup,A695,A2424
sup,A695,A1801
sup,A695,A1758
sup,A695,A1170
sup,A695,A1413
sup,A695,A2590
sup,A695,A1932
sup,A695,A2563
sup,A695,A2238
sup,A695,A1804
sup,A695,A1468
sup,A695,A313
sup,A695,A512
sup,A695,A1144
sup,A695,A1271
sup,A695,A96
sup,A696,A2556
sup,A696,A261
sup,A697,A1457
sup,A697,A1299
sup,A697,A2204
sup,A697,A1491
sup,A697,A2347
sup,A697,A2574
sup,A697,A1588
sup,A697,A2484
sup,A697,A674
sup,A697,A2528
sup,A697,A1887
sup,A697,A2512
sup,A697,A2259
sup,A698,A228
sup,A698,A1461
sup,A698,A1777
sup,A698,A2578
sup,A698,A1319
sup,A698,A1757
sup,A698,A359
sup,A698,A1259
sup,A698,A2352
sup,A698,A209
sup,A698,A1910
sup,A698,A2099
sup,A700,A1578
sup,A700,A1598
sup,A700,A65
sup,A700,A1159
sup,A700,A1380
sup,A700,A484
sup,A700,A989
sup,A700,A799
sup,A700,A440
sup,A700,A2537
sup,A704,A88
sup,A704,A632
sup,A704,A629
sup,A704,A1667
sup,A704,A2152
sup,A704,A163
sup,A704,A2348
sup,A704,A456
sup,A704,A2143
sup,A704,A1234
sup,A704,A2234
sup,A704,A1086
sup,A704,A1254
sup,A704,A368
sup,A704,A1459
sup,A704,A1707
sup,A704,A915
sup,A704,A1819
sup,A704,A1190
sup,A704,A1569
sup,A704,A2359
sup,A704,A1851
sup,A704,A342
sup,A704,A1361
sup,A706,A2011
sup,A706,A2066
sup,A706,A556
sup,A706,A7
sup,A706,A997
sup,A706,A2589
sup,A706,A2247
sup,A706,A1746
sup,A706,A2430
sup,A706,A2219
sup,A706,A332
sup,A706,A1421
sup,A706,A2096
sup,A706,A1050
sup,A706,A817
sup,A706,A1384
sup,A706,A224
sup,A709,A85
sup,A709,A1555
sup,A709,A1330
sup,A709,A593
sup,A709,A1891
sup,A709,A2526
sup,A709,A1985
sup,A709,A1622
sup,A709,A1086
sup,A713,A1127
sup,A713,A335
sup,A713,A1609
sup,A713,A748
sup,A713,A777
sup,A713,A553
sup,A713,A2374
sup,A713,A1784
sup,A713,A1375
sup,A713,A35
sup,A713,A1682
sup,A713,A595
sup,A713,A1823
sup,A713,A221
sup,A713,A1075
sup,A713,A34
sup,A714,A1562
sup,A714,A944
sup,A714,A624
sup,A714,A583
sup,A714,A1708
sup,A714,A206
sup,A714,A1892
sup,A714,A1531
sup,A714,A1096
sup,A714,A636
sup,A714,A96
sup,A714,A2090
sup,A714,A1737
sup,A714,A1249
sup,A714,A2050
sup,A714,A1557
sup,A722,A1015
sup,A722,A1953
sup,A722,A2457
sup,A722,A1829
sup,A722,A2573
sup,A722,A2011
sup,A722,A2427
sup,A722,A55
sup,A725,A1015
sup,A725,A1144
sup,A725,A2145
sup,A725,A914
sup,A725,A778
sup,A725,A30
sup,A725,A1250
sup,A725,A536
sup,A725,A214
sup,A725,A2266
sup,A725,A2064
sup,A726,A1071
sup,A726,A154
sup,A726,A449
sup,A726,A2427
sup,A726,A1510
sup,A729,A534
sup,A729,A1795
sup,A729,A584
sup,A729,A1815
sup,A729,A1659
sup,A730,A2084
sup,A733,A1462
sup,A733,A1947
sup,A733,A1440
sup,A733,A2260
sup,A733,A1568
sup,A733,A1710
sup,A733,A678
sup,A733,A1322
sup,A733,A144
sup,A733,A1754
sup,A733,A215
sup,A734,A2313
sup,A734,A2121
sup,A734,A2528
sup,A734,A875
sup,A734,A1158
sup,A734,A1784
sup,A734,A1296
sup,A734,A1558
sup,A734,A2492
sup,A734,A656
sup,A735,A2476
sup,A735,A2119
sup,A735,A1960
sup,A735,A2506
sup,A736,A2355
sup,A736,A2374
sup,A736,A34
sup,A736,A1501
sup,A736,A1479
sup,A736,A983
sup,A736,A1911
sup,A736,A399
sup,A736,A1816
sup,A736,A189
sup,A736,A1069
sup,A736,A950
sup,A736,A260
sup,A736,A887
sup,A736,A1647
sup,A736,A350
sup,A736,A1210
sup,A736,A1615
sup,A736,A1246
sup,A739,A1921
sup,A739,A475
sup,A739,A2212
sup,A739,A1276
sup,A739,A1223
sup,A739,A2482
sup,A739,A178
sup,A739,A712
sup,A739,A732
sup,A739,A1922
sup,A739,A1090
sup,A739,A759
sup,A739,A1292
sup,A739,A1944
sup,A739,A1897
sup,A739,A326
sup,A739,A887
sup,A739,A2225
sup,A739,A1272
sup,A740,A1869
sup,A740,A765
sup,A740,A2131
sup,A740,A1560
sup,A740,A1759
sup,A740,A658
sup,A740,A642
sup,A740,A1210
sup,A740,A1471
sup,A740,A331
sup,A740,A860
sup,A740,A434
sup,A740,A550
sup,A740,A1411
sup,A740,A2005
sup,A741,A993
sup,A741,A271
sup,A741,A2293
sup,A741,A217
sup,A741,A2161
sup,A741,A1121
sup,A741,A2111
sup,A741,A2239
sup,A741,A1580
sup,A741,A172
sup,A741,A2407
sup,A741,A1439
sup,A741,A476
sup,A741,A1309
sup,A741,A439
sup,A741,A28
sup,A741,A1368
sup,A741,A2051
sup,A741,A2071
sup,A744,A472
sup,A744,A262
sup,A744,A957
sup,A745,A68
sup,A745,A2199
sup,A745,A1256
sup,A745,A2196
sup,A745,A635
sup,A745,A848
sup,A745,A2237
sup,A745,A579
sup,A745,A2182
sup,A745,A244
sup,A745,A1254
sup,A745,A1939
sup,A745,A776
sup,A745,A387
sup,A745,A935
sup,A745,A417
sup,A745,A2425
sup,A745,A1865
sup,A745,A291
sup,A745,A628
sup,A747,A591
sup,A747,A745
sup,A747,A2567
sup,A747,A1735
sup,A747,A1025
sup,A747,A627
sup,A747,A1292
sup,A747,A580
sup,A747,A783
sup,A747,A2254
sup,A747,A995
sup,A747,A1294
sup,A747,A2268
sup,A747,A565
sup,A747,A1358
sup,A749,A1282
sup,A749,A1345
sup,A749,A1644
sup,A749,A1137
sup,A749,A1916
sup,A749,A2197
sup,A749,A552
sup,A749,A308
sup,A749,A2545
sup,A749,A1571
sup,A750,A1718
sup,A750,A673
sup,A750,A549
sup,A750,A2277
sup,A750,A2143
sup,A750,A845
sup,A750,A2140
sup,A750,A1477
sup,A750,A1757
sup,A752,A1844
sup,A752,A1325
sup,A752,A1062
sup,A752,A110
sup,A752,A1007
sup,A752,A388
sup,A752,A349
sup,A752,A217
sup,A752,A1528
sup,A752,A2361
sup,A752,A1214
sup,A752,A1032
sup,A752,A318
sup,A752,A962
sup,A752,A434
sup,A752,A2568
sup,A754,A1642
sup,A754,A2422
sup,A754,A1047
sup,A754,A1200
sup,A754,A905
sup,A754,A2107
sup,A754,A1498
sup,A754,A2036
sup,A754,A211
sup,A754,A338
sup,A755,A576
sup,A755,A1272
sup,A755,A1365
sup,A755,A2382
sup,A755,A159
sup,A756,A1449
sup,A756,A2233
sup,A756,A381
sup,A756,A1260
sup,A756,A2179
sup,A756,A1419
sup,A756,A2427
sup,A756,A2220
sup,A756,A845
sup,A756,A206
sup,A756,A2018
sup,A759,A486
sup,A759,A1256
sup,A759,A2280
sup,A759,A20
sup,A759,A129
sup,A759,A1380
sup,A759,A2212
sup,A759,A1127
sup,A759,A2286
sup,A759,A548
sup,A759,A2586
sup,A759,A1945
sup,A759,A99
sup,A759,A989
sup,A759,A1624
sup,A759,A2271
sup,A759,A293
sup,A759,A1677
sup,A759,A254
sup,A759,A2133
sup,A759,A2482
sup,A759,A1916
sup,A760,A1180
sup,A760,A182
sup,A760,A1251
sup,A760,A961
sup,A760,A183
sup,A760,A2295
sup,A760,A28
sup,A760,A1141
sup,A760,A1899
sup,A760,A1591
sup,A760,A1032
sup,A760,A107
sup,A760,A1414
sup,A760,A212
sup,A760,A170
sup,A760,A2303
sup,A760,A1627
sup,A760,A1484
sup,A760,A1391
sup,A761,A2325
sup,A761,A889
sup,A761,A2194
sup,A761,A2532
sup,A761,A1341
sup,A761,A253
sup,A761,A1326
sup,A761,A983
sup,A761,A615
sup,A761,A2232
sup,A761,A1223
sup,A764,A2001
sup,A764,A193
sup,A764,A1571
sup,A764,A2257
sup,A764,A1098
sup,A765,A1711
sup,A765,A620
sup,A765,A227
sup,A765,A1134
sup,A765,A2266
sup,A765,A1349
sup,A765,A2201
sup,A765,A2256
sup,A765,A239
sup,A765,A2034
sup,A765,A553
sup,A765,A2036
sup,A765,A2439
sup,A765,A2338
sup,A765,A77
sup,A765,A155
sup,A765,A1896
sup,A766,A2419
sup,A766,A668
sup,A766,A591
sup,A766,A1575
sup,A766,A1054
sup,A766,A1395
sup,A766,A320
sup,A766,A2459
sup,A766,A681
sup,A766,A2445
sup,A766,A1341
sup,A766,A2414
sup,A766,A259
sup,A766,A847
sup,A766,A1222
sup,A766,A50
sup,A766,A479
sup,A766,A1172
sup,A768,A1737
sup,A768,A1223
sup,A770,A78
sup,A770,A1080
sup,A770,A2225
sup,A770,A274
sup,A770,A1038
sup,A771,A1264
sup,A771,A185
sup,A771,A74
sup,A771,A1698
sup,A771,A1668
sup,A771,A310
sup,A771,A1419
sup,A773,A61
sup,A773,A171
sup,A773,A984
sup,A773,A1609
sup,A773,A1590
sup,A773,A1798
sup,A773,A999
sup,A773,A2557
sup,A773,A491
sup,A773,A2207
sup,A773,A1054
sup,A773,A109
sup,A773,A1623
sup,A773,A2266
sup,A773,A2528
sup,A773,A1448
sup,A773,A110
sup,A773,A2256
sup,A773,A1891
sup,A773,A486
sup,A773,A329
sup,A773,A1595
sup,A775,A2193
sup,A775,A2015
sup,A775,A504
sup,A775,A690
sup,A775,A2448
sup,A775,A857
sup,A775,A326
sup,A775,A1888
sup,A775,A1485
sup,A775,A1065
sup,A775,A897
sup,A776,A911
sup,A776,A2572
sup,A776,A698
sup,A776,A1583
sup,A776,A1699
sup,A776,A910
sup,A776,A1706
sup,A776,A2556
sup,A776,A687
sup,A776,A1772
sup,A776,A132
sup,A776,A2053
sup,A776,A444
sup,A776,A2352
sup,A776,A974
sup,A776,A8
sup,A776,A1054
sup,A776,A1043
sup,A776,A1524
sup,A776,A1211
sup,A776,A655
sup,A776,A1617
sup,A776,A2337
sup,A776,A1111
sup,A776,A2426
sup,A776,A2547
sup,A776,A1463
sup,A776,A414
sup,A776,A1259
sup,A778,A747
sup,A778,A196
sup,A778,A881
sup,A778,A1553
sup,A778,A1714
sup,A778,A1187
sup,A778,A314
sup,A778,A1272
sup,A778,A405
sup,A778,A1610
sup,A778,A2306
sup,A778,A1563
sup,A778,A478
sup,A778,A1857
sup,A778,A1701
sup,A778,A2317
sup,A778,A134
sup,A778,A1308
sup,A778,A966
sup,A778,A815
sup,A778,A104
sup,A778,A2266
sup,A779,A2248
sup,A779,A713
sup,A779,A1119
sup,A779,A1130
sup,A779,A1040
sup,A779,A669
sup,A779,A1495
sup,A779,A1782
sup,A779,A538
sup,A780,A414
sup,A780,A1770
sup,A780,A2593
sup,A780,A382
sup,A780,A2560
sup,A780,A700
sup,A780,A1589
sup,A780,A2592
sup,A780,A1989
sup,A780,A1029
sup,A780,A1812
sup,A784,A840
sup,A784,A1949
sup,A784,A681
sup,A784,A771
sup,A784,A46
sup,A784,A933
sup,A784,A1299
sup,A784,A1762
sup,A784,A716
sup,A784,A291
sup,A784,A725
sup,A784,A1801
sup,A784,A1111
sup,A784,A869
sup,A784,A2586
sup,A784,A2354
sup,A784,A118
sup,A784,A92
sup,A785,A903
sup,A785,A238
sup,A785,A1378
sup,A785,A1041
sup,A785,A1643
sup,A785,A1960
sup,A785,A1999
sup,A785,A907
sup,A785,A2591
sup,A786,A2141
sup,A786,A2516
sup,A786,A639
sup,A786,A164
sup,A786,A104
sup,A786,A371
sup,A787,A83
sup,A787,A703
sup,A787,A1719
sup,A787,A140
sup,A787,A1384
sup,A787,A1854
sup,A787,A2323
sup,A787,A1443
sup,A787,A1354
sup,A787,A1798
sup,A787,A1208
sup,A787,A2056
sup,A791,A971
sup,A791,A2423
sup,A791,A865
sup,A791,A1970
sup,A791,A890
sup,A791,A1846
sup,A791,A1144
sup,A791,A700
sup,A791,A76
sup,A791,A2250
sup,A791,A449
sup,A791,A328
sup,A791,A2588
sup,A791,A24
sup,A791,A1228
sup,A791,A652
sup,A791,A283
sup,A791,A1523
sup,A791,A1603
sup,A791,A2083
sup,A791,A1715
sup,A791,A1865
sup,A791,A1187
sup,A791,A1015
sup,A791,A457
sup,A791,A128
sup,A791,A1126
sup,A791,A766
sup,A792,A898
sup,A792,A442
sup,A792,A2264
sup,A792,A1912
sup,A792,A1924
sup,A792,A1778
sup,A792,A417
sup,A792,A2046
sup,A794,A1711
sup,A794,A343
sup,A794,A1842
sup,A794,A1393
sup,A794,A1864
sup,A794,A1162
sup,A794,A1161
sup,A794,A2002
sup,A794,A1007
sup,A794,A25
sup,A794,A1044
sup,A794,A714
sup,A794,A1455
sup,A794,A1755
sup,A794,A817
sup,A794,A498
sup,A794,A1239
sup,A795,A159
sup,A795,A1332
sup,A795,A616
sup,A795,A2229
sup,A795,A2481
sup,A795,A2121
sup,A795,A715
sup,A795,A696
sup,A795,A244
sup,A795,A2385
sup,A795,A355
sup,A795,A1372
sup,A795,A1984
sup,A795,A329
sup,A795,A1816
sup,A795,A2232
sup,A795,A1092
sup,A795,A679
sup,A795,A281
sup,A795,A16
sup,A795,A2541
sup,A795,A788
sup,A795,A24
sup,A795,A190
sup,A796,A2260
sup,A796,A984
sup,A796,A1884
