Entailment,Arg1,Arg2
sup,A983,A220
sup,A983,A160
sup,A983,A434
sup,A983,A642
sup,A983,A896
sup,A985,A1203
sup,A985,A1331
sup,A985,A1349
sup,A985,A1172
sup,A985,A1188
sup,A985,A1302
sup,A985,A1379
sup,A985,A1111
sup,A985,A946
sup,A985,A167
sup,A985,A945
sup,A985,A1088
sup,A985,A648
sup,A985,A1455
sup,A985,A383
sup,A985,A614
sup,A985,A654
sup,A985,A374
sup,A985,A838
sup,A985,A79
sup,A985,A716
sup,A985,A28
sup,A986,A1087
sup,A986,A1183
sup,A986,A1357
sup,A986,A168
sup,A986,A237
sup,A986,A861
sup,A986,A989
sup,A986,A852
sup,A986,A904
sup,A986,A996
sup,A986,A1052
sup,A986,A1109
sup,A986,A1214
sup,A986,A115
sup,A986,A372
sup,A986,A680
sup,A986,A826
sup,A986,A394
sup,A990,A781
sup,A990,A255
sup,A990,A651
sup,A990,A1286
sup,A990,A1104
sup,A990,A586
sup,A990,A775
sup,A990,A157
sup,A990,A644
sup,A990,A1161
sup,A990,A1350
sup,A990,A423
sup,A990,A588
sup,A990,A35
sup,A990,A1
sup,A990,A956
sup,A990,A450
sup,A990,A211
sup,A992,A771
sup,A992,A249
sup,A992,A555
sup,A992,A148
sup,A992,A519
sup,A992,A969
sup,A992,A334
sup,A994,A721
sup,A994,A146
sup,A994,A91
sup,A994,A1115
sup,A994,A664
sup,A994,A1056
sup,A994,A1129
sup,A994,A737
sup,A994,A263
sup,A997,A1231
sup,A997,A33
sup,A997,A1224
sup,A997,A321
sup,A997,A1257
sup,A997,A1486
sup,A997,A3
sup,A997,A366
sup,A997,A1537
sup,A997,A449
sup,A997,A862
sup,A997,A219
sup,A997,A169
sup,A997,A1558
sup,A997,A850
sup,A997,A1072
sup,A999,A960
sup,A999,A1130
sup,A1000,A11
sup,A1000,A515
sup,A1000,A956
sup,A1000,A1272
sup,A1000,A898
sup,A1000,A376
sup,A1000,A1299
sup,A1000,A1085
sup,A1000,A989
sup,A1000,A234
sup,A1000,A775
sup,A1001,A219
sup,A1001,A533
sup,A1001,A1466
sup,A1001,A348
sup,A1001,A554
sup,A1001,A562
sup,A1001,A1343
sup,A1001,A823
sup,A1001,A1428
sup,A1001,A1157
sup,A1001,A1268
sup,A1001,A486
sup,A1001,A169
sup,A1001,A1159
sup,A1002,A39
sup,A1002,A220
sup,A1005,A1185
sup,A1005,A1077
sup,A1005,A1484
sup,A1007,A528
sup,A1007,A1303
sup,A1007,A530
sup,A1007,A1444
sup,A1007,A1193
sup,A1007,A738
sup,A1007,A452
sup,A1007,A1213
sup,A1007,A1477
sup,A1007,A367
sup,A1007,A722
sup,A1007,A1465
sup,A1008,A1170
sup,A1008,A529
sup,A1008,A191
sup,A1009,A724
sup,A1009,A1265
sup,A1009,A843
sup,A1009,A914
sup,A1009,A1296
sup,A1009,A854
sup,A1009,A1328
sup,A1009,A1044
sup,A1009,A893
sup,A1009,A634
sup,A1009,A925
sup,A1009,A1528
sup,A1009,A1011
sup,A1009,A932
sup,A1009,A688
sup,A1009,A181
sup,A1009,A482
sup,A1009,A1156
sup,A1009,A577
sup,A1009,A1576
sup,A1009,A1028
sup,A1010,A881
sup,A1010,A598
sup,A1010,A1
sup,A1010,A750
sup,A1010,A1384
sup,A1010,A1160
sup,A1010,A491
sup,A1011,A699
sup,A1011,A1461
sup,A1011,A794
sup,A1011,A1245
sup,A1011,A190
sup,A1011,A1547
sup,A1011,A1120
sup,A1011,A177
sup,A1012,A1336
sup,A1012,A268
sup,A1012,A929
sup,A1012,A699
sup,A1012,A1422
sup,A1012,A1510
sup,A1012,A27
sup,A1012,A1380
sup,A1012,A1414
sup,A1012,A178
sup,A1012,A893
sup,A1012,A143
sup,A1012,A141
sup,A1012,A212
sup,A1012,A948
sup,A1012,A1314
sup,A1012,A136
sup,A1012,A137
sup,A1012,A763
sup,A1013,A685
sup,A1013,A1060
sup,A1013,A653
sup,A1013,A1558
sup,A1013,A579
sup,A1013,A807
sup,A1013,A254
sup,A1013,A754
sup,A1013,A647
sup,A1013,A68
sup,A1013,A599
sup,A1013,A778
sup,A1013,A292
sup,A1013,A1054
sup,A1013,A812
sup,A1013,A1114
sup,A1013,A693
sup,A1013,A1229
sup,A1013,A34
sup,A1014,A1455
sup,A1014,A1445
sup,A1014,A328
sup,A1014,A295
sup,A1014,A1279
sup,A1014,A846
sup,A1014,A107
sup,A1014,A478
sup,A1014,A564
sup,A1014,A671
sup,A1014,A1406
sup,A1014,A719
sup,A1014,A80
sup,A1014,A370
sup,A1014,A1006
sup,A1014,A744
sup,A1014,A1264
sup,A1014,A324
sup,A1014,A885
sup,A1014,A702
sup,A1014,A1566
sup,A1015,A1273
sup,A1015,A1254
sup,A1015,A572
sup,A1015,A465
sup,A1015,A586
sup,A1015,A332
sup,A1015,A391
sup,A1015,A76
sup,A1015,A615
sup,A1015,A1318
sup,A1015,A698
sup,A1015,A177
sup,A1015,A1580
sup,A1015,A472
sup,A1015,A885
sup,A1017,A744
sup,A1017,A109
sup,A1017,A1272
sup,A1017,A1146
sup,A1017,A818
sup,A1017,A78
sup,A1017,A702
sup,A1017,A734
sup,A1017,A759
sup,A1017,A297
sup,A1017,A86
sup,A1017,A309
sup,A1018,A864
sup,A1018,A222
sup,A1018,A1396
sup,A1018,A1057
sup,A1018,A768
sup,A1018,A665
sup,A1018,A1438
sup,A1018,A1400
sup,A1018,A217
sup,A1018,A363
sup,A1019,A6
sup,A1019,A95
sup,A1019,A1115
sup,A1019,A440
sup,A1019,A395
sup,A1019,A1338
sup,A1019,A612
sup,A1019,A1238
sup,A1019,A9
sup,A1019,A113
sup,A1019,A1284
sup,A1019,A1377
sup,A1019,A69
sup,A1019,A1160
sup,A1021,A762
sup,A1021,A1490
sup,A1021,A1589
sup,A1021,A673
sup,A1021,A530
sup,A1021,A618
sup,A1021,A1380
sup,A1021,A258
sup,A1021,A136
sup,A1021,A27
sup,A1021,A1104
sup,A1021,A495
sup,A1021,A180
sup,A1021,A37
sup,A1021,A1456
sup,A1021,A97
sup,A1022,A1563
sup,A1022,A388
sup,A1022,A467
sup,A1023,A874
sup,A1023,A1395
sup,A1023,A750
sup,A1023,A1385
sup,A1023,A138
sup,A1023,A125
sup,A1023,A1493
sup,A1023,A542
sup,A1023,A563
sup,A1023,A2
sup,A1024,A718
sup,A1024,A418
sup,A1024,A347
sup,A1024,A835
sup,A1024,A863
sup,A1026,A1205
sup,A1026,A577
sup,A1026,A1079
sup,A1026,A1133
sup,A1026,A705
sup,A1026,A1440
sup,A1026,A233
sup,A1026,A133
sup,A1026,A1542
sup,A1027,A459
sup,A1027,A1380
sup,A1027,A258
sup,A1027,A451
sup,A1027,A651
sup,A1027,A787
sup,A1027,A695
sup,A1029,A436
sup,A1029,A544
sup,A1029,A1330
sup,A1029,A479
sup,A1029,A355
sup,A1029,A1430
sup,A1029,A717
sup,A1029,A453
sup,A1029,A1070
sup,A1029,A610
sup,A1029,A707
sup,A1029,A55
sup,A1029,A852
sup,A1029,A381
sup,A1029,A69
sup,A1029,A120
sup,A1029,A679
sup,A1029,A654
sup,A1031,A712
sup,A1031,A108
sup,A1031,A636
sup,A1031,A663
sup,A1031,A1114
sup,A1031,A954
sup,A1031,A1509
sup,A1031,A1402
sup,A1031,A732
sup,A1031,A216
sup,A1033,A1391
sup,A1033,A855
sup,A1033,A583
sup,A1033,A596
sup,A1033,A951
sup,A1034,A235
sup,A1034,A1256
sup,A1034,A1500
sup,A1034,A441
sup,A1034,A1323
sup,A1035,A29
sup,A1035,A16
sup,A1035,A326
sup,A1035,A1400
sup,A1035,A1139
sup,A1036,A972
sup,A1036,A90
sup,A1036,A922
sup,A1036,A414
sup,A1036,A389
sup,A1036,A481
sup,A1036,A1320
sup,A1036,A920
sup,A1036,A1281
sup,A1038,A1417
sup,A1038,A243
sup,A1038,A564
sup,A1038,A531
sup,A1038,A1309
sup,A1038,A903
sup,A1038,A928
sup,A1038,A910
sup,A1038,A345
sup,A1038,A1100
sup,A1038,A1325
sup,A1038,A1504
sup,A1038,A822
sup,A1038,A1217
sup,A1038,A1071
sup,A1038,A442
sup,A1038,A372
sup,A1038,A534
sup,A1038,A751
sup,A1038,A757
sup,A1039,A1385
sup,A1039,A511
sup,A1039,A1462
sup,A1039,A1111
sup,A1039,A419
sup,A1039,A1506
sup,A1039,A250
sup,A1039,A719
sup,A1039,A51
sup,A1039,A1341
sup,A1039,A471
sup,A1039,A1168
sup,A1039,A451
sup,A1039,A1170
sup,A1039,A507
sup,A1040,A395
sup,A1040,A949
sup,A1040,A1553
sup,A1040,A1408
sup,A1040,A1411
sup,A1040,A1301
sup,A1040,A1081
sup,A1041,A641
sup,A1041,A360
sup,A1041,A718
sup,A1041,A40
sup,A1041,A1424
sup,A1041,A1049
sup,A1041,A223
sup,A1041,A458
sup,A1041,A1297
sup,A1041,A1596
sup,A1041,A198
sup,A1041,A1305
sup,A1043,A871
sup,A1043,A1497
sup,A1043,A135
sup,A1043,A923
sup,A1043,A443
sup,A1043,A1489
sup,A1043,A841
sup,A1043,A1553
sup,A1043,A281
sup,A1043,A1061
sup,A1045,A1449
sup,A1045,A966
sup,A1045,A1562
sup,A1045,A1149
sup,A1045,A656
sup,A1045,A360
sup,A1045,A312
sup,A1045,A648
sup,A1045,A159
sup,A1045,A636
sup,A1045,A601
sup,A1045,A364
sup,A1045,A1285
sup,A1045,A1593
sup,A1045,A520
sup,A1045,A1307
sup,A1045,A525
sup,A1045,A167
sup,A1048,A457
sup,A1048,A47
sup,A1048,A451
sup,A1048,A314
sup,A1048,A1222
sup,A1048,A1190
sup,A1048,A533
sup,A1048,A1126
sup,A1049,A744
sup,A1049,A822
sup,A1049,A469
sup,A1049,A918
sup,A1049,A201
sup,A1049,A229
sup,A1049,A679
sup,A1049,A725
sup,A1049,A43
sup,A1049,A1369
sup,A1049,A348
sup,A1049,A770
sup,A1049,A220
sup,A1049,A52
sup,A1050,A179
sup,A1050,A817
sup,A1050,A177
sup,A1050,A87
sup,A1050,A289
sup,A1050,A1274
sup,A1050,A120
sup,A1050,A1426
sup,A1050,A600
sup,A1050,A657
sup,A1050,A1268
sup,A1050,A354
sup,A1050,A1477
sup,A1050,A91
sup,A1050,A1046
sup,A1050,A1214
sup,A1050,A860
sup,A1050,A97
sup,A1050,A1329
sup,A1053,A1565
sup,A1053,A1102
sup,A1053,A1387
sup,A1053,A660
sup,A1053,A207
sup,A1053,A671
sup,A1055,A1577
sup,A1055,A1565
sup,A1055,A297
sup,A1055,A961
sup,A1055,A1172
sup,A1055,A662
sup,A1055,A1161
sup,A1055,A104
sup,A1056,A162
sup,A1056,A830
sup,A1057,A597
sup,A1060,A994
sup,A1061,A706
sup,A1061,A698
sup,A1061,A1072
sup,A1061,A117
sup,A1061,A348
sup,A1061,A532
sup,A1061,A1444
sup,A1061,A984
sup,A1061,A731
sup,A1061,A752
sup,A1061,A1572
sup,A1061,A1487
sup,A1061,A886
sup,A1061,A1451
sup,A1061,A261
sup,A1061,A418
sup,A1061,A335
sup,A1062,A1359
sup,A1066,A89
sup,A1066,A1402
sup,A1066,A1315
sup,A1066,A412
sup,A1069,A1426
sup,A1069,A676
sup,A1069,A1485
sup,A1069,A0
sup,A1069,A110
sup,A1069,A198
sup,A1069,A496
sup,A1069,A673
sup,A1069,A1570
sup,A1069,A1260
sup,A1069,A753
sup,A1069,A230
sup,A1069,A735
sup,A1069,A643
sup,A1069,A997
sup,A1069,A1053
sup,A1070,A601
sup,A1070,A326
sup,A1070,A207
sup,A1070,A1403
sup,A1070,A252
sup,A1070,A1280
sup,A1070,A925
sup,A1070,A1356
sup,A1070,A816
sup,A1070,A940
sup,A1070,A946
sup,A1070,A42
sup,A1070,A739
sup,A1070,A5
sup,A1070,A356
sup,A1070,A1074
sup,A1070,A545
sup,A1071,A1549
sup,A1071,A1101
sup,A1071,A1120
sup,A1071,A498
sup,A1071,A101
sup,A1072,A289
sup,A1072,A916
sup,A1072,A1157
sup,A1072,A243
sup,A1072,A758
sup,A1072,A1469
sup,A1072,A85
sup,A1072,A389
sup,A1072,A689
sup,A1072,A950
sup,A1072,A1555
sup,A1072,A1406
sup,A1072,A701
sup,A1072,A522
sup,A1072,A1463
sup,A1072,A804
sup,A1072,A1509
sup,A1072,A1523
sup,A1073,A515
sup,A1073,A1112
sup,A1073,A1458
sup,A1073,A175
sup,A1073,A1175
sup,A1073,A158
sup,A1073,A1461
sup,A1073,A1506
sup,A1073,A354
sup,A1073,A1347
sup,A1073,A1531
sup,A1073,A585
sup,A1073,A664
sup,A1073,A824
sup,A1073,A94
sup,A1073,A1211
sup,A1073,A1329
sup,A1073,A454
sup,A1076,A812
sup,A1076,A735
sup,A1076,A1382
sup,A1076,A1065
sup,A1076,A1117
sup,A1076,A1475
sup,A1076,A292
sup,A1076,A72
sup,A1076,A428
sup,A1076,A133
sup,A1076,A1124
sup,A1076,A1396
sup,A1076,A506
sup,A1082,A877
sup,A1082,A218
sup,A1082,A979
sup,A1082,A732
sup,A1082,A121
sup,A1082,A1349
sup,A1082,A33
sup,A1082,A203
sup,A1082,A939
sup,A1082,A119
sup,A1082,A163
sup,A1082,A1064
sup,A1082,A65
sup,A1082,A751
sup,A1082,A641
sup,A1082,A142
sup,A1082,A1073
sup,A1082,A605
sup,A1082,A727
sup,A1083,A83
sup,A1083,A707
sup,A1083,A660
sup,A1083,A1234
sup,A1083,A587
sup,A1083,A737
sup,A1083,A44
sup,A1083,A130
sup,A1083,A252
sup,A1083,A366
sup,A1083,A93
sup,A1083,A1221
sup,A1083,A1521
sup,A1083,A1015
sup,A1083,A1001
sup,A1083,A963
sup,A1084,A901
sup,A1084,A204
sup,A1084,A1103
sup,A1084,A1549
sup,A1084,A181
sup,A1084,A526
sup,A1084,A120
sup,A1084,A845
sup,A1084,A586
sup,A1084,A525
sup,A1084,A1065
sup,A1084,A779
sup,A1084,A1180
sup,A1084,A747
sup,A1084,A740
sup,A1084,A793
sup,A1084,A1197
sup,A1086,A1118
sup,A1086,A949
sup,A1086,A458
sup,A1086,A66
sup,A1086,A496
sup,A1086,A132
sup,A1086,A638
sup,A1086,A726
sup,A1086,A1142
sup,A1086,A1179
sup,A1086,A1183
sup,A1086,A1295
sup,A1086,A1489
sup,A1086,A627
sup,A1086,A1153
sup,A1086,A10
sup,A1086,A1425
sup,A1086,A790
sup,A1086,A946
sup,A1086,A1372
sup,A1086,A225
sup,A1090,A234
sup,A1092,A69
sup,A1092,A98
sup,A1092,A460
sup,A1092,A1413
sup,A1092,A1196
sup,A1092,A1404
sup,A1092,A547
sup,A1097,A1152
sup,A1097,A729
sup,A1097,A612
sup,A1097,A478
sup,A1097,A116
sup,A1097,A910
sup,A1097,A35
sup,A1097,A200
sup,A1097,A132
sup,A1097,A949
sup,A1097,A1529
sup,A1097,A298
sup,A1098,A1248
sup,A1098,A495
sup,A1098,A3
sup,A1098,A1364
sup,A1098,A120
sup,A1098,A625
sup,A1098,A1296
sup,A1098,A1312
sup,A1098,A243
sup,A1098,A820
sup,A1099,A1084
sup,A1102,A281
sup,A1102,A1062
sup,A1102,A1366
sup,A1102,A229
sup,A1102,A18
sup,A1102,A1222
sup,A1102,A756
sup,A1102,A1331
sup,A1102,A318
sup,A1102,A453
sup,A1102,A1306
sup,A1102,A1324
sup,A1102,A344
sup,A1102,A1052
sup,A1102,A156
sup,A1102,A1434
sup,A1104,A461
sup,A1104,A1580
sup,A1104,A1258
sup,A1104,A898
sup,A1105,A476
sup,A1105,A819
sup,A1105,A220
sup,A1105,A316
sup,A1105,A858
sup,A1105,A1190
sup,A1105,A1521
sup,A1105,A1333
sup,A1105,A1075
sup,A1105,A448
sup,A1105,A257
sup,A1106,A1465
sup,A1106,A857
sup,A1106,A1211
sup,A1106,A1350
sup,A1106,A401
sup,A1106,A986
sup,A1106,A76
sup,A1106,A858
sup,A1106,A588
sup,A1106,A610
sup,A1106,A1441
sup,A1106,A2
sup,A1106,A1576
sup,A1108,A34
sup,A1108,A603
sup,A1108,A1097
sup,A1108,A401
sup,A1108,A28
sup,A1110,A556
sup,A1110,A368
sup,A1110,A874
sup,A1110,A579
sup,A1110,A1512
sup,A1110,A75
sup,A1110,A247
sup,A1110,A884
sup,A1110,A659
sup,A1110,A1160
sup,A1110,A1559
sup,A1112,A1559
sup,A1112,A647
sup,A1112,A897
sup,A1112,A525
sup,A1112,A246
sup,A1112,A97
sup,A1112,A64
sup,A1112,A1127
sup,A1113,A160
sup,A1113,A404
sup,A1114,A973
sup,A1114,A1290
sup,A1114,A1000
sup,A1115,A219
sup,A1117,A879
sup,A1117,A1213
sup,A1117,A225
sup,A1117,A178
sup,A1117,A282
sup,A1117,A339
sup,A1118,A1564
sup,A1118,A1102
sup,A1118,A1273
sup,A1118,A191
sup,A1118,A1494
sup,A1118,A315
sup,A1118,A952
sup,A1118,A977
sup,A1118,A1343
sup,A1118,A312
sup,A1118,A1389
sup,A1118,A259
sup,A1122,A14
sup,A1122,A1399
sup,A1122,A441
sup,A1122,A637
sup,A1122,A647
sup,A1122,A1488
sup,A1122,A995
sup,A1124,A1409
sup,A1124,A58
sup,A1124,A190
sup,A1124,A67
sup,A1124,A105
sup,A1124,A1503
sup,A1124,A901
sup,A1124,A1219
sup,A1124,A1138
sup,A1124,A259
sup,A1124,A316
sup,A1124,A79
sup,A1124,A162
sup,A1124,A217
sup,A1124,A291
sup,A1124,A36
sup,A1124,A993
sup,A1124,A741
sup,A1124,A1249
sup,A1124,A832
sup,A1124,A463
sup,A1124,A451
sup,A1124,A419
sup,A1124,A1108
sup,A1124,A1468
sup,A1124,A362
sup,A1125,A1258
sup,A1125,A399
sup,A1125,A1579
sup,A1125,A156
sup,A1125,A1141
sup,A1125,A847
sup,A1125,A1028
sup,A1125,A1177
sup,A1125,A87
sup,A1126,A1299
sup,A1126,A1204
sup,A1126,A1507
sup,A1126,A109
sup,A1126,A612
sup,A1126,A177
sup,A1126,A218
sup,A1126,A966
sup,A1126,A791
sup,A1126,A829
sup,A1127,A971
sup,A1127,A1064
sup,A1127,A1088
sup,A1127,A559
sup,A1127,A1594
sup,A1127,A311
sup,A1127,A286
sup,A1127,A306
sup,A1127,A176
sup,A1127,A100
sup,A1127,A1258
sup,A1127,A1272
sup,A1127,A173
sup,A1127,A1102
sup,A1127,A810
sup,A1127,A1443
sup,A1130,A1536
sup,A1130,A102
sup,A1131,A533
sup,A1131,A1469
sup,A1131,A325
sup,A1131,A37
sup,A1133,A1381
sup,A1133,A769
sup,A1133,A1560
sup,A1133,A326
sup,A1133,A1239
sup,A1133,A791
sup,A1133,A1235
sup,A1133,A1586
sup,A1133,A126
sup,A1133,A1304
sup,A1133,A1299
sup,A1133,A846
sup,A1133,A1223
sup,A1133,A681
sup,A1133,A1538
sup,A1133,A898
sup,A1136,A1070
sup,A1136,A1406
sup,A1136,A699
sup,A1136,A1050
sup,A1136,A1217
sup,A1136,A1174
sup,A1136,A1039
sup,A1136,A1180
sup,A1136,A225
sup,A1136,A1348
sup,A1136,A1346
sup,A1136,A1038
sup,A1136,A939
sup,A1136,A628
sup,A1136,A1444
sup,A1140,A103
sup,A1140,A1411
sup,A1140,A1449
sup,A1140,A330
sup,A1140,A363
sup,A1140,A755
sup,A1140,A978
sup,A1140,A384
sup,A1140,A759
sup,A1140,A881
sup,A1140,A961
sup,A1140,A1426
sup,A1140,A19
sup,A1140,A1227
sup,A1140,A1568
sup,A1140,A399
sup,A1140,A1333
sup,A1143,A341
sup,A1143,A787
sup,A1143,A1094
sup,A1143,A473
sup,A1143,A983
sup,A1143,A808
sup,A1143,A943
sup,A1143,A379
sup,A1143,A156
sup,A1143,A672
sup,A1146,A945
sup,A1146,A990
sup,A1146,A352
sup,A1146,A867
sup,A1146,A1109
sup,A1146,A1038
sup,A1146,A421
sup,A1146,A1203
sup,A1148,A406
sup,A1148,A384
sup,A1148,A371
sup,A1148,A83
sup,A1149,A107
sup,A1149,A637
sup,A1149,A995
sup,A1149,A725
sup,A1150,A1313
sup,A1150,A238
sup,A1150,A736
sup,A1150,A283
sup,A1152,A74
sup,A1152,A765
sup,A1152,A884
sup,A1152,A790
sup,A1152,A1388
sup,A1152,A140
sup,A1152,A924
sup,A1152,A326
sup,A1152,A1478
sup,A1152,A1368
sup,A1152,A1532
sup,A1154,A336
sup,A1154,A1353
sup,A1158,A452
sup,A1158,A1387
sup,A1159,A1219
sup,A1159,A292
sup,A1161,A439
sup,A1161,A403
sup,A1161,A588
sup,A1161,A728
sup,A1161,A710
sup,A1161,A711
sup,A1161,A110
sup,A1161,A449
sup,A1161,A660
sup,A1161,A1284
sup,A1161,A394
sup,A1161,A526
sup,A1161,A387
sup,A1161,A268
sup,A1161,A917
sup,A1161,A365
sup,A1161,A1521
sup,A1164,A529
sup,A1164,A951
sup,A1166,A1361
sup,A1166,A85
sup,A1166,A1136
sup,A1166,A1005
sup,A1166,A724
sup,A1166,A1050
sup,A1166,A1358
sup,A1166,A159
sup,A1168,A598
sup,A1168,A1335
sup,A1169,A1583
sup,A1169,A822
sup,A1169,A995
sup,A1169,A1308
sup,A1169,A599
sup,A1170,A277
sup,A1170,A348
sup,A1170,A355
sup,A1170,A1114
sup,A1170,A521
sup,A1170,A605
sup,A1170,A1029
sup,A1170,A467
sup,A1170,A1191
sup,A1170,A428
sup,A1171,A1136
sup,A1171,A180
sup,A1171,A310
sup,A1171,A264
sup,A1171,A1361
sup,A1171,A629
sup,A1171,A28
sup,A1171,A340
sup,A1171,A536
sup,A1171,A798
sup,A1171,A1344
sup,A1171,A1317
sup,A1171,A601
sup,A1171,A1575
sup,A1171,A265
sup,A1171,A1274
sup,A1171,A455
sup,A1171,A1263
sup,A1171,A43
sup,A1171,A594
sup,A1174,A917
sup,A1174,A1292
sup,A1174,A349
sup,A1174,A1314
sup,A1174,A1000
sup,A1174,A844
sup,A1174,A1400
sup,A1174,A1545
sup,A1174,A1547
sup,A1174,A1424
sup,A1176,A1236
sup,A1176,A485
sup,A1177,A95
sup,A1177,A1117
sup,A1177,A679
sup,A1177,A70
sup,A1177,A1396
sup,A1177,A1596
sup,A1177,A186
sup,A1179,A974
sup,A1179,A1402
sup,A1179,A1427
sup,A1179,A735
sup,A1179,A1292
sup,A1179,A772
sup,A1179,A991
sup,A1179,A784
sup,A1179,A18
sup,A1179,A783
sup,A1179,A502
sup,A1179,A1457
sup,A1179,A430
sup,A1179,A117
sup,A1179,A309
sup,A1181,A1339
sup,A1181,A88
sup,A1181,A1509
sup,A1181,A1212
sup,A1181,A494
sup,A1181,A308
sup,A1181,A69
sup,A1181,A1250
sup,A1181,A1176
sup,A1183,A1293
sup,A1183,A809
sup,A1183,A251
sup,A1183,A447
sup,A1183,A1150
sup,A1183,A1299
sup,A1183,A583
sup,A1183,A883
sup,A1183,A638
sup,A1183,A760
sup,A1183,A689
sup,A1183,A947
sup,A1184,A914
sup,A1184,A1115
sup,A1184,A580
sup,A1184,A1177
sup,A1184,A1326
sup,A1184,A597
sup,A1184,A776
sup,A1184,A1286
sup,A1185,A1021
sup,A1185,A437
sup,A1185,A1312
sup,A1187,A123
sup,A1187,A901
sup,A1188,A1424
sup,A1188,A781
sup,A1188,A1259
sup,A1188,A281
sup,A1188,A794
sup,A1188,A1390
sup,A1188,A1427
sup,A1188,A347
sup,A1188,A1193
sup,A1188,A993
sup,A1188,A869
sup,A1188,A201
sup,A1188,A493
sup,A1188,A1039
sup,A1188,A1067
sup,A1189,A677
sup,A1189,A544
sup,A1189,A371
sup,A1189,A304
sup,A1190,A1585
sup,A1190,A1329
sup,A1190,A409
sup,A1190,A75
sup,A1190,A128
sup,A1190,A1172
sup,A1190,A901
sup,A1190,A1181
sup,A1190,A183
sup,A1190,A1108
sup,A1191,A1374
sup,A1191,A1317
sup,A1191,A660
sup,A1191,A1314
sup,A1191,A1436
sup,A1191,A1308
sup,A1191,A184
sup,A1191,A648
sup,A1191,A584
sup,A1191,A621
sup,A1191,A1556
sup,A1191,A806
sup,A1191,A310
sup,A1191,A854
sup,A1191,A753
sup,A1191,A1555
sup,A1191,A583
sup,A1191,A902
sup,A1192,A478
sup,A1197,A12
sup,A1197,A322
sup,A1197,A527
sup,A1197,A170
sup,A1197,A1495
sup,A1197,A1341
sup,A1197,A1358
sup,A1197,A76
sup,A1197,A181
sup,A1197,A364
sup,A1198,A962
sup,A1198,A657
sup,A1198,A161
sup,A1198,A1095
sup,A1198,A679
sup,A1198,A189
sup,A1198,A228
sup,A1198,A1202
sup,A1198,A637
sup,A1198,A652
sup,A1199,A415
sup,A1199,A505
sup,A1199,A1399
sup,A1199,A127
sup,A1199,A1373
sup,A1199,A16
sup,A1199,A682
sup,A1199,A162
sup,A1199,A1350
sup,A1199,A1556
sup,A1199,A1522
sup,A1199,A414
sup,A1199,A1041
sup,A1199,A1463
sup,A1199,A442
sup,A1199,A1314
sup,A1199,A1574
sup,A1199,A1479
sup,A1199,A620
sup,A1199,A326
sup,A1199,A577
sup,A1200,A800
sup,A1200,A319
sup,A1200,A1132
sup,A1200,A384
sup,A1200,A764
sup,A1200,A1113
sup,A1200,A400
sup,A1200,A1546
sup,A1200,A1445
sup,A1200,A1055
sup,A1200,A1582
sup,A1200,A1523
sup,A1200,A1214
sup,A1200,A89
sup,A1200,A1532
sup,A1200,A960
sup,A1201,A1214
sup,A1201,A247
sup,A1201,A68
sup,A1201,A676
sup,A1201,A378
sup,A1201,A1377
sup,A1201,A723
sup,A1201,A114
sup,A1201,A25
sup,A1201,A126
sup,A1201,A133
sup,A1201,A484
sup,A1206,A170
sup,A1206,A1439
sup,A1206,A1243
sup,A1206,A981
sup,A1206,A1112
sup,A1206,A378
sup,A1206,A1478
sup,A1206,A425
sup,A1206,A1506
sup,A1206,A1080
sup,A1206,A1465
sup,A1206,A1055
sup,A1206,A80
sup,A1206,A943
sup,A1209,A947
sup,A1210,A660
sup,A1210,A530
sup,A1210,A987
sup,A1210,A852
sup,A1210,A881
sup,A1210,A1268
sup,A1210,A1080
sup,A1210,A639
sup,A1211,A369
sup,A1211,A227
sup,A1211,A417
sup,A1211,A592
sup,A1211,A469
sup,A1211,A809
sup,A1211,A1050
sup,A1211,A1422
sup,A1211,A1312
sup,A1212,A1364
sup,A1212,A617
sup,A1212,A653
sup,A1212,A1019
sup,A1212,A776
sup,A1212,A766
sup,A1212,A577
sup,A1212,A417
sup,A1219,A1343
sup,A1219,A1306
sup,A1219,A100
sup,A1220,A1258
sup,A1220,A1155
sup,A1220,A1568
sup,A1220,A213
sup,A1220,A333
sup,A1220,A277
sup,A1220,A1032
sup,A1220,A767
sup,A1220,A1552
sup,A1220,A866
sup,A1220,A1320
sup,A1220,A570
sup,A1220,A1264
sup,A1220,A793
sup,A1220,A1434
sup,A1220,A5
sup,A1221,A821
sup,A1224,A559
sup,A1224,A32
sup,A1224,A1027
sup,A1224,A927
sup,A1224,A749
sup,A1225,A833
sup,A1225,A1191
sup,A1225,A587
sup,A1225,A305
sup,A1225,A802
sup,A1225,A392
sup,A1225,A936
sup,A1225,A1017
sup,A1225,A263
sup,A1225,A1046
sup,A1225,A660
sup,A1225,A652
sup,A1225,A620
sup,A1225,A1579
sup,A1234,A1561
sup,A1234,A286
sup,A1234,A449
sup,A1234,A1521
sup,A1234,A966
sup,A1234,A1107
sup,A1234,A1534
sup,A1234,A1361
sup,A1235,A101
sup,A1235,A1572
sup,A1235,A15
sup,A1235,A648
sup,A1235,A1498
sup,A1235,A196
sup,A1235,A445
sup,A1235,A711
sup,A1235,A868
sup,A1235,A207
sup,A1235,A1276
sup,A1235,A317
sup,A1235,A303
sup,A1235,A540
sup,A1235,A1184
sup,A1235,A1501
sup,A1235,A1342
sup,A1235,A1274
