Entailment,Arg1,Arg2
sup,A1246,A1469
sup,A1246,A1274
sup,A1246,A13
sup,A1246,A1674
sup,A1246,A1460
sup,A1246,A626
sup,A1246,A155
sup,A1248,A1821
sup,A1248,A1468
sup,A1248,A687
sup,A1248,A1469
sup,A1248,A907
sup,A1248,A559
sup,A1248,A362
sup,A1248,A938
sup,A1248,A1011
sup,A1248,A1712
sup,A1248,A1294
sup,A1248,A1371
sup,A1248,A1583
sup,A1248,A200
sup,A1248,A54
sup,A1248,A131
sup,A1248,A799
sup,A1248,A1825
sup,A1248,A1405
sup,A1248,A556
sup,A1249,A640
sup,A1249,A1225
sup,A1249,A318
sup,A1249,A1617
sup,A1249,A1861
sup,A1249,A224
sup,A1249,A1298
sup,A1249,A1520
sup,A1249,A1170
sup,A1249,A453
sup,A1249,A1509
sup,A1249,A915
sup,A1249,A1753
sup,A1249,A763
sup,A1249,A1711
sup,A1249,A1369
sup,A1249,A1830
sup,A1249,A5
sup,A1249,A1779
sup,A1249,A220
sup,A1250,A152
sup,A1250,A1576
sup,A1250,A1398
sup,A1250,A1578
sup,A1250,A27
sup,A1250,A342
sup,A1250,A1343
sup,A1250,A637
sup,A1250,A85
sup,A1250,A1618
sup,A1250,A1222
sup,A1250,A712
sup,A1250,A1731
sup,A1250,A252
sup,A1250,A415
sup,A1252,A731
sup,A1254,A1012
sup,A1254,A844
sup,A1254,A1282
sup,A1254,A1455
sup,A1254,A280
sup,A1254,A522
sup,A1254,A1826
sup,A1254,A330
sup,A1254,A1221
sup,A1255,A1884
sup,A1255,A1778
sup,A1255,A1363
sup,A1255,A1214
sup,A1255,A1725
sup,A1255,A725
sup,A1256,A1336
sup,A1256,A200
sup,A1256,A711
sup,A1256,A573
sup,A1256,A1815
sup,A1256,A966
sup,A1256,A34
sup,A1256,A188
sup,A1256,A1418
sup,A1256,A185
sup,A1256,A419
sup,A1256,A1286
sup,A1257,A547
sup,A1257,A12
sup,A1257,A1039
sup,A1257,A806
sup,A1257,A1424
sup,A1257,A1181
sup,A1257,A1191
sup,A1257,A136
sup,A1257,A166
sup,A1257,A1256
sup,A1257,A1196
sup,A1257,A808
sup,A1257,A535
sup,A1257,A570
sup,A1257,A1051
sup,A1257,A542
sup,A1257,A122
sup,A1257,A595
sup,A1257,A802
sup,A1257,A224
sup,A1257,A999
sup,A1257,A530
sup,A1257,A1593
sup,A1257,A556
sup,A1259,A632
sup,A1259,A335
sup,A1259,A829
sup,A1259,A1628
sup,A1259,A1532
sup,A1259,A1347
sup,A1259,A1176
sup,A1259,A10
sup,A1259,A231
sup,A1259,A35
sup,A1259,A1284
sup,A1259,A1128
sup,A1259,A800
sup,A1259,A1840
sup,A1259,A1747
sup,A1259,A938
sup,A1260,A1741
sup,A1260,A473
sup,A1261,A1439
sup,A1261,A1277
sup,A1261,A1791
sup,A1261,A1561
sup,A1261,A235
sup,A1261,A1454
sup,A1261,A305
sup,A1261,A1602
sup,A1261,A1249
sup,A1261,A201
sup,A1261,A77
sup,A1261,A1523
sup,A1261,A118
sup,A1265,A497
sup,A1267,A1683
sup,A1267,A1670
sup,A1267,A603
sup,A1267,A1102
sup,A1267,A1375
sup,A1267,A403
sup,A1268,A320
sup,A1268,A395
sup,A1268,A1668
sup,A1268,A1328
sup,A1268,A1848
sup,A1271,A1205
sup,A1271,A1754
sup,A1271,A1469
sup,A1271,A315
sup,A1271,A1850
sup,A1271,A1898
sup,A1271,A1643
sup,A1271,A1234
sup,A1271,A582
sup,A1271,A124
sup,A1271,A1059
sup,A1273,A297
sup,A1273,A839
sup,A1273,A441
sup,A1273,A1095
sup,A1273,A109
sup,A1273,A1866
sup,A1273,A1034
sup,A1273,A321
sup,A1273,A1069
sup,A1273,A1100
sup,A1273,A494
sup,A1273,A1178
sup,A1273,A1629
sup,A1274,A1470
sup,A1274,A1895
sup,A1274,A1491
sup,A1274,A554
sup,A1274,A719
sup,A1274,A581
sup,A1274,A625
sup,A1274,A555
sup,A1274,A514
sup,A1274,A1060
sup,A1275,A776
sup,A1275,A318
sup,A1275,A1689
sup,A1275,A774
sup,A1275,A188
sup,A1275,A209
sup,A1275,A390
sup,A1275,A1764
sup,A1275,A548
sup,A1275,A539
sup,A1278,A906
sup,A1278,A101
sup,A1280,A1195
sup,A1280,A1049
sup,A1280,A379
sup,A1280,A350
sup,A1280,A1720
sup,A1280,A1388
sup,A1280,A1715
sup,A1280,A1179
sup,A1280,A1439
sup,A1280,A1156
sup,A1280,A1041
sup,A1280,A624
sup,A1281,A377
sup,A1281,A212
sup,A1281,A412
sup,A1281,A1166
sup,A1281,A1317
sup,A1281,A177
sup,A1281,A514
sup,A1281,A81
sup,A1281,A1672
sup,A1281,A546
sup,A1281,A1803
sup,A1281,A790
sup,A1281,A850
sup,A1281,A1488
sup,A1281,A1292
sup,A1281,A608
sup,A1281,A475
sup,A1281,A1171
sup,A1281,A243
sup,A1283,A991
sup,A1283,A1411
sup,A1283,A5
sup,A1283,A849
sup,A1284,A815
sup,A1284,A1110
sup,A1284,A1038
sup,A1284,A84
sup,A1284,A801
sup,A1284,A4
sup,A1284,A187
sup,A1284,A626
sup,A1284,A1228
sup,A1284,A1706
sup,A1284,A1582
sup,A1284,A999
sup,A1284,A762
sup,A1284,A216
sup,A1284,A508
sup,A1284,A1430
sup,A1285,A232
sup,A1285,A1242
sup,A1285,A1599
sup,A1285,A1318
sup,A1285,A1156
sup,A1286,A366
sup,A1288,A356
sup,A1288,A1865
sup,A1288,A1445
sup,A1288,A201
sup,A1290,A620
sup,A1290,A1493
sup,A1290,A1283
sup,A1290,A258
sup,A1290,A1726
sup,A1290,A419
sup,A1290,A1712
sup,A1290,A991
sup,A1292,A1670
sup,A1292,A1481
sup,A1292,A613
sup,A1292,A1239
sup,A1292,A375
sup,A1292,A1096
sup,A1292,A452
sup,A1292,A603
sup,A1292,A892
sup,A1292,A1439
sup,A1292,A353
sup,A1292,A1175
sup,A1292,A1636
sup,A1292,A1292
sup,A1292,A755
sup,A1292,A164
sup,A1292,A13
sup,A1292,A1769
sup,A1292,A1835
sup,A1292,A80
sup,A1292,A615
sup,A1298,A7
sup,A1298,A1514
sup,A1299,A646
sup,A1299,A908
sup,A1299,A283
sup,A1299,A1668
sup,A1299,A1503
sup,A1299,A284
sup,A1299,A1571
sup,A1299,A1748
sup,A1299,A1034
sup,A1299,A632
sup,A1299,A1499
sup,A1299,A855
sup,A1299,A1144
sup,A1299,A732
sup,A1299,A864
sup,A1299,A1375
sup,A1299,A550
sup,A1299,A133
sup,A1300,A1718
sup,A1303,A117
sup,A1304,A1499
sup,A1304,A746
sup,A1304,A1424
sup,A1304,A1419
sup,A1304,A750
sup,A1304,A1112
sup,A1309,A472
sup,A1309,A1265
sup,A1309,A1875
sup,A1309,A449
sup,A1309,A1499
sup,A1309,A1074
sup,A1309,A1445
sup,A1309,A1444
sup,A1309,A18
sup,A1309,A82
sup,A1309,A1711
sup,A1309,A217
sup,A1309,A1841
sup,A1311,A557
sup,A1311,A983
sup,A1311,A1232
sup,A1311,A283
sup,A1311,A454
sup,A1311,A706
sup,A1311,A480
sup,A1311,A1235
sup,A1311,A410
sup,A1312,A347
sup,A1312,A1578
sup,A1312,A1053
sup,A1312,A795
sup,A1312,A1600
sup,A1312,A763
sup,A1312,A1318
sup,A1312,A36
sup,A1312,A556
sup,A1312,A1561
sup,A1312,A1799
sup,A1312,A296
sup,A1312,A1049
sup,A1312,A1037
sup,A1312,A592
sup,A1312,A377
sup,A1312,A1719
sup,A1314,A425
sup,A1314,A371
sup,A1314,A1011
sup,A1314,A168
sup,A1314,A23
sup,A1314,A1500
sup,A1314,A1832
sup,A1315,A1818
sup,A1315,A138
sup,A1315,A818
sup,A1315,A1849
sup,A1315,A997
sup,A1315,A89
sup,A1315,A643
sup,A1316,A1749
sup,A1316,A156
sup,A1316,A1233
sup,A1319,A1665
sup,A1319,A956
sup,A1321,A564
sup,A1321,A1899
sup,A1321,A206
sup,A1322,A908
sup,A1322,A11
sup,A1322,A333
sup,A1322,A918
sup,A1322,A436
sup,A1322,A66
sup,A1322,A1352
sup,A1322,A246
sup,A1322,A1177
sup,A1322,A80
sup,A1328,A1339
sup,A1328,A92
sup,A1328,A1025
sup,A1328,A816
sup,A1328,A867
sup,A1328,A1107
sup,A1328,A1671
sup,A1333,A755
sup,A1333,A916
sup,A1333,A690
sup,A1333,A1257
sup,A1333,A649
sup,A1333,A408
sup,A1333,A536
sup,A1333,A1890
sup,A1333,A972
sup,A1333,A894
sup,A1333,A1186
sup,A1333,A212
sup,A1333,A1438
sup,A1333,A851
sup,A1334,A1582
sup,A1334,A1774
sup,A1334,A1694
sup,A1337,A706
sup,A1337,A649
sup,A1337,A272
sup,A1337,A939
sup,A1337,A1328
sup,A1337,A240
sup,A1337,A216
sup,A1337,A1892
sup,A1337,A957
sup,A1337,A1028
sup,A1337,A1844
sup,A1337,A1054
sup,A1337,A748
sup,A1337,A385
sup,A1337,A422
sup,A1337,A1022
sup,A1337,A557
sup,A1337,A434
sup,A1337,A195
sup,A1337,A325
sup,A1337,A806
sup,A1337,A1162
sup,A1340,A1112
sup,A1340,A1595
sup,A1340,A1255
sup,A1340,A325
sup,A1340,A575
sup,A1340,A1810
sup,A1340,A1130
sup,A1340,A124
sup,A1340,A1818
sup,A1340,A1381
sup,A1340,A1333
sup,A1340,A1191
sup,A1340,A401
sup,A1340,A186
sup,A1340,A261
sup,A1340,A1823
sup,A1340,A1476
sup,A1340,A1886
sup,A1341,A1797
sup,A1341,A1600
sup,A1341,A818
sup,A1341,A725
sup,A1341,A503
sup,A1341,A1331
sup,A1341,A463
sup,A1341,A689
sup,A1341,A919
sup,A1341,A1848
sup,A1341,A1466
sup,A1341,A680
sup,A1341,A126
sup,A1341,A800
sup,A1341,A742
sup,A1341,A334
sup,A1341,A652
sup,A1341,A297
sup,A1341,A952
sup,A1345,A731
sup,A1345,A432
sup,A1345,A980
sup,A1345,A1681
sup,A1345,A625
sup,A1345,A1183
sup,A1345,A405
sup,A1345,A1592
sup,A1345,A1630
sup,A1345,A36
sup,A1345,A1259
sup,A1345,A168
sup,A1345,A1359
sup,A1345,A1722
sup,A1345,A930
sup,A1345,A1540
sup,A1346,A871
sup,A1346,A1709
sup,A1346,A685
sup,A1346,A1154
sup,A1346,A182
sup,A1346,A230
sup,A1346,A1109
sup,A1346,A1211
sup,A1346,A1891
sup,A1346,A1449
sup,A1346,A1692
sup,A1346,A1612
sup,A1346,A45
sup,A1346,A359
sup,A1346,A963
sup,A1346,A124
sup,A1346,A1442
sup,A1347,A1456
sup,A1347,A8
sup,A1347,A548
sup,A1347,A902
sup,A1347,A1490
sup,A1347,A853
sup,A1347,A750
sup,A1347,A1099
sup,A1347,A131
sup,A1347,A510
sup,A1347,A494
sup,A1347,A779
sup,A1347,A1619
sup,A1348,A165
sup,A1348,A937
sup,A1348,A1199
sup,A1348,A177
sup,A1348,A175
sup,A1348,A1839
sup,A1348,A1502
sup,A1348,A1787
sup,A1348,A1289
sup,A1348,A529
sup,A1348,A1012
sup,A1348,A605
sup,A1349,A664
sup,A1349,A132
sup,A1349,A265
sup,A1349,A980
sup,A1349,A1554
sup,A1350,A495
sup,A1350,A503
sup,A1350,A1062
sup,A1350,A417
sup,A1350,A94
sup,A1350,A1842
sup,A1350,A1212
sup,A1350,A297
sup,A1350,A753
sup,A1350,A90
sup,A1350,A747
sup,A1350,A115
sup,A1350,A949
sup,A1350,A1074
sup,A1350,A815
sup,A1350,A1510
sup,A1350,A119
sup,A1352,A1223
sup,A1352,A339
sup,A1352,A973
sup,A1352,A649
sup,A1355,A1405
sup,A1355,A476
sup,A1355,A1602
sup,A1355,A1268
sup,A1355,A1588
sup,A1355,A1399
sup,A1355,A179
sup,A1355,A634
sup,A1355,A1528
sup,A1355,A1845
sup,A1355,A1620
sup,A1355,A146
sup,A1355,A1289
sup,A1355,A1245
sup,A1355,A1369
sup,A1355,A1002
sup,A1356,A1857
sup,A1356,A1514
sup,A1356,A710
sup,A1356,A1391
sup,A1356,A1344
sup,A1356,A67
sup,A1356,A1477
sup,A1356,A997
sup,A1356,A1446
sup,A1356,A1003
sup,A1357,A360
sup,A1357,A1527
sup,A1357,A1603
sup,A1357,A316
sup,A1357,A1626
sup,A1357,A586
sup,A1357,A1118
sup,A1357,A1319
sup,A1357,A1654
sup,A1357,A702
sup,A1357,A245
sup,A1359,A1781
sup,A1359,A1020
sup,A1359,A1747
sup,A1359,A885
sup,A1359,A252
sup,A1359,A1435
sup,A1359,A553
sup,A1359,A100
sup,A1359,A932
sup,A1359,A613
sup,A1359,A515
sup,A1359,A946
sup,A1359,A1241
sup,A1359,A592
sup,A1360,A205
sup,A1360,A1866
sup,A1360,A702
sup,A1360,A223
sup,A1360,A1642
sup,A1360,A1375
sup,A1360,A1818
sup,A1360,A641
sup,A1360,A1864
sup,A1360,A1258
sup,A1360,A1084
sup,A1364,A1232
sup,A1364,A810
sup,A1364,A1680
sup,A1364,A1845
sup,A1364,A52
sup,A1364,A13
sup,A1365,A1593
sup,A1365,A1383
sup,A1365,A742
sup,A1365,A93
sup,A1365,A1201
sup,A1365,A833
sup,A1365,A471
sup,A1365,A1187
sup,A1365,A1449
sup,A1365,A238
sup,A1365,A1400
sup,A1365,A1106
sup,A1365,A1329
sup,A1365,A1115
sup,A1365,A722
sup,A1366,A151
sup,A1366,A432
sup,A1366,A338
sup,A1366,A1554
sup,A1366,A1303
sup,A1366,A379
sup,A1366,A470
sup,A1366,A1466
sup,A1366,A572
sup,A1366,A478
sup,A1366,A1113
sup,A1366,A1352
sup,A1366,A332
sup,A1366,A1765
sup,A1366,A1496
sup,A1366,A828
sup,A1366,A216
sup,A1366,A952
sup,A1370,A1015
sup,A1370,A1562
sup,A1370,A1842
sup,A1370,A1333
sup,A1370,A540
sup,A1370,A182
sup,A1373,A1540
sup,A1376,A857
sup,A1376,A1673
sup,A1376,A395
sup,A1376,A727
sup,A1376,A718
sup,A1376,A662
sup,A1376,A112
sup,A1376,A148
sup,A1376,A962
sup,A1376,A1586
sup,A1379,A7
sup,A1379,A1295
sup,A1380,A1359
sup,A1380,A1161
sup,A1380,A1038
sup,A1380,A1814
sup,A1380,A783
sup,A1380,A776
sup,A1380,A45
sup,A1380,A854
sup,A1381,A545
sup,A1381,A1341
sup,A1381,A926
sup,A1381,A121
sup,A1381,A200
sup,A1381,A840
sup,A1381,A985
sup,A1381,A1374
sup,A1381,A856
sup,A1383,A25
sup,A1383,A1369
sup,A1383,A1391
sup,A1383,A175
sup,A1383,A1326
sup,A1383,A314
sup,A1383,A910
sup,A1383,A1696
sup,A1383,A292
sup,A1383,A1701
sup,A1383,A333
sup,A1383,A1531
sup,A1383,A556
sup,A1383,A1143
sup,A1383,A501
sup,A1383,A699
sup,A1384,A1756
sup,A1384,A253
sup,A1384,A1672
sup,A1384,A270
sup,A1384,A125
sup,A1384,A597
sup,A1384,A971
sup,A1384,A771
sup,A1384,A579
sup,A1384,A206
sup,A1384,A1320
sup,A1384,A649
sup,A1384,A450
sup,A1384,A1520
sup,A1384,A1098
sup,A1384,A1133
sup,A1384,A591
sup,A1384,A387
sup,A1384,A1377
sup,A1385,A18
sup,A1385,A149
sup,A1385,A191
sup,A1385,A1211
sup,A1385,A1785
sup,A1385,A1643
sup,A1385,A366
sup,A1385,A1031
sup,A1385,A901
sup,A1385,A1624
sup,A1385,A928
sup,A1387,A517
sup,A1387,A777
sup,A1387,A485
sup,A1387,A1647
sup,A1387,A1805
sup,A1387,A1207
sup,A1387,A1803
sup,A1387,A1697
sup,A1387,A1840
sup,A1387,A1363
sup,A1387,A527
sup,A1387,A806
sup,A1387,A1361
sup,A1387,A1199
sup,A1388,A1667
sup,A1388,A917
sup,A1388,A1804
sup,A1388,A1135
sup,A1388,A1387
sup,A1388,A949
sup,A1392,A1646
sup,A1392,A337
sup,A1392,A1230
sup,A1392,A996
sup,A1392,A519
sup,A1392,A255
sup,A1392,A1865
sup,A1393,A1788
sup,A1393,A1054
sup,A1393,A897
sup,A1393,A1166
sup,A1393,A1843
sup,A1393,A334
sup,A1393,A193
sup,A1393,A518
sup,A1393,A1898
sup,A1393,A1496
sup,A1393,A489
sup,A1393,A333
sup,A1393,A1227
sup,A1395,A988
sup,A1395,A347
sup,A1395,A1497
sup,A1395,A293
sup,A1395,A424
sup,A1395,A1648
sup,A1395,A1636
sup,A1395,A1488
sup,A1395,A963
sup,A1395,A149
sup,A1395,A1527
sup,A1395,A1373
sup,A1395,A241
sup,A1395,A583
sup,A1395,A659
sup,A1396,A758
sup,A1396,A1881
sup,A1396,A252
sup,A1396,A854
sup,A1396,A381
sup,A1396,A633
sup,A1396,A1163
sup,A1396,A1735
sup,A1396,A652
sup,A1396,A165
sup,A1396,A1120
sup,A1396,A833
sup,A1396,A153
sup,A1396,A602
sup,A1396,A807
sup,A1396,A552
sup,A1396,A1537
sup,A1397,A226
sup,A1397,A70
sup,A1399,A1624
sup,A1399,A878
sup,A1399,A488
sup,A1399,A618
sup,A1399,A456
sup,A1399,A1615
sup,A1399,A923
sup,A1399,A1445
sup,A1399,A1180
sup,A1399,A1527
sup,A1399,A529
sup,A1400,A424
sup,A1400,A760
sup,A1400,A1605
sup,A1403,A377
sup,A1403,A1808
sup,A1403,A422
sup,A1403,A675
sup,A1403,A9
sup,A1403,A1373
sup,A1403,A1854
sup,A1403,A1567
sup,A1403,A926
sup,A1403,A1336
sup,A1403,A985
sup,A1405,A1877
sup,A1405,A1132
sup,A1405,A25
sup,A1407,A1279
sup,A1407,A1825
sup,A1407,A219
sup,A1407,A482
sup,A1407,A77
sup,A1407,A1456
sup,A1407,A382
sup,A1407,A1093
sup,A1407,A1089
sup,A1407,A865
sup,A1407,A1509
sup,A1407,A733
sup,A1407,A1706
sup,A1409,A901
sup,A1409,A1764
sup,A1409,A1503
sup,A1409,A1725
sup,A1409,A110
sup,A1409,A1292
sup,A1409,A1862
sup,A1409,A1135
sup,A1409,A1890
sup,A1410,A1818
sup,A1410,A1397
sup,A1410,A52
sup,A1410,A753
sup,A1410,A129
sup,A1411,A766
sup,A1411,A298
sup,A1411,A659
sup,A1411,A1615
sup,A1411,A1573
sup,A1411,A36
sup,A1411,A1430
sup,A1411,A1729
sup,A1414,A564
sup,A1414,A659
sup,A1414,A1395
sup,A1414,A1139
sup,A1414,A1561
sup,A1414,A1739
sup,A1414,A512
sup,A1414,A299
sup,A1414,A537
sup,A1414,A15
sup,A1414,A23
sup,A1414,A1896
sup,A1414,A253
sup,A1414,A1850
sup,A1414,A1604
sup,A1414,A1808
sup,A1414,A807
sup,A1414,A339
sup,A1414,A312
sup,A1414,A1430
sup,A1414,A747
sup,A1414,A1673
sup,A1414,A1485
sup,A1414,A1398
sup,A1415,A1694
sup,A1415,A740
sup,A1415,A253
sup,A1415,A1708
sup,A1415,A1894
sup,A1415,A765
sup,A1415,A692
sup,A1415,A323
sup,A1415,A1041
sup,A1415,A1840
sup,A1415,A875
sup,A1415,A1552
sup,A1415,A1330
sup,A1415,A1653
sup,A1415,A1105
sup,A1415,A375
sup,A1415,A918
sup,A1415,A1397
sup,A1416,A1569
sup,A1416,A404
sup,A1416,A1097
sup,A1416,A886
sup,A1416,A1828
sup,A1416,A183
sup,A1416,A44
sup,A1416,A96
sup,A1417,A1503
sup,A1417,A1030
sup,A1417,A176
sup,A1417,A1083
sup,A1419,A1349
sup,A1419,A500
sup,A1419,A570
sup,A1419,A1292
sup,A1419,A1694
sup,A1419,A1711
sup,A1419,A1630
sup,A1421,A939
sup,A1421,A263
sup,A1421,A746
sup,A1421,A1401
sup,A1421,A1193
sup,A1421,A384
sup,A1421,A1066
sup,A1421,A98
sup,A1421,A97
sup,A1421,A187
sup,A1421,A789
sup,A1421,A1526
sup,A1421,A1326
sup,A1421,A1316
sup,A1421,A1007
sup,A1422,A1090
sup,A1422,A1321
sup,A1422,A371
sup,A1422,A917
sup,A1422,A687
sup,A1426,A237
sup,A1428,A607
sup,A1428,A637
sup,A1428,A1483
sup,A1428,A121
sup,A1428,A1707
sup,A1428,A1563
sup,A1428,A1785
sup,A1428,A568
sup,A1428,A86
sup,A1428,A1583
sup,A1428,A348
sup,A1428,A1528
sup,A1428,A1328
sup,A1428,A1880
sup,A1428,A1078
sup,A1428,A650
sup,A1428,A1468
sup,A1428,A1022
sup,A1432,A1731
sup,A1432,A1319
sup,A1432,A1554
sup,A1432,A189
sup,A1432,A1224
sup,A1432,A1575
sup,A1438,A1303
sup,A1438,A434
sup,A1438,A1848
sup,A1438,A1236
sup,A1438,A1079
sup,A1438,A575
sup,A1438,A1011
sup,A1438,A1726
sup,A1438,A1813
sup,A1438,A489
sup,A1438,A1506
sup,A1438,A1197
sup,A1438,A943
sup,A1438,A691
sup,A1438,A1298
sup,A1440,A582
sup,A1440,A1432
sup,A1440,A1761
sup,A1440,A1794
sup,A1440,A622
sup,A1440,A1271
sup,A1440,A989
sup,A1440,A287
sup,A1440,A1507
sup,A1440,A1792
sup,A1440,A159
sup,A1440,A664
sup,A1440,A397
sup,A1442,A1621
sup,A1445,A1544
sup,A1445,A672
sup,A1445,A1799
sup,A1445,A1533
sup,A1445,A59
sup,A1445,A385
sup,A1445,A990
sup,A1445,A1252
sup,A1445,A1489
sup,A1445,A906
sup,A1445,A1781
sup,A1445,A1440
sup,A1448,A242
sup,A1448,A54
sup,A1448,A401
sup,A1448,A1052
sup,A1448,A1398
sup,A1448,A619
sup,A1448,A407
sup,A1448,A1431
sup,A1448,A946
sup,A1448,A1032
sup,A1448,A1678
sup,A1448,A1326
sup,A1450,A1725
sup,A1450,A1015
sup,A1450,A726
sup,A1450,A845
sup,A1450,A406
sup,A1450,A817
sup,A1450,A757
sup,A1450,A283
sup,A1450,A1872
sup,A1450,A505
sup,A1450,A1483
sup,A1450,A1873
sup,A1450,A1355
sup,A1450,A501
sup,A1450,A893
sup,A1450,A1866
sup,A1450,A884
sup,A1450,A213
sup,A1452,A193
sup,A1452,A1013
sup,A1452,A405
sup,A1452,A783
sup,A1452,A1742
sup,A1452,A1755
sup,A1452,A444
sup,A1452,A681
sup,A1452,A1034
sup,A1452,A1717
sup,A1452,A1647
sup,A1452,A1502
sup,A1452,A1574
sup,A1452,A241
sup,A1452,A1648
sup,A1452,A1841
sup,A1452,A993
sup,A1452,A733
sup,A1453,A513
sup,A1453,A1396
sup,A1453,A859
sup,A1453,A59
sup,A1454,A1239
sup,A1454,A475
sup,A1454,A298
sup,A1454,A1250
sup,A1454,A338
sup,A1454,A231
sup,A1454,A1167
sup,A1454,A1746
sup,A1454,A1854
sup,A1454,A669
sup,A1454,A151
sup,A1454,A871
sup,A1454,A1030
sup,A1458,A1303
sup,A1460,A355
sup,A1460,A1378
sup,A1460,A1470
sup,A1460,A1715
sup,A1460,A612
sup,A1460,A422
sup,A1460,A690
sup,A1461,A310
sup,A1461,A232
sup,A1463,A591
sup,A1463,A871
sup,A1463,A1053
sup,A1463,A1246
sup,A1463,A509
sup,A1463,A952
sup,A1463,A201
sup,A1463,A1775
sup,A1463,A1144
sup,A1463,A1092
sup,A1463,A1444
sup,A1463,A1731
sup,A1463,A1814
sup,A1463,A1179
sup,A1463,A1646
sup,A1463,A559
sup,A1463,A1293
sup,A1463,A1732
sup,A1463,A837
sup,A1471,A1727
sup,A1471,A1053
sup,A1471,A1267
sup,A1471,A388
sup,A1471,A1572
sup,A1471,A1176
sup,A1471,A1201
sup,A1471,A1113
sup,A1472,A633
sup,A1472,A67
sup,A1472,A237
sup,A1472,A1530
sup,A1472,A299
sup,A1472,A1248
sup,A1472,A1699
sup,A1472,A1722
sup,A1473,A1365
sup,A1473,A1768
sup,A1473,A260
sup,A1473,A859
sup,A1474,A1876
sup,A1474,A1738
sup,A1474,A394
sup,A1474,A651
sup,A1474,A1854
sup,A1477,A888
sup,A1477,A1103
sup,A1477,A1286
sup,A1482,A697
sup,A1482,A1368
sup,A1482,A654
sup,A1482,A924
sup,A1482,A1094
sup,A1482,A1442
sup,A1482,A449
sup,A1482,A1597
sup,A1482,A1246
sup,A1482,A509
sup,A1482,A1261
sup,A1482,A1343
sup,A1482,A875
sup,A1482,A126
sup,A1482,A1660
sup,A1482,A1462
sup,A1483,A233
sup,A1483,A623
sup,A1483,A1255
sup,A1483,A1039
sup,A1483,A1465
sup,A1483,A391
sup,A1483,A1522
sup,A1483,A19
sup,A1483,A1771
sup,A1483,A1097
sup,A1483,A1360
sup,A1483,A767
sup,A1483,A96
sup,A1483,A1774
sup,A1483,A1250
sup,A1483,A1082
sup,A1483,A1286
sup,A1483,A1369
sup,A1483,A132
sup,A1483,A454
sup,A1485,A32
sup,A1485,A776
sup,A1485,A297
sup,A1485,A221
sup,A1485,A619
sup,A1485,A823
sup,A1485,A909
sup,A1485,A1859
sup,A1485,A769
sup,A1485,A1732
sup,A1485,A768
sup,A1488,A8
sup,A1488,A281
sup,A1488,A1429
sup,A1488,A429
sup,A1488,A1475
sup,A1489,A840
sup,A1489,A1267
sup,A1489,A1550
sup,A1489,A489
sup,A1489,A1898
sup,A1489,A923
sup,A1490,A374
sup,A1490,A667
sup,A1490,A657
sup,A1490,A458
sup,A1490,A848
sup,A1490,A94
sup,A1490,A76
sup,A1490,A474
sup,A1490,A1809
sup,A1490,A1105
sup,A1490,A477
sup,A1490,A1033
sup,A1490,A1588
sup,A1490,A459
sup,A1490,A90
sup,A1497,A298
sup,A1497,A259
sup,A1497,A1566
sup,A1497,A1467
sup,A1497,A1460
sup,A1497,A766
sup,A1497,A1218
sup,A1497,A1284
sup,A1497,A285
sup,A1497,A297
sup,A1497,A1431
sup,A1497,A183
sup,A1497,A373
sup,A1497,A262
sup,A1497,A54
sup,A1497,A1058
sup,A1497,A1280
sup,A1497,A1647
sup,A1497,A1129
sup,A1497,A114
sup,A1497,A923
sup,A1497,A845
sup,A1497,A444
sup,A1497,A1810
sup,A1499,A184
sup,A1499,A1293
sup,A1499,A567
sup,A1499,A214
sup,A1499,A202
sup,A1499,A934
sup,A1499,A659
sup,A1499,A253
sup,A1499,A1767
sup,A1499,A1002
sup,A1499,A1526
sup,A1499,A191
sup,A1499,A424
sup,A1502,A692
sup,A1502,A1116
sup,A1502,A1104
sup,A1502,A1765
sup,A1502,A992
sup,A1502,A1889
sup,A1502,A1330
sup,A1502,A696
sup,A1502,A1540
sup,A1502,A1337
sup,A1502,A1006
sup,A1502,A1601
sup,A1502,A334
sup,A1502,A1254
sup,A1502,A1317
sup,A1502,A1252
sup,A1502,A1110
sup,A1502,A1438
sup,A1503,A505
sup,A1503,A1734
sup,A1503,A1832
sup,A1503,A1260
sup,A1503,A629
sup,A1503,A1763
sup,A1503,A304
sup,A1503,A1869
sup,A1503,A931
sup,A1503,A723
sup,A1503,A341
sup,A1503,A687
sup,A1503,A364
sup,A1503,A1597
sup,A1505,A417
sup,A1505,A1229
sup,A1505,A1616
sup,A1505,A1124
sup,A1505,A630
sup,A1505,A366
sup,A1505,A361
sup,A1505,A535
sup,A1505,A1799
sup,A1505,A81
sup,A1505,A167
sup,A1505,A1702
sup,A1505,A1713
sup,A1505,A441
sup,A1505,A1867
sup,A1506,A1159
sup,A1506,A190
sup,A1506,A1638
sup,A1506,A1388
sup,A1506,A994
sup,A1507,A1077
sup,A1507,A653
sup,A1507,A874
sup,A1507,A1384
sup,A1507,A1497
sup,A1507,A163
sup,A1507,A1818
sup,A1507,A1753
sup,A1507,A1810
sup,A1507,A1807
sup,A1507,A364
sup,A1507,A321
sup,A1507,A1206
sup,A1507,A1023
sup,A1507,A1599
sup,A1507,A1850
sup,A1507,A83
sup,A1507,A1197
sup,A1507,A772
sup,A1509,A1645
sup,A1509,A16
sup,A1509,A748
sup,A1509,A1262
