Entailment,Arg1,Arg2
sup,A918,A333
sup,A919,A916
sup,A919,A628
sup,A919,A1089
sup,A921,A967
sup,A921,A515
sup,A921,A1193
sup,A921,A1151
sup,A921,A1210
sup,A921,A1423
sup,A924,A1510
sup,A924,A924
sup,A924,A1034
sup,A924,A1099
sup,A924,A1512
sup,A924,A1173
sup,A924,A547
sup,A924,A744
sup,A924,A10
sup,A926,A914
sup,A926,A681
sup,A926,A1595
sup,A926,A1280
sup,A926,A215
sup,A926,A627
sup,A926,A982
sup,A926,A887
sup,A927,A1188
sup,A927,A806
sup,A927,A922
sup,A927,A1012
sup,A927,A774
sup,A927,A962
sup,A927,A788
sup,A927,A53
sup,A927,A719
sup,A927,A92
sup,A927,A193
sup,A927,A151
sup,A929,A1175
sup,A929,A108
sup,A929,A269
sup,A929,A1312
sup,A929,A1339
sup,A929,A832
sup,A929,A1565
sup,A929,A1327
sup,A932,A550
sup,A932,A1377
sup,A932,A1331
sup,A932,A900
sup,A932,A790
sup,A932,A1473
sup,A932,A122
sup,A932,A887
sup,A932,A1059
sup,A932,A1427
sup,A932,A325
sup,A932,A969
sup,A932,A1270
sup,A932,A738
sup,A932,A1278
sup,A932,A115
sup,A932,A831
sup,A933,A1118
sup,A933,A210
sup,A933,A257
sup,A933,A70
sup,A933,A1220
sup,A933,A1342
sup,A933,A699
sup,A933,A421
sup,A933,A1587
sup,A935,A689
sup,A937,A690
sup,A937,A314
sup,A937,A774
sup,A937,A338
sup,A937,A740
sup,A937,A853
sup,A937,A552
sup,A937,A658
sup,A937,A1323
sup,A937,A960
sup,A937,A542
sup,A937,A36
sup,A937,A632
sup,A937,A964
sup,A938,A1209
sup,A938,A831
sup,A938,A273
sup,A938,A1153
sup,A938,A582
sup,A938,A1534
sup,A938,A1348
sup,A938,A924
sup,A938,A826
sup,A938,A263
sup,A938,A1085
sup,A938,A531
sup,A938,A1577
sup,A941,A1553
sup,A941,A1344
sup,A941,A1326
sup,A941,A104
sup,A941,A1394
sup,A941,A1064
sup,A941,A375
sup,A945,A541
sup,A945,A425
sup,A945,A440
sup,A945,A702
sup,A945,A515
sup,A945,A1376
sup,A945,A546
sup,A945,A511
sup,A945,A661
sup,A945,A879
sup,A945,A64
sup,A945,A61
sup,A945,A1590
sup,A945,A43
sup,A945,A1172
sup,A945,A429
sup,A945,A1071
sup,A945,A125
sup,A945,A1008
sup,A946,A648
sup,A946,A1482
sup,A946,A782
sup,A946,A911
sup,A946,A791
sup,A946,A1168
sup,A946,A608
sup,A946,A881
sup,A947,A1112
sup,A947,A347
sup,A947,A411
sup,A947,A252
sup,A947,A349
sup,A947,A1585
sup,A947,A881
sup,A947,A1232
sup,A947,A1009
sup,A947,A106
sup,A947,A1521
sup,A947,A1161
sup,A947,A321
sup,A947,A66
sup,A947,A449
sup,A947,A146
sup,A947,A1278
sup,A947,A9
sup,A947,A660
sup,A947,A876
sup,A947,A274
sup,A947,A750
sup,A949,A326
sup,A949,A936
sup,A949,A734
sup,A949,A119
sup,A949,A1034
sup,A949,A1506
sup,A949,A769
sup,A949,A962
sup,A949,A298
sup,A949,A477
sup,A949,A667
sup,A949,A1275
sup,A949,A1423
sup,A949,A1272
sup,A949,A1259
sup,A949,A823
sup,A949,A307
sup,A949,A844
sup,A951,A1179
sup,A951,A1142
sup,A951,A1426
sup,A952,A57
sup,A952,A1457
sup,A952,A205
sup,A952,A1267
sup,A952,A1129
sup,A952,A47
sup,A952,A620
sup,A952,A1524
sup,A952,A30
sup,A952,A92
sup,A952,A1389
sup,A952,A1263
sup,A955,A1146
sup,A955,A1290
sup,A955,A223
sup,A955,A1278
sup,A955,A896
sup,A955,A881
sup,A955,A182
sup,A956,A442
sup,A956,A334
sup,A956,A205
sup,A956,A505
sup,A956,A612
sup,A956,A261
sup,A956,A1245
sup,A956,A1147
sup,A956,A1423
sup,A956,A764
sup,A956,A1429
sup,A956,A750
sup,A956,A1400
sup,A956,A1533
sup,A956,A999
sup,A956,A650
sup,A959,A16
sup,A959,A602
sup,A959,A104
sup,A961,A229
sup,A961,A1438
sup,A961,A1394
sup,A961,A534
sup,A961,A1444
sup,A961,A571
sup,A961,A1198
sup,A961,A549
sup,A963,A1472
sup,A963,A672
sup,A967,A704
sup,A967,A337
sup,A967,A1392
sup,A967,A108
sup,A967,A1048
sup,A967,A613
sup,A967,A1127
sup,A967,A385
sup,A967,A557
sup,A967,A254
sup,A967,A457
sup,A972,A833
sup,A972,A1144
sup,A972,A697
sup,A972,A937
sup,A972,A1250
sup,A972,A784
sup,A972,A110
sup,A972,A1091
sup,A972,A91
sup,A974,A94
sup,A974,A566
sup,A974,A1150
sup,A974,A1358
sup,A974,A956
sup,A975,A1505
sup,A975,A550
sup,A975,A744
sup,A975,A39
sup,A975,A1138
sup,A975,A1358
sup,A975,A954
sup,A975,A1351
sup,A975,A239
sup,A975,A995
sup,A975,A117
sup,A975,A594
sup,A975,A299
sup,A975,A1245
sup,A975,A849
sup,A975,A957
sup,A981,A380
sup,A981,A1043
sup,A981,A1390
sup,A981,A636
sup,A981,A67
sup,A981,A1039
sup,A981,A1228
sup,A981,A993
sup,A981,A1117
sup,A981,A1322
sup,A981,A359
sup,A981,A383
sup,A981,A652
sup,A981,A1389
sup,A981,A1233
sup,A981,A62
sup,A981,A1237
sup,A981,A667
sup,A984,A1571
sup,A984,A829
sup,A984,A1107
sup,A984,A574
sup,A984,A143
sup,A984,A896
sup,A984,A789
sup,A984,A894
sup,A984,A306
sup,A984,A1511
sup,A984,A407
sup,A984,A469
sup,A984,A287
sup,A984,A1396
sup,A984,A1385
sup,A984,A39
sup,A984,A658
sup,A985,A353
sup,A985,A887
sup,A985,A1061
sup,A985,A1195
sup,A985,A648
sup,A985,A898
sup,A985,A331
sup,A985,A505
sup,A985,A620
sup,A985,A572
sup,A985,A663
sup,A985,A1306
sup,A985,A1240
sup,A985,A725
sup,A985,A24
sup,A985,A1046
sup,A985,A686
sup,A985,A189
sup,A985,A277
sup,A994,A1062
sup,A994,A647
sup,A994,A1536
sup,A994,A460
sup,A994,A781
sup,A994,A172
sup,A994,A1327
sup,A994,A738
sup,A994,A1119
sup,A994,A1311
sup,A994,A307
sup,A995,A1359
sup,A995,A1561
sup,A995,A1442
sup,A995,A1285
sup,A995,A1409
sup,A995,A510
sup,A995,A922
sup,A995,A834
sup,A995,A733
sup,A995,A1187
sup,A995,A457
sup,A995,A198
sup,A995,A704
sup,A995,A1297
sup,A997,A775
sup,A997,A222
sup,A997,A151
sup,A997,A1499
sup,A997,A1037
sup,A997,A704
sup,A997,A895
sup,A997,A732
sup,A997,A1210
sup,A998,A703
sup,A998,A1251
sup,A998,A373
sup,A998,A454
sup,A998,A810
sup,A998,A861
sup,A998,A287
sup,A998,A777
sup,A998,A1571
sup,A998,A1547
sup,A998,A899
sup,A998,A203
sup,A998,A169
sup,A998,A1305
sup,A998,A606
sup,A998,A1505
sup,A998,A739
sup,A999,A169
sup,A999,A1423
sup,A999,A1579
sup,A999,A801
sup,A999,A254
sup,A1000,A1109
sup,A1000,A476
sup,A1000,A1012
sup,A1000,A915
sup,A1000,A71
sup,A1000,A1048
sup,A1000,A1403
sup,A1000,A1452
sup,A1000,A208
sup,A1001,A621
sup,A1001,A291
sup,A1001,A1406
sup,A1001,A709
sup,A1001,A928
sup,A1001,A872
sup,A1001,A1589
sup,A1001,A1204
sup,A1001,A328
sup,A1001,A21
sup,A1001,A1393
sup,A1001,A394
sup,A1001,A725
sup,A1001,A683
sup,A1001,A990
sup,A1001,A1540
sup,A1001,A931
sup,A1001,A765
sup,A1003,A731
sup,A1003,A1206
sup,A1003,A86
sup,A1003,A907
sup,A1003,A951
sup,A1003,A1219
sup,A1003,A1541
sup,A1003,A41
sup,A1003,A1094
sup,A1004,A304
sup,A1004,A1470
sup,A1004,A478
sup,A1004,A144
sup,A1004,A1343
sup,A1004,A1182
sup,A1004,A999
sup,A1004,A801
sup,A1004,A477
sup,A1004,A349
sup,A1004,A1279
sup,A1004,A147
sup,A1004,A299
sup,A1004,A1188
sup,A1004,A286
sup,A1004,A1509
sup,A1004,A785
sup,A1004,A937
sup,A1005,A213
sup,A1005,A1578
sup,A1005,A887
sup,A1005,A202
sup,A1005,A1272
sup,A1005,A238
sup,A1005,A1301
sup,A1005,A1499
sup,A1005,A1098
sup,A1005,A215
sup,A1005,A785
sup,A1005,A455
sup,A1005,A513
sup,A1006,A1565
sup,A1006,A1045
sup,A1006,A919
sup,A1006,A184
sup,A1006,A924
sup,A1006,A785
sup,A1006,A815
sup,A1006,A1571
sup,A1006,A414
sup,A1006,A1553
sup,A1006,A885
sup,A1006,A795
sup,A1006,A711
sup,A1006,A99
sup,A1006,A666
sup,A1006,A95
sup,A1006,A1513
sup,A1010,A171
sup,A1010,A582
sup,A1010,A1268
sup,A1010,A1074
sup,A1010,A307
sup,A1010,A1573
sup,A1010,A439
sup,A1010,A1026
sup,A1010,A1381
sup,A1010,A1059
sup,A1011,A314
sup,A1016,A301
sup,A1016,A803
sup,A1016,A244
sup,A1016,A647
sup,A1016,A264
sup,A1018,A616
sup,A1018,A1406
sup,A1018,A1402
sup,A1018,A446
sup,A1018,A120
sup,A1018,A357
sup,A1018,A1135
sup,A1018,A683
sup,A1018,A669
sup,A1018,A124
sup,A1018,A1190
sup,A1018,A202
sup,A1018,A206
sup,A1018,A1040
sup,A1018,A1266
sup,A1018,A1404
sup,A1022,A954
sup,A1022,A1320
sup,A1022,A1494
sup,A1022,A413
sup,A1022,A1323
sup,A1022,A302
sup,A1022,A1218
sup,A1022,A937
sup,A1022,A1188
sup,A1022,A1288
sup,A1022,A370
sup,A1022,A868
sup,A1022,A1589
sup,A1022,A780
sup,A1022,A129
sup,A1022,A151
sup,A1022,A716
sup,A1023,A423
sup,A1023,A1263
sup,A1023,A1591
sup,A1023,A1051
sup,A1023,A87
sup,A1023,A12
sup,A1023,A1115
sup,A1024,A1107
sup,A1024,A636
sup,A1024,A438
sup,A1024,A723
sup,A1024,A839
sup,A1024,A836
sup,A1024,A510
sup,A1024,A65
sup,A1024,A597
sup,A1024,A107
sup,A1024,A30
sup,A1024,A1316
sup,A1024,A7
sup,A1024,A278
sup,A1024,A906
sup,A1024,A1194
sup,A1024,A330
sup,A1025,A1466
sup,A1025,A1384
sup,A1025,A1200
sup,A1025,A823
sup,A1025,A606
sup,A1025,A933
sup,A1025,A1527
sup,A1025,A1174
sup,A1025,A273
sup,A1025,A1439
sup,A1025,A1551
sup,A1026,A1023
sup,A1026,A157
sup,A1026,A1570
sup,A1026,A435
sup,A1026,A30
sup,A1026,A267
sup,A1027,A1459
sup,A1027,A1275
sup,A1027,A690
sup,A1027,A770
sup,A1030,A1538
sup,A1030,A480
sup,A1030,A1093
sup,A1030,A1144
sup,A1032,A558
sup,A1032,A954
sup,A1032,A1345
sup,A1032,A645
sup,A1033,A1476
sup,A1033,A218
sup,A1033,A1155
sup,A1033,A998
sup,A1033,A991
sup,A1033,A480
sup,A1033,A710
sup,A1033,A910
sup,A1033,A119
sup,A1034,A149
sup,A1034,A550
sup,A1034,A1592
sup,A1034,A1261
sup,A1034,A50
sup,A1036,A1126
sup,A1036,A888
sup,A1036,A49
sup,A1036,A513
sup,A1036,A1568
sup,A1036,A700
sup,A1036,A1166
sup,A1036,A1110
sup,A1036,A1471
sup,A1036,A779
sup,A1036,A695
sup,A1036,A83
sup,A1042,A262
sup,A1042,A270
sup,A1042,A1209
sup,A1042,A279
sup,A1042,A92
sup,A1042,A851
sup,A1042,A326
sup,A1042,A1560
sup,A1042,A1514
sup,A1042,A1431
sup,A1042,A858
sup,A1042,A199
sup,A1042,A1480
sup,A1042,A10
sup,A1042,A625
sup,A1042,A1036
sup,A1043,A1062
sup,A1043,A670
sup,A1043,A597
sup,A1043,A1305
sup,A1043,A1558
sup,A1043,A374
sup,A1043,A1443
sup,A1043,A850
sup,A1046,A319
sup,A1046,A147
sup,A1046,A974
sup,A1046,A423
sup,A1046,A959
sup,A1046,A94
sup,A1046,A1462
sup,A1046,A1566
sup,A1046,A789
sup,A1046,A1535
sup,A1046,A223
sup,A1046,A1577
sup,A1046,A240
sup,A1046,A31
sup,A1049,A1309
sup,A1049,A361
sup,A1049,A1008
sup,A1049,A1277
sup,A1051,A405
sup,A1051,A22
sup,A1051,A556
sup,A1051,A1070
sup,A1051,A758
sup,A1051,A1569
sup,A1051,A1084
sup,A1051,A185
sup,A1051,A1371
sup,A1051,A58
sup,A1051,A1082
sup,A1051,A930
sup,A1051,A705
sup,A1051,A239
sup,A1051,A543
sup,A1051,A865
sup,A1051,A1305
sup,A1051,A1456
sup,A1051,A1322
sup,A1051,A349
sup,A1051,A1093
sup,A1051,A285
sup,A1051,A642
sup,A1052,A1039
sup,A1052,A1063
sup,A1052,A908
sup,A1052,A953
sup,A1052,A613
sup,A1052,A1278
sup,A1054,A282
sup,A1054,A348
sup,A1054,A1573
sup,A1054,A1130
sup,A1054,A809
sup,A1055,A416
sup,A1055,A526
sup,A1055,A1584
sup,A1055,A589
sup,A1055,A862
sup,A1055,A40
sup,A1055,A3
sup,A1055,A1041
sup,A1055,A1452
sup,A1057,A218
sup,A1057,A351
sup,A1057,A1157
sup,A1057,A1481
sup,A1060,A307
sup,A1060,A808
sup,A1060,A859
sup,A1060,A42
sup,A1060,A1005
sup,A1060,A1081
sup,A1060,A793
sup,A1060,A660
sup,A1060,A1322
sup,A1060,A1462
sup,A1060,A1176
sup,A1060,A1016
sup,A1060,A932
sup,A1061,A1562
sup,A1061,A1334
sup,A1061,A55
sup,A1061,A829
sup,A1061,A332
sup,A1061,A1195
sup,A1061,A763
sup,A1061,A832
sup,A1061,A1067
sup,A1061,A543
sup,A1061,A339
sup,A1061,A1383
sup,A1061,A255
sup,A1061,A117
sup,A1061,A220
sup,A1067,A315
sup,A1069,A663
sup,A1069,A908
sup,A1069,A1392
sup,A1069,A221
sup,A1069,A844
sup,A1069,A635
sup,A1069,A1273
sup,A1069,A816
sup,A1069,A724
sup,A1069,A1255
sup,A1069,A334
sup,A1069,A474
sup,A1069,A5
sup,A1069,A1153
sup,A1069,A1586
sup,A1069,A1289
sup,A1069,A990
sup,A1070,A772
sup,A1070,A70
sup,A1070,A46
sup,A1070,A340
sup,A1070,A1059
sup,A1070,A672
sup,A1070,A358
sup,A1070,A1341
sup,A1070,A858
sup,A1072,A353
sup,A1072,A894
sup,A1072,A634
sup,A1072,A181
sup,A1072,A1403
sup,A1072,A562
sup,A1072,A1266
sup,A1072,A901
sup,A1073,A1146
sup,A1073,A1334
sup,A1073,A1484
sup,A1073,A264
sup,A1073,A1287
sup,A1073,A382
sup,A1073,A293
sup,A1073,A748
sup,A1073,A1302
sup,A1074,A536
sup,A1074,A869
sup,A1081,A1550
sup,A1081,A659
sup,A1081,A1087
sup,A1081,A1013
sup,A1081,A1500
sup,A1081,A1091
sup,A1081,A712
sup,A1081,A1525
sup,A1081,A1107
sup,A1081,A404
sup,A1081,A162
sup,A1081,A850
sup,A1081,A115
sup,A1086,A225
sup,A1086,A887
sup,A1086,A1570
sup,A1086,A759
sup,A1086,A327
sup,A1086,A773
sup,A1086,A1581
sup,A1086,A877
sup,A1086,A873
sup,A1086,A383
sup,A1092,A1455
sup,A1092,A472
sup,A1092,A1538
sup,A1092,A337
sup,A1092,A366
sup,A1092,A1162
sup,A1092,A1176
sup,A1092,A1438
sup,A1092,A1009
sup,A1092,A957
sup,A1092,A261
sup,A1092,A280
sup,A1092,A985
sup,A1092,A242
sup,A1092,A240
sup,A1092,A398
sup,A1092,A1186
sup,A1093,A128
sup,A1093,A796
sup,A1093,A1050
sup,A1093,A721
sup,A1093,A1247
sup,A1093,A625
sup,A1093,A715
sup,A1093,A5
sup,A1093,A1374
sup,A1093,A805
sup,A1093,A769
sup,A1093,A279
sup,A1093,A1212
sup,A1093,A559
sup,A1093,A530
sup,A1093,A359
sup,A1093,A301
sup,A1093,A600
sup,A1093,A817
sup,A1094,A357
sup,A1094,A695
sup,A1094,A1184
sup,A1094,A911
sup,A1094,A392
sup,A1094,A1022
sup,A1094,A1317
sup,A1094,A180
sup,A1094,A391
sup,A1094,A1379
sup,A1094,A1078
sup,A1094,A941
sup,A1095,A380
sup,A1096,A902
sup,A1096,A1534
sup,A1096,A703
sup,A1097,A95
sup,A1098,A1220
sup,A1098,A661
sup,A1098,A995
sup,A1098,A750
sup,A1098,A726
sup,A1098,A478
sup,A1098,A1088
sup,A1098,A199
sup,A1098,A865
sup,A1098,A1172
sup,A1098,A767
sup,A1098,A1542
sup,A1098,A44
sup,A1098,A1169
sup,A1098,A54
sup,A1098,A880
sup,A1098,A511
sup,A1098,A635
sup,A1098,A1327
sup,A1100,A1117
sup,A1100,A906
sup,A1100,A1122
sup,A1100,A97
sup,A1100,A949
sup,A1100,A1308
sup,A1100,A1018
sup,A1100,A790
sup,A1100,A356
sup,A1100,A956
sup,A1100,A264
sup,A1100,A72
sup,A1101,A943
sup,A1101,A927
sup,A1101,A1283
sup,A1101,A550
sup,A1101,A1215
sup,A1101,A77
sup,A1101,A509
sup,A1101,A1352
sup,A1102,A52
sup,A1102,A887
sup,A1102,A477
sup,A1102,A702
sup,A1102,A73
sup,A1102,A1535
sup,A1102,A911
sup,A1106,A99
sup,A1106,A362
sup,A1106,A1543
sup,A1107,A1314
sup,A1107,A719
sup,A1107,A1226
sup,A1107,A1577
sup,A1107,A1584
sup,A1107,A1596
sup,A1107,A44
sup,A1108,A331
sup,A1108,A1153
sup,A1108,A453
sup,A1108,A273
sup,A1108,A962
sup,A1108,A839
sup,A1108,A525
sup,A1108,A1322
sup,A1109,A724
sup,A1109,A1595
sup,A1109,A875
sup,A1109,A1306
sup,A1109,A914
sup,A1109,A123
sup,A1109,A848
sup,A1110,A59
sup,A1110,A884
sup,A1110,A819
sup,A1110,A1136
sup,A1110,A402
sup,A1110,A833
sup,A1110,A1477
sup,A1110,A1084
sup,A1110,A1343
sup,A1110,A1428
sup,A1110,A850
sup,A1110,A1595
sup,A1110,A1472
sup,A1110,A470
sup,A1110,A1218
sup,A1110,A1357
sup,A1110,A390
sup,A1112,A1514
sup,A1112,A1249
sup,A1112,A1549
sup,A1112,A713
sup,A1112,A1244
sup,A1112,A242
sup,A1112,A1269
sup,A1114,A1435
sup,A1114,A858
sup,A1114,A1063
sup,A1114,A1182
sup,A1114,A22
sup,A1114,A225
sup,A1114,A1288
sup,A1114,A1278
sup,A1114,A1506
sup,A1114,A717
sup,A1114,A952
sup,A1114,A1397
sup,A1114,A215
sup,A1114,A662
sup,A1114,A281
sup,A1114,A970
sup,A1118,A1127
sup,A1118,A135
sup,A1118,A1155
sup,A1118,A1481
sup,A1118,A702
sup,A1118,A1257
sup,A1118,A772
sup,A1118,A943
sup,A1118,A1352
sup,A1118,A1087
sup,A1118,A1048
sup,A1118,A1436
sup,A1118,A1041
sup,A1119,A1427
sup,A1119,A873
sup,A1119,A876
sup,A1119,A1554
sup,A1123,A263
sup,A1123,A1525
sup,A1123,A684
sup,A1123,A753
sup,A1123,A569
sup,A1123,A674
sup,A1123,A1542
sup,A1123,A16
sup,A1123,A1158
sup,A1123,A1222
sup,A1123,A227
sup,A1123,A583
sup,A1123,A1375
sup,A1123,A801
sup,A1123,A809
sup,A1129,A1493
sup,A1129,A698
sup,A1129,A737
sup,A1129,A371
sup,A1129,A401
sup,A1129,A702
sup,A1129,A384
sup,A1129,A1345
sup,A1129,A1392
sup,A1129,A1540
sup,A1129,A6
sup,A1129,A377
sup,A1129,A781
sup,A1129,A121
sup,A1129,A407
sup,A1129,A1257
sup,A1129,A1175
sup,A1129,A526
sup,A1129,A265
sup,A1129,A1245
sup,A1129,A1278
sup,A1132,A338
sup,A1132,A76
sup,A1132,A141
sup,A1132,A843
sup,A1132,A401
sup,A1132,A518
sup,A1132,A1178
sup,A1132,A1278
sup,A1132,A1554
sup,A1132,A108
sup,A1132,A383
sup,A1132,A1407
sup,A1132,A224
sup,A1132,A934
sup,A1132,A463
sup,A1132,A1032
sup,A1132,A1164
sup,A1132,A1363
sup,A1134,A327
sup,A1134,A644
sup,A1134,A1107
sup,A1134,A1004
sup,A1134,A1336
sup,A1136,A662
sup,A1136,A80
sup,A1136,A565
sup,A1136,A292
sup,A1136,A1186
sup,A1136,A589
sup,A1136,A1180
sup,A1136,A1148
sup,A1136,A1073
sup,A1136,A658
sup,A1136,A718
sup,A1136,A736
sup,A1136,A1160
sup,A1137,A623
sup,A1137,A1322
sup,A1137,A363
sup,A1137,A665
sup,A1137,A1078
sup,A1137,A158
sup,A1137,A474
sup,A1137,A31
sup,A1137,A265
sup,A1137,A930
sup,A1137,A610
sup,A1137,A1576
sup,A1137,A1568
sup,A1137,A351
sup,A1137,A932
sup,A1137,A789
sup,A1137,A470
sup,A1138,A1438
sup,A1138,A408
sup,A1138,A650
sup,A1140,A11
sup,A1140,A205
sup,A1140,A1021
sup,A1140,A1282
sup,A1140,A407
sup,A1140,A1350
sup,A1140,A125
sup,A1140,A1501
sup,A1140,A346
sup,A1140,A1507
sup,A1140,A1444
sup,A1140,A343
sup,A1140,A1293
sup,A1140,A223
sup,A1140,A523
sup,A1140,A286
sup,A1140,A350
sup,A1140,A399
sup,A1142,A923
sup,A1142,A797
sup,A1142,A527
sup,A1142,A66
sup,A1143,A661
sup,A1143,A614
sup,A1143,A1431
sup,A1143,A977
sup,A1143,A152
sup,A1143,A230
sup,A1145,A1258
sup,A1145,A1510
sup,A1145,A565
sup,A1145,A1001
sup,A1145,A1509
sup,A1145,A156
sup,A1145,A1345
sup,A1145,A790
sup,A1145,A81
sup,A1145,A483
sup,A1145,A401
sup,A1145,A1381
sup,A1145,A1163
sup,A1145,A24
sup,A1145,A436
sup,A1145,A1048
sup,A1145,A575
sup,A1145,A855
sup,A1145,A1251
sup,A1145,A1416
sup,A1146,A1173
sup,A1146,A937
sup,A1146,A66
sup,A1146,A1093
sup,A1146,A262
sup,A1146,A1501
sup,A1146,A1146
sup,A1146,A782
sup,A1146,A537
sup,A1146,A506
sup,A1146,A294
sup,A1146,A1400
sup,A1146,A1087
sup,A1146,A775
sup,A1150,A1566
sup,A1150,A1531
sup,A1150,A591
sup,A1150,A908
sup,A1150,A1107
sup,A1150,A307
sup,A1150,A879
sup,A1150,A664
sup,A1150,A618
sup,A1150,A1223
sup,A1150,A1356
sup,A1150,A834
sup,A1150,A349
sup,A1150,A1378
sup,A1150,A1326
sup,A1150,A1235
sup,A1152,A832
sup,A1152,A1013
sup,A1152,A415
sup,A1152,A1521
sup,A1152,A276
sup,A1152,A502
sup,A1152,A1454
sup,A1152,A885
sup,A1152,A284
sup,A1152,A59
sup,A1152,A1046
sup,A1152,A1122
sup,A1152,A125
sup,A1152,A615
sup,A1153,A802
sup,A1153,A64
sup,A1153,A832
sup,A1153,A276
sup,A1153,A720
sup,A1153,A238
sup,A1153,A588
sup,A1153,A203
sup,A1153,A573
sup,A1153,A865
sup,A1153,A771
sup,A1153,A927
sup,A1153,A47
sup,A1154,A963
sup,A1154,A325
sup,A1154,A146
sup,A1154,A100
sup,A1154,A996
sup,A1154,A1385
sup,A1154,A162
sup,A1154,A397
sup,A1154,A702
sup,A1154,A729
sup,A1154,A915
sup,A1154,A594
sup,A1154,A1046
sup,A1154,A168
sup,A1154,A161
sup,A1154,A1002
sup,A1154,A770
sup,A1154,A1340
sup,A1154,A1009
sup,A1154,A512
sup,A1154,A614
sup,A1155,A721
sup,A1155,A182
sup,A1155,A929
sup,A1155,A389
sup,A1155,A287
sup,A1155,A1311
sup,A1155,A1054
sup,A1155,A882
sup,A1155,A512
sup,A1155,A1544
sup,A1155,A1422
sup,A1155,A1140
sup,A1155,A405
sup,A1155,A425
sup,A1155,A185
sup,A1155,A1444
sup,A1155,A815
sup,A1155,A187
sup,A1155,A184
sup,A1155,A541
sup,A1155,A999
sup,A1155,A1082
sup,A1155,A837
sup,A1156,A1534
sup,A1156,A700
sup,A1156,A618
sup,A1156,A913
sup,A1156,A1108
sup,A1156,A284
sup,A1156,A711
sup,A1156,A1279
sup,A1156,A1528
sup,A1156,A943
sup,A1156,A1004
sup,A1156,A1358
sup,A1156,A758
sup,A1156,A376
sup,A1156,A1171
sup,A1157,A1567
sup,A1157,A811
sup,A1157,A1312
sup,A1157,A1518
sup,A1157,A581
sup,A1157,A1320
sup,A1157,A1001
sup,A1157,A671
sup,A1157,A412
sup,A1157,A1006
sup,A1157,A1550
sup,A1157,A1370
sup,A1157,A1272
sup,A1157,A457
sup,A1157,A1221
sup,A1157,A1096
sup,A1157,A523
sup,A1157,A791
sup,A1157,A904
sup,A1160,A949
sup,A1160,A765
sup,A1160,A650
sup,A1160,A1467
sup,A1160,A410
sup,A1160,A518
sup,A1160,A465
sup,A1160,A688
sup,A1160,A1412
sup,A1160,A556
sup,A1160,A1510
sup,A1160,A332
sup,A1160,A449
sup,A1160,A67
sup,A1160,A1107
sup,A1160,A749
sup,A1160,A752
sup,A1160,A1284
sup,A1160,A1112
sup,A1160,A940
sup,A1160,A1147
sup,A1163,A751
sup,A1163,A394
sup,A1163,A782
sup,A1163,A593
sup,A1163,A549
sup,A1163,A580
sup,A1163,A643
sup,A1163,A1519
sup,A1163,A13
sup,A1163,A841
sup,A1163,A1552
sup,A1163,A1483
sup,A1163,A1
sup,A1163,A851
sup,A1163,A683
sup,A1163,A1019
sup,A1163,A1139
sup,A1167,A709
sup,A1167,A532
sup,A1167,A650
sup,A1167,A1262
sup,A1167,A1428
sup,A1168,A804
sup,A1168,A527
sup,A1168,A14
sup,A1168,A87
sup,A1168,A1106
sup,A1168,A546
sup,A1168,A5
sup,A1169,A1273
sup,A1169,A205
sup,A1169,A837
sup,A1169,A246
sup,A1169,A1553
sup,A1169,A810
sup,A1169,A659
sup,A1169,A1206
sup,A1169,A892
sup,A1170,A8
sup,A1172,A1309
sup,A1172,A1038
sup,A1172,A1464
sup,A1172,A708
sup,A1172,A1492
sup,A1172,A1577
sup,A1172,A1257
sup,A1172,A1438
sup,A1172,A1069
sup,A1172,A679
sup,A1172,A1015
sup,A1172,A11
sup,A1172,A759
sup,A1173,A468
sup,A1173,A208
sup,A1173,A1313
sup,A1173,A1101
sup,A1173,A469
sup,A1173,A699
sup,A1173,A858
sup,A1173,A704
sup,A1173,A33
sup,A1173,A1285
sup,A1173,A863
sup,A1173,A341
sup,A1173,A1369
sup,A1176,A729
sup,A1176,A896
sup,A1176,A162
sup,A1176,A100
sup,A1176,A1235
sup,A1176,A539
sup,A1176,A861
sup,A1176,A544
sup,A1176,A1024
sup,A1176,A1379
sup,A1176,A1285
sup,A1176,A59
sup,A1177,A864
sup,A1177,A1264
sup,A1177,A1210
sup,A1177,A1303
sup,A1177,A716
sup,A1178,A913
sup,A1178,A982
sup,A1178,A1128
sup,A1178,A1367
sup,A1178,A1426
sup,A1178,A1286
sup,A1178,A462
sup,A1178,A618
sup,A1178,A336
sup,A1178,A1240
sup,A1178,A177
sup,A1178,A1157
sup,A1178,A81
sup,A1178,A1259
sup,A1178,A87
sup,A1178,A1238
sup,A1178,A5
sup,A1178,A1475
sup,A1178,A1501
sup,A1181,A240
sup,A1181,A568
sup,A1181,A414
sup,A1181,A733
sup,A1183,A648
sup,A1183,A147
sup,A1183,A464
sup,A1183,A1331
sup,A1183,A964
sup,A1183,A754
sup,A1186,A900
sup,A1186,A1566
sup,A1186,A1334
sup,A1186,A122
sup,A1186,A132
sup,A1186,A401
sup,A1186,A1242
sup,A1186,A545
sup,A1186,A693
sup,A1186,A977
sup,A1186,A274
sup,A1186,A1001
sup,A1186,A1335
sup,A1187,A506
sup,A1187,A111
sup,A1187,A1341
sup,A1187,A1482
sup,A1187,A75
sup,A1187,A1027
sup,A1187,A71
sup,A1187,A1471
