Entailment,Arg1,Arg2
sup,A952,A1396
sup,A952,A454
sup,A952,A883
sup,A952,A241
sup,A952,A202
sup,A952,A753
sup,A952,A798
sup,A952,A311
sup,A952,A541
sup,A952,A325
sup,A952,A789
sup,A958,A454
sup,A958,A470
sup,A958,A719
sup,A958,A674
sup,A958,A427
sup,A958,A1266
sup,A958,A197
sup,A958,A624
sup,A958,A394
sup,A958,A1241
sup,A958,A401
sup,A958,A179
sup,A958,A1134
sup,A958,A77
sup,A958,A804
sup,A958,A97
sup,A958,A1198
sup,A960,A852
sup,A960,A844
sup,A960,A1100
sup,A960,A745
sup,A960,A320
sup,A960,A12
sup,A961,A1345
sup,A961,A1352
sup,A961,A498
sup,A961,A129
sup,A961,A1137
sup,A961,A843
sup,A961,A297
sup,A961,A1163
sup,A961,A638
sup,A961,A984
sup,A961,A288
sup,A961,A270
sup,A961,A131
sup,A961,A1043
sup,A961,A887
sup,A961,A586
sup,A961,A1052
sup,A961,A916
sup,A961,A968
sup,A961,A566
sup,A961,A703
sup,A963,A644
sup,A963,A953
sup,A963,A616
sup,A963,A44
sup,A968,A561
sup,A968,A323
sup,A968,A24
sup,A968,A757
sup,A970,A911
sup,A970,A322
sup,A974,A1262
sup,A974,A1325
sup,A974,A341
sup,A974,A993
sup,A974,A1161
sup,A974,A1306
sup,A974,A714
sup,A974,A1166
sup,A974,A478
sup,A974,A1383
sup,A974,A1207
sup,A974,A355
sup,A974,A144
sup,A974,A551
sup,A974,A805
sup,A975,A1277
sup,A975,A1264
sup,A975,A1300
sup,A975,A490
sup,A975,A122
sup,A975,A1261
sup,A975,A505
sup,A975,A937
sup,A975,A916
sup,A975,A186
sup,A975,A29
sup,A975,A1286
sup,A975,A527
sup,A975,A1310
sup,A977,A1181
sup,A977,A1327
sup,A977,A917
sup,A977,A177
sup,A977,A193
sup,A977,A516
sup,A977,A662
sup,A977,A887
sup,A977,A282
sup,A977,A367
sup,A977,A554
sup,A977,A98
sup,A977,A33
sup,A980,A57
sup,A980,A15
sup,A980,A221
sup,A982,A200
sup,A982,A1296
sup,A982,A29
sup,A982,A1095
sup,A982,A885
sup,A982,A1076
sup,A982,A269
sup,A983,A532
sup,A983,A1268
sup,A983,A566
sup,A983,A205
sup,A983,A553
sup,A984,A662
sup,A984,A1169
sup,A985,A386
sup,A985,A751
sup,A985,A324
sup,A985,A931
sup,A985,A459
sup,A985,A193
sup,A985,A713
sup,A985,A63
sup,A985,A384
sup,A985,A962
sup,A985,A1308
sup,A985,A253
sup,A985,A1149
sup,A985,A1349
sup,A988,A919
sup,A988,A871
sup,A988,A870
sup,A988,A567
sup,A988,A918
sup,A988,A663
sup,A988,A102
sup,A988,A993
sup,A988,A77
sup,A988,A435
sup,A988,A1131
sup,A988,A185
sup,A988,A9
sup,A990,A806
sup,A990,A858
sup,A990,A985
sup,A990,A793
sup,A990,A713
sup,A990,A1273
sup,A993,A395
sup,A993,A1298
sup,A993,A823
sup,A993,A497
sup,A993,A1166
sup,A994,A78
sup,A994,A1149
sup,A994,A1035
sup,A996,A0
sup,A996,A458
sup,A996,A827
sup,A996,A1240
sup,A996,A719
sup,A996,A790
sup,A996,A526
sup,A996,A1126
sup,A996,A434
sup,A996,A693
sup,A998,A69
sup,A998,A428
sup,A998,A685
sup,A998,A353
sup,A998,A167
sup,A998,A763
sup,A998,A711
sup,A998,A1098
sup,A998,A433
sup,A998,A680
sup,A998,A695
sup,A998,A589
sup,A1002,A88
sup,A1002,A500
sup,A1002,A161
sup,A1002,A610
sup,A1002,A596
sup,A1002,A388
sup,A1002,A952
sup,A1002,A29
sup,A1002,A188
sup,A1002,A1363
sup,A1003,A133
sup,A1006,A314
sup,A1009,A136
sup,A1009,A953
sup,A1009,A1202
sup,A1009,A1307
sup,A1009,A1197
sup,A1009,A416
sup,A1009,A718
sup,A1009,A1071
sup,A1009,A212
sup,A1011,A7
sup,A1011,A997
sup,A1012,A654
sup,A1012,A838
sup,A1012,A469
sup,A1012,A977
sup,A1012,A1073
sup,A1012,A321
sup,A1012,A468
sup,A1012,A234
sup,A1012,A1071
sup,A1013,A1382
sup,A1013,A487
sup,A1014,A405
sup,A1014,A1392
sup,A1014,A92
sup,A1014,A795
sup,A1014,A34
sup,A1015,A306
sup,A1015,A1140
sup,A1015,A1113
sup,A1015,A289
sup,A1015,A1
sup,A1015,A1174
sup,A1015,A1084
sup,A1015,A694
sup,A1015,A50
sup,A1015,A798
sup,A1015,A1137
sup,A1016,A1085
sup,A1016,A408
sup,A1016,A1362
sup,A1016,A182
sup,A1016,A796
sup,A1016,A195
sup,A1016,A390
sup,A1016,A263
sup,A1016,A1010
sup,A1016,A671
sup,A1016,A795
sup,A1016,A844
sup,A1017,A1372
sup,A1021,A901
sup,A1021,A628
sup,A1021,A484
sup,A1022,A217
sup,A1022,A237
sup,A1022,A961
sup,A1022,A1314
sup,A1022,A1334
sup,A1022,A1230
sup,A1022,A1331
sup,A1022,A715
sup,A1022,A673
sup,A1023,A658
sup,A1023,A1153
sup,A1023,A1288
sup,A1023,A276
sup,A1023,A373
sup,A1023,A1131
sup,A1023,A608
sup,A1023,A905
sup,A1023,A1235
sup,A1023,A508
sup,A1023,A523
sup,A1023,A43
sup,A1023,A1230
sup,A1023,A880
sup,A1023,A993
sup,A1023,A811
sup,A1023,A1150
sup,A1024,A1215
sup,A1024,A950
sup,A1024,A967
sup,A1024,A1251
sup,A1024,A746
sup,A1024,A1221
sup,A1024,A157
sup,A1024,A1048
sup,A1024,A1072
sup,A1024,A1086
sup,A1024,A1289
sup,A1027,A1318
sup,A1029,A1074
sup,A1029,A285
sup,A1029,A771
sup,A1029,A436
sup,A1029,A565
sup,A1029,A1146
sup,A1029,A395
sup,A1029,A1243
sup,A1029,A1245
sup,A1029,A759
sup,A1029,A488
sup,A1029,A154
sup,A1029,A440
sup,A1030,A250
sup,A1030,A1365
sup,A1030,A774
sup,A1030,A1342
sup,A1030,A961
sup,A1030,A1174
sup,A1030,A1045
sup,A1030,A706
sup,A1030,A126
sup,A1030,A557
sup,A1030,A911
sup,A1032,A873
sup,A1032,A1245
sup,A1032,A508
sup,A1032,A1390
sup,A1032,A1068
sup,A1032,A489
sup,A1032,A417
sup,A1032,A779
sup,A1032,A596
sup,A1032,A1074
sup,A1032,A994
sup,A1032,A614
sup,A1032,A882
sup,A1032,A1016
sup,A1032,A1344
sup,A1033,A807
sup,A1033,A478
sup,A1033,A594
sup,A1033,A1211
sup,A1033,A97
sup,A1033,A499
sup,A1033,A1302
sup,A1033,A1258
sup,A1033,A1364
sup,A1033,A694
sup,A1036,A235
sup,A1036,A1003
sup,A1036,A1335
sup,A1036,A110
sup,A1036,A1165
sup,A1036,A29
sup,A1036,A1183
sup,A1036,A491
sup,A1036,A676
sup,A1036,A1231
sup,A1036,A886
sup,A1036,A543
sup,A1036,A536
sup,A1036,A1223
sup,A1036,A936
sup,A1036,A880
sup,A1036,A927
sup,A1036,A159
sup,A1036,A149
sup,A1036,A1344
sup,A1036,A1192
sup,A1036,A116
sup,A1038,A421
sup,A1038,A1279
sup,A1038,A575
sup,A1038,A910
sup,A1038,A1060
sup,A1038,A70
sup,A1038,A507
sup,A1038,A120
sup,A1038,A1277
sup,A1039,A611
sup,A1039,A697
sup,A1039,A620
sup,A1039,A566
sup,A1040,A189
sup,A1040,A868
sup,A1040,A695
sup,A1040,A527
sup,A1040,A1057
sup,A1040,A134
sup,A1041,A517
sup,A1041,A352
sup,A1041,A924
sup,A1041,A868
sup,A1041,A699
sup,A1041,A858
sup,A1041,A1072
sup,A1041,A411
sup,A1041,A487
sup,A1041,A362
sup,A1045,A232
sup,A1045,A348
sup,A1045,A17
sup,A1045,A1230
sup,A1045,A891
sup,A1045,A833
sup,A1050,A1182
sup,A1053,A1398
sup,A1053,A728
sup,A1053,A1344
sup,A1053,A908
sup,A1053,A504
sup,A1053,A232
sup,A1053,A490
sup,A1053,A683
sup,A1053,A172
sup,A1053,A1152
sup,A1053,A66
sup,A1053,A350
sup,A1053,A612
sup,A1053,A1049
sup,A1053,A68
sup,A1062,A143
sup,A1062,A190
sup,A1062,A530
sup,A1062,A649
sup,A1062,A738
sup,A1062,A1183
sup,A1062,A1025
sup,A1062,A419
sup,A1062,A838
sup,A1062,A1258
sup,A1062,A337
sup,A1062,A1015
sup,A1062,A44
sup,A1062,A686
sup,A1062,A12
sup,A1062,A1256
sup,A1062,A314
sup,A1062,A1363
sup,A1063,A354
sup,A1063,A843
sup,A1063,A800
sup,A1063,A1249
sup,A1063,A255
sup,A1063,A399
sup,A1063,A1335
sup,A1063,A744
sup,A1063,A1396
sup,A1063,A844
sup,A1063,A759
sup,A1063,A314
sup,A1063,A419
sup,A1063,A577
sup,A1063,A285
sup,A1063,A1391
sup,A1063,A521
sup,A1063,A187
sup,A1064,A308
sup,A1064,A845
sup,A1064,A287
sup,A1064,A529
sup,A1065,A953
sup,A1065,A79
sup,A1065,A101
sup,A1066,A393
sup,A1066,A337
sup,A1066,A861
sup,A1066,A1316
sup,A1066,A933
sup,A1066,A826
sup,A1066,A147
sup,A1066,A1168
sup,A1066,A145
sup,A1066,A456
sup,A1066,A417
sup,A1066,A583
sup,A1066,A386
sup,A1066,A542
sup,A1066,A71
sup,A1066,A606
sup,A1066,A636
sup,A1066,A1192
sup,A1066,A214
sup,A1066,A279
sup,A1067,A230
sup,A1067,A566
sup,A1067,A955
sup,A1067,A1205
sup,A1067,A198
sup,A1067,A289
sup,A1067,A344
sup,A1067,A494
sup,A1067,A68
sup,A1067,A923
sup,A1067,A1176
sup,A1067,A1306
sup,A1067,A1077
sup,A1067,A180
sup,A1067,A328
sup,A1067,A1139
sup,A1070,A67
sup,A1070,A486
sup,A1070,A1283
sup,A1073,A630
sup,A1073,A437
sup,A1073,A984
sup,A1073,A422
sup,A1073,A176
sup,A1073,A1080
sup,A1073,A1272
sup,A1073,A20
sup,A1073,A163
sup,A1073,A861
sup,A1073,A746
sup,A1073,A1341
sup,A1073,A1397
sup,A1073,A1225
sup,A1073,A617
sup,A1073,A869
sup,A1073,A768
sup,A1073,A1187
sup,A1076,A37
sup,A1076,A611
sup,A1076,A796
sup,A1076,A1314
sup,A1076,A301
sup,A1076,A267
sup,A1076,A1153
sup,A1076,A654
sup,A1076,A8
sup,A1076,A55
sup,A1076,A559
sup,A1076,A637
sup,A1078,A869
sup,A1078,A144
sup,A1078,A1301
sup,A1078,A1040
sup,A1078,A444
sup,A1078,A0
sup,A1078,A653
sup,A1078,A1019
sup,A1078,A638
sup,A1078,A48
sup,A1078,A1156
sup,A1078,A64
sup,A1078,A300
sup,A1078,A201
sup,A1078,A205
sup,A1078,A742
sup,A1078,A1379
sup,A1080,A631
sup,A1080,A486
sup,A1080,A209
sup,A1080,A132
sup,A1080,A966
sup,A1080,A1095
sup,A1080,A227
sup,A1081,A340
sup,A1081,A276
sup,A1081,A1236
sup,A1081,A1254
sup,A1081,A903
sup,A1081,A647
sup,A1081,A744
sup,A1082,A233
sup,A1082,A312
sup,A1082,A398
sup,A1082,A537
sup,A1082,A24
sup,A1082,A417
sup,A1085,A1354
sup,A1086,A972
sup,A1086,A523
sup,A1086,A192
sup,A1086,A64
sup,A1086,A827
sup,A1086,A592
sup,A1086,A617
sup,A1086,A359
sup,A1086,A365
sup,A1086,A151
sup,A1086,A62
sup,A1086,A1120
sup,A1086,A1194
sup,A1086,A1115
sup,A1089,A1229
sup,A1089,A1290
sup,A1089,A1167
sup,A1089,A619
sup,A1089,A429
sup,A1089,A157
sup,A1089,A200
sup,A1089,A1106
sup,A1089,A557
sup,A1089,A382
sup,A1089,A839
sup,A1089,A473
sup,A1089,A696
sup,A1089,A876
sup,A1089,A345
sup,A1089,A969
sup,A1089,A323
sup,A1089,A474
sup,A1089,A1395
sup,A1089,A413
sup,A1091,A612
sup,A1091,A722
sup,A1091,A22
sup,A1091,A694
sup,A1094,A428
sup,A1094,A243
sup,A1094,A1228
sup,A1094,A393
sup,A1094,A1304
sup,A1094,A843
sup,A1094,A1241
sup,A1094,A841
sup,A1094,A1015
sup,A1094,A1390
sup,A1094,A1198
sup,A1095,A621
sup,A1095,A583
sup,A1095,A9
sup,A1095,A323
sup,A1095,A1374
sup,A1095,A557
sup,A1095,A861
sup,A1095,A1147
sup,A1095,A334
sup,A1095,A871
sup,A1095,A299
sup,A1095,A22
sup,A1095,A257
sup,A1095,A1043
sup,A1095,A569
sup,A1095,A485
sup,A1098,A441
sup,A1098,A181
sup,A1100,A266
sup,A1100,A146
sup,A1100,A460
sup,A1100,A542
sup,A1100,A24
sup,A1100,A1090
sup,A1104,A307
sup,A1104,A265
sup,A1104,A187
sup,A1104,A910
sup,A1104,A653
sup,A1104,A622
sup,A1104,A1231
sup,A1104,A857
sup,A1104,A1224
sup,A1104,A443
sup,A1104,A551
sup,A1104,A1382
sup,A1104,A98
sup,A1104,A632
sup,A1104,A492
sup,A1106,A484
sup,A1106,A286
sup,A1106,A131
sup,A1106,A1025
sup,A1106,A1229
sup,A1106,A1281
sup,A1106,A1288
sup,A1106,A1339
sup,A1106,A775
sup,A1106,A115
sup,A1106,A894
sup,A1110,A69
sup,A1110,A1119
sup,A1110,A1030
sup,A1110,A524
sup,A1110,A260
sup,A1110,A109
sup,A1110,A603
sup,A1110,A1338
sup,A1110,A370
sup,A1110,A462
sup,A1110,A1357
sup,A1110,A1167
sup,A1113,A1024
sup,A1113,A1073
sup,A1113,A775
sup,A1113,A896
sup,A1113,A143
sup,A1113,A1341
sup,A1113,A1251
sup,A1113,A160
sup,A1113,A1197
sup,A1113,A1391
sup,A1113,A261
sup,A1113,A178
sup,A1113,A500
sup,A1113,A1118
sup,A1113,A56
sup,A1116,A423
sup,A1116,A1050
sup,A1116,A993
sup,A1116,A146
sup,A1117,A550
sup,A1117,A712
sup,A1117,A782
sup,A1117,A381
sup,A1117,A1152
sup,A1117,A609
sup,A1117,A707
sup,A1117,A907
sup,A1117,A243
sup,A1117,A1347
sup,A1117,A835
sup,A1117,A1070
sup,A1117,A118
sup,A1117,A409
sup,A1117,A728
sup,A1117,A1143
sup,A1117,A1225
sup,A1117,A2
sup,A1117,A424
sup,A1117,A974
sup,A1117,A1399
sup,A1117,A833
sup,A1118,A1047
sup,A1118,A1233
sup,A1118,A1015
sup,A1118,A943
sup,A1118,A926
sup,A1118,A941
sup,A1118,A1348
sup,A1118,A119
sup,A1118,A725
sup,A1118,A375
sup,A1118,A1074
sup,A1118,A196
sup,A1118,A1263
sup,A1118,A396
sup,A1118,A1159
sup,A1118,A518
sup,A1120,A193
sup,A1120,A117
sup,A1120,A1050
sup,A1120,A199
sup,A1120,A472
sup,A1120,A270
sup,A1120,A1162
sup,A1122,A458
sup,A1122,A99
sup,A1122,A84
sup,A1122,A1016
sup,A1122,A263
sup,A1122,A1164
sup,A1122,A610
sup,A1122,A1234
sup,A1122,A1115
sup,A1122,A982
sup,A1123,A1299
sup,A1123,A520
sup,A1123,A1154
sup,A1123,A979
sup,A1123,A669
sup,A1123,A700
sup,A1123,A475
sup,A1123,A505
sup,A1126,A336
sup,A1126,A280
sup,A1126,A1291
sup,A1126,A879
sup,A1126,A1005
sup,A1126,A123
sup,A1126,A554
sup,A1126,A1244
sup,A1127,A653
sup,A1127,A59
sup,A1127,A351
sup,A1127,A362
sup,A1127,A868
sup,A1128,A1111
sup,A1128,A492
sup,A1128,A1235
sup,A1128,A1114
sup,A1128,A222
sup,A1128,A363
sup,A1128,A1304
sup,A1128,A161
sup,A1128,A1065
sup,A1128,A1174
sup,A1128,A1301
sup,A1128,A741
sup,A1128,A194
sup,A1128,A772
sup,A1128,A497
sup,A1128,A1177
sup,A1128,A875
sup,A1128,A972
sup,A1128,A241
sup,A1128,A642
sup,A1128,A522
sup,A1128,A475
sup,A1130,A1157
sup,A1130,A1159
sup,A1130,A1253
sup,A1130,A528
sup,A1130,A523
sup,A1130,A753
sup,A1134,A37
sup,A1134,A104
sup,A1134,A1209
sup,A1134,A660
sup,A1134,A251
sup,A1134,A288
sup,A1134,A672
sup,A1134,A441
sup,A1134,A1056
sup,A1134,A806
sup,A1134,A1093
sup,A1134,A1010
sup,A1134,A1116
sup,A1134,A274
sup,A1134,A305
sup,A1134,A435
sup,A1134,A382
sup,A1134,A497
sup,A1137,A926
sup,A1137,A143
sup,A1137,A651
sup,A1137,A948
sup,A1137,A631
sup,A1137,A1350
sup,A1137,A358
sup,A1137,A1113
sup,A1137,A656
sup,A1137,A355
sup,A1137,A268
sup,A1137,A1335
sup,A1137,A688
sup,A1138,A1194
sup,A1138,A1041
sup,A1138,A1267
sup,A1138,A1145
sup,A1138,A1240
sup,A1138,A266
sup,A1138,A1062
sup,A1138,A386
sup,A1138,A32
sup,A1138,A1242
sup,A1138,A969
sup,A1138,A1352
sup,A1138,A818
sup,A1138,A378
sup,A1138,A1091
sup,A1139,A1208
sup,A1139,A1185
sup,A1139,A292
sup,A1139,A612
sup,A1139,A867
sup,A1139,A670
sup,A1139,A1094
sup,A1139,A1392
sup,A1139,A360
sup,A1139,A1352
sup,A1139,A167
sup,A1139,A805
sup,A1139,A464
sup,A1139,A10
sup,A1139,A1398
sup,A1139,A1063
sup,A1139,A749
sup,A1139,A151
sup,A1140,A34
sup,A1140,A1034
sup,A1140,A1143
sup,A1141,A496
sup,A1141,A16
sup,A1141,A1051
sup,A1141,A1144
sup,A1141,A395
sup,A1141,A1392
sup,A1141,A18
sup,A1141,A53
sup,A1142,A729
sup,A1142,A1182
sup,A1142,A580
sup,A1142,A25
sup,A1142,A436
sup,A1142,A39
sup,A1142,A271
sup,A1142,A765
sup,A1142,A1127
sup,A1142,A294
sup,A1144,A873
sup,A1144,A950
sup,A1144,A3
sup,A1144,A742
sup,A1144,A1297
sup,A1144,A159
sup,A1144,A780
sup,A1144,A396
sup,A1144,A1106
sup,A1147,A427
sup,A1147,A212
sup,A1147,A674
sup,A1148,A130
sup,A1155,A65
sup,A1155,A1311
sup,A1155,A582
sup,A1155,A832
sup,A1155,A80
sup,A1155,A443
sup,A1155,A988
sup,A1156,A962
sup,A1156,A1288
sup,A1156,A1374
sup,A1156,A1135
sup,A1156,A1263
sup,A1156,A653
sup,A1156,A578
sup,A1156,A812
sup,A1156,A370
sup,A1156,A797
sup,A1156,A205
sup,A1156,A46
sup,A1158,A13
sup,A1158,A261
sup,A1158,A779
sup,A1160,A1207
sup,A1160,A409
sup,A1160,A1369
sup,A1160,A78
sup,A1160,A111
sup,A1160,A684
sup,A1161,A370
sup,A1161,A608
sup,A1162,A645
sup,A1162,A1351
sup,A1162,A1022
sup,A1162,A125
sup,A1162,A305
sup,A1162,A646
sup,A1162,A83
sup,A1162,A1358
sup,A1162,A538
sup,A1162,A977
sup,A1162,A637
sup,A1162,A1029
sup,A1162,A1113
sup,A1162,A778
sup,A1164,A620
sup,A1164,A646
sup,A1164,A158
sup,A1164,A763
sup,A1164,A379
sup,A1164,A776
sup,A1166,A1339
sup,A1166,A1242
sup,A1166,A539
sup,A1166,A550
sup,A1166,A477
sup,A1166,A1264
sup,A1166,A1202
sup,A1166,A1268
sup,A1166,A515
sup,A1166,A907
sup,A1168,A933
sup,A1168,A509
sup,A1168,A267
sup,A1168,A1189
sup,A1168,A1038
sup,A1168,A1251
sup,A1168,A839
sup,A1168,A1031
sup,A1168,A1116
sup,A1168,A577
sup,A1168,A668
sup,A1168,A505
sup,A1168,A922
sup,A1168,A341
sup,A1169,A1273
sup,A1169,A1023
sup,A1171,A814
sup,A1171,A904
sup,A1171,A433
sup,A1171,A857
sup,A1171,A1083
sup,A1171,A119
sup,A1171,A209
sup,A1171,A992
sup,A1171,A198
sup,A1171,A385
sup,A1171,A975
sup,A1171,A1176
sup,A1171,A248
sup,A1171,A998
sup,A1171,A162
sup,A1171,A318
sup,A1171,A995
sup,A1171,A1146
sup,A1171,A1018
sup,A1174,A702
sup,A1174,A639
sup,A1174,A1347
sup,A1174,A1099
sup,A1174,A253
sup,A1174,A988
sup,A1174,A58
sup,A1174,A725
sup,A1174,A1348
sup,A1174,A423
sup,A1179,A1081
sup,A1182,A651
sup,A1182,A1377
sup,A1182,A664
sup,A1182,A638
sup,A1182,A283
sup,A1182,A1100
sup,A1182,A129
sup,A1182,A874
sup,A1182,A1329
sup,A1183,A374
sup,A1183,A360
sup,A1183,A701
sup,A1183,A1314
sup,A1183,A613
sup,A1183,A121
sup,A1183,A682
sup,A1183,A631
sup,A1183,A326
sup,A1183,A1192
sup,A1183,A17
sup,A1183,A1269
sup,A1183,A251
sup,A1183,A1235
sup,A1183,A48
sup,A1183,A447
sup,A1183,A742
sup,A1184,A311
sup,A1184,A971
sup,A1184,A661
sup,A1184,A889
sup,A1184,A180
sup,A1184,A1008
sup,A1184,A228
sup,A1184,A1053
sup,A1184,A1276
sup,A1188,A840
sup,A1188,A1201
sup,A1188,A897
sup,A1188,A198
sup,A1188,A58
sup,A1188,A913
sup,A1188,A654
sup,A1190,A1197
sup,A1190,A181
sup,A1190,A1156
sup,A1191,A1098
sup,A1191,A530
sup,A1191,A1341
sup,A1193,A202
sup,A1193,A383
sup,A1193,A875
sup,A1193,A1293
sup,A1193,A1139
sup,A1193,A496
sup,A1193,A1025
sup,A1193,A903
sup,A1193,A1277
sup,A1194,A465
sup,A1194,A835
sup,A1194,A770
sup,A1199,A1222
sup,A1200,A1130
sup,A1200,A770
sup,A1200,A1216
sup,A1200,A467
sup,A1200,A773
sup,A1200,A585
sup,A1203,A251
sup,A1203,A368
sup,A1203,A1055
sup,A1203,A244
sup,A1203,A241
sup,A1203,A734
sup,A1203,A250
sup,A1203,A97
sup,A1203,A540
sup,A1203,A929
sup,A1203,A62
sup,A1203,A1110
sup,A1203,A21
sup,A1204,A1104
sup,A1204,A774
sup,A1205,A1233
sup,A1205,A719
sup,A1205,A621
sup,A1205,A1165
sup,A1205,A1231
sup,A1205,A1326
sup,A1205,A1031
sup,A1205,A142
sup,A1205,A1108
sup,A1205,A310
sup,A1205,A724
sup,A1205,A1069
sup,A1205,A1335
sup,A1205,A610
sup,A1205,A302
sup,A1207,A1253
sup,A1207,A1392
sup,A1207,A1385
sup,A1207,A193
sup,A1207,A1010
sup,A1207,A1026
sup,A1207,A1322
sup,A1207,A762
sup,A1207,A1300
sup,A1207,A1296
sup,A1207,A468
sup,A1207,A604
sup,A1209,A92
sup,A1209,A1101
sup,A1209,A220
sup,A1209,A1324
sup,A1209,A1152
sup,A1209,A318
sup,A1209,A415
sup,A1211,A608
sup,A1211,A347
sup,A1211,A1313
sup,A1211,A826
sup,A1212,A601
sup,A1212,A353
sup,A1212,A339
sup,A1212,A1017
sup,A1212,A1233
sup,A1212,A907
sup,A1212,A683
sup,A1212,A295
sup,A1212,A149
sup,A1212,A1089
sup,A1212,A511
sup,A1212,A1262
sup,A1212,A781
sup,A1212,A1019
sup,A1217,A843
sup,A1217,A202
sup,A1217,A1179
sup,A1217,A125
sup,A1217,A733
sup,A1217,A735
sup,A1221,A83
sup,A1221,A397
sup,A1221,A932
sup,A1221,A869
sup,A1221,A789
sup,A1221,A884
sup,A1221,A178
sup,A1221,A809
sup,A1221,A1267
sup,A1221,A395
sup,A1221,A665
sup,A1221,A1324
sup,A1221,A1364
sup,A1221,A306
sup,A1224,A1086
sup,A1224,A440
sup,A1224,A279
sup,A1224,A495
sup,A1224,A452
sup,A1224,A1300
sup,A1224,A1256
sup,A1225,A886
sup,A1225,A1148
sup,A1225,A1382
sup,A1225,A366
sup,A1225,A1110
sup,A1225,A480
sup,A1227,A1003
sup,A1227,A215
sup,A1227,A978
sup,A1227,A1304
sup,A1227,A110
sup,A1227,A875
sup,A1227,A832
sup,A1229,A53
sup,A1229,A1041
sup,A1229,A1313
sup,A1229,A143
sup,A1229,A802
sup,A1229,A175
sup,A1229,A831
sup,A1229,A16
sup,A1229,A193
sup,A1229,A1295
sup,A1229,A120
sup,A1229,A101
sup,A1229,A489
sup,A1229,A970
sup,A1229,A1356
sup,A1229,A703
sup,A1229,A1305
sup,A1229,A977
sup,A1229,A86
sup,A1229,A299
sup,A1229,A235
sup,A1230,A1353
sup,A1230,A930
sup,A1230,A407
sup,A1230,A890
sup,A1230,A41
sup,A1230,A290
sup,A1230,A637
sup,A1230,A1101
sup,A1230,A1305
sup,A1230,A1318
sup,A1230,A540
sup,A1230,A1250
sup,A1230,A231
sup,A1230,A1367
sup,A1230,A1031
sup,A1230,A24
sup,A1230,A1208
sup,A1230,A406
sup,A1231,A741
sup,A1231,A900
sup,A1231,A370
sup,A1231,A255
sup,A1231,A1102
sup,A1231,A352
sup,A1231,A910
sup,A1231,A157
sup,A1231,A1368
sup,A1231,A1064
sup,A1233,A1133
sup,A1233,A1159
sup,A1233,A828
sup,A1233,A749
sup,A1233,A244
sup,A1233,A1071
sup,A1233,A635
sup,A1233,A714
sup,A1235,A1050
sup,A1235,A1290
sup,A1235,A924
sup,A1235,A1001
sup,A1235,A579
sup,A1235,A858
sup,A1235,A845
sup,A1235,A49
sup,A1235,A475
sup,A1235,A725
sup,A1235,A638
sup,A1235,A736
sup,A1235,A971
sup,A1235,A871
sup,A1235,A1262
sup,A1238,A1243
sup,A1238,A1156
sup,A1238,A1340
sup,A1238,A1293
sup,A1238,A896
sup,A1238,A212
sup,A1238,A560
sup,A1238,A74
sup,A1238,A1399
sup,A1238,A311
sup,A1238,A545
sup,A1238,A953
sup,A1238,A729
sup,A1240,A1211
sup,A1240,A619
sup,A1240,A144
sup,A1240,A642
sup,A1240,A878
sup,A1240,A58
sup,A1240,A142
sup,A1240,A1302
sup,A1240,A44
sup,A1240,A518
sup,A1240,A438
sup,A1243,A80
sup,A1243,A116
sup,A1243,A1042
sup,A1243,A456
sup,A1243,A852
sup,A1243,A831
sup,A1243,A294
sup,A1243,A1310
sup,A1243,A1270
sup,A1243,A1139
sup,A1243,A681
sup,A1244,A1343
sup,A1244,A441
sup,A1244,A614
sup,A1244,A288
sup,A1244,A1339
sup,A1244,A1219
sup,A1244,A628
sup,A1244,A278
sup,A1244,A747
sup,A1244,A1151
sup,A1244,A463
sup,A1245,A645
sup,A1247,A898
sup,A1247,A571
sup,A1247,A608
sup,A1247,A323
sup,A1247,A1134
sup,A1247,A544
sup,A1247,A1362
sup,A1247,A1127
sup,A1247,A706
sup,A1247,A307
sup,A1247,A383
sup,A1247,A183
sup,A1247,A956
sup,A1247,A653
sup,A1247,A1131
sup,A1247,A520
sup,A1247,A895
sup,A1247,A289
sup,A1247,A1011
sup,A1251,A221
sup,A1251,A883
sup,A1251,A902
sup,A1251,A331
sup,A1251,A935
sup,A1253,A952
sup,A1253,A25
sup,A1253,A115
sup,A1253,A1059
sup,A1253,A393
sup,A1253,A899
sup,A1253,A416
sup,A1253,A763
sup,A1253,A855
sup,A1253,A56
sup,A1253,A1025
sup,A1253,A388
sup,A1253,A1392
sup,A1253,A1300
sup,A1253,A337
sup,A1253,A345
sup,A1253,A146
sup,A1253,A1087
sup,A1253,A775
sup,A1253,A1073
sup,A1255,A1347
sup,A1255,A260
sup,A1255,A713
sup,A1255,A340
sup,A1258,A958
sup,A1258,A31
sup,A1258,A835
sup,A1258,A865
sup,A1258,A429
sup,A1258,A1197
sup,A1259,A1292
sup,A1259,A533
sup,A1262,A176
sup,A1262,A909
sup,A1262,A899
sup,A1262,A317
sup,A1262,A1246
sup,A1262,A714
sup,A1262,A139
sup,A1262,A886
sup,A1262,A1180
sup,A1262,A481
sup,A1262,A282
sup,A1262,A213
sup,A1262,A169
sup,A1262,A483
sup,A1262,A523
sup,A1262,A531
sup,A1262,A554
sup,A1264,A1215
sup,A1264,A1363
sup,A1264,A1173
sup,A1264,A874
sup,A1264,A323
sup,A1264,A471
sup,A1267,A971
sup,A1267,A44
sup,A1267,A331
