Entailment,Arg1,Arg2
sup,A727,A1983
sup,A727,A199
sup,A727,A1273
sup,A727,A298
sup,A727,A1561
sup,A727,A751
sup,A727,A2452
sup,A727,A1242
sup,A727,A1586
sup,A727,A2992
sup,A727,A2640
sup,A727,A2181
sup,A727,A391
sup,A727,A1885
sup,A729,A443
sup,A729,A2445
sup,A729,A1634
sup,A729,A1692
sup,A729,A8
sup,A729,A2141
sup,A730,A1019
sup,A730,A2888
sup,A730,A2423
sup,A730,A1812
sup,A730,A2109
sup,A730,A2460
sup,A730,A1649
sup,A730,A359
sup,A730,A314
sup,A730,A2964
sup,A730,A1946
sup,A730,A90
sup,A730,A177
sup,A730,A792
sup,A730,A51
sup,A730,A2887
sup,A730,A2719
sup,A730,A558
sup,A730,A2553
sup,A730,A2581
sup,A731,A1804
sup,A731,A2979
sup,A731,A2654
sup,A731,A2092
sup,A731,A1201
sup,A731,A1468
sup,A731,A2913
sup,A731,A536
sup,A731,A2752
sup,A731,A2254
sup,A731,A611
sup,A731,A543
sup,A731,A2185
sup,A731,A48
sup,A731,A446
sup,A731,A2629
sup,A731,A813
sup,A731,A1100
sup,A731,A1022
sup,A731,A2265
sup,A731,A850
sup,A731,A1692
sup,A731,A490
sup,A731,A2088
sup,A731,A2438
sup,A731,A992
sup,A731,A1410
sup,A732,A2012
sup,A732,A1309
sup,A732,A1005
sup,A732,A450
sup,A732,A1857
sup,A732,A1866
sup,A732,A389
sup,A732,A768
sup,A732,A1567
sup,A732,A206
sup,A732,A1417
sup,A732,A1320
sup,A732,A1995
sup,A732,A1505
sup,A732,A1289
sup,A732,A168
sup,A732,A2679
sup,A732,A1056
sup,A732,A1897
sup,A732,A197
sup,A732,A643
sup,A732,A1222
sup,A732,A133
sup,A732,A77
sup,A733,A186
sup,A733,A560
sup,A733,A2234
sup,A733,A1454
sup,A733,A582
sup,A733,A2033
sup,A733,A2960
sup,A733,A1423
sup,A733,A2514
sup,A733,A107
sup,A733,A162
sup,A733,A67
sup,A733,A2763
sup,A733,A977
sup,A733,A2386
sup,A733,A251
sup,A733,A2841
sup,A733,A155
sup,A733,A1277
sup,A733,A1642
sup,A733,A47
sup,A733,A113
sup,A733,A2132
sup,A733,A2478
sup,A733,A1736
sup,A733,A1215
sup,A733,A912
sup,A733,A960
sup,A733,A1103
sup,A733,A1625
sup,A736,A1805
sup,A736,A419
sup,A736,A662
sup,A736,A1792
sup,A736,A1095
sup,A736,A1264
sup,A736,A2675
sup,A736,A2627
sup,A736,A1643
sup,A738,A2248
sup,A738,A1699
sup,A738,A291
sup,A738,A1008
sup,A738,A2292
sup,A738,A1910
sup,A738,A1452
sup,A739,A105
sup,A739,A2076
sup,A742,A2724
sup,A742,A2161
sup,A742,A294
sup,A742,A2809
sup,A742,A1931
sup,A743,A1833
sup,A743,A2804
sup,A743,A221
sup,A743,A535
sup,A743,A2117
sup,A743,A376
sup,A745,A225
sup,A745,A2659
sup,A745,A1059
sup,A745,A1904
sup,A745,A2049
sup,A745,A244
sup,A745,A1637
sup,A745,A515
sup,A745,A2698
sup,A745,A246
sup,A745,A295
sup,A745,A986
sup,A745,A460
sup,A745,A996
sup,A745,A1705
sup,A745,A2641
sup,A745,A890
sup,A745,A1412
sup,A745,A2565
sup,A745,A2999
sup,A745,A1909
sup,A745,A648
sup,A745,A2391
sup,A745,A2628
sup,A745,A100
sup,A745,A240
sup,A747,A1367
sup,A747,A2602
sup,A747,A624
sup,A747,A2540
sup,A747,A1454
sup,A747,A290
sup,A747,A2726
sup,A747,A964
sup,A747,A411
sup,A748,A547
sup,A748,A753
sup,A748,A273
sup,A748,A2203
sup,A748,A729
sup,A748,A570
sup,A748,A1442
sup,A748,A942
sup,A748,A2403
sup,A748,A2014
sup,A748,A940
sup,A748,A2825
sup,A748,A406
sup,A748,A2803
sup,A748,A1528
sup,A748,A2834
sup,A748,A264
sup,A748,A2175
sup,A748,A1585
sup,A748,A53
sup,A748,A1539
sup,A748,A429
sup,A748,A2502
sup,A748,A1974
sup,A749,A653
sup,A749,A1357
sup,A751,A2904
sup,A751,A2164
sup,A751,A2588
sup,A751,A2476
sup,A751,A425
sup,A751,A213
sup,A751,A467
sup,A751,A1574
sup,A751,A1255
sup,A751,A188
sup,A751,A185
sup,A751,A2236
sup,A751,A2866
sup,A751,A332
sup,A751,A1844
sup,A751,A317
sup,A751,A1546
sup,A751,A747
sup,A754,A1699
sup,A754,A1297
sup,A754,A1481
sup,A754,A1311
sup,A754,A908
sup,A754,A515
sup,A754,A790
sup,A754,A2591
sup,A754,A832
sup,A754,A2609
sup,A754,A849
sup,A754,A174
sup,A754,A1842
sup,A754,A1492
sup,A754,A1537
sup,A754,A1294
sup,A754,A757
sup,A754,A934
sup,A754,A2228
sup,A754,A2123
sup,A754,A2735
sup,A754,A2507
sup,A754,A2566
sup,A754,A1266
sup,A754,A2324
sup,A754,A2112
sup,A754,A1830
sup,A754,A1063
sup,A754,A78
sup,A754,A1249
sup,A757,A732
sup,A757,A984
sup,A757,A1127
sup,A757,A1993
sup,A757,A1334
sup,A757,A2849
sup,A757,A2136
sup,A757,A1188
sup,A757,A901
sup,A757,A1416
sup,A757,A271
sup,A757,A346
sup,A757,A558
sup,A757,A1117
sup,A758,A729
sup,A758,A153
sup,A758,A1442
sup,A758,A1514
sup,A758,A1427
sup,A758,A1212
sup,A758,A2094
sup,A758,A2384
sup,A758,A2818
sup,A758,A1607
sup,A758,A1675
sup,A758,A2645
sup,A758,A182
sup,A758,A1257
sup,A758,A2204
sup,A758,A244
sup,A758,A68
sup,A758,A91
sup,A758,A2902
sup,A758,A1972
sup,A759,A2943
sup,A759,A2560
sup,A759,A2351
sup,A759,A2476
sup,A759,A507
sup,A759,A408
sup,A759,A2593
sup,A759,A1583
sup,A759,A394
sup,A759,A2645
sup,A761,A1432
sup,A761,A1702
sup,A761,A1155
sup,A761,A895
sup,A761,A2087
sup,A761,A160
sup,A761,A2401
sup,A761,A1442
sup,A761,A1541
sup,A761,A1542
sup,A761,A1
sup,A762,A2440
sup,A762,A1316
sup,A762,A2129
sup,A762,A2404
sup,A762,A1014
sup,A762,A2807
sup,A762,A2248
sup,A762,A2444
sup,A762,A1927
sup,A762,A1189
sup,A762,A2162
sup,A762,A2083
sup,A762,A494
sup,A762,A1157
sup,A762,A1244
sup,A762,A2281
sup,A762,A2145
sup,A762,A1041
sup,A762,A1912
sup,A762,A902
sup,A762,A1736
sup,A762,A1063
sup,A762,A1276
sup,A763,A1943
sup,A763,A2877
sup,A763,A486
sup,A763,A2323
sup,A763,A2872
sup,A763,A1715
sup,A763,A1572
sup,A763,A285
sup,A763,A729
sup,A763,A1601
sup,A763,A869
sup,A763,A2593
sup,A763,A2247
sup,A767,A620
sup,A767,A1319
sup,A767,A2901
sup,A767,A103
sup,A771,A255
sup,A771,A303
sup,A771,A2655
sup,A772,A559
sup,A772,A915
sup,A772,A1426
sup,A772,A2256
sup,A772,A324
sup,A772,A467
sup,A772,A286
sup,A772,A1682
sup,A772,A785
sup,A772,A2141
sup,A772,A2226
sup,A772,A1702
sup,A772,A1324
sup,A772,A2103
sup,A772,A534
sup,A775,A2732
sup,A775,A679
sup,A775,A1969
sup,A775,A1196
sup,A775,A180
sup,A775,A541
sup,A775,A1591
sup,A775,A2617
sup,A775,A2394
sup,A775,A2707
sup,A775,A510
sup,A775,A2271
sup,A775,A387
sup,A775,A337
sup,A775,A1370
sup,A775,A1126
sup,A775,A814
sup,A775,A1177
sup,A775,A2274
sup,A775,A1896
sup,A775,A2257
sup,A775,A2934
sup,A776,A1782
sup,A776,A1714
sup,A776,A784
sup,A776,A1552
sup,A776,A2940
sup,A776,A1429
sup,A776,A1539
sup,A776,A2151
sup,A776,A2290
sup,A776,A488
sup,A776,A2203
sup,A776,A596
sup,A776,A1358
sup,A776,A2813
sup,A776,A2634
sup,A776,A2854
sup,A776,A956
sup,A776,A403
sup,A776,A2195
sup,A776,A2857
sup,A776,A912
sup,A776,A2392
sup,A776,A504
sup,A776,A2623
sup,A776,A2774
sup,A776,A417
sup,A776,A1732
sup,A776,A1386
sup,A777,A912
sup,A777,A2646
sup,A777,A77
sup,A777,A2154
sup,A777,A1210
sup,A777,A992
sup,A777,A1455
sup,A777,A1618
sup,A779,A200
sup,A779,A1669
sup,A779,A714
sup,A779,A719
sup,A779,A2199
sup,A779,A282
sup,A779,A1287
sup,A779,A1195
sup,A779,A1198
sup,A779,A1566
sup,A779,A1120
sup,A779,A2416
sup,A779,A2185
sup,A779,A1494
sup,A779,A1360
sup,A779,A79
sup,A779,A2445
sup,A779,A49
sup,A779,A2539
sup,A779,A657
sup,A779,A1008
sup,A779,A684
sup,A779,A1680
sup,A782,A1799
sup,A782,A1007
sup,A782,A2436
sup,A782,A1188
sup,A782,A409
sup,A782,A2422
sup,A782,A2592
sup,A782,A2403
sup,A782,A2239
sup,A782,A1327
sup,A782,A44
sup,A782,A103
sup,A782,A1054
sup,A782,A184
sup,A782,A2860
sup,A782,A764
sup,A782,A2281
sup,A782,A493
sup,A787,A43
sup,A787,A2196
sup,A787,A2550
sup,A787,A479
sup,A787,A2668
sup,A787,A608
sup,A787,A1470
sup,A787,A248
sup,A787,A2948
sup,A789,A2317
sup,A789,A2492
sup,A789,A2722
sup,A789,A2680
sup,A789,A2871
sup,A789,A1344
sup,A789,A2109
sup,A789,A2928
sup,A789,A554
sup,A789,A1606
sup,A789,A1014
sup,A789,A360
sup,A789,A685
sup,A789,A2555
sup,A789,A1416
sup,A789,A71
sup,A789,A2203
sup,A789,A1861
sup,A789,A2615
sup,A789,A1830
sup,A789,A2683
sup,A789,A1475
sup,A789,A1169
sup,A789,A701
sup,A789,A1044
sup,A789,A25
sup,A790,A2305
sup,A790,A1054
sup,A790,A2863
sup,A790,A2467
sup,A790,A381
sup,A791,A1481
sup,A791,A719
sup,A791,A1098
sup,A791,A1446
sup,A791,A1038
sup,A791,A841
sup,A791,A1221
sup,A791,A953
sup,A791,A2106
sup,A791,A27
sup,A791,A432
sup,A791,A2820
sup,A791,A834
sup,A791,A414
sup,A792,A2470
sup,A792,A626
sup,A792,A2040
sup,A792,A1962
sup,A792,A15
sup,A792,A2749
sup,A792,A2168
sup,A792,A581
sup,A792,A1816
sup,A793,A949
sup,A793,A974
sup,A793,A2166
sup,A793,A1306
sup,A793,A1935
sup,A793,A2646
sup,A793,A2738
sup,A793,A2499
sup,A793,A240
sup,A793,A2549
sup,A793,A1347
sup,A793,A1105
sup,A793,A2677
sup,A799,A612
sup,A799,A2977
sup,A802,A882
sup,A803,A111
sup,A803,A2186
sup,A803,A2915
sup,A803,A18
sup,A803,A1690
sup,A803,A2258
sup,A803,A2975
sup,A807,A2474
sup,A807,A2279
sup,A807,A2576
sup,A807,A1267
sup,A807,A929
sup,A807,A388
sup,A807,A561
sup,A807,A838
sup,A807,A581
sup,A807,A1879
sup,A807,A1864
sup,A807,A2239
sup,A807,A2200
sup,A807,A2380
sup,A807,A1677
sup,A807,A1150
sup,A807,A1713
sup,A807,A1041
sup,A807,A36
sup,A807,A692
sup,A807,A713
sup,A807,A1760
sup,A807,A2698
sup,A807,A76
sup,A807,A1726
sup,A808,A2300
sup,A808,A718
sup,A808,A1689
sup,A808,A2700
sup,A808,A1271
sup,A808,A388
sup,A808,A2023
sup,A808,A2460
sup,A808,A1139
sup,A808,A2111
sup,A808,A1144
sup,A808,A2605
sup,A808,A2757
sup,A808,A2498
sup,A808,A1128
sup,A808,A1264
sup,A808,A412
sup,A808,A1091
sup,A808,A2139
sup,A808,A2428
sup,A808,A47
sup,A811,A1381
sup,A811,A66
sup,A811,A987
sup,A811,A835
sup,A811,A2323
sup,A811,A113
sup,A811,A1495
sup,A811,A2734
sup,A811,A968
sup,A811,A752
sup,A811,A454
sup,A811,A2748
sup,A811,A727
sup,A811,A309
sup,A811,A1739
sup,A812,A2656
sup,A812,A1021
sup,A812,A2097
sup,A812,A1046
sup,A812,A1326
sup,A812,A800
sup,A812,A1754
sup,A812,A40
sup,A813,A640
sup,A813,A1440
sup,A813,A2356
sup,A813,A966
sup,A813,A1160
sup,A813,A744
sup,A813,A507
sup,A813,A1868
sup,A813,A707
sup,A813,A2114
sup,A813,A2864
sup,A813,A148
sup,A813,A2450
sup,A813,A2700
sup,A813,A1546
sup,A813,A1042
sup,A813,A773
sup,A813,A2083
sup,A813,A2197
sup,A813,A1315
sup,A814,A2020
sup,A814,A2058
sup,A814,A1454
sup,A814,A1013
sup,A814,A533
sup,A814,A2717
sup,A814,A2265
sup,A814,A1683
sup,A814,A2441
sup,A814,A2498
sup,A814,A596
sup,A814,A2582
sup,A814,A1545
sup,A814,A694
sup,A814,A2814
sup,A814,A1383
sup,A814,A2643
sup,A814,A1259
sup,A814,A29
sup,A814,A259
sup,A814,A1223
sup,A814,A245
sup,A814,A1548
sup,A814,A1800
sup,A814,A2401
sup,A815,A2221
sup,A815,A2697
sup,A815,A618
sup,A815,A2705
sup,A815,A1938
sup,A815,A543
sup,A815,A2358
sup,A815,A2120
sup,A815,A2213
sup,A815,A580
sup,A815,A2174
sup,A815,A230
sup,A815,A216
sup,A815,A1725
sup,A815,A956
sup,A815,A2553
sup,A815,A2582
sup,A815,A213
sup,A815,A293
sup,A817,A823
sup,A817,A648
sup,A817,A1875
sup,A817,A953
sup,A817,A2867
sup,A817,A1594
sup,A817,A573
sup,A817,A2439
sup,A817,A1046
sup,A817,A2112
sup,A817,A2260
sup,A817,A1085
sup,A817,A2460
sup,A817,A169
sup,A817,A1179
sup,A817,A2250
sup,A817,A1958
sup,A817,A1497
sup,A817,A2694
sup,A817,A362
sup,A817,A523
sup,A817,A1988
sup,A817,A2783
sup,A817,A1887
sup,A819,A2385
sup,A819,A1606
sup,A819,A2612
sup,A821,A2269
sup,A822,A1692
sup,A822,A1974
sup,A822,A1837
sup,A822,A2011
sup,A822,A1370
sup,A822,A421
sup,A822,A622
sup,A822,A2259
sup,A822,A101
sup,A822,A1122
sup,A822,A2353
sup,A822,A2832
sup,A822,A1912
sup,A822,A69
sup,A822,A997
sup,A822,A197
sup,A822,A229
sup,A822,A2702
sup,A822,A2780
sup,A822,A1049
sup,A824,A979
sup,A824,A2436
sup,A824,A2629
sup,A824,A11
sup,A824,A664
sup,A824,A2429
sup,A824,A2442
sup,A824,A734
sup,A824,A2279
sup,A824,A1679
sup,A824,A1650
sup,A824,A1961
sup,A825,A181
sup,A825,A421
sup,A825,A2652
sup,A825,A2172
sup,A825,A641
sup,A825,A2478
sup,A825,A2666
sup,A825,A413
sup,A825,A1635
sup,A825,A728
sup,A825,A2614
sup,A825,A1792
sup,A825,A1578
sup,A825,A685
sup,A826,A2484
sup,A826,A443
sup,A826,A2149
sup,A826,A1439
sup,A826,A218
sup,A826,A2386
sup,A826,A1579
sup,A826,A1530
sup,A826,A334
sup,A826,A421
sup,A826,A2652
sup,A826,A1586
sup,A826,A358
sup,A826,A73
sup,A826,A2436
sup,A826,A1899
sup,A826,A284
sup,A826,A912
sup,A826,A1192
sup,A826,A1672
sup,A826,A1078
sup,A826,A2976
sup,A826,A754
sup,A826,A1735
sup,A827,A2361
sup,A828,A2968
sup,A828,A159
sup,A828,A2261
sup,A828,A796
sup,A828,A1634
sup,A828,A2348
sup,A828,A1777
sup,A828,A616
sup,A828,A2504
sup,A828,A2135
sup,A830,A2226
sup,A830,A125
sup,A830,A636
sup,A830,A2705
sup,A830,A2994
sup,A830,A112
sup,A830,A188
sup,A830,A252
sup,A830,A1233
sup,A830,A1115
sup,A830,A59
sup,A830,A33
sup,A830,A1210
sup,A830,A2642
sup,A830,A1024
sup,A830,A2401
sup,A831,A2337
sup,A831,A2616
sup,A831,A1055
sup,A831,A2404
sup,A831,A772
sup,A831,A2994
sup,A831,A1433
sup,A831,A2831
sup,A831,A2691
sup,A835,A2606
sup,A835,A1367
sup,A835,A2180
sup,A835,A1904
sup,A835,A1102
sup,A835,A1808
sup,A835,A1010
sup,A835,A1892
sup,A835,A628
sup,A835,A592
sup,A835,A321
sup,A835,A2995
sup,A835,A1735
sup,A835,A46
sup,A836,A83
sup,A838,A1070
sup,A838,A1653
sup,A838,A1738
sup,A838,A1298
sup,A838,A2913
sup,A838,A224
sup,A838,A2269
sup,A838,A1239
sup,A838,A2228
sup,A838,A389
sup,A838,A840
sup,A838,A2649
sup,A838,A116
sup,A838,A1027
sup,A838,A628
sup,A838,A315
sup,A845,A333
sup,A845,A1329
sup,A845,A2782
sup,A845,A824
sup,A845,A2532
sup,A845,A1424
sup,A845,A1632
sup,A845,A1479
sup,A845,A774
sup,A845,A2273
sup,A845,A728
sup,A845,A320
sup,A845,A1205
sup,A845,A2339
sup,A845,A2994
sup,A845,A1317
sup,A845,A830
sup,A845,A2614
sup,A845,A2450
sup,A845,A1627
sup,A847,A1786
sup,A847,A2596
sup,A847,A558
sup,A847,A2310
sup,A847,A1557
sup,A847,A1541
sup,A847,A1807
sup,A847,A623
sup,A847,A2152
sup,A847,A2726
sup,A847,A2375
sup,A847,A2124
sup,A847,A1175
sup,A847,A970
sup,A847,A2588
sup,A847,A1978
sup,A847,A2321
sup,A847,A59
sup,A847,A2906
sup,A847,A1440
sup,A847,A1104
sup,A847,A1330
sup,A847,A1085
sup,A847,A1355
sup,A847,A2572
sup,A847,A189
sup,A847,A533
sup,A850,A1191
sup,A850,A602
sup,A850,A1768
sup,A850,A527
sup,A850,A2359
sup,A850,A1847
sup,A850,A2408
sup,A850,A1990
sup,A850,A1812
sup,A850,A1149
sup,A851,A2119
sup,A851,A629
sup,A851,A527
sup,A851,A79
sup,A851,A2434
sup,A851,A357
sup,A852,A1083
sup,A852,A575
sup,A855,A259
sup,A855,A429
sup,A855,A2800
sup,A855,A1116
sup,A855,A731
sup,A855,A2292
sup,A855,A134
sup,A855,A801
sup,A856,A355
sup,A856,A1892
sup,A856,A2734
sup,A856,A2021
sup,A856,A2415
sup,A856,A2858
sup,A856,A68
sup,A856,A2451
sup,A856,A655
sup,A856,A1606
sup,A856,A803
sup,A856,A1201
sup,A856,A1427
sup,A856,A1144
sup,A856,A2857
sup,A857,A782
sup,A857,A1271
sup,A857,A128
sup,A857,A2455
sup,A857,A2398
sup,A857,A911
sup,A858,A2524
sup,A858,A483
sup,A858,A1218
sup,A858,A2000
sup,A858,A1695
sup,A858,A437
sup,A859,A1878
sup,A859,A800
sup,A859,A1979
sup,A859,A1513
sup,A859,A761
sup,A859,A529
sup,A859,A1641
sup,A859,A2491
sup,A859,A1633
sup,A859,A482
sup,A859,A41
sup,A859,A2563
sup,A859,A1373
sup,A861,A42
sup,A861,A138
sup,A861,A2878
sup,A861,A1059
sup,A861,A21
sup,A861,A2114
sup,A863,A635
sup,A863,A1822
sup,A863,A455
sup,A863,A584
sup,A863,A458
sup,A863,A978
sup,A863,A1688
sup,A863,A2781
sup,A863,A158
sup,A863,A1795
sup,A863,A2826
sup,A863,A1911
sup,A863,A2046
sup,A863,A1261
sup,A863,A2927
sup,A863,A1190
sup,A863,A2848
sup,A863,A1996
sup,A863,A1564
sup,A863,A1806
sup,A863,A1686
sup,A863,A897
sup,A863,A715
sup,A863,A1021
sup,A863,A521
sup,A863,A560
sup,A863,A2236
sup,A863,A2133
sup,A863,A253
sup,A863,A2926
sup,A863,A1234
sup,A863,A2796
sup,A863,A365
sup,A863,A1197
sup,A867,A2222
sup,A867,A840
sup,A867,A428
sup,A867,A2219
sup,A870,A606
sup,A870,A790
sup,A870,A1124
sup,A870,A488
sup,A870,A2045
sup,A870,A2113
sup,A870,A567
sup,A870,A1847
sup,A870,A912
sup,A870,A1163
sup,A870,A2551
sup,A870,A1096
sup,A870,A1951
sup,A870,A423
sup,A870,A431
sup,A870,A1739
sup,A870,A2001
sup,A870,A1072
sup,A871,A2962
sup,A871,A2837
sup,A871,A1730
sup,A873,A103
sup,A873,A1031
sup,A873,A1920
sup,A873,A682
sup,A873,A2234
sup,A873,A825
sup,A873,A330
sup,A873,A1909
sup,A873,A559
sup,A873,A502
sup,A873,A1882
sup,A873,A1843
sup,A873,A128
sup,A873,A265
sup,A873,A123
sup,A873,A418
sup,A873,A1346
sup,A873,A1286
sup,A873,A367
sup,A873,A1053
sup,A873,A2878
sup,A873,A2434
sup,A873,A396
sup,A873,A289
sup,A873,A1431
sup,A873,A2011
sup,A873,A164
sup,A873,A2218
sup,A873,A2327
sup,A873,A821
sup,A873,A2674
sup,A873,A2569
sup,A873,A2872
sup,A873,A2337
sup,A873,A169
sup,A874,A1524
sup,A874,A461
sup,A874,A259
sup,A874,A1849
sup,A874,A470
sup,A874,A2045
sup,A876,A251
sup,A876,A1495
sup,A876,A512
sup,A876,A2318
sup,A876,A878
sup,A876,A999
sup,A876,A117
sup,A876,A1625
sup,A876,A516
sup,A876,A2410
sup,A876,A2187
sup,A876,A1926
sup,A876,A2211
sup,A876,A2105
sup,A876,A1559
sup,A876,A563
sup,A876,A2512
sup,A876,A1626
sup,A876,A233
sup,A876,A2614
sup,A876,A1271
sup,A876,A1168
sup,A876,A2042
sup,A883,A2222
sup,A883,A645
sup,A883,A173
sup,A883,A2305
sup,A883,A247
sup,A883,A2304
sup,A883,A308
sup,A883,A2135
sup,A883,A38
sup,A883,A604
sup,A883,A194
sup,A883,A2874
sup,A883,A762
sup,A883,A259
sup,A883,A2252
sup,A883,A1161
sup,A883,A1729
sup,A883,A2870
sup,A883,A2451
sup,A883,A1712
sup,A883,A1835
sup,A883,A2112
sup,A883,A2950
sup,A883,A2852
sup,A883,A488
sup,A883,A2869
sup,A883,A244
sup,A883,A2000
sup,A883,A1469
sup,A883,A1268
sup,A883,A2069
sup,A883,A1754
sup,A884,A668
sup,A884,A198
sup,A884,A1147
sup,A884,A1348
sup,A884,A1226
sup,A884,A2786
sup,A884,A225
sup,A884,A2342
sup,A884,A1308
sup,A884,A544
sup,A885,A2234
sup,A885,A2650
sup,A885,A2116
sup,A885,A285
sup,A885,A2050
sup,A885,A185
sup,A885,A1356
sup,A885,A598
sup,A885,A2211
sup,A885,A538
sup,A885,A444
sup,A885,A1775
sup,A885,A478
sup,A885,A1045
sup,A885,A551
sup,A885,A1083
sup,A885,A2238
sup,A887,A1777
sup,A887,A820
sup,A887,A692
sup,A887,A1002
sup,A887,A901
sup,A887,A2646
sup,A887,A698
sup,A887,A927
sup,A887,A2615
sup,A887,A1145
sup,A887,A1380
sup,A887,A2939
sup,A887,A580
sup,A887,A1330
sup,A887,A2565
sup,A887,A1419
sup,A887,A1568
sup,A887,A2753
sup,A887,A15
sup,A887,A2244
sup,A887,A1148
sup,A887,A228
sup,A887,A446
sup,A888,A355
sup,A888,A2098
sup,A888,A1550
sup,A888,A38
sup,A888,A1381
sup,A888,A1177
sup,A888,A1947
sup,A888,A822
sup,A892,A1380
sup,A892,A1972
sup,A892,A1616
sup,A892,A2648
sup,A892,A789
sup,A892,A1358
sup,A892,A2194
sup,A892,A2937
sup,A892,A616
sup,A892,A1002
sup,A892,A1169
sup,A892,A868
sup,A892,A313
sup,A892,A964
sup,A892,A2546
sup,A892,A193
sup,A892,A1833
sup,A892,A2709
sup,A892,A779
sup,A892,A330
sup,A892,A464
sup,A892,A1495
sup,A892,A1821
sup,A892,A2924
sup,A893,A2296
sup,A893,A477
sup,A893,A2717
sup,A894,A205
sup,A894,A1358
sup,A894,A2550
sup,A894,A1158
sup,A894,A1354
sup,A894,A928
sup,A894,A2147
sup,A894,A1321
sup,A894,A1262
sup,A894,A1861
sup,A894,A25
sup,A894,A119
sup,A894,A2833
sup,A895,A267
sup,A896,A1257
sup,A896,A2988
sup,A896,A756
sup,A896,A1275
sup,A896,A1284
sup,A896,A1835
sup,A896,A122
sup,A896,A293
sup,A896,A1311
sup,A896,A1401
sup,A896,A1352
sup,A896,A879
sup,A896,A1230
sup,A896,A249
sup,A896,A2682
sup,A896,A1510
sup,A898,A2347
sup,A898,A498
sup,A898,A2338
sup,A898,A2935
sup,A898,A1496
sup,A898,A223
sup,A898,A607
sup,A898,A350
sup,A898,A184
sup,A898,A2401
sup,A898,A2501
sup,A898,A432
sup,A898,A400
sup,A898,A2500
sup,A899,A1975
sup,A899,A1611
sup,A899,A677
sup,A899,A1623
sup,A899,A2545
sup,A899,A631
sup,A899,A1315
sup,A900,A2680
sup,A900,A1593
sup,A900,A2385
sup,A900,A1313
sup,A900,A1270
sup,A900,A1977
sup,A900,A1014
sup,A900,A1030
sup,A900,A2811
sup,A900,A2884
sup,A900,A2245
sup,A900,A1335
sup,A900,A1225
sup,A900,A2547
sup,A900,A2405
sup,A900,A2458
sup,A900,A270
sup,A900,A2593
sup,A900,A2193
sup,A900,A1020
sup,A900,A559
sup,A900,A2283
sup,A900,A1745
sup,A900,A169
sup,A900,A255
sup,A900,A943
sup,A901,A1033
sup,A901,A2308
sup,A901,A412
sup,A901,A2835
sup,A901,A881
sup,A901,A892
sup,A903,A334
sup,A905,A2281
sup,A905,A2889
sup,A905,A2050
sup,A905,A118
sup,A905,A2593
sup,A905,A2739
sup,A905,A2511
sup,A905,A2072
sup,A905,A844
sup,A905,A2653
sup,A905,A2276
sup,A906,A2060
sup,A906,A708
sup,A906,A561
sup,A906,A2142
sup,A906,A122
sup,A906,A1303
sup,A906,A501
sup,A906,A133
sup,A906,A2667
sup,A906,A2896
sup,A906,A451
sup,A906,A419
sup,A906,A456
sup,A906,A832
sup,A906,A2458
sup,A906,A1174
sup,A908,A37
sup,A908,A1991
sup,A908,A2305
sup,A908,A2171
sup,A908,A2296
sup,A908,A2874
sup,A908,A2372
sup,A908,A2368
sup,A908,A359
sup,A909,A810
sup,A909,A2123
sup,A909,A1612
sup,A909,A1839
sup,A909,A1666
sup,A909,A2161
sup,A909,A38
sup,A909,A2885
sup,A909,A1901
sup,A909,A1377
sup,A909,A439
sup,A909,A2624
sup,A909,A812
sup,A909,A639
sup,A909,A2153
sup,A910,A935
sup,A910,A2884
sup,A910,A553
sup,A910,A2165
sup,A910,A675
sup,A910,A742
sup,A910,A1346
sup,A910,A1581
sup,A910,A1016
sup,A910,A2321
sup,A910,A1445
sup,A910,A2072
sup,A910,A1595
sup,A910,A2888
sup,A910,A1729
sup,A910,A2814
sup,A910,A386
sup,A914,A402
sup,A914,A2153
sup,A914,A1577
sup,A914,A1121
sup,A914,A1064
sup,A914,A465
sup,A914,A2164
sup,A914,A2640
sup,A914,A231
sup,A914,A2073
sup,A914,A917
sup,A914,A1510
sup,A914,A2437
sup,A914,A1126
sup,A914,A1410
sup,A914,A1035
sup,A914,A1485
sup,A914,A303
sup,A914,A2084
sup,A914,A1823
sup,A914,A2530
sup,A914,A584
sup,A914,A726
sup,A914,A1735
sup,A914,A2162
sup,A915,A793
sup,A915,A2085
sup,A915,A602
sup,A915,A1337
sup,A915,A2647
sup,A915,A1739
sup,A915,A738
sup,A915,A1460
sup,A916,A67
sup,A916,A2484
sup,A916,A786
sup,A916,A2453
sup,A916,A1442
sup,A916,A1674
sup,A916,A1419
sup,A916,A2065
sup,A916,A2100
sup,A916,A2611
sup,A916,A2833
sup,A916,A649
sup,A919,A2891
sup,A919,A902
sup,A919,A1137
sup,A919,A961
sup,A919,A2659
sup,A919,A131
sup,A919,A325
sup,A919,A1127
sup,A919,A304
sup,A919,A649
sup,A919,A751
sup,A919,A1010
sup,A919,A2883
sup,A919,A2249
sup,A919,A899
sup,A919,A1887
sup,A919,A1781
sup,A919,A1552
sup,A919,A880
sup,A919,A2556
sup,A919,A2003
sup,A919,A692
sup,A922,A1102
sup,A922,A1847
sup,A922,A1761
sup,A922,A1322
sup,A922,A1929
sup,A922,A1101
sup,A922,A933
sup,A922,A2225
sup,A926,A47
sup,A926,A1539
sup,A926,A2769
sup,A926,A2225
sup,A926,A1722
sup,A928,A1984
sup,A928,A1342
