Entailment,Arg1,Arg2
sup,A1104,A626
sup,A1104,A217
sup,A1104,A423
sup,A1104,A1418
sup,A1105,A924
sup,A1105,A1441
sup,A1107,A317
sup,A1107,A1142
sup,A1107,A1411
sup,A1109,A1759
sup,A1109,A1345
sup,A1109,A287
sup,A1109,A903
sup,A1109,A863
sup,A1109,A443
sup,A1109,A1505
sup,A1109,A1083
sup,A1109,A1143
sup,A1109,A726
sup,A1109,A517
sup,A1109,A1792
sup,A1109,A958
sup,A1109,A1273
sup,A1109,A834
sup,A1109,A1353
sup,A1109,A1516
sup,A1109,A530
sup,A1109,A113
sup,A1110,A966
sup,A1110,A51
sup,A1110,A509
sup,A1110,A504
sup,A1110,A107
sup,A1111,A1128
sup,A1111,A1067
sup,A1111,A1270
sup,A1111,A401
sup,A1111,A1557
sup,A1111,A528
sup,A1111,A1148
sup,A1111,A863
sup,A1111,A1638
sup,A1111,A732
sup,A1111,A355
sup,A1111,A1721
sup,A1111,A1810
sup,A1111,A1009
sup,A1111,A242
sup,A1111,A680
sup,A1111,A1604
sup,A1112,A224
sup,A1112,A1614
sup,A1112,A1373
sup,A1112,A353
sup,A1112,A865
sup,A1112,A1812
sup,A1112,A763
sup,A1112,A349
sup,A1112,A856
sup,A1112,A670
sup,A1112,A1048
sup,A1112,A581
sup,A1112,A1150
sup,A1112,A1591
sup,A1114,A1811
sup,A1114,A477
sup,A1114,A941
sup,A1114,A1103
sup,A1114,A95
sup,A1114,A34
sup,A1116,A620
sup,A1116,A456
sup,A1116,A947
sup,A1116,A1779
sup,A1116,A1124
sup,A1116,A1837
sup,A1119,A305
sup,A1119,A1160
sup,A1119,A322
sup,A1119,A1170
sup,A1119,A1330
sup,A1119,A1257
sup,A1119,A1652
sup,A1119,A457
sup,A1119,A1474
sup,A1119,A1809
sup,A1119,A186
sup,A1119,A729
sup,A1119,A769
sup,A1120,A774
sup,A1120,A896
sup,A1120,A163
sup,A1120,A1074
sup,A1120,A1135
sup,A1120,A737
sup,A1120,A335
sup,A1120,A498
sup,A1120,A1820
sup,A1120,A341
sup,A1120,A337
sup,A1120,A509
sup,A1123,A588
sup,A1123,A1598
sup,A1123,A1361
sup,A1123,A1882
sup,A1123,A1291
sup,A1123,A411
sup,A1123,A892
sup,A1123,A1540
sup,A1123,A823
sup,A1123,A292
sup,A1123,A1106
sup,A1123,A302
sup,A1124,A1439
sup,A1124,A291
sup,A1124,A462
sup,A1124,A1708
sup,A1124,A1651
sup,A1124,A1604
sup,A1124,A1609
sup,A1124,A1847
sup,A1124,A1590
sup,A1124,A375
sup,A1124,A1499
sup,A1129,A1510
sup,A1129,A951
sup,A1129,A881
sup,A1129,A504
sup,A1129,A17
sup,A1129,A1146
sup,A1130,A1097
sup,A1130,A203
sup,A1130,A1442
sup,A1130,A1333
sup,A1130,A139
sup,A1130,A1655
sup,A1130,A813
sup,A1130,A351
sup,A1130,A1313
sup,A1130,A1802
sup,A1130,A1200
sup,A1130,A411
sup,A1130,A1676
sup,A1130,A1279
sup,A1130,A1332
sup,A1130,A969
sup,A1130,A499
sup,A1132,A1260
sup,A1132,A661
sup,A1132,A1007
sup,A1132,A1681
sup,A1132,A1411
sup,A1132,A1853
sup,A1132,A1867
sup,A1132,A292
sup,A1132,A308
sup,A1132,A435
sup,A1132,A110
sup,A1132,A901
sup,A1132,A861
sup,A1132,A1885
sup,A1132,A27
sup,A1132,A1332
sup,A1136,A1195
sup,A1136,A631
sup,A1136,A265
sup,A1136,A1289
sup,A1136,A1676
sup,A1136,A316
sup,A1136,A1374
sup,A1136,A1875
sup,A1136,A1238
sup,A1136,A712
sup,A1136,A757
sup,A1136,A512
sup,A1136,A1794
sup,A1136,A111
sup,A1136,A1556
sup,A1136,A1172
sup,A1136,A1190
sup,A1136,A396
sup,A1136,A1781
sup,A1137,A1070
sup,A1137,A648
sup,A1137,A189
sup,A1137,A135
sup,A1139,A527
sup,A1139,A984
sup,A1139,A70
sup,A1140,A840
sup,A1140,A1090
sup,A1140,A1004
sup,A1140,A36
sup,A1140,A1196
sup,A1140,A882
sup,A1140,A1366
sup,A1140,A1753
sup,A1140,A575
sup,A1140,A1281
sup,A1140,A547
sup,A1140,A150
sup,A1140,A602
sup,A1140,A891
sup,A1144,A1181
sup,A1144,A527
sup,A1144,A1583
sup,A1144,A1168
sup,A1144,A1617
sup,A1144,A1042
sup,A1144,A1887
sup,A1144,A1258
sup,A1144,A808
sup,A1144,A1720
sup,A1144,A1860
sup,A1144,A1477
sup,A1144,A157
sup,A1144,A563
sup,A1144,A460
sup,A1144,A1406
sup,A1144,A1018
sup,A1144,A484
sup,A1144,A184
sup,A1144,A1241
sup,A1144,A384
sup,A1144,A1627
sup,A1144,A534
sup,A1145,A1095
sup,A1145,A1475
sup,A1145,A595
sup,A1145,A1434
sup,A1145,A538
sup,A1145,A950
sup,A1145,A934
sup,A1145,A1074
sup,A1145,A986
sup,A1145,A1192
sup,A1145,A693
sup,A1148,A1530
sup,A1148,A1263
sup,A1148,A1500
sup,A1148,A1884
sup,A1148,A927
sup,A1148,A511
sup,A1148,A1523
sup,A1148,A1325
sup,A1148,A1020
sup,A1148,A1173
sup,A1148,A261
sup,A1151,A294
sup,A1156,A293
sup,A1156,A304
sup,A1156,A1748
sup,A1156,A1033
sup,A1156,A819
sup,A1156,A1486
sup,A1156,A148
sup,A1156,A494
sup,A1156,A414
sup,A1156,A1414
sup,A1156,A757
sup,A1156,A525
sup,A1159,A786
sup,A1159,A1096
sup,A1159,A205
sup,A1159,A865
sup,A1159,A929
sup,A1159,A1136
sup,A1159,A110
sup,A1159,A1161
sup,A1159,A201
sup,A1159,A180
sup,A1159,A1756
sup,A1159,A1039
sup,A1159,A1760
sup,A1159,A836
sup,A1159,A1735
sup,A1159,A826
sup,A1159,A242
sup,A1159,A1408
sup,A1159,A1472
sup,A1161,A447
sup,A1161,A1233
sup,A1161,A1860
sup,A1161,A1286
sup,A1161,A523
sup,A1161,A1530
sup,A1161,A1489
sup,A1161,A1882
sup,A1161,A254
sup,A1161,A392
sup,A1161,A450
sup,A1161,A614
sup,A1162,A1820
sup,A1162,A1864
sup,A1162,A1300
sup,A1162,A1361
sup,A1162,A433
sup,A1162,A595
sup,A1162,A1516
sup,A1162,A1735
sup,A1162,A97
sup,A1162,A1144
sup,A1162,A308
sup,A1162,A791
sup,A1162,A471
sup,A1162,A1718
sup,A1162,A1086
sup,A1162,A1784
sup,A1162,A1679
sup,A1162,A1048
sup,A1162,A682
sup,A1162,A545
sup,A1162,A1270
sup,A1162,A825
sup,A1162,A424
sup,A1163,A803
sup,A1163,A1893
sup,A1163,A1400
sup,A1163,A1515
sup,A1163,A1032
sup,A1163,A149
sup,A1163,A540
sup,A1165,A382
sup,A1165,A1655
sup,A1165,A1598
sup,A1165,A1024
sup,A1165,A1649
sup,A1165,A23
sup,A1165,A1325
sup,A1165,A938
sup,A1165,A623
sup,A1165,A964
sup,A1165,A510
sup,A1165,A1768
sup,A1165,A276
sup,A1165,A491
sup,A1165,A390
sup,A1165,A1782
sup,A1166,A965
sup,A1166,A897
sup,A1166,A487
sup,A1168,A403
sup,A1168,A27
sup,A1168,A866
sup,A1168,A888
sup,A1168,A960
sup,A1168,A1329
sup,A1168,A780
sup,A1168,A1254
sup,A1168,A612
sup,A1168,A313
sup,A1168,A1880
sup,A1168,A835
sup,A1168,A740
sup,A1168,A76
sup,A1168,A1834
sup,A1168,A852
sup,A1168,A354
sup,A1168,A1034
sup,A1168,A1483
sup,A1168,A931
sup,A1168,A922
sup,A1168,A156
sup,A1171,A337
sup,A1171,A1036
sup,A1171,A1393
sup,A1171,A1165
sup,A1171,A401
sup,A1171,A717
sup,A1171,A473
sup,A1171,A1006
sup,A1171,A1680
sup,A1171,A360
sup,A1171,A889
sup,A1171,A1245
sup,A1171,A1879
sup,A1171,A492
sup,A1171,A800
sup,A1171,A1488
sup,A1171,A322
sup,A1171,A307
sup,A1171,A426
sup,A1171,A1518
sup,A1171,A390
sup,A1171,A1293
sup,A1175,A774
sup,A1175,A1413
sup,A1177,A1004
sup,A1177,A152
sup,A1177,A1033
sup,A1177,A662
sup,A1177,A908
sup,A1177,A776
sup,A1177,A448
sup,A1177,A893
sup,A1182,A704
sup,A1183,A1564
sup,A1183,A186
sup,A1183,A1203
sup,A1183,A911
sup,A1183,A669
sup,A1183,A454
sup,A1183,A668
sup,A1183,A791
sup,A1183,A1602
sup,A1186,A641
sup,A1186,A268
sup,A1186,A469
sup,A1186,A1116
sup,A1186,A1205
sup,A1186,A1394
sup,A1186,A988
sup,A1186,A1862
sup,A1186,A1727
sup,A1186,A1564
sup,A1186,A1676
sup,A1186,A1730
sup,A1186,A1067
sup,A1186,A1255
sup,A1186,A1478
sup,A1186,A1532
sup,A1186,A331
sup,A1188,A1503
sup,A1188,A493
sup,A1188,A1159
sup,A1190,A390
sup,A1190,A941
sup,A1190,A890
sup,A1190,A58
sup,A1190,A138
sup,A1190,A1581
sup,A1190,A791
sup,A1195,A65
sup,A1195,A1879
sup,A1195,A1729
sup,A1195,A805
sup,A1195,A1154
sup,A1195,A809
sup,A1195,A329
sup,A1195,A1523
sup,A1195,A920
sup,A1195,A1394
sup,A1195,A556
sup,A1195,A99
sup,A1195,A654
sup,A1195,A676
sup,A1195,A363
sup,A1195,A296
sup,A1197,A127
sup,A1197,A1536
sup,A1197,A1501
sup,A1197,A1135
sup,A1197,A1011
sup,A1199,A993
sup,A1199,A1044
sup,A1199,A1322
sup,A1199,A1067
sup,A1199,A923
sup,A1199,A584
sup,A1199,A1490
sup,A1200,A838
sup,A1200,A519
sup,A1200,A976
sup,A1200,A409
sup,A1200,A1120
sup,A1200,A743
sup,A1200,A766
sup,A1200,A516
sup,A1200,A1358
sup,A1200,A851
sup,A1200,A176
sup,A1200,A932
sup,A1200,A1302
sup,A1200,A1684
sup,A1201,A534
sup,A1201,A102
sup,A1201,A1786
sup,A1201,A619
sup,A1201,A1481
sup,A1201,A467
sup,A1201,A1154
sup,A1201,A229
sup,A1201,A1099
sup,A1201,A526
sup,A1202,A137
sup,A1202,A1297
sup,A1202,A1724
sup,A1202,A165
sup,A1202,A228
sup,A1205,A377
sup,A1205,A325
sup,A1205,A407
sup,A1205,A360
sup,A1205,A1790
sup,A1205,A1265
sup,A1205,A925
sup,A1205,A378
sup,A1205,A172
sup,A1205,A2
sup,A1205,A1451
sup,A1205,A20
sup,A1205,A1743
sup,A1206,A1878
sup,A1206,A405
sup,A1206,A1791
sup,A1206,A1769
sup,A1208,A1056
sup,A1208,A364
sup,A1208,A69
sup,A1208,A1448
sup,A1208,A1291
sup,A1208,A675
sup,A1208,A7
sup,A1208,A1540
sup,A1208,A1019
sup,A1208,A772
sup,A1209,A256
sup,A1209,A260
sup,A1209,A1163
sup,A1209,A597
sup,A1209,A616
sup,A1209,A394
sup,A1209,A499
sup,A1209,A91
sup,A1209,A1707
sup,A1209,A155
sup,A1209,A1859
sup,A1209,A43
sup,A1212,A92
sup,A1212,A801
sup,A1212,A1478
sup,A1212,A1192
sup,A1212,A382
sup,A1212,A110
sup,A1212,A853
sup,A1212,A574
sup,A1212,A196
sup,A1212,A730
sup,A1212,A484
sup,A1212,A415
sup,A1212,A309
sup,A1212,A935
sup,A1212,A1714
sup,A1215,A1853
sup,A1215,A914
sup,A1215,A172
sup,A1215,A1396
sup,A1215,A257
sup,A1215,A15
sup,A1215,A433
sup,A1215,A1181
sup,A1215,A805
sup,A1215,A799
sup,A1215,A761
sup,A1215,A1817
sup,A1215,A13
sup,A1215,A858
sup,A1215,A136
sup,A1215,A313
sup,A1215,A780
sup,A1217,A1241
sup,A1217,A1724
sup,A1217,A850
sup,A1217,A1445
sup,A1218,A1215
sup,A1218,A1419
sup,A1218,A80
sup,A1218,A1689
sup,A1218,A194
sup,A1218,A656
sup,A1218,A819
sup,A1218,A82
sup,A1218,A1378
sup,A1218,A931
sup,A1218,A201
sup,A1218,A1563
sup,A1218,A451
sup,A1218,A1581
sup,A1218,A1385
sup,A1221,A355
sup,A1221,A1039
sup,A1221,A1513
sup,A1221,A1588
sup,A1221,A1643
sup,A1221,A626
sup,A1221,A216
sup,A1221,A391
sup,A1221,A1347
sup,A1221,A341
sup,A1221,A403
sup,A1221,A988
sup,A1221,A1411
sup,A1221,A145
sup,A1221,A1577
sup,A1221,A1473
sup,A1221,A1552
sup,A1221,A516
sup,A1221,A152
sup,A1221,A1538
sup,A1221,A1460
sup,A1221,A1475
sup,A1227,A486
sup,A1227,A3
sup,A1236,A1612
sup,A1236,A1011
sup,A1236,A753
sup,A1236,A1653
sup,A1237,A1515
sup,A1237,A604
sup,A1237,A1793
sup,A1237,A533
sup,A1237,A1440
sup,A1237,A263
sup,A1237,A880
sup,A1237,A384
sup,A1237,A1345
sup,A1237,A49
sup,A1237,A1359
sup,A1237,A1114
sup,A1237,A1775
sup,A1237,A995
sup,A1237,A628
sup,A1237,A406
sup,A1237,A1310
sup,A1237,A1804
sup,A1238,A1721
sup,A1238,A1018
sup,A1238,A571
sup,A1241,A470
sup,A1241,A770
sup,A1241,A1885
sup,A1241,A474
sup,A1241,A1759
sup,A1241,A335
sup,A1241,A1559
sup,A1241,A1283
sup,A1241,A1205
sup,A1242,A1316
sup,A1242,A544
sup,A1242,A1292
sup,A1242,A679
sup,A1242,A1684
sup,A1242,A1704
sup,A1242,A657
sup,A1242,A487
sup,A1242,A1687
sup,A1242,A1516
sup,A1242,A1803
sup,A1242,A1427
sup,A1242,A641
sup,A1242,A909
sup,A1242,A527
sup,A1242,A1478
sup,A1242,A1510
sup,A1242,A206
sup,A1244,A1770
sup,A1244,A1786
sup,A1244,A487
sup,A1248,A349
sup,A1248,A1425
sup,A1248,A13
sup,A1248,A342
sup,A1248,A1170
sup,A1248,A1693
sup,A1248,A937
sup,A1248,A1082
sup,A1248,A1443
sup,A1248,A747
sup,A1249,A1209
sup,A1249,A448
sup,A1249,A18
sup,A1249,A208
sup,A1249,A1721
sup,A1249,A1831
sup,A1249,A1197
sup,A1250,A936
sup,A1250,A1440
sup,A1250,A1722
sup,A1250,A1419
sup,A1250,A460
sup,A1250,A1031
sup,A1250,A366
sup,A1250,A121
sup,A1250,A1864
sup,A1250,A334
sup,A1250,A82
sup,A1250,A1002
sup,A1250,A266
sup,A1250,A996
sup,A1250,A1322
sup,A1250,A299
sup,A1250,A655
sup,A1250,A1176
sup,A1255,A1266
sup,A1255,A173
sup,A1255,A1817
sup,A1255,A1201
sup,A1255,A1597
sup,A1255,A898
sup,A1255,A1395
sup,A1255,A1665
sup,A1260,A354
sup,A1260,A991
sup,A1260,A324
sup,A1260,A1518
sup,A1260,A1419
sup,A1260,A1136
sup,A1260,A1124
sup,A1260,A1510
sup,A1260,A515
sup,A1260,A284
sup,A1260,A274
sup,A1262,A1802
sup,A1262,A961
sup,A1262,A1559
sup,A1262,A860
sup,A1262,A1186
sup,A1264,A1775
sup,A1264,A861
sup,A1264,A295
sup,A1264,A151
sup,A1264,A1466
sup,A1264,A1529
sup,A1264,A1207
sup,A1264,A1888
sup,A1264,A574
sup,A1264,A1747
sup,A1264,A608
sup,A1264,A250
sup,A1264,A967
sup,A1264,A1405
sup,A1264,A1521
sup,A1264,A1406
sup,A1265,A401
sup,A1265,A1092
sup,A1265,A759
sup,A1265,A999
sup,A1265,A1770
sup,A1265,A572
sup,A1265,A1559
sup,A1265,A1833
sup,A1265,A1729
sup,A1265,A1868
sup,A1265,A315
sup,A1265,A564
sup,A1265,A1643
sup,A1265,A93
sup,A1269,A928
sup,A1269,A1226
sup,A1269,A137
sup,A1269,A452
sup,A1269,A1668
sup,A1269,A1735
sup,A1270,A1575
sup,A1270,A472
sup,A1270,A465
sup,A1270,A1185
sup,A1270,A1193
sup,A1270,A346
sup,A1270,A96
sup,A1270,A1202
sup,A1270,A1416
sup,A1270,A699
sup,A1270,A787
sup,A1270,A1535
sup,A1270,A1595
sup,A1270,A1410
sup,A1270,A1227
sup,A1270,A1676
sup,A1270,A118
sup,A1270,A677
sup,A1270,A373
sup,A1270,A1754
sup,A1270,A907
sup,A1272,A815
sup,A1272,A771
sup,A1272,A1485
sup,A1273,A19
sup,A1273,A1376
sup,A1273,A395
sup,A1273,A1171
sup,A1273,A415
sup,A1273,A549
sup,A1273,A196
sup,A1273,A1759
sup,A1273,A22
sup,A1273,A790
sup,A1273,A751
sup,A1273,A1817
sup,A1273,A186
sup,A1273,A568
sup,A1273,A146
sup,A1273,A799
sup,A1273,A1417
sup,A1273,A1252
sup,A1273,A1208
sup,A1275,A1793
sup,A1275,A43
sup,A1275,A1876
sup,A1279,A1335
sup,A1279,A154
sup,A1279,A456
sup,A1279,A1003
sup,A1279,A345
sup,A1279,A505
sup,A1279,A1463
sup,A1279,A342
sup,A1279,A1300
sup,A1279,A1502
sup,A1279,A1299
sup,A1281,A864
sup,A1281,A1481
sup,A1281,A1442
sup,A1281,A205
sup,A1281,A1035
sup,A1281,A1574
sup,A1281,A910
sup,A1281,A389
sup,A1281,A1521
sup,A1281,A1455
sup,A1281,A1588
sup,A1281,A1619
sup,A1281,A840
sup,A1281,A697
sup,A1281,A1598
sup,A1281,A567
sup,A1281,A191
sup,A1281,A145
sup,A1282,A1102
sup,A1282,A1174
sup,A1282,A766
sup,A1282,A172
sup,A1282,A983
sup,A1282,A8
sup,A1282,A1843
sup,A1282,A1428
sup,A1282,A805
sup,A1285,A74
sup,A1285,A865
sup,A1285,A484
sup,A1285,A693
sup,A1285,A981
sup,A1285,A1645
sup,A1285,A1239
sup,A1285,A667
sup,A1285,A595
sup,A1285,A1898
sup,A1285,A1563
sup,A1285,A715
sup,A1286,A1492
sup,A1289,A1166
sup,A1289,A1804
sup,A1289,A1583
sup,A1289,A1012
sup,A1289,A32
sup,A1289,A185
sup,A1289,A1474
sup,A1290,A1887
sup,A1290,A704
sup,A1290,A43
sup,A1290,A118
sup,A1290,A1399
sup,A1290,A1625
sup,A1290,A1339
sup,A1290,A1643
sup,A1290,A507
sup,A1290,A462
sup,A1290,A236
sup,A1290,A537
sup,A1290,A1165
sup,A1290,A1065
sup,A1290,A1513
sup,A1290,A475
sup,A1290,A1657
sup,A1290,A461
sup,A1290,A283
sup,A1290,A1055
sup,A1290,A253
sup,A1291,A1432
sup,A1291,A509
sup,A1291,A209
sup,A1291,A948
sup,A1291,A134
sup,A1292,A442
sup,A1292,A604
sup,A1292,A1234
sup,A1292,A227
sup,A1292,A1499
sup,A1292,A1718
sup,A1292,A1224
sup,A1292,A1768
sup,A1292,A653
sup,A1292,A9
sup,A1292,A1338
sup,A1292,A1289
sup,A1292,A1067
sup,A1292,A868
sup,A1292,A1841
sup,A1294,A1357
sup,A1294,A1859
sup,A1294,A1591
sup,A1294,A1734
sup,A1294,A137
sup,A1294,A785
sup,A1294,A1575
sup,A1294,A1415
sup,A1294,A381
sup,A1294,A888
sup,A1294,A1619
sup,A1294,A1175
sup,A1294,A1684
sup,A1294,A1871
sup,A1294,A583
sup,A1294,A783
sup,A1294,A523
sup,A1294,A1852
sup,A1294,A1873
sup,A1294,A1156
sup,A1295,A566
sup,A1295,A617
sup,A1295,A1696
sup,A1295,A977
sup,A1295,A337
sup,A1295,A483
sup,A1295,A1011
sup,A1295,A1740
sup,A1295,A152
sup,A1295,A1403
sup,A1295,A1708
sup,A1295,A765
sup,A1295,A970
sup,A1295,A832
sup,A1296,A1136
sup,A1296,A295
sup,A1296,A1485
sup,A1296,A1293
sup,A1296,A1580
sup,A1296,A1100
sup,A1296,A1478
sup,A1296,A1769
sup,A1296,A250
sup,A1296,A1873
sup,A1296,A448
sup,A1298,A983
sup,A1298,A826
sup,A1298,A1144
sup,A1298,A523
sup,A1298,A1032
sup,A1301,A496
sup,A1303,A134
sup,A1303,A922
sup,A1303,A962
sup,A1303,A1889
sup,A1304,A808
sup,A1304,A1477
sup,A1304,A1889
sup,A1304,A854
sup,A1304,A1649
sup,A1304,A1468
sup,A1304,A209
sup,A1304,A914
sup,A1304,A191
sup,A1304,A356
sup,A1304,A109
sup,A1304,A1688
sup,A1304,A194
sup,A1304,A1034
sup,A1304,A1577
sup,A1304,A1013
sup,A1304,A973
sup,A1304,A291
sup,A1304,A1869
sup,A1304,A287
sup,A1304,A599
sup,A1304,A1258
sup,A1304,A632
sup,A1304,A1454
sup,A1304,A1038
sup,A1308,A1679
sup,A1308,A1835
sup,A1308,A401
sup,A1308,A1846
sup,A1308,A1699
sup,A1308,A863
sup,A1308,A196
sup,A1308,A929
sup,A1308,A1592
sup,A1308,A1364
sup,A1308,A1586
sup,A1308,A1120
sup,A1308,A54
sup,A1308,A1243
sup,A1308,A695
sup,A1308,A707
sup,A1309,A812
sup,A1309,A1508
sup,A1309,A1822
sup,A1309,A1041
sup,A1309,A1004
sup,A1313,A312
sup,A1313,A766
sup,A1313,A1191
sup,A1313,A1588
sup,A1313,A1419
sup,A1313,A1224
sup,A1313,A275
sup,A1313,A620
sup,A1313,A724
sup,A1316,A699
sup,A1316,A352
sup,A1316,A1442
sup,A1316,A95
sup,A1316,A245
sup,A1316,A477
sup,A1316,A512
sup,A1316,A1250
sup,A1316,A165
sup,A1316,A1892
sup,A1316,A1256
sup,A1316,A1568
sup,A1316,A130
sup,A1316,A150
sup,A1316,A378
sup,A1316,A742
sup,A1316,A1457
sup,A1316,A1069
sup,A1316,A1623
sup,A1316,A1614
sup,A1316,A1382
sup,A1316,A1293
sup,A1317,A1432
sup,A1317,A1865
sup,A1317,A1155
sup,A1317,A1521
sup,A1317,A1105
sup,A1317,A624
sup,A1317,A562
sup,A1317,A1691
sup,A1317,A77
sup,A1317,A372
sup,A1317,A1822
sup,A1317,A311
sup,A1317,A1503
sup,A1317,A150
sup,A1317,A314
sup,A1318,A253
sup,A1318,A1648
sup,A1318,A352
sup,A1318,A1152
sup,A1318,A828
sup,A1318,A1718
sup,A1318,A1193
sup,A1318,A1003
sup,A1318,A1104
sup,A1318,A1850
sup,A1318,A44
sup,A1318,A1050
sup,A1318,A1464
sup,A1323,A1860
sup,A1323,A353
sup,A1323,A1837
sup,A1323,A1720
sup,A1323,A2
sup,A1323,A274
sup,A1323,A354
sup,A1323,A369
sup,A1323,A317
sup,A1323,A452
sup,A1323,A1524
sup,A1324,A781
sup,A1325,A265
sup,A1325,A892
sup,A1325,A1076
sup,A1325,A814
sup,A1325,A1019
sup,A1325,A1102
sup,A1325,A780
sup,A1325,A865
sup,A1325,A1270
sup,A1327,A1441
sup,A1327,A1343
sup,A1327,A1887
sup,A1327,A317
sup,A1327,A1711
sup,A1327,A164
sup,A1327,A1718
sup,A1328,A1304
sup,A1328,A297
sup,A1328,A1202
sup,A1328,A972
sup,A1328,A1051
sup,A1328,A1688
sup,A1328,A67
sup,A1328,A296
sup,A1328,A650
sup,A1328,A1572
sup,A1328,A1236
sup,A1331,A1150
sup,A1331,A1812
sup,A1331,A1166
sup,A1331,A1834
sup,A1331,A111
sup,A1331,A998
sup,A1331,A254
sup,A1331,A96
sup,A1331,A1363
sup,A1331,A1196
sup,A1331,A1805
sup,A1331,A1143
sup,A1331,A1199
sup,A1331,A1024
sup,A1333,A1089
sup,A1333,A586
sup,A1333,A1446
sup,A1333,A76
sup,A1333,A998
sup,A1333,A539
sup,A1333,A751
sup,A1333,A736
sup,A1333,A582
sup,A1333,A390
sup,A1333,A460
sup,A1333,A1718
sup,A1333,A1683
sup,A1333,A514
sup,A1333,A135
sup,A1333,A1466
sup,A1333,A1090
sup,A1333,A1681
sup,A1333,A1207
sup,A1333,A1114
sup,A1333,A1812
sup,A1333,A1556
sup,A1333,A1083
sup,A1334,A1210
sup,A1334,A1112
sup,A1338,A383
sup,A1338,A665
sup,A1338,A1513
sup,A1338,A377
sup,A1338,A1519
sup,A1338,A596
sup,A1338,A1414
sup,A1338,A405
sup,A1338,A1683
sup,A1338,A592
sup,A1338,A1032
sup,A1338,A1349
sup,A1338,A1673
sup,A1339,A1868
sup,A1339,A980
sup,A1339,A1781
sup,A1340,A920
sup,A1340,A1611
sup,A1340,A1210
sup,A1340,A1070
sup,A1340,A1179
sup,A1340,A1397
sup,A1340,A1235
sup,A1340,A202
sup,A1340,A11
sup,A1340,A99
sup,A1340,A353
sup,A1340,A113
sup,A1340,A0
sup,A1340,A1702
sup,A1340,A1602
sup,A1340,A200
sup,A1340,A790
sup,A1340,A1514
sup,A1340,A307
sup,A1340,A126
sup,A1340,A1318
sup,A1349,A546
sup,A1349,A301
sup,A1349,A44
sup,A1349,A1376
sup,A1349,A1201
sup,A1349,A1638
sup,A1349,A323
sup,A1349,A99
sup,A1349,A1362
sup,A1349,A74
sup,A1350,A1135
sup,A1350,A1312
sup,A1350,A8
sup,A1350,A1676
sup,A1350,A1217
sup,A1350,A930
sup,A1351,A1107
sup,A1351,A1751
sup,A1351,A665
sup,A1351,A1287
sup,A1351,A1139
sup,A1351,A1455
sup,A1351,A1524
sup,A1351,A597
sup,A1351,A931
sup,A1351,A607
sup,A1351,A1511
sup,A1351,A64
sup,A1351,A868
sup,A1351,A952
sup,A1352,A1118
sup,A1352,A972
sup,A1352,A1145
sup,A1352,A1352
sup,A1352,A939
sup,A1352,A174
sup,A1352,A8
sup,A1352,A1453
sup,A1352,A1380
sup,A1352,A1831
sup,A1352,A1321
sup,A1352,A1224
sup,A1356,A1181
sup,A1356,A442
sup,A1356,A1820
sup,A1356,A1375
sup,A1356,A278
sup,A1356,A399
sup,A1356,A946
sup,A1356,A1697
sup,A1356,A87
sup,A1356,A426
sup,A1356,A636
sup,A1356,A247
sup,A1356,A856
sup,A1356,A892
sup,A1356,A950
sup,A1356,A273
sup,A1356,A1112
sup,A1356,A454
sup,A1356,A428
sup,A1359,A638
sup,A1359,A1417
sup,A1359,A1521
sup,A1359,A1512
sup,A1359,A1503
sup,A1359,A643
sup,A1359,A1805
sup,A1359,A980
sup,A1359,A1526
sup,A1359,A769
sup,A1362,A701
sup,A1362,A1500
sup,A1362,A1485
sup,A1362,A7
sup,A1362,A446
sup,A1362,A773
sup,A1367,A1458
sup,A1367,A835
sup,A1367,A231
sup,A1367,A1730
sup,A1367,A302
sup,A1367,A833
sup,A1367,A1270
sup,A1367,A1076
sup,A1367,A767
sup,A1367,A1513
sup,A1367,A830
sup,A1367,A1281
sup,A1367,A641
sup,A1367,A456
sup,A1367,A1025
sup,A1367,A1305
sup,A1367,A471
sup,A1367,A908
sup,A1367,A1042
sup,A1367,A1884
sup,A1367,A777
sup,A1367,A904
sup,A1367,A319
sup,A1367,A1124
sup,A1367,A730
sup,A1369,A5
sup,A1369,A1057
sup,A1369,A1159
sup,A1369,A334
sup,A1369,A1659
sup,A1369,A1555
sup,A1369,A1714
sup,A1369,A1276
sup,A1369,A1859
sup,A1372,A1539
sup,A1373,A557
sup,A1373,A964
sup,A1373,A1836
sup,A1373,A721
sup,A1373,A544
sup,A1373,A190
sup,A1373,A1577
sup,A1373,A1313
sup,A1373,A850
sup,A1373,A1819
sup,A1375,A1702
sup,A1375,A753
sup,A1375,A731
sup,A1375,A1038
sup,A1375,A452
sup,A1375,A387
sup,A1375,A179
sup,A1375,A1378
sup,A1375,A1088
sup,A1375,A148
sup,A1375,A596
sup,A1375,A243
sup,A1375,A900
sup,A1375,A477
sup,A1375,A219
sup,A1375,A1387
sup,A1375,A1315
sup,A1375,A426
sup,A1375,A916
sup,A1375,A1417
sup,A1377,A414
sup,A1377,A1401
sup,A1377,A1565
sup,A1377,A1535
sup,A1377,A384
sup,A1377,A1566
sup,A1377,A652
sup,A1377,A1643
sup,A1377,A1857
sup,A1377,A732
sup,A1377,A1211
sup,A1377,A1042
sup,A1377,A1408
sup,A1377,A746
sup,A1377,A492
sup,A1377,A849
sup,A1382,A473
sup,A1382,A1829
sup,A1382,A258
