Entailment,Arg1,Arg2
sup,A1408,A313
sup,A1408,A945
sup,A1408,A39
sup,A1408,A246
sup,A1408,A829
sup,A1408,A2310
sup,A1408,A535
sup,A1408,A2374
sup,A1408,A1446
sup,A1408,A664
sup,A1409,A1704
sup,A1409,A1190
sup,A1409,A1887
sup,A1409,A2694
sup,A1409,A1019
sup,A1409,A792
sup,A1409,A771
sup,A1409,A600
sup,A1409,A2232
sup,A1409,A155
sup,A1409,A1672
sup,A1409,A1268
sup,A1409,A1523
sup,A1411,A65
sup,A1411,A1120
sup,A1411,A1987
sup,A1411,A2490
sup,A1411,A2112
sup,A1412,A2076
sup,A1412,A5
sup,A1412,A1369
sup,A1413,A2046
sup,A1413,A1960
sup,A1413,A773
sup,A1413,A1443
sup,A1413,A699
sup,A1413,A542
sup,A1413,A124
sup,A1413,A1935
sup,A1413,A2329
sup,A1413,A998
sup,A1413,A56
sup,A1413,A2194
sup,A1413,A571
sup,A1413,A1750
sup,A1413,A329
sup,A1413,A48
sup,A1413,A188
sup,A1413,A494
sup,A1413,A372
sup,A1413,A1344
sup,A1413,A2103
sup,A1417,A775
sup,A1417,A1988
sup,A1417,A1734
sup,A1417,A1346
sup,A1417,A1694
sup,A1417,A418
sup,A1417,A624
sup,A1417,A1406
sup,A1417,A1099
sup,A1417,A636
sup,A1417,A312
sup,A1417,A72
sup,A1417,A2398
sup,A1417,A1492
sup,A1417,A2126
sup,A1417,A1096
sup,A1417,A126
sup,A1417,A1367
sup,A1418,A1158
sup,A1418,A2420
sup,A1418,A59
sup,A1418,A1178
sup,A1418,A374
sup,A1418,A1900
sup,A1418,A2061
sup,A1418,A2682
sup,A1418,A1236
sup,A1418,A1759
sup,A1418,A2022
sup,A1418,A175
sup,A1418,A720
sup,A1418,A2031
sup,A1418,A1531
sup,A1418,A673
sup,A1419,A633
sup,A1419,A1764
sup,A1419,A2538
sup,A1419,A384
sup,A1419,A572
sup,A1419,A2002
sup,A1419,A2445
sup,A1419,A926
sup,A1419,A2544
sup,A1419,A2355
sup,A1419,A504
sup,A1420,A1139
sup,A1420,A1288
sup,A1420,A2162
sup,A1420,A734
sup,A1420,A2261
sup,A1420,A10
sup,A1420,A1292
sup,A1420,A2292
sup,A1420,A1294
sup,A1420,A2067
sup,A1420,A981
sup,A1420,A87
sup,A1420,A314
sup,A1420,A1136
sup,A1421,A1265
sup,A1424,A2073
sup,A1424,A2316
sup,A1424,A386
sup,A1424,A1940
sup,A1424,A883
sup,A1424,A1205
sup,A1424,A954
sup,A1424,A2496
sup,A1424,A1399
sup,A1424,A2648
sup,A1424,A198
sup,A1424,A1685
sup,A1424,A2275
sup,A1425,A126
sup,A1425,A1298
sup,A1425,A1111
sup,A1425,A551
sup,A1425,A67
sup,A1425,A1977
sup,A1425,A326
sup,A1425,A2075
sup,A1425,A1050
sup,A1425,A1157
sup,A1426,A2438
sup,A1426,A2077
sup,A1426,A2087
sup,A1426,A14
sup,A1426,A1729
sup,A1426,A732
sup,A1426,A1449
sup,A1426,A227
sup,A1426,A2167
sup,A1426,A2472
sup,A1426,A228
sup,A1426,A136
sup,A1426,A260
sup,A1426,A630
sup,A1426,A450
sup,A1426,A1539
sup,A1426,A2353
sup,A1426,A1297
sup,A1426,A2694
sup,A1426,A898
sup,A1426,A1724
sup,A1426,A761
sup,A1426,A246
sup,A1426,A2049
sup,A1427,A1816
sup,A1427,A2121
sup,A1427,A148
sup,A1427,A1821
sup,A1427,A2360
sup,A1427,A220
sup,A1427,A1960
sup,A1427,A1259
sup,A1430,A2600
sup,A1430,A2566
sup,A1430,A946
sup,A1430,A1437
sup,A1430,A1658
sup,A1430,A625
sup,A1430,A1846
sup,A1430,A2043
sup,A1430,A173
sup,A1431,A602
sup,A1431,A1528
sup,A1431,A2447
sup,A1431,A2171
sup,A1431,A1700
sup,A1431,A1271
sup,A1431,A1033
sup,A1431,A1934
sup,A1431,A109
sup,A1431,A1142
sup,A1433,A236
sup,A1433,A1953
sup,A1433,A1894
sup,A1433,A296
sup,A1433,A1243
sup,A1433,A1520
sup,A1433,A474
sup,A1433,A1944
sup,A1433,A1660
sup,A1433,A1964
sup,A1433,A1204
sup,A1433,A219
sup,A1433,A711
sup,A1433,A1433
sup,A1433,A1161
sup,A1433,A268
sup,A1433,A1555
sup,A1433,A1957
sup,A1433,A1959
sup,A1433,A1118
sup,A1434,A532
sup,A1434,A2092
sup,A1434,A632
sup,A1434,A2537
sup,A1434,A1486
sup,A1434,A1869
sup,A1434,A1570
sup,A1434,A202
sup,A1434,A504
sup,A1434,A497
sup,A1434,A2406
sup,A1434,A258
sup,A1434,A1272
sup,A1434,A2467
sup,A1436,A1600
sup,A1436,A2493
sup,A1436,A2640
sup,A1436,A447
sup,A1436,A1864
sup,A1436,A375
sup,A1436,A2537
sup,A1436,A2586
sup,A1436,A2666
sup,A1436,A1450
sup,A1436,A1270
sup,A1436,A477
sup,A1436,A1478
sup,A1436,A42
sup,A1436,A1403
sup,A1436,A1784
sup,A1436,A1505
sup,A1436,A1948
sup,A1436,A2472
sup,A1436,A908
sup,A1436,A187
sup,A1436,A2263
sup,A1436,A1807
sup,A1437,A1494
sup,A1437,A2611
sup,A1437,A1371
sup,A1437,A2263
sup,A1437,A2068
sup,A1437,A205
sup,A1437,A1055
sup,A1437,A451
sup,A1437,A360
sup,A1437,A984
sup,A1438,A576
sup,A1438,A2120
sup,A1438,A1622
sup,A1438,A667
sup,A1438,A2352
sup,A1438,A1795
sup,A1438,A1634
sup,A1438,A1672
sup,A1438,A2537
sup,A1438,A1892
sup,A1438,A2384
sup,A1438,A1901
sup,A1438,A456
sup,A1438,A552
sup,A1438,A2660
sup,A1438,A410
sup,A1438,A1513
sup,A1438,A2125
sup,A1438,A41
sup,A1438,A2123
sup,A1438,A1252
sup,A1438,A408
sup,A1438,A1198
sup,A1438,A2609
sup,A1439,A1734
sup,A1439,A342
sup,A1439,A1420
sup,A1439,A1741
sup,A1439,A2557
sup,A1439,A2571
sup,A1439,A2293
sup,A1439,A2085
sup,A1439,A2169
sup,A1439,A2247
sup,A1439,A993
sup,A1439,A1638
sup,A1439,A1990
sup,A1439,A2131
sup,A1439,A1190
sup,A1439,A1290
sup,A1439,A1331
sup,A1439,A1895
sup,A1439,A823
sup,A1442,A796
sup,A1442,A1280
sup,A1442,A388
sup,A1442,A2313
sup,A1442,A50
sup,A1442,A2695
sup,A1442,A2543
sup,A1442,A784
sup,A1442,A2441
sup,A1442,A1054
sup,A1442,A1606
sup,A1442,A1373
sup,A1442,A154
sup,A1442,A1855
sup,A1442,A2202
sup,A1442,A653
sup,A1444,A911
sup,A1444,A2659
sup,A1444,A70
sup,A1444,A2327
sup,A1444,A1957
sup,A1444,A656
sup,A1444,A2457
sup,A1444,A1722
sup,A1444,A2159
sup,A1444,A323
sup,A1444,A2176
sup,A1444,A842
sup,A1444,A227
sup,A1444,A754
sup,A1444,A369
sup,A1447,A877
sup,A1447,A296
sup,A1447,A1147
sup,A1447,A362
sup,A1447,A1335
sup,A1447,A516
sup,A1447,A719
sup,A1447,A2318
sup,A1447,A1874
sup,A1447,A2608
sup,A1447,A2050
sup,A1448,A1379
sup,A1448,A675
sup,A1448,A1220
sup,A1448,A1317
sup,A1448,A2661
sup,A1448,A1167
sup,A1448,A815
sup,A1448,A1336
sup,A1448,A571
sup,A1448,A2145
sup,A1448,A1185
sup,A1448,A1315
sup,A1448,A1407
sup,A1448,A1389
sup,A1448,A1110
sup,A1448,A750
sup,A1448,A720
sup,A1448,A1638
sup,A1448,A1324
sup,A1448,A330
sup,A1448,A2272
sup,A1448,A1537
sup,A1448,A1822
sup,A1448,A1277
sup,A1448,A593
sup,A1448,A1619
sup,A1449,A196
sup,A1449,A762
sup,A1449,A126
sup,A1449,A576
sup,A1449,A1064
sup,A1449,A2067
sup,A1449,A1998
sup,A1449,A437
sup,A1449,A500
sup,A1449,A479
sup,A1449,A1815
sup,A1449,A342
sup,A1449,A695
sup,A1449,A1745
sup,A1449,A1478
sup,A1449,A2481
sup,A1449,A1356
sup,A1449,A731
sup,A1449,A1433
sup,A1449,A2695
sup,A1449,A949
sup,A1449,A1067
sup,A1449,A357
sup,A1453,A1846
sup,A1453,A229
sup,A1453,A2265
sup,A1453,A204
sup,A1453,A570
sup,A1453,A1841
sup,A1453,A2364
sup,A1453,A841
sup,A1453,A772
sup,A1453,A360
sup,A1453,A1343
sup,A1453,A1090
sup,A1453,A988
sup,A1453,A485
sup,A1453,A1508
sup,A1453,A2247
sup,A1453,A214
sup,A1453,A1352
sup,A1459,A2375
sup,A1459,A164
sup,A1459,A239
sup,A1459,A2220
sup,A1459,A149
sup,A1459,A2355
sup,A1459,A0
sup,A1459,A2429
sup,A1459,A829
sup,A1459,A669
sup,A1460,A2387
sup,A1460,A713
sup,A1460,A2168
sup,A1460,A1156
sup,A1460,A1416
sup,A1460,A2123
sup,A1460,A2399
sup,A1460,A774
sup,A1460,A2137
sup,A1460,A1086
sup,A1460,A951
sup,A1460,A59
sup,A1460,A2269
sup,A1460,A506
sup,A1460,A839
sup,A1460,A291
sup,A1460,A1234
sup,A1460,A1642
sup,A1460,A2680
sup,A1460,A400
sup,A1460,A2189
sup,A1460,A2576
sup,A1463,A34
sup,A1463,A2630
sup,A1463,A446
sup,A1463,A994
sup,A1463,A894
sup,A1463,A1597
sup,A1463,A1780
sup,A1463,A1130
sup,A1464,A2020
sup,A1464,A411
sup,A1464,A564
sup,A1464,A1293
sup,A1464,A147
sup,A1468,A1605
sup,A1468,A1202
sup,A1468,A75
sup,A1468,A2289
sup,A1468,A253
sup,A1468,A830
sup,A1468,A63
sup,A1468,A865
sup,A1468,A1063
sup,A1468,A302
sup,A1468,A1331
sup,A1468,A1617
sup,A1468,A2193
sup,A1468,A1160
sup,A1468,A1377
sup,A1468,A571
sup,A1468,A1968
sup,A1468,A1495
sup,A1468,A2639
sup,A1468,A2420
sup,A1468,A982
sup,A1468,A2167
sup,A1468,A2251
sup,A1468,A1747
sup,A1468,A653
sup,A1473,A2283
sup,A1473,A1018
sup,A1473,A857
sup,A1473,A1633
sup,A1473,A655
sup,A1473,A2696
sup,A1473,A1973
sup,A1473,A761
sup,A1473,A888
sup,A1473,A421
sup,A1473,A2140
sup,A1473,A726
sup,A1473,A2111
sup,A1473,A832
sup,A1473,A439
sup,A1476,A1522
sup,A1476,A1543
sup,A1476,A306
sup,A1477,A925
sup,A1477,A710
sup,A1477,A1050
sup,A1477,A1602
sup,A1477,A1199
sup,A1477,A487
sup,A1477,A1552
sup,A1477,A1943
sup,A1477,A290
sup,A1478,A2584
sup,A1478,A1950
sup,A1478,A566
sup,A1478,A1756
sup,A1478,A565
sup,A1478,A72
sup,A1478,A2617
sup,A1478,A2648
sup,A1478,A1577
sup,A1478,A1844
sup,A1478,A27
sup,A1478,A714
sup,A1478,A1372
sup,A1478,A2580
sup,A1478,A2447
sup,A1478,A1610
sup,A1478,A1041
sup,A1478,A2482
sup,A1478,A241
sup,A1478,A334
sup,A1478,A2146
sup,A1478,A648
sup,A1478,A1488
sup,A1478,A1824
sup,A1478,A2591
sup,A1478,A301
sup,A1478,A529
sup,A1479,A2413
sup,A1480,A706
sup,A1480,A1022
sup,A1480,A1423
sup,A1480,A795
sup,A1480,A2110
sup,A1480,A938
sup,A1480,A1993
sup,A1480,A2385
sup,A1480,A735
sup,A1480,A1287
sup,A1480,A119
sup,A1480,A1365
sup,A1480,A1628
sup,A1480,A2580
sup,A1480,A2157
sup,A1480,A1854
sup,A1482,A542
sup,A1482,A1915
sup,A1488,A1149
sup,A1488,A2484
sup,A1488,A5
sup,A1488,A480
sup,A1488,A1902
sup,A1488,A2431
sup,A1488,A1710
sup,A1488,A2006
sup,A1488,A2294
sup,A1488,A1703
sup,A1488,A419
sup,A1488,A2597
sup,A1488,A2399
sup,A1488,A1285
sup,A1488,A2605
sup,A1488,A1639
sup,A1488,A2111
sup,A1488,A235
sup,A1488,A1891
sup,A1488,A2395
sup,A1489,A832
sup,A1489,A279
sup,A1489,A105
sup,A1489,A325
sup,A1489,A1906
sup,A1489,A2398
sup,A1489,A2655
sup,A1489,A963
sup,A1489,A1836
sup,A1489,A2600
sup,A1489,A351
sup,A1489,A1785
sup,A1489,A1646
sup,A1489,A2136
sup,A1489,A317
sup,A1489,A2101
sup,A1489,A936
sup,A1491,A1083
sup,A1491,A1606
sup,A1491,A1490
sup,A1491,A171
sup,A1491,A1160
sup,A1491,A72
sup,A1491,A1388
sup,A1491,A2652
sup,A1491,A923
sup,A1491,A2630
sup,A1491,A554
sup,A1491,A2076
sup,A1491,A1812
sup,A1492,A428
sup,A1493,A1030
sup,A1493,A16
sup,A1493,A966
sup,A1493,A2117
sup,A1493,A320
sup,A1493,A1368
sup,A1493,A1050
sup,A1493,A2205
sup,A1493,A2344
sup,A1493,A167
sup,A1493,A1225
sup,A1493,A2599
sup,A1493,A470
sup,A1493,A1819
sup,A1493,A1666
sup,A1493,A2348
sup,A1493,A70
sup,A1493,A1463
sup,A1493,A1249
sup,A1493,A434
sup,A1493,A474
sup,A1494,A653
sup,A1494,A2452
sup,A1494,A596
sup,A1494,A1278
sup,A1494,A2003
sup,A1494,A2036
sup,A1494,A123
sup,A1494,A1873
sup,A1494,A2513
sup,A1494,A872
sup,A1494,A1725
sup,A1495,A2236
sup,A1500,A945
sup,A1500,A1389
sup,A1500,A680
sup,A1500,A543
sup,A1500,A1696
sup,A1500,A802
sup,A1500,A1858
sup,A1500,A12
sup,A1500,A708
sup,A1500,A2304
sup,A1500,A1820
sup,A1500,A1999
sup,A1500,A1391
sup,A1500,A1184
sup,A1500,A2578
sup,A1500,A1405
sup,A1500,A1032
sup,A1500,A497
sup,A1500,A154
sup,A1501,A1967
sup,A1501,A1251
sup,A1501,A656
sup,A1501,A1628
sup,A1501,A1301
sup,A1501,A2546
sup,A1501,A1383
sup,A1501,A1289
sup,A1501,A2394
sup,A1501,A294
sup,A1501,A2604
sup,A1501,A306
sup,A1501,A790
sup,A1501,A97
sup,A1501,A1701
sup,A1501,A1270
sup,A1501,A1654
sup,A1501,A1999
sup,A1501,A745
sup,A1501,A2098
sup,A1501,A2264
sup,A1501,A315
sup,A1501,A999
sup,A1501,A390
sup,A1502,A1873
sup,A1502,A511
sup,A1502,A15
sup,A1502,A1497
sup,A1502,A2381
sup,A1502,A1078
sup,A1502,A164
sup,A1502,A1442
sup,A1502,A2619
sup,A1502,A1672
sup,A1502,A2473
sup,A1502,A596
sup,A1502,A689
sup,A1502,A1941
sup,A1502,A1764
sup,A1502,A403
sup,A1502,A2685
sup,A1502,A2025
sup,A1502,A137
sup,A1504,A322
sup,A1504,A2046
sup,A1504,A410
sup,A1504,A602
sup,A1504,A2520
sup,A1504,A1851
sup,A1504,A1900
sup,A1504,A1033
sup,A1505,A999
sup,A1505,A802
sup,A1505,A1598
sup,A1505,A1238
sup,A1505,A354
sup,A1505,A2321
sup,A1505,A2021
sup,A1505,A682
sup,A1505,A314
sup,A1505,A907
sup,A1505,A358
sup,A1505,A142
sup,A1505,A2306
sup,A1506,A309
sup,A1506,A1224
sup,A1506,A2225
sup,A1506,A208
sup,A1506,A1700
sup,A1506,A1784
sup,A1506,A2248
sup,A1506,A1242
sup,A1506,A1294
sup,A1506,A984
sup,A1506,A295
sup,A1506,A1189
sup,A1506,A497
sup,A1506,A390
sup,A1506,A711
sup,A1506,A2533
sup,A1506,A410
sup,A1506,A1092
sup,A1506,A119
sup,A1506,A433
sup,A1506,A1793
sup,A1507,A313
sup,A1507,A1476
sup,A1507,A1207
sup,A1507,A317
sup,A1507,A516
sup,A1507,A1789
sup,A1507,A198
sup,A1507,A1285
sup,A1507,A479
sup,A1507,A2053
sup,A1507,A746
sup,A1507,A855
sup,A1507,A1313
sup,A1507,A2644
sup,A1507,A2265
sup,A1507,A2221
sup,A1507,A491
sup,A1507,A2619
sup,A1508,A1671
sup,A1508,A1527
sup,A1508,A2157
sup,A1509,A1081
sup,A1509,A1453
sup,A1509,A1494
sup,A1509,A2350
sup,A1509,A2596
sup,A1509,A1558
sup,A1509,A891
sup,A1509,A1245
sup,A1509,A1845
sup,A1509,A2168
sup,A1509,A1800
sup,A1509,A2303
sup,A1509,A843
sup,A1509,A2287
sup,A1509,A930
sup,A1509,A1689
sup,A1509,A2411
sup,A1509,A2209
sup,A1509,A1608
sup,A1509,A922
sup,A1509,A655
sup,A1509,A1987
sup,A1510,A601
sup,A1510,A147
sup,A1510,A343
sup,A1510,A310
sup,A1510,A140
sup,A1510,A99
sup,A1510,A126
sup,A1510,A38
sup,A1510,A1612
sup,A1510,A1106
sup,A1510,A259
sup,A1510,A962
sup,A1510,A1928
sup,A1510,A872
sup,A1510,A1916
sup,A1510,A273
sup,A1510,A819
sup,A1510,A406
sup,A1510,A2585
sup,A1510,A301
sup,A1510,A2545
sup,A1511,A2168
sup,A1511,A362
sup,A1511,A979
sup,A1511,A774
sup,A1511,A865
sup,A1511,A2120
sup,A1511,A1640
sup,A1511,A2186
sup,A1511,A2375
sup,A1512,A77
sup,A1512,A2443
sup,A1512,A1443
sup,A1512,A1978
sup,A1513,A2345
sup,A1513,A897
sup,A1513,A1008
sup,A1513,A156
sup,A1513,A1987
sup,A1513,A1982
sup,A1513,A396
sup,A1513,A2562
sup,A1513,A2142
sup,A1513,A1194
sup,A1513,A1103
sup,A1513,A1174
sup,A1513,A231
sup,A1513,A793
sup,A1513,A1078
sup,A1513,A2344
sup,A1513,A2082
sup,A1513,A357
sup,A1513,A435
sup,A1513,A1672
sup,A1513,A2128
sup,A1513,A2590
sup,A1513,A634
sup,A1517,A1541
sup,A1517,A984
sup,A1517,A852
sup,A1517,A1687
sup,A1523,A2289
sup,A1523,A454
sup,A1523,A1815
sup,A1523,A2410
sup,A1523,A1987
sup,A1523,A207
sup,A1523,A1538
sup,A1527,A150
sup,A1527,A2566
sup,A1527,A919
sup,A1527,A1295
sup,A1527,A2491
sup,A1527,A2187
sup,A1527,A372
sup,A1527,A1837
sup,A1527,A2646
sup,A1527,A2633
sup,A1527,A36
sup,A1527,A2628
sup,A1527,A2385
sup,A1527,A2061
sup,A1527,A1650
sup,A1527,A403
sup,A1527,A2162
sup,A1527,A1367
sup,A1527,A2107
sup,A1527,A1238
sup,A1527,A547
sup,A1527,A1583
sup,A1530,A2318
sup,A1530,A2668
sup,A1530,A2471
sup,A1530,A842
sup,A1530,A1445
sup,A1530,A1838
sup,A1530,A921
sup,A1530,A2138
sup,A1530,A2462
sup,A1530,A2683
sup,A1530,A184
sup,A1530,A1828
sup,A1530,A401
sup,A1530,A1633
sup,A1530,A1851
sup,A1530,A765
sup,A1530,A434
sup,A1530,A2269
sup,A1533,A2468
sup,A1533,A1220
sup,A1533,A1121
sup,A1533,A201
sup,A1533,A2537
sup,A1533,A1158
sup,A1533,A621
sup,A1533,A2431
sup,A1533,A1968
sup,A1533,A2296
sup,A1533,A1822
sup,A1533,A708
sup,A1533,A678
sup,A1533,A2613
sup,A1533,A2366
sup,A1533,A771
sup,A1533,A1311
sup,A1533,A2216
sup,A1533,A2181
sup,A1533,A723
sup,A1533,A1437
sup,A1533,A1250
sup,A1533,A60
sup,A1533,A1343
sup,A1533,A2640
sup,A1533,A1898
sup,A1533,A2560
sup,A1533,A1469
sup,A1533,A546
sup,A1533,A953
sup,A1533,A1108
sup,A1533,A734
sup,A1534,A2286
sup,A1534,A2043
sup,A1534,A2677
sup,A1534,A2257
sup,A1534,A792
sup,A1534,A669
sup,A1534,A841
sup,A1534,A1794
sup,A1534,A320
sup,A1534,A59
sup,A1534,A1721
sup,A1534,A2112
sup,A1534,A979
sup,A1534,A1776
sup,A1534,A1934
sup,A1534,A1756
sup,A1534,A2584
sup,A1534,A1417
sup,A1534,A1712
sup,A1534,A5
sup,A1534,A234
sup,A1534,A2526
sup,A1534,A1893
sup,A1535,A594
sup,A1535,A776
sup,A1535,A1410
sup,A1535,A805
sup,A1540,A349
sup,A1540,A2468
sup,A1541,A494
sup,A1541,A276
sup,A1541,A620
sup,A1541,A883
sup,A1541,A354
sup,A1541,A360
sup,A1541,A2149
sup,A1541,A429
sup,A1541,A1063
sup,A1541,A1167
sup,A1541,A909
sup,A1541,A1989
sup,A1541,A631
sup,A1541,A1057
sup,A1541,A230
sup,A1541,A178
sup,A1541,A945
sup,A1541,A564
sup,A1545,A1697
sup,A1545,A1913
sup,A1545,A1760
sup,A1545,A977
sup,A1545,A123
sup,A1545,A94
sup,A1545,A1993
sup,A1545,A2467
sup,A1545,A278
sup,A1545,A2124
sup,A1545,A664
sup,A1545,A2370
sup,A1545,A809
sup,A1545,A1202
sup,A1545,A1516
sup,A1545,A2493
sup,A1545,A2619
sup,A1545,A2052
sup,A1545,A2147
sup,A1545,A2521
sup,A1545,A1733
sup,A1545,A2247
sup,A1545,A1008
sup,A1545,A189
sup,A1545,A496
sup,A1546,A1310
sup,A1546,A264
sup,A1546,A1903
sup,A1546,A2536
sup,A1546,A2603
sup,A1546,A865
sup,A1546,A500
sup,A1546,A1744
sup,A1546,A534
sup,A1546,A29
sup,A1546,A2396
sup,A1546,A1165
sup,A1546,A911
sup,A1546,A1719
sup,A1546,A2697
sup,A1546,A939
sup,A1546,A1866
sup,A1546,A56
sup,A1546,A2307
sup,A1546,A2393
sup,A1547,A2251
sup,A1547,A2573
sup,A1547,A2208
sup,A1547,A1549
sup,A1547,A5
sup,A1547,A2699
sup,A1547,A2664
sup,A1547,A2262
sup,A1547,A2629
sup,A1547,A524
sup,A1547,A1679
sup,A1547,A515
sup,A1547,A1827
sup,A1547,A1949
sup,A1547,A2261
sup,A1547,A1891
sup,A1547,A798
sup,A1547,A1734
sup,A1548,A376
sup,A1548,A2555
sup,A1548,A1063
sup,A1548,A2139
sup,A1548,A1933
sup,A1548,A2398
sup,A1548,A396
sup,A1548,A1941
sup,A1548,A608
sup,A1548,A2329
sup,A1548,A1433
sup,A1548,A1257
sup,A1548,A159
sup,A1549,A134
sup,A1549,A2203
sup,A1549,A1336
sup,A1549,A305
sup,A1549,A2648
sup,A1549,A2210
sup,A1549,A110
sup,A1549,A1674
sup,A1549,A2050
sup,A1549,A617
sup,A1549,A174
sup,A1549,A1189
sup,A1549,A1396
sup,A1549,A2397
sup,A1549,A594
sup,A1549,A365
sup,A1549,A1256
sup,A1549,A1055
sup,A1549,A2429
sup,A1552,A480
sup,A1552,A1762
sup,A1552,A1248
sup,A1552,A1261
sup,A1552,A2238
sup,A1552,A2371
sup,A1552,A1111
sup,A1552,A119
sup,A1552,A1782
sup,A1552,A1664
sup,A1552,A564
sup,A1552,A2442
sup,A1552,A849
sup,A1552,A2384
sup,A1552,A1579
sup,A1552,A158
sup,A1552,A1998
sup,A1553,A1026
sup,A1553,A576
sup,A1553,A1209
sup,A1553,A1852
sup,A1553,A2622
sup,A1553,A364
sup,A1553,A1553
sup,A1553,A1052
sup,A1553,A2608
sup,A1553,A2665
sup,A1553,A1061
sup,A1553,A64
sup,A1553,A142
sup,A1556,A88
sup,A1556,A1330
sup,A1556,A474
sup,A1556,A2425
sup,A1556,A1169
sup,A1556,A295
sup,A1556,A2288
sup,A1556,A1085
sup,A1556,A2221
sup,A1556,A2525
sup,A1556,A2588
sup,A1556,A285
sup,A1556,A110
sup,A1556,A2526
sup,A1556,A298
sup,A1561,A2392
sup,A1561,A2383
sup,A1561,A2396
sup,A1561,A1019
sup,A1561,A0
sup,A1561,A67
sup,A1561,A2260
sup,A1561,A502
sup,A1561,A1343
sup,A1561,A2409
sup,A1561,A1741
sup,A1561,A2099
sup,A1561,A344
sup,A1561,A1374
sup,A1561,A710
sup,A1561,A1704
sup,A1561,A1183
sup,A1561,A2550
sup,A1561,A370
sup,A1561,A230
sup,A1561,A2510
sup,A1562,A1956
sup,A1562,A106
sup,A1562,A833
sup,A1562,A954
sup,A1562,A1353
sup,A1562,A1915
sup,A1562,A172
sup,A1564,A2572
sup,A1564,A120
sup,A1564,A1647
sup,A1567,A781
sup,A1568,A757
sup,A1568,A2102
sup,A1568,A353
sup,A1568,A778
sup,A1568,A2258
sup,A1568,A2625
sup,A1568,A534
sup,A1568,A24
sup,A1568,A1209
sup,A1568,A1152
sup,A1568,A1394
sup,A1568,A2662
sup,A1568,A1898
sup,A1568,A597
sup,A1568,A2626
sup,A1568,A42
sup,A1568,A438
sup,A1568,A555
sup,A1568,A1321
sup,A1568,A1248
sup,A1569,A2367
sup,A1569,A940
sup,A1569,A2269
sup,A1569,A868
sup,A1569,A391
sup,A1569,A2473
sup,A1569,A1791
sup,A1569,A2561
sup,A1569,A56
sup,A1569,A1020
sup,A1569,A1093
sup,A1569,A387
sup,A1569,A635
sup,A1569,A1201
sup,A1569,A1203
sup,A1570,A474
sup,A1570,A1370
sup,A1570,A270
sup,A1570,A1468
sup,A1571,A2123
sup,A1571,A638
sup,A1571,A1400
sup,A1571,A1670
sup,A1571,A2323
sup,A1571,A2529
sup,A1571,A2058
sup,A1571,A744
sup,A1571,A102
sup,A1571,A1102
sup,A1571,A897
sup,A1571,A1359
sup,A1571,A1354
sup,A1571,A460
sup,A1571,A955
sup,A1571,A1438
sup,A1571,A2693
sup,A1571,A2256
sup,A1571,A1270
sup,A1571,A2096
sup,A1573,A890
sup,A1573,A1181
sup,A1573,A765
sup,A1573,A1600
sup,A1573,A2613
sup,A1573,A1570
sup,A1573,A1692
sup,A1573,A707
sup,A1573,A836
sup,A1573,A59
sup,A1573,A1730
sup,A1573,A1328
sup,A1573,A1845
sup,A1573,A894
sup,A1573,A213
sup,A1576,A756
sup,A1576,A1313
sup,A1576,A340
sup,A1576,A1461
sup,A1576,A2048
sup,A1576,A376
sup,A1576,A1977
sup,A1576,A2683
sup,A1576,A1384
sup,A1576,A2617
sup,A1580,A2052
sup,A1580,A171
sup,A1580,A537
sup,A1580,A1183
sup,A1580,A2699
sup,A1580,A1617
sup,A1580,A779
sup,A1582,A1287
sup,A1582,A1231
sup,A1582,A916
sup,A1582,A1604
sup,A1582,A2240
sup,A1582,A2457
sup,A1582,A579
sup,A1582,A932
sup,A1582,A34
sup,A1582,A1378
sup,A1582,A855
sup,A1582,A1842
sup,A1582,A1640
sup,A1585,A757
sup,A1585,A2164
sup,A1585,A617
sup,A1585,A2170
sup,A1585,A2616
sup,A1585,A513
sup,A1585,A1896
sup,A1585,A2624
sup,A1585,A1781
sup,A1585,A2569
sup,A1585,A2495
sup,A1585,A1711
sup,A1585,A2677
sup,A1585,A1048
sup,A1585,A2220
sup,A1585,A361
sup,A1585,A1037
sup,A1585,A858
sup,A1585,A6
sup,A1585,A825
sup,A1585,A718
sup,A1585,A956
sup,A1585,A80
sup,A1585,A517
sup,A1589,A544
sup,A1589,A1821
sup,A1589,A586
sup,A1589,A275
sup,A1589,A2409
sup,A1589,A411
sup,A1589,A1255
sup,A1589,A1494
sup,A1589,A488
sup,A1589,A1191
sup,A1589,A2134
sup,A1589,A2303
sup,A1589,A1523
sup,A1589,A777
sup,A1589,A1983
sup,A1589,A92
sup,A1589,A1808
sup,A1589,A949
sup,A1589,A419
sup,A1589,A922
sup,A1589,A2437
sup,A1589,A1210
sup,A1589,A1600
sup,A1589,A502
sup,A1589,A245
sup,A1589,A442
sup,A1589,A1431
sup,A1590,A2349
sup,A1590,A474
sup,A1590,A643
sup,A1590,A1213
sup,A1590,A1376
sup,A1590,A1683
sup,A1590,A1283
sup,A1590,A531
sup,A1590,A2414
sup,A1590,A2696
sup,A1590,A2427
sup,A1590,A1063
sup,A1590,A1247
sup,A1590,A472
sup,A1590,A1054
sup,A1592,A1074
sup,A1592,A2626
sup,A1592,A306
sup,A1592,A546
sup,A1592,A1549
sup,A1592,A1787
sup,A1592,A842
sup,A1592,A1263
sup,A1592,A695
