Entailment,Arg1,Arg2
sup,A1422,A2045
sup,A1422,A2142
sup,A1422,A563
sup,A1422,A2230
sup,A1422,A1907
sup,A1423,A945
sup,A1423,A1995
sup,A1423,A108
sup,A1424,A1884
sup,A1424,A1889
sup,A1424,A2287
sup,A1424,A160
sup,A1424,A1665
sup,A1424,A1286
sup,A1424,A2371
sup,A1424,A1202
sup,A1424,A695
sup,A1424,A1306
sup,A1424,A625
sup,A1424,A1081
sup,A1424,A1421
sup,A1424,A340
sup,A1424,A1696
sup,A1424,A1683
sup,A1424,A570
sup,A1424,A862
sup,A1430,A1113
sup,A1430,A1889
sup,A1430,A12
sup,A1430,A2169
sup,A1430,A795
sup,A1430,A2354
sup,A1430,A1469
sup,A1430,A1987
sup,A1430,A1027
sup,A1430,A300
sup,A1430,A1794
sup,A1430,A1114
sup,A1430,A1487
sup,A1430,A1832
sup,A1430,A2387
sup,A1430,A1167
sup,A1430,A933
sup,A1430,A814
sup,A1430,A520
sup,A1430,A22
sup,A1430,A1285
sup,A1430,A2181
sup,A1430,A914
sup,A1430,A1492
sup,A1430,A1700
sup,A1430,A1392
sup,A1430,A1208
sup,A1430,A565
sup,A1432,A1105
sup,A1432,A927
sup,A1432,A1843
sup,A1432,A1616
sup,A1432,A1601
sup,A1432,A1528
sup,A1432,A2084
sup,A1432,A446
sup,A1432,A1312
sup,A1432,A2155
sup,A1432,A213
sup,A1432,A46
sup,A1432,A195
sup,A1432,A1867
sup,A1432,A283
sup,A1432,A2320
sup,A1432,A904
sup,A1433,A1891
sup,A1433,A1714
sup,A1433,A1623
sup,A1433,A1885
sup,A1433,A1959
sup,A1433,A279
sup,A1433,A1490
sup,A1433,A2270
sup,A1434,A1117
sup,A1434,A84
sup,A1434,A1339
sup,A1434,A1419
sup,A1434,A580
sup,A1434,A760
sup,A1434,A1532
sup,A1435,A154
sup,A1435,A1793
sup,A1435,A152
sup,A1435,A906
sup,A1435,A1920
sup,A1435,A869
sup,A1435,A1725
sup,A1435,A456
sup,A1435,A777
sup,A1435,A70
sup,A1435,A293
sup,A1435,A685
sup,A1435,A827
sup,A1435,A2244
sup,A1435,A2038
sup,A1435,A2202
sup,A1435,A1909
sup,A1435,A1824
sup,A1435,A1350
sup,A1435,A1552
sup,A1435,A1959
sup,A1435,A129
sup,A1435,A1680
sup,A1435,A405
sup,A1436,A347
sup,A1436,A709
sup,A1436,A287
sup,A1436,A897
sup,A1436,A598
sup,A1436,A2160
sup,A1436,A408
sup,A1436,A1391
sup,A1436,A273
sup,A1436,A301
sup,A1436,A2211
sup,A1436,A1992
sup,A1436,A1058
sup,A1436,A874
sup,A1436,A1995
sup,A1436,A2345
sup,A1436,A1024
sup,A1436,A1473
sup,A1436,A1608
sup,A1436,A1323
sup,A1436,A635
sup,A1437,A879
sup,A1437,A1612
sup,A1437,A326
sup,A1437,A1538
sup,A1437,A1582
sup,A1437,A970
sup,A1437,A2289
sup,A1437,A1431
sup,A1437,A1008
sup,A1437,A218
sup,A1437,A1448
sup,A1437,A817
sup,A1437,A1960
sup,A1437,A1933
sup,A1437,A1602
sup,A1437,A709
sup,A1437,A1272
sup,A1437,A123
sup,A1437,A1947
sup,A1437,A475
sup,A1440,A206
sup,A1440,A270
sup,A1440,A1498
sup,A1440,A648
sup,A1440,A186
sup,A1440,A910
sup,A1440,A402
sup,A1443,A519
sup,A1443,A1134
sup,A1443,A2377
sup,A1443,A1968
sup,A1443,A2125
sup,A1443,A2346
sup,A1443,A387
sup,A1443,A138
sup,A1443,A333
sup,A1443,A1087
sup,A1443,A1722
sup,A1443,A216
sup,A1443,A582
sup,A1443,A1827
sup,A1443,A469
sup,A1443,A763
sup,A1443,A1662
sup,A1443,A479
sup,A1443,A2099
sup,A1445,A515
sup,A1445,A1764
sup,A1445,A1204
sup,A1445,A1009
sup,A1445,A483
sup,A1445,A840
sup,A1447,A1631
sup,A1447,A2249
sup,A1447,A1785
sup,A1447,A2065
sup,A1447,A184
sup,A1447,A1337
sup,A1447,A958
sup,A1447,A1308
sup,A1447,A1187
sup,A1447,A1224
sup,A1449,A2010
sup,A1449,A900
sup,A1449,A1776
sup,A1449,A1873
sup,A1450,A149
sup,A1450,A1171
sup,A1450,A153
sup,A1450,A970
sup,A1450,A886
sup,A1450,A2359
sup,A1450,A716
sup,A1450,A1321
sup,A1450,A1149
sup,A1450,A2254
sup,A1450,A2141
sup,A1450,A2230
sup,A1450,A704
sup,A1450,A856
sup,A1450,A172
sup,A1450,A1144
sup,A1450,A1488
sup,A1454,A214
sup,A1454,A1520
sup,A1454,A900
sup,A1454,A1932
sup,A1454,A2063
sup,A1454,A343
sup,A1454,A856
sup,A1454,A1276
sup,A1454,A1615
sup,A1454,A1144
sup,A1454,A1731
sup,A1454,A1365
sup,A1454,A1780
sup,A1454,A2252
sup,A1454,A1008
sup,A1454,A2327
sup,A1454,A12
sup,A1455,A1814
sup,A1455,A289
sup,A1455,A581
sup,A1455,A1731
sup,A1455,A1278
sup,A1455,A1983
sup,A1455,A1966
sup,A1455,A250
sup,A1455,A1107
sup,A1455,A2125
sup,A1455,A623
sup,A1455,A465
sup,A1455,A59
sup,A1455,A1176
sup,A1455,A1578
sup,A1455,A85
sup,A1455,A640
sup,A1455,A1404
sup,A1455,A164
sup,A1455,A654
sup,A1456,A1043
sup,A1456,A389
sup,A1456,A549
sup,A1456,A1192
sup,A1456,A1255
sup,A1457,A1123
sup,A1457,A388
sup,A1457,A681
sup,A1457,A933
sup,A1457,A1236
sup,A1457,A1430
sup,A1457,A2103
sup,A1457,A1162
sup,A1457,A754
sup,A1457,A1835
sup,A1457,A1853
sup,A1457,A436
sup,A1457,A904
sup,A1457,A610
sup,A1460,A1744
sup,A1460,A1038
sup,A1460,A1537
sup,A1460,A33
sup,A1460,A707
sup,A1460,A1957
sup,A1460,A1013
sup,A1460,A1387
sup,A1461,A1568
sup,A1461,A1461
sup,A1461,A924
sup,A1461,A2252
sup,A1461,A365
sup,A1461,A469
sup,A1461,A2227
sup,A1461,A25
sup,A1463,A2253
sup,A1463,A799
sup,A1463,A344
sup,A1463,A1559
sup,A1463,A1368
sup,A1463,A824
sup,A1463,A2301
sup,A1463,A1272
sup,A1463,A1581
sup,A1463,A1580
sup,A1463,A18
sup,A1463,A2168
sup,A1463,A2207
sup,A1463,A1182
sup,A1463,A741
sup,A1463,A1982
sup,A1463,A1599
sup,A1463,A1154
sup,A1463,A1931
sup,A1463,A1832
sup,A1463,A222
sup,A1463,A2341
sup,A1464,A1762
sup,A1464,A521
sup,A1464,A1496
sup,A1464,A18
sup,A1464,A2122
sup,A1464,A8
sup,A1464,A1584
sup,A1464,A2321
sup,A1464,A2073
sup,A1464,A1319
sup,A1464,A149
sup,A1464,A518
sup,A1464,A958
sup,A1464,A1512
sup,A1464,A2282
sup,A1464,A1735
sup,A1466,A1541
sup,A1466,A764
sup,A1466,A755
sup,A1466,A979
sup,A1469,A116
sup,A1469,A2230
sup,A1473,A944
sup,A1473,A1285
sup,A1473,A536
sup,A1473,A416
sup,A1473,A1201
sup,A1473,A472
sup,A1473,A1245
sup,A1473,A1316
sup,A1473,A2297
sup,A1473,A1676
sup,A1473,A1991
sup,A1473,A2018
sup,A1473,A1857
sup,A1473,A495
sup,A1473,A2290
sup,A1473,A1442
sup,A1473,A1305
sup,A1473,A965
sup,A1473,A1324
sup,A1473,A728
sup,A1476,A1980
sup,A1476,A2003
sup,A1476,A1840
sup,A1476,A595
sup,A1476,A2279
sup,A1477,A808
sup,A1477,A2357
sup,A1477,A2384
sup,A1478,A2234
sup,A1478,A1372
sup,A1478,A2274
sup,A1478,A1980
sup,A1478,A2260
sup,A1478,A1803
sup,A1478,A1866
sup,A1478,A1555
sup,A1478,A344
sup,A1478,A1552
sup,A1478,A1311
sup,A1478,A1451
sup,A1478,A1635
sup,A1478,A122
sup,A1479,A1469
sup,A1479,A1199
sup,A1479,A27
sup,A1479,A332
sup,A1479,A1787
sup,A1479,A1237
sup,A1479,A2364
sup,A1479,A1285
sup,A1479,A1525
sup,A1479,A401
sup,A1479,A633
sup,A1479,A2256
sup,A1479,A1357
sup,A1482,A227
sup,A1482,A351
sup,A1482,A989
sup,A1482,A81
sup,A1482,A2256
sup,A1482,A436
sup,A1482,A2117
sup,A1483,A2013
sup,A1483,A2019
sup,A1483,A351
sup,A1483,A1534
sup,A1483,A504
sup,A1483,A484
sup,A1483,A228
sup,A1483,A184
sup,A1483,A1698
sup,A1486,A1562
sup,A1486,A177
sup,A1486,A622
sup,A1486,A562
sup,A1488,A86
sup,A1488,A149
sup,A1489,A2309
sup,A1489,A880
sup,A1489,A1360
sup,A1489,A1172
sup,A1489,A448
sup,A1489,A1275
sup,A1489,A2363
sup,A1489,A841
sup,A1489,A1024
sup,A1489,A7
sup,A1489,A230
sup,A1489,A1907
sup,A1490,A578
sup,A1490,A2054
sup,A1490,A243
sup,A1490,A1764
sup,A1490,A1291
sup,A1490,A1541
sup,A1490,A1108
sup,A1490,A1336
sup,A1490,A9
sup,A1490,A2377
sup,A1491,A1298
sup,A1491,A5
sup,A1491,A2210
sup,A1491,A1892
sup,A1491,A1427
sup,A1491,A2278
sup,A1491,A890
sup,A1491,A2103
sup,A1491,A177
sup,A1491,A509
sup,A1491,A580
sup,A1491,A1920
sup,A1491,A1575
sup,A1491,A1511
sup,A1491,A257
sup,A1491,A1680
sup,A1491,A2201
sup,A1491,A1078
sup,A1491,A421
sup,A1491,A239
sup,A1491,A406
sup,A1491,A1313
sup,A1491,A1678
sup,A1491,A1129
sup,A1493,A986
sup,A1493,A2227
sup,A1493,A1791
sup,A1493,A1167
sup,A1493,A1351
sup,A1493,A2356
sup,A1493,A1318
sup,A1493,A21
sup,A1493,A1225
sup,A1493,A1648
sup,A1493,A1637
sup,A1493,A425
sup,A1493,A763
sup,A1493,A421
sup,A1493,A163
sup,A1493,A1035
sup,A1493,A1618
sup,A1493,A1365
sup,A1493,A1692
sup,A1493,A456
sup,A1497,A1002
sup,A1497,A508
sup,A1499,A1591
sup,A1499,A1343
sup,A1499,A1392
sup,A1499,A323
sup,A1499,A1180
sup,A1501,A755
sup,A1501,A279
sup,A1501,A474
sup,A1501,A1562
sup,A1501,A393
sup,A1501,A2178
sup,A1501,A1516
sup,A1501,A380
sup,A1501,A892
sup,A1501,A363
sup,A1501,A1927
sup,A1501,A1216
sup,A1503,A1691
sup,A1508,A2263
sup,A1508,A1179
sup,A1508,A1817
sup,A1508,A1308
sup,A1511,A1837
sup,A1511,A936
sup,A1511,A1311
sup,A1511,A1772
sup,A1511,A1606
sup,A1511,A1813
sup,A1511,A1787
sup,A1511,A480
sup,A1511,A1360
sup,A1511,A1591
sup,A1511,A1314
sup,A1511,A1159
sup,A1511,A1286
sup,A1511,A2301
sup,A1511,A251
sup,A1511,A618
sup,A1511,A1107
sup,A1513,A622
sup,A1513,A1234
sup,A1513,A1971
sup,A1513,A2183
sup,A1513,A2009
sup,A1513,A969
sup,A1513,A901
sup,A1513,A1861
sup,A1513,A1023
sup,A1513,A459
sup,A1513,A1902
sup,A1513,A458
sup,A1516,A2277
sup,A1516,A2003
sup,A1516,A1053
sup,A1516,A2384
sup,A1516,A1122
sup,A1516,A705
sup,A1516,A1458
sup,A1516,A1857
sup,A1516,A2081
sup,A1516,A102
sup,A1516,A1234
sup,A1516,A28
sup,A1516,A1413
sup,A1516,A137
sup,A1516,A1681
sup,A1519,A1297
sup,A1519,A1135
sup,A1519,A917
sup,A1519,A1104
sup,A1519,A1672
sup,A1519,A1347
sup,A1519,A654
sup,A1519,A1424
sup,A1519,A341
sup,A1519,A145
sup,A1519,A1397
sup,A1519,A822
sup,A1519,A2251
sup,A1519,A436
sup,A1520,A363
sup,A1520,A815
sup,A1521,A495
sup,A1521,A653
sup,A1521,A1718
sup,A1521,A1966
sup,A1521,A2034
sup,A1521,A2108
sup,A1521,A1531
sup,A1521,A929
sup,A1521,A1194
sup,A1521,A1130
sup,A1521,A1691
sup,A1521,A680
sup,A1521,A1903
sup,A1521,A1101
sup,A1521,A867
sup,A1521,A481
sup,A1521,A840
sup,A1521,A942
sup,A1521,A1004
sup,A1522,A789
sup,A1522,A502
sup,A1522,A744
sup,A1522,A2067
sup,A1522,A2100
sup,A1522,A1748
sup,A1522,A1120
sup,A1522,A2245
sup,A1524,A486
sup,A1524,A731
sup,A1524,A1297
sup,A1524,A2286
sup,A1524,A54
sup,A1524,A832
sup,A1524,A1811
sup,A1524,A1269
sup,A1524,A996
sup,A1525,A2058
sup,A1525,A1075
sup,A1525,A1467
sup,A1525,A505
sup,A1525,A620
sup,A1525,A319
sup,A1525,A1912
sup,A1525,A453
sup,A1525,A1867
sup,A1525,A2129
sup,A1525,A1523
sup,A1525,A484
sup,A1525,A1460
sup,A1525,A2031
sup,A1525,A1733
sup,A1525,A57
sup,A1525,A1525
sup,A1525,A492
sup,A1525,A2004
sup,A1525,A316
sup,A1525,A1787
sup,A1525,A171
sup,A1525,A105
sup,A1525,A1084
sup,A1529,A579
sup,A1529,A2086
sup,A1529,A237
sup,A1529,A2145
sup,A1529,A2309
sup,A1529,A2241
sup,A1529,A930
sup,A1529,A1360
sup,A1529,A1578
sup,A1529,A1519
sup,A1529,A1389
sup,A1529,A1045
sup,A1529,A239
sup,A1529,A1247
sup,A1529,A2062
sup,A1529,A80
sup,A1529,A1446
sup,A1529,A1416
sup,A1529,A798
sup,A1529,A1631
sup,A1529,A871
sup,A1529,A1621
sup,A1529,A1164
sup,A1529,A225
sup,A1529,A2350
sup,A1530,A1981
sup,A1530,A590
sup,A1530,A1424
sup,A1530,A1371
sup,A1531,A27
sup,A1531,A1412
sup,A1531,A1483
sup,A1531,A808
sup,A1531,A1309
sup,A1531,A876
sup,A1531,A1520
sup,A1531,A1385
sup,A1531,A2065
sup,A1531,A844
sup,A1531,A1236
sup,A1531,A1718
sup,A1531,A386
sup,A1531,A92
sup,A1531,A2320
sup,A1531,A1206
sup,A1531,A2248
sup,A1531,A800
sup,A1532,A1172
sup,A1532,A1285
sup,A1532,A1670
sup,A1532,A407
sup,A1532,A4
sup,A1532,A1160
sup,A1532,A1834
sup,A1532,A486
sup,A1532,A1806
sup,A1532,A1016
sup,A1535,A490
sup,A1535,A459
sup,A1535,A1641
sup,A1535,A997
sup,A1535,A1301
sup,A1535,A1906
sup,A1535,A1557
sup,A1535,A1770
sup,A1535,A1134
sup,A1537,A2161
sup,A1537,A1625
sup,A1537,A492
sup,A1537,A1426
sup,A1537,A62
sup,A1537,A1898
sup,A1537,A869
sup,A1537,A1281
sup,A1537,A87
sup,A1537,A724
sup,A1537,A1938
sup,A1537,A1633
sup,A1537,A1268
sup,A1537,A14
sup,A1537,A59
sup,A1537,A2212
sup,A1537,A2170
sup,A1538,A1395
sup,A1539,A249
sup,A1539,A1113
sup,A1539,A1795
sup,A1539,A2254
sup,A1539,A2335
sup,A1539,A1829
sup,A1539,A21
sup,A1539,A1943
sup,A1539,A1740
sup,A1539,A2210
sup,A1539,A1462
sup,A1539,A2016
sup,A1539,A1309
sup,A1539,A385
sup,A1539,A1986
sup,A1539,A748
sup,A1539,A969
sup,A1539,A1585
sup,A1539,A1326
sup,A1539,A1502
sup,A1539,A1732
sup,A1539,A7
sup,A1539,A1216
sup,A1539,A2190
sup,A1539,A2086
sup,A1539,A2371
sup,A1539,A2291
sup,A1539,A46
sup,A1539,A1835
sup,A1540,A1935
sup,A1540,A87
sup,A1540,A227
sup,A1540,A1295
sup,A1540,A1340
sup,A1540,A2143
sup,A1540,A2210
sup,A1540,A370
sup,A1540,A2118
sup,A1540,A1735
sup,A1540,A342
sup,A1540,A1439
sup,A1540,A1117
sup,A1540,A735
sup,A1540,A601
sup,A1540,A940
sup,A1541,A358
sup,A1541,A518
sup,A1541,A707
sup,A1541,A90
sup,A1541,A298
sup,A1541,A1004
sup,A1541,A2203
sup,A1541,A1023
sup,A1541,A1
sup,A1541,A2088
sup,A1541,A2021
sup,A1541,A30
sup,A1541,A2157
sup,A1541,A2149
sup,A1545,A476
sup,A1545,A1879
sup,A1545,A2298
sup,A1545,A364
sup,A1545,A1112
sup,A1545,A1189
sup,A1545,A566
sup,A1545,A49
sup,A1545,A2317
sup,A1545,A1871
sup,A1545,A33
sup,A1545,A1450
sup,A1545,A1131
sup,A1545,A1772
sup,A1545,A60
sup,A1545,A1176
sup,A1545,A2167
sup,A1545,A1177
sup,A1545,A2335
sup,A1545,A1723
sup,A1545,A1710
sup,A1549,A629
sup,A1549,A328
sup,A1549,A1899
sup,A1549,A1126
sup,A1549,A493
sup,A1549,A166
sup,A1549,A239
sup,A1549,A651
sup,A1549,A2283
sup,A1549,A1376
sup,A1549,A323
sup,A1549,A458
sup,A1549,A2158
sup,A1551,A505
sup,A1551,A2051
sup,A1551,A71
sup,A1551,A1361
sup,A1551,A311
sup,A1551,A1534
sup,A1551,A637
sup,A1551,A101
sup,A1551,A1089
sup,A1551,A330
sup,A1551,A522
sup,A1551,A478
sup,A1551,A163
sup,A1551,A2013
sup,A1551,A788
sup,A1551,A2028
sup,A1551,A2131
sup,A1551,A965
sup,A1553,A611
sup,A1553,A2138
sup,A1553,A856
sup,A1553,A945
sup,A1553,A2239
sup,A1553,A2162
sup,A1553,A1082
sup,A1553,A319
sup,A1553,A2202
sup,A1554,A1047
sup,A1554,A2072
sup,A1554,A2309
sup,A1554,A463
sup,A1554,A1402
sup,A1554,A0
sup,A1554,A2357
sup,A1554,A470
sup,A1554,A2046
sup,A1554,A587
sup,A1554,A1651
sup,A1554,A1713
sup,A1554,A1489
sup,A1554,A2314
sup,A1554,A231
sup,A1554,A2353
sup,A1554,A642
sup,A1554,A680
sup,A1554,A2017
sup,A1554,A2387
sup,A1554,A786
sup,A1554,A2226
sup,A1556,A2089
sup,A1556,A1864
sup,A1556,A614
sup,A1556,A1920
sup,A1556,A1908
sup,A1556,A699
sup,A1556,A970
sup,A1556,A2077
sup,A1556,A2264
sup,A1556,A188
sup,A1560,A984
sup,A1560,A2068
sup,A1561,A1664
sup,A1561,A363
sup,A1561,A376
sup,A1564,A1927
sup,A1564,A355
sup,A1564,A1340
sup,A1564,A408
sup,A1564,A461
sup,A1564,A106
sup,A1564,A1084
sup,A1564,A1068
sup,A1564,A2250
sup,A1564,A1267
sup,A1564,A156
sup,A1564,A2090
sup,A1564,A1784
sup,A1566,A72
sup,A1566,A1048
sup,A1566,A2075
sup,A1566,A890
sup,A1568,A1819
sup,A1568,A906
sup,A1568,A2264
sup,A1568,A1798
sup,A1568,A2256
sup,A1568,A1350
sup,A1568,A1185
sup,A1568,A2138
sup,A1568,A959
sup,A1568,A2218
sup,A1568,A1050
sup,A1568,A2270
sup,A1568,A197
sup,A1568,A71
sup,A1568,A925
sup,A1569,A109
sup,A1569,A1627
sup,A1569,A1931
sup,A1569,A412
sup,A1569,A1010
sup,A1569,A114
sup,A1569,A1990
sup,A1569,A1302
sup,A1569,A1703
sup,A1569,A2097
sup,A1569,A613
sup,A1569,A867
sup,A1571,A402
sup,A1571,A366
sup,A1571,A2223
sup,A1571,A200
sup,A1571,A2086
sup,A1571,A1401
sup,A1571,A137
sup,A1571,A1148
sup,A1571,A866
sup,A1571,A795
sup,A1571,A1446
sup,A1571,A155
sup,A1571,A1939
sup,A1571,A2090
sup,A1571,A1402
sup,A1571,A744
sup,A1571,A1442
sup,A1572,A787
sup,A1575,A389
sup,A1575,A973
sup,A1575,A1938
sup,A1575,A134
sup,A1575,A550
sup,A1575,A2156
sup,A1575,A412
sup,A1575,A2361
sup,A1575,A719
sup,A1575,A2331
sup,A1575,A729
sup,A1575,A2116
sup,A1575,A1556
sup,A1575,A1045
sup,A1575,A1653
sup,A1575,A466
sup,A1575,A96
sup,A1575,A1557
sup,A1575,A1535
sup,A1575,A1488
sup,A1575,A1397
sup,A1575,A1785
sup,A1575,A19
sup,A1576,A1540
sup,A1576,A1316
sup,A1576,A517
sup,A1577,A1512
sup,A1577,A69
sup,A1577,A1230
sup,A1577,A2151
sup,A1577,A1806
sup,A1577,A2238
sup,A1577,A884
sup,A1577,A1175
sup,A1577,A107
sup,A1577,A618
sup,A1577,A1110
sup,A1577,A1647
sup,A1577,A2155
sup,A1579,A2070
sup,A1579,A1354
sup,A1579,A1262
sup,A1579,A249
sup,A1579,A2151
sup,A1579,A1247
sup,A1579,A2339
sup,A1579,A744
sup,A1579,A870
sup,A1579,A2205
sup,A1579,A1929
sup,A1579,A1339
sup,A1579,A1138
sup,A1579,A1561
sup,A1579,A509
sup,A1579,A1373
sup,A1579,A2024
sup,A1579,A2262
sup,A1579,A1781
sup,A1579,A1384
sup,A1580,A895
sup,A1580,A13
sup,A1580,A77
sup,A1580,A1938
sup,A1584,A19
sup,A1584,A567
sup,A1584,A853
sup,A1584,A792
sup,A1584,A239
sup,A1584,A776
sup,A1586,A1403
sup,A1586,A1793
sup,A1586,A791
sup,A1586,A416
sup,A1589,A1165
sup,A1589,A108
sup,A1589,A1253
sup,A1589,A413
sup,A1589,A1980
sup,A1589,A1981
sup,A1589,A2046
sup,A1589,A1451
sup,A1589,A953
sup,A1589,A1780
sup,A1589,A1357
sup,A1589,A775
sup,A1589,A1659
sup,A1589,A518
sup,A1591,A1500
sup,A1591,A1345
sup,A1591,A837
sup,A1591,A2387
sup,A1591,A892
sup,A1591,A1268
sup,A1591,A258
sup,A1591,A1184
sup,A1591,A2214
sup,A1591,A1037
sup,A1591,A950
sup,A1591,A2143
sup,A1591,A577
sup,A1592,A1976
sup,A1592,A4
sup,A1592,A1450
sup,A1592,A49
sup,A1592,A1411
sup,A1592,A1218
sup,A1592,A2064
sup,A1592,A2012
sup,A1592,A2379
sup,A1592,A443
sup,A1592,A342
sup,A1592,A2323
sup,A1592,A2189
sup,A1592,A642
sup,A1593,A462
sup,A1593,A2052
sup,A1593,A848
sup,A1593,A2106
sup,A1593,A1877
sup,A1593,A2100
sup,A1593,A171
sup,A1593,A669
sup,A1593,A1058
sup,A1593,A1893
sup,A1593,A1936
sup,A1593,A714
sup,A1593,A90
sup,A1593,A860
sup,A1593,A2379
sup,A1594,A1774
sup,A1594,A458
sup,A1594,A2163
sup,A1594,A1331
sup,A1594,A1277
sup,A1594,A764
sup,A1594,A198
sup,A1594,A389
sup,A1594,A1687
sup,A1594,A373
sup,A1594,A114
sup,A1594,A26
sup,A1594,A579
sup,A1594,A757
sup,A1594,A811
sup,A1594,A249
sup,A1594,A2283
sup,A1594,A1215
sup,A1594,A1576
sup,A1595,A434
sup,A1595,A1603
sup,A1597,A144
sup,A1598,A931
sup,A1598,A1009
sup,A1598,A59
sup,A1598,A15
sup,A1598,A1566
sup,A1598,A2286
sup,A1598,A2031
sup,A1599,A1881
sup,A1599,A966
sup,A1599,A560
sup,A1599,A58
sup,A1599,A1140
sup,A1599,A2023
sup,A1599,A1788
sup,A1599,A109
sup,A1599,A2071
sup,A1599,A2389
sup,A1599,A915
sup,A1599,A2257
sup,A1599,A1431
sup,A1599,A1016
sup,A1599,A1205
sup,A1600,A1139
sup,A1600,A2024
sup,A1600,A1018
sup,A1600,A2106
sup,A1600,A1496
sup,A1600,A2353
sup,A1600,A1999
sup,A1600,A1164
sup,A1600,A1747
sup,A1600,A1513
sup,A1600,A48
sup,A1600,A1178
sup,A1600,A2337
sup,A1600,A1414
sup,A1600,A2005
sup,A1600,A831
sup,A1600,A1338
sup,A1600,A979
sup,A1600,A1389
sup,A1600,A1381
sup,A1600,A1235
sup,A1600,A2260
sup,A1602,A273
sup,A1602,A999
sup,A1602,A1666
sup,A1604,A487
sup,A1604,A1631
sup,A1604,A2243
sup,A1604,A358
sup,A1604,A2216
sup,A1604,A3
sup,A1604,A1000
sup,A1608,A972
sup,A1608,A1427
sup,A1608,A459
sup,A1608,A639
sup,A1608,A79
sup,A1608,A2271
sup,A1608,A359
sup,A1608,A2168
sup,A1608,A1138
sup,A1608,A2357
sup,A1608,A192
sup,A1608,A594
sup,A1608,A1746
sup,A1608,A1706
sup,A1608,A2107
sup,A1608,A1497
sup,A1610,A1774
sup,A1610,A1109
sup,A1610,A873
sup,A1610,A191
sup,A1610,A1488
sup,A1610,A896
sup,A1610,A816
sup,A1610,A563
sup,A1610,A1564
sup,A1610,A34
sup,A1610,A788
sup,A1610,A1094
sup,A1610,A189
sup,A1610,A382
sup,A1610,A1516
sup,A1610,A229
sup,A1610,A1368
sup,A1610,A1302
sup,A1612,A49
sup,A1612,A629
sup,A1612,A1885
sup,A1612,A2131
sup,A1612,A1381
sup,A1612,A605
sup,A1612,A2257
sup,A1612,A1138
sup,A1612,A1625
sup,A1612,A1783
sup,A1612,A506
sup,A1612,A2050
sup,A1612,A1740
sup,A1612,A1449
sup,A1612,A334
sup,A1612,A1829
sup,A1612,A2311
sup,A1612,A429
sup,A1612,A187
sup,A1612,A790
sup,A1613,A2122
sup,A1613,A1009
sup,A1613,A1305
sup,A1613,A1000
sup,A1613,A1882
sup,A1613,A534
sup,A1613,A1063
sup,A1613,A1600
sup,A1613,A1561
sup,A1613,A2287
sup,A1613,A1623
sup,A1613,A1444
sup,A1613,A324
sup,A1613,A622
sup,A1613,A1092
sup,A1613,A1221
sup,A1613,A2241
sup,A1613,A63
sup,A1613,A839
sup,A1613,A171
sup,A1613,A880
sup,A1613,A1794
sup,A1613,A1425
sup,A1613,A270
sup,A1613,A262
sup,A1616,A508
sup,A1616,A206
sup,A1618,A1179
sup,A1618,A2177
sup,A1618,A1673
sup,A1618,A150
sup,A1618,A651
sup,A1618,A535
sup,A1618,A946
sup,A1618,A2321
sup,A1618,A1439
sup,A1618,A2152
sup,A1618,A326
sup,A1618,A1790
sup,A1618,A1335
sup,A1618,A347
sup,A1618,A86
sup,A1618,A436
sup,A1618,A290
sup,A1618,A1741
sup,A1618,A2033
sup,A1619,A1521
sup,A1619,A913
sup,A1621,A448
sup,A1621,A1659
sup,A1621,A663
sup,A1621,A1136
sup,A1621,A508
sup,A1621,A1106
sup,A1621,A593
sup,A1621,A157
sup,A1624,A401
sup,A1624,A90
sup,A1624,A441
sup,A1624,A36
sup,A1624,A53
sup,A1624,A231
sup,A1628,A708
sup,A1628,A901
sup,A1628,A601
sup,A1628,A1840
sup,A1628,A830
sup,A1628,A1188
sup,A1628,A2377
sup,A1628,A1681
sup,A1628,A352
sup,A1628,A381
sup,A1628,A1777
sup,A1628,A886
sup,A1628,A1909
sup,A1628,A1095
sup,A1628,A662
sup,A1628,A715
sup,A1628,A2003
sup,A1628,A555
sup,A1628,A499
sup,A1628,A212
sup,A1628,A1429
sup,A1628,A1060
sup,A1628,A2173
sup,A1628,A2365
sup,A1628,A274
sup,A1628,A2184
sup,A1628,A1754
sup,A1628,A1489
sup,A1628,A1636
sup,A1628,A1129
sup,A1628,A205
sup,A1636,A2154
sup,A1636,A161
sup,A1636,A1332
sup,A1636,A296
sup,A1636,A531
sup,A1636,A1440
sup,A1636,A304
sup,A1636,A905
sup,A1636,A1356
sup,A1636,A859
sup,A1636,A2270
sup,A1636,A1184
sup,A1636,A600
sup,A1638,A1574
sup,A1638,A1029
sup,A1639,A7
sup,A1639,A1426
sup,A1639,A1732
sup,A1639,A1894
sup,A1639,A2188
sup,A1639,A322
sup,A1639,A1437
sup,A1639,A1698
sup,A1639,A1649
sup,A1639,A2171
sup,A1639,A1875
sup,A1639,A2049
sup,A1639,A1774
sup,A1639,A1210
sup,A1639,A639
sup,A1639,A583
sup,A1639,A1882
sup,A1639,A314
sup,A1639,A1436
sup,A1642,A1662
sup,A1642,A2268
sup,A1642,A794
sup,A1642,A696
sup,A1642,A824
sup,A1642,A2151
sup,A1643,A695
sup,A1643,A2278
sup,A1646,A1470
sup,A1646,A524
sup,A1646,A1128
sup,A1646,A8
sup,A1646,A1700
sup,A1647,A627
