Entailment,Arg1,Arg2
sup,A1079,A97
sup,A1079,A41
sup,A1079,A1412
sup,A1080,A198
sup,A1080,A494
sup,A1080,A1106
sup,A1080,A882
sup,A1080,A1107
sup,A1080,A1373
sup,A1080,A367
sup,A1080,A1598
sup,A1080,A63
sup,A1080,A1225
sup,A1080,A344
sup,A1080,A293
sup,A1080,A763
sup,A1080,A120
sup,A1080,A762
sup,A1080,A1369
sup,A1080,A937
sup,A1080,A730
sup,A1081,A1061
sup,A1081,A1169
sup,A1091,A826
sup,A1091,A37
sup,A1091,A1213
sup,A1091,A1392
sup,A1091,A1096
sup,A1091,A1485
sup,A1091,A1058
sup,A1091,A208
sup,A1091,A1363
sup,A1091,A387
sup,A1093,A1152
sup,A1093,A293
sup,A1093,A401
sup,A1094,A691
sup,A1095,A641
sup,A1095,A131
sup,A1095,A1479
sup,A1097,A1432
sup,A1097,A257
sup,A1097,A1236
sup,A1097,A1426
sup,A1097,A775
sup,A1097,A553
sup,A1097,A1241
sup,A1097,A1090
sup,A1097,A1330
sup,A1097,A36
sup,A1097,A1480
sup,A1097,A533
sup,A1097,A1516
sup,A1097,A293
sup,A1097,A398
sup,A1097,A405
sup,A1098,A730
sup,A1100,A1404
sup,A1100,A199
sup,A1100,A233
sup,A1100,A1556
sup,A1100,A335
sup,A1100,A373
sup,A1100,A733
sup,A1100,A228
sup,A1100,A675
sup,A1100,A630
sup,A1100,A707
sup,A1100,A255
sup,A1101,A739
sup,A1101,A1470
sup,A1101,A1185
sup,A1101,A141
sup,A1101,A1069
sup,A1101,A1263
sup,A1101,A732
sup,A1101,A1415
sup,A1101,A576
sup,A1101,A180
sup,A1103,A1285
sup,A1103,A196
sup,A1103,A1041
sup,A1103,A344
sup,A1103,A143
sup,A1103,A1255
sup,A1103,A570
sup,A1104,A1203
sup,A1104,A656
sup,A1104,A417
sup,A1104,A204
sup,A1104,A1352
sup,A1104,A989
sup,A1104,A581
sup,A1104,A284
sup,A1104,A608
sup,A1104,A1426
sup,A1104,A1476
sup,A1104,A1219
sup,A1104,A1281
sup,A1104,A839
sup,A1104,A993
sup,A1104,A969
sup,A1104,A847
sup,A1106,A1439
sup,A1106,A539
sup,A1106,A1069
sup,A1106,A1375
sup,A1106,A257
sup,A1106,A1030
sup,A1106,A172
sup,A1106,A935
sup,A1106,A911
sup,A1106,A598
sup,A1106,A755
sup,A1106,A21
sup,A1106,A1027
sup,A1106,A1171
sup,A1106,A160
sup,A1106,A1370
sup,A1106,A584
sup,A1106,A1577
sup,A1106,A149
sup,A1106,A1536
sup,A1109,A13
sup,A1109,A27
sup,A1109,A1091
sup,A1109,A1060
sup,A1109,A961
sup,A1109,A86
sup,A1109,A1049
sup,A1109,A212
sup,A1109,A1066
sup,A1109,A229
sup,A1109,A833
sup,A1109,A1095
sup,A1109,A1200
sup,A1109,A802
sup,A1109,A994
sup,A1109,A1272
sup,A1109,A56
sup,A1109,A926
sup,A1109,A1595
sup,A1114,A872
sup,A1114,A268
sup,A1114,A313
sup,A1114,A265
sup,A1114,A358
sup,A1115,A1479
sup,A1115,A1160
sup,A1115,A514
sup,A1115,A117
sup,A1115,A364
sup,A1116,A1055
sup,A1116,A1397
sup,A1116,A756
sup,A1116,A850
sup,A1116,A176
sup,A1116,A1125
sup,A1116,A1063
sup,A1116,A787
sup,A1116,A1179
sup,A1116,A128
sup,A1116,A710
sup,A1116,A1196
sup,A1116,A1064
sup,A1116,A973
sup,A1116,A1444
sup,A1116,A769
sup,A1118,A724
sup,A1118,A177
sup,A1118,A887
sup,A1118,A1355
sup,A1118,A1523
sup,A1118,A601
sup,A1118,A1178
sup,A1118,A778
sup,A1118,A1377
sup,A1118,A1074
sup,A1118,A19
sup,A1118,A184
sup,A1118,A1530
sup,A1118,A370
sup,A1118,A888
sup,A1118,A79
sup,A1118,A1156
sup,A1118,A1401
sup,A1118,A790
sup,A1121,A1363
sup,A1121,A459
sup,A1121,A1280
sup,A1121,A1546
sup,A1121,A1368
sup,A1121,A380
sup,A1121,A1197
sup,A1121,A326
sup,A1121,A676
sup,A1121,A881
sup,A1121,A1321
sup,A1121,A281
sup,A1121,A626
sup,A1124,A1441
sup,A1124,A1400
sup,A1124,A587
sup,A1124,A1527
sup,A1124,A178
sup,A1125,A171
sup,A1125,A190
sup,A1125,A1467
sup,A1125,A378
sup,A1125,A1546
sup,A1125,A639
sup,A1125,A14
sup,A1125,A678
sup,A1125,A175
sup,A1127,A239
sup,A1127,A437
sup,A1129,A1581
sup,A1129,A983
sup,A1129,A1021
sup,A1129,A1342
sup,A1129,A1422
sup,A1129,A803
sup,A1129,A91
sup,A1129,A1457
sup,A1129,A612
sup,A1129,A1084
sup,A1129,A1154
sup,A1130,A1162
sup,A1130,A358
sup,A1130,A903
sup,A1130,A1101
sup,A1130,A127
sup,A1130,A581
sup,A1130,A1104
sup,A1130,A1065
sup,A1130,A899
sup,A1130,A1477
sup,A1130,A1320
sup,A1130,A1378
sup,A1130,A1299
sup,A1130,A939
sup,A1130,A774
sup,A1130,A755
sup,A1130,A156
sup,A1130,A740
sup,A1130,A1462
sup,A1130,A1003
sup,A1130,A1
sup,A1131,A1279
sup,A1131,A276
sup,A1131,A898
sup,A1131,A1045
sup,A1131,A974
sup,A1131,A57
sup,A1136,A487
sup,A1136,A159
sup,A1136,A1363
sup,A1136,A326
sup,A1136,A730
sup,A1136,A916
sup,A1136,A755
sup,A1136,A1034
sup,A1136,A657
sup,A1136,A559
sup,A1136,A1149
sup,A1136,A1016
sup,A1136,A358
sup,A1136,A350
sup,A1136,A1542
sup,A1136,A1240
sup,A1136,A856
sup,A1136,A742
sup,A1136,A583
sup,A1136,A793
sup,A1136,A1044
sup,A1136,A1527
sup,A1138,A59
sup,A1138,A948
sup,A1139,A471
sup,A1139,A15
sup,A1139,A497
sup,A1139,A564
sup,A1139,A95
sup,A1139,A688
sup,A1139,A1191
sup,A1139,A791
sup,A1139,A320
sup,A1139,A805
sup,A1139,A102
sup,A1139,A1595
sup,A1140,A777
sup,A1140,A1267
sup,A1140,A744
sup,A1140,A909
sup,A1140,A120
sup,A1140,A1288
sup,A1140,A1050
sup,A1140,A828
sup,A1140,A1331
sup,A1140,A1233
sup,A1140,A1071
sup,A1140,A793
sup,A1140,A766
sup,A1140,A752
sup,A1140,A1445
sup,A1140,A588
sup,A1141,A457
sup,A1141,A1231
sup,A1141,A657
sup,A1141,A1005
sup,A1141,A1039
sup,A1141,A1575
sup,A1141,A210
sup,A1145,A1420
sup,A1146,A1438
sup,A1146,A886
sup,A1146,A899
sup,A1146,A801
sup,A1146,A1280
sup,A1146,A48
sup,A1146,A409
sup,A1146,A1193
sup,A1146,A755
sup,A1146,A691
sup,A1147,A235
sup,A1147,A1294
sup,A1147,A17
sup,A1147,A1204
sup,A1147,A161
sup,A1148,A1055
sup,A1148,A578
sup,A1148,A940
sup,A1148,A195
sup,A1148,A596
sup,A1148,A1305
sup,A1148,A128
sup,A1148,A168
sup,A1148,A466
sup,A1148,A922
sup,A1148,A34
sup,A1148,A1410
sup,A1148,A921
sup,A1148,A1490
sup,A1148,A1033
sup,A1148,A887
sup,A1148,A511
sup,A1151,A1403
sup,A1151,A499
sup,A1151,A933
sup,A1151,A664
sup,A1151,A885
sup,A1151,A16
sup,A1151,A983
sup,A1151,A1323
sup,A1151,A665
sup,A1151,A870
sup,A1151,A495
sup,A1151,A1081
sup,A1151,A1278
sup,A1152,A1287
sup,A1152,A470
sup,A1152,A435
sup,A1152,A1470
sup,A1152,A662
sup,A1152,A1466
sup,A1152,A799
sup,A1152,A1391
sup,A1152,A289
sup,A1152,A1319
sup,A1152,A1162
sup,A1152,A1292
sup,A1152,A1121
sup,A1152,A400
sup,A1152,A291
sup,A1152,A193
sup,A1157,A952
sup,A1157,A1578
sup,A1157,A484
sup,A1157,A1045
sup,A1157,A887
sup,A1159,A1469
sup,A1159,A1332
sup,A1159,A544
sup,A1159,A251
sup,A1159,A718
sup,A1159,A1513
sup,A1159,A950
sup,A1159,A602
sup,A1159,A1323
sup,A1159,A1172
sup,A1159,A1301
sup,A1159,A724
sup,A1159,A1096
sup,A1159,A292
sup,A1159,A1104
sup,A1159,A1273
sup,A1161,A224
sup,A1161,A217
sup,A1161,A252
sup,A1161,A1366
sup,A1161,A1350
sup,A1161,A221
sup,A1161,A529
sup,A1161,A1097
sup,A1161,A1495
sup,A1161,A1301
sup,A1161,A929
sup,A1161,A17
sup,A1161,A575
sup,A1161,A307
sup,A1162,A1242
sup,A1162,A1585
sup,A1162,A1568
sup,A1162,A1560
sup,A1162,A1594
sup,A1162,A145
sup,A1162,A385
sup,A1162,A1200
sup,A1162,A847
sup,A1162,A421
sup,A1164,A260
sup,A1164,A1408
sup,A1164,A827
sup,A1164,A1232
sup,A1164,A135
sup,A1164,A758
sup,A1164,A444
sup,A1164,A1486
sup,A1164,A1061
sup,A1164,A1303
sup,A1164,A1081
sup,A1164,A1455
sup,A1164,A1092
sup,A1166,A762
sup,A1166,A564
sup,A1166,A368
sup,A1166,A95
sup,A1166,A946
sup,A1173,A96
sup,A1173,A1136
sup,A1173,A3
sup,A1173,A1409
sup,A1173,A717
sup,A1173,A835
sup,A1173,A1431
sup,A1173,A790
sup,A1173,A1149
sup,A1173,A1569
sup,A1173,A728
sup,A1173,A989
sup,A1173,A1201
sup,A1173,A342
sup,A1173,A1513
sup,A1173,A371
sup,A1173,A735
sup,A1173,A89
sup,A1174,A661
sup,A1174,A560
sup,A1174,A445
sup,A1174,A1229
sup,A1174,A868
sup,A1174,A923
sup,A1174,A157
sup,A1174,A1051
sup,A1174,A53
sup,A1174,A44
sup,A1174,A109
sup,A1174,A209
sup,A1174,A34
sup,A1176,A1134
sup,A1176,A1309
sup,A1176,A13
sup,A1176,A768
sup,A1176,A477
sup,A1176,A550
sup,A1176,A592
sup,A1176,A39
sup,A1176,A974
sup,A1176,A267
sup,A1176,A1086
sup,A1176,A673
sup,A1176,A648
sup,A1176,A1573
sup,A1177,A792
sup,A1177,A497
sup,A1179,A455
sup,A1179,A1
sup,A1179,A693
sup,A1182,A581
sup,A1182,A1014
sup,A1182,A1560
sup,A1182,A139
sup,A1182,A153
sup,A1182,A215
sup,A1182,A1470
sup,A1183,A1578
sup,A1183,A1266
sup,A1183,A561
sup,A1183,A1303
sup,A1183,A1046
sup,A1183,A807
sup,A1183,A376
sup,A1183,A1450
sup,A1183,A221
sup,A1183,A1576
sup,A1183,A1380
sup,A1183,A891
sup,A1183,A494
sup,A1183,A442
sup,A1183,A1235
sup,A1185,A1277
sup,A1188,A1580
sup,A1188,A136
sup,A1188,A692
sup,A1188,A1528
sup,A1188,A941
sup,A1188,A380
sup,A1188,A921
sup,A1188,A848
sup,A1188,A1494
sup,A1188,A1233
sup,A1188,A113
sup,A1188,A896
sup,A1188,A106
sup,A1188,A589
sup,A1189,A514
sup,A1189,A701
sup,A1189,A1503
sup,A1189,A1047
sup,A1189,A1074
sup,A1189,A259
sup,A1189,A47
sup,A1189,A1189
sup,A1190,A653
sup,A1192,A1177
sup,A1192,A714
sup,A1192,A1068
sup,A1192,A136
sup,A1192,A18
sup,A1192,A0
sup,A1192,A1088
sup,A1192,A1342
sup,A1192,A946
sup,A1192,A83
sup,A1192,A433
sup,A1192,A434
sup,A1192,A1397
sup,A1199,A93
sup,A1199,A68
sup,A1199,A112
sup,A1199,A560
sup,A1199,A997
sup,A1199,A395
sup,A1199,A12
sup,A1199,A556
sup,A1199,A22
sup,A1199,A788
sup,A1199,A335
sup,A1199,A548
sup,A1199,A323
sup,A1199,A151
sup,A1200,A483
sup,A1200,A380
sup,A1200,A1387
sup,A1200,A801
sup,A1200,A935
sup,A1200,A1231
sup,A1200,A289
sup,A1200,A770
sup,A1200,A1506
sup,A1200,A90
sup,A1200,A512
sup,A1201,A132
sup,A1201,A1488
sup,A1201,A1396
sup,A1201,A1151
sup,A1201,A1522
sup,A1201,A1404
sup,A1201,A358
sup,A1201,A1267
sup,A1202,A582
sup,A1202,A103
sup,A1202,A644
sup,A1202,A577
sup,A1202,A64
sup,A1202,A1265
sup,A1202,A1155
sup,A1202,A1546
sup,A1202,A401
sup,A1202,A1192
sup,A1202,A947
sup,A1202,A417
sup,A1202,A1157
sup,A1202,A677
sup,A1202,A920
sup,A1202,A1385
sup,A1202,A1400
sup,A1203,A1432
sup,A1203,A806
sup,A1203,A1049
sup,A1203,A274
sup,A1203,A883
sup,A1203,A145
sup,A1203,A1165
sup,A1203,A272
sup,A1203,A1294
sup,A1203,A1533
sup,A1203,A836
sup,A1204,A1159
sup,A1204,A1516
sup,A1204,A231
sup,A1204,A92
sup,A1204,A58
sup,A1204,A837
sup,A1204,A1171
sup,A1204,A1138
sup,A1204,A343
sup,A1204,A1447
sup,A1204,A85
sup,A1204,A1565
sup,A1204,A199
sup,A1206,A461
sup,A1206,A409
sup,A1206,A763
sup,A1206,A668
sup,A1206,A69
sup,A1206,A1533
sup,A1206,A291
sup,A1206,A902
sup,A1207,A677
sup,A1207,A1591
sup,A1208,A1167
sup,A1208,A293
sup,A1208,A1407
sup,A1208,A1042
sup,A1208,A623
sup,A1208,A537
sup,A1208,A987
sup,A1208,A207
sup,A1208,A699
sup,A1208,A1184
sup,A1208,A826
sup,A1208,A353
sup,A1208,A563
sup,A1208,A781
sup,A1208,A1260
sup,A1208,A502
sup,A1208,A65
sup,A1208,A1432
sup,A1208,A29
sup,A1211,A1151
sup,A1211,A445
sup,A1213,A230
sup,A1213,A665
sup,A1213,A1035
sup,A1213,A267
sup,A1213,A200
sup,A1213,A743
sup,A1213,A1284
sup,A1213,A1570
sup,A1213,A195
sup,A1213,A1466
sup,A1213,A281
sup,A1213,A129
sup,A1214,A694
sup,A1214,A1325
sup,A1214,A496
sup,A1214,A328
sup,A1214,A1149
sup,A1214,A848
sup,A1214,A1164
sup,A1214,A313
sup,A1214,A132
sup,A1214,A987
sup,A1214,A870
sup,A1215,A42
sup,A1215,A1487
sup,A1217,A317
sup,A1217,A678
sup,A1217,A409
sup,A1217,A359
sup,A1217,A1021
sup,A1217,A1177
sup,A1217,A789
sup,A1217,A1134
sup,A1217,A1283
sup,A1217,A501
sup,A1217,A58
sup,A1217,A1017
sup,A1217,A251
sup,A1217,A612
sup,A1217,A509
sup,A1217,A1339
sup,A1217,A1042
sup,A1217,A231
sup,A1217,A1217
sup,A1222,A257
sup,A1222,A340
sup,A1222,A37
sup,A1222,A740
sup,A1222,A499
sup,A1222,A630
sup,A1222,A902
sup,A1222,A337
sup,A1222,A811
sup,A1222,A658
sup,A1224,A1476
sup,A1224,A843
sup,A1224,A762
sup,A1224,A1574
sup,A1224,A1303
sup,A1224,A299
sup,A1224,A202
sup,A1224,A113
sup,A1224,A1579
sup,A1224,A240
sup,A1224,A423
sup,A1225,A1461
sup,A1225,A764
sup,A1225,A1398
sup,A1225,A289
sup,A1225,A136
sup,A1225,A1463
sup,A1225,A1559
sup,A1225,A1196
sup,A1225,A818
sup,A1225,A1426
sup,A1228,A1400
sup,A1228,A1365
sup,A1228,A181
sup,A1228,A519
sup,A1228,A114
sup,A1228,A750
sup,A1228,A1132
sup,A1228,A1360
sup,A1228,A1475
sup,A1228,A89
sup,A1228,A1140
sup,A1228,A570
sup,A1228,A1399
sup,A1228,A12
sup,A1228,A1069
sup,A1230,A977
sup,A1230,A1461
sup,A1230,A424
sup,A1230,A1523
sup,A1230,A1005
sup,A1230,A453
sup,A1230,A882
sup,A1230,A92
sup,A1230,A1199
sup,A1230,A116
sup,A1230,A1305
sup,A1230,A536
sup,A1230,A565
sup,A1230,A1251
sup,A1230,A1017
sup,A1230,A794
sup,A1230,A641
sup,A1230,A485
sup,A1230,A125
sup,A1230,A344
sup,A1230,A250
sup,A1231,A1587
sup,A1231,A1372
sup,A1231,A460
sup,A1231,A197
sup,A1231,A289
sup,A1231,A1583
sup,A1232,A1222
sup,A1232,A1537
sup,A1232,A1369
sup,A1236,A614
sup,A1237,A725
sup,A1237,A399
sup,A1237,A1339
sup,A1237,A415
sup,A1237,A1399
sup,A1237,A1520
sup,A1237,A895
sup,A1237,A706
sup,A1237,A687
sup,A1237,A1371
sup,A1237,A1325
sup,A1237,A675
sup,A1237,A271
sup,A1237,A1122
sup,A1237,A100
sup,A1237,A114
sup,A1237,A734
sup,A1237,A1243
sup,A1239,A634
sup,A1239,A1082
sup,A1239,A64
sup,A1239,A213
sup,A1239,A68
sup,A1239,A1036
sup,A1239,A341
sup,A1239,A332
sup,A1239,A881
sup,A1239,A1040
sup,A1239,A1118
sup,A1239,A786
sup,A1240,A1589
sup,A1240,A1211
sup,A1240,A1361
sup,A1240,A752
sup,A1240,A1598
sup,A1240,A1535
sup,A1240,A297
sup,A1240,A1115
sup,A1240,A1124
sup,A1240,A1087
sup,A1240,A1551
sup,A1240,A303
sup,A1240,A106
sup,A1240,A269
sup,A1240,A252
sup,A1240,A680
sup,A1241,A9
sup,A1241,A1348
sup,A1241,A1165
sup,A1241,A428
sup,A1241,A1341
sup,A1241,A391
sup,A1241,A495
sup,A1241,A1061
sup,A1241,A1191
sup,A1241,A255
sup,A1241,A381
sup,A1241,A1539
sup,A1241,A532
sup,A1242,A1371
sup,A1242,A125
sup,A1242,A646
sup,A1242,A536
sup,A1242,A295
sup,A1242,A1083
sup,A1242,A792
sup,A1242,A68
sup,A1242,A1470
sup,A1242,A534
sup,A1242,A771
sup,A1242,A504
sup,A1242,A872
sup,A1243,A1077
sup,A1243,A879
sup,A1243,A1029
sup,A1243,A802
sup,A1243,A622
sup,A1243,A367
sup,A1243,A62
sup,A1245,A38
sup,A1245,A1377
sup,A1245,A1356
sup,A1245,A1478
sup,A1246,A572
sup,A1246,A992
sup,A1246,A635
sup,A1246,A1140
sup,A1246,A1598
sup,A1246,A671
sup,A1246,A121
sup,A1246,A1100
sup,A1246,A1308
sup,A1246,A72
sup,A1246,A206
sup,A1246,A1471
sup,A1250,A354
sup,A1250,A1449
sup,A1250,A287
sup,A1251,A456
sup,A1251,A921
sup,A1251,A642
sup,A1253,A1197
sup,A1253,A1351
sup,A1253,A1522
sup,A1253,A240
sup,A1253,A1346
sup,A1253,A774
sup,A1253,A614
sup,A1253,A85
sup,A1253,A554
sup,A1253,A1385
sup,A1253,A1217
sup,A1253,A1269
sup,A1253,A405
sup,A1254,A383
sup,A1254,A585
sup,A1255,A1266
sup,A1256,A1463
sup,A1256,A699
sup,A1256,A845
sup,A1259,A608
sup,A1259,A1094
sup,A1259,A570
sup,A1259,A1469
sup,A1259,A1545
sup,A1259,A163
sup,A1259,A1147
sup,A1259,A889
sup,A1259,A1532
sup,A1259,A6
sup,A1262,A1315
sup,A1262,A478
sup,A1262,A556
sup,A1262,A166
sup,A1262,A383
sup,A1262,A517
sup,A1263,A1416
sup,A1263,A1389
sup,A1263,A1396
sup,A1263,A1131
sup,A1263,A951
sup,A1263,A1295
sup,A1263,A1289
sup,A1263,A573
sup,A1263,A765
sup,A1263,A522
sup,A1263,A613
sup,A1264,A251
sup,A1264,A1440
sup,A1264,A1012
sup,A1264,A1018
sup,A1264,A1150
sup,A1264,A632
sup,A1264,A793
sup,A1264,A1360
sup,A1264,A949
sup,A1264,A737
sup,A1264,A168
sup,A1264,A1241
sup,A1265,A286
sup,A1265,A646
sup,A1265,A1022
sup,A1265,A1550
sup,A1265,A685
sup,A1265,A237
sup,A1265,A144
sup,A1265,A461
sup,A1265,A13
sup,A1265,A1571
sup,A1265,A1045
sup,A1265,A958
sup,A1266,A682
sup,A1266,A632
sup,A1266,A1474
sup,A1266,A461
sup,A1266,A1575
sup,A1266,A1208
sup,A1266,A1452
sup,A1266,A1560
sup,A1266,A532
sup,A1266,A1165
sup,A1266,A1275
sup,A1266,A1315
sup,A1266,A809
sup,A1266,A885
sup,A1266,A214
sup,A1266,A136
sup,A1267,A570
sup,A1267,A198
sup,A1267,A1452
sup,A1267,A704
sup,A1267,A1307
sup,A1267,A1464
sup,A1267,A847
sup,A1267,A935
sup,A1267,A400
sup,A1267,A467
sup,A1269,A731
sup,A1269,A657
sup,A1269,A600
sup,A1269,A466
sup,A1271,A834
sup,A1271,A607
sup,A1271,A1232
sup,A1271,A1056
sup,A1271,A588
sup,A1271,A1302
sup,A1271,A1592
sup,A1271,A1467
sup,A1271,A1117
sup,A1271,A991
sup,A1271,A1371
sup,A1271,A1136
sup,A1271,A718
sup,A1271,A703
sup,A1271,A288
sup,A1271,A758
sup,A1271,A874
sup,A1271,A1422
sup,A1271,A1521
sup,A1271,A580
sup,A1271,A409
sup,A1272,A1297
sup,A1272,A562
sup,A1275,A787
sup,A1276,A854
sup,A1276,A1290
sup,A1276,A270
sup,A1276,A451
sup,A1276,A342
sup,A1277,A1305
sup,A1277,A1403
sup,A1277,A1329
sup,A1277,A1180
sup,A1277,A299
sup,A1277,A242
sup,A1279,A730
sup,A1279,A1438
sup,A1279,A38
sup,A1279,A1575
sup,A1279,A200
sup,A1279,A964
sup,A1279,A75
sup,A1279,A271
sup,A1279,A206
sup,A1279,A388
sup,A1280,A155
sup,A1280,A40
sup,A1280,A495
sup,A1280,A706
sup,A1281,A1251
sup,A1281,A1318
sup,A1281,A462
sup,A1281,A472
sup,A1283,A543
sup,A1283,A800
sup,A1283,A1445
sup,A1283,A996
sup,A1283,A615
sup,A1284,A33
sup,A1284,A732
sup,A1284,A335
sup,A1284,A1416
sup,A1284,A1246
sup,A1284,A1447
sup,A1284,A1269
sup,A1284,A159
sup,A1284,A1291
sup,A1284,A1555
sup,A1284,A714
sup,A1284,A1229
sup,A1284,A1381
sup,A1284,A490
sup,A1284,A811
sup,A1284,A102
sup,A1285,A912
sup,A1285,A1253
sup,A1285,A576
sup,A1285,A669
sup,A1285,A1437
sup,A1285,A1201
sup,A1285,A420
sup,A1285,A1526
sup,A1286,A1117
sup,A1286,A1365
sup,A1286,A829
sup,A1286,A1059
sup,A1286,A796
sup,A1286,A13
sup,A1286,A1025
sup,A1286,A1098
sup,A1286,A1097
sup,A1286,A985
sup,A1289,A241
sup,A1289,A1237
sup,A1289,A1280
sup,A1289,A1131
sup,A1292,A940
sup,A1292,A22
sup,A1292,A456
sup,A1293,A509
sup,A1293,A381
sup,A1293,A733
sup,A1293,A234
sup,A1293,A1012
sup,A1293,A1461
sup,A1293,A1034
sup,A1293,A1419
sup,A1293,A1376
sup,A1293,A416
sup,A1293,A245
sup,A1293,A1137
sup,A1293,A189
sup,A1293,A54
sup,A1293,A136
sup,A1293,A1280
sup,A1293,A49
sup,A1293,A122
sup,A1293,A68
sup,A1293,A532
sup,A1293,A486
sup,A1293,A1289
sup,A1293,A1011
sup,A1293,A1302
sup,A1295,A1247
sup,A1295,A359
sup,A1296,A278
sup,A1296,A1239
sup,A1296,A823
sup,A1296,A873
sup,A1296,A599
sup,A1296,A330
sup,A1296,A961
sup,A1296,A629
sup,A1296,A166
sup,A1296,A766
sup,A1296,A531
sup,A1296,A1137
sup,A1296,A18
sup,A1296,A1537
sup,A1296,A81
sup,A1296,A1571
sup,A1296,A786
sup,A1296,A1503
sup,A1296,A495
sup,A1296,A256
sup,A1296,A1583
sup,A1296,A1056
sup,A1297,A1408
sup,A1297,A1345
sup,A1297,A183
sup,A1297,A957
sup,A1297,A1490
sup,A1297,A1243
sup,A1297,A61
sup,A1297,A412
sup,A1297,A1385
sup,A1297,A1277
sup,A1297,A798
sup,A1297,A937
sup,A1297,A926
sup,A1297,A451
sup,A1297,A1035
sup,A1297,A895
sup,A1297,A1357
sup,A1297,A563
sup,A1297,A1012
sup,A1300,A32
sup,A1300,A1151
sup,A1300,A1320
sup,A1300,A1014
sup,A1300,A15
sup,A1300,A742
sup,A1300,A323
sup,A1300,A874
sup,A1300,A536
sup,A1300,A1586
sup,A1300,A962
sup,A1300,A815
sup,A1300,A1212
sup,A1300,A267
sup,A1300,A1249
sup,A1306,A875
sup,A1306,A105
sup,A1306,A1055
sup,A1306,A1576
sup,A1306,A246
sup,A1306,A575
sup,A1306,A18
sup,A1306,A336
sup,A1306,A629
sup,A1306,A1436
sup,A1306,A223
sup,A1306,A465
sup,A1306,A353
sup,A1306,A82
sup,A1307,A726
sup,A1307,A1561
sup,A1309,A1333
sup,A1309,A643
sup,A1309,A793
sup,A1309,A1462
sup,A1309,A1230
sup,A1309,A1170
sup,A1309,A571
sup,A1309,A579
sup,A1309,A1380
sup,A1309,A1190
sup,A1309,A1184
sup,A1309,A1071
sup,A1309,A2
sup,A1309,A1300
sup,A1309,A1414
sup,A1309,A273
sup,A1312,A849
sup,A1312,A1274
sup,A1312,A1392
sup,A1312,A741
sup,A1312,A1453
sup,A1312,A799
sup,A1312,A687
sup,A1312,A921
sup,A1315,A261
sup,A1315,A1429
sup,A1315,A348
sup,A1315,A1352
sup,A1315,A238
sup,A1315,A1129
sup,A1315,A835
sup,A1315,A312
sup,A1315,A1363
sup,A1315,A815
sup,A1315,A1098
sup,A1316,A820
sup,A1316,A819
sup,A1317,A403
sup,A1317,A943
sup,A1317,A1293
sup,A1317,A653
sup,A1317,A699
sup,A1317,A1126
sup,A1317,A300
sup,A1317,A1188
sup,A1317,A322
sup,A1318,A951
sup,A1318,A861
sup,A1318,A1335
sup,A1318,A971
sup,A1318,A919
sup,A1318,A185
sup,A1318,A1371
sup,A1318,A18
sup,A1318,A1135
sup,A1319,A349
sup,A1320,A50
sup,A1320,A950
sup,A1320,A237
sup,A1320,A16
sup,A1320,A1147
sup,A1321,A1293
sup,A1321,A469
sup,A1321,A250
sup,A1321,A987
sup,A1321,A1480
sup,A1321,A691
sup,A1321,A608
sup,A1321,A1348
sup,A1321,A1002
sup,A1321,A362
sup,A1321,A830
sup,A1321,A1519
sup,A1322,A786
sup,A1322,A956
sup,A1322,A637
sup,A1322,A701
sup,A1322,A1403
sup,A1323,A123
sup,A1323,A461
sup,A1323,A360
sup,A1323,A763
sup,A1323,A69
sup,A1323,A323
sup,A1326,A241
sup,A1326,A749
sup,A1326,A444
sup,A1326,A533
sup,A1326,A1357
sup,A1326,A804
sup,A1326,A236
sup,A1331,A170
sup,A1331,A752
sup,A1331,A1503
sup,A1331,A500
sup,A1331,A1417
sup,A1331,A1331
sup,A1334,A1422
sup,A1334,A1405
sup,A1334,A182
sup,A1336,A1451
sup,A1336,A608
sup,A1336,A89
sup,A1336,A941
sup,A1336,A204
sup,A1338,A1072
sup,A1338,A129
sup,A1338,A1372
sup,A1338,A199
sup,A1338,A394
sup,A1338,A298
sup,A1338,A49
sup,A1338,A387
sup,A1338,A1380
sup,A1338,A1563
sup,A1338,A1031
sup,A1338,A787
sup,A1338,A667
sup,A1338,A300
sup,A1338,A1099
sup,A1338,A1226
sup,A1338,A493
sup,A1338,A605
sup,A1338,A210
sup,A1341,A708
sup,A1341,A1015
sup,A1341,A34
sup,A1343,A629
sup,A1343,A860
sup,A1343,A861
sup,A1343,A1064
sup,A1343,A1149
sup,A1343,A992
sup,A1343,A63
sup,A1343,A803
sup,A1343,A879
sup,A1343,A142
sup,A1343,A726
sup,A1343,A888
sup,A1343,A268
sup,A1343,A1122
sup,A1348,A141
sup,A1348,A180
sup,A1348,A1125
sup,A1348,A1244
sup,A1348,A99
sup,A1348,A624
sup,A1348,A961
sup,A1348,A605
sup,A1348,A194
sup,A1348,A80
sup,A1348,A716
sup,A1348,A1250
sup,A1348,A517
sup,A1348,A1354
sup,A1348,A356
sup,A1350,A892
sup,A1350,A509
sup,A1350,A1311
sup,A1350,A1468
sup,A1350,A112
sup,A1350,A492
sup,A1350,A185
sup,A1351,A382
sup,A1351,A736
sup,A1351,A825
sup,A1351,A1309
sup,A1351,A1021
sup,A1351,A452
sup,A1351,A1201
sup,A1351,A509
sup,A1351,A952
sup,A1351,A210
sup,A1351,A538
sup,A1351,A203
