Entailment,Arg1,Arg2
sup,A1729,A1651
sup,A1729,A1085
sup,A1729,A1709
sup,A1729,A2743
sup,A1729,A38
sup,A1729,A1430
sup,A1729,A1319
sup,A1729,A2792
sup,A1729,A2735
sup,A1729,A1746
sup,A1729,A2476
sup,A1729,A1144
sup,A1729,A652
sup,A1729,A1018
sup,A1729,A1749
sup,A1729,A2338
sup,A1729,A1336
sup,A1729,A176
sup,A1729,A772
sup,A1729,A1666
sup,A1729,A2550
sup,A1729,A49
sup,A1729,A1221
sup,A1729,A1944
sup,A1732,A355
sup,A1733,A329
sup,A1733,A657
sup,A1733,A424
sup,A1733,A1322
sup,A1733,A87
sup,A1733,A2744
sup,A1733,A2371
sup,A1733,A719
sup,A1733,A1925
sup,A1733,A2497
sup,A1733,A2657
sup,A1733,A889
sup,A1733,A2740
sup,A1733,A154
sup,A1733,A2124
sup,A1734,A1283
sup,A1734,A2585
sup,A1734,A426
sup,A1740,A963
sup,A1740,A151
sup,A1740,A1962
sup,A1740,A2383
sup,A1740,A589
sup,A1740,A2017
sup,A1740,A1086
sup,A1740,A83
sup,A1740,A663
sup,A1740,A1118
sup,A1740,A2425
sup,A1740,A660
sup,A1740,A2438
sup,A1740,A2388
sup,A1740,A1666
sup,A1740,A1596
sup,A1740,A1108
sup,A1740,A1174
sup,A1740,A1944
sup,A1743,A909
sup,A1743,A462
sup,A1743,A2650
sup,A1743,A2266
sup,A1743,A1276
sup,A1743,A2704
sup,A1743,A1548
sup,A1743,A777
sup,A1743,A472
sup,A1743,A767
sup,A1743,A670
sup,A1743,A2191
sup,A1743,A254
sup,A1743,A2155
sup,A1743,A2057
sup,A1743,A2158
sup,A1743,A2064
sup,A1743,A1833
sup,A1743,A825
sup,A1743,A1017
sup,A1743,A1131
sup,A1743,A2202
sup,A1744,A712
sup,A1744,A1307
sup,A1744,A2396
sup,A1744,A2248
sup,A1744,A233
sup,A1744,A2581
sup,A1744,A84
sup,A1744,A2276
sup,A1744,A2691
sup,A1744,A2192
sup,A1744,A537
sup,A1744,A1310
sup,A1744,A218
sup,A1745,A1927
sup,A1745,A517
sup,A1745,A1216
sup,A1745,A1225
sup,A1745,A2138
sup,A1745,A206
sup,A1745,A469
sup,A1745,A219
sup,A1745,A457
sup,A1745,A1803
sup,A1746,A2516
sup,A1746,A2424
sup,A1746,A160
sup,A1746,A76
sup,A1746,A194
sup,A1746,A1417
sup,A1746,A1832
sup,A1746,A1715
sup,A1746,A1390
sup,A1746,A568
sup,A1746,A443
sup,A1746,A2748
sup,A1747,A1358
sup,A1747,A79
sup,A1747,A1214
sup,A1747,A761
sup,A1747,A531
sup,A1747,A1803
sup,A1747,A2024
sup,A1747,A1839
sup,A1747,A878
sup,A1747,A1300
sup,A1747,A2363
sup,A1749,A1700
sup,A1749,A479
sup,A1749,A2609
sup,A1749,A560
sup,A1749,A941
sup,A1749,A1434
sup,A1749,A164
sup,A1749,A1622
sup,A1749,A520
sup,A1749,A2023
sup,A1749,A2778
sup,A1749,A1993
sup,A1749,A2492
sup,A1749,A1816
sup,A1749,A1713
sup,A1749,A1478
sup,A1749,A1569
sup,A1749,A2031
sup,A1749,A2455
sup,A1750,A1410
sup,A1750,A2553
sup,A1750,A1430
sup,A1750,A2217
sup,A1750,A423
sup,A1750,A938
sup,A1750,A818
sup,A1750,A1975
sup,A1750,A1220
sup,A1750,A1544
sup,A1750,A452
sup,A1750,A1510
sup,A1750,A2225
sup,A1750,A10
sup,A1750,A1665
sup,A1750,A190
sup,A1750,A1115
sup,A1750,A1595
sup,A1750,A2011
sup,A1750,A1866
sup,A1750,A1426
sup,A1750,A997
sup,A1750,A1997
sup,A1753,A2661
sup,A1753,A1678
sup,A1754,A300
sup,A1754,A2653
sup,A1754,A98
sup,A1758,A2489
sup,A1758,A1493
sup,A1758,A2301
sup,A1758,A2403
sup,A1758,A1343
sup,A1758,A2274
sup,A1758,A1810
sup,A1758,A2330
sup,A1758,A2597
sup,A1758,A1091
sup,A1758,A21
sup,A1758,A1287
sup,A1758,A1665
sup,A1758,A960
sup,A1758,A979
sup,A1758,A2487
sup,A1758,A1183
sup,A1758,A2329
sup,A1758,A1729
sup,A1758,A568
sup,A1758,A2486
sup,A1758,A342
sup,A1758,A2230
sup,A1759,A314
sup,A1759,A2232
sup,A1759,A2618
sup,A1759,A397
sup,A1759,A480
sup,A1759,A2416
sup,A1759,A198
sup,A1759,A2411
sup,A1765,A1436
sup,A1765,A379
sup,A1765,A637
sup,A1765,A63
sup,A1765,A1842
sup,A1765,A1674
sup,A1765,A431
sup,A1765,A1107
sup,A1765,A321
sup,A1765,A60
sup,A1765,A686
sup,A1765,A2201
sup,A1765,A2060
sup,A1765,A1129
sup,A1765,A580
sup,A1765,A2416
sup,A1765,A1046
sup,A1765,A2705
sup,A1765,A1684
sup,A1765,A2721
sup,A1765,A2125
sup,A1765,A141
sup,A1765,A1686
sup,A1765,A2057
sup,A1765,A2165
sup,A1765,A1186
sup,A1766,A324
sup,A1767,A1374
sup,A1767,A2175
sup,A1767,A592
sup,A1767,A693
sup,A1767,A126
sup,A1767,A621
sup,A1767,A1728
sup,A1767,A2347
sup,A1767,A178
sup,A1767,A520
sup,A1767,A479
sup,A1767,A597
sup,A1767,A2622
sup,A1767,A1398
sup,A1767,A1965
sup,A1767,A1138
sup,A1767,A324
sup,A1767,A149
sup,A1767,A880
sup,A1767,A767
sup,A1768,A2240
sup,A1768,A2012
sup,A1768,A1796
sup,A1768,A126
sup,A1768,A1442
sup,A1768,A1366
sup,A1768,A1700
sup,A1768,A79
sup,A1768,A2233
sup,A1768,A320
sup,A1768,A1220
sup,A1768,A1025
sup,A1768,A2185
sup,A1768,A301
sup,A1768,A397
sup,A1768,A733
sup,A1768,A928
sup,A1768,A1867
sup,A1768,A2099
sup,A1768,A941
sup,A1768,A241
sup,A1768,A2793
sup,A1768,A1315
sup,A1768,A2430
sup,A1768,A662
sup,A1769,A1018
sup,A1769,A2781
sup,A1769,A2584
sup,A1769,A2790
sup,A1769,A2431
sup,A1769,A1514
sup,A1769,A2630
sup,A1769,A2665
sup,A1769,A19
sup,A1769,A1220
sup,A1769,A1707
sup,A1769,A1813
sup,A1769,A551
sup,A1769,A2350
sup,A1769,A37
sup,A1769,A1349
sup,A1769,A791
sup,A1769,A2611
sup,A1769,A162
sup,A1771,A706
sup,A1771,A111
sup,A1771,A1528
sup,A1771,A1612
sup,A1771,A1369
sup,A1771,A1843
sup,A1771,A662
sup,A1771,A1756
sup,A1771,A691
sup,A1771,A1433
sup,A1771,A395
sup,A1771,A853
sup,A1771,A604
sup,A1771,A2376
sup,A1771,A777
sup,A1771,A2064
sup,A1771,A2648
sup,A1771,A1709
sup,A1771,A2328
sup,A1771,A241
sup,A1771,A2558
sup,A1771,A437
sup,A1771,A679
sup,A1771,A2611
sup,A1771,A2351
sup,A1771,A2057
sup,A1772,A1686
sup,A1772,A899
sup,A1772,A1742
sup,A1774,A637
sup,A1774,A1954
sup,A1774,A1184
sup,A1774,A474
sup,A1774,A1576
sup,A1774,A559
sup,A1774,A1092
sup,A1774,A2286
sup,A1779,A1109
sup,A1779,A2753
sup,A1779,A830
sup,A1779,A1203
sup,A1779,A2273
sup,A1779,A84
sup,A1779,A2667
sup,A1779,A821
sup,A1780,A1716
sup,A1780,A2109
sup,A1780,A1054
sup,A1780,A364
sup,A1780,A2012
sup,A1780,A1907
sup,A1780,A1729
sup,A1780,A662
sup,A1780,A2137
sup,A1780,A963
sup,A1780,A2413
sup,A1785,A2770
sup,A1785,A914
sup,A1785,A1266
sup,A1785,A2393
sup,A1785,A1431
sup,A1785,A165
sup,A1785,A1927
sup,A1785,A1396
sup,A1785,A2038
sup,A1785,A355
sup,A1785,A746
sup,A1785,A798
sup,A1785,A406
sup,A1785,A2216
sup,A1785,A939
sup,A1785,A2780
sup,A1785,A1001
sup,A1785,A2150
sup,A1785,A2569
sup,A1785,A2269
sup,A1785,A1737
sup,A1788,A1358
sup,A1788,A2208
sup,A1788,A1305
sup,A1788,A1413
sup,A1788,A1812
sup,A1788,A1405
sup,A1788,A269
sup,A1788,A489
sup,A1788,A1447
sup,A1788,A1144
sup,A1788,A1170
sup,A1788,A176
sup,A1788,A675
sup,A1788,A904
sup,A1788,A894
sup,A1788,A1388
sup,A1788,A1322
sup,A1789,A166
sup,A1789,A452
sup,A1789,A2500
sup,A1789,A1969
sup,A1789,A287
sup,A1789,A1469
sup,A1789,A801
sup,A1789,A2103
sup,A1789,A58
sup,A1789,A1293
sup,A1789,A2673
sup,A1789,A2043
sup,A1789,A194
sup,A1789,A1427
sup,A1789,A1807
sup,A1789,A2696
sup,A1789,A743
sup,A1789,A958
sup,A1789,A1480
sup,A1789,A1676
sup,A1789,A1506
sup,A1789,A654
sup,A1789,A1623
sup,A1789,A2436
sup,A1789,A315
sup,A1789,A819
sup,A1789,A1992
sup,A1789,A1855
sup,A1789,A2502
sup,A1789,A1554
sup,A1790,A1205
sup,A1790,A1241
sup,A1790,A949
sup,A1790,A2349
sup,A1790,A171
sup,A1790,A190
sup,A1793,A2695
sup,A1793,A1880
sup,A1793,A2413
sup,A1793,A267
sup,A1793,A2303
sup,A1793,A2698
sup,A1793,A2630
sup,A1793,A2522
sup,A1793,A2661
sup,A1793,A1537
sup,A1793,A2241
sup,A1793,A427
sup,A1793,A2229
sup,A1793,A2024
sup,A1793,A1414
sup,A1793,A762
sup,A1793,A1785
sup,A1793,A715
sup,A1793,A2678
sup,A1793,A2042
sup,A1793,A1808
sup,A1793,A1359
sup,A1793,A905
sup,A1793,A839
sup,A1793,A2572
sup,A1796,A2534
sup,A1796,A763
sup,A1796,A1885
sup,A1796,A1402
sup,A1796,A1394
sup,A1796,A2015
sup,A1796,A1448
sup,A1796,A2380
sup,A1796,A554
sup,A1797,A851
sup,A1797,A997
sup,A1797,A1258
sup,A1797,A2137
sup,A1797,A729
sup,A1797,A2242
sup,A1797,A2506
sup,A1797,A1121
sup,A1797,A857
sup,A1797,A2173
sup,A1797,A531
sup,A1797,A1216
sup,A1798,A1194
sup,A1798,A1626
sup,A1798,A2315
sup,A1798,A633
sup,A1798,A1780
sup,A1798,A2218
sup,A1798,A899
sup,A1798,A330
sup,A1798,A1424
sup,A1798,A2720
sup,A1798,A2015
sup,A1798,A815
sup,A1798,A449
sup,A1798,A1693
sup,A1798,A1172
sup,A1798,A762
sup,A1798,A1019
sup,A1798,A2689
sup,A1798,A2177
sup,A1799,A683
sup,A1799,A1728
sup,A1799,A982
sup,A1799,A1246
sup,A1799,A135
sup,A1799,A603
sup,A1799,A2079
sup,A1799,A1280
sup,A1799,A752
sup,A1799,A1428
sup,A1799,A2374
sup,A1799,A2420
sup,A1799,A902
sup,A1799,A656
sup,A1799,A743
sup,A1799,A1220
sup,A1799,A96
sup,A1799,A373
sup,A1799,A918
sup,A1799,A958
sup,A1799,A2398
sup,A1799,A1255
sup,A1801,A2132
sup,A1801,A959
sup,A1801,A405
sup,A1801,A1947
sup,A1801,A199
sup,A1801,A1564
sup,A1801,A2748
sup,A1801,A960
sup,A1802,A445
sup,A1802,A716
sup,A1802,A77
sup,A1802,A2110
sup,A1802,A200
sup,A1802,A193
sup,A1802,A488
sup,A1802,A2237
sup,A1802,A851
sup,A1802,A2493
sup,A1802,A153
sup,A1803,A2137
sup,A1803,A1316
sup,A1804,A2234
sup,A1804,A498
sup,A1804,A514
sup,A1804,A1132
sup,A1804,A470
sup,A1809,A746
sup,A1809,A2132
sup,A1809,A588
sup,A1809,A1154
sup,A1809,A196
sup,A1809,A2701
sup,A1809,A2239
sup,A1810,A1779
sup,A1810,A1052
sup,A1810,A1529
sup,A1810,A1631
sup,A1810,A708
sup,A1814,A1155
sup,A1814,A2359
sup,A1814,A1355
sup,A1814,A584
sup,A1814,A1252
sup,A1815,A2735
sup,A1815,A2307
sup,A1815,A1999
sup,A1815,A342
sup,A1815,A1331
sup,A1815,A1316
sup,A1815,A212
sup,A1815,A278
sup,A1815,A979
sup,A1815,A1615
sup,A1815,A915
sup,A1815,A955
sup,A1817,A2584
sup,A1817,A2174
sup,A1817,A1632
sup,A1817,A2210
sup,A1817,A463
sup,A1817,A1235
sup,A1817,A2596
sup,A1817,A1285
sup,A1817,A1563
sup,A1817,A1446
sup,A1817,A71
sup,A1817,A1522
sup,A1817,A2091
sup,A1817,A2202
sup,A1818,A1695
sup,A1829,A862
sup,A1830,A2099
sup,A1830,A2128
sup,A1830,A1133
sup,A1830,A2519
sup,A1830,A2693
sup,A1830,A1429
sup,A1830,A2581
sup,A1830,A1417
sup,A1830,A2261
sup,A1830,A2330
sup,A1830,A2779
sup,A1830,A1859
sup,A1830,A1467
sup,A1830,A2247
sup,A1830,A1633
sup,A1830,A1398
sup,A1830,A2428
sup,A1830,A791
sup,A1833,A1723
sup,A1833,A2424
sup,A1833,A53
sup,A1833,A185
sup,A1833,A319
sup,A1833,A2726
sup,A1833,A1906
sup,A1833,A1260
sup,A1833,A1223
sup,A1833,A1324
sup,A1833,A2124
sup,A1833,A2411
sup,A1833,A2574
sup,A1833,A186
sup,A1834,A1075
sup,A1835,A679
sup,A1835,A1638
sup,A1835,A696
sup,A1835,A1047
sup,A1835,A1890
sup,A1835,A691
sup,A1835,A1177
sup,A1835,A388
sup,A1835,A1906
sup,A1835,A1280
sup,A1835,A1574
sup,A1835,A2451
sup,A1835,A2209
sup,A1835,A443
sup,A1835,A1174
sup,A1835,A380
sup,A1835,A233
sup,A1835,A234
sup,A1835,A1406
sup,A1835,A1920
sup,A1835,A576
sup,A1835,A345
sup,A1835,A2019
sup,A1835,A1736
sup,A1836,A492
sup,A1836,A263
sup,A1836,A1473
sup,A1836,A1975
sup,A1836,A1279
sup,A1838,A2106
sup,A1838,A1087
sup,A1838,A2269
sup,A1838,A418
sup,A1838,A148
sup,A1838,A1888
sup,A1838,A2303
sup,A1838,A2168
sup,A1838,A1073
sup,A1838,A776
sup,A1838,A2476
sup,A1840,A2360
sup,A1840,A2022
sup,A1840,A1390
sup,A1841,A99
sup,A1841,A2206
sup,A1841,A2543
sup,A1841,A1686
sup,A1841,A464
sup,A1841,A1805
sup,A1841,A2674
sup,A1841,A1576
sup,A1841,A2123
sup,A1841,A1371
sup,A1841,A160
sup,A1841,A1534
sup,A1841,A1027
sup,A1841,A466
sup,A1842,A2386
sup,A1842,A885
sup,A1842,A377
sup,A1846,A2710
sup,A1846,A2338
sup,A1846,A954
sup,A1846,A553
sup,A1846,A155
sup,A1846,A2331
sup,A1846,A807
sup,A1846,A931
sup,A1846,A1291
sup,A1846,A1941
sup,A1846,A2741
sup,A1846,A2077
sup,A1846,A1235
sup,A1846,A2072
sup,A1846,A1498
sup,A1846,A1309
sup,A1846,A1465
sup,A1846,A1410
sup,A1846,A2162
sup,A1846,A2401
sup,A1846,A711
sup,A1846,A561
sup,A1846,A302
sup,A1846,A1304
sup,A1846,A716
sup,A1846,A2525
sup,A1846,A2625
sup,A1846,A1687
sup,A1847,A2619
sup,A1847,A1736
sup,A1847,A1267
sup,A1847,A140
sup,A1847,A2746
sup,A1847,A2037
sup,A1847,A1139
sup,A1847,A1104
sup,A1847,A419
sup,A1847,A2670
sup,A1847,A1931
sup,A1852,A568
sup,A1852,A58
sup,A1852,A738
sup,A1852,A172
sup,A1852,A1220
sup,A1852,A161
sup,A1852,A1202
sup,A1852,A307
sup,A1852,A1545
sup,A1852,A1635
sup,A1852,A349
sup,A1852,A685
sup,A1852,A1353
sup,A1852,A1045
sup,A1852,A1349
sup,A1852,A2670
sup,A1852,A1805
sup,A1852,A850
sup,A1852,A1338
sup,A1852,A1173
sup,A1856,A1465
sup,A1857,A1513
sup,A1858,A40
sup,A1858,A1747
sup,A1858,A1493
sup,A1858,A160
sup,A1858,A970
sup,A1858,A757
sup,A1858,A1176
sup,A1858,A592
sup,A1858,A1860
sup,A1858,A1048
sup,A1858,A1412
sup,A1858,A2361
sup,A1858,A361
sup,A1858,A2051
sup,A1858,A204
sup,A1858,A2198
sup,A1859,A1119
sup,A1859,A1964
sup,A1859,A215
sup,A1859,A1389
sup,A1859,A2353
sup,A1859,A2540
sup,A1859,A1858
sup,A1859,A472
sup,A1859,A1778
sup,A1859,A2791
sup,A1859,A2107
sup,A1859,A909
sup,A1859,A2796
sup,A1859,A192
sup,A1859,A988
sup,A1859,A1070
sup,A1859,A2208
sup,A1859,A2427
sup,A1859,A392
sup,A1859,A1458
sup,A1859,A1027
sup,A1859,A1805
sup,A1859,A1228
sup,A1859,A1002
sup,A1859,A2455
sup,A1862,A1673
sup,A1862,A541
sup,A1862,A2345
sup,A1862,A1141
sup,A1862,A2677
sup,A1862,A1159
sup,A1862,A904
sup,A1862,A1199
sup,A1862,A1302
sup,A1862,A2061
sup,A1862,A1723
sup,A1862,A2738
sup,A1862,A957
sup,A1862,A1682
sup,A1862,A1167
sup,A1862,A2307
sup,A1862,A689
sup,A1862,A1725
sup,A1864,A1305
sup,A1864,A634
sup,A1864,A365
sup,A1864,A2062
sup,A1864,A1191
sup,A1864,A1345
sup,A1864,A1549
sup,A1864,A2369
sup,A1864,A913
sup,A1864,A1106
sup,A1864,A2599
sup,A1864,A389
sup,A1864,A2287
sup,A1864,A2570
sup,A1864,A969
sup,A1864,A5
sup,A1864,A1613
sup,A1864,A1688
sup,A1864,A2140
sup,A1864,A1294
sup,A1864,A2196
sup,A1865,A293
sup,A1865,A874
sup,A1865,A1212
sup,A1867,A1152
sup,A1870,A1879
sup,A1870,A2234
sup,A1870,A2103
sup,A1870,A932
sup,A1870,A611
sup,A1870,A2744
sup,A1870,A919
sup,A1870,A2097
sup,A1870,A1853
sup,A1870,A820
sup,A1870,A2792
sup,A1870,A779
sup,A1870,A2251
sup,A1870,A1194
sup,A1870,A1396
sup,A1870,A1206
sup,A1870,A728
sup,A1870,A2494
sup,A1870,A235
sup,A1870,A810
sup,A1870,A2021
sup,A1870,A2773
sup,A1872,A564
sup,A1872,A2404
sup,A1872,A1261
sup,A1872,A1412
sup,A1872,A1520
sup,A1872,A2335
sup,A1872,A1563
sup,A1872,A2296
sup,A1872,A27
sup,A1872,A1870
sup,A1872,A498
sup,A1872,A420
sup,A1872,A240
sup,A1872,A1148
sup,A1878,A2257
sup,A1878,A2201
sup,A1878,A1731
sup,A1878,A2163
sup,A1878,A95
sup,A1878,A1481
sup,A1878,A1042
sup,A1878,A15
sup,A1878,A1752
sup,A1878,A744
sup,A1880,A1658
sup,A1880,A2282
sup,A1880,A299
sup,A1880,A337
sup,A1882,A2021
sup,A1882,A2337
sup,A1882,A1561
sup,A1882,A459
sup,A1882,A1861
sup,A1882,A820
sup,A1882,A647
sup,A1882,A1175
sup,A1882,A1640
sup,A1882,A1631
sup,A1882,A2360
sup,A1882,A595
sup,A1882,A1297
sup,A1882,A1954
sup,A1882,A2112
sup,A1882,A613
sup,A1882,A1088
sup,A1882,A1622
sup,A1882,A2639
sup,A1882,A1024
sup,A1884,A1126
sup,A1884,A1910
sup,A1884,A851
sup,A1884,A2446
sup,A1884,A411
sup,A1884,A2459
sup,A1884,A2534
sup,A1884,A58
sup,A1884,A1122
sup,A1886,A589
sup,A1886,A2081
sup,A1886,A2438
sup,A1886,A738
sup,A1886,A1999
sup,A1886,A2063
sup,A1887,A489
sup,A1887,A2702
sup,A1889,A2580
sup,A1889,A263
sup,A1889,A2319
sup,A1889,A2598
sup,A1889,A1613
sup,A1890,A296
sup,A1890,A284
sup,A1890,A2176
sup,A1890,A469
sup,A1890,A4
sup,A1890,A460
sup,A1890,A605
sup,A1890,A999
sup,A1890,A1491
sup,A1894,A273
sup,A1894,A1870
sup,A1894,A2471
sup,A1894,A2174
sup,A1894,A1728
sup,A1895,A1301
sup,A1895,A1527
sup,A1895,A541
sup,A1895,A2493
sup,A1895,A474
sup,A1895,A1054
sup,A1895,A990
sup,A1895,A528
sup,A1895,A1180
sup,A1895,A2051
sup,A1895,A846
sup,A1897,A402
sup,A1897,A1396
sup,A1897,A2242
sup,A1897,A1600
sup,A1897,A757
sup,A1897,A1083
sup,A1897,A1786
sup,A1897,A2423
sup,A1897,A2609
sup,A1897,A558
sup,A1897,A1386
sup,A1897,A2701
sup,A1897,A1146
sup,A1897,A1058
sup,A1897,A2738
sup,A1897,A2370
sup,A1897,A1415
sup,A1897,A2501
sup,A1897,A2276
sup,A1897,A2478
sup,A1897,A2628
sup,A1897,A1970
sup,A1897,A1370
sup,A1897,A1559
sup,A1897,A249
sup,A1897,A202
sup,A1897,A1168
sup,A1897,A2179
sup,A1897,A1836
sup,A1901,A1999
sup,A1901,A654
sup,A1901,A1514
sup,A1901,A326
sup,A1901,A572
sup,A1901,A895
sup,A1901,A2157
sup,A1901,A2623
sup,A1901,A2549
sup,A1901,A401
sup,A1901,A2266
sup,A1901,A510
sup,A1901,A1139
sup,A1901,A1039
sup,A1901,A1635
sup,A1901,A66
sup,A1901,A2025
sup,A1903,A2164
sup,A1903,A1311
sup,A1903,A548
sup,A1903,A914
sup,A1903,A2519
sup,A1903,A116
sup,A1903,A933
sup,A1903,A110
sup,A1903,A353
sup,A1903,A2584
sup,A1903,A2656
sup,A1903,A2045
sup,A1903,A1427
sup,A1903,A1845
sup,A1904,A515
sup,A1904,A872
sup,A1904,A1450
sup,A1904,A2472
sup,A1904,A1195
sup,A1904,A2776
sup,A1904,A1025
sup,A1904,A2519
sup,A1904,A862
sup,A1904,A1088
sup,A1904,A509
sup,A1904,A745
sup,A1904,A168
sup,A1904,A585
sup,A1904,A502
sup,A1904,A297
sup,A1904,A2369
sup,A1904,A305
sup,A1904,A1112
sup,A1904,A1284
sup,A1904,A462
sup,A1904,A885
sup,A1904,A319
sup,A1904,A2718
sup,A1904,A1167
sup,A1907,A1397
sup,A1907,A1165
sup,A1909,A2128
sup,A1909,A1196
sup,A1909,A733
sup,A1909,A2191
sup,A1909,A1041
sup,A1909,A2688
sup,A1909,A1608
sup,A1909,A1295
sup,A1909,A528
sup,A1909,A1061
sup,A1909,A847
sup,A1909,A826
sup,A1909,A2160
sup,A1909,A940
sup,A1909,A2574
sup,A1909,A1535
sup,A1909,A659
sup,A1909,A769
sup,A1909,A2689
sup,A1915,A2277
sup,A1915,A2468
sup,A1915,A385
sup,A1915,A1258
sup,A1915,A1174
sup,A1915,A2428
sup,A1915,A1744
sup,A1915,A1260
sup,A1915,A698
sup,A1915,A2667
sup,A1915,A118
sup,A1915,A894
sup,A1915,A880
sup,A1915,A946
sup,A1915,A463
sup,A1915,A101
sup,A1915,A1945
sup,A1915,A2683
sup,A1915,A1369
sup,A1915,A122
sup,A1915,A1312
sup,A1915,A1304
sup,A1915,A1612
sup,A1916,A571
sup,A1916,A2041
sup,A1916,A1484
sup,A1916,A359
sup,A1916,A2218
sup,A1916,A1212
sup,A1916,A1597
sup,A1916,A884
sup,A1916,A846
sup,A1916,A2514
sup,A1917,A2608
sup,A1917,A2798
sup,A1917,A1590
sup,A1917,A322
sup,A1917,A1052
sup,A1917,A46
sup,A1917,A1423
sup,A1917,A1909
sup,A1917,A631
sup,A1917,A2754
sup,A1917,A575
sup,A1917,A586
sup,A1917,A128
sup,A1917,A2044
sup,A1917,A861
sup,A1917,A30
sup,A1917,A132
sup,A1917,A2348
sup,A1918,A1540
sup,A1919,A519
sup,A1919,A369
sup,A1919,A2024
sup,A1919,A1045
sup,A1919,A1342
sup,A1919,A414
sup,A1919,A1198
sup,A1919,A1066
sup,A1919,A1755
sup,A1919,A2009
sup,A1919,A577
sup,A1919,A2617
sup,A1919,A307
sup,A1919,A1450
sup,A1919,A644
sup,A1919,A767
sup,A1919,A742
sup,A1919,A834
sup,A1919,A2561
sup,A1919,A1688
sup,A1919,A426
sup,A1919,A819
sup,A1919,A1008
sup,A1919,A1888
sup,A1919,A556
sup,A1919,A1252
sup,A1919,A465
sup,A1919,A1563
sup,A1919,A1515
sup,A1919,A1576
sup,A1919,A778
sup,A1923,A106
sup,A1923,A2129
sup,A1923,A1196
sup,A1923,A357
sup,A1923,A1690
sup,A1926,A2514
sup,A1926,A2280
sup,A1927,A2657
sup,A1927,A628
sup,A1927,A2353
sup,A1927,A1583
sup,A1927,A2212
sup,A1927,A414
sup,A1927,A2077
sup,A1928,A1524
sup,A1928,A1492
sup,A1928,A2656
sup,A1928,A1504
sup,A1928,A51
sup,A1928,A314
sup,A1928,A1108
sup,A1928,A1244
sup,A1928,A2338
sup,A1928,A444
sup,A1928,A697
sup,A1928,A271
sup,A1928,A2279
sup,A1928,A971
sup,A1928,A2171
sup,A1928,A1667
sup,A1928,A2769
sup,A1928,A1790
sup,A1928,A2627
sup,A1928,A2384
sup,A1928,A2283
sup,A1928,A1285
sup,A1928,A353
sup,A1928,A1768
sup,A1928,A621
sup,A1928,A214
sup,A1928,A2204
sup,A1928,A1780
sup,A1929,A95
sup,A1929,A1281
sup,A1929,A2693
sup,A1929,A421
sup,A1929,A1225
sup,A1929,A66
sup,A1929,A2712
sup,A1929,A137
sup,A1929,A832
sup,A1929,A1630
sup,A1929,A1083
sup,A1929,A1188
sup,A1929,A334
sup,A1929,A476
sup,A1933,A886
sup,A1933,A2109
sup,A1933,A2369
sup,A1933,A764
sup,A1933,A2353
sup,A1933,A1806
sup,A1933,A2175
sup,A1933,A1823
sup,A1933,A351
sup,A1933,A604
sup,A1933,A2625
sup,A1933,A2580
sup,A1933,A1892
sup,A1933,A1009
sup,A1933,A2211
sup,A1933,A1924
sup,A1933,A815
sup,A1933,A1256
sup,A1933,A1255
sup,A1933,A2417
sup,A1933,A904
sup,A1933,A2739
sup,A1935,A1929
sup,A1935,A2598
sup,A1935,A2329
sup,A1935,A301
sup,A1935,A547
sup,A1935,A942
sup,A1935,A625
sup,A1940,A987
sup,A1940,A679
sup,A1940,A413
sup,A1940,A1984
sup,A1940,A147
sup,A1940,A2254
sup,A1940,A302
sup,A1940,A1687
sup,A1940,A1416
sup,A1940,A2240
sup,A1940,A2363
sup,A1940,A2656
sup,A1940,A244
sup,A1940,A1238
sup,A1940,A1995
sup,A1940,A1251
sup,A1942,A1614
sup,A1942,A192
sup,A1942,A999
sup,A1942,A2565
sup,A1942,A118
sup,A1942,A1577
sup,A1942,A1934
sup,A1942,A2425
sup,A1944,A1974
sup,A1944,A2020
sup,A1944,A1526
sup,A1944,A1239
sup,A1944,A2006
sup,A1944,A1217
sup,A1944,A2205
sup,A1944,A1920
sup,A1944,A1442
sup,A1944,A2556
sup,A1944,A467
sup,A1944,A2796
sup,A1944,A1410
sup,A1944,A935
sup,A1944,A2547
sup,A1944,A2683
sup,A1944,A16
sup,A1944,A236
sup,A1944,A1715
sup,A1944,A2304
sup,A1944,A1249
sup,A1944,A640
sup,A1945,A485
sup,A1945,A1542
sup,A1945,A921
sup,A1945,A999
sup,A1945,A175
sup,A1945,A2070
sup,A1945,A2217
sup,A1945,A1777
sup,A1945,A793
sup,A1945,A2168
sup,A1945,A66
sup,A1945,A1882
sup,A1945,A944
sup,A1945,A2278
sup,A1945,A1550
sup,A1945,A728
sup,A1945,A406
sup,A1946,A610
sup,A1946,A2133
sup,A1946,A88
sup,A1946,A775
sup,A1946,A2407
sup,A1946,A2267
sup,A1946,A703
sup,A1946,A2404
sup,A1946,A1372
sup,A1946,A2354
sup,A1948,A911
sup,A1948,A2794
sup,A1948,A416
sup,A1948,A1276
sup,A1948,A1800
sup,A1948,A774
sup,A1948,A664
sup,A1948,A63
sup,A1948,A1497
sup,A1948,A2090
sup,A1948,A944
sup,A1948,A1400
sup,A1948,A67
sup,A1948,A1471
sup,A1954,A2544
sup,A1954,A779
sup,A1954,A1891
sup,A1954,A2485
sup,A1954,A1672
sup,A1954,A349
sup,A1954,A2751
sup,A1954,A1806
sup,A1954,A269
sup,A1954,A1640
sup,A1954,A2679
