Entailment,Arg1,Arg2
sup,A1082,A777
sup,A1082,A218
sup,A1082,A1105
sup,A1082,A123
sup,A1082,A1308
sup,A1082,A2313
sup,A1082,A8
sup,A1082,A1060
sup,A1082,A1383
sup,A1082,A1465
sup,A1082,A2154
sup,A1082,A674
sup,A1082,A852
sup,A1082,A132
sup,A1082,A1890
sup,A1084,A886
sup,A1084,A586
sup,A1084,A2116
sup,A1084,A17
sup,A1084,A2229
sup,A1084,A2236
sup,A1084,A934
sup,A1084,A94
sup,A1084,A1925
sup,A1084,A2026
sup,A1084,A2252
sup,A1084,A362
sup,A1084,A786
sup,A1084,A33
sup,A1084,A1369
sup,A1084,A1364
sup,A1084,A219
sup,A1084,A698
sup,A1084,A1396
sup,A1084,A15
sup,A1086,A2016
sup,A1086,A1594
sup,A1086,A1021
sup,A1086,A994
sup,A1086,A1005
sup,A1086,A2048
sup,A1086,A2384
sup,A1086,A2130
sup,A1086,A2030
sup,A1086,A66
sup,A1086,A320
sup,A1086,A2139
sup,A1086,A1502
sup,A1086,A2007
sup,A1086,A1822
sup,A1086,A1349
sup,A1086,A42
sup,A1086,A1216
sup,A1087,A1061
sup,A1087,A1900
sup,A1087,A1967
sup,A1087,A1982
sup,A1087,A1788
sup,A1087,A1524
sup,A1087,A898
sup,A1087,A1413
sup,A1087,A1831
sup,A1087,A564
sup,A1087,A1342
sup,A1087,A458
sup,A1087,A1949
sup,A1087,A1565
sup,A1087,A1732
sup,A1087,A472
sup,A1087,A542
sup,A1087,A2269
sup,A1087,A100
sup,A1087,A2201
sup,A1087,A1656
sup,A1088,A2379
sup,A1088,A228
sup,A1088,A2326
sup,A1088,A360
sup,A1088,A1518
sup,A1088,A1745
sup,A1088,A1932
sup,A1088,A1974
sup,A1088,A1797
sup,A1088,A562
sup,A1088,A1966
sup,A1088,A1073
sup,A1088,A2387
sup,A1088,A2405
sup,A1088,A1175
sup,A1088,A601
sup,A1088,A88
sup,A1088,A1569
sup,A1088,A16
sup,A1088,A1740
sup,A1088,A1292
sup,A1088,A1002
sup,A1088,A1220
sup,A1088,A2404
sup,A1092,A2309
sup,A1092,A751
sup,A1092,A774
sup,A1092,A1413
sup,A1092,A505
sup,A1092,A998
sup,A1092,A569
sup,A1092,A2117
sup,A1092,A414
sup,A1092,A1229
sup,A1092,A373
sup,A1092,A2286
sup,A1092,A2042
sup,A1092,A2187
sup,A1092,A1515
sup,A1092,A280
sup,A1092,A1389
sup,A1093,A180
sup,A1093,A995
sup,A1093,A752
sup,A1093,A514
sup,A1093,A1443
sup,A1093,A913
sup,A1093,A388
sup,A1093,A1482
sup,A1093,A2022
sup,A1093,A1696
sup,A1093,A2306
sup,A1093,A2307
sup,A1093,A1799
sup,A1093,A1412
sup,A1093,A1193
sup,A1093,A892
sup,A1093,A2225
sup,A1093,A1783
sup,A1093,A897
sup,A1093,A2407
sup,A1093,A1207
sup,A1093,A885
sup,A1093,A2096
sup,A1093,A2179
sup,A1093,A1083
sup,A1094,A955
sup,A1094,A1441
sup,A1094,A1160
sup,A1094,A2343
sup,A1094,A768
sup,A1094,A1338
sup,A1094,A1066
sup,A1094,A90
sup,A1094,A1033
sup,A1094,A983
sup,A1094,A668
sup,A1094,A587
sup,A1094,A2140
sup,A1094,A358
sup,A1099,A1994
sup,A1099,A944
sup,A1099,A542
sup,A1099,A1782
sup,A1099,A896
sup,A1099,A775
sup,A1099,A531
sup,A1099,A1558
sup,A1100,A76
sup,A1100,A2359
sup,A1100,A302
sup,A1100,A552
sup,A1100,A485
sup,A1100,A1129
sup,A1100,A1589
sup,A1100,A1710
sup,A1100,A170
sup,A1100,A1469
sup,A1100,A1787
sup,A1100,A947
sup,A1100,A403
sup,A1100,A1665
sup,A1100,A1689
sup,A1100,A2379
sup,A1100,A977
sup,A1100,A456
sup,A1100,A673
sup,A1100,A1076
sup,A1100,A1918
sup,A1100,A941
sup,A1100,A265
sup,A1100,A82
sup,A1103,A2488
sup,A1103,A90
sup,A1103,A2312
sup,A1103,A599
sup,A1103,A809
sup,A1103,A1954
sup,A1103,A2455
sup,A1103,A1335
sup,A1103,A974
sup,A1104,A1898
sup,A1104,A54
sup,A1104,A2471
sup,A1104,A1963
sup,A1104,A474
sup,A1104,A2173
sup,A1104,A815
sup,A1104,A2050
sup,A1104,A927
sup,A1104,A280
sup,A1104,A1180
sup,A1108,A1551
sup,A1108,A1111
sup,A1108,A317
sup,A1108,A1088
sup,A1108,A407
sup,A1108,A2399
sup,A1108,A2055
sup,A1109,A341
sup,A1109,A1085
sup,A1109,A1568
sup,A1109,A1076
sup,A1109,A1785
sup,A1109,A240
sup,A1109,A577
sup,A1109,A472
sup,A1109,A287
sup,A1109,A713
sup,A1109,A538
sup,A1109,A976
sup,A1109,A1439
sup,A1109,A1005
sup,A1109,A1352
sup,A1109,A1847
sup,A1109,A2407
sup,A1109,A630
sup,A1109,A1609
sup,A1109,A2306
sup,A1109,A2386
sup,A1109,A1041
sup,A1109,A614
sup,A1109,A735
sup,A1110,A939
sup,A1110,A2455
sup,A1110,A1163
sup,A1110,A1468
sup,A1110,A1806
sup,A1110,A2168
sup,A1110,A1419
sup,A1110,A2224
sup,A1110,A1673
sup,A1110,A2058
sup,A1110,A2101
sup,A1110,A319
sup,A1110,A1713
sup,A1110,A87
sup,A1110,A1885
sup,A1110,A978
sup,A1110,A19
sup,A1110,A875
sup,A1110,A644
sup,A1110,A44
sup,A1110,A1516
sup,A1110,A2315
sup,A1110,A314
sup,A1110,A2423
sup,A1110,A2401
sup,A1112,A1331
sup,A1112,A772
sup,A1112,A1926
sup,A1112,A338
sup,A1112,A1252
sup,A1112,A1679
sup,A1112,A1460
sup,A1112,A662
sup,A1112,A525
sup,A1112,A592
sup,A1112,A1556
sup,A1112,A2257
sup,A1112,A521
sup,A1112,A1505
sup,A1112,A495
sup,A1112,A1980
sup,A1112,A823
sup,A1112,A1817
sup,A1112,A610
sup,A1112,A361
sup,A1112,A791
sup,A1112,A368
sup,A1112,A1468
sup,A1112,A1628
sup,A1112,A448
sup,A1112,A461
sup,A1112,A1546
sup,A1112,A2213
sup,A1112,A679
sup,A1112,A1868
sup,A1113,A170
sup,A1115,A1407
sup,A1115,A1908
sup,A1115,A1236
sup,A1115,A1226
sup,A1115,A445
sup,A1115,A48
sup,A1115,A1258
sup,A1115,A1286
sup,A1115,A2027
sup,A1115,A168
sup,A1115,A1281
sup,A1115,A1842
sup,A1115,A402
sup,A1115,A1157
sup,A1115,A1748
sup,A1115,A303
sup,A1115,A1447
sup,A1115,A1168
sup,A1115,A1053
sup,A1115,A555
sup,A1115,A1802
sup,A1115,A2148
sup,A1117,A2378
sup,A1117,A1132
sup,A1117,A2481
sup,A1117,A1869
sup,A1117,A2018
sup,A1117,A1157
sup,A1117,A498
sup,A1117,A1502
sup,A1117,A2223
sup,A1121,A2244
sup,A1121,A296
sup,A1121,A424
sup,A1121,A1418
sup,A1121,A2100
sup,A1121,A964
sup,A1121,A2190
sup,A1121,A191
sup,A1121,A2223
sup,A1121,A1188
sup,A1121,A789
sup,A1121,A777
sup,A1121,A1069
sup,A1121,A1522
sup,A1121,A555
sup,A1121,A527
sup,A1121,A1035
sup,A1121,A346
sup,A1121,A1326
sup,A1122,A80
sup,A1122,A520
sup,A1122,A1243
sup,A1122,A83
sup,A1122,A1045
sup,A1122,A347
sup,A1122,A949
sup,A1122,A551
sup,A1122,A620
sup,A1122,A2225
sup,A1122,A1984
sup,A1123,A2333
sup,A1123,A2461
sup,A1123,A96
sup,A1123,A1172
sup,A1123,A2214
sup,A1123,A2489
sup,A1123,A1127
sup,A1123,A238
sup,A1123,A2341
sup,A1123,A862
sup,A1123,A1484
sup,A1123,A2289
sup,A1123,A1964
sup,A1124,A838
sup,A1124,A1240
sup,A1124,A1007
sup,A1124,A330
sup,A1127,A2319
sup,A1127,A1457
sup,A1127,A1507
sup,A1127,A1126
sup,A1127,A474
sup,A1127,A1292
sup,A1130,A18
sup,A1130,A400
sup,A1130,A326
sup,A1130,A1199
sup,A1130,A1393
sup,A1130,A1459
sup,A1130,A1726
sup,A1130,A1582
sup,A1131,A2193
sup,A1131,A1767
sup,A1131,A1834
sup,A1131,A1832
sup,A1131,A508
sup,A1131,A667
sup,A1131,A379
sup,A1131,A17
sup,A1131,A1361
sup,A1131,A402
sup,A1131,A1821
sup,A1131,A911
sup,A1131,A1423
sup,A1131,A1678
sup,A1132,A267
sup,A1132,A2388
sup,A1132,A1426
sup,A1132,A2040
sup,A1132,A1014
sup,A1132,A803
sup,A1132,A998
sup,A1132,A707
sup,A1132,A218
sup,A1132,A417
sup,A1132,A1661
sup,A1132,A1595
sup,A1132,A35
sup,A1132,A13
sup,A1132,A428
sup,A1132,A1566
sup,A1134,A1602
sup,A1134,A420
sup,A1134,A1859
sup,A1134,A773
sup,A1134,A2116
sup,A1134,A439
sup,A1134,A900
sup,A1135,A2238
sup,A1135,A1653
sup,A1135,A1379
sup,A1135,A178
sup,A1135,A894
sup,A1135,A904
sup,A1135,A404
sup,A1135,A525
sup,A1135,A1154
sup,A1137,A2487
sup,A1137,A2205
sup,A1137,A2137
sup,A1137,A2031
sup,A1137,A1806
sup,A1137,A730
sup,A1137,A567
sup,A1137,A2241
sup,A1137,A1754
sup,A1137,A267
sup,A1137,A1197
sup,A1137,A2466
sup,A1137,A793
sup,A1137,A1688
sup,A1137,A1204
sup,A1137,A2271
sup,A1137,A739
sup,A1137,A1768
sup,A1137,A2046
sup,A1139,A238
sup,A1139,A439
sup,A1139,A2261
sup,A1139,A1696
sup,A1139,A1477
sup,A1139,A1769
sup,A1139,A588
sup,A1140,A1583
sup,A1140,A1026
sup,A1140,A274
sup,A1140,A1773
sup,A1140,A365
sup,A1140,A1628
sup,A1140,A2209
sup,A1140,A1214
sup,A1140,A2091
sup,A1140,A1494
sup,A1140,A1700
sup,A1140,A1611
sup,A1140,A697
sup,A1140,A2377
sup,A1140,A52
sup,A1140,A508
sup,A1140,A1194
sup,A1140,A2351
sup,A1140,A148
sup,A1140,A1381
sup,A1140,A2169
sup,A1140,A1741
sup,A1140,A2142
sup,A1141,A2332
sup,A1141,A1558
sup,A1141,A1132
sup,A1141,A1890
sup,A1141,A1417
sup,A1141,A603
sup,A1141,A1865
sup,A1141,A751
sup,A1141,A645
sup,A1141,A40
sup,A1141,A495
sup,A1144,A2487
sup,A1144,A55
sup,A1144,A1098
sup,A1144,A1399
sup,A1144,A1387
sup,A1144,A2324
sup,A1144,A1206
sup,A1144,A1308
sup,A1144,A1847
sup,A1144,A1157
sup,A1144,A1952
sup,A1144,A130
sup,A1144,A1143
sup,A1144,A1701
sup,A1144,A1320
sup,A1149,A1058
sup,A1149,A1555
sup,A1149,A1517
sup,A1150,A1715
sup,A1150,A823
sup,A1150,A1935
sup,A1150,A1124
sup,A1150,A2215
sup,A1150,A486
sup,A1150,A1355
sup,A1150,A1192
sup,A1150,A309
sup,A1150,A1819
sup,A1150,A223
sup,A1152,A456
sup,A1152,A702
sup,A1152,A833
sup,A1152,A253
sup,A1152,A222
sup,A1152,A1144
sup,A1152,A809
sup,A1152,A797
sup,A1152,A1262
sup,A1152,A664
sup,A1152,A1816
sup,A1152,A2195
sup,A1153,A1874
sup,A1153,A1028
sup,A1153,A63
sup,A1153,A1120
sup,A1153,A322
sup,A1153,A426
sup,A1153,A1180
sup,A1153,A511
sup,A1153,A2169
sup,A1153,A1432
sup,A1153,A2354
sup,A1153,A2405
sup,A1153,A1729
sup,A1153,A970
sup,A1153,A1383
sup,A1153,A2155
sup,A1153,A2300
sup,A1153,A2262
sup,A1153,A2110
sup,A1157,A1867
sup,A1157,A1704
sup,A1157,A1719
sup,A1157,A1038
sup,A1157,A571
sup,A1157,A1335
sup,A1157,A1009
sup,A1157,A1165
sup,A1157,A935
sup,A1157,A1502
sup,A1157,A2102
sup,A1157,A1793
sup,A1157,A1917
sup,A1157,A123
sup,A1157,A315
sup,A1157,A346
sup,A1157,A2288
sup,A1157,A1692
sup,A1157,A1398
sup,A1157,A841
sup,A1157,A194
sup,A1158,A2354
sup,A1158,A2449
sup,A1158,A405
sup,A1158,A1499
sup,A1158,A2174
sup,A1158,A1257
sup,A1160,A1082
sup,A1160,A442
sup,A1160,A1940
sup,A1160,A1806
sup,A1160,A1147
sup,A1160,A2323
sup,A1160,A2441
sup,A1163,A343
sup,A1163,A2223
sup,A1163,A477
sup,A1163,A490
sup,A1163,A2349
sup,A1163,A900
sup,A1163,A592
sup,A1163,A722
sup,A1163,A523
sup,A1167,A1238
sup,A1167,A1078
sup,A1167,A2196
sup,A1167,A733
sup,A1167,A2337
sup,A1167,A834
sup,A1167,A1880
sup,A1167,A325
sup,A1167,A1054
sup,A1167,A829
sup,A1167,A1533
sup,A1167,A891
sup,A1167,A2252
sup,A1167,A1292
sup,A1167,A1092
sup,A1167,A1075
sup,A1167,A2410
sup,A1168,A2400
sup,A1168,A371
sup,A1168,A165
sup,A1168,A1063
sup,A1168,A918
sup,A1168,A54
sup,A1168,A1442
sup,A1168,A163
sup,A1168,A1705
sup,A1168,A33
sup,A1168,A931
sup,A1168,A776
sup,A1168,A1935
sup,A1168,A697
sup,A1169,A1378
sup,A1169,A2068
sup,A1169,A2190
sup,A1169,A797
sup,A1169,A917
sup,A1169,A1641
sup,A1169,A302
sup,A1169,A298
sup,A1169,A2113
sup,A1169,A620
sup,A1169,A2309
sup,A1169,A366
sup,A1169,A1648
sup,A1169,A205
sup,A1169,A1240
sup,A1174,A2240
sup,A1174,A1368
sup,A1174,A569
sup,A1174,A1999
sup,A1174,A1132
sup,A1174,A1002
sup,A1174,A1845
sup,A1174,A1183
sup,A1174,A2421
sup,A1175,A1309
sup,A1175,A219
sup,A1175,A1141
sup,A1175,A1493
sup,A1175,A728
sup,A1175,A2498
sup,A1175,A20
sup,A1175,A2486
sup,A1175,A341
sup,A1175,A1800
sup,A1175,A2127
sup,A1175,A2492
sup,A1175,A745
sup,A1175,A2066
sup,A1175,A1526
sup,A1175,A1113
sup,A1175,A1944
sup,A1175,A1447
sup,A1175,A1097
sup,A1175,A238
sup,A1175,A1412
sup,A1175,A2279
sup,A1175,A1180
sup,A1175,A275
sup,A1175,A345
sup,A1176,A812
sup,A1176,A1977
sup,A1176,A1114
sup,A1176,A2207
sup,A1176,A1756
sup,A1176,A2412
sup,A1176,A1861
sup,A1176,A857
sup,A1176,A1118
sup,A1176,A759
sup,A1177,A2180
sup,A1177,A1000
sup,A1177,A221
sup,A1177,A1102
sup,A1177,A1388
sup,A1177,A184
sup,A1177,A974
sup,A1177,A2308
sup,A1177,A1022
sup,A1177,A692
sup,A1177,A278
sup,A1177,A2275
sup,A1177,A664
sup,A1177,A1970
sup,A1177,A2402
sup,A1177,A1914
sup,A1177,A87
sup,A1177,A954
sup,A1184,A2079
sup,A1184,A1267
sup,A1184,A1599
sup,A1184,A822
sup,A1184,A1276
sup,A1184,A1147
sup,A1184,A765
sup,A1184,A1569
sup,A1184,A1170
sup,A1184,A1012
sup,A1184,A538
sup,A1184,A1023
sup,A1184,A2258
sup,A1184,A477
sup,A1184,A1753
sup,A1184,A1092
sup,A1184,A732
sup,A1184,A733
sup,A1184,A1648
sup,A1184,A1296
sup,A1184,A547
sup,A1184,A1414
sup,A1184,A2291
sup,A1184,A1107
sup,A1184,A2168
sup,A1184,A1525
sup,A1184,A899
sup,A1188,A0
sup,A1188,A1549
sup,A1188,A144
sup,A1188,A2220
sup,A1188,A990
sup,A1188,A470
sup,A1188,A1771
sup,A1188,A844
sup,A1188,A2378
sup,A1188,A123
sup,A1188,A440
sup,A1188,A692
sup,A1188,A884
sup,A1189,A2109
sup,A1189,A2093
sup,A1189,A447
sup,A1189,A922
sup,A1191,A1320
sup,A1191,A1714
sup,A1191,A1233
sup,A1191,A1506
sup,A1191,A1641
sup,A1191,A1663
sup,A1192,A1973
sup,A1192,A1438
sup,A1192,A1104
sup,A1195,A2032
sup,A1195,A109
sup,A1195,A810
sup,A1195,A1595
sup,A1195,A1579
sup,A1195,A1515
sup,A1195,A1704
sup,A1195,A547
sup,A1195,A2012
sup,A1195,A1333
sup,A1195,A1920
sup,A1195,A128
sup,A1195,A12
sup,A1195,A838
sup,A1195,A2333
sup,A1195,A1163
sup,A1195,A2141
sup,A1195,A124
sup,A1195,A1026
sup,A1195,A2436
sup,A1195,A1092
sup,A1195,A1933
sup,A1195,A1675
sup,A1195,A1212
sup,A1195,A774
sup,A1197,A1631
sup,A1197,A598
sup,A1197,A2442
sup,A1197,A2099
sup,A1197,A362
sup,A1197,A1309
sup,A1197,A429
sup,A1197,A1868
sup,A1197,A1061
sup,A1197,A1713
sup,A1197,A154
sup,A1197,A1659
sup,A1197,A453
sup,A1197,A923
sup,A1197,A1469
sup,A1197,A148
sup,A1197,A1213
sup,A1197,A1098
sup,A1197,A344
sup,A1198,A1477
sup,A1198,A813
sup,A1198,A2069
sup,A1198,A173
sup,A1198,A423
sup,A1198,A15
sup,A1198,A2269
sup,A1198,A1830
sup,A1198,A1778
sup,A1198,A873
sup,A1198,A1675
sup,A1198,A874
sup,A1198,A696
sup,A1201,A1879
sup,A1201,A674
sup,A1204,A1940
sup,A1204,A2092
sup,A1204,A1946
sup,A1204,A464
sup,A1204,A573
sup,A1204,A2334
sup,A1204,A1427
sup,A1204,A78
sup,A1204,A1874
sup,A1204,A1898
sup,A1204,A1110
sup,A1204,A1489
sup,A1204,A90
sup,A1204,A46
sup,A1204,A147
sup,A1204,A1558
sup,A1204,A1859
sup,A1204,A1526
sup,A1204,A805
sup,A1204,A1536
sup,A1204,A671
sup,A1205,A1356
sup,A1205,A2259
sup,A1209,A2158
sup,A1212,A1083
sup,A1212,A24
sup,A1212,A1895
sup,A1212,A1973
sup,A1214,A2289
sup,A1214,A267
sup,A1214,A1361
sup,A1214,A2446
sup,A1214,A540
sup,A1214,A1210
sup,A1214,A585
sup,A1214,A12
sup,A1214,A1674
sup,A1214,A1841
sup,A1214,A95
sup,A1214,A333
sup,A1214,A557
sup,A1214,A188
sup,A1214,A1367
sup,A1214,A1412
sup,A1214,A2270
sup,A1214,A1928
sup,A1214,A648
sup,A1214,A1317
sup,A1214,A1088
sup,A1214,A636
sup,A1214,A928
sup,A1214,A15
sup,A1215,A920
sup,A1215,A716
sup,A1215,A2073
sup,A1215,A2400
sup,A1215,A189
sup,A1215,A961
sup,A1215,A1693
sup,A1215,A206
sup,A1215,A2106
sup,A1215,A1397
sup,A1215,A207
sup,A1215,A2407
sup,A1215,A1487
sup,A1215,A909
sup,A1215,A1121
sup,A1217,A1488
sup,A1217,A2460
sup,A1217,A1852
sup,A1217,A415
sup,A1217,A916
sup,A1217,A1393
sup,A1217,A225
sup,A1217,A430
sup,A1217,A240
sup,A1217,A1170
sup,A1217,A28
sup,A1218,A2234
sup,A1218,A301
sup,A1218,A375
sup,A1220,A1958
sup,A1220,A1497
sup,A1220,A14
sup,A1220,A1866
sup,A1220,A1747
sup,A1220,A1208
sup,A1220,A1354
sup,A1220,A1869
sup,A1220,A2180
sup,A1220,A1600
sup,A1220,A1443
sup,A1220,A2328
sup,A1220,A1524
sup,A1220,A186
sup,A1220,A1507
sup,A1220,A1956
sup,A1220,A510
sup,A1220,A2159
sup,A1220,A327
sup,A1220,A162
sup,A1220,A137
sup,A1220,A117
sup,A1220,A1959
sup,A1220,A1429
sup,A1221,A921
sup,A1221,A339
sup,A1221,A2088
sup,A1221,A1118
sup,A1221,A1374
sup,A1221,A923
sup,A1221,A284
sup,A1221,A1609
sup,A1221,A1435
sup,A1221,A1074
sup,A1221,A232
sup,A1221,A2308
sup,A1222,A618
sup,A1222,A227
sup,A1222,A2077
sup,A1222,A1036
sup,A1222,A711
sup,A1222,A2493
sup,A1222,A1144
sup,A1222,A1940
sup,A1222,A568
sup,A1222,A401
sup,A1222,A1693
sup,A1222,A771
sup,A1222,A1968
sup,A1223,A2159
sup,A1223,A2175
sup,A1223,A583
sup,A1223,A1687
sup,A1223,A2413
sup,A1223,A1170
sup,A1223,A451
sup,A1223,A1457
sup,A1223,A1569
sup,A1223,A309
sup,A1223,A369
sup,A1223,A657
sup,A1223,A2479
sup,A1223,A1836
sup,A1223,A1192
sup,A1223,A481
sup,A1223,A816
sup,A1227,A2420
sup,A1227,A395
sup,A1227,A453
sup,A1227,A1937
sup,A1227,A1366
sup,A1228,A1829
sup,A1228,A1207
sup,A1228,A2178
sup,A1228,A1426
sup,A1228,A1828
sup,A1228,A271
sup,A1228,A1921
sup,A1228,A435
sup,A1228,A1558
sup,A1228,A1088
sup,A1228,A720
sup,A1228,A2204
sup,A1228,A1484
sup,A1228,A261
sup,A1228,A1232
sup,A1228,A623
sup,A1228,A55
sup,A1228,A1477
sup,A1228,A402
sup,A1228,A2340
sup,A1228,A566
sup,A1228,A2241
sup,A1228,A2445
sup,A1229,A622
sup,A1229,A576
sup,A1229,A851
sup,A1231,A1910
sup,A1231,A434
sup,A1231,A1757
sup,A1231,A1161
sup,A1231,A1427
sup,A1231,A2364
sup,A1231,A1549
sup,A1231,A1800
sup,A1231,A1870
sup,A1231,A1575
sup,A1231,A307
sup,A1231,A382
sup,A1231,A471
sup,A1231,A983
sup,A1231,A157
sup,A1231,A753
sup,A1231,A228
sup,A1231,A413
sup,A1231,A552
sup,A1231,A929
sup,A1232,A2108
sup,A1232,A2252
sup,A1232,A2076
sup,A1232,A790
sup,A1232,A2440
sup,A1232,A1837
sup,A1232,A1643
sup,A1232,A683
sup,A1232,A1545
sup,A1232,A451
sup,A1232,A1223
sup,A1232,A1402
sup,A1232,A16
sup,A1232,A854
sup,A1232,A1771
sup,A1232,A1917
sup,A1232,A2372
sup,A1232,A192
sup,A1232,A289
sup,A1232,A553
sup,A1232,A2288
sup,A1232,A2135
sup,A1232,A2107
sup,A1232,A2208
sup,A1232,A1972
sup,A1232,A228
sup,A1232,A2417
sup,A1232,A2412
sup,A1240,A2040
sup,A1240,A918
sup,A1240,A230
sup,A1240,A401
sup,A1240,A630
sup,A1240,A838
sup,A1240,A518
sup,A1240,A114
sup,A1240,A203
sup,A1240,A2329
sup,A1240,A1781
sup,A1240,A1321
sup,A1240,A243
sup,A1240,A1642
sup,A1240,A949
sup,A1240,A1388
sup,A1241,A1992
sup,A1241,A1124
sup,A1241,A2480
sup,A1241,A1192
sup,A1241,A2493
sup,A1241,A463
sup,A1241,A1587
sup,A1241,A467
sup,A1241,A890
sup,A1241,A436
sup,A1241,A1056
sup,A1241,A949
sup,A1241,A1867
sup,A1241,A47
sup,A1241,A2332
sup,A1241,A1174
sup,A1241,A1350
sup,A1241,A898
sup,A1241,A853
sup,A1241,A1994
sup,A1242,A336
sup,A1242,A634
sup,A1242,A1076
sup,A1242,A899
sup,A1242,A1686
sup,A1242,A688
sup,A1242,A199
sup,A1242,A2137
sup,A1242,A976
sup,A1242,A1405
sup,A1242,A1650
sup,A1242,A176
sup,A1242,A735
sup,A1242,A662
sup,A1242,A706
sup,A1242,A125
sup,A1242,A513
sup,A1242,A2032
sup,A1242,A1034
sup,A1242,A1168
sup,A1242,A472
sup,A1242,A980
sup,A1242,A2442
sup,A1242,A1581
sup,A1242,A167
sup,A1242,A1848
sup,A1242,A2120
sup,A1248,A1232
sup,A1248,A1934
sup,A1248,A91
sup,A1248,A1776
sup,A1248,A2119
sup,A1248,A721
sup,A1248,A285
sup,A1248,A2147
sup,A1248,A1314
sup,A1248,A623
sup,A1248,A936
sup,A1248,A889
sup,A1248,A2270
sup,A1248,A1827
sup,A1248,A767
sup,A1250,A2030
sup,A1250,A609
sup,A1250,A802
sup,A1250,A2011
sup,A1250,A1948
sup,A1250,A1969
sup,A1250,A835
sup,A1250,A485
sup,A1250,A220
sup,A1250,A17
sup,A1250,A1866
sup,A1250,A1062
sup,A1250,A1184
sup,A1253,A2324
sup,A1253,A1204
sup,A1254,A2003
sup,A1254,A2245
sup,A1254,A485
sup,A1254,A1997
sup,A1254,A557
sup,A1254,A463
sup,A1254,A1317
sup,A1254,A90
sup,A1254,A1448
sup,A1254,A1228
sup,A1254,A317
sup,A1254,A2091
sup,A1254,A440
sup,A1254,A775
sup,A1254,A545
sup,A1254,A2018
sup,A1254,A1756
sup,A1254,A693
sup,A1254,A269
sup,A1254,A1669
sup,A1254,A192
sup,A1254,A2406
sup,A1255,A2095
sup,A1255,A2247
sup,A1255,A2475
sup,A1255,A1762
sup,A1255,A1745
sup,A1257,A103
sup,A1257,A1797
sup,A1257,A2469
sup,A1257,A850
sup,A1257,A1903
sup,A1257,A1592
sup,A1257,A536
sup,A1257,A476
sup,A1257,A2072
sup,A1259,A1489
sup,A1259,A1274
sup,A1259,A142
sup,A1259,A180
sup,A1259,A2471
sup,A1259,A2346
sup,A1259,A2035
sup,A1259,A2374
sup,A1259,A202
sup,A1259,A1912
sup,A1259,A1984
sup,A1259,A1902
sup,A1259,A592
sup,A1259,A884
sup,A1259,A193
sup,A1259,A1053
sup,A1264,A831
sup,A1264,A528
sup,A1264,A1353
sup,A1264,A2288
sup,A1264,A1097
sup,A1264,A1646
sup,A1264,A967
sup,A1264,A2498
sup,A1264,A1109
sup,A1264,A1031
sup,A1264,A20
sup,A1266,A269
sup,A1266,A55
sup,A1266,A2169
sup,A1266,A1395
sup,A1266,A1030
sup,A1266,A400
sup,A1266,A613
sup,A1266,A1615
sup,A1267,A2490
sup,A1268,A171
sup,A1268,A2118
sup,A1268,A1823
sup,A1268,A670
sup,A1268,A524
sup,A1268,A1438
sup,A1268,A589
sup,A1268,A765
sup,A1268,A1424
sup,A1268,A737
sup,A1268,A1573
sup,A1268,A1572
sup,A1268,A2089
sup,A1268,A2103
sup,A1268,A911
sup,A1268,A1351
sup,A1269,A176
sup,A1269,A2398
sup,A1269,A1754
sup,A1269,A657
sup,A1269,A1101
sup,A1269,A2144
sup,A1269,A1618
sup,A1269,A1062
sup,A1269,A1452
sup,A1269,A2018
sup,A1269,A307
sup,A1271,A706
sup,A1271,A186
sup,A1271,A972
sup,A1276,A2057
sup,A1280,A243
sup,A1280,A2020
sup,A1280,A1466
sup,A1280,A1655
sup,A1280,A1386
sup,A1280,A2144
sup,A1280,A300
sup,A1280,A1419
sup,A1280,A1686
sup,A1280,A2336
sup,A1280,A629
sup,A1280,A2333
sup,A1280,A119
sup,A1280,A88
sup,A1280,A734
sup,A1280,A868
sup,A1282,A2047
sup,A1282,A1748
sup,A1282,A583
sup,A1284,A1027
sup,A1284,A1538
sup,A1284,A926
sup,A1284,A2346
sup,A1284,A1632
sup,A1284,A2295
sup,A1285,A1593
sup,A1285,A2091
sup,A1285,A882
sup,A1285,A2497
sup,A1285,A1851
sup,A1285,A1712
sup,A1286,A997
sup,A1286,A634
sup,A1286,A69
sup,A1286,A2413
sup,A1286,A2377
sup,A1286,A2394
sup,A1286,A2286
sup,A1287,A2044
sup,A1287,A2484
sup,A1287,A520
sup,A1287,A974
sup,A1287,A3
sup,A1287,A1953
sup,A1287,A2065
sup,A1287,A1301
sup,A1287,A1419
sup,A1287,A1272
sup,A1287,A1316
sup,A1287,A1742
sup,A1287,A1639
sup,A1287,A82
sup,A1287,A2189
sup,A1287,A1437
sup,A1287,A2115
sup,A1287,A1635
sup,A1288,A1132
sup,A1288,A2040
sup,A1289,A2010
sup,A1289,A1064
sup,A1292,A140
sup,A1292,A2329
sup,A1292,A1104
sup,A1292,A223
sup,A1292,A256
sup,A1292,A450
sup,A1292,A410
sup,A1292,A139
sup,A1292,A2341
sup,A1292,A1358
sup,A1292,A2346
sup,A1292,A376
sup,A1292,A1486
sup,A1292,A863
sup,A1292,A1394
sup,A1292,A1793
sup,A1292,A676
sup,A1292,A1880
sup,A1292,A820
sup,A1292,A911
sup,A1292,A798
sup,A1294,A774
sup,A1294,A1042
