Entailment,Arg1,Arg2
sup,A1395,A759
sup,A1395,A1787
sup,A1395,A46
sup,A1395,A2007
sup,A1395,A649
sup,A1395,A1818
sup,A1395,A2061
sup,A1395,A107
sup,A1395,A1579
sup,A1396,A584
sup,A1396,A526
sup,A1396,A164
sup,A1396,A1225
sup,A1396,A1747
sup,A1396,A1346
sup,A1396,A1684
sup,A1396,A1954
sup,A1396,A1275
sup,A1396,A1252
sup,A1396,A172
sup,A1396,A939
sup,A1396,A159
sup,A1396,A1543
sup,A1396,A1014
sup,A1396,A1406
sup,A1396,A1279
sup,A1396,A1462
sup,A1396,A516
sup,A1396,A1047
sup,A1396,A1660
sup,A1396,A2086
sup,A1397,A878
sup,A1397,A1327
sup,A1397,A1805
sup,A1397,A416
sup,A1397,A1623
sup,A1397,A104
sup,A1397,A648
sup,A1397,A396
sup,A1397,A924
sup,A1397,A2047
sup,A1397,A86
sup,A1397,A409
sup,A1397,A770
sup,A1397,A326
sup,A1397,A1561
sup,A1397,A1097
sup,A1398,A1205
sup,A1398,A14
sup,A1398,A1327
sup,A1398,A1776
sup,A1398,A342
sup,A1398,A1391
sup,A1398,A1591
sup,A1398,A1765
sup,A1398,A433
sup,A1398,A510
sup,A1398,A756
sup,A1398,A1929
sup,A1398,A97
sup,A1398,A1239
sup,A1400,A315
sup,A1400,A843
sup,A1400,A878
sup,A1400,A1850
sup,A1400,A2010
sup,A1400,A1966
sup,A1400,A999
sup,A1400,A1230
sup,A1401,A1541
sup,A1405,A250
sup,A1405,A38
sup,A1405,A300
sup,A1405,A828
sup,A1405,A1150
sup,A1405,A923
sup,A1405,A878
sup,A1410,A1905
sup,A1410,A136
sup,A1410,A1726
sup,A1410,A1063
sup,A1410,A319
sup,A1410,A1086
sup,A1410,A1404
sup,A1410,A1250
sup,A1410,A768
sup,A1410,A755
sup,A1410,A108
sup,A1410,A707
sup,A1410,A706
sup,A1410,A512
sup,A1410,A963
sup,A1410,A1428
sup,A1410,A709
sup,A1410,A1712
sup,A1410,A681
sup,A1410,A73
sup,A1410,A1695
sup,A1410,A1580
sup,A1410,A1330
sup,A1411,A1855
sup,A1411,A1253
sup,A1411,A130
sup,A1411,A610
sup,A1411,A1819
sup,A1411,A248
sup,A1411,A1337
sup,A1411,A845
sup,A1411,A41
sup,A1411,A789
sup,A1411,A479
sup,A1411,A1948
sup,A1411,A1979
sup,A1411,A2077
sup,A1411,A952
sup,A1411,A1159
sup,A1411,A2003
sup,A1411,A324
sup,A1411,A44
sup,A1415,A1499
sup,A1415,A1987
sup,A1415,A114
sup,A1415,A1335
sup,A1415,A1110
sup,A1415,A2079
sup,A1415,A713
sup,A1415,A338
sup,A1415,A105
sup,A1415,A1770
sup,A1415,A452
sup,A1415,A2093
sup,A1415,A724
sup,A1415,A278
sup,A1415,A314
sup,A1415,A2071
sup,A1415,A1308
sup,A1415,A1641
sup,A1415,A412
sup,A1415,A76
sup,A1416,A925
sup,A1416,A608
sup,A1416,A502
sup,A1416,A2000
sup,A1416,A1740
sup,A1416,A1022
sup,A1416,A1517
sup,A1416,A1589
sup,A1416,A375
sup,A1416,A956
sup,A1416,A1190
sup,A1416,A1757
sup,A1416,A1328
sup,A1416,A623
sup,A1416,A289
sup,A1416,A258
sup,A1416,A156
sup,A1416,A204
sup,A1416,A588
sup,A1420,A1022
sup,A1420,A1275
sup,A1420,A1212
sup,A1420,A1227
sup,A1420,A895
sup,A1420,A1468
sup,A1420,A1942
sup,A1420,A416
sup,A1420,A1627
sup,A1420,A932
sup,A1420,A820
sup,A1420,A1407
sup,A1420,A2090
sup,A1420,A343
sup,A1420,A911
sup,A1420,A1506
sup,A1420,A1809
sup,A1421,A2013
sup,A1421,A2092
sup,A1421,A440
sup,A1421,A1761
sup,A1421,A1067
sup,A1421,A1125
sup,A1421,A791
sup,A1421,A1104
sup,A1422,A597
sup,A1424,A1342
sup,A1425,A1989
sup,A1425,A440
sup,A1425,A972
sup,A1425,A292
sup,A1425,A329
sup,A1425,A671
sup,A1425,A1007
sup,A1425,A1706
sup,A1425,A508
sup,A1425,A2059
sup,A1426,A1085
sup,A1426,A554
sup,A1426,A2052
sup,A1428,A1856
sup,A1428,A1493
sup,A1429,A1529
sup,A1429,A825
sup,A1429,A2081
sup,A1429,A1562
sup,A1429,A673
sup,A1429,A1157
sup,A1429,A2070
sup,A1429,A0
sup,A1429,A357
sup,A1429,A745
sup,A1429,A1979
sup,A1429,A2019
sup,A1429,A1661
sup,A1429,A70
sup,A1429,A1078
sup,A1429,A2012
sup,A1429,A278
sup,A1429,A732
sup,A1430,A261
sup,A1430,A1421
sup,A1430,A17
sup,A1430,A1514
sup,A1431,A356
sup,A1431,A1852
sup,A1431,A2048
sup,A1431,A1396
sup,A1433,A35
sup,A1433,A1087
sup,A1433,A1463
sup,A1433,A933
sup,A1433,A447
sup,A1433,A1829
sup,A1434,A1828
sup,A1434,A2011
sup,A1434,A1793
sup,A1434,A1271
sup,A1434,A259
sup,A1434,A1719
sup,A1437,A673
sup,A1437,A1771
sup,A1441,A1720
sup,A1441,A490
sup,A1441,A1689
sup,A1441,A1679
sup,A1441,A451
sup,A1441,A1725
sup,A1441,A310
sup,A1443,A1518
sup,A1443,A541
sup,A1443,A155
sup,A1443,A2067
sup,A1443,A592
sup,A1446,A1156
sup,A1446,A1929
sup,A1446,A1123
sup,A1446,A2006
sup,A1446,A2003
sup,A1446,A1829
sup,A1446,A1788
sup,A1446,A1189
sup,A1446,A1993
sup,A1446,A875
sup,A1446,A115
sup,A1446,A1575
sup,A1448,A155
sup,A1448,A454
sup,A1450,A1048
sup,A1450,A1931
sup,A1450,A1070
sup,A1450,A1294
sup,A1450,A567
sup,A1450,A23
sup,A1450,A630
sup,A1450,A1831
sup,A1450,A1504
sup,A1450,A842
sup,A1450,A1231
sup,A1450,A1634
sup,A1450,A942
sup,A1450,A856
sup,A1450,A100
sup,A1450,A1277
sup,A1450,A380
sup,A1450,A45
sup,A1450,A1334
sup,A1450,A185
sup,A1450,A778
sup,A1450,A1802
sup,A1450,A887
sup,A1455,A1094
sup,A1455,A369
sup,A1455,A172
sup,A1455,A1018
sup,A1455,A1276
sup,A1455,A1383
sup,A1461,A661
sup,A1461,A700
sup,A1461,A159
sup,A1461,A1303
sup,A1461,A1274
sup,A1461,A1210
sup,A1461,A662
sup,A1461,A1012
sup,A1461,A663
sup,A1461,A1250
sup,A1461,A120
sup,A1461,A979
sup,A1461,A1076
sup,A1461,A1981
sup,A1461,A668
sup,A1461,A885
sup,A1461,A1743
sup,A1461,A964
sup,A1464,A576
sup,A1464,A1488
sup,A1465,A109
sup,A1465,A813
sup,A1465,A262
sup,A1465,A1683
sup,A1465,A740
sup,A1465,A455
sup,A1465,A2043
sup,A1467,A1557
sup,A1467,A1771
sup,A1467,A1899
sup,A1467,A174
sup,A1467,A224
sup,A1467,A1641
sup,A1467,A386
sup,A1467,A1002
sup,A1467,A1432
sup,A1467,A234
sup,A1467,A107
sup,A1467,A2067
sup,A1467,A1456
sup,A1467,A84
sup,A1467,A1387
sup,A1467,A284
sup,A1467,A2047
sup,A1467,A1824
sup,A1467,A1156
sup,A1469,A1153
sup,A1469,A363
sup,A1469,A874
sup,A1469,A970
sup,A1469,A865
sup,A1469,A296
sup,A1469,A985
sup,A1469,A1884
sup,A1469,A481
sup,A1469,A593
sup,A1469,A335
sup,A1469,A163
sup,A1469,A1697
sup,A1469,A976
sup,A1469,A1702
sup,A1469,A1940
sup,A1469,A1414
sup,A1469,A421
sup,A1469,A560
sup,A1469,A331
sup,A1469,A1002
sup,A1469,A102
sup,A1469,A1289
sup,A1469,A816
sup,A1469,A1494
sup,A1469,A55
sup,A1469,A1836
sup,A1469,A401
sup,A1469,A2049
sup,A1474,A396
sup,A1474,A701
sup,A1474,A166
sup,A1474,A1093
sup,A1474,A330
sup,A1474,A306
sup,A1474,A1449
sup,A1474,A425
sup,A1474,A1480
sup,A1474,A1856
sup,A1474,A1138
sup,A1474,A1757
sup,A1474,A1697
sup,A1474,A108
sup,A1474,A556
sup,A1475,A1303
sup,A1475,A1409
sup,A1475,A825
sup,A1475,A1780
sup,A1475,A1774
sup,A1475,A1027
sup,A1475,A913
sup,A1475,A1069
sup,A1475,A723
sup,A1475,A1657
sup,A1475,A519
sup,A1475,A817
sup,A1475,A2084
sup,A1475,A31
sup,A1475,A1747
sup,A1475,A1072
sup,A1475,A1912
sup,A1475,A89
sup,A1475,A1393
sup,A1475,A279
sup,A1475,A349
sup,A1475,A750
sup,A1476,A107
sup,A1476,A435
sup,A1476,A2031
sup,A1476,A803
sup,A1477,A1129
sup,A1477,A1930
sup,A1477,A690
sup,A1477,A41
sup,A1477,A987
sup,A1477,A1797
sup,A1477,A811
sup,A1477,A1397
sup,A1477,A99
sup,A1477,A874
sup,A1477,A604
sup,A1477,A487
sup,A1477,A823
sup,A1477,A689
sup,A1477,A1668
sup,A1477,A1271
sup,A1477,A789
sup,A1477,A1723
sup,A1477,A27
sup,A1482,A207
sup,A1482,A735
sup,A1482,A1459
sup,A1482,A770
sup,A1482,A379
sup,A1482,A638
sup,A1482,A1986
sup,A1482,A2039
sup,A1482,A2048
sup,A1482,A1955
sup,A1488,A1224
sup,A1488,A2007
sup,A1488,A1620
sup,A1488,A1599
sup,A1488,A2066
sup,A1488,A526
sup,A1488,A201
sup,A1488,A1695
sup,A1488,A379
sup,A1488,A1884
sup,A1488,A547
sup,A1488,A749
sup,A1488,A1191
sup,A1488,A896
sup,A1490,A128
sup,A1490,A1865
sup,A1490,A847
sup,A1490,A712
sup,A1490,A1220
sup,A1490,A1437
sup,A1490,A1558
sup,A1490,A1110
sup,A1490,A611
sup,A1490,A447
sup,A1490,A2086
sup,A1490,A12
sup,A1490,A183
sup,A1490,A1609
sup,A1490,A1236
sup,A1490,A222
sup,A1490,A1020
sup,A1490,A903
sup,A1490,A650
sup,A1490,A226
sup,A1490,A1587
sup,A1490,A1457
sup,A1490,A1879
sup,A1490,A1152
sup,A1491,A1854
sup,A1491,A1477
sup,A1491,A1230
sup,A1491,A2073
sup,A1491,A2039
sup,A1491,A1040
sup,A1491,A1405
sup,A1491,A882
sup,A1491,A480
sup,A1491,A1696
sup,A1491,A1710
sup,A1491,A1476
sup,A1491,A1287
sup,A1491,A276
sup,A1491,A1557
sup,A1491,A511
sup,A1491,A1826
sup,A1491,A1671
sup,A1492,A29
sup,A1492,A544
sup,A1492,A163
sup,A1492,A1470
sup,A1492,A1799
sup,A1492,A1659
sup,A1492,A503
sup,A1492,A14
sup,A1492,A1629
sup,A1492,A913
sup,A1492,A137
sup,A1492,A1463
sup,A1492,A697
sup,A1492,A941
sup,A1492,A1568
sup,A1492,A1226
sup,A1492,A1675
sup,A1492,A1059
sup,A1492,A1000
sup,A1493,A161
sup,A1493,A2039
sup,A1493,A620
sup,A1493,A1326
sup,A1493,A1474
sup,A1493,A247
sup,A1493,A1955
sup,A1493,A502
sup,A1493,A1749
sup,A1495,A166
sup,A1497,A765
sup,A1497,A363
sup,A1497,A389
sup,A1497,A451
sup,A1497,A1159
sup,A1497,A708
sup,A1497,A1820
sup,A1498,A1017
sup,A1498,A1286
sup,A1498,A857
sup,A1498,A1143
sup,A1498,A1857
sup,A1498,A1996
sup,A1498,A1010
sup,A1498,A222
sup,A1498,A241
sup,A1498,A1004
sup,A1505,A1990
sup,A1505,A994
sup,A1505,A1292
sup,A1505,A979
sup,A1505,A1035
sup,A1505,A1356
sup,A1505,A2074
sup,A1505,A220
sup,A1507,A993
sup,A1507,A571
sup,A1507,A959
sup,A1507,A1759
sup,A1507,A926
sup,A1507,A508
sup,A1507,A834
sup,A1507,A1910
sup,A1507,A105
sup,A1507,A648
sup,A1507,A306
sup,A1507,A1630
sup,A1507,A858
sup,A1507,A592
sup,A1507,A466
sup,A1507,A723
sup,A1507,A1002
sup,A1507,A551
sup,A1507,A877
sup,A1508,A1812
sup,A1511,A966
sup,A1511,A1603
sup,A1511,A1048
sup,A1511,A821
sup,A1511,A844
sup,A1511,A840
sup,A1511,A1645
sup,A1511,A1015
sup,A1511,A1021
sup,A1511,A1138
sup,A1511,A193
sup,A1511,A1557
sup,A1511,A25
sup,A1511,A99
sup,A1511,A1210
sup,A1511,A1053
sup,A1511,A369
sup,A1511,A696
sup,A1516,A931
sup,A1516,A821
sup,A1516,A1010
sup,A1516,A859
sup,A1516,A869
sup,A1516,A1348
sup,A1516,A67
sup,A1516,A1463
sup,A1516,A982
sup,A1516,A2052
sup,A1516,A1701
sup,A1516,A1753
sup,A1518,A1938
sup,A1518,A1901
sup,A1518,A43
sup,A1518,A929
sup,A1518,A1314
sup,A1518,A545
sup,A1519,A1723
sup,A1519,A1859
sup,A1519,A2016
sup,A1519,A926
sup,A1519,A1733
sup,A1519,A887
sup,A1519,A1654
sup,A1519,A498
sup,A1519,A1438
sup,A1519,A974
sup,A1519,A1471
sup,A1519,A1749
sup,A1519,A624
sup,A1519,A717
sup,A1519,A112
sup,A1519,A405
sup,A1519,A1882
sup,A1519,A257
sup,A1519,A660
sup,A1519,A337
sup,A1519,A598
sup,A1523,A1367
sup,A1523,A209
sup,A1523,A1616
sup,A1523,A1669
sup,A1523,A435
sup,A1524,A1298
sup,A1524,A1010
sup,A1524,A341
sup,A1524,A1345
sup,A1524,A94
sup,A1524,A1425
sup,A1524,A563
sup,A1524,A156
sup,A1524,A2029
sup,A1524,A46
sup,A1524,A1936
sup,A1524,A816
sup,A1524,A1810
sup,A1524,A1340
sup,A1525,A1317
sup,A1525,A1745
sup,A1525,A895
sup,A1525,A1034
sup,A1525,A331
sup,A1525,A1524
sup,A1525,A616
sup,A1525,A1572
sup,A1525,A1328
sup,A1525,A2021
sup,A1525,A742
sup,A1525,A1426
sup,A1525,A1446
sup,A1525,A2020
sup,A1525,A389
sup,A1525,A1314
sup,A1525,A2006
sup,A1525,A134
sup,A1526,A1405
sup,A1526,A1738
sup,A1526,A1236
sup,A1526,A226
sup,A1526,A1829
sup,A1526,A1370
sup,A1526,A1972
sup,A1526,A672
sup,A1526,A1798
sup,A1526,A854
sup,A1526,A1435
sup,A1526,A1780
sup,A1526,A1528
sup,A1526,A2014
sup,A1526,A814
sup,A1526,A1171
sup,A1526,A150
sup,A1526,A1729
sup,A1526,A709
sup,A1526,A530
sup,A1526,A1417
sup,A1526,A1271
sup,A1526,A146
sup,A1526,A1963
sup,A1527,A339
sup,A1527,A598
sup,A1527,A1037
sup,A1527,A2036
sup,A1527,A1711
sup,A1527,A711
sup,A1527,A1876
sup,A1527,A882
sup,A1527,A68
sup,A1527,A1302
sup,A1527,A763
sup,A1527,A1691
sup,A1527,A1319
sup,A1527,A1987
sup,A1527,A23
sup,A1527,A1355
sup,A1527,A544
sup,A1527,A613
sup,A1527,A984
sup,A1527,A1867
sup,A1527,A1287
sup,A1527,A954
sup,A1527,A1720
sup,A1527,A1254
sup,A1527,A822
sup,A1527,A931
sup,A1528,A981
sup,A1529,A704
sup,A1529,A993
sup,A1529,A28
sup,A1529,A1606
sup,A1529,A1596
sup,A1529,A1289
sup,A1529,A119
sup,A1529,A578
sup,A1529,A1262
sup,A1529,A955
sup,A1529,A1184
sup,A1529,A346
sup,A1529,A216
sup,A1529,A2050
sup,A1529,A1513
sup,A1529,A306
sup,A1529,A1793
sup,A1529,A71
sup,A1529,A981
sup,A1530,A1466
sup,A1530,A1083
sup,A1530,A571
sup,A1530,A829
sup,A1530,A1312
sup,A1530,A1057
sup,A1530,A729
sup,A1530,A1990
sup,A1530,A951
sup,A1530,A68
sup,A1530,A1494
sup,A1530,A1097
sup,A1531,A1279
sup,A1531,A574
sup,A1531,A1271
sup,A1531,A310
sup,A1531,A484
sup,A1531,A442
sup,A1531,A1486
sup,A1531,A2029
sup,A1531,A1158
sup,A1531,A1457
sup,A1531,A1919
sup,A1531,A664
sup,A1531,A1693
sup,A1531,A446
sup,A1531,A1493
sup,A1531,A1853
sup,A1531,A1433
sup,A1531,A85
sup,A1531,A205
sup,A1531,A1178
sup,A1531,A1062
sup,A1531,A1341
sup,A1531,A1184
sup,A1533,A887
sup,A1533,A1774
sup,A1533,A955
sup,A1533,A72
sup,A1533,A1879
sup,A1533,A82
sup,A1533,A1784
sup,A1533,A405
sup,A1533,A1174
sup,A1533,A1669
sup,A1534,A2074
sup,A1534,A1284
sup,A1534,A1692
sup,A1534,A673
sup,A1534,A1808
sup,A1534,A46
sup,A1534,A840
sup,A1534,A1992
sup,A1535,A774
sup,A1535,A2091
sup,A1535,A239
sup,A1535,A418
sup,A1536,A1479
sup,A1536,A1673
sup,A1536,A2035
sup,A1536,A928
sup,A1536,A589
sup,A1536,A1304
sup,A1536,A2090
sup,A1536,A898
sup,A1536,A653
sup,A1536,A213
sup,A1536,A2031
sup,A1536,A999
sup,A1536,A805
sup,A1536,A125
sup,A1536,A1633
sup,A1536,A1780
sup,A1536,A1230
sup,A1536,A80
sup,A1536,A1856
sup,A1540,A1928
sup,A1540,A190
sup,A1540,A1000
sup,A1540,A1629
sup,A1540,A1336
sup,A1540,A1929
sup,A1540,A15
sup,A1540,A644
sup,A1540,A82
sup,A1540,A1613
sup,A1540,A191
sup,A1544,A891
sup,A1544,A1570
sup,A1544,A97
sup,A1544,A1999
sup,A1544,A1120
sup,A1544,A687
sup,A1544,A2017
sup,A1544,A1733
sup,A1544,A1208
sup,A1549,A1088
sup,A1549,A773
sup,A1549,A1807
sup,A1549,A1274
sup,A1549,A1894
sup,A1549,A1407
sup,A1549,A26
sup,A1552,A1559
sup,A1552,A981
sup,A1552,A1477
sup,A1552,A1775
sup,A1552,A1902
sup,A1552,A120
sup,A1552,A1761
sup,A1552,A1514
sup,A1552,A278
sup,A1552,A510
sup,A1552,A1510
sup,A1552,A908
sup,A1552,A2019
sup,A1552,A346
sup,A1552,A473
sup,A1554,A764
sup,A1554,A523
sup,A1554,A946
sup,A1554,A1328
sup,A1554,A865
sup,A1554,A432
sup,A1554,A1934
sup,A1554,A1739
sup,A1554,A420
sup,A1554,A1622
sup,A1554,A1525
sup,A1554,A626
sup,A1554,A2082
sup,A1554,A2028
sup,A1563,A575
sup,A1563,A241
sup,A1563,A1672
sup,A1563,A1508
sup,A1563,A350
sup,A1563,A1759
sup,A1563,A56
sup,A1563,A1016
sup,A1563,A1243
sup,A1563,A580
sup,A1563,A119
sup,A1563,A348
sup,A1563,A1620
sup,A1563,A932
sup,A1563,A1346
sup,A1563,A1612
sup,A1563,A1678
sup,A1563,A1000
sup,A1563,A1412
sup,A1563,A700
sup,A1563,A963
sup,A1563,A1295
sup,A1563,A1206
sup,A1564,A153
sup,A1564,A485
sup,A1564,A1392
sup,A1564,A1255
sup,A1564,A1479
sup,A1564,A1960
sup,A1564,A97
sup,A1564,A1969
sup,A1567,A845
sup,A1567,A2060
sup,A1567,A1131
sup,A1567,A1938
sup,A1567,A185
sup,A1571,A676
sup,A1571,A1649
sup,A1571,A233
sup,A1571,A2068
sup,A1571,A1634
sup,A1571,A569
sup,A1571,A20
sup,A1571,A480
sup,A1571,A130
sup,A1571,A553
sup,A1571,A15
sup,A1571,A1976
sup,A1571,A1708
sup,A1571,A1688
sup,A1571,A484
sup,A1571,A1147
sup,A1571,A1975
sup,A1571,A1010
sup,A1571,A1947
sup,A1571,A1577
sup,A1573,A980
sup,A1573,A1849
sup,A1573,A245
sup,A1573,A237
sup,A1574,A293
sup,A1577,A301
sup,A1577,A348
sup,A1577,A1422
sup,A1577,A1113
sup,A1577,A755
sup,A1577,A885
sup,A1577,A298
sup,A1577,A999
sup,A1579,A1736
sup,A1579,A1239
sup,A1579,A1883
sup,A1579,A681
sup,A1579,A439
sup,A1579,A1091
sup,A1579,A1896
sup,A1579,A1325
sup,A1579,A66
sup,A1580,A755
sup,A1580,A709
sup,A1580,A1538
sup,A1580,A120
sup,A1583,A2054
sup,A1583,A109
sup,A1583,A1982
sup,A1583,A42
sup,A1583,A1682
sup,A1583,A1320
sup,A1583,A480
sup,A1583,A1313
sup,A1584,A425
sup,A1584,A951
sup,A1584,A1344
sup,A1584,A588
sup,A1584,A276
sup,A1584,A366
sup,A1584,A2001
sup,A1584,A1594
sup,A1585,A1758
sup,A1585,A128
sup,A1585,A1716
sup,A1585,A1627
sup,A1585,A1852
sup,A1585,A188
sup,A1585,A2
sup,A1585,A977
sup,A1585,A1886
sup,A1585,A2073
sup,A1585,A1129
sup,A1585,A760
sup,A1585,A1188
sup,A1585,A442
sup,A1585,A1052
sup,A1585,A1750
sup,A1585,A478
sup,A1585,A758
sup,A1585,A574
sup,A1585,A1617
sup,A1585,A1039
sup,A1588,A873
sup,A1588,A934
sup,A1588,A239
sup,A1588,A1628
sup,A1588,A461
sup,A1588,A1321
sup,A1588,A292
sup,A1588,A1587
sup,A1588,A1144
sup,A1588,A2091
sup,A1588,A726
sup,A1588,A1539
sup,A1588,A97
sup,A1588,A525
sup,A1588,A1540
sup,A1588,A2001
sup,A1588,A2020
sup,A1588,A342
sup,A1588,A600
sup,A1588,A252
sup,A1589,A463
sup,A1589,A390
sup,A1589,A1363
sup,A1589,A1524
sup,A1589,A1862
sup,A1589,A277
sup,A1590,A1509
sup,A1590,A1442
sup,A1590,A799
sup,A1591,A761
sup,A1591,A1370
sup,A1591,A1715
sup,A1591,A1944
sup,A1591,A1588
sup,A1592,A739
sup,A1592,A1082
sup,A1597,A901
sup,A1597,A1039
sup,A1597,A1211
sup,A1597,A862
sup,A1597,A543
sup,A1597,A1639
sup,A1597,A527
sup,A1597,A736
sup,A1597,A1710
sup,A1597,A1391
sup,A1597,A1271
sup,A1597,A357
sup,A1597,A772
sup,A1597,A1831
sup,A1597,A1179
sup,A1597,A2006
sup,A1597,A1722
sup,A1597,A399
sup,A1597,A872
sup,A1598,A1057
sup,A1598,A918
sup,A1598,A1229
sup,A1598,A1835
sup,A1598,A1204
sup,A1598,A1858
sup,A1598,A1949
sup,A1598,A720
sup,A1598,A819
sup,A1598,A1595
sup,A1598,A945
sup,A1598,A1069
sup,A1598,A600
sup,A1598,A1915
sup,A1598,A596
sup,A1598,A1469
sup,A1598,A132
sup,A1598,A1524
sup,A1598,A1904
sup,A1598,A1682
sup,A1598,A1939
sup,A1600,A562
sup,A1602,A52
sup,A1602,A1077
sup,A1602,A1130
sup,A1602,A1543
sup,A1602,A965
sup,A1602,A1995
sup,A1602,A609
sup,A1602,A1203
sup,A1602,A1642
sup,A1602,A1724
sup,A1602,A641
sup,A1602,A1299
sup,A1602,A141
sup,A1602,A131
sup,A1602,A1047
sup,A1602,A1355
sup,A1606,A666
sup,A1606,A1341
sup,A1606,A270
sup,A1606,A296
sup,A1608,A1467
sup,A1608,A1164
sup,A1608,A946
sup,A1608,A745
sup,A1608,A1817
sup,A1608,A728
sup,A1608,A1293
sup,A1608,A1227
sup,A1608,A1173
sup,A1608,A1689
sup,A1608,A1147
sup,A1608,A1996
sup,A1608,A782
sup,A1608,A1547
sup,A1608,A637
sup,A1611,A566
sup,A1611,A1065
sup,A1611,A2063
sup,A1611,A1714
sup,A1611,A741
sup,A1611,A392
sup,A1611,A756
sup,A1614,A1621
sup,A1614,A1561
sup,A1614,A1600
sup,A1614,A1015
sup,A1614,A1062
sup,A1614,A432
sup,A1614,A257
sup,A1617,A1402
sup,A1617,A1476
sup,A1617,A44
sup,A1617,A528
sup,A1617,A1659
sup,A1617,A1461
sup,A1617,A1813
sup,A1617,A667
sup,A1617,A114
sup,A1617,A1507
sup,A1617,A534
sup,A1617,A881
sup,A1617,A105
sup,A1617,A2014
sup,A1617,A998
sup,A1617,A254
sup,A1617,A1825
sup,A1617,A438
sup,A1617,A54
sup,A1618,A499
sup,A1618,A954
sup,A1618,A387
sup,A1618,A1753
sup,A1618,A104
sup,A1618,A543
sup,A1618,A112
sup,A1618,A1106
sup,A1618,A303
sup,A1618,A1014
sup,A1625,A890
sup,A1625,A1976
sup,A1625,A392
sup,A1625,A1447
sup,A1625,A1855
sup,A1625,A1948
sup,A1625,A149
sup,A1625,A1346
sup,A1625,A45
sup,A1625,A1148
sup,A1625,A953
sup,A1625,A2052
sup,A1625,A1106
sup,A1625,A1947
sup,A1625,A1113
sup,A1625,A104
sup,A1625,A1183
sup,A1625,A764
sup,A1630,A654
sup,A1630,A489
sup,A1632,A756
sup,A1632,A1936
sup,A1632,A2065
sup,A1632,A279
sup,A1632,A1337
sup,A1632,A1881
sup,A1632,A1043
sup,A1632,A1507
sup,A1632,A1215
sup,A1633,A1010
sup,A1633,A1934
sup,A1633,A70
sup,A1633,A569
sup,A1633,A589
sup,A1633,A1451
sup,A1633,A1639
sup,A1633,A1834
sup,A1633,A649
sup,A1633,A942
sup,A1633,A1331
sup,A1635,A1391
sup,A1635,A492
sup,A1635,A300
sup,A1636,A848
sup,A1636,A2019
sup,A1636,A1698
sup,A1636,A936
sup,A1636,A297
sup,A1636,A70
sup,A1636,A1010
sup,A1637,A1294
sup,A1637,A474
sup,A1637,A1309
sup,A1637,A2040
sup,A1637,A1283
sup,A1637,A506
sup,A1637,A212
sup,A1637,A198
sup,A1638,A1032
sup,A1638,A2052
sup,A1638,A10
sup,A1638,A98
sup,A1638,A521
sup,A1638,A1314
sup,A1639,A1967
sup,A1639,A1290
sup,A1639,A235
sup,A1640,A955
sup,A1640,A1373
sup,A1640,A876
sup,A1640,A903
sup,A1640,A1717
sup,A1640,A181
sup,A1640,A900
sup,A1641,A1666
sup,A1641,A1843
sup,A1641,A1633
sup,A1641,A273
sup,A1641,A540
sup,A1641,A878
sup,A1641,A1403
sup,A1641,A1978
sup,A1641,A805
sup,A1641,A1395
sup,A1647,A2024
sup,A1647,A1363
sup,A1647,A1749
sup,A1647,A290
sup,A1647,A1307
sup,A1647,A1702
sup,A1647,A1920
sup,A1647,A376
sup,A1647,A269
sup,A1647,A1189
sup,A1647,A1989
sup,A1647,A1254
sup,A1647,A1486
sup,A1647,A542
sup,A1647,A1635
sup,A1647,A509
sup,A1647,A2078
sup,A1647,A705
sup,A1649,A556
sup,A1649,A1096
sup,A1649,A1572
sup,A1649,A1155
sup,A1649,A1864
sup,A1649,A117
sup,A1649,A1281
sup,A1649,A392
sup,A1649,A179
sup,A1649,A1982
sup,A1649,A228
sup,A1649,A1746
sup,A1651,A410
sup,A1651,A1645
sup,A1651,A1333
sup,A1651,A768
sup,A1651,A1123
sup,A1651,A54
sup,A1651,A598
sup,A1651,A1985
sup,A1651,A1149
sup,A1651,A1675
sup,A1651,A819
sup,A1651,A1235
sup,A1651,A1252
sup,A1651,A2050
sup,A1651,A1552
sup,A1652,A16
sup,A1652,A272
sup,A1652,A1762
sup,A1652,A1449
sup,A1652,A509
sup,A1652,A1763
sup,A1652,A778
sup,A1652,A1426
sup,A1652,A85
sup,A1652,A648
sup,A1652,A768
sup,A1652,A1191
sup,A1652,A257
sup,A1652,A107
sup,A1652,A1162
sup,A1652,A1453
sup,A1652,A722
sup,A1652,A431
sup,A1652,A1945
sup,A1652,A405
sup,A1652,A1061
sup,A1652,A1695
sup,A1652,A997
sup,A1652,A309
sup,A1652,A694
sup,A1652,A788
sup,A1653,A744
sup,A1653,A591
sup,A1653,A981
sup,A1653,A162
sup,A1653,A2080
sup,A1653,A882
sup,A1653,A2059
sup,A1653,A1291
sup,A1653,A613
sup,A1653,A1203
sup,A1653,A452
sup,A1653,A1747
sup,A1653,A2030
sup,A1653,A440
sup,A1653,A1360
sup,A1653,A1277
sup,A1653,A1959
sup,A1653,A1249
sup,A1653,A723
sup,A1653,A206
sup,A1653,A704
sup,A1653,A1254
sup,A1655,A1563
sup,A1655,A397
sup,A1655,A888
sup,A1655,A1574
sup,A1655,A966
sup,A1655,A1747
sup,A1655,A30
sup,A1655,A1616
sup,A1655,A816
sup,A1656,A740
sup,A1656,A1750
