Entailment,Arg1,Arg2
sup,A1621,A147
sup,A1621,A686
sup,A1621,A1579
sup,A1621,A1724
sup,A1621,A1206
sup,A1621,A967
sup,A1621,A1004
sup,A1621,A2144
sup,A1621,A442
sup,A1621,A2422
sup,A1621,A986
sup,A1621,A1914
sup,A1621,A1791
sup,A1621,A1700
sup,A1621,A1278
sup,A1621,A1265
sup,A1621,A1510
sup,A1622,A1737
sup,A1623,A733
sup,A1623,A566
sup,A1623,A457
sup,A1623,A2229
sup,A1623,A1738
sup,A1623,A1225
sup,A1623,A1858
sup,A1623,A968
sup,A1623,A92
sup,A1623,A267
sup,A1623,A1744
sup,A1623,A114
sup,A1626,A580
sup,A1626,A1813
sup,A1626,A2243
sup,A1626,A2346
sup,A1626,A792
sup,A1626,A222
sup,A1626,A118
sup,A1626,A221
sup,A1626,A1660
sup,A1626,A2014
sup,A1626,A2295
sup,A1626,A965
sup,A1626,A725
sup,A1626,A1128
sup,A1626,A647
sup,A1626,A2402
sup,A1631,A2265
sup,A1631,A441
sup,A1631,A66
sup,A1631,A939
sup,A1631,A2153
sup,A1631,A123
sup,A1631,A2124
sup,A1631,A2205
sup,A1631,A1210
sup,A1631,A2258
sup,A1631,A639
sup,A1631,A2142
sup,A1631,A316
sup,A1631,A2169
sup,A1631,A2131
sup,A1631,A1893
sup,A1631,A2206
sup,A1631,A1990
sup,A1634,A317
sup,A1634,A2265
sup,A1634,A285
sup,A1634,A2460
sup,A1634,A1810
sup,A1634,A897
sup,A1634,A2365
sup,A1634,A844
sup,A1634,A872
sup,A1634,A793
sup,A1634,A1793
sup,A1634,A958
sup,A1634,A1226
sup,A1634,A2385
sup,A1640,A361
sup,A1640,A179
sup,A1640,A723
sup,A1640,A366
sup,A1640,A1448
sup,A1640,A212
sup,A1640,A1542
sup,A1640,A1749
sup,A1640,A1249
sup,A1640,A2486
sup,A1640,A1380
sup,A1640,A391
sup,A1640,A465
sup,A1640,A196
sup,A1640,A1316
sup,A1640,A2159
sup,A1642,A1723
sup,A1642,A679
sup,A1642,A575
sup,A1642,A728
sup,A1642,A1840
sup,A1642,A1825
sup,A1642,A900
sup,A1642,A204
sup,A1642,A628
sup,A1642,A901
sup,A1642,A1307
sup,A1642,A1667
sup,A1642,A2054
sup,A1642,A1141
sup,A1642,A1003
sup,A1642,A1343
sup,A1642,A972
sup,A1642,A209
sup,A1642,A717
sup,A1642,A252
sup,A1642,A1837
sup,A1642,A1162
sup,A1642,A335
sup,A1642,A1490
sup,A1642,A1738
sup,A1642,A1966
sup,A1643,A599
sup,A1643,A887
sup,A1643,A396
sup,A1643,A903
sup,A1643,A2121
sup,A1643,A1801
sup,A1643,A632
sup,A1643,A234
sup,A1643,A442
sup,A1643,A2064
sup,A1643,A1645
sup,A1643,A1922
sup,A1643,A1816
sup,A1643,A1765
sup,A1643,A1685
sup,A1643,A697
sup,A1643,A605
sup,A1643,A2319
sup,A1643,A1407
sup,A1643,A1591
sup,A1645,A2062
sup,A1645,A1866
sup,A1645,A1630
sup,A1645,A1817
sup,A1645,A2225
sup,A1645,A1819
sup,A1645,A691
sup,A1645,A2250
sup,A1645,A1861
sup,A1645,A2350
sup,A1645,A1420
sup,A1645,A78
sup,A1645,A1488
sup,A1646,A1203
sup,A1646,A1290
sup,A1646,A2088
sup,A1646,A2484
sup,A1646,A177
sup,A1647,A1468
sup,A1647,A684
sup,A1647,A1023
sup,A1647,A2137
sup,A1647,A205
sup,A1647,A1316
sup,A1647,A2111
sup,A1647,A1014
sup,A1647,A717
sup,A1647,A1297
sup,A1647,A1779
sup,A1647,A195
sup,A1647,A1266
sup,A1647,A614
sup,A1648,A701
sup,A1648,A1255
sup,A1648,A1585
sup,A1648,A1663
sup,A1648,A883
sup,A1648,A2084
sup,A1648,A961
sup,A1648,A1246
sup,A1648,A1883
sup,A1648,A2035
sup,A1648,A1422
sup,A1648,A1920
sup,A1648,A1333
sup,A1648,A491
sup,A1648,A195
sup,A1648,A2469
sup,A1648,A1207
sup,A1648,A73
sup,A1648,A1474
sup,A1648,A718
sup,A1652,A555
sup,A1652,A1054
sup,A1652,A58
sup,A1652,A1755
sup,A1652,A963
sup,A1652,A1773
sup,A1652,A1698
sup,A1654,A2365
sup,A1654,A1664
sup,A1654,A1794
sup,A1654,A1108
sup,A1654,A1789
sup,A1654,A1156
sup,A1654,A2067
sup,A1654,A161
sup,A1660,A706
sup,A1660,A2206
sup,A1660,A1663
sup,A1660,A1758
sup,A1660,A1366
sup,A1662,A844
sup,A1662,A2410
sup,A1662,A45
sup,A1662,A310
sup,A1662,A1236
sup,A1662,A1285
sup,A1662,A1225
sup,A1662,A1086
sup,A1662,A1522
sup,A1662,A2466
sup,A1662,A1885
sup,A1662,A54
sup,A1662,A2057
sup,A1662,A774
sup,A1662,A1749
sup,A1662,A1729
sup,A1662,A2040
sup,A1662,A984
sup,A1662,A1336
sup,A1662,A449
sup,A1662,A801
sup,A1662,A2048
sup,A1662,A414
sup,A1663,A1095
sup,A1663,A1035
sup,A1663,A258
sup,A1663,A772
sup,A1663,A1875
sup,A1664,A123
sup,A1665,A55
sup,A1665,A2257
sup,A1665,A394
sup,A1665,A375
sup,A1668,A624
sup,A1668,A110
sup,A1668,A769
sup,A1668,A1624
sup,A1668,A415
sup,A1668,A315
sup,A1668,A440
sup,A1668,A1663
sup,A1668,A2168
sup,A1668,A1685
sup,A1668,A269
sup,A1668,A194
sup,A1668,A1678
sup,A1669,A176
sup,A1669,A1184
sup,A1669,A557
sup,A1669,A1681
sup,A1669,A188
sup,A1669,A1051
sup,A1669,A761
sup,A1669,A1262
sup,A1669,A2129
sup,A1669,A1105
sup,A1669,A148
sup,A1669,A569
sup,A1669,A1436
sup,A1669,A963
sup,A1669,A32
sup,A1669,A1465
sup,A1669,A1848
sup,A1669,A680
sup,A1669,A1393
sup,A1669,A1772
sup,A1670,A431
sup,A1670,A1922
sup,A1670,A2086
sup,A1670,A1226
sup,A1670,A1725
sup,A1670,A1030
sup,A1670,A1089
sup,A1670,A1640
sup,A1670,A730
sup,A1670,A440
sup,A1670,A102
sup,A1670,A152
sup,A1670,A855
sup,A1670,A1236
sup,A1670,A1403
sup,A1670,A477
sup,A1670,A1412
sup,A1670,A397
sup,A1670,A144
sup,A1670,A1325
sup,A1670,A850
sup,A1670,A252
sup,A1670,A1152
sup,A1670,A1400
sup,A1670,A2226
sup,A1670,A604
sup,A1670,A1447
sup,A1673,A1327
sup,A1673,A2245
sup,A1673,A569
sup,A1673,A1639
sup,A1673,A71
sup,A1673,A9
sup,A1673,A1551
sup,A1673,A473
sup,A1673,A845
sup,A1673,A1864
sup,A1673,A1026
sup,A1673,A585
sup,A1673,A1249
sup,A1673,A2042
sup,A1673,A2114
sup,A1673,A596
sup,A1673,A2313
sup,A1674,A1348
sup,A1674,A2325
sup,A1674,A290
sup,A1674,A1370
sup,A1674,A861
sup,A1679,A1784
sup,A1679,A802
sup,A1680,A2194
sup,A1680,A2101
sup,A1681,A873
sup,A1681,A2081
sup,A1681,A815
sup,A1681,A1754
sup,A1681,A2418
sup,A1681,A710
sup,A1681,A1859
sup,A1681,A1046
sup,A1682,A1608
sup,A1682,A2334
sup,A1682,A978
sup,A1682,A1516
sup,A1682,A731
sup,A1682,A1205
sup,A1684,A1893
sup,A1684,A1522
sup,A1684,A2187
sup,A1684,A1745
sup,A1684,A183
sup,A1684,A751
sup,A1684,A130
sup,A1687,A686
sup,A1687,A2223
sup,A1687,A83
sup,A1687,A1064
sup,A1687,A2278
sup,A1687,A272
sup,A1687,A1001
sup,A1687,A222
sup,A1688,A2496
sup,A1688,A22
sup,A1688,A1480
sup,A1688,A2467
sup,A1688,A2015
sup,A1688,A1080
sup,A1688,A2227
sup,A1688,A787
sup,A1688,A2450
sup,A1688,A941
sup,A1688,A680
sup,A1688,A2000
sup,A1688,A2447
sup,A1688,A1783
sup,A1688,A2142
sup,A1688,A662
sup,A1688,A554
sup,A1688,A388
sup,A1689,A2333
sup,A1689,A1555
sup,A1689,A929
sup,A1689,A2159
sup,A1689,A1148
sup,A1689,A1875
sup,A1689,A889
sup,A1689,A1828
sup,A1689,A394
sup,A1689,A2115
sup,A1689,A1930
sup,A1689,A923
sup,A1689,A2401
sup,A1689,A2483
sup,A1689,A2163
sup,A1690,A637
sup,A1690,A377
sup,A1690,A804
sup,A1690,A444
sup,A1690,A1163
sup,A1690,A2444
sup,A1690,A1806
sup,A1690,A721
sup,A1690,A2087
sup,A1690,A1783
sup,A1691,A252
sup,A1691,A1431
sup,A1691,A1104
sup,A1691,A1021
sup,A1691,A542
sup,A1691,A11
sup,A1691,A1909
sup,A1691,A150
sup,A1691,A149
sup,A1691,A441
sup,A1691,A298
sup,A1691,A2397
sup,A1691,A1633
sup,A1691,A1088
sup,A1691,A168
sup,A1691,A936
sup,A1691,A466
sup,A1691,A1395
sup,A1691,A1839
sup,A1692,A1849
sup,A1692,A177
sup,A1692,A1048
sup,A1692,A182
sup,A1692,A2432
sup,A1692,A992
sup,A1692,A2409
sup,A1692,A1536
sup,A1692,A1476
sup,A1692,A2001
sup,A1692,A1307
sup,A1692,A2486
sup,A1692,A994
sup,A1692,A2321
sup,A1692,A142
sup,A1692,A1037
sup,A1692,A1041
sup,A1692,A1802
sup,A1692,A135
sup,A1695,A1791
sup,A1695,A619
sup,A1695,A1725
sup,A1695,A2414
sup,A1695,A488
sup,A1695,A967
sup,A1696,A1987
sup,A1696,A2369
sup,A1696,A191
sup,A1696,A985
sup,A1696,A4
sup,A1696,A1841
sup,A1696,A362
sup,A1696,A1663
sup,A1696,A1149
sup,A1696,A1377
sup,A1696,A1509
sup,A1696,A2098
sup,A1696,A2245
sup,A1696,A1272
sup,A1696,A1445
sup,A1696,A2248
sup,A1696,A1837
sup,A1696,A1481
sup,A1696,A547
sup,A1696,A282
sup,A1696,A487
sup,A1696,A664
sup,A1696,A1612
sup,A1697,A1910
sup,A1698,A437
sup,A1698,A1680
sup,A1698,A409
sup,A1698,A1490
sup,A1698,A418
sup,A1698,A1
sup,A1699,A21
sup,A1699,A1360
sup,A1699,A1745
sup,A1699,A487
sup,A1699,A2240
sup,A1699,A1649
sup,A1699,A52
sup,A1699,A438
sup,A1699,A1876
sup,A1699,A674
sup,A1699,A1838
sup,A1699,A1121
sup,A1699,A1601
sup,A1699,A1193
sup,A1701,A1278
sup,A1701,A363
sup,A1701,A1296
sup,A1701,A769
sup,A1701,A849
sup,A1701,A1898
sup,A1701,A208
sup,A1701,A1715
sup,A1701,A1541
sup,A1701,A1728
sup,A1701,A583
sup,A1701,A1837
sup,A1701,A331
sup,A1701,A2054
sup,A1701,A1008
sup,A1701,A828
sup,A1701,A2026
sup,A1701,A1194
sup,A1701,A2135
sup,A1701,A175
sup,A1701,A1330
sup,A1705,A1397
sup,A1705,A921
sup,A1705,A1013
sup,A1708,A1556
sup,A1708,A1248
sup,A1708,A12
sup,A1708,A832
sup,A1708,A127
sup,A1708,A1863
sup,A1708,A1975
sup,A1708,A2143
sup,A1708,A759
sup,A1708,A1654
sup,A1708,A300
sup,A1708,A1117
sup,A1708,A2170
sup,A1708,A1035
sup,A1708,A219
sup,A1708,A1118
sup,A1709,A520
sup,A1709,A1928
sup,A1709,A636
sup,A1709,A1767
sup,A1709,A1590
sup,A1709,A2477
sup,A1709,A555
sup,A1709,A953
sup,A1709,A1412
sup,A1709,A1817
sup,A1710,A2486
sup,A1710,A505
sup,A1710,A927
sup,A1710,A1533
sup,A1710,A1812
sup,A1710,A1819
sup,A1710,A2070
sup,A1710,A1705
sup,A1710,A1732
sup,A1710,A423
sup,A1710,A1908
sup,A1710,A767
sup,A1710,A1921
sup,A1710,A48
sup,A1710,A1475
sup,A1710,A1024
sup,A1710,A308
sup,A1710,A87
sup,A1710,A1172
sup,A1710,A430
sup,A1710,A738
sup,A1710,A109
sup,A1710,A1633
sup,A1713,A146
sup,A1713,A244
sup,A1713,A138
sup,A1713,A907
sup,A1713,A141
sup,A1713,A444
sup,A1713,A1091
sup,A1713,A2467
sup,A1713,A477
sup,A1713,A806
sup,A1714,A2099
sup,A1714,A230
sup,A1714,A14
sup,A1714,A1093
sup,A1714,A774
sup,A1714,A844
sup,A1714,A242
sup,A1714,A1234
sup,A1714,A31
sup,A1714,A2328
sup,A1714,A360
sup,A1714,A127
sup,A1714,A746
sup,A1714,A142
sup,A1714,A1706
sup,A1714,A373
sup,A1714,A293
sup,A1714,A2340
sup,A1714,A402
sup,A1714,A2462
sup,A1715,A2373
sup,A1715,A943
sup,A1715,A2246
sup,A1715,A312
sup,A1719,A389
sup,A1719,A371
sup,A1719,A1896
sup,A1719,A2486
sup,A1719,A1479
sup,A1719,A1176
sup,A1719,A996
sup,A1719,A348
sup,A1719,A902
sup,A1719,A2017
sup,A1719,A184
sup,A1720,A1612
sup,A1720,A1796
sup,A1720,A2441
sup,A1720,A1067
sup,A1721,A56
sup,A1721,A675
sup,A1721,A1040
sup,A1721,A1408
sup,A1721,A557
sup,A1721,A1315
sup,A1723,A2453
sup,A1723,A580
sup,A1723,A1075
sup,A1723,A1275
sup,A1723,A721
sup,A1723,A1003
sup,A1723,A1357
sup,A1723,A1382
sup,A1723,A1825
sup,A1723,A1866
sup,A1723,A1394
sup,A1723,A294
sup,A1723,A2314
sup,A1723,A1665
sup,A1723,A1556
sup,A1723,A612
sup,A1724,A1937
sup,A1724,A1938
sup,A1724,A2236
sup,A1724,A118
sup,A1724,A1376
sup,A1724,A1395
sup,A1724,A1219
sup,A1724,A2305
sup,A1724,A2378
sup,A1724,A1112
sup,A1724,A2341
sup,A1724,A1323
sup,A1724,A941
sup,A1724,A297
sup,A1724,A1674
sup,A1724,A1737
sup,A1724,A2107
sup,A1724,A915
sup,A1724,A1706
sup,A1724,A278
sup,A1724,A562
sup,A1724,A1481
sup,A1724,A2225
sup,A1725,A1577
sup,A1725,A2269
sup,A1725,A37
sup,A1725,A2068
sup,A1725,A961
sup,A1725,A1690
sup,A1725,A2463
sup,A1725,A271
sup,A1725,A79
sup,A1725,A975
sup,A1725,A2374
sup,A1725,A1276
sup,A1725,A878
sup,A1725,A1110
sup,A1725,A2349
sup,A1725,A1460
sup,A1725,A443
sup,A1725,A1482
sup,A1726,A938
sup,A1726,A712
sup,A1726,A2083
sup,A1726,A290
sup,A1726,A957
sup,A1726,A2208
sup,A1726,A2427
sup,A1726,A1818
sup,A1726,A970
sup,A1726,A65
sup,A1726,A1189
sup,A1726,A836
sup,A1726,A2217
sup,A1726,A1034
sup,A1726,A929
sup,A1726,A1467
sup,A1726,A548
sup,A1726,A1856
sup,A1726,A238
sup,A1726,A2426
sup,A1726,A2006
sup,A1726,A377
sup,A1728,A1258
sup,A1728,A2484
sup,A1728,A935
sup,A1728,A1991
sup,A1728,A1486
sup,A1728,A1096
sup,A1728,A2155
sup,A1728,A970
sup,A1728,A1646
sup,A1728,A461
sup,A1729,A51
sup,A1729,A2495
sup,A1729,A845
sup,A1729,A2064
sup,A1729,A2392
sup,A1729,A113
sup,A1729,A1877
sup,A1729,A1054
sup,A1729,A2449
sup,A1732,A1281
sup,A1732,A1572
sup,A1732,A2397
sup,A1732,A978
sup,A1732,A508
sup,A1732,A1355
sup,A1732,A323
sup,A1732,A453
sup,A1732,A1700
sup,A1732,A1839
sup,A1732,A122
sup,A1732,A1138
sup,A1732,A1878
sup,A1732,A724
sup,A1732,A75
sup,A1732,A805
sup,A1732,A713
sup,A1732,A1031
sup,A1732,A629
sup,A1732,A1053
sup,A1732,A1529
sup,A1732,A1699
sup,A1732,A1494
sup,A1734,A2102
sup,A1734,A548
sup,A1734,A2354
sup,A1734,A1787
sup,A1734,A1760
sup,A1734,A2338
sup,A1734,A1418
sup,A1734,A424
sup,A1734,A159
sup,A1734,A300
sup,A1734,A359
sup,A1734,A1590
sup,A1734,A144
sup,A1734,A1129
sup,A1734,A2363
sup,A1734,A897
sup,A1734,A739
sup,A1735,A246
sup,A1735,A1225
sup,A1735,A2046
sup,A1735,A1863
sup,A1735,A73
sup,A1735,A455
sup,A1735,A1599
sup,A1735,A2387
sup,A1735,A610
sup,A1735,A395
sup,A1735,A1568
sup,A1735,A2278
sup,A1735,A1643
sup,A1735,A543
sup,A1735,A1363
sup,A1735,A1329
sup,A1735,A1559
sup,A1736,A1159
sup,A1736,A201
sup,A1736,A1136
sup,A1736,A135
sup,A1736,A1394
sup,A1736,A2339
sup,A1736,A2065
sup,A1736,A1048
sup,A1736,A1446
sup,A1736,A2222
sup,A1736,A2335
sup,A1736,A1565
sup,A1736,A1900
sup,A1736,A39
sup,A1736,A972
sup,A1737,A716
sup,A1737,A130
sup,A1737,A1053
sup,A1737,A714
sup,A1737,A2374
sup,A1737,A2463
sup,A1737,A18
sup,A1737,A262
sup,A1737,A1350
sup,A1737,A264
sup,A1737,A961
sup,A1737,A1311
sup,A1737,A1506
sup,A1737,A1585
sup,A1737,A1400
sup,A1737,A796
sup,A1737,A1213
sup,A1737,A320
sup,A1737,A1394
sup,A1737,A603
sup,A1737,A2316
sup,A1737,A1291
sup,A1737,A2243
sup,A1737,A1820
sup,A1737,A44
sup,A1737,A2493
sup,A1737,A1889
sup,A1739,A1186
sup,A1739,A1291
sup,A1739,A891
sup,A1739,A1228
sup,A1739,A1225
sup,A1739,A2268
sup,A1739,A130
sup,A1739,A821
sup,A1739,A1686
sup,A1739,A131
sup,A1739,A260
sup,A1739,A430
sup,A1739,A698
sup,A1739,A969
sup,A1739,A963
sup,A1739,A2321
sup,A1739,A1586
sup,A1739,A1874
sup,A1739,A2009
sup,A1739,A689
sup,A1739,A834
sup,A1740,A367
sup,A1740,A1104
sup,A1740,A472
sup,A1740,A1328
sup,A1740,A1133
sup,A1740,A115
sup,A1740,A200
sup,A1741,A2184
sup,A1741,A2042
sup,A1741,A2477
sup,A1741,A26
sup,A1743,A1559
sup,A1743,A1498
sup,A1743,A79
sup,A1743,A620
sup,A1743,A807
sup,A1743,A1075
sup,A1743,A1546
sup,A1743,A352
sup,A1743,A1952
sup,A1743,A772
sup,A1743,A856
sup,A1743,A1666
sup,A1743,A986
sup,A1743,A2027
sup,A1744,A1464
sup,A1744,A2131
sup,A1744,A1303
sup,A1747,A711
sup,A1747,A346
sup,A1747,A1978
sup,A1747,A285
sup,A1747,A838
sup,A1747,A524
sup,A1747,A1764
sup,A1747,A1673
sup,A1747,A2340
sup,A1747,A728
sup,A1747,A155
sup,A1747,A318
sup,A1747,A621
sup,A1747,A707
sup,A1747,A1302
sup,A1748,A261
sup,A1748,A720
sup,A1748,A1103
sup,A1748,A1218
sup,A1748,A2447
sup,A1748,A1734
sup,A1749,A1544
sup,A1749,A1187
sup,A1749,A1116
sup,A1749,A599
sup,A1749,A2477
sup,A1749,A2176
sup,A1749,A1822
sup,A1749,A1908
sup,A1749,A400
sup,A1749,A851
sup,A1749,A2105
sup,A1749,A1068
sup,A1749,A243
sup,A1749,A2015
sup,A1749,A470
sup,A1749,A1752
sup,A1749,A830
sup,A1749,A517
sup,A1749,A2122
sup,A1749,A2308
sup,A1749,A1371
sup,A1751,A2012
sup,A1751,A908
sup,A1751,A1070
sup,A1751,A892
sup,A1751,A835
sup,A1752,A1732
sup,A1755,A655
sup,A1755,A1008
sup,A1755,A266
sup,A1755,A1430
sup,A1755,A1140
sup,A1755,A254
sup,A1755,A946
sup,A1755,A1402
sup,A1755,A421
sup,A1755,A1808
sup,A1755,A2248
sup,A1755,A1365
sup,A1755,A2009
sup,A1755,A1421
sup,A1755,A1927
sup,A1755,A1237
sup,A1755,A2356
sup,A1756,A1862
sup,A1756,A1528
sup,A1756,A1463
sup,A1756,A2151
sup,A1756,A1264
sup,A1756,A819
sup,A1756,A976
sup,A1756,A1662
sup,A1756,A1245
sup,A1756,A1051
sup,A1756,A1986
sup,A1756,A1005
sup,A1757,A451
sup,A1757,A1528
sup,A1757,A110
sup,A1757,A2168
sup,A1757,A1559
sup,A1757,A1396
sup,A1757,A425
sup,A1757,A1948
sup,A1757,A398
sup,A1757,A1506
sup,A1757,A2239
sup,A1757,A509
sup,A1757,A1054
sup,A1757,A1083
sup,A1757,A2137
sup,A1757,A1894
sup,A1759,A838
sup,A1759,A1121
sup,A1759,A828
sup,A1759,A437
sup,A1759,A570
sup,A1759,A1853
sup,A1759,A668
sup,A1759,A2140
sup,A1759,A2420
sup,A1759,A1294
sup,A1759,A1131
sup,A1759,A269
sup,A1759,A476
sup,A1759,A779
sup,A1762,A384
sup,A1762,A1769
sup,A1762,A2146
sup,A1762,A1933
sup,A1762,A449
sup,A1762,A945
sup,A1762,A1265
sup,A1763,A1813
sup,A1763,A1937
sup,A1763,A726
sup,A1763,A517
sup,A1763,A2307
sup,A1763,A1693
sup,A1763,A1611
sup,A1763,A1762
sup,A1763,A1613
sup,A1763,A617
sup,A1763,A502
sup,A1763,A1696
sup,A1763,A1956
sup,A1763,A2136
sup,A1763,A2385
sup,A1763,A1987
sup,A1763,A377
sup,A1763,A2230
sup,A1763,A2240
sup,A1763,A1848
sup,A1763,A1363
sup,A1763,A59
sup,A1765,A1838
sup,A1765,A945
sup,A1765,A132
sup,A1765,A998
sup,A1765,A703
sup,A1765,A43
sup,A1765,A453
sup,A1765,A1091
sup,A1765,A1001
sup,A1765,A741
sup,A1765,A521
sup,A1765,A1775
sup,A1765,A2302
sup,A1765,A1172
sup,A1765,A2482
sup,A1765,A1848
sup,A1765,A294
sup,A1765,A2405
sup,A1765,A1814
sup,A1765,A1708
sup,A1765,A2292
sup,A1765,A1916
sup,A1765,A2072
sup,A1765,A81
sup,A1765,A2454
sup,A1765,A1154
sup,A1765,A933
sup,A1767,A424
sup,A1767,A1893
sup,A1767,A2383
sup,A1767,A2354
sup,A1767,A1348
sup,A1767,A1921
sup,A1767,A738
sup,A1767,A507
sup,A1767,A1885
sup,A1767,A2091
sup,A1767,A1483
sup,A1767,A1440
sup,A1767,A157
sup,A1767,A304
sup,A1767,A1584
sup,A1767,A325
sup,A1767,A1462
sup,A1767,A842
sup,A1767,A1229
sup,A1767,A1653
sup,A1767,A1930
sup,A1770,A491
sup,A1770,A2342
sup,A1770,A2460
sup,A1770,A2464
sup,A1770,A1131
sup,A1770,A455
sup,A1770,A1137
sup,A1770,A207
sup,A1770,A891
sup,A1770,A1004
sup,A1770,A1191
sup,A1770,A1590
sup,A1770,A1832
sup,A1770,A1546
sup,A1770,A2042
sup,A1770,A1144
sup,A1770,A142
sup,A1770,A600
sup,A1770,A453
sup,A1770,A2026
sup,A1770,A1302
sup,A1770,A1662
sup,A1770,A350
sup,A1770,A953
sup,A1770,A981
sup,A1770,A1184
sup,A1770,A2173
sup,A1770,A2271
sup,A1770,A521
sup,A1771,A1141
sup,A1771,A1144
sup,A1771,A94
sup,A1771,A1741
sup,A1771,A276
sup,A1771,A543
sup,A1771,A2449
sup,A1773,A1760
sup,A1773,A2414
sup,A1775,A1010
sup,A1776,A1226
sup,A1776,A2183
sup,A1776,A850
sup,A1776,A1689
sup,A1776,A1390
sup,A1777,A2231
sup,A1777,A358
sup,A1777,A429
sup,A1777,A1414
sup,A1777,A242
sup,A1777,A2476
sup,A1777,A292
sup,A1777,A1440
sup,A1777,A1145
sup,A1777,A1318
sup,A1777,A1211
sup,A1777,A348
sup,A1777,A1332
sup,A1777,A594
sup,A1777,A2329
sup,A1777,A1537
sup,A1777,A2358
sup,A1777,A1814
sup,A1777,A1093
sup,A1777,A2054
sup,A1777,A1017
sup,A1777,A75
sup,A1777,A1349
sup,A1777,A381
sup,A1781,A1189
sup,A1782,A384
sup,A1782,A1081
sup,A1782,A523
sup,A1782,A2130
sup,A1782,A1723
sup,A1782,A49
sup,A1782,A199
sup,A1782,A1306
sup,A1782,A959
sup,A1782,A739
sup,A1782,A1938
sup,A1782,A837
sup,A1782,A1557
sup,A1782,A453
sup,A1782,A279
sup,A1782,A1102
sup,A1782,A1376
sup,A1782,A316
sup,A1782,A158
sup,A1782,A1084
sup,A1782,A1345
sup,A1784,A1005
sup,A1784,A105
sup,A1784,A2362
sup,A1784,A114
sup,A1784,A922
sup,A1784,A636
sup,A1784,A2479
sup,A1784,A1916
sup,A1784,A2279
sup,A1784,A1484
sup,A1784,A2458
sup,A1784,A179
sup,A1784,A1678
sup,A1784,A806
sup,A1784,A22
sup,A1784,A2433
sup,A1784,A9
sup,A1784,A1717
sup,A1784,A1041
sup,A1784,A1341
sup,A1784,A2276
sup,A1785,A1885
sup,A1785,A2293
sup,A1785,A1426
sup,A1785,A979
sup,A1785,A2426
sup,A1785,A1463
sup,A1785,A2174
sup,A1785,A1655
sup,A1785,A2272
sup,A1786,A2210
sup,A1786,A1066
sup,A1786,A1998
sup,A1786,A356
sup,A1786,A124
sup,A1786,A2249
sup,A1786,A1645
sup,A1786,A1901
sup,A1786,A2230
sup,A1786,A1624
sup,A1786,A1331
sup,A1786,A2076
sup,A1786,A1653
sup,A1786,A2176
sup,A1786,A1249
sup,A1786,A2156
sup,A1787,A2243
sup,A1787,A1330
sup,A1787,A420
sup,A1787,A1639
sup,A1787,A318
sup,A1787,A1873
sup,A1787,A185
sup,A1788,A218
sup,A1788,A887
sup,A1788,A1141
sup,A1788,A2388
sup,A1788,A1798
sup,A1788,A764
sup,A1788,A1469
sup,A1788,A936
sup,A1789,A2122
sup,A1789,A2298
sup,A1789,A651
sup,A1789,A1062
sup,A1789,A2281
sup,A1789,A189
sup,A1789,A2037
sup,A1789,A881
sup,A1789,A1077
sup,A1789,A1470
sup,A1789,A2336
sup,A1789,A13
sup,A1789,A162
sup,A1789,A2113
sup,A1789,A1421
sup,A1789,A1742
sup,A1789,A2348
sup,A1789,A1921
sup,A1790,A1092
sup,A1790,A1799
sup,A1790,A948
sup,A1790,A1283
sup,A1790,A732
sup,A1790,A1287
sup,A1790,A1380
sup,A1790,A2304
sup,A1790,A741
sup,A1790,A1453
sup,A1790,A1765
sup,A1790,A1524
sup,A1790,A1132
sup,A1790,A452
sup,A1791,A1046
sup,A1791,A1812
sup,A1791,A621
sup,A1791,A35
sup,A1791,A2444
sup,A1791,A148
sup,A1791,A145
sup,A1791,A704
sup,A1791,A310
sup,A1791,A1901
sup,A1791,A483
sup,A1791,A1848
sup,A1792,A1976
sup,A1792,A709
sup,A1792,A654
sup,A1792,A2285
sup,A1792,A1236
sup,A1792,A635
sup,A1792,A916
sup,A1793,A2446
sup,A1793,A1020
sup,A1793,A1707
sup,A1793,A1011
sup,A1793,A2342
sup,A1793,A438
sup,A1793,A1640
sup,A1793,A121
sup,A1793,A751
sup,A1793,A2116
sup,A1793,A1316
sup,A1793,A2045
sup,A1793,A1493
sup,A1793,A640
sup,A1793,A1180
sup,A1793,A155
sup,A1793,A175
sup,A1793,A589
sup,A1793,A1817
sup,A1793,A298
sup,A1793,A1202
sup,A1793,A2043
sup,A1793,A85
sup,A1793,A209
sup,A1793,A1266
sup,A1794,A973
sup,A1794,A1050
sup,A1794,A1561
sup,A1794,A500
sup,A1794,A2031
sup,A1794,A1664
sup,A1794,A1131
sup,A1794,A2333
sup,A1794,A2022
sup,A1797,A1435
sup,A1797,A260
sup,A1797,A1566
sup,A1797,A553
sup,A1797,A1520
sup,A1797,A483
sup,A1797,A2246
sup,A1797,A2219
sup,A1797,A880
sup,A1797,A142
sup,A1797,A2441
sup,A1797,A1965
sup,A1797,A1993
sup,A1797,A1845
sup,A1797,A1549
sup,A1797,A808
sup,A1797,A1531
sup,A1797,A1322
sup,A1797,A2296
sup,A1797,A2432
sup,A1797,A286
sup,A1802,A527
sup,A1802,A2030
sup,A1802,A2074
sup,A1802,A261
sup,A1802,A884
sup,A1802,A786
sup,A1802,A614
sup,A1802,A1541
sup,A1802,A748
sup,A1804,A186
sup,A1804,A1574
sup,A1804,A2392
sup,A1804,A1052
