Entailment,Arg1,Arg2
sup,A939,A84
sup,A939,A151
sup,A939,A1098
sup,A939,A286
sup,A939,A1210
sup,A939,A91
sup,A939,A945
sup,A939,A1090
sup,A939,A613
sup,A939,A41
sup,A939,A760
sup,A939,A794
sup,A939,A382
sup,A939,A949
sup,A939,A223
sup,A939,A737
sup,A940,A312
sup,A940,A868
sup,A940,A78
sup,A940,A800
sup,A940,A1279
sup,A940,A990
sup,A940,A1236
sup,A941,A493
sup,A941,A98
sup,A941,A939
sup,A941,A1039
sup,A941,A790
sup,A941,A649
sup,A942,A52
sup,A942,A642
sup,A942,A498
sup,A942,A318
sup,A942,A364
sup,A942,A493
sup,A942,A62
sup,A942,A437
sup,A942,A1207
sup,A942,A704
sup,A943,A1088
sup,A943,A760
sup,A943,A497
sup,A943,A150
sup,A943,A227
sup,A943,A203
sup,A944,A274
sup,A944,A475
sup,A944,A637
sup,A944,A741
sup,A944,A363
sup,A944,A322
sup,A944,A107
sup,A948,A470
sup,A955,A601
sup,A955,A574
sup,A955,A808
sup,A956,A266
sup,A956,A247
sup,A956,A569
sup,A956,A1056
sup,A956,A272
sup,A956,A1146
sup,A957,A476
sup,A957,A1131
sup,A959,A1119
sup,A959,A292
sup,A959,A99
sup,A961,A1145
sup,A961,A1208
sup,A961,A51
sup,A961,A79
sup,A961,A314
sup,A961,A41
sup,A961,A1226
sup,A961,A1290
sup,A961,A68
sup,A961,A1289
sup,A961,A146
sup,A962,A499
sup,A962,A57
sup,A962,A809
sup,A962,A373
sup,A962,A753
sup,A962,A1275
sup,A962,A1018
sup,A962,A232
sup,A963,A639
sup,A963,A678
sup,A963,A1031
sup,A963,A935
sup,A965,A526
sup,A965,A594
sup,A965,A942
sup,A965,A995
sup,A965,A545
sup,A965,A500
sup,A965,A400
sup,A965,A348
sup,A965,A306
sup,A965,A750
sup,A965,A1149
sup,A965,A427
sup,A965,A397
sup,A965,A1042
sup,A965,A1286
sup,A966,A632
sup,A966,A707
sup,A966,A102
sup,A966,A156
sup,A966,A671
sup,A967,A297
sup,A967,A564
sup,A967,A951
sup,A967,A1251
sup,A967,A580
sup,A967,A434
sup,A967,A854
sup,A967,A547
sup,A967,A764
sup,A967,A637
sup,A967,A1056
sup,A967,A346
sup,A968,A1155
sup,A968,A357
sup,A968,A374
sup,A968,A177
sup,A968,A953
sup,A968,A686
sup,A968,A139
sup,A968,A731
sup,A968,A628
sup,A969,A1182
sup,A969,A241
sup,A969,A1269
sup,A969,A208
sup,A969,A1123
sup,A969,A729
sup,A969,A727
sup,A969,A1291
sup,A969,A504
sup,A969,A390
sup,A969,A740
sup,A969,A69
sup,A970,A1080
sup,A970,A1141
sup,A970,A1126
sup,A970,A915
sup,A970,A438
sup,A970,A111
sup,A970,A827
sup,A970,A406
sup,A970,A370
sup,A970,A967
sup,A972,A726
sup,A972,A123
sup,A972,A1074
sup,A972,A1138
sup,A972,A449
sup,A972,A1269
sup,A972,A435
sup,A972,A220
sup,A972,A974
sup,A972,A653
sup,A972,A628
sup,A975,A1050
sup,A975,A715
sup,A975,A206
sup,A976,A710
sup,A976,A646
sup,A976,A699
sup,A976,A345
sup,A976,A1183
sup,A977,A362
sup,A977,A1012
sup,A977,A1202
sup,A979,A451
sup,A979,A1202
sup,A979,A675
sup,A979,A140
sup,A979,A665
sup,A979,A271
sup,A979,A1157
sup,A979,A1009
sup,A979,A28
sup,A979,A642
sup,A979,A474
sup,A979,A248
sup,A979,A182
sup,A979,A840
sup,A979,A562
sup,A979,A883
sup,A979,A25
sup,A979,A721
sup,A979,A809
sup,A979,A825
sup,A979,A885
sup,A979,A12
sup,A979,A87
sup,A979,A751
sup,A981,A127
sup,A981,A669
sup,A981,A1040
sup,A981,A631
sup,A981,A75
sup,A981,A812
sup,A981,A535
sup,A981,A897
sup,A982,A1293
sup,A982,A1172
sup,A982,A40
sup,A982,A10
sup,A982,A505
sup,A982,A428
sup,A982,A796
sup,A982,A847
sup,A982,A98
sup,A991,A399
sup,A991,A1056
sup,A991,A60
sup,A991,A101
sup,A991,A174
sup,A991,A776
sup,A991,A833
sup,A991,A877
sup,A998,A608
sup,A998,A302
sup,A998,A328
sup,A998,A946
sup,A998,A1244
sup,A998,A591
sup,A998,A973
sup,A998,A710
sup,A998,A1098
sup,A998,A689
sup,A998,A908
sup,A998,A1125
sup,A998,A761
sup,A998,A1036
sup,A999,A978
sup,A999,A435
sup,A999,A134
sup,A999,A363
sup,A999,A335
sup,A999,A731
sup,A999,A1294
sup,A999,A1068
sup,A999,A664
sup,A999,A195
sup,A999,A581
sup,A1000,A867
sup,A1000,A500
sup,A1000,A662
sup,A1000,A705
sup,A1000,A1234
sup,A1000,A1140
sup,A1000,A1169
sup,A1000,A489
sup,A1000,A99
sup,A1000,A852
sup,A1000,A83
sup,A1000,A893
sup,A1000,A15
sup,A1002,A52
sup,A1002,A1113
sup,A1002,A486
sup,A1002,A559
sup,A1002,A1239
sup,A1002,A299
sup,A1002,A1
sup,A1002,A614
sup,A1002,A243
sup,A1002,A422
sup,A1002,A35
sup,A1002,A681
sup,A1002,A1249
sup,A1002,A389
sup,A1004,A750
sup,A1004,A148
sup,A1004,A339
sup,A1004,A1246
sup,A1004,A733
sup,A1004,A682
sup,A1004,A1257
sup,A1004,A1278
sup,A1004,A1277
sup,A1005,A809
sup,A1005,A144
sup,A1005,A1187
sup,A1005,A120
sup,A1005,A1175
sup,A1005,A727
sup,A1005,A542
sup,A1005,A509
sup,A1005,A600
sup,A1005,A404
sup,A1005,A1183
sup,A1005,A102
sup,A1005,A1098
sup,A1005,A675
sup,A1008,A419
sup,A1008,A616
sup,A1008,A1297
sup,A1008,A1123
sup,A1012,A932
sup,A1012,A1153
sup,A1012,A1228
sup,A1012,A736
sup,A1012,A940
sup,A1012,A405
sup,A1012,A1174
sup,A1012,A531
sup,A1012,A839
sup,A1012,A379
sup,A1012,A477
sup,A1018,A768
sup,A1018,A1294
sup,A1018,A854
sup,A1018,A967
sup,A1018,A1278
sup,A1018,A684
sup,A1018,A115
sup,A1018,A279
sup,A1018,A79
sup,A1018,A205
sup,A1018,A1180
sup,A1018,A933
sup,A1018,A588
sup,A1018,A1282
sup,A1018,A980
sup,A1018,A602
sup,A1018,A743
sup,A1018,A216
sup,A1018,A627
sup,A1018,A448
sup,A1023,A1200
sup,A1023,A371
sup,A1023,A1065
sup,A1023,A318
sup,A1024,A816
sup,A1024,A847
sup,A1024,A1261
sup,A1024,A346
sup,A1024,A154
sup,A1024,A895
sup,A1024,A675
sup,A1024,A288
sup,A1024,A978
sup,A1024,A1132
sup,A1024,A599
sup,A1024,A1032
sup,A1024,A361
sup,A1024,A15
sup,A1025,A68
sup,A1025,A1010
sup,A1025,A1080
sup,A1025,A1011
sup,A1025,A1007
sup,A1025,A571
sup,A1025,A743
sup,A1025,A368
sup,A1025,A328
sup,A1025,A479
sup,A1025,A941
sup,A1025,A147
sup,A1025,A1272
sup,A1027,A819
sup,A1027,A1287
sup,A1027,A513
sup,A1027,A607
sup,A1027,A374
sup,A1027,A1165
sup,A1027,A1276
sup,A1027,A148
sup,A1027,A633
sup,A1027,A340
sup,A1027,A701
sup,A1027,A125
sup,A1027,A936
sup,A1029,A88
sup,A1029,A584
sup,A1029,A1127
sup,A1029,A40
sup,A1029,A555
sup,A1029,A562
sup,A1032,A672
sup,A1032,A1080
sup,A1032,A969
sup,A1032,A291
sup,A1032,A1168
sup,A1032,A781
sup,A1032,A463
sup,A1032,A1119
sup,A1032,A443
sup,A1032,A588
sup,A1032,A565
sup,A1032,A69
sup,A1032,A386
sup,A1034,A111
sup,A1034,A280
sup,A1034,A200
sup,A1034,A653
sup,A1034,A1038
sup,A1034,A1269
sup,A1034,A1209
sup,A1034,A1260
sup,A1034,A1238
sup,A1034,A923
sup,A1034,A610
sup,A1034,A836
sup,A1034,A754
sup,A1036,A84
sup,A1036,A889
sup,A1036,A1109
sup,A1041,A213
sup,A1041,A1119
sup,A1042,A1254
sup,A1042,A499
sup,A1042,A782
sup,A1042,A1021
sup,A1042,A96
sup,A1042,A984
sup,A1042,A169
sup,A1042,A970
sup,A1047,A164
sup,A1047,A1084
sup,A1047,A245
sup,A1047,A825
sup,A1047,A703
sup,A1047,A598
sup,A1047,A1115
sup,A1047,A876
sup,A1047,A441
sup,A1049,A404
sup,A1049,A666
sup,A1049,A207
sup,A1049,A1018
sup,A1049,A852
sup,A1049,A1180
sup,A1049,A73
sup,A1049,A1066
sup,A1049,A341
sup,A1049,A699
sup,A1049,A449
sup,A1049,A51
sup,A1049,A765
sup,A1049,A248
sup,A1049,A171
sup,A1050,A834
sup,A1050,A164
sup,A1050,A1009
sup,A1050,A657
sup,A1050,A1165
sup,A1050,A1130
sup,A1050,A489
sup,A1050,A323
sup,A1050,A830
sup,A1050,A130
sup,A1050,A668
sup,A1050,A1149
sup,A1050,A76
sup,A1052,A411
sup,A1052,A82
sup,A1052,A1151
sup,A1052,A791
sup,A1052,A378
sup,A1052,A10
sup,A1052,A164
sup,A1052,A543
sup,A1052,A93
sup,A1052,A243
sup,A1052,A73
sup,A1052,A1242
sup,A1052,A933
sup,A1053,A1214
sup,A1053,A1018
sup,A1053,A563
sup,A1053,A122
sup,A1053,A743
sup,A1053,A880
sup,A1053,A740
sup,A1053,A430
sup,A1053,A457
sup,A1053,A1270
sup,A1053,A788
sup,A1053,A204
sup,A1054,A1054
sup,A1054,A1220
sup,A1054,A309
sup,A1054,A207
sup,A1054,A795
sup,A1054,A361
sup,A1054,A86
sup,A1054,A913
sup,A1054,A22
sup,A1054,A1013
sup,A1055,A238
sup,A1055,A491
sup,A1055,A132
sup,A1056,A1026
sup,A1056,A81
sup,A1056,A1218
sup,A1056,A1018
sup,A1056,A1034
sup,A1056,A486
sup,A1056,A249
sup,A1056,A1021
sup,A1056,A385
sup,A1056,A89
sup,A1059,A441
sup,A1059,A377
sup,A1059,A1139
sup,A1059,A1250
sup,A1059,A931
sup,A1059,A847
sup,A1059,A1085
sup,A1059,A361
sup,A1064,A1201
sup,A1064,A1023
sup,A1064,A1119
sup,A1064,A582
sup,A1065,A680
sup,A1065,A542
sup,A1065,A36
sup,A1065,A987
sup,A1065,A14
sup,A1065,A295
sup,A1069,A322
sup,A1069,A1113
sup,A1069,A668
sup,A1069,A387
sup,A1069,A411
sup,A1069,A467
sup,A1069,A1126
sup,A1069,A602
sup,A1069,A627
sup,A1069,A1218
sup,A1069,A44
sup,A1069,A507
sup,A1069,A314
sup,A1069,A1211
sup,A1069,A894
sup,A1073,A421
sup,A1073,A2
sup,A1073,A967
sup,A1073,A1116
sup,A1073,A270
sup,A1073,A1072
sup,A1073,A1168
sup,A1073,A325
sup,A1075,A599
sup,A1075,A584
sup,A1075,A1004
sup,A1075,A171
sup,A1075,A66
sup,A1075,A120
sup,A1075,A72
sup,A1075,A326
sup,A1075,A295
sup,A1075,A1142
sup,A1075,A468
sup,A1075,A778
sup,A1075,A1024
sup,A1075,A452
sup,A1075,A784
sup,A1075,A1287
sup,A1075,A1190
sup,A1075,A423
sup,A1075,A1219
sup,A1075,A943
sup,A1076,A958
sup,A1076,A113
sup,A1076,A168
sup,A1076,A455
sup,A1076,A994
sup,A1076,A14
sup,A1076,A728
sup,A1076,A773
sup,A1076,A925
sup,A1076,A820
sup,A1076,A723
sup,A1076,A1242
sup,A1076,A1079
sup,A1076,A646
sup,A1076,A595
sup,A1076,A767
sup,A1076,A254
sup,A1076,A809
sup,A1076,A1060
sup,A1077,A804
sup,A1077,A604
sup,A1077,A386
sup,A1077,A1213
sup,A1077,A733
sup,A1077,A1163
sup,A1077,A1238
sup,A1077,A57
sup,A1077,A48
sup,A1077,A1074
sup,A1077,A589
sup,A1077,A693
sup,A1077,A1057
sup,A1077,A662
sup,A1077,A698
sup,A1080,A664
sup,A1080,A559
sup,A1080,A499
sup,A1080,A1270
sup,A1080,A194
sup,A1080,A326
sup,A1080,A672
sup,A1080,A1198
sup,A1080,A27
sup,A1080,A858
sup,A1080,A677
sup,A1080,A1157
sup,A1080,A821
sup,A1080,A436
sup,A1080,A1076
sup,A1081,A1263
sup,A1082,A709
sup,A1082,A1131
sup,A1082,A1000
sup,A1082,A1060
sup,A1082,A150
sup,A1082,A1156
sup,A1082,A25
sup,A1082,A76
sup,A1082,A1291
sup,A1082,A911
sup,A1082,A940
sup,A1082,A756
sup,A1082,A656
sup,A1087,A963
sup,A1087,A1238
sup,A1087,A869
sup,A1087,A156
sup,A1087,A906
sup,A1087,A115
sup,A1087,A545
sup,A1087,A211
sup,A1087,A361
sup,A1087,A872
sup,A1087,A666
sup,A1087,A363
sup,A1087,A662
sup,A1087,A705
sup,A1087,A333
sup,A1089,A96
sup,A1089,A9
sup,A1089,A286
sup,A1089,A274
sup,A1089,A1255
sup,A1089,A969
sup,A1089,A1026
sup,A1089,A529
sup,A1089,A303
sup,A1089,A47
sup,A1089,A180
sup,A1090,A746
sup,A1090,A659
sup,A1090,A139
sup,A1090,A632
sup,A1090,A482
sup,A1090,A811
sup,A1090,A987
sup,A1090,A743
sup,A1090,A486
sup,A1090,A271
sup,A1090,A1173
sup,A1092,A1189
sup,A1092,A487
sup,A1092,A163
sup,A1092,A387
sup,A1092,A656
sup,A1093,A817
sup,A1093,A1
sup,A1093,A582
sup,A1093,A1069
sup,A1093,A663
sup,A1093,A371
sup,A1093,A879
sup,A1093,A79
sup,A1093,A652
sup,A1093,A1160
sup,A1093,A1256
sup,A1093,A782
sup,A1093,A142
sup,A1093,A354
sup,A1094,A249
sup,A1094,A273
sup,A1094,A189
sup,A1094,A968
sup,A1094,A376
sup,A1094,A283
sup,A1095,A1159
sup,A1095,A292
sup,A1095,A240
sup,A1095,A711
sup,A1095,A525
sup,A1095,A1205
sup,A1095,A539
sup,A1095,A681
sup,A1095,A384
sup,A1095,A275
sup,A1095,A121
sup,A1095,A1130
sup,A1095,A381
sup,A1095,A130
sup,A1095,A1155
sup,A1095,A248
sup,A1096,A72
sup,A1096,A100
sup,A1096,A903
sup,A1096,A1190
sup,A1096,A165
sup,A1096,A982
sup,A1096,A241
sup,A1096,A1001
sup,A1096,A404
sup,A1096,A679
sup,A1096,A1045
sup,A1096,A1168
sup,A1096,A787
sup,A1096,A1120
sup,A1096,A1026
sup,A1096,A635
sup,A1096,A736
sup,A1096,A784
sup,A1096,A927
sup,A1096,A88
sup,A1096,A491
sup,A1096,A1017
sup,A1100,A177
sup,A1100,A366
sup,A1100,A854
sup,A1100,A1011
sup,A1100,A570
sup,A1100,A53
sup,A1100,A730
sup,A1100,A137
sup,A1100,A359
sup,A1100,A443
sup,A1100,A1096
sup,A1100,A178
sup,A1100,A152
sup,A1100,A470
sup,A1100,A6
sup,A1100,A351
sup,A1101,A663
sup,A1101,A318
sup,A1101,A300
sup,A1103,A500
sup,A1103,A110
sup,A1103,A470
sup,A1103,A19
sup,A1103,A199
sup,A1103,A456
sup,A1103,A676
sup,A1103,A1188
sup,A1106,A272
sup,A1106,A45
sup,A1106,A200
sup,A1106,A363
sup,A1106,A510
sup,A1106,A727
sup,A1106,A394
sup,A1106,A1126
sup,A1106,A49
sup,A1107,A1299
sup,A1107,A689
sup,A1107,A780
sup,A1108,A444
sup,A1108,A1002
sup,A1108,A994
sup,A1108,A204
sup,A1108,A1222
sup,A1108,A138
sup,A1108,A1075
sup,A1108,A345
sup,A1111,A891
sup,A1111,A20
sup,A1111,A772
sup,A1111,A339
sup,A1111,A223
sup,A1111,A215
sup,A1111,A1248
sup,A1111,A980
sup,A1111,A70
sup,A1111,A288
sup,A1111,A576
sup,A1111,A419
sup,A1111,A216
sup,A1111,A557
sup,A1111,A770
sup,A1111,A754
sup,A1112,A827
sup,A1112,A1146
sup,A1112,A864
sup,A1112,A785
sup,A1112,A989
sup,A1112,A1182
sup,A1112,A194
sup,A1112,A115
sup,A1112,A651
sup,A1112,A846
sup,A1112,A1011
sup,A1112,A1101
sup,A1115,A1253
sup,A1115,A1115
sup,A1115,A250
sup,A1116,A138
sup,A1116,A1098
sup,A1116,A337
sup,A1116,A2
sup,A1116,A1240
sup,A1116,A1247
sup,A1116,A23
sup,A1116,A1075
sup,A1116,A1221
sup,A1116,A502
sup,A1116,A1225
sup,A1116,A901
sup,A1116,A150
sup,A1116,A839
sup,A1119,A126
sup,A1119,A260
sup,A1119,A281
sup,A1119,A1201
sup,A1119,A415
sup,A1119,A1087
sup,A1119,A842
sup,A1119,A854
sup,A1119,A229
sup,A1119,A668
sup,A1120,A423
sup,A1120,A16
sup,A1120,A574
sup,A1120,A760
sup,A1120,A901
sup,A1120,A739
sup,A1120,A770
sup,A1120,A1023
sup,A1120,A698
sup,A1120,A226
sup,A1127,A1137
sup,A1127,A587
sup,A1127,A694
sup,A1127,A1047
sup,A1127,A886
sup,A1127,A1088
sup,A1127,A94
sup,A1127,A744
sup,A1127,A349
sup,A1127,A269
sup,A1127,A42
sup,A1127,A301
sup,A1127,A219
sup,A1127,A1290
sup,A1127,A634
sup,A1127,A720
sup,A1127,A612
sup,A1127,A305
sup,A1128,A1067
sup,A1128,A388
sup,A1128,A990
sup,A1129,A1005
sup,A1129,A495
sup,A1129,A146
sup,A1129,A59
sup,A1129,A531
sup,A1129,A1107
sup,A1129,A76
sup,A1129,A118
sup,A1129,A105
sup,A1129,A68
sup,A1129,A1069
sup,A1129,A114
sup,A1129,A326
sup,A1129,A1043
sup,A1129,A963
sup,A1129,A78
sup,A1132,A554
sup,A1132,A1018
sup,A1132,A135
sup,A1132,A639
sup,A1132,A1120
sup,A1132,A1215
sup,A1132,A733
sup,A1132,A1172
sup,A1132,A181
sup,A1132,A164
sup,A1132,A984
sup,A1132,A34
sup,A1132,A793
sup,A1132,A331
sup,A1133,A194
sup,A1133,A33
sup,A1133,A387
sup,A1133,A279
sup,A1137,A851
sup,A1137,A178
sup,A1137,A1197
sup,A1137,A1
sup,A1137,A872
sup,A1137,A974
sup,A1137,A758
sup,A1140,A643
sup,A1140,A295
sup,A1140,A1237
sup,A1142,A1136
sup,A1142,A569
sup,A1142,A614
sup,A1142,A269
sup,A1146,A120
sup,A1146,A1067
sup,A1146,A720
sup,A1146,A798
sup,A1146,A710
sup,A1146,A616
sup,A1146,A1168
sup,A1147,A263
sup,A1147,A609
sup,A1147,A688
sup,A1147,A293
sup,A1147,A518
sup,A1147,A1196
sup,A1147,A464
sup,A1150,A257
sup,A1150,A679
sup,A1150,A520
sup,A1150,A486
sup,A1150,A881
sup,A1150,A1108
sup,A1150,A910
sup,A1150,A141
sup,A1150,A506
sup,A1153,A330
sup,A1153,A565
sup,A1153,A80
sup,A1153,A169
sup,A1153,A51
sup,A1153,A303
sup,A1153,A400
sup,A1153,A417
sup,A1153,A594
sup,A1153,A266
sup,A1153,A1013
sup,A1153,A156
sup,A1153,A1270
sup,A1153,A718
sup,A1153,A300
sup,A1154,A542
sup,A1154,A209
sup,A1154,A843
sup,A1154,A1185
sup,A1154,A849
sup,A1154,A95
sup,A1154,A131
sup,A1154,A1098
sup,A1154,A1084
sup,A1154,A350
sup,A1154,A636
sup,A1154,A587
sup,A1155,A681
sup,A1155,A1236
sup,A1156,A821
sup,A1156,A358
sup,A1156,A293
sup,A1156,A66
sup,A1156,A155
sup,A1156,A1144
sup,A1160,A964
sup,A1160,A506
sup,A1160,A267
sup,A1160,A572
sup,A1160,A918
sup,A1160,A1071
sup,A1160,A452
sup,A1160,A932
sup,A1160,A1276
sup,A1161,A831
sup,A1161,A751
sup,A1161,A773
sup,A1161,A786
sup,A1161,A616
sup,A1161,A678
sup,A1161,A671
sup,A1161,A6
sup,A1161,A1052
sup,A1161,A727
sup,A1161,A1013
sup,A1161,A208
sup,A1161,A1151
sup,A1161,A913
sup,A1164,A287
sup,A1164,A712
sup,A1164,A418
sup,A1164,A1187
sup,A1164,A691
sup,A1164,A433
sup,A1164,A897
sup,A1164,A170
sup,A1164,A196
sup,A1164,A157
sup,A1164,A460
sup,A1164,A517
sup,A1164,A584
sup,A1164,A328
sup,A1164,A470
sup,A1167,A494
sup,A1167,A482
sup,A1167,A1077
sup,A1167,A577
sup,A1167,A286
sup,A1167,A706
sup,A1167,A1002
sup,A1167,A73
sup,A1167,A22
sup,A1167,A773
sup,A1167,A315
sup,A1167,A125
sup,A1167,A1026
sup,A1172,A1094
sup,A1172,A652
sup,A1172,A615
sup,A1172,A527
sup,A1172,A827
sup,A1172,A1130
sup,A1172,A982
sup,A1172,A419
sup,A1174,A991
sup,A1174,A787
sup,A1174,A1188
sup,A1174,A202
sup,A1174,A850
sup,A1174,A1298
sup,A1174,A356
sup,A1174,A832
sup,A1174,A8
sup,A1176,A71
sup,A1176,A1277
sup,A1176,A655
sup,A1176,A956
sup,A1176,A316
sup,A1176,A1085
sup,A1176,A787
sup,A1176,A1223
sup,A1176,A156
sup,A1177,A1072
sup,A1177,A569
sup,A1177,A1107
sup,A1177,A603
sup,A1177,A1272
sup,A1177,A628
sup,A1177,A52
sup,A1177,A886
sup,A1177,A439
sup,A1177,A1113
sup,A1177,A309
sup,A1177,A458
sup,A1179,A339
sup,A1179,A253
sup,A1179,A816
sup,A1179,A911
sup,A1179,A62
sup,A1179,A290
sup,A1179,A238
sup,A1179,A820
sup,A1179,A87
sup,A1179,A431
sup,A1183,A1153
sup,A1183,A483
sup,A1183,A711
sup,A1183,A103
sup,A1183,A960
sup,A1183,A459
sup,A1183,A156
sup,A1183,A1105
sup,A1183,A325
sup,A1183,A493
sup,A1183,A75
sup,A1183,A231
sup,A1186,A611
sup,A1189,A484
sup,A1189,A130
sup,A1189,A191
sup,A1189,A197
sup,A1189,A244
sup,A1189,A743
sup,A1189,A1163
sup,A1189,A820
sup,A1189,A882
sup,A1189,A624
sup,A1190,A557
sup,A1190,A878
sup,A1190,A286
sup,A1190,A736
sup,A1190,A1264
sup,A1190,A907
sup,A1190,A597
sup,A1190,A12
sup,A1190,A994
sup,A1191,A421
sup,A1191,A764
sup,A1191,A957
sup,A1191,A214
sup,A1191,A723
sup,A1191,A336
sup,A1191,A829
sup,A1192,A171
sup,A1192,A655
sup,A1192,A1012
sup,A1192,A1184
sup,A1194,A587
sup,A1196,A1213
sup,A1196,A914
sup,A1199,A278
sup,A1199,A426
sup,A1199,A1096
sup,A1200,A381
sup,A1200,A714
sup,A1201,A762
sup,A1201,A616
sup,A1201,A1199
sup,A1201,A5
sup,A1201,A467
sup,A1201,A103
sup,A1201,A1278
sup,A1201,A1044
sup,A1201,A587
sup,A1201,A297
sup,A1201,A984
sup,A1201,A489
sup,A1201,A606
sup,A1201,A621
sup,A1202,A1296
sup,A1202,A747
sup,A1202,A279
sup,A1202,A714
sup,A1203,A891
sup,A1203,A85
sup,A1203,A692
sup,A1203,A1201
sup,A1204,A652
sup,A1204,A528
sup,A1204,A732
sup,A1204,A468
sup,A1204,A558
sup,A1204,A630
sup,A1204,A632
sup,A1204,A802
sup,A1204,A471
sup,A1204,A763
sup,A1204,A127
sup,A1204,A271
sup,A1204,A837
sup,A1204,A199
sup,A1204,A233
sup,A1206,A480
sup,A1206,A467
sup,A1206,A182
sup,A1206,A667
sup,A1206,A228
sup,A1206,A616
sup,A1206,A325
sup,A1206,A983
sup,A1206,A1226
sup,A1206,A88
sup,A1206,A339
sup,A1207,A691
sup,A1207,A206
sup,A1207,A408
sup,A1207,A871
sup,A1207,A112
sup,A1207,A692
sup,A1207,A1130
sup,A1207,A458
sup,A1207,A1207
sup,A1207,A364
sup,A1209,A782
sup,A1209,A842
sup,A1209,A1268
sup,A1209,A819
sup,A1209,A187
sup,A1209,A166
sup,A1209,A936
sup,A1209,A685
sup,A1209,A993
sup,A1209,A103
sup,A1209,A504
sup,A1209,A253
sup,A1209,A1113
sup,A1209,A772
sup,A1209,A970
sup,A1209,A282
sup,A1214,A233
sup,A1214,A623
sup,A1214,A1241
sup,A1214,A400
sup,A1217,A1021
sup,A1217,A9
sup,A1217,A887
sup,A1217,A83
sup,A1217,A744
sup,A1221,A1278
sup,A1221,A1124
sup,A1221,A595
sup,A1221,A434
sup,A1221,A1266
sup,A1221,A126
sup,A1221,A1069
sup,A1221,A312
sup,A1221,A765
sup,A1221,A787
sup,A1221,A62
sup,A1221,A322
sup,A1221,A868
sup,A1221,A827
sup,A1222,A502
sup,A1222,A852
sup,A1222,A927
sup,A1222,A483
sup,A1222,A709
sup,A1222,A675
sup,A1222,A606
sup,A1226,A565
sup,A1226,A1291
sup,A1226,A117
sup,A1226,A685
sup,A1226,A1079
sup,A1226,A783
sup,A1226,A672
sup,A1226,A908
sup,A1226,A597
sup,A1226,A1081
sup,A1226,A1011
sup,A1226,A1131
sup,A1226,A1128
sup,A1226,A299
sup,A1226,A498
sup,A1226,A696
sup,A1226,A234
sup,A1227,A176
sup,A1227,A117
sup,A1227,A1169
sup,A1227,A276
sup,A1227,A705
sup,A1227,A234
sup,A1227,A723
sup,A1227,A248
sup,A1227,A161
sup,A1227,A650
sup,A1227,A1157
sup,A1227,A1036
sup,A1227,A358
sup,A1229,A227
sup,A1229,A480
sup,A1229,A1152
sup,A1229,A238
sup,A1229,A105
sup,A1229,A317
sup,A1229,A12
sup,A1229,A1048
sup,A1229,A305
sup,A1229,A355
sup,A1229,A88
sup,A1231,A394
sup,A1231,A652
sup,A1231,A9
sup,A1231,A1043
sup,A1231,A433
sup,A1231,A371
sup,A1231,A786
sup,A1233,A1177
sup,A1233,A733
sup,A1233,A226
sup,A1233,A613
sup,A1233,A903
sup,A1233,A1221
sup,A1233,A422
sup,A1233,A679
sup,A1233,A349
sup,A1233,A660
sup,A1233,A745
sup,A1235,A843
sup,A1235,A1104
sup,A1235,A120
sup,A1235,A509
sup,A1236,A523
sup,A1236,A209
sup,A1236,A557
sup,A1236,A603
sup,A1236,A983
sup,A1236,A345
sup,A1236,A980
sup,A1236,A1136
sup,A1236,A491
sup,A1236,A751
sup,A1238,A158
sup,A1238,A1013
sup,A1238,A473
sup,A1238,A290
sup,A1238,A324
sup,A1238,A643
sup,A1238,A1261
sup,A1238,A64
sup,A1238,A906
sup,A1238,A966
sup,A1238,A407
sup,A1238,A864
sup,A1238,A1157
sup,A1238,A1170
sup,A1238,A550
sup,A1238,A50
sup,A1238,A757
sup,A1243,A436
sup,A1243,A1061
sup,A1243,A169
sup,A1243,A899
sup,A1243,A1222
sup,A1243,A247
sup,A1243,A1109
sup,A1243,A483
sup,A1243,A1059
sup,A1243,A632
sup,A1243,A525
sup,A1243,A555
sup,A1243,A421
sup,A1243,A1085
sup,A1244,A1205
sup,A1244,A75
sup,A1244,A1105
sup,A1244,A912
sup,A1244,A1241
sup,A1244,A309
sup,A1244,A1196
sup,A1244,A517
sup,A1244,A279
sup,A1244,A431
sup,A1244,A902
sup,A1244,A931
sup,A1251,A285
sup,A1251,A937
sup,A1251,A1105
sup,A1251,A932
sup,A1252,A666
sup,A1252,A620
sup,A1252,A107
sup,A1252,A736
sup,A1252,A268
sup,A1252,A907
sup,A1252,A873
sup,A1252,A11
sup,A1252,A177
sup,A1252,A202
sup,A1252,A732
sup,A1252,A957
sup,A1252,A881
sup,A1252,A340
sup,A1253,A846
sup,A1253,A64
sup,A1253,A454
sup,A1253,A408
sup,A1253,A1027
sup,A1253,A999
sup,A1253,A1261
sup,A1253,A1224
sup,A1253,A1054
sup,A1255,A331
sup,A1255,A162
sup,A1255,A589
sup,A1256,A904
sup,A1259,A750
sup,A1259,A437
sup,A1259,A41
sup,A1259,A435
sup,A1259,A1173
sup,A1262,A453
sup,A1262,A1044
sup,A1262,A390
sup,A1262,A40
sup,A1262,A895
sup,A1262,A28
sup,A1262,A461
sup,A1262,A934
sup,A1262,A967
sup,A1262,A174
sup,A1262,A792
sup,A1262,A611
sup,A1262,A406
sup,A1262,A943
sup,A1262,A905
