Entailment,Arg1,Arg2
sup,A716,A86
sup,A716,A1021
sup,A716,A194
sup,A716,A884
sup,A716,A1171
sup,A716,A62
sup,A716,A1597
sup,A716,A1725
sup,A716,A749
sup,A716,A423
sup,A716,A296
sup,A716,A77
sup,A718,A809
sup,A718,A183
sup,A718,A149
sup,A719,A787
sup,A719,A410
sup,A719,A1437
sup,A719,A423
sup,A719,A1238
sup,A719,A1144
sup,A719,A1237
sup,A719,A1766
sup,A719,A1511
sup,A719,A770
sup,A719,A1205
sup,A719,A918
sup,A719,A693
sup,A719,A709
sup,A719,A677
sup,A719,A646
sup,A719,A1419
sup,A719,A1708
sup,A719,A576
sup,A719,A1093
sup,A719,A1060
sup,A719,A1552
sup,A719,A363
sup,A720,A984
sup,A720,A977
sup,A720,A1096
sup,A720,A1540
sup,A720,A767
sup,A721,A411
sup,A721,A1471
sup,A722,A1080
sup,A722,A61
sup,A722,A523
sup,A722,A319
sup,A722,A982
sup,A722,A976
sup,A722,A622
sup,A722,A1061
sup,A722,A1060
sup,A722,A1197
sup,A722,A883
sup,A724,A1252
sup,A724,A526
sup,A724,A1453
sup,A724,A320
sup,A724,A1372
sup,A724,A539
sup,A724,A1719
sup,A724,A432
sup,A727,A650
sup,A727,A1602
sup,A727,A338
sup,A727,A472
sup,A727,A219
sup,A727,A1541
sup,A727,A719
sup,A727,A881
sup,A727,A1717
sup,A727,A1735
sup,A727,A849
sup,A727,A191
sup,A727,A1283
sup,A727,A1684
sup,A728,A1152
sup,A728,A1636
sup,A728,A1502
sup,A728,A1721
sup,A728,A1289
sup,A728,A401
sup,A728,A1244
sup,A728,A1757
sup,A728,A579
sup,A729,A893
sup,A731,A1432
sup,A731,A1799
sup,A731,A1253
sup,A731,A1198
sup,A731,A981
sup,A731,A384
sup,A731,A255
sup,A731,A1448
sup,A731,A1101
sup,A731,A28
sup,A731,A1594
sup,A731,A133
sup,A731,A1045
sup,A731,A299
sup,A731,A1314
sup,A735,A1558
sup,A735,A1464
sup,A735,A990
sup,A735,A209
sup,A735,A1791
sup,A735,A1383
sup,A735,A331
sup,A735,A1341
sup,A735,A151
sup,A735,A1065
sup,A735,A225
sup,A735,A494
sup,A735,A1504
sup,A735,A650
sup,A735,A1391
sup,A736,A281
sup,A736,A1074
sup,A736,A911
sup,A736,A1370
sup,A736,A1783
sup,A736,A656
sup,A737,A909
sup,A737,A843
sup,A737,A341
sup,A737,A1366
sup,A737,A180
sup,A737,A1265
sup,A737,A388
sup,A737,A1596
sup,A737,A533
sup,A737,A625
sup,A737,A1301
sup,A737,A1055
sup,A737,A1033
sup,A737,A1386
sup,A737,A366
sup,A738,A1705
sup,A738,A1283
sup,A738,A1799
sup,A740,A335
sup,A740,A419
sup,A740,A71
sup,A740,A297
sup,A740,A1469
sup,A741,A93
sup,A741,A702
sup,A741,A609
sup,A741,A894
sup,A741,A14
sup,A741,A324
sup,A741,A812
sup,A741,A1618
sup,A741,A1336
sup,A741,A775
sup,A741,A1374
sup,A741,A1507
sup,A741,A411
sup,A741,A794
sup,A741,A342
sup,A741,A828
sup,A741,A1181
sup,A741,A141
sup,A742,A474
sup,A742,A405
sup,A742,A1153
sup,A742,A191
sup,A742,A47
sup,A742,A1305
sup,A742,A417
sup,A742,A286
sup,A742,A564
sup,A742,A28
sup,A742,A1192
sup,A742,A1093
sup,A742,A424
sup,A743,A495
sup,A743,A1360
sup,A743,A173
sup,A743,A102
sup,A743,A121
sup,A743,A710
sup,A743,A951
sup,A743,A966
sup,A743,A853
sup,A744,A329
sup,A744,A859
sup,A744,A1409
sup,A744,A334
sup,A744,A630
sup,A744,A1397
sup,A746,A157
sup,A746,A154
sup,A746,A264
sup,A746,A126
sup,A746,A164
sup,A746,A300
sup,A746,A463
sup,A746,A1208
sup,A746,A553
sup,A746,A795
sup,A746,A696
sup,A746,A910
sup,A746,A1088
sup,A746,A742
sup,A750,A991
sup,A750,A1382
sup,A750,A528
sup,A750,A1056
sup,A750,A1161
sup,A750,A479
sup,A750,A1201
sup,A750,A1151
sup,A750,A706
sup,A750,A1062
sup,A750,A1055
sup,A750,A1330
sup,A750,A745
sup,A751,A623
sup,A751,A1217
sup,A751,A1716
sup,A751,A1757
sup,A751,A989
sup,A752,A20
sup,A752,A1587
sup,A753,A1623
sup,A753,A192
sup,A753,A1488
sup,A753,A368
sup,A753,A699
sup,A755,A788
sup,A755,A1335
sup,A755,A1623
sup,A755,A652
sup,A755,A9
sup,A755,A106
sup,A755,A470
sup,A755,A1625
sup,A755,A1424
sup,A755,A864
sup,A758,A564
sup,A758,A1356
sup,A758,A365
sup,A758,A385
sup,A758,A377
sup,A758,A505
sup,A758,A0
sup,A758,A770
sup,A758,A567
sup,A758,A1317
sup,A758,A1077
sup,A758,A432
sup,A758,A1251
sup,A758,A1260
sup,A758,A8
sup,A758,A1470
sup,A759,A1290
sup,A759,A75
sup,A759,A1433
sup,A759,A1014
sup,A759,A73
sup,A761,A600
sup,A761,A1603
sup,A761,A773
sup,A761,A302
sup,A761,A39
sup,A761,A654
sup,A761,A1226
sup,A761,A760
sup,A761,A692
sup,A761,A716
sup,A761,A231
sup,A761,A260
sup,A761,A966
sup,A761,A1045
sup,A761,A529
sup,A764,A448
sup,A764,A1289
sup,A764,A771
sup,A764,A682
sup,A764,A1370
sup,A764,A935
sup,A764,A201
sup,A764,A127
sup,A764,A1689
sup,A764,A696
sup,A764,A506
sup,A764,A1027
sup,A764,A589
sup,A764,A1670
sup,A764,A600
sup,A764,A849
sup,A766,A1570
sup,A766,A1368
sup,A766,A1527
sup,A766,A1100
sup,A766,A1610
sup,A766,A65
sup,A766,A212
sup,A766,A589
sup,A766,A580
sup,A766,A1384
sup,A766,A90
sup,A766,A307
sup,A766,A1114
sup,A766,A1483
sup,A766,A1018
sup,A766,A634
sup,A766,A703
sup,A766,A1291
sup,A766,A386
sup,A766,A1727
sup,A768,A1210
sup,A768,A731
sup,A768,A762
sup,A768,A195
sup,A768,A1445
sup,A768,A1623
sup,A768,A711
sup,A769,A1274
sup,A769,A1471
sup,A769,A1722
sup,A769,A1231
sup,A771,A824
sup,A771,A430
sup,A771,A1436
sup,A771,A777
sup,A771,A893
sup,A771,A946
sup,A771,A1260
sup,A771,A700
sup,A771,A910
sup,A774,A1090
sup,A774,A645
sup,A774,A175
sup,A774,A1431
sup,A774,A797
sup,A774,A954
sup,A774,A1737
sup,A774,A1295
sup,A774,A701
sup,A775,A1519
sup,A775,A1501
sup,A775,A666
sup,A775,A1239
sup,A775,A143
sup,A775,A376
sup,A775,A1311
sup,A775,A1661
sup,A775,A721
sup,A775,A987
sup,A775,A1058
sup,A775,A1528
sup,A775,A1691
sup,A776,A900
sup,A776,A787
sup,A776,A967
sup,A776,A271
sup,A776,A1771
sup,A776,A926
sup,A776,A1424
sup,A777,A1393
sup,A777,A383
sup,A777,A1028
sup,A778,A81
sup,A778,A1042
sup,A778,A652
sup,A778,A130
sup,A778,A400
sup,A778,A1542
sup,A778,A528
sup,A778,A281
sup,A778,A392
sup,A778,A1360
sup,A778,A1463
sup,A778,A1323
sup,A778,A1239
sup,A778,A1430
sup,A781,A1335
sup,A781,A182
sup,A781,A1657
sup,A781,A504
sup,A781,A805
sup,A781,A940
sup,A781,A869
sup,A781,A377
sup,A781,A1169
sup,A781,A1206
sup,A781,A762
sup,A781,A211
sup,A781,A505
sup,A782,A1356
sup,A782,A1190
sup,A782,A692
sup,A782,A1752
sup,A782,A773
sup,A782,A1261
sup,A782,A1328
sup,A782,A1667
sup,A782,A1678
sup,A782,A1612
sup,A782,A1111
sup,A783,A768
sup,A783,A1635
sup,A783,A1185
sup,A783,A493
sup,A783,A1012
sup,A783,A1365
sup,A783,A585
sup,A783,A286
sup,A784,A1111
sup,A789,A39
sup,A789,A1514
sup,A789,A1504
sup,A789,A557
sup,A790,A640
sup,A790,A766
sup,A790,A662
sup,A790,A1593
sup,A790,A86
sup,A790,A1554
sup,A790,A744
sup,A790,A863
sup,A790,A247
sup,A790,A30
sup,A790,A1311
sup,A790,A175
sup,A790,A867
sup,A792,A1401
sup,A794,A1496
sup,A794,A1574
sup,A794,A505
sup,A794,A453
sup,A794,A441
sup,A794,A703
sup,A794,A318
sup,A794,A1250
sup,A794,A1423
sup,A794,A1143
sup,A794,A1672
sup,A794,A658
sup,A794,A1676
sup,A794,A1537
sup,A794,A194
sup,A794,A1052
sup,A794,A1427
sup,A795,A1566
sup,A795,A72
sup,A795,A294
sup,A795,A1652
sup,A795,A360
sup,A795,A52
sup,A795,A1795
sup,A795,A1763
sup,A795,A1558
sup,A796,A104
sup,A796,A210
sup,A796,A342
sup,A796,A565
sup,A796,A1525
sup,A796,A1458
sup,A796,A1516
sup,A796,A809
sup,A796,A949
sup,A796,A1303
sup,A796,A1749
sup,A796,A213
sup,A796,A278
sup,A796,A1605
sup,A796,A1635
sup,A796,A951
sup,A796,A1588
sup,A796,A1364
sup,A797,A1749
sup,A797,A1254
sup,A797,A1576
sup,A797,A1410
sup,A797,A400
sup,A797,A1047
sup,A797,A973
sup,A797,A346
sup,A797,A1408
sup,A797,A572
sup,A797,A712
sup,A797,A443
sup,A797,A976
sup,A797,A1497
sup,A800,A205
sup,A800,A186
sup,A800,A1507
sup,A800,A1045
sup,A800,A1310
sup,A800,A1475
sup,A800,A883
sup,A800,A843
sup,A801,A1148
sup,A801,A1586
sup,A801,A12
sup,A801,A568
sup,A801,A1580
sup,A801,A941
sup,A801,A593
sup,A806,A1149
sup,A806,A208
sup,A806,A600
sup,A806,A413
sup,A806,A954
sup,A806,A56
sup,A806,A364
sup,A808,A1434
sup,A808,A392
sup,A809,A1355
sup,A809,A1292
sup,A809,A1741
sup,A809,A229
sup,A809,A1677
sup,A810,A949
sup,A810,A1492
sup,A810,A1603
sup,A810,A593
sup,A810,A53
sup,A810,A190
sup,A810,A1248
sup,A810,A632
sup,A810,A256
sup,A810,A260
sup,A810,A151
sup,A810,A1037
sup,A810,A44
sup,A810,A106
sup,A810,A945
sup,A810,A1563
sup,A810,A830
sup,A810,A1226
sup,A811,A521
sup,A811,A115
sup,A811,A1438
sup,A811,A172
sup,A811,A346
sup,A811,A886
sup,A811,A1794
sup,A811,A90
sup,A811,A1734
sup,A811,A893
sup,A811,A691
sup,A811,A869
sup,A811,A990
sup,A811,A378
sup,A811,A318
sup,A812,A557
sup,A812,A1633
sup,A812,A1005
sup,A812,A1770
sup,A812,A1075
sup,A812,A257
sup,A812,A1012
sup,A812,A1491
sup,A812,A544
sup,A812,A1137
sup,A812,A797
sup,A812,A31
sup,A812,A1342
sup,A812,A1414
sup,A812,A1759
sup,A812,A350
sup,A812,A38
sup,A812,A17
sup,A818,A171
sup,A818,A743
sup,A818,A1329
sup,A818,A1701
sup,A818,A952
sup,A818,A450
sup,A818,A1604
sup,A818,A551
sup,A818,A597
sup,A818,A834
sup,A818,A150
sup,A818,A186
sup,A819,A1253
sup,A819,A1262
sup,A819,A1246
sup,A819,A1634
sup,A819,A534
sup,A819,A1223
sup,A819,A942
sup,A819,A611
sup,A819,A1355
sup,A819,A1581
sup,A819,A112
sup,A819,A1297
sup,A819,A1307
sup,A819,A1238
sup,A820,A1588
sup,A820,A1638
sup,A821,A1481
sup,A821,A1170
sup,A821,A722
sup,A821,A1453
sup,A826,A1037
sup,A826,A1464
sup,A826,A292
sup,A826,A68
sup,A826,A1372
sup,A826,A111
sup,A826,A180
sup,A826,A1062
sup,A826,A1587
sup,A826,A1077
sup,A826,A859
sup,A827,A236
sup,A827,A982
sup,A827,A1029
sup,A827,A1547
sup,A827,A694
sup,A827,A871
sup,A827,A341
sup,A827,A714
sup,A827,A71
sup,A827,A4
sup,A827,A1548
sup,A830,A853
sup,A830,A427
sup,A830,A938
sup,A830,A1175
sup,A830,A824
sup,A830,A813
sup,A830,A951
sup,A830,A400
sup,A830,A1589
sup,A830,A208
sup,A830,A539
sup,A830,A727
sup,A833,A1634
sup,A833,A1257
sup,A833,A1179
sup,A833,A6
sup,A833,A786
sup,A833,A1679
sup,A833,A351
sup,A833,A1572
sup,A833,A689
sup,A833,A1206
sup,A833,A906
sup,A833,A772
sup,A833,A1467
sup,A833,A113
sup,A833,A1414
sup,A833,A748
sup,A833,A63
sup,A834,A1618
sup,A834,A884
sup,A834,A1117
sup,A834,A571
sup,A834,A1767
sup,A834,A1025
sup,A834,A512
sup,A834,A591
sup,A834,A1672
sup,A834,A1232
sup,A834,A784
sup,A834,A906
sup,A834,A1499
sup,A834,A328
sup,A834,A731
sup,A834,A870
sup,A834,A1376
sup,A834,A1385
sup,A834,A1749
sup,A835,A878
sup,A835,A455
sup,A835,A1739
sup,A835,A1119
sup,A835,A112
sup,A838,A1513
sup,A838,A1055
sup,A838,A1418
sup,A838,A295
sup,A838,A762
sup,A839,A1538
sup,A839,A1058
sup,A839,A1142
sup,A839,A1342
sup,A839,A1762
sup,A839,A1125
sup,A839,A1254
sup,A839,A28
sup,A839,A1335
sup,A839,A1533
sup,A839,A1481
sup,A839,A106
sup,A839,A1620
sup,A839,A1700
sup,A839,A1399
sup,A839,A1546
sup,A839,A1651
sup,A839,A1163
sup,A839,A593
sup,A840,A413
sup,A840,A15
sup,A840,A531
sup,A840,A1037
sup,A840,A1009
sup,A840,A778
sup,A840,A702
sup,A840,A734
sup,A840,A477
sup,A840,A1195
sup,A840,A1120
sup,A840,A592
sup,A840,A439
sup,A840,A865
sup,A840,A491
sup,A840,A102
sup,A840,A220
sup,A841,A255
sup,A841,A968
sup,A841,A1473
sup,A841,A843
sup,A841,A1427
sup,A841,A1063
sup,A841,A671
sup,A841,A716
sup,A841,A289
sup,A841,A1173
sup,A841,A956
sup,A841,A381
sup,A842,A351
sup,A842,A280
sup,A842,A1462
sup,A842,A1011
sup,A842,A617
sup,A842,A38
sup,A842,A211
sup,A842,A1630
sup,A842,A147
sup,A842,A957
sup,A842,A347
sup,A842,A1607
sup,A844,A1473
sup,A844,A1353
sup,A844,A1789
sup,A844,A902
sup,A844,A1653
sup,A844,A1712
sup,A844,A507
sup,A844,A905
sup,A844,A1383
sup,A844,A1275
sup,A844,A985
sup,A844,A203
sup,A844,A1248
sup,A844,A72
sup,A844,A435
sup,A844,A170
sup,A844,A1358
sup,A844,A1222
sup,A844,A503
sup,A844,A309
sup,A844,A452
sup,A844,A616
sup,A845,A1009
sup,A845,A49
sup,A845,A604
sup,A845,A586
sup,A845,A1480
sup,A845,A146
sup,A845,A1686
sup,A845,A1283
sup,A845,A434
sup,A845,A1336
sup,A845,A911
sup,A845,A1797
sup,A845,A953
sup,A845,A1707
sup,A845,A769
sup,A846,A843
sup,A846,A1756
sup,A846,A481
sup,A846,A29
sup,A846,A1044
sup,A846,A664
sup,A846,A1267
sup,A846,A752
sup,A846,A55
sup,A846,A1787
sup,A846,A1015
sup,A848,A539
sup,A848,A1668
sup,A848,A64
sup,A848,A1738
sup,A848,A1527
sup,A848,A1788
sup,A848,A949
sup,A848,A853
sup,A848,A883
sup,A848,A682
sup,A848,A1439
sup,A848,A1205
sup,A849,A1598
sup,A849,A1694
sup,A849,A162
sup,A850,A532
sup,A850,A32
sup,A850,A853
sup,A850,A539
sup,A850,A1119
sup,A850,A903
sup,A850,A887
sup,A850,A487
sup,A850,A396
sup,A852,A459
sup,A852,A337
sup,A852,A1446
sup,A852,A203
sup,A852,A1329
sup,A852,A164
sup,A852,A65
sup,A852,A306
sup,A852,A130
sup,A852,A541
sup,A852,A721
sup,A852,A369
sup,A853,A477
sup,A853,A661
sup,A853,A8
sup,A853,A398
sup,A853,A761
sup,A853,A1046
sup,A853,A1567
sup,A853,A1171
sup,A853,A897
sup,A853,A409
sup,A853,A1322
sup,A853,A84
sup,A853,A1017
sup,A853,A1644
sup,A853,A749
sup,A853,A405
sup,A853,A1653
sup,A853,A1391
sup,A853,A559
sup,A853,A1694
sup,A853,A1393
sup,A853,A1289
sup,A853,A1
sup,A854,A1066
sup,A854,A1577
sup,A855,A877
sup,A855,A611
sup,A855,A729
sup,A855,A900
sup,A855,A1300
sup,A855,A808
sup,A855,A1009
sup,A855,A982
sup,A855,A490
sup,A855,A92
sup,A855,A502
sup,A855,A1382
sup,A855,A626
sup,A855,A573
sup,A856,A236
sup,A856,A1411
sup,A856,A1379
sup,A856,A1201
sup,A856,A1757
sup,A856,A1529
sup,A856,A1662
sup,A856,A1599
sup,A856,A805
sup,A856,A448
sup,A856,A1117
sup,A856,A1728
sup,A856,A1135
sup,A856,A549
sup,A856,A906
sup,A856,A608
sup,A856,A963
sup,A858,A447
sup,A858,A1770
sup,A858,A1271
sup,A858,A483
sup,A858,A368
sup,A858,A1762
sup,A858,A1393
sup,A858,A203
sup,A858,A1495
sup,A858,A835
sup,A858,A1383
sup,A858,A1063
sup,A858,A928
sup,A858,A1716
sup,A858,A1663
sup,A858,A1781
sup,A858,A353
sup,A858,A1279
sup,A858,A1361
sup,A858,A384
sup,A858,A956
sup,A858,A526
sup,A858,A772
sup,A859,A1462
sup,A859,A523
sup,A859,A838
sup,A859,A205
sup,A859,A1363
sup,A859,A1345
sup,A859,A481
sup,A859,A1509
sup,A859,A1271
sup,A859,A76
sup,A859,A528
sup,A859,A1151
sup,A859,A85
sup,A859,A505
sup,A859,A60
sup,A859,A0
sup,A859,A1008
sup,A859,A1177
sup,A859,A991
sup,A859,A761
sup,A860,A1626
sup,A860,A466
sup,A860,A977
sup,A860,A1799
sup,A860,A97
sup,A860,A398
sup,A860,A846
sup,A860,A1475
sup,A860,A932
sup,A860,A978
sup,A860,A1191
sup,A860,A539
sup,A860,A795
sup,A860,A982
sup,A860,A78
sup,A865,A445
sup,A865,A277
sup,A865,A807
sup,A865,A505
sup,A865,A85
sup,A866,A909
sup,A866,A1778
sup,A866,A1397
sup,A866,A1227
sup,A866,A230
sup,A866,A177
sup,A866,A1612
sup,A866,A1520
sup,A866,A713
sup,A866,A1181
sup,A866,A1283
sup,A866,A93
sup,A866,A1314
sup,A866,A490
sup,A866,A129
sup,A866,A1588
sup,A866,A154
sup,A866,A1508
sup,A866,A582
sup,A868,A105
sup,A868,A1416
sup,A868,A484
sup,A868,A296
sup,A868,A956
sup,A868,A1403
sup,A868,A1745
sup,A868,A1757
sup,A868,A1608
sup,A868,A1126
sup,A868,A436
sup,A868,A56
sup,A868,A1565
sup,A868,A14
sup,A868,A233
sup,A868,A1251
sup,A868,A1638
sup,A868,A1086
sup,A868,A1763
sup,A868,A126
sup,A868,A729
sup,A868,A392
sup,A869,A1421
sup,A871,A790
sup,A871,A1105
sup,A871,A323
sup,A871,A1548
sup,A871,A187
sup,A871,A81
sup,A871,A1691
sup,A871,A513
sup,A871,A57
sup,A871,A663
sup,A871,A174
sup,A871,A1725
sup,A871,A1470
sup,A871,A1217
sup,A871,A631
sup,A871,A1697
sup,A871,A59
sup,A871,A1034
sup,A871,A350
sup,A871,A1575
sup,A873,A1383
sup,A873,A1385
sup,A873,A577
sup,A873,A1293
sup,A873,A1646
sup,A873,A65
sup,A873,A806
sup,A878,A1113
sup,A878,A413
sup,A878,A351
sup,A879,A1782
sup,A879,A11
sup,A879,A989
sup,A879,A1716
sup,A879,A54
sup,A879,A993
sup,A879,A313
sup,A879,A1242
sup,A879,A724
sup,A879,A1099
sup,A879,A1343
sup,A879,A490
sup,A879,A1703
sup,A879,A1750
sup,A881,A205
sup,A881,A736
sup,A881,A1083
sup,A881,A190
sup,A881,A646
sup,A881,A1682
sup,A881,A112
sup,A881,A1110
sup,A882,A1208
sup,A882,A255
sup,A882,A440
sup,A882,A144
sup,A882,A160
sup,A882,A323
sup,A882,A496
sup,A882,A1589
sup,A882,A1546
sup,A882,A675
sup,A882,A941
sup,A882,A275
sup,A882,A969
sup,A882,A1251
sup,A885,A692
sup,A885,A334
sup,A885,A949
sup,A885,A1493
sup,A885,A251
sup,A885,A603
sup,A885,A1557
sup,A885,A827
sup,A885,A1068
sup,A885,A214
sup,A885,A196
sup,A885,A1016
sup,A885,A4
sup,A885,A194
sup,A885,A476
sup,A885,A1542
sup,A885,A1754
sup,A889,A1082
sup,A889,A1776
sup,A889,A31
sup,A889,A374
sup,A893,A1479
sup,A893,A1660
sup,A893,A67
sup,A893,A14
sup,A893,A558
sup,A893,A1371
sup,A893,A1088
sup,A893,A1757
sup,A893,A705
sup,A893,A1357
sup,A893,A82
sup,A893,A243
sup,A893,A1591
sup,A893,A1382
sup,A893,A670
sup,A893,A798
sup,A893,A102
sup,A893,A350
sup,A896,A610
sup,A896,A1254
sup,A896,A145
sup,A899,A50
sup,A899,A1051
sup,A899,A143
sup,A899,A300
sup,A899,A598
sup,A899,A1046
sup,A899,A1581
sup,A899,A1789
sup,A899,A666
sup,A899,A1239
sup,A899,A1501
sup,A899,A1758
sup,A899,A587
sup,A899,A771
sup,A899,A1487
sup,A899,A1430
sup,A899,A1131
sup,A900,A1640
sup,A900,A629
sup,A900,A484
sup,A900,A1625
sup,A900,A1766
sup,A900,A10
sup,A900,A1051
sup,A900,A1301
sup,A900,A1386
sup,A901,A672
sup,A901,A61
sup,A901,A1527
sup,A901,A584
sup,A901,A937
sup,A901,A1507
sup,A901,A1281
sup,A901,A235
sup,A901,A861
sup,A901,A651
sup,A903,A1140
sup,A903,A260
sup,A903,A1397
sup,A903,A1400
sup,A903,A494
sup,A904,A1144
sup,A904,A762
sup,A904,A1474
sup,A904,A298
sup,A904,A669
sup,A904,A288
sup,A904,A468
sup,A904,A1419
sup,A904,A502
sup,A904,A629
sup,A904,A1057
sup,A904,A168
sup,A904,A322
sup,A904,A48
sup,A904,A650
sup,A906,A1157
sup,A906,A400
sup,A906,A1395
sup,A906,A817
sup,A906,A708
sup,A906,A159
sup,A906,A1186
sup,A906,A583
sup,A906,A1402
sup,A906,A761
sup,A906,A467
sup,A906,A47
sup,A906,A572
sup,A906,A976
sup,A906,A200
sup,A906,A324
sup,A906,A1779
sup,A906,A1385
sup,A906,A1237
sup,A906,A1316
sup,A906,A1300
sup,A909,A109
sup,A909,A1604
sup,A909,A1191
sup,A909,A1136
sup,A910,A304
sup,A910,A35
sup,A910,A1423
sup,A910,A171
sup,A910,A1587
sup,A910,A185
sup,A910,A1693
sup,A910,A36
sup,A910,A7
sup,A910,A663
sup,A910,A812
sup,A910,A1482
sup,A910,A957
sup,A910,A1627
sup,A913,A1713
sup,A913,A330
sup,A913,A390
sup,A913,A1637
sup,A913,A1736
sup,A913,A274
sup,A915,A1772
sup,A915,A1464
sup,A915,A848
sup,A915,A923
sup,A915,A565
sup,A915,A27
sup,A915,A288
sup,A915,A1743
sup,A915,A1295
sup,A915,A1428
sup,A915,A61
sup,A915,A691
sup,A915,A1234
sup,A915,A41
sup,A915,A1343
sup,A915,A1550
sup,A915,A1046
sup,A915,A965
sup,A915,A1186
sup,A915,A1268
sup,A915,A1771
sup,A915,A628
sup,A915,A180
sup,A915,A145
sup,A918,A377
sup,A918,A1638
sup,A918,A1400
sup,A918,A1102
sup,A918,A979
sup,A918,A412
sup,A918,A568
sup,A918,A1329
sup,A918,A1700
sup,A918,A1656
sup,A918,A103
sup,A918,A501
sup,A918,A1148
sup,A918,A83
sup,A918,A1152
sup,A918,A1490
sup,A918,A456
sup,A918,A721
sup,A920,A983
sup,A920,A33
sup,A920,A1797
sup,A920,A1083
sup,A920,A353
sup,A920,A640
sup,A920,A242
sup,A920,A1155
sup,A920,A482
sup,A920,A41
sup,A920,A296
sup,A920,A1100
sup,A920,A204
sup,A920,A1635
sup,A920,A948
sup,A921,A94
sup,A921,A1096
sup,A921,A634
sup,A921,A1423
sup,A921,A1549
sup,A921,A1348
sup,A921,A446
sup,A921,A1212
sup,A921,A124
sup,A921,A1769
sup,A921,A132
sup,A921,A586
sup,A921,A644
sup,A921,A1673
sup,A921,A280
sup,A921,A1097
sup,A921,A183
sup,A921,A1466
sup,A926,A344
sup,A926,A1586
sup,A926,A598
sup,A926,A879
sup,A926,A1762
sup,A926,A876
sup,A932,A971
sup,A932,A1334
sup,A932,A204
sup,A932,A381
sup,A932,A1144
sup,A932,A445
sup,A932,A1456
sup,A932,A1476
sup,A932,A1183
sup,A932,A72
sup,A932,A149
sup,A932,A514
sup,A932,A831
sup,A933,A426
sup,A933,A1666
sup,A933,A829
sup,A933,A1744
sup,A933,A473
sup,A933,A1307
sup,A933,A1239
sup,A933,A1379
sup,A933,A538
sup,A933,A988
sup,A935,A1004
sup,A935,A1500
sup,A935,A868
sup,A935,A1092
sup,A935,A541
sup,A935,A977
sup,A935,A811
sup,A935,A47
sup,A935,A1194
sup,A935,A1104
sup,A935,A1744
sup,A935,A48
sup,A935,A1536
sup,A935,A1533
sup,A935,A287
sup,A935,A567
sup,A935,A1695
sup,A935,A552
sup,A935,A545
sup,A935,A1575
sup,A935,A1747
sup,A935,A542
sup,A935,A131
sup,A936,A439
sup,A936,A850
sup,A937,A340
sup,A937,A1169
sup,A937,A276
sup,A937,A275
sup,A937,A548
sup,A937,A1350
sup,A938,A363
sup,A938,A668
sup,A939,A964
sup,A939,A1629
sup,A941,A1207
sup,A941,A203
sup,A941,A199
sup,A941,A805
sup,A941,A1798
sup,A941,A1758
sup,A941,A112
sup,A941,A1590
sup,A942,A1585
sup,A942,A148
sup,A942,A1770
sup,A942,A591
sup,A942,A71
sup,A942,A1233
sup,A942,A1009
sup,A942,A1638
sup,A942,A535
sup,A942,A1647
sup,A942,A1080
sup,A942,A1600
sup,A942,A1523
sup,A942,A313
sup,A942,A495
sup,A942,A244
sup,A942,A37
sup,A942,A1642
sup,A944,A1563
sup,A944,A1055
sup,A944,A871
sup,A944,A1782
sup,A944,A931
sup,A947,A1568
sup,A947,A1090
sup,A947,A1040
sup,A947,A1607
sup,A947,A1146
sup,A947,A1237
sup,A947,A272
sup,A947,A852
sup,A947,A329
sup,A947,A1398
sup,A947,A1685
sup,A947,A542
sup,A948,A789
sup,A948,A1726
sup,A948,A1334
sup,A948,A1759
sup,A948,A401
sup,A948,A933
sup,A948,A422
sup,A948,A951
sup,A948,A1380
sup,A948,A1346
sup,A948,A1546
sup,A948,A1790
sup,A949,A1453
sup,A949,A158
sup,A949,A702
sup,A949,A786
sup,A949,A1071
sup,A949,A1247
sup,A949,A1685
sup,A949,A176
sup,A949,A1750
sup,A949,A606
sup,A950,A1295
sup,A950,A540
sup,A950,A1067
sup,A950,A1381
sup,A950,A735
sup,A951,A1450
sup,A951,A1185
sup,A951,A141
sup,A951,A198
sup,A951,A263
sup,A951,A636
sup,A951,A882
sup,A951,A129
sup,A951,A791
sup,A951,A240
sup,A951,A127
sup,A951,A1028
sup,A951,A515
sup,A951,A1029
sup,A951,A1324
sup,A951,A223
sup,A951,A526
sup,A953,A376
sup,A953,A922
sup,A953,A153
sup,A953,A794
sup,A953,A138
sup,A953,A1222
sup,A953,A1762
sup,A953,A1652
sup,A953,A1788
sup,A953,A450
sup,A953,A713
sup,A953,A356
sup,A953,A1744
sup,A953,A137
sup,A955,A1172
sup,A955,A1571
sup,A955,A1699
sup,A955,A537
sup,A955,A1687
sup,A955,A1513
sup,A955,A1123
sup,A955,A592
sup,A955,A357
sup,A955,A1630
sup,A955,A517
sup,A955,A870
sup,A955,A615
sup,A955,A1276
sup,A955,A464
sup,A955,A622
sup,A955,A1006
sup,A955,A341
sup,A955,A556
sup,A955,A602
sup,A955,A401
sup,A955,A239
sup,A955,A1520
sup,A959,A484
sup,A959,A1647
sup,A959,A908
sup,A959,A333
sup,A959,A1392
sup,A959,A1345
sup,A959,A534
sup,A959,A1049
sup,A959,A1711
sup,A959,A1462
sup,A959,A335
sup,A959,A1598
sup,A959,A1736
sup,A959,A994
sup,A962,A1729
sup,A962,A1115
sup,A962,A933
sup,A962,A1184
sup,A962,A1665
sup,A962,A1796
sup,A962,A1756
sup,A962,A800
