Entailment,Arg1,Arg2
sup,A589,A786
sup,A589,A2294
sup,A589,A1247
sup,A589,A1406
sup,A589,A2416
sup,A589,A328
sup,A589,A1179
sup,A589,A1003
sup,A589,A1881
sup,A589,A1580
sup,A589,A1630
sup,A589,A2382
sup,A589,A649
sup,A591,A1463
sup,A591,A1672
sup,A591,A1394
sup,A591,A9
sup,A591,A292
sup,A591,A140
sup,A591,A552
sup,A594,A2331
sup,A594,A1212
sup,A597,A1144
sup,A597,A638
sup,A597,A208
sup,A597,A299
sup,A597,A1845
sup,A597,A1071
sup,A597,A2124
sup,A597,A414
sup,A597,A327
sup,A597,A1518
sup,A597,A639
sup,A598,A2133
sup,A598,A1395
sup,A598,A890
sup,A598,A874
sup,A598,A205
sup,A598,A848
sup,A598,A615
sup,A598,A147
sup,A598,A1505
sup,A598,A929
sup,A598,A2285
sup,A598,A1343
sup,A598,A924
sup,A598,A1256
sup,A598,A1379
sup,A603,A538
sup,A603,A119
sup,A603,A1936
sup,A603,A1706
sup,A603,A1773
sup,A603,A1049
sup,A603,A958
sup,A603,A1427
sup,A603,A1100
sup,A603,A500
sup,A603,A2100
sup,A603,A135
sup,A603,A1884
sup,A603,A1026
sup,A603,A1154
sup,A604,A638
sup,A604,A317
sup,A604,A453
sup,A604,A2238
sup,A604,A1473
sup,A604,A598
sup,A604,A2215
sup,A604,A1761
sup,A604,A1678
sup,A604,A1419
sup,A604,A1831
sup,A604,A1713
sup,A604,A1478
sup,A604,A655
sup,A604,A600
sup,A604,A796
sup,A604,A617
sup,A604,A670
sup,A604,A742
sup,A604,A1693
sup,A604,A1508
sup,A611,A1999
sup,A611,A772
sup,A611,A2061
sup,A611,A1081
sup,A612,A1451
sup,A612,A1907
sup,A612,A777
sup,A612,A2278
sup,A612,A304
sup,A612,A2387
sup,A612,A1776
sup,A612,A156
sup,A612,A1440
sup,A612,A724
sup,A612,A376
sup,A612,A563
sup,A612,A2197
sup,A612,A1368
sup,A612,A1507
sup,A612,A528
sup,A612,A2012
sup,A612,A1302
sup,A612,A778
sup,A612,A126
sup,A612,A468
sup,A612,A617
sup,A612,A1262
sup,A612,A1602
sup,A612,A1406
sup,A612,A1542
sup,A612,A2179
sup,A612,A1827
sup,A613,A781
sup,A613,A860
sup,A613,A579
sup,A613,A2498
sup,A613,A1321
sup,A616,A2020
sup,A616,A120
sup,A616,A1980
sup,A616,A1976
sup,A616,A817
sup,A616,A391
sup,A616,A275
sup,A616,A1809
sup,A616,A775
sup,A616,A1674
sup,A616,A1611
sup,A616,A2273
sup,A616,A146
sup,A617,A1711
sup,A617,A584
sup,A624,A2440
sup,A624,A60
sup,A624,A1342
sup,A624,A1915
sup,A624,A324
sup,A624,A1588
sup,A624,A2050
sup,A624,A834
sup,A624,A1140
sup,A624,A1119
sup,A624,A228
sup,A624,A2300
sup,A624,A1103
sup,A624,A1794
sup,A624,A1437
sup,A624,A387
sup,A624,A2118
sup,A624,A2144
sup,A625,A874
sup,A625,A1579
sup,A625,A55
sup,A625,A1156
sup,A625,A2205
sup,A625,A662
sup,A625,A1613
sup,A625,A918
sup,A629,A1540
sup,A629,A1675
sup,A629,A2262
sup,A629,A1727
sup,A629,A1292
sup,A629,A2396
sup,A629,A405
sup,A629,A259
sup,A629,A128
sup,A629,A707
sup,A629,A676
sup,A629,A2325
sup,A629,A1507
sup,A629,A2231
sup,A629,A1341
sup,A629,A851
sup,A629,A1962
sup,A629,A560
sup,A629,A2439
sup,A630,A1253
sup,A630,A1243
sup,A630,A2242
sup,A630,A373
sup,A632,A1107
sup,A632,A88
sup,A632,A1596
sup,A632,A808
sup,A632,A2082
sup,A632,A920
sup,A632,A1441
sup,A632,A2323
sup,A632,A1444
sup,A632,A1911
sup,A632,A1697
sup,A632,A1418
sup,A632,A580
sup,A632,A1374
sup,A632,A34
sup,A632,A623
sup,A632,A957
sup,A633,A1966
sup,A633,A2425
sup,A633,A2057
sup,A633,A1143
sup,A633,A1680
sup,A633,A1982
sup,A633,A1288
sup,A633,A192
sup,A633,A1921
sup,A633,A1251
sup,A633,A1693
sup,A633,A1656
sup,A633,A595
sup,A633,A1547
sup,A633,A711
sup,A633,A325
sup,A633,A1675
sup,A633,A1129
sup,A633,A412
sup,A635,A1757
sup,A635,A1086
sup,A635,A802
sup,A635,A120
sup,A635,A1175
sup,A635,A355
sup,A635,A2415
sup,A635,A1246
sup,A635,A622
sup,A635,A925
sup,A635,A1265
sup,A635,A1552
sup,A635,A813
sup,A635,A444
sup,A635,A436
sup,A635,A2100
sup,A635,A887
sup,A635,A245
sup,A638,A885
sup,A638,A2267
sup,A638,A1870
sup,A638,A2470
sup,A638,A586
sup,A638,A2425
sup,A638,A832
sup,A638,A525
sup,A638,A2304
sup,A638,A1823
sup,A638,A2345
sup,A638,A2200
sup,A638,A110
sup,A638,A718
sup,A638,A1138
sup,A638,A1549
sup,A638,A829
sup,A641,A2411
sup,A641,A15
sup,A641,A1298
sup,A641,A286
sup,A641,A1709
sup,A641,A590
sup,A641,A1670
sup,A641,A41
sup,A641,A865
sup,A641,A1707
sup,A642,A319
sup,A642,A1760
sup,A642,A316
sup,A642,A1915
sup,A642,A2047
sup,A642,A2415
sup,A642,A805
sup,A642,A102
sup,A642,A552
sup,A643,A1606
sup,A643,A1626
sup,A643,A358
sup,A643,A1593
sup,A643,A2070
sup,A643,A2
sup,A643,A2357
sup,A643,A2177
sup,A643,A1021
sup,A643,A1575
sup,A643,A2110
sup,A643,A16
sup,A643,A1000
sup,A643,A1208
sup,A643,A2459
sup,A643,A1161
sup,A643,A1504
sup,A643,A1916
sup,A643,A850
sup,A643,A921
sup,A643,A127
sup,A643,A1962
sup,A643,A1915
sup,A643,A170
sup,A643,A147
sup,A646,A1930
sup,A646,A1278
sup,A646,A1557
sup,A646,A626
sup,A646,A2350
sup,A646,A1555
sup,A646,A2216
sup,A646,A332
sup,A646,A343
sup,A647,A2270
sup,A647,A264
sup,A647,A1328
sup,A647,A61
sup,A653,A143
sup,A653,A2441
sup,A653,A1221
sup,A653,A665
sup,A653,A1534
sup,A653,A2253
sup,A653,A20
sup,A653,A506
sup,A653,A605
sup,A653,A205
sup,A653,A2124
sup,A653,A76
sup,A653,A87
sup,A653,A396
sup,A653,A1708
sup,A653,A1657
sup,A653,A232
sup,A653,A644
sup,A653,A2292
sup,A654,A930
sup,A654,A428
sup,A654,A779
sup,A654,A2272
sup,A654,A1040
sup,A654,A2207
sup,A654,A1932
sup,A654,A1347
sup,A654,A1653
sup,A654,A291
sup,A654,A628
sup,A654,A1243
sup,A654,A825
sup,A654,A1665
sup,A654,A1126
sup,A654,A1779
sup,A654,A1304
sup,A657,A2397
sup,A657,A749
sup,A657,A603
sup,A657,A1418
sup,A657,A1282
sup,A657,A2083
sup,A657,A1579
sup,A657,A732
sup,A657,A1321
sup,A657,A1279
sup,A657,A1372
sup,A657,A1349
sup,A657,A1093
sup,A657,A2155
sup,A658,A379
sup,A658,A2384
sup,A658,A1724
sup,A658,A1720
sup,A658,A2451
sup,A658,A1821
sup,A658,A1306
sup,A660,A1590
sup,A660,A2481
sup,A660,A2180
sup,A660,A588
sup,A660,A1938
sup,A660,A396
sup,A660,A1171
sup,A660,A1511
sup,A660,A850
sup,A660,A130
sup,A660,A198
sup,A661,A908
sup,A661,A2115
sup,A661,A2301
sup,A661,A2286
sup,A661,A319
sup,A661,A1451
sup,A661,A295
sup,A661,A1740
sup,A661,A1852
sup,A661,A1330
sup,A661,A2057
sup,A661,A1096
sup,A661,A1833
sup,A661,A240
sup,A661,A1038
sup,A661,A1814
sup,A661,A400
sup,A663,A2491
sup,A663,A596
sup,A670,A2166
sup,A670,A112
sup,A670,A2200
sup,A670,A259
sup,A670,A873
sup,A670,A229
sup,A670,A1981
sup,A670,A1817
sup,A670,A1195
sup,A671,A345
sup,A671,A1402
sup,A671,A435
sup,A671,A2453
sup,A671,A1002
sup,A672,A1709
sup,A673,A1720
sup,A673,A1300
sup,A673,A231
sup,A673,A942
sup,A673,A1728
sup,A673,A1373
sup,A673,A560
sup,A673,A172
sup,A673,A420
sup,A673,A1402
sup,A673,A1453
sup,A673,A1514
sup,A673,A956
sup,A673,A144
sup,A673,A1930
sup,A673,A645
sup,A673,A1085
sup,A674,A840
sup,A674,A657
sup,A674,A1108
sup,A676,A795
sup,A676,A1456
sup,A676,A1608
sup,A676,A1075
sup,A676,A1690
sup,A676,A218
sup,A676,A1506
sup,A676,A1100
sup,A676,A1142
sup,A676,A825
sup,A676,A123
sup,A676,A762
sup,A676,A1284
sup,A676,A1973
sup,A676,A2110
sup,A676,A747
sup,A676,A2402
sup,A676,A200
sup,A676,A1975
sup,A676,A2067
sup,A676,A1179
sup,A676,A138
sup,A676,A238
sup,A677,A1018
sup,A677,A1882
sup,A677,A2433
sup,A677,A1505
sup,A677,A236
sup,A677,A132
sup,A677,A8
sup,A677,A371
sup,A677,A1828
sup,A677,A1461
sup,A677,A77
sup,A677,A2378
sup,A677,A400
sup,A677,A1476
sup,A677,A1393
sup,A677,A863
sup,A677,A154
sup,A677,A1918
sup,A677,A1889
sup,A677,A1621
sup,A677,A1831
sup,A677,A1714
sup,A678,A2081
sup,A678,A729
sup,A678,A1835
sup,A678,A1340
sup,A678,A133
sup,A678,A432
sup,A678,A1341
sup,A678,A693
sup,A678,A1634
sup,A678,A1477
sup,A678,A165
sup,A678,A1681
sup,A678,A487
sup,A678,A2233
sup,A678,A438
sup,A678,A2409
sup,A678,A1062
sup,A678,A902
sup,A678,A1593
sup,A678,A2261
sup,A678,A1699
sup,A678,A1346
sup,A678,A219
sup,A678,A1215
sup,A678,A1124
sup,A684,A1391
sup,A684,A1670
sup,A684,A1055
sup,A684,A2148
sup,A684,A515
sup,A684,A1258
sup,A684,A259
sup,A684,A982
sup,A684,A578
sup,A687,A2256
sup,A687,A2198
sup,A687,A184
sup,A687,A2290
sup,A687,A2021
sup,A687,A1518
sup,A687,A1349
sup,A687,A1744
sup,A687,A523
sup,A687,A489
sup,A687,A139
sup,A687,A1035
sup,A687,A1018
sup,A687,A1736
sup,A690,A1953
sup,A690,A1404
sup,A690,A890
sup,A690,A28
sup,A690,A2341
sup,A690,A1758
sup,A690,A124
sup,A690,A1805
sup,A690,A2329
sup,A690,A1285
sup,A690,A894
sup,A690,A497
sup,A690,A1614
sup,A690,A2369
sup,A690,A463
sup,A690,A283
sup,A690,A2273
sup,A690,A1286
sup,A690,A1794
sup,A690,A1469
sup,A699,A1982
sup,A700,A1857
sup,A700,A667
sup,A700,A236
sup,A700,A696
sup,A700,A2383
sup,A700,A181
sup,A700,A1269
sup,A700,A1271
sup,A700,A565
sup,A700,A1946
sup,A700,A2433
sup,A700,A1797
sup,A700,A284
sup,A700,A1803
sup,A700,A831
sup,A700,A1424
sup,A700,A1838
sup,A700,A2459
sup,A700,A25
sup,A700,A1334
sup,A700,A2093
sup,A700,A47
sup,A701,A1108
sup,A701,A1059
sup,A701,A2307
sup,A701,A325
sup,A701,A741
sup,A701,A104
sup,A704,A2370
sup,A704,A1630
sup,A704,A2303
sup,A704,A430
sup,A704,A603
sup,A704,A871
sup,A704,A811
sup,A704,A1090
sup,A704,A1777
sup,A704,A850
sup,A704,A586
sup,A704,A1785
sup,A705,A1811
sup,A705,A776
sup,A705,A441
sup,A705,A1563
sup,A705,A1136
sup,A706,A851
sup,A706,A2079
sup,A706,A1306
sup,A706,A2337
sup,A706,A542
sup,A706,A528
sup,A709,A35
sup,A709,A2490
sup,A709,A1642
sup,A709,A158
sup,A709,A896
sup,A709,A1509
sup,A709,A1744
sup,A709,A878
sup,A709,A750
sup,A709,A2130
sup,A709,A1954
sup,A709,A1687
sup,A709,A1385
sup,A709,A516
sup,A709,A610
sup,A709,A1772
sup,A710,A2479
sup,A710,A1245
sup,A710,A1537
sup,A710,A824
sup,A710,A2292
sup,A710,A2397
sup,A710,A2460
sup,A710,A1990
sup,A710,A1746
sup,A710,A1495
sup,A710,A1079
sup,A710,A1586
sup,A710,A648
sup,A710,A2369
sup,A710,A1540
sup,A710,A1185
sup,A710,A1435
sup,A710,A1781
sup,A710,A533
sup,A711,A1482
sup,A711,A386
sup,A711,A117
sup,A711,A972
sup,A711,A1411
sup,A711,A2347
sup,A714,A1
sup,A714,A1263
sup,A714,A2303
sup,A714,A1350
sup,A714,A1005
sup,A714,A104
sup,A714,A2137
sup,A714,A1874
sup,A714,A741
sup,A714,A2218
sup,A715,A83
sup,A715,A894
sup,A715,A78
sup,A715,A2470
sup,A715,A1808
sup,A715,A2188
sup,A715,A143
sup,A715,A1443
sup,A716,A837
sup,A716,A1659
sup,A716,A1288
sup,A716,A2121
sup,A716,A324
sup,A716,A506
sup,A716,A972
sup,A716,A923
sup,A716,A750
sup,A716,A1510
sup,A716,A77
sup,A716,A758
sup,A716,A987
sup,A716,A1344
sup,A716,A1624
sup,A717,A1232
sup,A717,A1160
sup,A717,A1126
sup,A717,A1631
sup,A717,A1251
sup,A717,A1744
sup,A717,A560
sup,A717,A884
sup,A717,A1033
sup,A717,A1779
sup,A717,A1747
sup,A717,A1110
sup,A717,A2168
sup,A717,A1303
sup,A717,A2299
sup,A717,A368
sup,A717,A315
sup,A717,A2057
sup,A717,A1545
sup,A717,A596
sup,A717,A1742
sup,A717,A88
sup,A717,A1260
sup,A717,A1102
sup,A717,A610
sup,A717,A1426
sup,A717,A461
sup,A717,A1707
sup,A717,A1756
sup,A717,A2219
sup,A720,A13
sup,A720,A1330
sup,A720,A1391
sup,A720,A1106
sup,A720,A49
sup,A720,A1805
sup,A720,A1337
sup,A720,A351
sup,A720,A948
sup,A720,A1950
sup,A720,A1891
sup,A720,A567
sup,A720,A270
sup,A720,A2442
sup,A720,A1700
sup,A720,A1362
sup,A720,A2183
sup,A720,A352
sup,A720,A1052
sup,A720,A2177
sup,A720,A2286
sup,A720,A1035
sup,A720,A2498
sup,A720,A1081
sup,A721,A2282
sup,A721,A2124
sup,A721,A2389
sup,A721,A1739
sup,A721,A104
sup,A721,A1935
sup,A721,A1908
sup,A721,A239
sup,A721,A733
sup,A721,A2431
sup,A721,A1772
sup,A721,A1458
sup,A721,A10
sup,A721,A557
sup,A721,A2286
sup,A721,A2249
sup,A721,A2026
sup,A721,A1705
sup,A721,A2337
sup,A721,A958
sup,A723,A344
sup,A723,A1299
sup,A723,A188
sup,A723,A2345
sup,A723,A590
sup,A723,A1996
sup,A723,A1940
sup,A724,A1352
sup,A724,A965
sup,A724,A2249
sup,A724,A2410
sup,A724,A821
sup,A724,A1561
sup,A724,A1889
sup,A724,A819
sup,A724,A1623
sup,A725,A641
sup,A725,A340
sup,A725,A519
sup,A725,A1491
sup,A725,A364
sup,A725,A2028
sup,A725,A1567
sup,A725,A1213
sup,A725,A1726
sup,A725,A199
sup,A725,A1183
sup,A725,A80
sup,A725,A497
sup,A725,A464
sup,A725,A341
sup,A725,A1040
sup,A727,A2080
sup,A727,A411
sup,A727,A1405
sup,A727,A1697
sup,A727,A1077
sup,A727,A1048
sup,A727,A399
sup,A727,A1337
sup,A727,A138
sup,A727,A757
sup,A727,A1576
sup,A727,A1062
sup,A728,A803
sup,A728,A493
sup,A728,A1077
sup,A728,A654
sup,A728,A1501
sup,A728,A1191
sup,A729,A2212
sup,A729,A853
sup,A729,A2144
sup,A729,A2278
sup,A729,A2129
sup,A729,A795
sup,A729,A2355
sup,A729,A164
sup,A729,A2316
sup,A730,A1035
sup,A730,A2308
sup,A730,A445
sup,A730,A285
sup,A730,A2495
sup,A730,A2448
sup,A730,A157
sup,A730,A1519
sup,A730,A1062
sup,A730,A452
sup,A730,A711
sup,A730,A1346
sup,A730,A825
sup,A731,A282
sup,A731,A434
sup,A731,A349
sup,A731,A356
sup,A731,A1255
sup,A731,A1653
sup,A731,A802
sup,A731,A895
sup,A731,A507
sup,A731,A584
sup,A731,A633
sup,A731,A390
sup,A731,A756
sup,A731,A180
sup,A731,A2013
sup,A732,A1192
sup,A732,A1215
sup,A732,A1901
sup,A732,A1564
sup,A732,A1896
sup,A732,A54
sup,A732,A1783
sup,A732,A405
sup,A732,A1696
sup,A732,A235
sup,A732,A1309
sup,A732,A19
sup,A732,A1587
sup,A732,A1595
sup,A732,A1686
sup,A733,A1945
sup,A733,A1308
sup,A733,A47
sup,A733,A2147
sup,A733,A830
sup,A734,A2170
sup,A734,A1508
sup,A738,A857
sup,A738,A1691
sup,A738,A1212
sup,A738,A722
sup,A741,A2041
sup,A741,A98
sup,A741,A292
sup,A741,A1808
sup,A741,A1754
sup,A741,A1269
sup,A743,A32
sup,A743,A1922
sup,A743,A2009
sup,A743,A1530
sup,A743,A93
sup,A743,A516
sup,A743,A515
sup,A743,A1831
sup,A744,A2030
sup,A744,A146
sup,A744,A207
sup,A744,A1894
sup,A744,A438
sup,A744,A889
sup,A744,A2090
sup,A744,A1014
sup,A744,A2192
sup,A744,A1083
sup,A744,A2241
sup,A744,A857
sup,A744,A859
sup,A744,A2272
sup,A744,A487
sup,A744,A351
sup,A744,A2139
sup,A745,A1585
sup,A745,A698
sup,A745,A1513
sup,A745,A1775
sup,A745,A427
sup,A745,A584
sup,A745,A2001
sup,A745,A882
sup,A745,A1125
sup,A745,A2435
sup,A745,A1810
sup,A745,A137
sup,A745,A1325
sup,A745,A808
sup,A745,A668
sup,A745,A1334
sup,A745,A1417
sup,A745,A153
sup,A745,A2198
sup,A745,A1358
sup,A745,A1839
sup,A745,A1248
sup,A745,A2093
sup,A745,A29
sup,A746,A1259
sup,A746,A2273
sup,A748,A1904
sup,A748,A2051
sup,A748,A2035
sup,A748,A2199
sup,A748,A2485
sup,A748,A1249
sup,A748,A1449
sup,A748,A331
sup,A748,A2314
sup,A748,A2046
sup,A748,A2473
sup,A748,A1503
sup,A748,A795
sup,A748,A605
sup,A748,A1328
sup,A748,A212
sup,A748,A1522
sup,A748,A860
sup,A748,A790
sup,A748,A108
sup,A748,A941
sup,A748,A85
sup,A748,A1710
sup,A748,A1266
sup,A749,A106
sup,A749,A534
sup,A749,A738
sup,A749,A2372
sup,A749,A460
sup,A749,A2076
sup,A749,A1160
sup,A749,A1627
sup,A749,A2105
sup,A749,A271
sup,A749,A470
sup,A749,A549
sup,A749,A1503
sup,A749,A1033
sup,A749,A701
sup,A749,A1210
sup,A749,A1094
sup,A749,A2444
sup,A753,A1110
sup,A753,A1900
sup,A753,A2086
sup,A753,A2156
sup,A753,A832
sup,A753,A637
sup,A753,A90
sup,A757,A203
sup,A757,A455
sup,A761,A2175
sup,A761,A2397
sup,A761,A451
sup,A761,A2192
sup,A761,A188
sup,A761,A812
sup,A761,A1727
sup,A761,A1202
sup,A761,A748
sup,A761,A709
sup,A761,A864
sup,A761,A1120
sup,A761,A294
sup,A761,A1731
sup,A761,A842
sup,A761,A2246
sup,A761,A364
sup,A761,A478
sup,A761,A1941
sup,A761,A1092
sup,A761,A798
sup,A765,A298
sup,A765,A2405
sup,A765,A1563
sup,A765,A1559
sup,A765,A250
sup,A765,A1368
sup,A767,A1430
sup,A767,A894
sup,A767,A418
sup,A767,A137
sup,A767,A2092
sup,A767,A1505
sup,A767,A1082
sup,A767,A161
sup,A770,A987
sup,A770,A1839
sup,A770,A739
sup,A773,A403
sup,A773,A899
sup,A773,A1466
sup,A773,A358
sup,A773,A1635
sup,A773,A2004
sup,A774,A1870
sup,A774,A2263
sup,A774,A178
sup,A774,A1307
sup,A774,A1352
sup,A774,A1975
sup,A774,A1114
sup,A777,A804
sup,A777,A908
sup,A777,A962
sup,A778,A421
sup,A778,A1743
sup,A778,A994
sup,A778,A1682
sup,A778,A2436
sup,A778,A2287
sup,A778,A1762
sup,A778,A483
sup,A778,A41
sup,A779,A292
sup,A779,A295
sup,A779,A767
sup,A779,A2379
sup,A779,A1683
sup,A780,A1431
sup,A780,A505
sup,A780,A1449
sup,A780,A1443
sup,A780,A876
sup,A780,A604
sup,A780,A2121
sup,A782,A2292
sup,A782,A2359
sup,A782,A2393
sup,A782,A835
sup,A782,A280
sup,A784,A317
sup,A784,A1154
sup,A784,A992
sup,A784,A1876
sup,A784,A525
sup,A784,A1935
sup,A784,A506
sup,A784,A185
sup,A787,A464
sup,A787,A274
sup,A787,A1059
sup,A787,A322
sup,A787,A414
sup,A787,A1367
sup,A787,A2328
sup,A787,A1364
sup,A787,A1004
sup,A787,A538
sup,A787,A975
sup,A787,A2442
sup,A787,A649
sup,A787,A1749
sup,A787,A471
sup,A787,A771
sup,A787,A823
sup,A787,A1323
sup,A787,A1737
sup,A787,A768
sup,A787,A1179
sup,A787,A2147
sup,A789,A2466
sup,A789,A1266
sup,A789,A2464
sup,A789,A675
sup,A789,A1571
sup,A789,A1415
sup,A789,A1396
sup,A789,A1689
sup,A789,A953
sup,A789,A185
sup,A789,A349
sup,A789,A262
sup,A789,A2063
sup,A789,A181
sup,A789,A589
sup,A789,A1475
sup,A789,A2182
sup,A789,A25
sup,A789,A2423
sup,A789,A905
sup,A789,A2199
sup,A789,A455
sup,A790,A1886
sup,A790,A2417
sup,A790,A472
sup,A790,A1806
sup,A790,A869
sup,A790,A1688
sup,A790,A759
sup,A790,A1479
sup,A790,A2283
sup,A790,A1683
sup,A790,A925
sup,A790,A994
sup,A790,A497
sup,A791,A2061
sup,A791,A1657
sup,A791,A297
sup,A791,A707
sup,A791,A1976
sup,A791,A1508
sup,A791,A558
sup,A791,A825
sup,A791,A148
sup,A791,A2315
sup,A791,A1325
sup,A791,A547
sup,A791,A2098
sup,A791,A1586
sup,A791,A417
sup,A791,A290
sup,A794,A1596
sup,A794,A955
sup,A794,A2156
sup,A794,A991
sup,A794,A2176
sup,A794,A2473
sup,A794,A1980
sup,A794,A1092
sup,A794,A2136
sup,A794,A1864
sup,A794,A557
sup,A794,A972
sup,A794,A93
sup,A794,A1744
sup,A794,A1859
sup,A794,A25
sup,A794,A1652
sup,A794,A959
sup,A795,A2028
sup,A795,A666
sup,A795,A153
sup,A795,A2068
sup,A795,A1485
sup,A795,A892
sup,A795,A1919
sup,A795,A2482
sup,A795,A1877
sup,A795,A1797
sup,A795,A954
sup,A795,A157
sup,A795,A345
sup,A795,A2397
sup,A795,A1106
sup,A795,A2467
sup,A795,A1846
sup,A795,A803
sup,A795,A1402
sup,A795,A1719
sup,A795,A1562
sup,A795,A426
sup,A795,A588
sup,A795,A1666
sup,A795,A1186
sup,A795,A733
sup,A795,A1786
sup,A796,A755
sup,A796,A280
sup,A796,A1011
sup,A796,A1227
sup,A796,A1294
sup,A796,A718
sup,A796,A240
sup,A796,A582
sup,A796,A105
sup,A796,A2479
sup,A796,A368
sup,A796,A2270
sup,A796,A1557
sup,A796,A434
sup,A796,A629
sup,A796,A1858
sup,A796,A322
sup,A796,A1003
sup,A796,A2286
sup,A796,A2490
sup,A796,A2271
sup,A796,A2043
sup,A796,A1032
sup,A796,A1617
sup,A796,A1560
sup,A797,A2472
sup,A797,A1547
sup,A797,A408
sup,A797,A1674
sup,A797,A661
sup,A797,A462
sup,A797,A1984
sup,A797,A2415
sup,A797,A1874
sup,A797,A957
sup,A799,A1583
sup,A799,A498
sup,A799,A1751
sup,A799,A1291
sup,A800,A567
sup,A800,A91
sup,A801,A445
sup,A801,A1383
sup,A801,A177
sup,A801,A1012
sup,A801,A2113
sup,A801,A522
sup,A801,A191
sup,A801,A1533
sup,A801,A1912
sup,A801,A194
sup,A801,A2118
sup,A801,A764
sup,A801,A2150
sup,A801,A1060
sup,A801,A1086
sup,A801,A464
sup,A801,A377
sup,A801,A944
sup,A801,A1544
sup,A801,A1542
sup,A801,A486
sup,A801,A1786
sup,A802,A301
sup,A802,A1119
sup,A802,A511
sup,A802,A620
sup,A802,A603
sup,A802,A1517
sup,A802,A1406
sup,A802,A97
sup,A802,A162
sup,A806,A220
sup,A806,A1957
sup,A806,A2074
sup,A806,A2001
sup,A806,A1781
sup,A806,A603
sup,A806,A864
sup,A806,A2436
sup,A806,A679
sup,A806,A2448
sup,A806,A1656
sup,A806,A1755
sup,A806,A1418
sup,A806,A1512
sup,A806,A813
sup,A806,A1056
sup,A809,A2286
sup,A809,A2181
sup,A809,A113
sup,A809,A2315
sup,A809,A1803
sup,A809,A921
sup,A809,A2347
sup,A809,A2485
sup,A809,A974
sup,A809,A1513
sup,A809,A425
sup,A809,A1263
sup,A809,A22
sup,A809,A1810
sup,A809,A1517
sup,A809,A2104
sup,A809,A2025
sup,A809,A2425
sup,A809,A1525
sup,A809,A886
sup,A809,A1904
sup,A809,A2134
sup,A809,A1147
sup,A809,A870
sup,A809,A1379
sup,A809,A266
sup,A809,A1287
sup,A809,A1041
sup,A809,A1659
sup,A810,A2486
sup,A810,A1971
sup,A810,A1513
sup,A810,A1458
sup,A810,A1656
sup,A810,A1720
sup,A810,A9
sup,A810,A2091
sup,A810,A1158
sup,A810,A1965
sup,A810,A1550
sup,A810,A329
sup,A811,A203
sup,A811,A313
sup,A811,A760
sup,A813,A829
sup,A813,A1659
sup,A813,A1705
sup,A813,A731
sup,A813,A1043
sup,A813,A1423
sup,A813,A1466
sup,A813,A1333
sup,A813,A2374
sup,A813,A1417
sup,A813,A774
sup,A813,A2171
sup,A815,A127
sup,A815,A513
sup,A815,A1549
sup,A815,A346
sup,A815,A1686
sup,A815,A1937
sup,A815,A487
sup,A815,A1165
sup,A815,A813
sup,A815,A2242
sup,A815,A1699
sup,A815,A1779
sup,A815,A946
sup,A815,A184
sup,A815,A638
sup,A815,A1281
sup,A815,A1335
sup,A815,A1391
sup,A815,A1126
sup,A815,A1768
sup,A815,A135
sup,A815,A1803
sup,A815,A713
sup,A815,A1907
sup,A816,A1762
sup,A816,A2400
sup,A816,A1433
sup,A816,A305
sup,A816,A458
sup,A816,A1782
sup,A816,A973
sup,A816,A1859
sup,A816,A886
sup,A816,A715
sup,A816,A514
sup,A816,A44
sup,A816,A1174
sup,A816,A1985
sup,A816,A1713
sup,A816,A2351
sup,A816,A617
sup,A816,A1720
sup,A816,A2328
sup,A816,A1599
sup,A816,A2077
sup,A816,A1041
sup,A816,A1332
sup,A819,A567
sup,A819,A1126
sup,A820,A2367
sup,A820,A2122
sup,A820,A2136
sup,A820,A2065
sup,A820,A474
sup,A820,A2373
sup,A820,A728
sup,A820,A864
sup,A820,A1306
sup,A820,A704
sup,A820,A1112
sup,A820,A1351
sup,A820,A411
sup,A820,A1415
sup,A820,A2071
sup,A820,A416
sup,A820,A1214
sup,A820,A852
sup,A820,A223
sup,A820,A41
sup,A820,A1622
sup,A820,A812
sup,A820,A1134
sup,A820,A2242
sup,A820,A1484
sup,A820,A1200
sup,A821,A467
sup,A821,A1623
sup,A821,A2131
sup,A821,A274
sup,A821,A429
sup,A824,A1817
sup,A824,A2072
sup,A824,A1823
sup,A824,A1304
sup,A824,A1877
sup,A824,A2319
sup,A824,A1929
sup,A824,A854
sup,A824,A1610
sup,A824,A2157
sup,A824,A2269
sup,A824,A1235
sup,A824,A1044
sup,A824,A2457
sup,A824,A2256
sup,A824,A2050
sup,A824,A1169
sup,A824,A2053
sup,A824,A2322
sup,A824,A1439
sup,A825,A2042
sup,A825,A1072
sup,A825,A2438
sup,A825,A2121
sup,A825,A1350
sup,A825,A413
sup,A826,A1708
sup,A826,A642
sup,A826,A2377
sup,A826,A1773
sup,A826,A725
sup,A826,A767
sup,A826,A1596
sup,A826,A1225
sup,A826,A2467
sup,A826,A218
sup,A829,A2081
sup,A829,A1453
sup,A829,A131
sup,A829,A1449
sup,A829,A2486
sup,A829,A1454
sup,A829,A2009
sup,A829,A188
sup,A829,A1536
sup,A829,A1880
sup,A829,A2046
sup,A829,A1635
sup,A829,A712
sup,A829,A565
sup,A829,A1634
sup,A832,A1024
sup,A832,A1160
sup,A832,A154
sup,A832,A2140
sup,A832,A1659
sup,A832,A2224
