Entailment,Arg1,Arg2
sup,A1001,A1687
sup,A1001,A1225
sup,A1001,A429
sup,A1001,A366
sup,A1001,A21
sup,A1001,A369
sup,A1001,A1090
sup,A1001,A265
sup,A1001,A1027
sup,A1001,A426
sup,A1001,A1222
sup,A1001,A110
sup,A1001,A819
sup,A1001,A118
sup,A1001,A1030
sup,A1001,A1491
sup,A1005,A61
sup,A1005,A26
sup,A1005,A1178
sup,A1005,A275
sup,A1007,A920
sup,A1007,A402
sup,A1010,A211
sup,A1010,A1242
sup,A1010,A1208
sup,A1010,A740
sup,A1010,A247
sup,A1010,A229
sup,A1010,A1474
sup,A1010,A47
sup,A1010,A942
sup,A1010,A1356
sup,A1010,A1630
sup,A1010,A1607
sup,A1010,A924
sup,A1010,A696
sup,A1010,A1310
sup,A1010,A920
sup,A1010,A19
sup,A1010,A1651
sup,A1012,A142
sup,A1012,A591
sup,A1012,A522
sup,A1012,A1081
sup,A1012,A201
sup,A1012,A1202
sup,A1012,A191
sup,A1012,A316
sup,A1012,A579
sup,A1012,A1501
sup,A1012,A842
sup,A1012,A256
sup,A1012,A260
sup,A1012,A1205
sup,A1012,A1372
sup,A1012,A480
sup,A1012,A1588
sup,A1012,A1483
sup,A1012,A1504
sup,A1012,A829
sup,A1012,A861
sup,A1012,A1112
sup,A1012,A1400
sup,A1012,A1444
sup,A1012,A210
sup,A1012,A629
sup,A1012,A1650
sup,A1014,A57
sup,A1014,A1491
sup,A1014,A1660
sup,A1014,A471
sup,A1017,A1327
sup,A1017,A237
sup,A1017,A390
sup,A1017,A801
sup,A1017,A782
sup,A1017,A291
sup,A1017,A416
sup,A1017,A636
sup,A1017,A870
sup,A1017,A1029
sup,A1017,A1623
sup,A1017,A1325
sup,A1018,A1129
sup,A1018,A1651
sup,A1018,A1181
sup,A1018,A525
sup,A1018,A508
sup,A1018,A1061
sup,A1018,A1653
sup,A1018,A377
sup,A1018,A497
sup,A1018,A403
sup,A1018,A595
sup,A1019,A722
sup,A1019,A19
sup,A1019,A213
sup,A1019,A442
sup,A1019,A624
sup,A1019,A944
sup,A1020,A1525
sup,A1020,A1320
sup,A1020,A1302
sup,A1020,A926
sup,A1020,A25
sup,A1020,A1424
sup,A1020,A1012
sup,A1020,A729
sup,A1020,A782
sup,A1020,A766
sup,A1020,A1003
sup,A1020,A66
sup,A1020,A1306
sup,A1020,A303
sup,A1020,A1082
sup,A1021,A248
sup,A1021,A881
sup,A1021,A1436
sup,A1021,A1285
sup,A1021,A698
sup,A1021,A979
sup,A1021,A1186
sup,A1021,A361
sup,A1021,A38
sup,A1021,A479
sup,A1021,A854
sup,A1021,A177
sup,A1021,A835
sup,A1022,A405
sup,A1022,A227
sup,A1022,A786
sup,A1022,A1396
sup,A1022,A1273
sup,A1022,A1095
sup,A1022,A648
sup,A1022,A581
sup,A1023,A861
sup,A1023,A54
sup,A1023,A887
sup,A1023,A659
sup,A1023,A677
sup,A1023,A709
sup,A1023,A1195
sup,A1023,A1015
sup,A1025,A1093
sup,A1025,A58
sup,A1025,A1071
sup,A1025,A1351
sup,A1025,A960
sup,A1025,A855
sup,A1025,A561
sup,A1025,A649
sup,A1025,A1591
sup,A1025,A30
sup,A1025,A1463
sup,A1025,A417
sup,A1025,A787
sup,A1025,A1339
sup,A1025,A1337
sup,A1026,A790
sup,A1026,A825
sup,A1026,A559
sup,A1026,A1432
sup,A1026,A1232
sup,A1026,A109
sup,A1026,A666
sup,A1026,A1398
sup,A1026,A568
sup,A1027,A620
sup,A1027,A930
sup,A1027,A538
sup,A1027,A718
sup,A1027,A1014
sup,A1027,A1146
sup,A1030,A1598
sup,A1030,A150
sup,A1030,A1513
sup,A1030,A397
sup,A1033,A75
sup,A1033,A50
sup,A1033,A1124
sup,A1033,A1022
sup,A1033,A1595
sup,A1033,A27
sup,A1033,A1075
sup,A1033,A1473
sup,A1033,A1115
sup,A1033,A1144
sup,A1033,A1691
sup,A1033,A1036
sup,A1033,A917
sup,A1033,A365
sup,A1033,A1219
sup,A1033,A627
sup,A1033,A497
sup,A1033,A127
sup,A1033,A587
sup,A1033,A370
sup,A1033,A1580
sup,A1033,A1159
sup,A1035,A1374
sup,A1035,A248
sup,A1035,A1161
sup,A1035,A897
sup,A1035,A445
sup,A1035,A1697
sup,A1035,A1026
sup,A1035,A221
sup,A1035,A706
sup,A1035,A768
sup,A1035,A1130
sup,A1035,A1258
sup,A1035,A837
sup,A1037,A632
sup,A1037,A579
sup,A1037,A497
sup,A1037,A1387
sup,A1039,A1119
sup,A1039,A1241
sup,A1039,A123
sup,A1039,A867
sup,A1040,A469
sup,A1040,A1075
sup,A1040,A570
sup,A1040,A166
sup,A1040,A128
sup,A1040,A1626
sup,A1040,A597
sup,A1040,A216
sup,A1041,A308
sup,A1041,A1552
sup,A1041,A81
sup,A1041,A1444
sup,A1041,A1106
sup,A1042,A584
sup,A1042,A335
sup,A1042,A677
sup,A1042,A840
sup,A1042,A660
sup,A1042,A530
sup,A1043,A1535
sup,A1043,A926
sup,A1043,A89
sup,A1043,A645
sup,A1043,A452
sup,A1043,A1468
sup,A1043,A311
sup,A1043,A1686
sup,A1045,A1037
sup,A1045,A1274
sup,A1045,A1123
sup,A1045,A251
sup,A1045,A197
sup,A1045,A601
sup,A1045,A986
sup,A1045,A1287
sup,A1045,A1338
sup,A1045,A604
sup,A1045,A800
sup,A1045,A1001
sup,A1045,A139
sup,A1045,A672
sup,A1045,A701
sup,A1047,A1369
sup,A1047,A952
sup,A1047,A178
sup,A1047,A1290
sup,A1047,A1068
sup,A1047,A154
sup,A1047,A746
sup,A1047,A709
sup,A1047,A68
sup,A1047,A1234
sup,A1047,A401
sup,A1049,A1031
sup,A1049,A143
sup,A1049,A418
sup,A1049,A1653
sup,A1049,A641
sup,A1049,A11
sup,A1052,A32
sup,A1052,A1496
sup,A1052,A71
sup,A1052,A1421
sup,A1052,A1073
sup,A1052,A407
sup,A1052,A911
sup,A1052,A379
sup,A1052,A713
sup,A1052,A1295
sup,A1052,A164
sup,A1052,A657
sup,A1052,A984
sup,A1052,A439
sup,A1052,A1345
sup,A1052,A1110
sup,A1052,A116
sup,A1052,A119
sup,A1052,A1147
sup,A1052,A656
sup,A1053,A834
sup,A1053,A1572
sup,A1054,A1270
sup,A1054,A1514
sup,A1054,A220
sup,A1054,A541
sup,A1058,A906
sup,A1058,A1667
sup,A1058,A736
sup,A1058,A226
sup,A1058,A1144
sup,A1058,A1158
sup,A1058,A630
sup,A1058,A780
sup,A1058,A937
sup,A1058,A370
sup,A1058,A31
sup,A1058,A1093
sup,A1058,A448
sup,A1058,A1679
sup,A1061,A137
sup,A1061,A1506
sup,A1061,A114
sup,A1061,A54
sup,A1061,A933
sup,A1062,A700
sup,A1062,A491
sup,A1062,A1564
sup,A1062,A1206
sup,A1062,A308
sup,A1062,A1359
sup,A1062,A245
sup,A1062,A645
sup,A1062,A854
sup,A1062,A71
sup,A1063,A1069
sup,A1063,A1310
sup,A1063,A1517
sup,A1063,A565
sup,A1063,A9
sup,A1063,A1282
sup,A1063,A20
sup,A1063,A1291
sup,A1063,A1045
sup,A1063,A1367
sup,A1065,A608
sup,A1068,A692
sup,A1068,A72
sup,A1068,A1166
sup,A1068,A1101
sup,A1068,A964
sup,A1068,A76
sup,A1068,A730
sup,A1068,A1104
sup,A1068,A1172
sup,A1068,A263
sup,A1068,A1601
sup,A1068,A1507
sup,A1070,A960
sup,A1070,A1482
sup,A1070,A118
sup,A1070,A502
sup,A1070,A210
sup,A1070,A779
sup,A1070,A1285
sup,A1070,A1126
sup,A1070,A108
sup,A1070,A1387
sup,A1070,A329
sup,A1070,A1613
sup,A1070,A574
sup,A1070,A1417
sup,A1071,A599
sup,A1071,A831
sup,A1071,A735
sup,A1071,A280
sup,A1071,A970
sup,A1071,A690
sup,A1071,A756
sup,A1071,A301
sup,A1071,A1248
sup,A1071,A1129
sup,A1071,A252
sup,A1071,A1482
sup,A1071,A145
sup,A1071,A1663
sup,A1071,A923
sup,A1071,A1215
sup,A1071,A61
sup,A1071,A310
sup,A1071,A259
sup,A1071,A963
sup,A1071,A505
sup,A1071,A423
sup,A1072,A980
sup,A1072,A1259
sup,A1074,A622
sup,A1074,A481
sup,A1074,A297
sup,A1074,A1113
sup,A1074,A359
sup,A1077,A991
sup,A1077,A380
sup,A1077,A1510
sup,A1077,A1324
sup,A1077,A1689
sup,A1077,A1360
sup,A1077,A1205
sup,A1077,A351
sup,A1077,A1129
sup,A1077,A379
sup,A1077,A967
sup,A1077,A1503
sup,A1077,A737
sup,A1077,A1602
sup,A1077,A1475
sup,A1077,A1243
sup,A1077,A808
sup,A1080,A330
sup,A1080,A129
sup,A1081,A143
sup,A1081,A1598
sup,A1084,A1056
sup,A1089,A253
sup,A1089,A294
sup,A1089,A260
sup,A1089,A766
sup,A1089,A668
sup,A1092,A368
sup,A1092,A1237
sup,A1092,A1373
sup,A1092,A1087
sup,A1092,A1692
sup,A1092,A610
sup,A1092,A1105
sup,A1092,A743
sup,A1092,A989
sup,A1092,A1603
sup,A1092,A1165
sup,A1092,A1114
sup,A1092,A1439
sup,A1092,A248
sup,A1092,A187
sup,A1092,A678
sup,A1092,A230
sup,A1093,A777
sup,A1093,A526
sup,A1097,A32
sup,A1097,A724
sup,A1100,A1439
sup,A1100,A1337
sup,A1100,A896
sup,A1100,A1256
sup,A1100,A983
sup,A1100,A863
sup,A1100,A134
sup,A1100,A466
sup,A1100,A1511
sup,A1100,A629
sup,A1100,A579
sup,A1100,A1560
sup,A1100,A119
sup,A1100,A1689
sup,A1101,A764
sup,A1101,A824
sup,A1106,A1105
sup,A1106,A197
sup,A1106,A1243
sup,A1106,A47
sup,A1106,A1496
sup,A1106,A165
sup,A1106,A1696
sup,A1106,A739
sup,A1106,A716
sup,A1106,A266
sup,A1106,A1584
sup,A1106,A845
sup,A1106,A891
sup,A1106,A1642
sup,A1106,A932
sup,A1106,A555
sup,A1106,A544
sup,A1106,A1661
sup,A1106,A1470
sup,A1106,A1391
sup,A1107,A183
sup,A1107,A1510
sup,A1107,A237
sup,A1107,A1271
sup,A1107,A901
sup,A1107,A896
sup,A1107,A1367
sup,A1107,A256
sup,A1107,A1450
sup,A1107,A482
sup,A1107,A339
sup,A1107,A1213
sup,A1107,A272
sup,A1107,A703
sup,A1107,A1565
sup,A1107,A1679
sup,A1107,A1012
sup,A1107,A858
sup,A1107,A676
sup,A1110,A344
sup,A1110,A35
sup,A1110,A339
sup,A1110,A283
sup,A1110,A181
sup,A1110,A778
sup,A1110,A668
sup,A1110,A1210
sup,A1112,A639
sup,A1112,A347
sup,A1112,A919
sup,A1112,A567
sup,A1112,A1239
sup,A1112,A463
sup,A1112,A618
sup,A1112,A1556
sup,A1112,A648
sup,A1114,A604
sup,A1114,A1349
sup,A1114,A245
sup,A1114,A1041
sup,A1114,A339
sup,A1114,A158
sup,A1114,A515
sup,A1114,A84
sup,A1114,A825
sup,A1114,A952
sup,A1114,A1445
sup,A1114,A1697
sup,A1114,A1073
sup,A1114,A1109
sup,A1114,A818
sup,A1114,A433
sup,A1114,A1336
sup,A1114,A1604
sup,A1114,A628
sup,A1114,A990
sup,A1116,A75
sup,A1116,A736
sup,A1116,A391
sup,A1116,A856
sup,A1116,A604
sup,A1116,A571
sup,A1116,A1402
sup,A1116,A365
sup,A1116,A1352
sup,A1116,A1699
sup,A1116,A826
sup,A1116,A1199
sup,A1117,A573
sup,A1117,A1176
sup,A1117,A1060
sup,A1117,A1152
sup,A1117,A697
sup,A1117,A187
sup,A1117,A389
sup,A1117,A1601
sup,A1120,A1162
sup,A1120,A683
sup,A1120,A96
sup,A1120,A1635
sup,A1120,A356
sup,A1120,A874
sup,A1120,A1181
sup,A1120,A629
sup,A1120,A486
sup,A1120,A1243
sup,A1120,A233
sup,A1120,A1068
sup,A1120,A859
sup,A1120,A987
sup,A1120,A344
sup,A1121,A1098
sup,A1121,A579
sup,A1121,A274
sup,A1121,A973
sup,A1121,A589
sup,A1121,A759
sup,A1121,A565
sup,A1121,A894
sup,A1122,A632
sup,A1122,A320
sup,A1122,A696
sup,A1122,A957
sup,A1122,A1132
sup,A1122,A546
sup,A1122,A1595
sup,A1122,A1521
sup,A1122,A1303
sup,A1122,A1540
sup,A1122,A1237
sup,A1122,A563
sup,A1122,A960
sup,A1122,A750
sup,A1122,A1616
sup,A1122,A347
sup,A1122,A1688
sup,A1123,A485
sup,A1123,A1445
sup,A1123,A107
sup,A1123,A1275
sup,A1123,A1625
sup,A1123,A1465
sup,A1123,A892
sup,A1123,A1186
sup,A1123,A911
sup,A1123,A906
sup,A1123,A888
sup,A1123,A483
sup,A1123,A1598
sup,A1123,A1229
sup,A1123,A1408
sup,A1123,A1141
sup,A1123,A1630
sup,A1123,A365
sup,A1124,A1485
sup,A1124,A201
sup,A1124,A550
sup,A1124,A855
sup,A1124,A1315
sup,A1124,A974
sup,A1124,A1140
sup,A1124,A1384
sup,A1124,A824
sup,A1125,A38
sup,A1125,A1302
sup,A1125,A1291
sup,A1125,A1381
sup,A1125,A1167
sup,A1128,A431
sup,A1128,A14
sup,A1128,A1054
sup,A1128,A182
sup,A1128,A527
sup,A1128,A1658
sup,A1128,A1137
sup,A1128,A132
sup,A1128,A1389
sup,A1128,A844
sup,A1128,A533
sup,A1128,A318
sup,A1128,A1048
sup,A1128,A175
sup,A1128,A895
sup,A1132,A983
sup,A1132,A1284
sup,A1132,A387
sup,A1132,A56
sup,A1132,A31
sup,A1132,A413
sup,A1132,A666
sup,A1132,A1014
sup,A1132,A421
sup,A1132,A1226
sup,A1132,A205
sup,A1132,A1536
sup,A1132,A599
sup,A1132,A1694
sup,A1132,A1433
sup,A1132,A1111
sup,A1132,A1172
sup,A1132,A1553
sup,A1132,A735
sup,A1136,A735
sup,A1136,A1385
sup,A1136,A39
sup,A1136,A1205
sup,A1136,A1331
sup,A1136,A1052
sup,A1136,A1656
sup,A1137,A333
sup,A1137,A981
sup,A1137,A572
sup,A1137,A382
sup,A1137,A462
sup,A1142,A1152
sup,A1142,A1303
sup,A1143,A1363
sup,A1143,A127
sup,A1143,A404
sup,A1143,A170
sup,A1143,A566
sup,A1143,A538
sup,A1143,A421
sup,A1143,A714
sup,A1143,A1209
sup,A1143,A1346
sup,A1143,A1564
sup,A1143,A6
sup,A1143,A75
sup,A1143,A1648
sup,A1143,A510
sup,A1145,A683
sup,A1145,A1338
sup,A1145,A1550
sup,A1145,A1381
sup,A1145,A799
sup,A1145,A283
sup,A1145,A35
sup,A1145,A1231
sup,A1145,A924
sup,A1145,A400
sup,A1145,A1289
sup,A1145,A983
sup,A1147,A720
sup,A1147,A776
sup,A1147,A1541
sup,A1147,A1554
sup,A1147,A548
sup,A1147,A1617
sup,A1147,A1142
sup,A1147,A970
sup,A1147,A1188
sup,A1147,A748
sup,A1147,A1641
sup,A1147,A1138
sup,A1147,A803
sup,A1147,A1276
sup,A1147,A30
sup,A1147,A544
sup,A1147,A1218
sup,A1149,A1366
sup,A1149,A562
sup,A1149,A838
sup,A1149,A512
sup,A1149,A1013
sup,A1151,A1494
sup,A1151,A161
sup,A1151,A844
sup,A1151,A17
sup,A1151,A1477
sup,A1151,A1155
sup,A1151,A1315
sup,A1151,A675
sup,A1151,A978
sup,A1151,A1277
sup,A1151,A1083
sup,A1151,A853
sup,A1151,A1388
sup,A1151,A1556
sup,A1151,A729
sup,A1151,A1549
sup,A1151,A1430
sup,A1151,A1072
sup,A1151,A1105
sup,A1158,A1180
sup,A1158,A362
sup,A1158,A1365
sup,A1158,A227
sup,A1158,A1371
sup,A1158,A987
sup,A1158,A277
sup,A1158,A1539
sup,A1158,A857
sup,A1158,A963
sup,A1158,A1061
sup,A1158,A1151
sup,A1158,A1353
sup,A1158,A1556
sup,A1158,A1262
sup,A1158,A1160
sup,A1158,A823
sup,A1158,A72
sup,A1158,A1529
sup,A1159,A454
sup,A1159,A995
sup,A1159,A768
sup,A1159,A69
sup,A1159,A1563
sup,A1159,A576
sup,A1159,A18
sup,A1159,A909
sup,A1159,A945
sup,A1159,A757
sup,A1159,A1687
sup,A1159,A597
sup,A1159,A1085
sup,A1159,A1297
sup,A1159,A215
sup,A1159,A1292
sup,A1159,A235
sup,A1160,A843
sup,A1160,A626
sup,A1160,A1376
sup,A1160,A800
sup,A1160,A1045
sup,A1160,A723
sup,A1160,A770
sup,A1160,A838
sup,A1161,A818
sup,A1161,A1621
sup,A1161,A152
sup,A1161,A1047
sup,A1161,A129
sup,A1161,A630
sup,A1161,A435
sup,A1161,A801
sup,A1161,A839
sup,A1161,A991
sup,A1161,A1021
sup,A1161,A1384
sup,A1161,A1545
sup,A1161,A547
sup,A1161,A1199
sup,A1161,A150
sup,A1161,A507
sup,A1161,A743
sup,A1161,A945
sup,A1161,A493
sup,A1161,A481
sup,A1161,A488
sup,A1162,A799
sup,A1162,A413
sup,A1162,A485
sup,A1162,A331
sup,A1162,A115
sup,A1162,A1145
sup,A1164,A1242
sup,A1164,A314
sup,A1164,A750
sup,A1165,A308
sup,A1165,A1136
sup,A1165,A1056
sup,A1165,A1696
sup,A1165,A536
sup,A1165,A1677
sup,A1165,A1089
sup,A1165,A1439
sup,A1165,A919
sup,A1165,A265
sup,A1165,A394
sup,A1166,A915
sup,A1167,A1131
sup,A1167,A578
sup,A1167,A822
sup,A1167,A64
sup,A1167,A1380
sup,A1167,A235
sup,A1170,A903
sup,A1170,A1135
sup,A1170,A1462
sup,A1170,A324
sup,A1170,A1350
sup,A1170,A264
sup,A1170,A1589
sup,A1170,A1624
sup,A1172,A1381
sup,A1172,A1340
sup,A1172,A1598
sup,A1172,A1406
sup,A1172,A274
sup,A1172,A945
sup,A1172,A1588
sup,A1172,A29
sup,A1172,A769
sup,A1172,A741
sup,A1172,A634
sup,A1172,A35
sup,A1172,A606
sup,A1172,A1206
sup,A1172,A1402
sup,A1172,A989
sup,A1172,A1484
sup,A1172,A621
sup,A1173,A786
sup,A1173,A151
sup,A1173,A1496
sup,A1173,A1506
sup,A1173,A1321
sup,A1173,A1211
sup,A1176,A647
sup,A1176,A729
sup,A1176,A1075
sup,A1176,A489
sup,A1176,A1238
sup,A1176,A661
sup,A1177,A716
sup,A1177,A769
sup,A1177,A1276
sup,A1177,A1557
sup,A1177,A865
sup,A1177,A1385
sup,A1177,A1294
sup,A1177,A1262
sup,A1177,A650
sup,A1177,A1483
sup,A1177,A524
sup,A1177,A965
sup,A1179,A884
sup,A1179,A127
sup,A1179,A1081
sup,A1179,A1553
sup,A1181,A1438
sup,A1181,A1046
sup,A1181,A555
sup,A1181,A556
sup,A1181,A485
sup,A1181,A552
sup,A1181,A1077
sup,A1181,A1587
sup,A1181,A829
sup,A1181,A1654
sup,A1183,A1559
sup,A1183,A1449
sup,A1183,A499
sup,A1183,A1416
sup,A1183,A1222
sup,A1183,A1373
sup,A1183,A644
sup,A1183,A308
sup,A1183,A1421
sup,A1183,A594
sup,A1183,A779
sup,A1183,A571
sup,A1183,A464
sup,A1183,A1643
sup,A1183,A540
sup,A1183,A48
sup,A1183,A1254
sup,A1183,A102
sup,A1183,A1349
sup,A1183,A812
sup,A1183,A759
sup,A1185,A688
sup,A1185,A926
sup,A1185,A858
sup,A1185,A90
sup,A1185,A752
sup,A1185,A1120
sup,A1185,A153
sup,A1186,A970
sup,A1186,A800
sup,A1186,A759
sup,A1186,A1409
sup,A1186,A570
sup,A1186,A837
sup,A1186,A1592
sup,A1186,A1266
sup,A1186,A43
sup,A1186,A278
sup,A1186,A1146
sup,A1186,A787
sup,A1186,A1641
sup,A1186,A1575
sup,A1186,A1239
sup,A1186,A647
sup,A1186,A1622
sup,A1186,A588
sup,A1186,A636
sup,A1186,A601
sup,A1186,A367
sup,A1186,A613
sup,A1189,A451
sup,A1189,A1112
sup,A1189,A363
sup,A1189,A375
sup,A1189,A770
sup,A1190,A811
sup,A1190,A1120
sup,A1190,A207
sup,A1190,A427
sup,A1190,A924
sup,A1190,A1570
sup,A1191,A1217
sup,A1191,A942
sup,A1191,A496
sup,A1191,A531
sup,A1191,A677
sup,A1191,A1600
sup,A1191,A825
sup,A1191,A781
sup,A1191,A383
sup,A1191,A424
sup,A1191,A1581
sup,A1191,A1577
sup,A1192,A813
sup,A1192,A225
sup,A1192,A853
sup,A1192,A1219
sup,A1192,A877
sup,A1193,A547
sup,A1193,A487
sup,A1193,A1023
sup,A1193,A348
sup,A1193,A765
sup,A1193,A1397
sup,A1193,A73
sup,A1193,A586
sup,A1196,A1637
sup,A1197,A1083
sup,A1197,A1041
sup,A1197,A407
sup,A1197,A1270
sup,A1197,A1316
sup,A1197,A786
sup,A1197,A560
sup,A1198,A1015
sup,A1198,A1594
sup,A1198,A933
sup,A1198,A375
sup,A1198,A1063
sup,A1198,A694
sup,A1198,A29
sup,A1198,A932
sup,A1198,A1303
sup,A1198,A1180
sup,A1198,A1266
sup,A1198,A1375
sup,A1198,A988
sup,A1198,A701
sup,A1198,A1493
sup,A1198,A382
sup,A1198,A433
sup,A1198,A1477
sup,A1198,A1272
sup,A1198,A590
sup,A1199,A645
sup,A1199,A1207
sup,A1205,A837
sup,A1205,A760
sup,A1205,A999
sup,A1205,A1104
sup,A1205,A1107
sup,A1205,A1413
sup,A1205,A1441
sup,A1205,A640
sup,A1205,A1226
sup,A1205,A1085
sup,A1205,A543
sup,A1205,A735
sup,A1205,A619
sup,A1205,A37
sup,A1205,A1000
sup,A1205,A1031
sup,A1205,A767
sup,A1205,A1067
sup,A1205,A1253
sup,A1205,A1101
sup,A1205,A1680
sup,A1207,A1261
sup,A1207,A561
sup,A1207,A322
sup,A1211,A654
sup,A1211,A821
sup,A1211,A181
sup,A1212,A1381
sup,A1212,A1136
sup,A1212,A348
sup,A1212,A545
sup,A1212,A1034
sup,A1214,A45
sup,A1214,A257
sup,A1214,A851
sup,A1214,A1541
sup,A1214,A1137
sup,A1214,A1461
sup,A1214,A1177
sup,A1214,A307
sup,A1214,A116
sup,A1216,A1082
sup,A1216,A1118
sup,A1216,A1297
sup,A1216,A634
sup,A1216,A1613
sup,A1216,A1266
sup,A1216,A1410
sup,A1216,A190
sup,A1216,A1425
sup,A1216,A1409
sup,A1216,A1673
sup,A1216,A1172
sup,A1216,A687
sup,A1220,A154
sup,A1220,A384
sup,A1220,A1476
sup,A1220,A558
sup,A1220,A220
sup,A1220,A985
sup,A1220,A78
sup,A1220,A738
sup,A1220,A305
sup,A1220,A965
sup,A1220,A1053
sup,A1220,A485
sup,A1222,A283
sup,A1222,A1207
sup,A1222,A1084
sup,A1222,A542
sup,A1222,A1277
sup,A1222,A554
sup,A1222,A1267
sup,A1222,A1683
sup,A1222,A234
sup,A1224,A30
sup,A1224,A917
sup,A1224,A1355
sup,A1224,A115
sup,A1224,A476
sup,A1224,A286
sup,A1224,A492
sup,A1224,A1173
sup,A1224,A557
sup,A1224,A77
sup,A1224,A70
sup,A1224,A212
sup,A1224,A524
sup,A1224,A645
sup,A1224,A482
sup,A1224,A744
sup,A1224,A249
sup,A1224,A1227
sup,A1228,A1633
sup,A1228,A792
sup,A1228,A991
sup,A1228,A1201
sup,A1228,A525
sup,A1228,A385
sup,A1228,A481
sup,A1228,A1431
sup,A1228,A353
sup,A1229,A1281
sup,A1229,A330
sup,A1229,A277
sup,A1229,A1242
sup,A1229,A1561
sup,A1229,A1461
sup,A1229,A208
sup,A1229,A1097
sup,A1229,A558
sup,A1229,A1108
sup,A1229,A1347
sup,A1229,A1065
sup,A1229,A978
sup,A1229,A857
sup,A1229,A1622
sup,A1231,A1378
sup,A1231,A1195
sup,A1231,A444
sup,A1231,A412
sup,A1231,A1032
sup,A1231,A64
sup,A1231,A1001
sup,A1231,A1331
sup,A1231,A772
sup,A1233,A915
sup,A1233,A1123
sup,A1234,A871
sup,A1234,A981
sup,A1234,A1470
sup,A1234,A702
sup,A1234,A1003
sup,A1234,A1224
sup,A1234,A204
sup,A1234,A1204
sup,A1234,A170
sup,A1234,A1449
sup,A1234,A647
sup,A1235,A1155
sup,A1235,A324
sup,A1235,A1254
sup,A1235,A1341
sup,A1235,A107
sup,A1235,A0
sup,A1235,A605
sup,A1235,A1249
sup,A1235,A160
sup,A1235,A1297
sup,A1235,A1328
sup,A1235,A1405
sup,A1236,A1648
sup,A1236,A59
sup,A1236,A1004
sup,A1236,A96
sup,A1236,A1182
sup,A1236,A930
sup,A1236,A917
sup,A1236,A1661
sup,A1236,A997
sup,A1236,A161
sup,A1236,A1307
sup,A1238,A1636
sup,A1238,A1124
sup,A1238,A1335
sup,A1238,A1534
sup,A1238,A718
sup,A1238,A1023
sup,A1238,A262
sup,A1238,A1280
sup,A1238,A629
sup,A1238,A576
sup,A1238,A598
sup,A1238,A297
sup,A1238,A400
sup,A1238,A716
sup,A1242,A1533
sup,A1242,A1264
sup,A1242,A7
sup,A1242,A1216
sup,A1242,A988
sup,A1242,A924
sup,A1242,A1305
sup,A1242,A123
sup,A1242,A1502
sup,A1243,A1185
sup,A1246,A1440
sup,A1246,A1083
sup,A1246,A1598
sup,A1246,A1014
sup,A1246,A670
sup,A1249,A869
sup,A1249,A982
sup,A1249,A780
sup,A1249,A1300
sup,A1249,A508
sup,A1249,A1325
sup,A1249,A519
sup,A1249,A583
sup,A1253,A1539
sup,A1253,A1552
sup,A1253,A1332
sup,A1253,A50
sup,A1253,A1465
sup,A1253,A1273
sup,A1253,A1159
sup,A1253,A202
sup,A1253,A584
sup,A1253,A497
sup,A1253,A676
sup,A1253,A969
sup,A1253,A1663
sup,A1253,A287
sup,A1253,A664
sup,A1254,A1124
sup,A1254,A111
sup,A1254,A1643
sup,A1254,A1008
sup,A1254,A1317
sup,A1254,A1511
sup,A1254,A465
sup,A1255,A457
sup,A1255,A725
sup,A1255,A610
sup,A1255,A1479
sup,A1255,A743
sup,A1255,A268
sup,A1255,A1685
sup,A1255,A627
sup,A1255,A657
sup,A1255,A956
sup,A1255,A210
sup,A1255,A945
sup,A1255,A25
sup,A1256,A1128
sup,A1256,A986
sup,A1256,A813
sup,A1256,A27
sup,A1256,A720
sup,A1256,A1157
sup,A1256,A742
sup,A1256,A637
sup,A1256,A680
sup,A1256,A76
sup,A1256,A672
sup,A1256,A953
sup,A1256,A323
sup,A1257,A964
sup,A1257,A185
sup,A1259,A451
sup,A1259,A1082
sup,A1259,A502
sup,A1259,A1020
sup,A1259,A789
sup,A1259,A754
sup,A1259,A506
sup,A1259,A619
sup,A1259,A1120
sup,A1259,A370
sup,A1259,A1364
sup,A1259,A896
sup,A1259,A1491
sup,A1259,A8
sup,A1259,A626
sup,A1259,A271
sup,A1264,A1352
sup,A1264,A1357
sup,A1264,A326
sup,A1264,A1618
sup,A1264,A45
sup,A1264,A823
sup,A1264,A1526
sup,A1264,A1439
sup,A1265,A314
sup,A1265,A277
sup,A1265,A1388
sup,A1265,A376
sup,A1265,A862
sup,A1265,A254
sup,A1265,A789
sup,A1265,A49
sup,A1265,A1252
sup,A1265,A945
sup,A1265,A281
sup,A1265,A847
sup,A1265,A969
sup,A1265,A793
sup,A1265,A1090
sup,A1265,A381
sup,A1265,A32
sup,A1265,A30
sup,A1267,A812
sup,A1267,A290
sup,A1267,A866
sup,A1267,A845
sup,A1267,A1208
sup,A1267,A471
sup,A1267,A260
sup,A1268,A1551
sup,A1268,A1262
sup,A1269,A1267
sup,A1269,A1548
sup,A1269,A1429
sup,A1269,A653
sup,A1269,A174
sup,A1269,A1339
sup,A1269,A1276
sup,A1269,A298
sup,A1269,A1378
sup,A1269,A872
sup,A1269,A1581
sup,A1269,A1032
sup,A1269,A1320
sup,A1269,A654
sup,A1269,A931
sup,A1269,A634
sup,A1269,A752
sup,A1269,A1083
sup,A1269,A828
sup,A1269,A441
sup,A1269,A972
