Entailment,Arg1,Arg2
sup,A1676,A2150
sup,A1676,A399
sup,A1677,A2591
sup,A1677,A2207
sup,A1677,A93
sup,A1677,A950
sup,A1677,A1105
sup,A1677,A2112
sup,A1677,A579
sup,A1677,A2421
sup,A1677,A847
sup,A1677,A2149
sup,A1677,A411
sup,A1677,A2494
sup,A1677,A1553
sup,A1677,A1666
sup,A1677,A681
sup,A1677,A2551
sup,A1677,A1749
sup,A1677,A2573
sup,A1677,A1260
sup,A1677,A255
sup,A1677,A1891
sup,A1677,A715
sup,A1677,A246
sup,A1678,A1502
sup,A1678,A1492
sup,A1678,A2387
sup,A1678,A2515
sup,A1678,A2497
sup,A1678,A1871
sup,A1678,A2275
sup,A1678,A1610
sup,A1678,A1898
sup,A1678,A1524
sup,A1678,A2263
sup,A1678,A2480
sup,A1678,A494
sup,A1678,A1089
sup,A1678,A261
sup,A1681,A697
sup,A1681,A2285
sup,A1681,A2607
sup,A1681,A1931
sup,A1681,A1340
sup,A1681,A1147
sup,A1681,A2084
sup,A1681,A154
sup,A1681,A2116
sup,A1681,A1846
sup,A1681,A2408
sup,A1681,A2046
sup,A1681,A2244
sup,A1681,A1871
sup,A1681,A2189
sup,A1681,A57
sup,A1681,A919
sup,A1683,A1891
sup,A1683,A1572
sup,A1683,A162
sup,A1683,A981
sup,A1683,A2028
sup,A1683,A1589
sup,A1686,A2575
sup,A1686,A772
sup,A1686,A838
sup,A1686,A1344
sup,A1686,A1214
sup,A1686,A17
sup,A1686,A1417
sup,A1686,A1486
sup,A1686,A1804
sup,A1686,A41
sup,A1686,A140
sup,A1686,A2516
sup,A1686,A2156
sup,A1686,A2300
sup,A1686,A136
sup,A1686,A1245
sup,A1686,A1485
sup,A1686,A357
sup,A1687,A2660
sup,A1687,A1326
sup,A1687,A743
sup,A1687,A2475
sup,A1687,A1854
sup,A1687,A276
sup,A1687,A2245
sup,A1687,A868
sup,A1687,A1482
sup,A1687,A21
sup,A1687,A2623
sup,A1687,A1820
sup,A1687,A1379
sup,A1687,A1048
sup,A1687,A2041
sup,A1687,A1395
sup,A1687,A2291
sup,A1687,A472
sup,A1687,A134
sup,A1687,A2646
sup,A1688,A1554
sup,A1688,A2348
sup,A1688,A1127
sup,A1688,A1426
sup,A1688,A1849
sup,A1688,A935
sup,A1688,A486
sup,A1688,A1191
sup,A1688,A2590
sup,A1688,A806
sup,A1688,A671
sup,A1688,A1970
sup,A1691,A2115
sup,A1691,A456
sup,A1691,A1430
sup,A1691,A2365
sup,A1691,A520
sup,A1691,A689
sup,A1691,A1585
sup,A1691,A643
sup,A1691,A620
sup,A1691,A618
sup,A1691,A2552
sup,A1691,A1728
sup,A1691,A1345
sup,A1691,A1087
sup,A1691,A153
sup,A1691,A2130
sup,A1691,A176
sup,A1691,A2285
sup,A1691,A693
sup,A1691,A2562
sup,A1691,A582
sup,A1691,A834
sup,A1691,A1135
sup,A1692,A5
sup,A1692,A1439
sup,A1692,A2671
sup,A1692,A2499
sup,A1692,A2174
sup,A1692,A149
sup,A1692,A661
sup,A1692,A238
sup,A1692,A2148
sup,A1692,A2421
sup,A1693,A487
sup,A1695,A478
sup,A1695,A2244
sup,A1695,A1347
sup,A1695,A933
sup,A1695,A936
sup,A1698,A2102
sup,A1698,A2044
sup,A1698,A687
sup,A1698,A2340
sup,A1698,A1694
sup,A1698,A2449
sup,A1698,A71
sup,A1698,A280
sup,A1698,A2634
sup,A1699,A1733
sup,A1699,A1859
sup,A1699,A103
sup,A1699,A287
sup,A1699,A2675
sup,A1699,A2574
sup,A1699,A780
sup,A1699,A1870
sup,A1699,A1964
sup,A1699,A239
sup,A1699,A1004
sup,A1699,A1337
sup,A1699,A1965
sup,A1699,A2176
sup,A1700,A2580
sup,A1700,A836
sup,A1700,A1361
sup,A1700,A1897
sup,A1700,A2305
sup,A1700,A1185
sup,A1700,A526
sup,A1700,A743
sup,A1700,A217
sup,A1700,A1017
sup,A1700,A2240
sup,A1700,A855
sup,A1700,A635
sup,A1700,A793
sup,A1700,A1377
sup,A1700,A1142
sup,A1700,A55
sup,A1700,A2075
sup,A1700,A1582
sup,A1700,A2509
sup,A1700,A2586
sup,A1700,A2652
sup,A1700,A2238
sup,A1700,A2448
sup,A1700,A1711
sup,A1700,A2043
sup,A1700,A468
sup,A1703,A1164
sup,A1707,A2284
sup,A1707,A167
sup,A1707,A577
sup,A1707,A2307
sup,A1707,A464
sup,A1707,A2620
sup,A1707,A1721
sup,A1707,A334
sup,A1707,A2248
sup,A1707,A611
sup,A1707,A2285
sup,A1707,A1978
sup,A1707,A2379
sup,A1707,A2363
sup,A1707,A16
sup,A1708,A1799
sup,A1708,A443
sup,A1708,A921
sup,A1708,A1674
sup,A1708,A266
sup,A1708,A298
sup,A1708,A2573
sup,A1708,A2108
sup,A1708,A20
sup,A1708,A256
sup,A1708,A2651
sup,A1708,A1752
sup,A1708,A607
sup,A1708,A478
sup,A1708,A1051
sup,A1708,A393
sup,A1708,A591
sup,A1708,A2437
sup,A1708,A337
sup,A1708,A2593
sup,A1708,A571
sup,A1708,A2047
sup,A1708,A1250
sup,A1708,A1771
sup,A1708,A1743
sup,A1708,A286
sup,A1708,A2077
sup,A1708,A2522
sup,A1708,A2208
sup,A1708,A1211
sup,A1708,A2275
sup,A1708,A2298
sup,A1709,A811
sup,A1709,A1819
sup,A1709,A1690
sup,A1709,A2219
sup,A1709,A91
sup,A1709,A267
sup,A1717,A951
sup,A1717,A1756
sup,A1717,A327
sup,A1718,A2368
sup,A1718,A2282
sup,A1718,A99
sup,A1718,A490
sup,A1718,A2150
sup,A1718,A217
sup,A1718,A2119
sup,A1718,A1966
sup,A1718,A933
sup,A1718,A143
sup,A1718,A2333
sup,A1718,A1548
sup,A1718,A681
sup,A1718,A1394
sup,A1718,A964
sup,A1718,A2482
sup,A1718,A2512
sup,A1718,A1198
sup,A1718,A2020
sup,A1718,A1266
sup,A1718,A787
sup,A1719,A62
sup,A1719,A1994
sup,A1719,A966
sup,A1719,A2430
sup,A1719,A1142
sup,A1719,A1732
sup,A1719,A1925
sup,A1719,A1332
sup,A1719,A225
sup,A1719,A783
sup,A1719,A2141
sup,A1719,A1529
sup,A1719,A1537
sup,A1719,A1247
sup,A1719,A2437
sup,A1719,A1787
sup,A1719,A848
sup,A1719,A501
sup,A1719,A935
sup,A1719,A358
sup,A1719,A148
sup,A1719,A1018
sup,A1719,A226
sup,A1719,A2418
sup,A1720,A1220
sup,A1721,A2520
sup,A1721,A461
sup,A1723,A624
sup,A1723,A2378
sup,A1723,A585
sup,A1723,A770
sup,A1723,A2608
sup,A1723,A1728
sup,A1723,A1819
sup,A1723,A1497
sup,A1723,A117
sup,A1723,A1309
sup,A1723,A226
sup,A1723,A995
sup,A1723,A852
sup,A1723,A492
sup,A1723,A2562
sup,A1723,A1775
sup,A1723,A365
sup,A1723,A726
sup,A1723,A267
sup,A1723,A1589
sup,A1723,A352
sup,A1723,A2625
sup,A1723,A1746
sup,A1730,A2659
sup,A1730,A1700
sup,A1730,A2045
sup,A1730,A193
sup,A1730,A1494
sup,A1730,A265
sup,A1730,A871
sup,A1730,A1407
sup,A1730,A1823
sup,A1730,A1847
sup,A1730,A1595
sup,A1730,A546
sup,A1730,A1102
sup,A1730,A2324
sup,A1734,A2381
sup,A1734,A888
sup,A1734,A445
sup,A1734,A2514
sup,A1734,A123
sup,A1734,A2011
sup,A1734,A739
sup,A1734,A1510
sup,A1734,A465
sup,A1734,A2007
sup,A1734,A644
sup,A1734,A1779
sup,A1734,A2295
sup,A1734,A1098
sup,A1734,A2307
sup,A1734,A2395
sup,A1734,A852
sup,A1734,A461
sup,A1734,A706
sup,A1735,A575
sup,A1735,A1502
sup,A1735,A192
sup,A1735,A2407
sup,A1735,A1034
sup,A1735,A1283
sup,A1735,A2008
sup,A1735,A1472
sup,A1735,A139
sup,A1735,A2023
sup,A1736,A642
sup,A1736,A977
sup,A1736,A1881
sup,A1736,A1273
sup,A1736,A1213
sup,A1736,A591
sup,A1736,A766
sup,A1736,A2587
sup,A1736,A319
sup,A1736,A479
sup,A1736,A2568
sup,A1738,A2583
sup,A1738,A2084
sup,A1738,A2216
sup,A1738,A588
sup,A1738,A1191
sup,A1738,A1158
sup,A1738,A1511
sup,A1738,A1934
sup,A1738,A1516
sup,A1738,A1950
sup,A1738,A378
sup,A1738,A146
sup,A1738,A2300
sup,A1738,A2142
sup,A1738,A2224
sup,A1742,A1779
sup,A1742,A1062
sup,A1742,A1879
sup,A1742,A2460
sup,A1742,A531
sup,A1742,A325
sup,A1742,A1759
sup,A1742,A632
sup,A1742,A1066
sup,A1742,A1588
sup,A1742,A1340
sup,A1742,A710
sup,A1742,A256
sup,A1742,A328
sup,A1744,A1198
sup,A1744,A1327
sup,A1744,A2573
sup,A1744,A600
sup,A1744,A1312
sup,A1744,A1200
sup,A1744,A290
sup,A1744,A373
sup,A1744,A179
sup,A1744,A2508
sup,A1744,A2239
sup,A1744,A1847
sup,A1744,A1920
sup,A1744,A2190
sup,A1744,A665
sup,A1744,A1239
sup,A1744,A1093
sup,A1744,A2430
sup,A1744,A1297
sup,A1744,A707
sup,A1744,A790
sup,A1744,A431
sup,A1751,A959
sup,A1751,A10
sup,A1751,A1111
sup,A1751,A826
sup,A1751,A1878
sup,A1751,A2589
sup,A1751,A2576
sup,A1751,A1318
sup,A1751,A2692
sup,A1751,A3
sup,A1751,A2267
sup,A1751,A1147
sup,A1751,A648
sup,A1751,A1898
sup,A1751,A1187
sup,A1751,A1511
sup,A1751,A374
sup,A1751,A1050
sup,A1751,A437
sup,A1751,A1180
sup,A1753,A2519
sup,A1753,A1406
sup,A1753,A2432
sup,A1753,A176
sup,A1753,A17
sup,A1753,A1874
sup,A1753,A1293
sup,A1753,A1553
sup,A1753,A2220
sup,A1753,A2544
sup,A1753,A1749
sup,A1753,A460
sup,A1753,A1157
sup,A1753,A2509
sup,A1753,A2285
sup,A1753,A2235
sup,A1753,A517
sup,A1753,A462
sup,A1753,A173
sup,A1753,A2603
sup,A1753,A1512
sup,A1753,A551
sup,A1753,A2462
sup,A1753,A932
sup,A1753,A2368
sup,A1754,A972
sup,A1754,A1839
sup,A1754,A2293
sup,A1754,A2070
sup,A1754,A77
sup,A1755,A2152
sup,A1758,A1887
sup,A1758,A1993
sup,A1758,A838
sup,A1758,A526
sup,A1758,A837
sup,A1758,A2186
sup,A1758,A1871
sup,A1758,A159
sup,A1758,A746
sup,A1758,A195
sup,A1758,A1328
sup,A1758,A1703
sup,A1759,A404
sup,A1759,A932
sup,A1759,A1743
sup,A1759,A111
sup,A1759,A2338
sup,A1759,A358
sup,A1759,A2127
sup,A1759,A700
sup,A1759,A176
sup,A1759,A115
sup,A1759,A1511
sup,A1759,A1711
sup,A1760,A1544
sup,A1760,A1296
sup,A1760,A1560
sup,A1760,A2289
sup,A1760,A2438
sup,A1760,A417
sup,A1761,A2533
sup,A1761,A1210
sup,A1761,A1118
sup,A1761,A1702
sup,A1761,A2481
sup,A1761,A2404
sup,A1761,A1871
sup,A1761,A1576
sup,A1761,A1417
sup,A1762,A1504
sup,A1762,A983
sup,A1762,A2323
sup,A1762,A2684
sup,A1762,A1548
sup,A1762,A2162
sup,A1762,A1475
sup,A1762,A2329
sup,A1762,A2082
sup,A1762,A1117
sup,A1762,A731
sup,A1762,A2598
sup,A1762,A2683
sup,A1762,A526
sup,A1762,A1670
sup,A1762,A2552
sup,A1762,A1779
sup,A1762,A1123
sup,A1762,A421
sup,A1762,A2408
sup,A1762,A738
sup,A1762,A105
sup,A1762,A962
sup,A1762,A772
sup,A1763,A61
sup,A1763,A931
sup,A1763,A316
sup,A1763,A1003
sup,A1763,A778
sup,A1763,A1917
sup,A1763,A1128
sup,A1763,A2104
sup,A1763,A831
sup,A1763,A2236
sup,A1763,A164
sup,A1763,A631
sup,A1765,A2116
sup,A1765,A2209
sup,A1765,A1325
sup,A1765,A295
sup,A1765,A1215
sup,A1765,A1984
sup,A1765,A171
sup,A1765,A2653
sup,A1765,A621
sup,A1765,A926
sup,A1765,A425
sup,A1766,A2315
sup,A1766,A1083
sup,A1766,A2510
sup,A1766,A2447
sup,A1766,A1897
sup,A1766,A631
sup,A1766,A1632
sup,A1766,A66
sup,A1766,A2119
sup,A1766,A715
sup,A1766,A1591
sup,A1766,A196
sup,A1766,A2237
sup,A1768,A558
sup,A1768,A2035
sup,A1768,A1262
sup,A1768,A2698
sup,A1768,A1783
sup,A1768,A2556
sup,A1768,A2356
sup,A1768,A1566
sup,A1768,A2511
sup,A1768,A2072
sup,A1768,A661
sup,A1768,A1061
sup,A1768,A797
sup,A1768,A759
sup,A1768,A980
sup,A1768,A1114
sup,A1768,A1813
sup,A1772,A1151
sup,A1772,A336
sup,A1772,A2449
sup,A1772,A1976
sup,A1772,A413
sup,A1772,A2036
sup,A1772,A1327
sup,A1772,A788
sup,A1772,A531
sup,A1772,A2682
sup,A1772,A220
sup,A1772,A643
sup,A1772,A696
sup,A1772,A1852
sup,A1772,A1279
sup,A1773,A1588
sup,A1773,A1621
sup,A1773,A159
sup,A1773,A81
sup,A1773,A1259
sup,A1773,A423
sup,A1773,A211
sup,A1773,A1280
sup,A1773,A2213
sup,A1773,A78
sup,A1773,A267
sup,A1773,A1442
sup,A1773,A1900
sup,A1773,A2295
sup,A1773,A2320
sup,A1773,A1123
sup,A1773,A1834
sup,A1773,A675
sup,A1773,A1639
sup,A1773,A949
sup,A1773,A1271
sup,A1773,A2692
sup,A1773,A2071
sup,A1775,A585
sup,A1775,A1871
sup,A1775,A745
sup,A1775,A945
sup,A1775,A2498
sup,A1775,A2279
sup,A1775,A2514
sup,A1775,A1131
sup,A1775,A1730
sup,A1775,A382
sup,A1775,A1646
sup,A1775,A386
sup,A1775,A2291
sup,A1775,A1354
sup,A1775,A1279
sup,A1775,A1576
sup,A1775,A1323
sup,A1776,A1988
sup,A1776,A1562
sup,A1776,A1830
sup,A1776,A519
sup,A1776,A1823
sup,A1776,A1149
sup,A1776,A29
sup,A1776,A1834
sup,A1776,A1487
sup,A1776,A2698
sup,A1776,A2521
sup,A1776,A1405
sup,A1776,A2532
sup,A1776,A270
sup,A1776,A637
sup,A1776,A2143
sup,A1776,A2485
sup,A1776,A692
sup,A1776,A175
sup,A1776,A1817
sup,A1776,A739
sup,A1779,A406
sup,A1779,A682
sup,A1779,A2482
sup,A1779,A1839
sup,A1779,A2244
sup,A1779,A594
sup,A1779,A2421
sup,A1779,A1054
sup,A1779,A541
sup,A1779,A660
sup,A1779,A2598
sup,A1779,A1910
sup,A1779,A2223
sup,A1779,A1897
sup,A1779,A2215
sup,A1779,A1000
sup,A1779,A172
sup,A1779,A728
sup,A1779,A1117
sup,A1779,A143
sup,A1779,A415
sup,A1779,A13
sup,A1779,A1370
sup,A1779,A1866
sup,A1779,A137
sup,A1779,A1111
sup,A1779,A1483
sup,A1780,A248
sup,A1780,A703
sup,A1780,A2469
sup,A1780,A406
sup,A1780,A1111
sup,A1782,A520
sup,A1782,A2475
sup,A1782,A285
sup,A1782,A524
sup,A1782,A1925
sup,A1782,A2004
sup,A1789,A1288
sup,A1789,A130
sup,A1789,A2249
sup,A1789,A1893
sup,A1789,A2340
sup,A1789,A2461
sup,A1789,A1682
sup,A1789,A1841
sup,A1789,A826
sup,A1789,A1957
sup,A1789,A2180
sup,A1789,A286
sup,A1789,A2325
sup,A1789,A1518
sup,A1789,A849
sup,A1789,A1035
sup,A1789,A2420
sup,A1789,A483
sup,A1789,A495
sup,A1789,A2242
sup,A1789,A2035
sup,A1789,A2211
sup,A1789,A2557
sup,A1789,A2165
sup,A1789,A1165
sup,A1789,A1574
sup,A1790,A2135
sup,A1790,A950
sup,A1790,A179
sup,A1790,A271
sup,A1790,A2498
sup,A1790,A1644
sup,A1790,A2143
sup,A1790,A837
sup,A1790,A1985
sup,A1790,A2645
sup,A1790,A1875
sup,A1791,A2309
sup,A1791,A176
sup,A1791,A2270
sup,A1791,A2216
sup,A1791,A2338
sup,A1791,A862
sup,A1791,A510
sup,A1791,A2139
sup,A1791,A2525
sup,A1791,A328
sup,A1791,A2373
sup,A1791,A720
sup,A1791,A2676
sup,A1791,A419
sup,A1791,A2350
sup,A1791,A1047
sup,A1791,A2244
sup,A1791,A2174
sup,A1791,A1045
sup,A1791,A981
sup,A1792,A2622
sup,A1792,A1946
sup,A1792,A1519
sup,A1792,A936
sup,A1792,A2693
sup,A1792,A2441
sup,A1792,A304
sup,A1792,A1817
sup,A1792,A1349
sup,A1792,A589
sup,A1792,A2590
sup,A1792,A302
sup,A1792,A1431
sup,A1792,A698
sup,A1792,A680
sup,A1792,A1904
sup,A1792,A513
sup,A1792,A605
sup,A1792,A856
sup,A1792,A2186
sup,A1793,A2518
sup,A1793,A1275
sup,A1793,A1498
sup,A1793,A251
sup,A1793,A166
sup,A1793,A2461
sup,A1793,A1239
sup,A1793,A2452
sup,A1793,A1576
sup,A1793,A1212
sup,A1793,A112
sup,A1793,A181
sup,A1793,A1686
sup,A1793,A447
sup,A1793,A45
sup,A1793,A622
sup,A1793,A553
sup,A1793,A384
sup,A1793,A1756
sup,A1794,A1802
sup,A1794,A1163
sup,A1794,A4
sup,A1794,A561
sup,A1794,A493
sup,A1794,A1216
sup,A1794,A2352
sup,A1794,A197
sup,A1794,A996
sup,A1795,A1892
sup,A1795,A1058
sup,A1795,A1746
sup,A1795,A283
sup,A1796,A1547
sup,A1797,A1109
sup,A1797,A814
sup,A1797,A1156
sup,A1797,A1791
sup,A1797,A2302
sup,A1797,A2115
sup,A1797,A158
sup,A1797,A113
sup,A1797,A1503
sup,A1797,A602
sup,A1797,A579
sup,A1797,A54
sup,A1797,A2410
sup,A1797,A1114
sup,A1797,A2121
sup,A1797,A786
sup,A1797,A1621
sup,A1797,A670
sup,A1797,A2484
sup,A1797,A222
sup,A1797,A215
sup,A1798,A2525
sup,A1798,A201
sup,A1798,A824
sup,A1798,A772
sup,A1798,A2308
sup,A1798,A2262
sup,A1798,A215
sup,A1798,A611
sup,A1798,A731
sup,A1798,A1483
sup,A1798,A2370
sup,A1798,A298
sup,A1798,A1450
sup,A1798,A2499
sup,A1798,A1065
sup,A1798,A794
sup,A1798,A2119
sup,A1798,A1498
sup,A1799,A2237
sup,A1799,A862
sup,A1799,A2450
sup,A1799,A982
sup,A1799,A950
sup,A1799,A2374
sup,A1799,A857
sup,A1801,A80
sup,A1801,A967
sup,A1801,A287
sup,A1801,A147
sup,A1801,A0
sup,A1801,A739
sup,A1801,A2074
sup,A1801,A1024
sup,A1801,A771
sup,A1801,A2444
sup,A1801,A1008
sup,A1801,A1395
sup,A1801,A1994
sup,A1801,A909
sup,A1801,A519
sup,A1801,A1319
sup,A1801,A2089
sup,A1804,A1787
sup,A1804,A49
sup,A1804,A2595
sup,A1804,A615
sup,A1804,A459
sup,A1805,A584
sup,A1805,A1541
sup,A1805,A1834
sup,A1805,A22
sup,A1805,A1215
sup,A1805,A2507
sup,A1805,A979
sup,A1805,A627
sup,A1805,A1944
sup,A1805,A901
sup,A1808,A2379
sup,A1808,A642
sup,A1808,A325
sup,A1808,A2504
sup,A1808,A2168
sup,A1808,A829
sup,A1808,A843
sup,A1808,A1780
sup,A1808,A1653
sup,A1808,A1381
sup,A1808,A730
sup,A1811,A531
sup,A1811,A2113
sup,A1811,A169
sup,A1811,A421
sup,A1811,A194
sup,A1811,A1139
sup,A1811,A946
sup,A1811,A2426
sup,A1811,A2057
sup,A1811,A1654
sup,A1811,A1995
sup,A1811,A2070
sup,A1812,A300
sup,A1812,A1133
sup,A1812,A2435
sup,A1812,A2227
sup,A1812,A294
sup,A1812,A504
sup,A1812,A2304
sup,A1812,A1919
sup,A1812,A400
sup,A1812,A1959
sup,A1812,A251
sup,A1812,A1442
sup,A1812,A493
sup,A1812,A1988
sup,A1812,A2378
sup,A1812,A1288
sup,A1812,A471
sup,A1812,A1830
sup,A1813,A1095
sup,A1813,A1263
sup,A1813,A1170
sup,A1813,A1997
sup,A1813,A2466
sup,A1813,A2046
sup,A1813,A1083
sup,A1813,A1949
sup,A1816,A460
sup,A1816,A2468
sup,A1816,A465
sup,A1816,A1558
sup,A1816,A542
sup,A1816,A1595
sup,A1816,A87
sup,A1816,A841
sup,A1816,A862
sup,A1816,A376
sup,A1816,A1997
sup,A1816,A35
sup,A1816,A1311
sup,A1816,A1223
sup,A1816,A2509
sup,A1816,A2612
sup,A1816,A1422
sup,A1817,A1440
sup,A1817,A1297
sup,A1817,A2452
sup,A1817,A1956
sup,A1817,A1621
sup,A1817,A1497
sup,A1817,A471
sup,A1817,A1593
sup,A1817,A1457
sup,A1817,A2451
sup,A1817,A763
sup,A1817,A460
sup,A1817,A2438
sup,A1817,A1403
sup,A1817,A1556
sup,A1817,A1390
sup,A1817,A68
sup,A1817,A72
sup,A1817,A307
sup,A1817,A1256
sup,A1817,A2414
sup,A1817,A1958
sup,A1817,A2410
sup,A1817,A2305
sup,A1817,A497
sup,A1818,A788
sup,A1818,A868
sup,A1818,A237
sup,A1818,A2043
sup,A1818,A105
sup,A1818,A443
sup,A1818,A874
sup,A1818,A503
sup,A1818,A1905
sup,A1818,A2576
sup,A1818,A751
sup,A1818,A1341
sup,A1818,A1846
sup,A1818,A145
sup,A1818,A2337
sup,A1818,A2161
sup,A1818,A2034
sup,A1818,A1441
sup,A1819,A1805
sup,A1820,A2042
sup,A1820,A2397
sup,A1820,A937
sup,A1820,A686
sup,A1820,A952
sup,A1820,A2539
sup,A1820,A405
sup,A1820,A1031
sup,A1820,A2088
sup,A1820,A169
sup,A1820,A1918
sup,A1820,A783
sup,A1820,A2207
sup,A1820,A1840
sup,A1821,A2558
sup,A1821,A434
sup,A1821,A176
sup,A1821,A2069
sup,A1821,A1841
sup,A1822,A832
sup,A1822,A2018
sup,A1822,A626
sup,A1822,A902
sup,A1822,A998
sup,A1822,A912
sup,A1822,A1140
sup,A1822,A2527
sup,A1822,A416
sup,A1822,A2327
sup,A1822,A2019
sup,A1822,A673
sup,A1822,A116
sup,A1822,A1370
sup,A1822,A2411
sup,A1822,A1198
sup,A1822,A78
sup,A1822,A943
sup,A1822,A953
sup,A1822,A2114
sup,A1822,A2097
sup,A1824,A115
sup,A1824,A1514
sup,A1824,A2367
sup,A1824,A976
sup,A1824,A594
sup,A1824,A758
sup,A1824,A2509
sup,A1824,A629
sup,A1824,A344
sup,A1824,A2631
sup,A1824,A804
sup,A1824,A107
sup,A1824,A467
sup,A1824,A1240
sup,A1824,A1678
sup,A1824,A783
sup,A1824,A1930
sup,A1826,A516
sup,A1826,A2268
sup,A1826,A2306
sup,A1827,A320
sup,A1827,A410
sup,A1827,A954
sup,A1830,A1595
sup,A1830,A401
sup,A1830,A656
sup,A1830,A2599
sup,A1830,A2225
sup,A1830,A2490
sup,A1830,A725
sup,A1830,A1604
sup,A1830,A2465
sup,A1830,A221
sup,A1830,A395
sup,A1830,A1360
sup,A1830,A1798
sup,A1830,A2032
sup,A1830,A436
sup,A1830,A2022
sup,A1830,A20
sup,A1830,A1230
sup,A1830,A347
sup,A1831,A2561
sup,A1831,A2199
sup,A1831,A1295
sup,A1831,A2449
sup,A1831,A1609
sup,A1831,A2256
sup,A1831,A868
sup,A1831,A875
sup,A1831,A90
sup,A1831,A1940
sup,A1831,A1229
sup,A1832,A609
sup,A1832,A2634
sup,A1832,A22
sup,A1832,A331
sup,A1832,A1107
sup,A1832,A325
sup,A1832,A2122
sup,A1832,A1388
sup,A1832,A507
sup,A1832,A2095
sup,A1832,A1939
sup,A1832,A965
sup,A1832,A2649
sup,A1832,A2117
sup,A1832,A767
sup,A1832,A83
sup,A1833,A605
sup,A1833,A1789
sup,A1833,A2335
sup,A1835,A2084
sup,A1835,A2375
sup,A1835,A2031
sup,A1835,A1640
sup,A1835,A73
sup,A1835,A2257
sup,A1835,A953
sup,A1835,A2503
sup,A1835,A2045
sup,A1835,A970
sup,A1835,A1606
sup,A1835,A63
sup,A1835,A148
sup,A1835,A908
sup,A1835,A2341
sup,A1835,A1959
sup,A1835,A451
sup,A1835,A2432
sup,A1835,A581
sup,A1835,A2348
sup,A1836,A571
sup,A1836,A549
sup,A1836,A1927
sup,A1836,A126
sup,A1836,A1298
sup,A1836,A987
sup,A1836,A2495
sup,A1836,A229
sup,A1836,A1270
sup,A1836,A1664
sup,A1836,A1429
sup,A1836,A744
sup,A1836,A1831
sup,A1836,A968
sup,A1836,A1854
sup,A1836,A1726
sup,A1836,A1448
sup,A1836,A1175
sup,A1836,A231
sup,A1836,A426
sup,A1836,A752
sup,A1836,A1605
sup,A1836,A1254
sup,A1836,A142
sup,A1837,A247
sup,A1841,A1985
sup,A1841,A1297
sup,A1841,A1916
sup,A1841,A1023
sup,A1841,A1723
sup,A1841,A339
sup,A1841,A798
sup,A1841,A1362
sup,A1841,A968
sup,A1841,A189
sup,A1841,A858
sup,A1841,A738
sup,A1841,A2343
sup,A1842,A2401
sup,A1842,A849
sup,A1842,A489
sup,A1842,A1638
sup,A1843,A1030
sup,A1843,A1552
sup,A1843,A1762
sup,A1843,A2110
sup,A1843,A2281
sup,A1843,A1318
sup,A1843,A299
sup,A1843,A702
sup,A1843,A2494
sup,A1843,A2515
sup,A1843,A1330
sup,A1843,A1854
sup,A1843,A381
sup,A1845,A25
sup,A1845,A588
sup,A1845,A1146
sup,A1845,A1643
sup,A1845,A1719
sup,A1845,A786
sup,A1845,A2485
sup,A1845,A174
sup,A1845,A790
sup,A1845,A569
sup,A1845,A1913
sup,A1845,A469
sup,A1846,A1007
sup,A1846,A1560
sup,A1846,A1149
sup,A1846,A2358
sup,A1846,A2129
sup,A1846,A1042
sup,A1846,A338
sup,A1846,A173
sup,A1846,A593
sup,A1846,A2284
sup,A1846,A2289
sup,A1846,A926
sup,A1846,A1142
sup,A1846,A2389
sup,A1846,A1458
sup,A1846,A1497
sup,A1846,A1370
sup,A1846,A1991
sup,A1846,A1752
sup,A1846,A890
sup,A1846,A2099
sup,A1846,A186
sup,A1846,A1203
sup,A1846,A339
sup,A1846,A1393
sup,A1846,A1818
sup,A1847,A1275
sup,A1847,A1288
sup,A1847,A845
sup,A1847,A452
sup,A1847,A2330
sup,A1847,A1616
sup,A1847,A2111
sup,A1847,A357
sup,A1847,A981
sup,A1847,A1765
sup,A1847,A778
sup,A1847,A487
sup,A1847,A251
sup,A1847,A674
sup,A1847,A2263
sup,A1847,A1825
sup,A1847,A1471
sup,A1847,A2485
sup,A1847,A972
sup,A1847,A2080
sup,A1847,A422
sup,A1848,A724
sup,A1848,A801
sup,A1848,A1573
sup,A1848,A2613
sup,A1848,A2228
sup,A1848,A1732
sup,A1848,A101
sup,A1848,A2240
sup,A1848,A847
sup,A1848,A1305
sup,A1848,A677
sup,A1848,A1857
sup,A1848,A1565
sup,A1848,A449
sup,A1848,A564
sup,A1848,A2512
sup,A1848,A421
sup,A1848,A384
sup,A1848,A1774
sup,A1848,A2004
sup,A1848,A501
sup,A1848,A1484
sup,A1848,A2082
sup,A1848,A2311
sup,A1848,A2118
sup,A1849,A2682
sup,A1849,A523
sup,A1849,A2229
sup,A1849,A557
sup,A1849,A298
sup,A1849,A1799
sup,A1849,A1211
sup,A1849,A201
sup,A1849,A1586
sup,A1849,A2544
sup,A1849,A1558
sup,A1849,A1801
sup,A1849,A1427
sup,A1849,A2698
sup,A1849,A401
sup,A1849,A2074
sup,A1849,A1159
sup,A1849,A1208
sup,A1849,A1947
sup,A1849,A1303
sup,A1849,A2081
sup,A1854,A156
sup,A1854,A2460
sup,A1854,A720
sup,A1854,A2030
sup,A1854,A1558
sup,A1854,A794
sup,A1854,A102
sup,A1854,A1395
sup,A1854,A1603
sup,A1854,A661
sup,A1854,A319
sup,A1854,A1314
