Entailment,Arg1,Arg2
sup,A1138,A721
sup,A1138,A260
sup,A1139,A759
sup,A1139,A1080
sup,A1141,A1264
sup,A1141,A1027
sup,A1141,A160
sup,A1141,A1519
sup,A1141,A152
sup,A1141,A538
sup,A1145,A1186
sup,A1145,A1599
sup,A1145,A445
sup,A1145,A167
sup,A1145,A1506
sup,A1145,A1640
sup,A1145,A782
sup,A1145,A606
sup,A1145,A817
sup,A1151,A76
sup,A1151,A591
sup,A1151,A910
sup,A1151,A333
sup,A1151,A151
sup,A1151,A1572
sup,A1151,A915
sup,A1151,A1517
sup,A1151,A1518
sup,A1151,A259
sup,A1151,A492
sup,A1155,A1329
sup,A1155,A336
sup,A1155,A1606
sup,A1155,A942
sup,A1156,A557
sup,A1156,A597
sup,A1156,A1658
sup,A1156,A1446
sup,A1156,A320
sup,A1156,A572
sup,A1156,A1088
sup,A1156,A736
sup,A1158,A769
sup,A1158,A1266
sup,A1158,A1300
sup,A1158,A957
sup,A1158,A1639
sup,A1158,A157
sup,A1158,A148
sup,A1158,A1031
sup,A1158,A1036
sup,A1158,A501
sup,A1158,A762
sup,A1158,A1569
sup,A1158,A1274
sup,A1158,A798
sup,A1158,A507
sup,A1159,A637
sup,A1159,A676
sup,A1159,A99
sup,A1159,A28
sup,A1159,A1067
sup,A1159,A1228
sup,A1160,A579
sup,A1160,A1271
sup,A1160,A367
sup,A1160,A594
sup,A1160,A1128
sup,A1160,A1184
sup,A1165,A836
sup,A1165,A1636
sup,A1165,A83
sup,A1165,A1457
sup,A1165,A1360
sup,A1171,A379
sup,A1171,A1456
sup,A1171,A678
sup,A1171,A1468
sup,A1171,A1121
sup,A1171,A208
sup,A1171,A930
sup,A1173,A315
sup,A1173,A415
sup,A1173,A508
sup,A1173,A715
sup,A1173,A1218
sup,A1173,A677
sup,A1173,A106
sup,A1173,A1184
sup,A1175,A1393
sup,A1175,A701
sup,A1175,A676
sup,A1175,A1170
sup,A1175,A152
sup,A1175,A734
sup,A1180,A861
sup,A1180,A829
sup,A1180,A1412
sup,A1180,A1582
sup,A1180,A1334
sup,A1180,A1605
sup,A1180,A430
sup,A1180,A743
sup,A1180,A319
sup,A1180,A836
sup,A1180,A1019
sup,A1180,A924
sup,A1180,A528
sup,A1180,A42
sup,A1183,A230
sup,A1183,A321
sup,A1183,A215
sup,A1185,A1459
sup,A1185,A482
sup,A1185,A507
sup,A1185,A622
sup,A1185,A29
sup,A1185,A630
sup,A1185,A363
sup,A1185,A181
sup,A1185,A1293
sup,A1185,A11
sup,A1185,A769
sup,A1185,A1006
sup,A1185,A302
sup,A1185,A141
sup,A1185,A568
sup,A1185,A1300
sup,A1185,A454
sup,A1185,A1474
sup,A1185,A56
sup,A1185,A254
sup,A1186,A482
sup,A1186,A1437
sup,A1186,A100
sup,A1186,A1447
sup,A1186,A1284
sup,A1186,A893
sup,A1186,A1229
sup,A1187,A1032
sup,A1188,A1161
sup,A1188,A41
sup,A1188,A709
sup,A1191,A170
sup,A1191,A1592
sup,A1191,A1307
sup,A1191,A1431
sup,A1191,A394
sup,A1191,A1460
sup,A1191,A562
sup,A1194,A652
sup,A1194,A287
sup,A1194,A691
sup,A1194,A1093
sup,A1194,A455
sup,A1194,A1419
sup,A1194,A1062
sup,A1194,A739
sup,A1194,A805
sup,A1194,A1288
sup,A1194,A1450
sup,A1194,A1516
sup,A1194,A926
sup,A1194,A992
sup,A1194,A596
sup,A1194,A334
sup,A1194,A1232
sup,A1194,A980
sup,A1194,A230
sup,A1194,A1626
sup,A1194,A362
sup,A1194,A594
sup,A1194,A947
sup,A1195,A1234
sup,A1195,A1188
sup,A1195,A1445
sup,A1195,A1631
sup,A1195,A721
sup,A1195,A1222
sup,A1195,A317
sup,A1195,A1402
sup,A1195,A763
sup,A1195,A1514
sup,A1195,A892
sup,A1195,A203
sup,A1195,A227
sup,A1195,A308
sup,A1195,A704
sup,A1195,A1554
sup,A1195,A740
sup,A1195,A1441
sup,A1195,A1090
sup,A1195,A1654
sup,A1196,A1650
sup,A1196,A1069
sup,A1196,A1034
sup,A1196,A773
sup,A1196,A1277
sup,A1196,A668
sup,A1196,A534
sup,A1196,A45
sup,A1196,A1294
sup,A1196,A1156
sup,A1199,A492
sup,A1199,A1333
sup,A1199,A707
sup,A1199,A543
sup,A1199,A228
sup,A1199,A1482
sup,A1199,A1429
sup,A1199,A1264
sup,A1199,A325
sup,A1199,A803
sup,A1199,A898
sup,A1199,A1621
sup,A1199,A254
sup,A1199,A1639
sup,A1199,A785
sup,A1199,A809
sup,A1199,A1007
sup,A1199,A1539
sup,A1199,A51
sup,A1199,A338
sup,A1200,A392
sup,A1200,A941
sup,A1200,A418
sup,A1200,A102
sup,A1200,A1190
sup,A1200,A871
sup,A1200,A111
sup,A1200,A1543
sup,A1200,A108
sup,A1200,A1362
sup,A1200,A1276
sup,A1200,A41
sup,A1200,A1148
sup,A1201,A835
sup,A1201,A89
sup,A1201,A1376
sup,A1201,A181
sup,A1201,A511
sup,A1201,A1662
sup,A1201,A269
sup,A1201,A586
sup,A1201,A225
sup,A1201,A1634
sup,A1201,A79
sup,A1201,A746
sup,A1201,A884
sup,A1201,A1390
sup,A1201,A151
sup,A1201,A101
sup,A1201,A471
sup,A1201,A732
sup,A1202,A458
sup,A1202,A1133
sup,A1202,A578
sup,A1202,A1033
sup,A1202,A790
sup,A1202,A46
sup,A1202,A90
sup,A1202,A75
sup,A1202,A1470
sup,A1202,A947
sup,A1202,A659
sup,A1202,A301
sup,A1202,A1210
sup,A1202,A203
sup,A1202,A733
sup,A1202,A1682
sup,A1204,A805
sup,A1204,A1670
sup,A1204,A449
sup,A1204,A271
sup,A1204,A347
sup,A1204,A902
sup,A1204,A1152
sup,A1204,A370
sup,A1208,A1206
sup,A1209,A1509
sup,A1209,A931
sup,A1209,A1174
sup,A1209,A1672
sup,A1209,A1218
sup,A1209,A116
sup,A1209,A401
sup,A1209,A1477
sup,A1209,A435
sup,A1210,A930
sup,A1210,A1407
sup,A1210,A1687
sup,A1210,A1187
sup,A1210,A362
sup,A1210,A560
sup,A1210,A152
sup,A1210,A915
sup,A1210,A1585
sup,A1210,A1464
sup,A1210,A1179
sup,A1210,A1278
sup,A1210,A902
sup,A1210,A1047
sup,A1219,A240
sup,A1219,A776
sup,A1219,A273
sup,A1219,A272
sup,A1219,A1414
sup,A1219,A943
sup,A1219,A1246
sup,A1219,A619
sup,A1219,A861
sup,A1219,A1482
sup,A1219,A54
sup,A1219,A1154
sup,A1219,A1317
sup,A1219,A1048
sup,A1219,A1547
sup,A1219,A1452
sup,A1219,A1139
sup,A1219,A1321
sup,A1219,A1492
sup,A1219,A1465
sup,A1219,A1579
sup,A1219,A216
sup,A1219,A601
sup,A1220,A603
sup,A1221,A1125
sup,A1222,A169
sup,A1222,A291
sup,A1222,A665
sup,A1222,A323
sup,A1222,A1238
sup,A1222,A249
sup,A1222,A1022
sup,A1222,A945
sup,A1222,A636
sup,A1222,A34
sup,A1222,A262
sup,A1222,A1157
sup,A1222,A1344
sup,A1222,A1424
sup,A1229,A235
sup,A1229,A31
sup,A1229,A683
sup,A1229,A326
sup,A1229,A1068
sup,A1229,A1506
sup,A1229,A1341
sup,A1229,A1662
sup,A1229,A1294
sup,A1229,A82
sup,A1229,A769
sup,A1229,A1311
sup,A1229,A1007
sup,A1229,A595
sup,A1229,A876
sup,A1231,A560
sup,A1231,A549
sup,A1231,A752
sup,A1231,A1309
sup,A1231,A754
sup,A1231,A1418
sup,A1231,A116
sup,A1231,A948
sup,A1231,A421
sup,A1231,A1590
sup,A1231,A913
sup,A1231,A1003
sup,A1232,A500
sup,A1232,A1181
sup,A1232,A1392
sup,A1232,A931
sup,A1232,A1151
sup,A1232,A646
sup,A1232,A891
sup,A1232,A1404
sup,A1232,A410
sup,A1232,A1115
sup,A1232,A795
sup,A1232,A875
sup,A1233,A518
sup,A1233,A158
sup,A1233,A732
sup,A1233,A157
sup,A1233,A847
sup,A1233,A628
sup,A1233,A840
sup,A1233,A500
sup,A1233,A837
sup,A1233,A1134
sup,A1233,A115
sup,A1234,A471
sup,A1234,A1666
sup,A1234,A895
sup,A1234,A1125
sup,A1234,A533
sup,A1234,A961
sup,A1234,A1649
sup,A1234,A1659
sup,A1234,A1652
sup,A1234,A1599
sup,A1234,A810
sup,A1234,A606
sup,A1234,A939
sup,A1234,A929
sup,A1234,A1093
sup,A1234,A580
sup,A1234,A1266
sup,A1234,A827
sup,A1234,A1454
sup,A1236,A570
sup,A1236,A1387
sup,A1236,A37
sup,A1236,A1347
sup,A1236,A1532
sup,A1236,A119
sup,A1236,A912
sup,A1236,A661
sup,A1236,A1655
sup,A1236,A1615
sup,A1236,A240
sup,A1236,A1173
sup,A1236,A1414
sup,A1236,A621
sup,A1236,A985
sup,A1236,A1580
sup,A1236,A1075
sup,A1238,A214
sup,A1238,A1210
sup,A1238,A940
sup,A1238,A82
sup,A1238,A531
sup,A1238,A1227
sup,A1238,A1280
sup,A1238,A541
sup,A1238,A524
sup,A1238,A1391
sup,A1238,A1488
sup,A1238,A1430
sup,A1238,A1014
sup,A1238,A1338
sup,A1238,A1254
sup,A1238,A316
sup,A1238,A788
sup,A1238,A1663
sup,A1238,A120
sup,A1238,A1571
sup,A1238,A821
sup,A1238,A890
sup,A1238,A1061
sup,A1239,A1150
sup,A1239,A27
sup,A1239,A665
sup,A1240,A273
sup,A1240,A1673
sup,A1240,A1538
sup,A1240,A1528
sup,A1240,A361
sup,A1240,A1193
sup,A1240,A580
sup,A1240,A686
sup,A1240,A797
sup,A1240,A487
sup,A1240,A1227
sup,A1240,A285
sup,A1240,A1432
sup,A1240,A1386
sup,A1240,A1313
sup,A1240,A990
sup,A1240,A343
sup,A1240,A743
sup,A1241,A493
sup,A1241,A1156
sup,A1242,A124
sup,A1242,A1666
sup,A1242,A1101
sup,A1242,A293
sup,A1242,A948
sup,A1242,A1456
sup,A1242,A1363
sup,A1242,A1285
sup,A1242,A748
sup,A1242,A625
sup,A1242,A590
sup,A1242,A1684
sup,A1242,A1327
sup,A1242,A1390
sup,A1242,A1160
sup,A1242,A1054
sup,A1242,A648
sup,A1243,A65
sup,A1243,A83
sup,A1243,A1608
sup,A1243,A1556
sup,A1244,A299
sup,A1244,A848
sup,A1244,A547
sup,A1244,A225
sup,A1244,A596
sup,A1244,A689
sup,A1244,A1073
sup,A1244,A886
sup,A1244,A370
sup,A1244,A215
sup,A1247,A1392
sup,A1247,A36
sup,A1251,A210
sup,A1251,A79
sup,A1251,A116
sup,A1251,A1259
sup,A1251,A1232
sup,A1251,A414
sup,A1251,A1215
sup,A1251,A710
sup,A1251,A208
sup,A1251,A551
sup,A1251,A1019
sup,A1252,A1334
sup,A1252,A175
sup,A1252,A793
sup,A1252,A1611
sup,A1252,A905
sup,A1252,A822
sup,A1252,A522
sup,A1252,A1505
sup,A1252,A933
sup,A1252,A826
sup,A1253,A705
sup,A1253,A1387
sup,A1253,A894
sup,A1253,A954
sup,A1253,A471
sup,A1253,A730
sup,A1253,A1570
sup,A1253,A697
sup,A1253,A298
sup,A1253,A1365
sup,A1253,A1620
sup,A1253,A1272
sup,A1259,A1102
sup,A1259,A1495
sup,A1259,A1100
sup,A1259,A1370
sup,A1259,A1418
sup,A1259,A497
sup,A1259,A492
sup,A1259,A35
sup,A1259,A602
sup,A1259,A1128
sup,A1259,A1451
sup,A1259,A193
sup,A1259,A1248
sup,A1259,A1203
sup,A1259,A633
sup,A1259,A615
sup,A1259,A722
sup,A1259,A402
sup,A1259,A31
sup,A1260,A919
sup,A1260,A1681
sup,A1260,A118
sup,A1260,A1417
sup,A1260,A663
sup,A1260,A931
sup,A1260,A78
sup,A1260,A190
sup,A1260,A481
sup,A1260,A1312
sup,A1260,A1114
sup,A1260,A1361
sup,A1260,A1026
sup,A1260,A1403
sup,A1260,A1491
sup,A1260,A1349
sup,A1260,A345
sup,A1260,A1606
sup,A1261,A617
sup,A1261,A1444
sup,A1261,A1256
sup,A1261,A156
sup,A1261,A1191
sup,A1261,A1317
sup,A1261,A1030
sup,A1261,A514
sup,A1261,A1209
sup,A1261,A498
sup,A1261,A929
sup,A1261,A191
sup,A1262,A1151
sup,A1262,A337
sup,A1262,A1285
sup,A1267,A1351
sup,A1267,A864
sup,A1267,A802
sup,A1269,A763
sup,A1269,A503
sup,A1269,A529
sup,A1270,A483
sup,A1270,A218
sup,A1270,A720
sup,A1270,A1403
sup,A1270,A95
sup,A1270,A1105
sup,A1270,A193
sup,A1270,A1353
sup,A1270,A408
sup,A1270,A51
sup,A1270,A862
sup,A1270,A315
sup,A1272,A761
sup,A1272,A24
sup,A1272,A1637
sup,A1272,A506
sup,A1272,A430
sup,A1272,A437
sup,A1272,A724
sup,A1272,A1672
sup,A1275,A1102
sup,A1275,A849
sup,A1275,A1568
sup,A1275,A1053
sup,A1275,A1514
sup,A1275,A287
sup,A1275,A157
sup,A1275,A334
sup,A1275,A1172
sup,A1275,A1478
sup,A1275,A1165
sup,A1275,A1523
sup,A1275,A1529
sup,A1275,A1163
sup,A1276,A476
sup,A1276,A396
sup,A1276,A619
sup,A1276,A1625
sup,A1276,A356
sup,A1276,A618
sup,A1276,A1158
sup,A1276,A168
sup,A1276,A151
sup,A1276,A1445
sup,A1276,A126
sup,A1276,A79
sup,A1276,A1322
sup,A1276,A440
sup,A1276,A182
sup,A1276,A810
sup,A1276,A271
sup,A1276,A148
sup,A1276,A330
sup,A1281,A1270
sup,A1281,A841
sup,A1281,A165
sup,A1281,A541
sup,A1281,A911
sup,A1281,A494
sup,A1281,A737
sup,A1281,A866
sup,A1281,A1155
sup,A1281,A1320
sup,A1281,A1551
sup,A1281,A1054
sup,A1281,A1315
sup,A1281,A228
sup,A1281,A1355
sup,A1281,A955
sup,A1281,A349
sup,A1281,A825
sup,A1281,A1062
sup,A1281,A1028
sup,A1281,A566
sup,A1281,A809
sup,A1281,A488
sup,A1281,A381
sup,A1281,A1648
sup,A1286,A844
sup,A1286,A1173
sup,A1286,A620
sup,A1286,A1086
sup,A1286,A735
sup,A1286,A761
sup,A1286,A675
sup,A1286,A1285
sup,A1286,A334
sup,A1286,A740
sup,A1286,A25
sup,A1286,A1362
sup,A1287,A595
sup,A1287,A1177
sup,A1287,A1141
sup,A1287,A1617
sup,A1287,A939
sup,A1287,A64
sup,A1287,A397
sup,A1287,A268
sup,A1287,A724
sup,A1287,A414
sup,A1287,A1005
sup,A1287,A289
sup,A1287,A1159
sup,A1287,A1296
sup,A1287,A422
sup,A1287,A914
sup,A1288,A80
sup,A1288,A177
sup,A1288,A783
sup,A1288,A1020
sup,A1288,A544
sup,A1288,A1514
sup,A1288,A1626
sup,A1288,A828
sup,A1288,A829
sup,A1290,A1015
sup,A1294,A990
sup,A1297,A1204
sup,A1297,A624
sup,A1297,A1651
sup,A1297,A327
sup,A1297,A114
sup,A1297,A1555
sup,A1301,A387
sup,A1301,A1405
sup,A1301,A258
sup,A1301,A198
sup,A1301,A494
sup,A1301,A1575
sup,A1301,A187
sup,A1301,A1127
sup,A1301,A586
sup,A1301,A392
sup,A1301,A1535
sup,A1301,A483
sup,A1301,A402
sup,A1301,A1589
sup,A1301,A1215
sup,A1301,A842
sup,A1301,A1177
sup,A1301,A650
sup,A1301,A443
sup,A1302,A350
sup,A1302,A888
sup,A1302,A589
sup,A1302,A998
sup,A1302,A1457
sup,A1302,A341
sup,A1302,A547
sup,A1302,A202
sup,A1302,A1140
sup,A1303,A56
sup,A1303,A943
sup,A1303,A884
sup,A1303,A222
sup,A1303,A871
sup,A1303,A297
sup,A1303,A183
sup,A1303,A6
sup,A1303,A1560
sup,A1304,A291
sup,A1304,A103
sup,A1304,A1253
sup,A1304,A1550
sup,A1304,A625
sup,A1304,A1115
sup,A1304,A554
sup,A1304,A1508
sup,A1304,A96
sup,A1304,A583
sup,A1304,A1443
sup,A1304,A1181
sup,A1304,A48
sup,A1304,A743
sup,A1304,A1520
sup,A1304,A389
sup,A1304,A398
sup,A1304,A758
sup,A1305,A971
sup,A1305,A1277
sup,A1305,A950
sup,A1305,A442
sup,A1305,A357
sup,A1305,A563
sup,A1305,A694
sup,A1305,A343
sup,A1305,A129
sup,A1305,A781
sup,A1305,A767
sup,A1305,A180
sup,A1305,A1395
sup,A1305,A874
sup,A1305,A1039
sup,A1305,A0
sup,A1308,A1297
sup,A1308,A62
sup,A1308,A1413
sup,A1308,A738
sup,A1308,A1613
sup,A1308,A1404
sup,A1308,A142
sup,A1308,A960
sup,A1308,A508
sup,A1308,A1343
sup,A1308,A108
sup,A1308,A294
sup,A1308,A106
sup,A1308,A1502
sup,A1308,A1043
sup,A1308,A52
sup,A1308,A1405
sup,A1308,A454
sup,A1308,A483
sup,A1312,A1112
sup,A1312,A1476
sup,A1312,A192
sup,A1312,A1068
sup,A1312,A1623
sup,A1312,A1662
sup,A1312,A1161
sup,A1312,A1070
sup,A1312,A1651
sup,A1312,A916
sup,A1312,A1558
sup,A1312,A546
sup,A1312,A175
sup,A1312,A795
sup,A1312,A766
sup,A1312,A539
sup,A1313,A1311
sup,A1313,A1548
sup,A1313,A1531
sup,A1313,A732
sup,A1313,A1463
sup,A1313,A1301
sup,A1313,A1193
sup,A1313,A409
sup,A1313,A719
sup,A1315,A315
sup,A1315,A758
sup,A1315,A1648
sup,A1315,A1371
sup,A1315,A401
sup,A1315,A246
sup,A1315,A1143
sup,A1315,A985
sup,A1315,A569
sup,A1318,A92
sup,A1318,A634
sup,A1318,A375
sup,A1318,A997
sup,A1318,A1655
sup,A1318,A1225
sup,A1319,A1181
sup,A1319,A892
sup,A1319,A1503
sup,A1319,A332
sup,A1319,A1505
sup,A1319,A471
sup,A1319,A447
sup,A1319,A1150
sup,A1319,A1092
sup,A1319,A1504
sup,A1319,A1244
sup,A1319,A899
sup,A1319,A1035
sup,A1325,A829
sup,A1325,A126
sup,A1325,A108
sup,A1325,A659
sup,A1325,A90
sup,A1325,A1184
sup,A1325,A1071
sup,A1325,A1588
sup,A1325,A597
sup,A1325,A862
sup,A1326,A1141
sup,A1326,A853
sup,A1326,A663
sup,A1326,A1444
sup,A1326,A555
sup,A1326,A1098
sup,A1326,A31
sup,A1326,A715
sup,A1326,A13
sup,A1326,A1543
sup,A1326,A586
sup,A1326,A1366
sup,A1326,A669
sup,A1326,A720
sup,A1326,A80
sup,A1328,A44
sup,A1328,A1652
sup,A1328,A1510
sup,A1328,A1222
sup,A1328,A1156
sup,A1328,A1686
sup,A1328,A1233
sup,A1328,A777
sup,A1328,A342
sup,A1328,A1537
sup,A1328,A1532
sup,A1328,A419
sup,A1328,A986
sup,A1328,A193
sup,A1328,A513
sup,A1328,A12
sup,A1328,A1645
sup,A1328,A1273
sup,A1329,A1008
sup,A1329,A1681
sup,A1329,A631
sup,A1329,A1651
sup,A1329,A761
sup,A1329,A312
sup,A1329,A577
sup,A1329,A134
sup,A1329,A546
sup,A1329,A822
sup,A1329,A803
sup,A1329,A829
sup,A1329,A1387
sup,A1329,A364
sup,A1329,A1418
sup,A1329,A965
sup,A1329,A433
sup,A1329,A186
sup,A1329,A1168
sup,A1329,A1336
sup,A1330,A810
sup,A1332,A1444
sup,A1332,A1422
sup,A1332,A234
sup,A1332,A645
sup,A1332,A1048
sup,A1332,A191
sup,A1332,A65
sup,A1332,A1201
sup,A1332,A1104
sup,A1334,A1024
sup,A1334,A294
sup,A1334,A660
sup,A1334,A863
sup,A1334,A1019
sup,A1334,A54
sup,A1334,A1611
sup,A1334,A1312
sup,A1334,A98
sup,A1334,A481
sup,A1334,A63
sup,A1335,A1365
sup,A1335,A1435
sup,A1335,A762
sup,A1335,A583
sup,A1335,A1632
sup,A1335,A23
sup,A1335,A1641
sup,A1335,A1089
sup,A1335,A546
sup,A1335,A597
sup,A1335,A1452
sup,A1335,A244
sup,A1336,A698
sup,A1336,A1514
sup,A1336,A766
sup,A1336,A583
sup,A1336,A545
sup,A1336,A581
sup,A1336,A1653
sup,A1336,A714
sup,A1336,A510
sup,A1336,A674
sup,A1336,A150
sup,A1338,A1619
sup,A1338,A818
sup,A1338,A1555
sup,A1338,A1657
sup,A1338,A250
sup,A1338,A231
sup,A1338,A949
sup,A1338,A792
sup,A1338,A879
sup,A1338,A729
sup,A1339,A792
sup,A1339,A27
sup,A1339,A392
sup,A1339,A1530
sup,A1339,A1604
sup,A1339,A605
sup,A1339,A1412
sup,A1339,A296
sup,A1339,A154
sup,A1339,A197
sup,A1339,A1585
sup,A1341,A1196
sup,A1341,A322
sup,A1341,A383
sup,A1341,A904
sup,A1341,A807
sup,A1341,A501
sup,A1341,A93
sup,A1341,A332
sup,A1341,A900
sup,A1341,A313
sup,A1341,A413
sup,A1341,A120
sup,A1343,A1609
sup,A1343,A1697
sup,A1343,A833
sup,A1343,A976
sup,A1343,A12
sup,A1343,A341
sup,A1343,A1232
sup,A1343,A603
sup,A1343,A1592
sup,A1343,A398
sup,A1343,A1229
sup,A1343,A447
sup,A1343,A1278
sup,A1343,A589
sup,A1343,A153
sup,A1343,A75
sup,A1343,A701
sup,A1343,A1587
sup,A1343,A802
sup,A1343,A1576
sup,A1343,A841
sup,A1343,A826
sup,A1343,A67
sup,A1343,A266
sup,A1343,A1550
sup,A1344,A1660
sup,A1344,A756
sup,A1344,A661
sup,A1345,A1421
sup,A1345,A190
sup,A1345,A303
sup,A1345,A890
sup,A1345,A984
sup,A1345,A142
sup,A1345,A265
sup,A1345,A1162
sup,A1345,A360
sup,A1345,A586
sup,A1345,A657
sup,A1345,A830
sup,A1345,A1397
sup,A1345,A1648
sup,A1345,A1616
sup,A1347,A1164
sup,A1347,A1083
sup,A1347,A1021
sup,A1347,A733
sup,A1348,A279
sup,A1348,A379
sup,A1348,A1004
sup,A1348,A50
sup,A1348,A452
sup,A1348,A1113
sup,A1348,A96
sup,A1348,A70
sup,A1349,A752
sup,A1349,A1144
sup,A1349,A36
sup,A1349,A375
sup,A1349,A251
sup,A1349,A261
sup,A1349,A1004
sup,A1349,A1666
sup,A1349,A164
sup,A1349,A381
sup,A1349,A454
sup,A1349,A19
sup,A1349,A561
sup,A1349,A417
sup,A1349,A1336
sup,A1353,A1405
sup,A1353,A806
sup,A1353,A1620
sup,A1353,A818
sup,A1353,A644
sup,A1353,A1395
sup,A1353,A1422
sup,A1353,A1279
sup,A1353,A741
sup,A1353,A559
sup,A1353,A317
sup,A1355,A354
sup,A1356,A1612
sup,A1356,A1048
sup,A1356,A1338
sup,A1356,A636
sup,A1356,A819
sup,A1356,A685
sup,A1356,A1266
sup,A1356,A426
sup,A1356,A837
sup,A1356,A684
sup,A1356,A890
sup,A1356,A989
sup,A1356,A663
sup,A1357,A1135
sup,A1357,A657
sup,A1357,A1019
sup,A1357,A958
sup,A1357,A289
sup,A1357,A931
sup,A1357,A1520
sup,A1357,A439
sup,A1357,A93
sup,A1357,A347
sup,A1357,A371
sup,A1357,A1027
sup,A1357,A821
sup,A1357,A654
sup,A1357,A565
sup,A1357,A941
sup,A1358,A169
sup,A1358,A40
sup,A1359,A616
sup,A1359,A1657
sup,A1359,A1162
sup,A1359,A511
sup,A1359,A588
sup,A1359,A692
sup,A1359,A1673
sup,A1359,A754
sup,A1359,A1367
sup,A1359,A1296
sup,A1359,A875
sup,A1359,A1438
sup,A1359,A1124
sup,A1360,A1112
sup,A1360,A346
sup,A1360,A1020
sup,A1360,A59
sup,A1362,A721
sup,A1362,A1636
sup,A1362,A1469
sup,A1362,A1137
sup,A1362,A52
sup,A1362,A1000
sup,A1362,A1128
sup,A1362,A712
sup,A1363,A254
sup,A1363,A633
sup,A1363,A547
sup,A1363,A620
sup,A1363,A1122
sup,A1364,A389
sup,A1364,A112
sup,A1366,A759
sup,A1366,A1486
sup,A1366,A181
sup,A1366,A403
sup,A1366,A1407
sup,A1366,A111
sup,A1366,A1432
sup,A1366,A1386
sup,A1366,A795
sup,A1366,A1238
sup,A1366,A1414
sup,A1368,A660
sup,A1368,A382
sup,A1368,A736
sup,A1368,A748
sup,A1368,A782
sup,A1368,A745
sup,A1368,A395
sup,A1368,A340
sup,A1368,A760
sup,A1368,A1641
sup,A1368,A105
sup,A1368,A534
sup,A1368,A506
sup,A1368,A750
sup,A1368,A70
sup,A1368,A672
sup,A1368,A1615
sup,A1368,A1530
sup,A1368,A772
sup,A1369,A1310
sup,A1369,A1323
sup,A1369,A864
sup,A1369,A1189
sup,A1369,A895
sup,A1369,A919
sup,A1369,A1330
sup,A1369,A1534
sup,A1369,A878
sup,A1369,A623
sup,A1369,A577
sup,A1369,A1600
sup,A1369,A1597
sup,A1371,A1054
sup,A1371,A1419
sup,A1371,A130
sup,A1371,A99
sup,A1371,A1305
sup,A1371,A1438
sup,A1371,A1362
sup,A1371,A601
sup,A1371,A1119
sup,A1371,A898
sup,A1371,A461
sup,A1371,A1442
sup,A1371,A46
sup,A1371,A1008
sup,A1371,A824
sup,A1371,A560
sup,A1371,A344
sup,A1371,A80
sup,A1373,A1071
sup,A1373,A331
sup,A1373,A199
sup,A1373,A1156
sup,A1373,A325
sup,A1373,A1160
sup,A1374,A613
sup,A1374,A551
sup,A1375,A156
sup,A1375,A1141
sup,A1375,A1280
sup,A1375,A928
sup,A1375,A46
sup,A1375,A781
sup,A1375,A1444
sup,A1375,A1592
sup,A1375,A582
sup,A1375,A1007
sup,A1375,A1049
sup,A1375,A1306
sup,A1375,A480
sup,A1375,A808
sup,A1375,A783
sup,A1376,A1586
sup,A1376,A22
sup,A1376,A354
sup,A1376,A811
sup,A1376,A1544
sup,A1376,A176
sup,A1376,A1499
sup,A1376,A200
sup,A1376,A1186
sup,A1377,A606
sup,A1377,A1490
sup,A1377,A658
sup,A1377,A391
sup,A1377,A326
sup,A1377,A1446
sup,A1377,A1509
sup,A1377,A913
sup,A1377,A941
sup,A1377,A1611
sup,A1377,A340
sup,A1377,A484
sup,A1377,A1342
sup,A1377,A156
sup,A1377,A1310
sup,A1377,A514
sup,A1377,A147
sup,A1377,A642
sup,A1377,A14
sup,A1380,A360
sup,A1380,A351
sup,A1380,A262
sup,A1380,A688
sup,A1380,A1332
sup,A1380,A1092
sup,A1380,A998
sup,A1380,A880
sup,A1380,A1135
sup,A1380,A271
sup,A1380,A1414
sup,A1380,A1248
sup,A1380,A1412
sup,A1380,A760
sup,A1380,A953
sup,A1380,A1386
sup,A1380,A587
sup,A1380,A614
sup,A1383,A1257
sup,A1383,A431
sup,A1383,A1304
sup,A1383,A397
sup,A1383,A457
sup,A1383,A1282
sup,A1383,A1119
sup,A1383,A1392
sup,A1383,A399
sup,A1383,A1690
sup,A1383,A1449
sup,A1383,A196
sup,A1383,A108
sup,A1383,A71
sup,A1383,A233
sup,A1383,A1558
sup,A1383,A1356
sup,A1385,A656
sup,A1385,A606
sup,A1385,A1511
sup,A1385,A423
sup,A1385,A948
sup,A1385,A1103
sup,A1385,A1425
sup,A1385,A1680
sup,A1386,A1338
sup,A1386,A687
sup,A1386,A518
sup,A1386,A327
sup,A1386,A1688
sup,A1386,A861
sup,A1386,A216
sup,A1386,A1400
sup,A1386,A752
sup,A1386,A723
sup,A1387,A1509
sup,A1387,A429
sup,A1387,A178
sup,A1387,A485
sup,A1387,A1119
sup,A1387,A1626
sup,A1387,A1008
sup,A1387,A873
sup,A1392,A1011
sup,A1392,A1532
sup,A1392,A1194
sup,A1392,A70
sup,A1392,A1185
sup,A1392,A1315
sup,A1392,A341
sup,A1394,A893
sup,A1394,A473
sup,A1394,A481
sup,A1394,A460
sup,A1394,A1336
sup,A1394,A713
sup,A1394,A1370
sup,A1394,A28
sup,A1394,A1045
sup,A1394,A108
sup,A1394,A658
sup,A1394,A1480
sup,A1394,A244
sup,A1394,A97
sup,A1394,A1581
sup,A1395,A1437
