Entailment,Arg1,Arg2
sup,A770,A962
sup,A770,A1844
sup,A770,A736
sup,A770,A210
sup,A770,A1586
sup,A770,A658
sup,A771,A1395
sup,A771,A645
sup,A771,A1662
sup,A771,A165
sup,A771,A484
sup,A771,A1729
sup,A771,A89
sup,A771,A1313
sup,A771,A1547
sup,A771,A747
sup,A771,A1378
sup,A771,A533
sup,A771,A1111
sup,A772,A428
sup,A772,A690
sup,A772,A1196
sup,A772,A579
sup,A772,A513
sup,A772,A880
sup,A772,A93
sup,A772,A1621
sup,A772,A235
sup,A772,A1655
sup,A772,A1549
sup,A772,A1387
sup,A772,A34
sup,A772,A951
sup,A772,A1576
sup,A772,A1102
sup,A772,A1429
sup,A772,A1190
sup,A772,A1594
sup,A772,A282
sup,A772,A485
sup,A773,A434
sup,A773,A145
sup,A773,A723
sup,A773,A621
sup,A773,A599
sup,A773,A702
sup,A773,A1244
sup,A773,A288
sup,A773,A1327
sup,A773,A1123
sup,A773,A1513
sup,A773,A569
sup,A773,A1393
sup,A773,A497
sup,A773,A1217
sup,A773,A1625
sup,A773,A81
sup,A773,A1870
sup,A773,A387
sup,A773,A1401
sup,A773,A698
sup,A775,A617
sup,A775,A234
sup,A775,A27
sup,A775,A1797
sup,A775,A595
sup,A775,A1621
sup,A775,A787
sup,A775,A492
sup,A775,A82
sup,A776,A874
sup,A776,A898
sup,A776,A39
sup,A776,A1714
sup,A776,A1760
sup,A776,A1082
sup,A776,A1185
sup,A776,A263
sup,A776,A45
sup,A776,A1307
sup,A776,A233
sup,A776,A185
sup,A776,A199
sup,A776,A54
sup,A776,A93
sup,A776,A1376
sup,A776,A958
sup,A776,A306
sup,A776,A272
sup,A776,A1435
sup,A776,A1823
sup,A776,A1331
sup,A784,A1087
sup,A784,A1571
sup,A784,A1659
sup,A784,A269
sup,A784,A1300
sup,A784,A586
sup,A784,A1649
sup,A784,A1055
sup,A784,A1053
sup,A785,A784
sup,A785,A429
sup,A785,A681
sup,A785,A1237
sup,A785,A1212
sup,A785,A875
sup,A785,A1112
sup,A785,A1259
sup,A785,A1568
sup,A785,A934
sup,A788,A950
sup,A788,A1217
sup,A788,A513
sup,A788,A159
sup,A788,A1336
sup,A788,A367
sup,A788,A1409
sup,A788,A1366
sup,A788,A1610
sup,A788,A1264
sup,A788,A598
sup,A788,A704
sup,A788,A1872
sup,A788,A442
sup,A788,A999
sup,A789,A200
sup,A789,A1655
sup,A789,A906
sup,A789,A1012
sup,A789,A308
sup,A789,A931
sup,A789,A530
sup,A789,A1621
sup,A789,A493
sup,A789,A1068
sup,A793,A1825
sup,A793,A117
sup,A793,A1446
sup,A793,A345
sup,A793,A1894
sup,A794,A1357
sup,A794,A180
sup,A794,A627
sup,A794,A633
sup,A794,A1625
sup,A794,A234
sup,A794,A56
sup,A794,A1159
sup,A796,A1484
sup,A796,A1476
sup,A796,A501
sup,A796,A1723
sup,A796,A759
sup,A796,A593
sup,A796,A246
sup,A796,A770
sup,A796,A841
sup,A796,A399
sup,A796,A182
sup,A796,A1018
sup,A797,A1182
sup,A797,A310
sup,A797,A448
sup,A797,A1198
sup,A797,A905
sup,A797,A890
sup,A797,A1656
sup,A797,A10
sup,A797,A802
sup,A797,A41
sup,A797,A932
sup,A797,A211
sup,A797,A769
sup,A801,A1620
sup,A801,A1106
sup,A801,A597
sup,A801,A1437
sup,A801,A1586
sup,A801,A1421
sup,A802,A1562
sup,A802,A1818
sup,A802,A753
sup,A802,A337
sup,A802,A192
sup,A802,A1064
sup,A802,A545
sup,A802,A1435
sup,A802,A461
sup,A802,A58
sup,A802,A261
sup,A802,A1504
sup,A802,A1726
sup,A802,A1250
sup,A802,A771
sup,A802,A1365
sup,A802,A1032
sup,A802,A992
sup,A802,A1503
sup,A806,A1335
sup,A806,A1516
sup,A806,A1277
sup,A806,A1143
sup,A806,A510
sup,A806,A59
sup,A806,A906
sup,A806,A1604
sup,A806,A1817
sup,A806,A605
sup,A806,A847
sup,A806,A1317
sup,A806,A1066
sup,A806,A1241
sup,A806,A1812
sup,A806,A772
sup,A806,A1550
sup,A806,A822
sup,A809,A870
sup,A809,A62
sup,A809,A607
sup,A809,A1632
sup,A811,A1634
sup,A811,A1765
sup,A811,A974
sup,A811,A1572
sup,A811,A28
sup,A811,A1449
sup,A812,A1178
sup,A812,A765
sup,A812,A793
sup,A812,A1404
sup,A812,A176
sup,A812,A1030
sup,A812,A1245
sup,A812,A1381
sup,A812,A1874
sup,A812,A1214
sup,A812,A305
sup,A812,A1181
sup,A812,A1246
sup,A812,A441
sup,A812,A1670
sup,A812,A624
sup,A812,A578
sup,A812,A848
sup,A812,A1090
sup,A812,A586
sup,A813,A1264
sup,A813,A543
sup,A813,A1629
sup,A813,A344
sup,A813,A1000
sup,A813,A1012
sup,A813,A164
sup,A813,A938
sup,A813,A1527
sup,A813,A1269
sup,A813,A1805
sup,A813,A1190
sup,A813,A1097
sup,A813,A82
sup,A813,A980
sup,A813,A444
sup,A813,A4
sup,A816,A464
sup,A816,A837
sup,A816,A161
sup,A816,A1677
sup,A816,A987
sup,A816,A1031
sup,A819,A914
sup,A819,A1594
sup,A819,A248
sup,A819,A1612
sup,A819,A1390
sup,A823,A32
sup,A823,A362
sup,A823,A1789
sup,A823,A242
sup,A823,A1487
sup,A823,A623
sup,A823,A556
sup,A823,A368
sup,A823,A1401
sup,A823,A33
sup,A823,A578
sup,A823,A323
sup,A824,A942
sup,A824,A305
sup,A824,A93
sup,A824,A230
sup,A826,A687
sup,A826,A438
sup,A826,A189
sup,A826,A802
sup,A826,A165
sup,A826,A702
sup,A826,A569
sup,A826,A598
sup,A826,A593
sup,A826,A804
sup,A826,A17
sup,A826,A1240
sup,A826,A289
sup,A826,A875
sup,A826,A1615
sup,A826,A1423
sup,A826,A595
sup,A826,A179
sup,A826,A401
sup,A827,A1681
sup,A827,A1867
sup,A827,A164
sup,A827,A797
sup,A827,A1756
sup,A827,A711
sup,A827,A1696
sup,A827,A1859
sup,A827,A7
sup,A827,A1533
sup,A827,A477
sup,A827,A574
sup,A827,A939
sup,A827,A565
sup,A827,A898
sup,A827,A846
sup,A827,A1340
sup,A827,A490
sup,A828,A395
sup,A829,A1618
sup,A829,A154
sup,A829,A522
sup,A829,A1847
sup,A829,A1489
sup,A829,A1296
sup,A829,A1654
sup,A829,A91
sup,A829,A1758
sup,A829,A396
sup,A831,A454
sup,A831,A108
sup,A831,A816
sup,A831,A859
sup,A831,A1315
sup,A831,A1278
sup,A834,A9
sup,A834,A978
sup,A834,A1182
sup,A835,A1743
sup,A835,A705
sup,A835,A121
sup,A835,A1581
sup,A835,A77
sup,A835,A1389
sup,A835,A866
sup,A835,A393
sup,A835,A1543
sup,A837,A329
sup,A837,A562
sup,A837,A1375
sup,A838,A126
sup,A838,A1153
sup,A838,A15
sup,A838,A1886
sup,A838,A642
sup,A838,A271
sup,A838,A1799
sup,A838,A435
sup,A838,A1849
sup,A842,A1859
sup,A843,A1768
sup,A843,A138
sup,A843,A284
sup,A843,A1307
sup,A843,A1441
sup,A843,A1537
sup,A843,A297
sup,A843,A996
sup,A843,A386
sup,A843,A1567
sup,A843,A426
sup,A843,A1535
sup,A843,A1627
sup,A843,A1035
sup,A843,A1444
sup,A843,A1293
sup,A843,A1208
sup,A843,A1093
sup,A843,A855
sup,A843,A899
sup,A843,A46
sup,A843,A517
sup,A843,A184
sup,A845,A83
sup,A845,A1635
sup,A845,A56
sup,A845,A1674
sup,A845,A1558
sup,A845,A193
sup,A845,A1092
sup,A845,A1544
sup,A845,A307
sup,A845,A1534
sup,A845,A681
sup,A845,A1858
sup,A845,A61
sup,A845,A1102
sup,A845,A799
sup,A845,A725
sup,A845,A761
sup,A845,A1280
sup,A846,A1780
sup,A846,A601
sup,A847,A200
sup,A847,A87
sup,A847,A1698
sup,A847,A982
sup,A847,A1077
sup,A847,A780
sup,A847,A148
sup,A847,A84
sup,A847,A701
sup,A847,A1270
sup,A847,A1398
sup,A847,A1267
sup,A847,A1720
sup,A847,A1216
sup,A847,A697
sup,A847,A1482
sup,A847,A1432
sup,A847,A934
sup,A847,A651
sup,A847,A341
sup,A850,A11
sup,A850,A1606
sup,A850,A904
sup,A850,A655
sup,A850,A1710
sup,A850,A1555
sup,A850,A969
sup,A850,A1717
sup,A850,A316
sup,A850,A620
sup,A850,A563
sup,A850,A945
sup,A850,A660
sup,A850,A458
sup,A851,A1680
sup,A851,A802
sup,A851,A1058
sup,A851,A1148
sup,A851,A1170
sup,A851,A59
sup,A851,A1551
sup,A851,A1890
sup,A851,A83
sup,A851,A885
sup,A851,A1529
sup,A851,A135
sup,A851,A698
sup,A851,A866
sup,A851,A640
sup,A851,A309
sup,A855,A1443
sup,A855,A292
sup,A855,A1145
sup,A855,A1850
sup,A855,A545
sup,A855,A1488
sup,A855,A230
sup,A857,A1189
sup,A857,A904
sup,A857,A1371
sup,A857,A789
sup,A857,A361
sup,A859,A1423
sup,A859,A340
sup,A859,A1824
sup,A859,A1447
sup,A859,A844
sup,A859,A228
sup,A859,A1866
sup,A859,A186
sup,A859,A1722
sup,A859,A54
sup,A859,A1538
sup,A859,A549
sup,A859,A1898
sup,A859,A765
sup,A859,A626
sup,A861,A1163
sup,A861,A145
sup,A861,A1080
sup,A861,A380
sup,A861,A1868
sup,A861,A180
sup,A861,A92
sup,A861,A1164
sup,A861,A368
sup,A861,A441
sup,A861,A178
sup,A861,A391
sup,A861,A1698
sup,A861,A378
sup,A861,A831
sup,A861,A801
sup,A861,A251
sup,A861,A30
sup,A861,A46
sup,A861,A1553
sup,A861,A888
sup,A863,A436
sup,A863,A244
sup,A866,A1168
sup,A867,A1360
sup,A867,A965
sup,A867,A525
sup,A867,A891
sup,A867,A1260
sup,A867,A1362
sup,A867,A290
sup,A867,A91
sup,A867,A1057
sup,A867,A1212
sup,A867,A655
sup,A867,A1740
sup,A867,A1492
sup,A867,A1850
sup,A867,A1459
sup,A867,A724
sup,A867,A1893
sup,A871,A1156
sup,A871,A1862
sup,A872,A705
sup,A872,A457
sup,A872,A1488
sup,A872,A200
sup,A872,A510
sup,A872,A889
sup,A872,A877
sup,A872,A365
sup,A872,A361
sup,A872,A802
sup,A872,A902
sup,A875,A549
sup,A875,A1480
sup,A875,A407
sup,A875,A525
sup,A875,A1732
sup,A875,A327
sup,A875,A1267
sup,A879,A1601
sup,A879,A1529
sup,A879,A610
sup,A879,A1603
sup,A879,A595
sup,A881,A783
sup,A881,A1010
sup,A881,A155
sup,A881,A1614
sup,A881,A1319
sup,A881,A1804
sup,A881,A612
sup,A881,A951
sup,A881,A141
sup,A881,A1380
sup,A881,A172
sup,A881,A703
sup,A881,A422
sup,A881,A68
sup,A882,A1126
sup,A882,A926
sup,A882,A1673
sup,A882,A1621
sup,A882,A1458
sup,A882,A1758
sup,A882,A697
sup,A882,A1191
sup,A882,A1783
sup,A882,A163
sup,A882,A994
sup,A882,A1622
sup,A882,A1733
sup,A882,A1054
sup,A882,A533
sup,A882,A1557
sup,A882,A1040
sup,A883,A549
sup,A883,A520
sup,A883,A815
sup,A883,A1876
sup,A883,A1116
sup,A884,A472
sup,A884,A1591
sup,A884,A207
sup,A884,A1499
sup,A884,A654
sup,A884,A1519
sup,A884,A775
sup,A884,A298
sup,A884,A949
sup,A884,A1131
sup,A884,A871
sup,A884,A126
sup,A884,A329
sup,A884,A560
sup,A884,A592
sup,A884,A1864
sup,A884,A1280
sup,A884,A759
sup,A884,A1236
sup,A884,A1361
sup,A884,A1697
sup,A884,A481
sup,A887,A1480
sup,A887,A1007
sup,A887,A123
sup,A887,A941
sup,A887,A1643
sup,A887,A617
sup,A887,A5
sup,A887,A1870
sup,A887,A1043
sup,A887,A517
sup,A887,A280
sup,A887,A1227
sup,A887,A1201
sup,A887,A1715
sup,A887,A601
sup,A887,A1157
sup,A887,A328
sup,A887,A387
sup,A887,A644
sup,A887,A1148
sup,A892,A80
sup,A892,A806
sup,A892,A942
sup,A892,A1476
sup,A893,A1456
sup,A893,A967
sup,A893,A617
sup,A893,A1254
sup,A895,A1144
sup,A895,A1374
sup,A895,A586
sup,A895,A1716
sup,A895,A385
sup,A895,A213
sup,A895,A1488
sup,A895,A1830
sup,A895,A830
sup,A895,A58
sup,A895,A51
sup,A895,A1818
sup,A895,A201
sup,A895,A384
sup,A895,A1889
sup,A895,A1327
sup,A895,A457
sup,A895,A826
sup,A895,A1661
sup,A895,A1735
sup,A895,A1785
sup,A895,A1164
sup,A895,A1476
sup,A895,A873
sup,A895,A554
sup,A895,A38
sup,A896,A533
sup,A896,A1119
sup,A896,A208
sup,A896,A1693
sup,A896,A1506
sup,A896,A220
sup,A896,A1763
sup,A896,A362
sup,A896,A1248
sup,A896,A1338
sup,A896,A1253
sup,A896,A950
sup,A896,A1012
sup,A896,A175
sup,A897,A1783
sup,A897,A296
sup,A897,A114
sup,A897,A3
sup,A897,A1733
sup,A897,A1305
sup,A897,A1209
sup,A897,A159
sup,A898,A1415
sup,A898,A1767
sup,A898,A1178
sup,A898,A1559
sup,A898,A182
sup,A898,A1145
sup,A898,A1417
sup,A898,A1147
sup,A899,A1364
sup,A899,A1326
sup,A899,A922
sup,A901,A1877
sup,A901,A189
sup,A901,A733
sup,A901,A1844
sup,A901,A1671
sup,A901,A1502
sup,A901,A1205
sup,A901,A89
sup,A901,A630
sup,A905,A539
sup,A905,A305
sup,A905,A368
sup,A905,A755
sup,A905,A1852
sup,A905,A65
sup,A907,A1002
sup,A907,A208
sup,A907,A929
sup,A907,A497
sup,A908,A1874
sup,A908,A939
sup,A908,A1587
sup,A908,A132
sup,A908,A556
sup,A908,A298
sup,A908,A5
sup,A908,A1248
sup,A908,A237
sup,A908,A637
sup,A908,A1771
sup,A908,A1259
sup,A908,A1464
sup,A908,A77
sup,A908,A477
sup,A908,A1566
sup,A908,A311
sup,A908,A1230
sup,A908,A1888
sup,A909,A161
sup,A910,A145
sup,A910,A1737
sup,A910,A381
sup,A914,A1459
sup,A914,A1169
sup,A914,A367
sup,A914,A1360
sup,A914,A541
sup,A914,A962
sup,A914,A273
sup,A914,A226
sup,A914,A1742
sup,A914,A1786
sup,A914,A343
sup,A914,A122
sup,A914,A45
sup,A914,A952
sup,A917,A100
sup,A917,A1890
sup,A917,A1751
sup,A917,A1267
sup,A918,A1246
sup,A918,A922
sup,A918,A381
sup,A918,A866
sup,A918,A1892
sup,A918,A833
sup,A918,A1081
sup,A918,A1019
sup,A918,A1582
sup,A918,A601
sup,A918,A545
sup,A918,A1165
sup,A918,A1307
sup,A918,A792
sup,A918,A333
sup,A918,A1058
sup,A918,A1603
sup,A918,A702
sup,A918,A1267
sup,A918,A511
sup,A918,A840
sup,A918,A82
sup,A918,A1631
sup,A918,A1298
sup,A918,A1111
sup,A919,A1497
sup,A919,A948
sup,A919,A306
sup,A919,A1592
sup,A919,A1387
sup,A919,A1598
sup,A919,A482
sup,A919,A1191
sup,A919,A1292
sup,A919,A1248
sup,A919,A465
sup,A919,A905
sup,A919,A959
sup,A919,A1434
sup,A919,A1546
sup,A919,A106
sup,A919,A210
sup,A919,A889
sup,A919,A960
sup,A919,A982
sup,A919,A1367
sup,A919,A340
sup,A919,A1816
sup,A919,A1122
sup,A919,A887
sup,A919,A1566
sup,A919,A1251
sup,A919,A1874
sup,A920,A663
sup,A920,A50
sup,A920,A394
sup,A920,A98
sup,A921,A1146
sup,A921,A1624
sup,A921,A1773
sup,A921,A911
sup,A921,A1221
sup,A921,A775
sup,A921,A1759
sup,A921,A1672
sup,A921,A1860
sup,A921,A1012
sup,A921,A1218
sup,A921,A690
sup,A925,A426
sup,A925,A872
sup,A925,A645
sup,A925,A1241
sup,A925,A1358
sup,A925,A171
sup,A925,A1193
sup,A925,A1463
sup,A925,A326
sup,A925,A584
sup,A925,A934
sup,A925,A978
sup,A925,A1738
sup,A925,A112
sup,A927,A677
sup,A927,A739
sup,A927,A1333
sup,A927,A1449
sup,A927,A1289
sup,A927,A1853
sup,A927,A1390
sup,A927,A1023
sup,A927,A772
sup,A928,A477
sup,A928,A1633
sup,A928,A743
sup,A928,A548
sup,A928,A305
sup,A928,A516
sup,A928,A644
sup,A928,A1111
sup,A928,A1508
sup,A932,A1301
sup,A932,A1770
sup,A932,A796
sup,A932,A1091
sup,A932,A1666
sup,A932,A8
sup,A932,A639
sup,A932,A452
sup,A932,A1534
sup,A932,A1663
sup,A932,A1134
sup,A932,A1825
sup,A932,A51
sup,A932,A1847
sup,A932,A1548
sup,A932,A427
sup,A932,A1435
sup,A932,A190
sup,A932,A1121
sup,A933,A299
sup,A933,A376
sup,A933,A645
sup,A934,A1046
sup,A934,A230
sup,A934,A130
sup,A934,A940
sup,A934,A107
sup,A934,A118
sup,A934,A1875
sup,A934,A1447
sup,A934,A1350
sup,A934,A112
sup,A934,A1835
sup,A935,A1858
sup,A935,A1219
sup,A935,A1258
sup,A935,A1399
sup,A935,A1073
sup,A935,A1337
sup,A935,A1442
sup,A935,A761
sup,A935,A612
sup,A935,A1342
sup,A937,A937
sup,A937,A1447
sup,A937,A706
sup,A937,A624
sup,A937,A932
sup,A937,A1519
sup,A937,A1558
sup,A937,A290
sup,A937,A326
sup,A937,A100
sup,A937,A15
sup,A937,A44
sup,A937,A1223
sup,A937,A749
sup,A937,A1110
sup,A937,A703
sup,A937,A1576
sup,A937,A1610
sup,A937,A806
sup,A937,A1288
sup,A938,A297
sup,A938,A906
sup,A939,A1239
sup,A939,A1307
sup,A939,A1524
sup,A939,A770
sup,A939,A367
sup,A939,A707
sup,A939,A965
sup,A939,A83
sup,A939,A996
sup,A939,A725
sup,A939,A1675
sup,A939,A1098
sup,A939,A1863
sup,A939,A938
sup,A940,A206
sup,A941,A920
sup,A941,A145
sup,A941,A1449
sup,A941,A1701
sup,A941,A1229
sup,A941,A874
sup,A941,A839
sup,A944,A882
sup,A944,A1677
sup,A944,A276
sup,A944,A378
sup,A944,A1558
sup,A944,A589
sup,A944,A175
sup,A944,A1793
sup,A944,A1123
sup,A944,A1759
sup,A944,A995
sup,A944,A1109
sup,A944,A1441
sup,A949,A1320
sup,A949,A470
sup,A949,A1715
sup,A949,A1289
sup,A949,A1884
sup,A949,A494
sup,A949,A1388
sup,A949,A1852
sup,A949,A1726
sup,A949,A37
sup,A949,A71
sup,A949,A574
sup,A952,A1111
sup,A952,A93
sup,A952,A1164
sup,A952,A264
sup,A952,A1011
sup,A953,A1100
sup,A953,A1286
sup,A953,A1011
sup,A953,A819
sup,A953,A971
sup,A953,A1493
sup,A953,A1633
sup,A953,A312
sup,A953,A1299
sup,A953,A1527
sup,A953,A964
sup,A953,A140
sup,A955,A1545
sup,A955,A1444
sup,A955,A749
sup,A955,A1446
sup,A955,A553
sup,A955,A773
sup,A955,A74
sup,A955,A1617
sup,A955,A1243
sup,A955,A211
sup,A955,A1522
sup,A955,A1002
sup,A955,A1894
sup,A955,A1240
sup,A955,A720
sup,A955,A712
sup,A955,A1408
sup,A955,A138
sup,A956,A836
sup,A956,A781
sup,A956,A1896
sup,A956,A1442
sup,A956,A221
sup,A956,A425
sup,A956,A1338
sup,A956,A13
sup,A956,A1787
sup,A956,A1595
sup,A956,A523
sup,A956,A999
sup,A956,A1219
sup,A956,A566
sup,A956,A505
sup,A956,A1786
sup,A956,A1541
sup,A956,A1073
sup,A958,A55
sup,A958,A647
sup,A958,A1642
sup,A958,A1142
sup,A958,A258
sup,A958,A846
sup,A958,A1640
sup,A958,A1483
sup,A958,A1726
sup,A958,A938
sup,A960,A160
sup,A960,A102
sup,A960,A1327
sup,A960,A1215
sup,A960,A1794
sup,A960,A71
sup,A960,A1376
sup,A960,A1801
sup,A960,A154
sup,A960,A1858
sup,A963,A432
sup,A963,A447
sup,A963,A1654
sup,A963,A937
sup,A963,A751
sup,A963,A528
sup,A963,A290
sup,A963,A133
sup,A963,A1108
sup,A963,A1183
sup,A963,A352
sup,A963,A614
sup,A963,A1775
sup,A963,A1647
sup,A963,A33
sup,A963,A289
sup,A963,A1523
sup,A964,A1211
sup,A964,A1671
sup,A964,A1872
sup,A964,A2
sup,A964,A199
sup,A964,A1458
sup,A964,A297
sup,A964,A1552
sup,A966,A672
sup,A967,A952
sup,A967,A825
sup,A967,A1033
sup,A967,A1861
sup,A967,A1074
sup,A968,A839
sup,A970,A1597
sup,A970,A285
sup,A970,A1279
sup,A970,A31
sup,A970,A1500
sup,A970,A398
sup,A970,A1309
sup,A970,A1048
sup,A970,A1828
sup,A970,A896
sup,A970,A103
sup,A970,A1099
sup,A972,A1725
sup,A972,A755
sup,A972,A286
sup,A972,A705
sup,A972,A366
sup,A972,A552
sup,A972,A1266
sup,A972,A343
sup,A972,A1510
sup,A972,A1024
sup,A972,A1194
sup,A972,A874
sup,A972,A1468
sup,A972,A1454
sup,A972,A1462
sup,A972,A508
sup,A972,A1419
sup,A972,A920
sup,A972,A147
sup,A973,A977
sup,A973,A1569
sup,A973,A1607
sup,A973,A1711
sup,A973,A1665
sup,A973,A428
sup,A973,A245
sup,A973,A962
sup,A976,A420
sup,A976,A1199
sup,A976,A332
sup,A976,A108
sup,A976,A921
sup,A980,A1709
sup,A980,A462
sup,A980,A1631
sup,A980,A1880
sup,A980,A1206
sup,A980,A999
sup,A980,A143
sup,A980,A1727
sup,A980,A1751
sup,A980,A1714
sup,A980,A702
sup,A980,A1680
sup,A980,A1418
sup,A980,A864
sup,A983,A1452
sup,A983,A280
sup,A983,A1405
sup,A983,A309
sup,A983,A821
sup,A983,A1391
sup,A983,A176
sup,A983,A1885
sup,A983,A1725
sup,A983,A1353
sup,A983,A1886
sup,A983,A558
sup,A984,A1077
sup,A994,A1431
sup,A994,A1536
sup,A994,A1739
sup,A994,A1854
sup,A994,A920
sup,A994,A1481
sup,A994,A929
sup,A994,A39
sup,A994,A690
sup,A994,A1160
sup,A994,A1335
sup,A994,A1870
sup,A994,A1211
sup,A994,A57
sup,A994,A224
sup,A994,A106
sup,A994,A266
sup,A994,A762
sup,A994,A138
sup,A994,A1315
sup,A994,A20
sup,A995,A1126
sup,A995,A1054
sup,A995,A1177
sup,A995,A893
sup,A995,A966
sup,A995,A48
sup,A999,A851
sup,A999,A471
sup,A999,A426
sup,A999,A205
sup,A1000,A1401
sup,A1000,A19
sup,A1000,A1837
sup,A1000,A1869
sup,A1000,A1585
sup,A1000,A955
sup,A1000,A687
sup,A1000,A779
sup,A1000,A1702
sup,A1001,A972
sup,A1001,A1398
sup,A1001,A1310
sup,A1001,A575
sup,A1001,A604
sup,A1001,A1879
sup,A1003,A194
sup,A1003,A35
sup,A1003,A1376
sup,A1003,A1224
sup,A1003,A1330
sup,A1004,A1141
sup,A1004,A1170
sup,A1004,A541
sup,A1004,A1378
sup,A1004,A1567
sup,A1004,A1528
sup,A1004,A118
sup,A1004,A1187
sup,A1004,A1611
sup,A1004,A437
sup,A1004,A96
sup,A1004,A523
sup,A1004,A435
sup,A1004,A60
sup,A1004,A860
sup,A1004,A1365
sup,A1004,A1121
sup,A1004,A1601
sup,A1004,A817
sup,A1004,A849
sup,A1004,A70
sup,A1004,A1643
sup,A1005,A993
sup,A1005,A1330
sup,A1005,A849
sup,A1005,A473
sup,A1005,A937
sup,A1005,A1505
sup,A1005,A1334
sup,A1005,A1178
sup,A1005,A1171
sup,A1005,A392
sup,A1005,A177
sup,A1005,A1213
sup,A1005,A235
sup,A1005,A262
sup,A1005,A1209
sup,A1005,A1892
sup,A1008,A1770
sup,A1011,A171
sup,A1011,A549
sup,A1011,A559
sup,A1011,A374
sup,A1011,A1250
sup,A1011,A1605
sup,A1011,A80
sup,A1011,A680
sup,A1011,A1482
sup,A1011,A85
sup,A1011,A501
sup,A1011,A433
sup,A1011,A582
sup,A1011,A1190
sup,A1011,A1517
sup,A1011,A888
sup,A1011,A115
sup,A1011,A821
sup,A1011,A1437
sup,A1011,A636
sup,A1011,A1062
sup,A1011,A1379
sup,A1011,A1
sup,A1011,A216
sup,A1011,A651
sup,A1011,A127
sup,A1011,A1385
sup,A1013,A407
sup,A1013,A1511
sup,A1013,A631
sup,A1013,A705
sup,A1013,A1476
sup,A1013,A892
sup,A1013,A1379
sup,A1013,A1369
sup,A1013,A1248
sup,A1013,A1213
sup,A1014,A1456
sup,A1014,A552
sup,A1014,A382
sup,A1014,A1804
sup,A1014,A934
sup,A1014,A1233
sup,A1014,A734
sup,A1014,A1159
sup,A1014,A256
sup,A1014,A801
sup,A1014,A1252
sup,A1014,A955
sup,A1014,A465
sup,A1014,A985
sup,A1014,A832
sup,A1014,A1001
sup,A1014,A1199
sup,A1014,A1552
sup,A1014,A1530
sup,A1014,A262
sup,A1016,A1767
sup,A1016,A1567
sup,A1016,A798
sup,A1016,A1220
sup,A1016,A795
sup,A1016,A854
sup,A1016,A1118
sup,A1016,A851
sup,A1016,A50
sup,A1016,A1199
sup,A1018,A1406
sup,A1018,A1214
sup,A1018,A1240
sup,A1018,A1250
sup,A1018,A1677
sup,A1018,A928
sup,A1018,A1567
sup,A1018,A1234
sup,A1018,A1746
sup,A1019,A128
sup,A1019,A0
sup,A1019,A191
sup,A1019,A745
sup,A1019,A1014
sup,A1019,A388
sup,A1019,A547
sup,A1019,A421
sup,A1019,A40
sup,A1019,A1582
sup,A1019,A785
sup,A1021,A1094
sup,A1021,A1649
sup,A1021,A169
sup,A1021,A848
sup,A1022,A1149
sup,A1022,A622
sup,A1022,A1698
sup,A1022,A1885
sup,A1022,A1341
sup,A1022,A541
sup,A1022,A814
sup,A1022,A708
sup,A1022,A1553
sup,A1022,A854
sup,A1022,A1580
sup,A1022,A358
sup,A1022,A873
sup,A1022,A420
sup,A1022,A1693
sup,A1022,A1013
sup,A1022,A136
sup,A1022,A1758
sup,A1022,A310
sup,A1023,A1791
sup,A1023,A342
sup,A1023,A1620
sup,A1023,A249
sup,A1023,A1228
sup,A1023,A39
sup,A1023,A1597
sup,A1023,A385
sup,A1023,A1013
sup,A1023,A653
sup,A1023,A813
sup,A1023,A1635
sup,A1023,A1749
sup,A1023,A366
sup,A1023,A1861
sup,A1023,A1654
sup,A1023,A1894
sup,A1027,A1054
sup,A1027,A1806
sup,A1027,A404
sup,A1027,A628
sup,A1027,A668
sup,A1031,A191
sup,A1031,A1700
sup,A1031,A1381
sup,A1031,A507
sup,A1031,A303
sup,A1031,A452
sup,A1031,A1729
sup,A1035,A317
sup,A1035,A954
sup,A1035,A1563
sup,A1035,A1263
sup,A1035,A1433
sup,A1035,A1673
sup,A1035,A539
sup,A1035,A335
sup,A1035,A1541
sup,A1035,A1777
sup,A1035,A729
sup,A1035,A266
sup,A1035,A70
sup,A1035,A935
sup,A1035,A219
sup,A1035,A260
sup,A1035,A755
sup,A1035,A152
sup,A1035,A1240
sup,A1035,A1024
sup,A1035,A1210
sup,A1035,A1256
sup,A1035,A964
sup,A1035,A1025
sup,A1036,A1247
sup,A1036,A923
sup,A1036,A1063
sup,A1036,A301
sup,A1036,A399
sup,A1036,A745
sup,A1036,A546
sup,A1036,A791
sup,A1036,A1155
sup,A1036,A925
sup,A1036,A1136
sup,A1036,A1262
sup,A1036,A704
sup,A1036,A589
sup,A1036,A1239
sup,A1036,A279
sup,A1042,A1712
sup,A1042,A608
sup,A1042,A684
sup,A1042,A685
sup,A1042,A1886
sup,A1045,A1312
sup,A1045,A1693
sup,A1045,A740
sup,A1045,A898
sup,A1046,A843
sup,A1046,A1611
sup,A1046,A1234
sup,A1046,A37
sup,A1046,A724
sup,A1046,A899
sup,A1046,A825
sup,A1046,A1854
sup,A1046,A1383
sup,A1046,A1656
sup,A1046,A191
sup,A1046,A40
sup,A1046,A327
sup,A1046,A1222
sup,A1046,A65
sup,A1048,A1659
sup,A1048,A10
sup,A1048,A1134
sup,A1048,A1517
sup,A1048,A75
