Entailment,Arg1,Arg2
sup,A1066,A358
sup,A1068,A523
sup,A1068,A1229
sup,A1068,A1898
sup,A1068,A889
sup,A1068,A1724
sup,A1068,A1868
sup,A1068,A51
sup,A1068,A1367
sup,A1068,A1867
sup,A1068,A1943
sup,A1068,A1990
sup,A1068,A212
sup,A1072,A1441
sup,A1072,A677
sup,A1072,A1108
sup,A1072,A1324
sup,A1072,A1481
sup,A1072,A26
sup,A1072,A1357
sup,A1072,A1944
sup,A1072,A1697
sup,A1072,A79
sup,A1073,A1485
sup,A1073,A1059
sup,A1073,A368
sup,A1073,A1185
sup,A1073,A727
sup,A1073,A682
sup,A1073,A63
sup,A1073,A655
sup,A1073,A1596
sup,A1073,A183
sup,A1073,A1624
sup,A1073,A381
sup,A1073,A129
sup,A1073,A131
sup,A1074,A789
sup,A1074,A1781
sup,A1074,A238
sup,A1074,A1877
sup,A1074,A613
sup,A1074,A101
sup,A1074,A914
sup,A1074,A1212
sup,A1074,A1575
sup,A1074,A1162
sup,A1074,A1245
sup,A1074,A1096
sup,A1076,A1832
sup,A1076,A659
sup,A1076,A917
sup,A1076,A1651
sup,A1076,A1864
sup,A1077,A1753
sup,A1077,A1179
sup,A1077,A523
sup,A1077,A500
sup,A1077,A1804
sup,A1077,A587
sup,A1077,A1933
sup,A1077,A335
sup,A1077,A1230
sup,A1077,A1529
sup,A1077,A1389
sup,A1077,A805
sup,A1078,A1347
sup,A1078,A682
sup,A1078,A1052
sup,A1078,A1939
sup,A1078,A556
sup,A1078,A668
sup,A1078,A766
sup,A1078,A849
sup,A1078,A771
sup,A1078,A451
sup,A1078,A486
sup,A1079,A1217
sup,A1079,A489
sup,A1079,A60
sup,A1079,A161
sup,A1079,A1135
sup,A1079,A1807
sup,A1079,A1277
sup,A1079,A15
sup,A1079,A1039
sup,A1079,A1007
sup,A1079,A1991
sup,A1079,A742
sup,A1079,A1338
sup,A1079,A477
sup,A1079,A160
sup,A1079,A483
sup,A1079,A1412
sup,A1079,A470
sup,A1079,A624
sup,A1079,A955
sup,A1079,A417
sup,A1079,A1094
sup,A1080,A1321
sup,A1080,A207
sup,A1080,A1195
sup,A1080,A271
sup,A1080,A1648
sup,A1080,A448
sup,A1080,A1341
sup,A1080,A242
sup,A1080,A262
sup,A1080,A915
sup,A1080,A1858
sup,A1080,A810
sup,A1080,A1690
sup,A1080,A128
sup,A1080,A910
sup,A1080,A716
sup,A1080,A1379
sup,A1082,A1156
sup,A1082,A1254
sup,A1082,A574
sup,A1082,A296
sup,A1082,A1009
sup,A1083,A1508
sup,A1083,A983
sup,A1083,A291
sup,A1083,A445
sup,A1083,A1335
sup,A1083,A559
sup,A1083,A1238
sup,A1083,A1371
sup,A1083,A149
sup,A1083,A434
sup,A1083,A586
sup,A1083,A1748
sup,A1083,A672
sup,A1083,A1859
sup,A1083,A1369
sup,A1085,A915
sup,A1085,A1361
sup,A1085,A1307
sup,A1085,A1297
sup,A1085,A525
sup,A1085,A34
sup,A1085,A799
sup,A1085,A404
sup,A1085,A1008
sup,A1085,A416
sup,A1085,A1479
sup,A1088,A1610
sup,A1088,A1631
sup,A1088,A1196
sup,A1088,A1682
sup,A1088,A1305
sup,A1088,A1477
sup,A1088,A1075
sup,A1088,A876
sup,A1088,A33
sup,A1088,A894
sup,A1088,A332
sup,A1088,A1546
sup,A1089,A1746
sup,A1089,A1574
sup,A1089,A1529
sup,A1089,A1392
sup,A1089,A1295
sup,A1089,A1468
sup,A1089,A197
sup,A1089,A206
sup,A1089,A34
sup,A1089,A97
sup,A1089,A849
sup,A1089,A1579
sup,A1089,A1220
sup,A1089,A426
sup,A1089,A830
sup,A1091,A1788
sup,A1091,A604
sup,A1091,A1044
sup,A1091,A1329
sup,A1091,A1950
sup,A1092,A205
sup,A1092,A251
sup,A1092,A1459
sup,A1092,A500
sup,A1092,A1850
sup,A1092,A1574
sup,A1092,A1003
sup,A1092,A1545
sup,A1092,A957
sup,A1092,A224
sup,A1092,A1920
sup,A1092,A1636
sup,A1092,A16
sup,A1094,A583
sup,A1094,A302
sup,A1094,A187
sup,A1094,A207
sup,A1098,A397
sup,A1098,A1397
sup,A1098,A218
sup,A1098,A1685
sup,A1098,A1604
sup,A1098,A1001
sup,A1098,A1887
sup,A1098,A906
sup,A1098,A858
sup,A1098,A329
sup,A1103,A258
sup,A1103,A1778
sup,A1103,A1516
sup,A1103,A398
sup,A1103,A650
sup,A1103,A491
sup,A1103,A556
sup,A1103,A549
sup,A1103,A903
sup,A1103,A674
sup,A1103,A280
sup,A1103,A1353
sup,A1103,A833
sup,A1106,A1950
sup,A1106,A1632
sup,A1106,A200
sup,A1106,A984
sup,A1106,A580
sup,A1106,A1783
sup,A1106,A322
sup,A1106,A1824
sup,A1106,A1834
sup,A1106,A1350
sup,A1106,A1278
sup,A1106,A114
sup,A1106,A309
sup,A1106,A1910
sup,A1106,A414
sup,A1106,A1789
sup,A1106,A406
sup,A1106,A791
sup,A1106,A464
sup,A1108,A1111
sup,A1108,A676
sup,A1108,A1239
sup,A1108,A1034
sup,A1108,A210
sup,A1108,A1501
sup,A1108,A1376
sup,A1108,A1592
sup,A1108,A1357
sup,A1108,A529
sup,A1108,A442
sup,A1108,A1467
sup,A1108,A1211
sup,A1108,A807
sup,A1108,A1602
sup,A1108,A1747
sup,A1108,A1730
sup,A1109,A848
sup,A1109,A1593
sup,A1109,A1723
sup,A1109,A1732
sup,A1109,A1626
sup,A1109,A166
sup,A1109,A1843
sup,A1109,A1908
sup,A1109,A602
sup,A1109,A1271
sup,A1109,A339
sup,A1109,A1293
sup,A1109,A789
sup,A1109,A271
sup,A1109,A494
sup,A1111,A1472
sup,A1111,A999
sup,A1111,A1689
sup,A1111,A1685
sup,A1111,A851
sup,A1111,A1362
sup,A1111,A1418
sup,A1111,A278
sup,A1111,A155
sup,A1111,A826
sup,A1111,A1174
sup,A1112,A266
sup,A1112,A590
sup,A1112,A1266
sup,A1112,A472
sup,A1112,A1599
sup,A1112,A272
sup,A1112,A399
sup,A1113,A370
sup,A1113,A1715
sup,A1113,A525
sup,A1113,A329
sup,A1113,A456
sup,A1113,A168
sup,A1113,A1562
sup,A1113,A595
sup,A1116,A780
sup,A1116,A249
sup,A1116,A1620
sup,A1116,A102
sup,A1116,A701
sup,A1116,A970
sup,A1116,A1531
sup,A1116,A1364
sup,A1117,A580
sup,A1117,A1205
sup,A1117,A692
sup,A1117,A531
sup,A1119,A1632
sup,A1119,A1166
sup,A1119,A835
sup,A1122,A547
sup,A1122,A1412
sup,A1122,A1833
sup,A1122,A496
sup,A1122,A1221
sup,A1122,A1654
sup,A1122,A1527
sup,A1122,A1865
sup,A1122,A1705
sup,A1122,A1367
sup,A1122,A1804
sup,A1122,A1733
sup,A1122,A1191
sup,A1122,A200
sup,A1122,A238
sup,A1122,A299
sup,A1122,A717
sup,A1122,A1394
sup,A1122,A1309
sup,A1122,A343
sup,A1122,A1313
sup,A1123,A1372
sup,A1123,A1788
sup,A1123,A346
sup,A1123,A760
sup,A1123,A10
sup,A1123,A1078
sup,A1123,A744
sup,A1123,A805
sup,A1123,A711
sup,A1123,A864
sup,A1124,A1880
sup,A1124,A1519
sup,A1124,A568
sup,A1124,A481
sup,A1124,A42
sup,A1124,A544
sup,A1124,A747
sup,A1124,A1309
sup,A1124,A838
sup,A1124,A881
sup,A1124,A1196
sup,A1125,A778
sup,A1125,A1108
sup,A1125,A694
sup,A1125,A1359
sup,A1125,A831
sup,A1125,A1538
sup,A1125,A318
sup,A1125,A972
sup,A1125,A84
sup,A1125,A448
sup,A1125,A152
sup,A1125,A1743
sup,A1125,A1947
sup,A1125,A1840
sup,A1125,A143
sup,A1125,A1877
sup,A1125,A1749
sup,A1125,A923
sup,A1125,A1548
sup,A1125,A1896
sup,A1125,A1376
sup,A1125,A1278
sup,A1125,A1151
sup,A1125,A625
sup,A1125,A835
sup,A1131,A1069
sup,A1131,A252
sup,A1131,A1610
sup,A1134,A1046
sup,A1134,A1690
sup,A1134,A1638
sup,A1134,A45
sup,A1134,A832
sup,A1134,A1175
sup,A1134,A1538
sup,A1134,A238
sup,A1135,A63
sup,A1135,A642
sup,A1135,A180
sup,A1135,A1284
sup,A1135,A1071
sup,A1135,A247
sup,A1135,A27
sup,A1136,A586
sup,A1136,A1883
sup,A1136,A1573
sup,A1136,A1218
sup,A1136,A1140
sup,A1136,A568
sup,A1136,A1809
sup,A1136,A1073
sup,A1136,A1985
sup,A1138,A1741
sup,A1138,A871
sup,A1138,A295
sup,A1138,A1812
sup,A1138,A422
sup,A1138,A872
sup,A1138,A360
sup,A1138,A1995
sup,A1138,A559
sup,A1139,A710
sup,A1139,A635
sup,A1139,A681
sup,A1139,A1683
sup,A1139,A484
sup,A1141,A1059
sup,A1141,A1084
sup,A1141,A701
sup,A1141,A741
sup,A1141,A1523
sup,A1141,A29
sup,A1141,A520
sup,A1141,A1143
sup,A1141,A275
sup,A1141,A548
sup,A1141,A1171
sup,A1141,A453
sup,A1141,A1557
sup,A1141,A1522
sup,A1141,A835
sup,A1145,A1838
sup,A1145,A1874
sup,A1145,A920
sup,A1145,A669
sup,A1145,A507
sup,A1145,A1181
sup,A1145,A648
sup,A1145,A627
sup,A1145,A17
sup,A1145,A370
sup,A1145,A1660
sup,A1145,A745
sup,A1145,A1994
sup,A1145,A1270
sup,A1145,A699
sup,A1145,A192
sup,A1145,A1545
sup,A1145,A813
sup,A1147,A769
sup,A1147,A1241
sup,A1147,A640
sup,A1147,A994
sup,A1147,A516
sup,A1147,A1078
sup,A1147,A339
sup,A1147,A1459
sup,A1147,A181
sup,A1147,A407
sup,A1147,A1635
sup,A1147,A1270
sup,A1154,A1141
sup,A1154,A829
sup,A1154,A266
sup,A1156,A630
sup,A1156,A725
sup,A1156,A425
sup,A1156,A1411
sup,A1156,A1163
sup,A1156,A1376
sup,A1158,A262
sup,A1158,A921
sup,A1158,A1631
sup,A1158,A1650
sup,A1158,A212
sup,A1158,A54
sup,A1158,A49
sup,A1158,A87
sup,A1158,A896
sup,A1158,A1783
sup,A1158,A733
sup,A1158,A854
sup,A1158,A1834
sup,A1158,A1756
sup,A1158,A664
sup,A1158,A1871
sup,A1159,A1504
sup,A1159,A601
sup,A1159,A999
sup,A1159,A1176
sup,A1159,A755
sup,A1159,A1959
sup,A1159,A1281
sup,A1159,A1475
sup,A1159,A46
sup,A1159,A1782
sup,A1159,A371
sup,A1159,A1809
sup,A1159,A647
sup,A1159,A109
sup,A1159,A1730
sup,A1159,A1908
sup,A1159,A1995
sup,A1159,A1829
sup,A1159,A680
sup,A1159,A1988
sup,A1159,A1336
sup,A1163,A119
sup,A1163,A106
sup,A1163,A1048
sup,A1163,A1439
sup,A1163,A523
sup,A1163,A1595
sup,A1163,A1235
sup,A1163,A212
sup,A1163,A842
sup,A1163,A377
sup,A1163,A11
sup,A1163,A387
sup,A1163,A16
sup,A1165,A59
sup,A1165,A1902
sup,A1165,A700
sup,A1165,A1734
sup,A1165,A567
sup,A1165,A1527
sup,A1165,A610
sup,A1165,A1103
sup,A1165,A1787
sup,A1165,A389
sup,A1165,A1414
sup,A1165,A654
sup,A1165,A890
sup,A1165,A1531
sup,A1165,A626
sup,A1165,A1874
sup,A1166,A1166
sup,A1166,A1700
sup,A1166,A341
sup,A1166,A1453
sup,A1166,A466
sup,A1166,A1661
sup,A1166,A1704
sup,A1166,A1627
sup,A1166,A1527
sup,A1166,A224
sup,A1166,A278
sup,A1166,A685
sup,A1166,A185
sup,A1166,A300
sup,A1166,A1298
sup,A1166,A470
sup,A1166,A301
sup,A1166,A1791
sup,A1166,A18
sup,A1167,A314
sup,A1167,A454
sup,A1167,A403
sup,A1167,A305
sup,A1167,A241
sup,A1167,A1363
sup,A1167,A1927
sup,A1167,A502
sup,A1167,A900
sup,A1167,A869
sup,A1167,A7
sup,A1167,A1915
sup,A1167,A1817
sup,A1167,A1985
sup,A1167,A185
sup,A1167,A216
sup,A1167,A595
sup,A1167,A1000
sup,A1167,A128
sup,A1167,A744
sup,A1167,A610
sup,A1167,A1832
sup,A1168,A1759
sup,A1168,A1297
sup,A1168,A1233
sup,A1168,A762
sup,A1170,A743
sup,A1170,A964
sup,A1170,A520
sup,A1171,A1156
sup,A1171,A575
sup,A1171,A1569
sup,A1171,A744
sup,A1171,A1076
sup,A1171,A921
sup,A1171,A59
sup,A1174,A912
sup,A1174,A960
sup,A1174,A135
sup,A1174,A1514
sup,A1174,A775
sup,A1174,A290
sup,A1174,A359
sup,A1174,A1627
sup,A1174,A894
sup,A1175,A1342
sup,A1175,A1869
sup,A1175,A294
sup,A1175,A1353
sup,A1175,A1516
sup,A1175,A443
sup,A1175,A1775
sup,A1175,A309
sup,A1175,A11
sup,A1175,A1945
sup,A1175,A1858
sup,A1178,A1766
sup,A1178,A547
sup,A1178,A927
sup,A1178,A1371
sup,A1180,A22
sup,A1180,A200
sup,A1180,A1450
sup,A1180,A1988
sup,A1180,A965
sup,A1180,A1965
sup,A1180,A311
sup,A1180,A724
sup,A1180,A1159
sup,A1180,A652
sup,A1180,A1671
sup,A1180,A133
sup,A1180,A86
sup,A1180,A252
sup,A1180,A1403
sup,A1180,A797
sup,A1180,A162
sup,A1180,A81
sup,A1180,A392
sup,A1180,A1566
sup,A1180,A491
sup,A1181,A1188
sup,A1181,A75
sup,A1181,A1664
sup,A1181,A988
sup,A1182,A1015
sup,A1182,A1456
sup,A1182,A773
sup,A1182,A812
sup,A1182,A1595
sup,A1182,A1669
sup,A1183,A1685
sup,A1183,A1493
sup,A1183,A815
sup,A1183,A1569
sup,A1183,A1280
sup,A1183,A763
sup,A1183,A987
sup,A1183,A1909
sup,A1183,A127
sup,A1183,A1807
sup,A1183,A238
sup,A1183,A1796
sup,A1183,A432
sup,A1183,A187
sup,A1183,A1231
sup,A1183,A430
sup,A1183,A1731
sup,A1184,A380
sup,A1184,A885
sup,A1184,A637
sup,A1184,A1587
sup,A1184,A722
sup,A1184,A1284
sup,A1184,A1732
sup,A1185,A1665
sup,A1185,A1603
sup,A1185,A356
sup,A1185,A433
sup,A1185,A1115
sup,A1187,A211
sup,A1187,A362
sup,A1187,A37
sup,A1187,A631
sup,A1187,A709
sup,A1187,A747
sup,A1187,A1215
sup,A1187,A491
sup,A1187,A348
sup,A1187,A1022
sup,A1187,A623
sup,A1187,A444
sup,A1187,A611
sup,A1187,A723
sup,A1187,A1079
sup,A1187,A659
sup,A1191,A1575
sup,A1191,A1691
sup,A1191,A1286
sup,A1191,A1487
sup,A1193,A1797
sup,A1193,A1611
sup,A1193,A206
sup,A1193,A1827
sup,A1193,A1380
sup,A1193,A1950
sup,A1193,A1291
sup,A1193,A1434
sup,A1193,A835
sup,A1193,A48
sup,A1193,A1421
sup,A1193,A339
sup,A1195,A1633
sup,A1195,A1103
sup,A1195,A1177
sup,A1195,A52
sup,A1195,A1541
sup,A1195,A139
sup,A1195,A1666
sup,A1195,A836
sup,A1195,A1954
sup,A1195,A1688
sup,A1195,A457
sup,A1195,A582
sup,A1195,A508
sup,A1195,A1915
sup,A1195,A1386
sup,A1195,A315
sup,A1195,A320
sup,A1195,A30
sup,A1196,A1386
sup,A1196,A699
sup,A1196,A1845
sup,A1196,A1163
sup,A1196,A1940
sup,A1196,A1333
sup,A1196,A392
sup,A1196,A1358
sup,A1196,A28
sup,A1196,A164
sup,A1199,A1445
sup,A1199,A1265
sup,A1199,A1518
sup,A1199,A971
sup,A1199,A1356
sup,A1199,A1290
sup,A1199,A1869
sup,A1199,A204
sup,A1199,A1572
sup,A1200,A403
sup,A1200,A1777
sup,A1200,A129
sup,A1200,A72
sup,A1200,A402
sup,A1200,A1491
sup,A1200,A89
sup,A1200,A586
sup,A1200,A817
sup,A1200,A1040
sup,A1200,A1768
sup,A1200,A1042
sup,A1200,A42
sup,A1202,A1631
sup,A1202,A1526
sup,A1202,A1272
sup,A1202,A1090
sup,A1202,A1512
sup,A1202,A166
sup,A1203,A1797
sup,A1203,A986
sup,A1203,A1885
sup,A1205,A50
sup,A1205,A1808
sup,A1205,A1085
sup,A1205,A89
sup,A1205,A1092
sup,A1205,A456
sup,A1205,A525
sup,A1205,A567
sup,A1205,A723
sup,A1205,A1286
sup,A1205,A1624
sup,A1205,A1133
sup,A1205,A437
sup,A1205,A492
sup,A1205,A1137
sup,A1205,A837
sup,A1205,A800
sup,A1205,A732
sup,A1205,A479
sup,A1205,A1861
sup,A1205,A1132
sup,A1205,A1487
sup,A1205,A1204
sup,A1205,A392
sup,A1205,A1860
sup,A1207,A1229
sup,A1207,A870
sup,A1207,A566
sup,A1207,A1590
sup,A1207,A616
sup,A1207,A174
sup,A1207,A1690
sup,A1207,A884
sup,A1207,A1137
sup,A1207,A1094
sup,A1207,A1921
sup,A1207,A1170
sup,A1207,A1505
sup,A1207,A476
sup,A1207,A683
sup,A1207,A1460
sup,A1207,A74
sup,A1207,A1230
sup,A1207,A867
sup,A1207,A1467
sup,A1208,A1258
sup,A1208,A1195
sup,A1208,A1007
sup,A1208,A731
sup,A1208,A973
sup,A1208,A460
sup,A1208,A1059
sup,A1208,A1084
sup,A1208,A1998
sup,A1208,A353
sup,A1209,A1091
sup,A1209,A935
sup,A1209,A1286
sup,A1209,A263
sup,A1209,A1600
sup,A1209,A1165
sup,A1209,A762
sup,A1209,A409
sup,A1209,A1973
sup,A1209,A339
sup,A1209,A1355
sup,A1209,A395
sup,A1209,A71
sup,A1209,A633
sup,A1212,A106
sup,A1212,A1212
sup,A1212,A492
sup,A1212,A5
sup,A1212,A1884
sup,A1212,A893
sup,A1212,A873
sup,A1212,A40
sup,A1213,A587
sup,A1213,A198
sup,A1213,A1528
sup,A1213,A1262
sup,A1213,A26
sup,A1213,A366
sup,A1213,A568
sup,A1216,A1474
sup,A1216,A828
sup,A1216,A1561
sup,A1217,A1754
sup,A1217,A1028
sup,A1217,A1798
sup,A1217,A142
sup,A1217,A1872
sup,A1217,A1805
sup,A1217,A1311
sup,A1217,A1710
sup,A1217,A427
sup,A1220,A1850
sup,A1220,A1391
sup,A1220,A318
sup,A1220,A1717
sup,A1220,A1363
sup,A1220,A617
sup,A1220,A1397
sup,A1220,A569
sup,A1220,A1325
sup,A1220,A863
sup,A1220,A1891
sup,A1220,A1731
sup,A1220,A111
sup,A1220,A850
sup,A1220,A562
sup,A1220,A1482
sup,A1225,A25
sup,A1225,A91
sup,A1225,A1547
sup,A1225,A651
sup,A1225,A412
sup,A1225,A1789
sup,A1225,A1688
sup,A1225,A497
sup,A1225,A1123
sup,A1225,A129
sup,A1225,A587
sup,A1226,A433
sup,A1226,A445
sup,A1226,A1461
sup,A1226,A1175
sup,A1226,A1980
sup,A1226,A1947
sup,A1226,A942
sup,A1226,A1778
sup,A1226,A173
sup,A1226,A1538
sup,A1226,A98
sup,A1226,A877
sup,A1228,A1572
sup,A1228,A1087
sup,A1228,A1098
sup,A1228,A193
sup,A1228,A106
sup,A1228,A659
sup,A1228,A423
sup,A1228,A283
sup,A1228,A1918
sup,A1228,A866
sup,A1228,A1372
sup,A1228,A449
sup,A1228,A984
sup,A1228,A1791
sup,A1228,A1137
sup,A1228,A860
sup,A1228,A245
sup,A1228,A65
sup,A1228,A673
sup,A1228,A988
sup,A1228,A1833
sup,A1228,A1849
sup,A1228,A668
sup,A1228,A1312
sup,A1228,A1762
sup,A1228,A1520
sup,A1230,A877
sup,A1230,A1390
sup,A1230,A1408
sup,A1230,A1537
sup,A1230,A1636
sup,A1231,A676
sup,A1231,A588
sup,A1231,A532
sup,A1231,A1629
sup,A1231,A1508
sup,A1231,A1039
sup,A1231,A1378
sup,A1231,A1692
sup,A1231,A1048
sup,A1231,A1354
sup,A1231,A186
sup,A1231,A1651
sup,A1231,A1481
sup,A1231,A440
sup,A1231,A1698
sup,A1232,A1690
sup,A1232,A1276
sup,A1232,A1405
sup,A1232,A176
sup,A1232,A1774
sup,A1232,A1685
sup,A1232,A318
sup,A1232,A1681
sup,A1232,A609
sup,A1232,A1787
sup,A1232,A1435
sup,A1232,A1052
sup,A1232,A1660
sup,A1232,A1317
sup,A1232,A1845
sup,A1232,A762
sup,A1232,A1772
sup,A1233,A1918
sup,A1233,A1728
sup,A1233,A1081
sup,A1233,A465
sup,A1233,A1733
sup,A1233,A749
sup,A1233,A388
sup,A1233,A897
sup,A1234,A820
sup,A1234,A111
sup,A1234,A1096
sup,A1234,A1530
sup,A1234,A662
sup,A1236,A1979
sup,A1240,A1394
sup,A1240,A631
sup,A1240,A1197
sup,A1240,A250
sup,A1240,A1256
sup,A1241,A1332
sup,A1241,A158
sup,A1241,A1215
sup,A1241,A1837
sup,A1241,A1858
sup,A1241,A133
sup,A1241,A946
sup,A1241,A273
sup,A1241,A580
sup,A1241,A287
sup,A1241,A465
sup,A1241,A1170
sup,A1241,A1111
sup,A1241,A186
sup,A1241,A503
sup,A1241,A1554
sup,A1241,A1705
sup,A1241,A700
sup,A1241,A1030
sup,A1242,A1516
sup,A1242,A717
sup,A1242,A602
sup,A1242,A1786
sup,A1242,A1581
sup,A1242,A48
sup,A1242,A975
sup,A1242,A924
sup,A1242,A636
sup,A1242,A1298
sup,A1242,A1212
sup,A1242,A67
sup,A1242,A1198
sup,A1242,A1601
sup,A1242,A520
sup,A1242,A1083
sup,A1242,A1128
sup,A1245,A1606
sup,A1245,A451
sup,A1245,A271
sup,A1245,A280
sup,A1245,A1347
sup,A1247,A778
sup,A1247,A1447
sup,A1247,A25
sup,A1247,A62
sup,A1247,A1326
sup,A1247,A1887
sup,A1247,A1796
sup,A1247,A1717
sup,A1247,A940
sup,A1247,A725
sup,A1247,A1725
sup,A1247,A1339
sup,A1247,A1556
sup,A1247,A911
sup,A1247,A298
sup,A1247,A1093
sup,A1247,A1394
sup,A1247,A1889
sup,A1247,A1972
sup,A1247,A341
sup,A1247,A1327
sup,A1247,A979
sup,A1247,A1406
sup,A1247,A1167
sup,A1250,A1138
sup,A1250,A575
sup,A1250,A728
sup,A1250,A29
sup,A1250,A19
sup,A1251,A766
sup,A1251,A839
sup,A1251,A44
sup,A1251,A1051
sup,A1253,A785
sup,A1253,A238
sup,A1253,A146
sup,A1254,A1802
sup,A1254,A1265
sup,A1254,A1148
sup,A1255,A1648
sup,A1255,A1196
sup,A1255,A916
sup,A1255,A1747
sup,A1255,A256
sup,A1255,A530
sup,A1255,A807
sup,A1255,A320
sup,A1255,A1676
sup,A1255,A1182
sup,A1255,A456
sup,A1255,A114
sup,A1255,A686
sup,A1255,A657
sup,A1255,A5
sup,A1255,A683
sup,A1255,A1140
sup,A1259,A375
sup,A1259,A1687
sup,A1259,A1731
sup,A1260,A581
sup,A1260,A1251
sup,A1260,A359
sup,A1260,A1639
sup,A1260,A341
sup,A1260,A70
sup,A1262,A655
sup,A1262,A353
sup,A1262,A1697
sup,A1262,A1187
sup,A1262,A963
sup,A1262,A1172
sup,A1263,A1772
sup,A1263,A1870
sup,A1263,A1403
sup,A1263,A294
sup,A1263,A296
sup,A1263,A1630
sup,A1263,A333
sup,A1263,A779
sup,A1263,A802
sup,A1263,A1507
sup,A1263,A1984
sup,A1264,A112
sup,A1264,A595
sup,A1264,A693
sup,A1264,A464
sup,A1264,A29
sup,A1264,A1706
sup,A1272,A421
sup,A1272,A648
sup,A1272,A1011
sup,A1272,A52
sup,A1272,A1791
sup,A1272,A732
sup,A1272,A1047
sup,A1272,A557
sup,A1272,A1968
sup,A1272,A1869
sup,A1272,A477
sup,A1272,A828
sup,A1273,A1000
sup,A1273,A1995
sup,A1273,A316
sup,A1276,A1161
sup,A1276,A719
sup,A1276,A873
sup,A1276,A489
sup,A1276,A337
sup,A1276,A1377
sup,A1276,A1368
sup,A1276,A1708
sup,A1276,A950
sup,A1277,A147
sup,A1277,A1034
sup,A1277,A442
sup,A1277,A1595
sup,A1277,A466
sup,A1277,A675
sup,A1277,A1727
sup,A1277,A122
sup,A1277,A1187
sup,A1277,A25
sup,A1277,A1746
sup,A1277,A1634
sup,A1280,A808
sup,A1280,A889
sup,A1280,A17
sup,A1280,A980
sup,A1280,A1302
sup,A1280,A625
sup,A1280,A427
sup,A1280,A1900
sup,A1280,A148
sup,A1280,A1475
sup,A1280,A1833
sup,A1280,A1803
sup,A1280,A1468
sup,A1280,A1764
sup,A1280,A541
sup,A1280,A1763
sup,A1280,A1436
sup,A1280,A829
sup,A1280,A274
sup,A1280,A1697
sup,A1280,A227
sup,A1280,A755
sup,A1280,A821
sup,A1280,A1556
sup,A1281,A288
sup,A1281,A1608
sup,A1281,A1623
sup,A1281,A1705
sup,A1281,A1599
sup,A1281,A183
sup,A1281,A1521
sup,A1281,A3
sup,A1281,A1023
sup,A1281,A1396
sup,A1281,A552
sup,A1281,A1152
sup,A1282,A293
sup,A1282,A1041
sup,A1282,A1490
sup,A1282,A1854
sup,A1282,A1963
sup,A1287,A244
sup,A1287,A437
sup,A1287,A677
sup,A1287,A773
sup,A1287,A714
sup,A1287,A1434
sup,A1287,A145
sup,A1287,A876
sup,A1287,A1528
sup,A1287,A1632
sup,A1287,A1576
sup,A1287,A1293
sup,A1287,A1336
sup,A1287,A1422
sup,A1287,A1008
sup,A1287,A755
sup,A1287,A613
sup,A1290,A1510
sup,A1290,A803
sup,A1296,A1183
sup,A1296,A578
sup,A1296,A173
sup,A1296,A643
sup,A1296,A1639
sup,A1296,A184
sup,A1296,A1061
sup,A1296,A1437
sup,A1296,A332
sup,A1296,A719
sup,A1296,A30
sup,A1296,A1219
sup,A1296,A590
sup,A1296,A470
sup,A1297,A1877
sup,A1297,A197
sup,A1297,A1792
sup,A1297,A829
sup,A1297,A1301
sup,A1297,A1668
sup,A1297,A408
sup,A1297,A356
sup,A1297,A231
sup,A1297,A1110
sup,A1297,A1244
sup,A1297,A856
sup,A1298,A1317
sup,A1299,A198
sup,A1299,A1877
sup,A1299,A465
sup,A1300,A1343
sup,A1300,A1814
sup,A1300,A1824
sup,A1300,A1856
sup,A1300,A1354
sup,A1300,A1974
sup,A1300,A242
sup,A1300,A594
sup,A1300,A1424
sup,A1300,A1658
sup,A1300,A1951
sup,A1300,A1863
sup,A1300,A502
sup,A1300,A1529
sup,A1300,A187
sup,A1300,A1351
sup,A1300,A793
sup,A1300,A1186
sup,A1300,A607
sup,A1302,A975
sup,A1302,A174
sup,A1302,A1806
sup,A1302,A1309
sup,A1302,A236
sup,A1302,A1073
sup,A1302,A1025
sup,A1306,A642
sup,A1306,A108
sup,A1308,A1168
sup,A1308,A258
sup,A1308,A1559
sup,A1308,A326
sup,A1308,A726
sup,A1308,A896
sup,A1308,A1578
sup,A1310,A595
sup,A1310,A1424
sup,A1310,A128
sup,A1310,A591
sup,A1310,A836
sup,A1310,A838
sup,A1310,A143
sup,A1310,A1148
sup,A1310,A137
sup,A1310,A590
sup,A1310,A1990
sup,A1310,A640
sup,A1310,A1870
sup,A1310,A859
sup,A1310,A820
sup,A1311,A557
sup,A1311,A820
sup,A1311,A1268
sup,A1311,A1700
sup,A1311,A1541
sup,A1311,A307
sup,A1311,A644
sup,A1311,A984
sup,A1311,A1034
sup,A1312,A287
sup,A1312,A1253
sup,A1312,A923
sup,A1312,A702
sup,A1312,A1764
sup,A1312,A315
sup,A1312,A106
sup,A1312,A74
sup,A1312,A679
sup,A1312,A1076
sup,A1312,A950
sup,A1312,A623
sup,A1312,A316
sup,A1312,A283
sup,A1312,A1148
sup,A1312,A1200
sup,A1312,A317
sup,A1312,A863
sup,A1312,A1161
sup,A1312,A265
sup,A1313,A175
sup,A1313,A1446
sup,A1313,A1714
sup,A1313,A1947
sup,A1313,A267
sup,A1313,A1936
sup,A1313,A1848
sup,A1313,A883
sup,A1313,A1667
sup,A1313,A1115
sup,A1313,A1281
sup,A1313,A125
sup,A1313,A1106
