Entailment,Arg1,Arg2
sup,A890,A1094
sup,A890,A804
sup,A890,A622
sup,A890,A482
sup,A890,A166
sup,A890,A579
sup,A890,A866
sup,A890,A593
sup,A890,A284
sup,A898,A212
sup,A898,A178
sup,A898,A654
sup,A898,A197
sup,A898,A574
sup,A898,A86
sup,A898,A741
sup,A898,A687
sup,A898,A1226
sup,A898,A449
sup,A901,A1111
sup,A901,A506
sup,A901,A296
sup,A901,A653
sup,A901,A999
sup,A901,A840
sup,A901,A208
sup,A901,A212
sup,A901,A1079
sup,A901,A777
sup,A901,A1272
sup,A901,A566
sup,A901,A182
sup,A901,A937
sup,A901,A1007
sup,A901,A867
sup,A901,A737
sup,A902,A537
sup,A902,A768
sup,A902,A173
sup,A902,A904
sup,A902,A321
sup,A902,A16
sup,A902,A1064
sup,A902,A805
sup,A902,A551
sup,A902,A1251
sup,A902,A975
sup,A902,A220
sup,A902,A587
sup,A902,A60
sup,A902,A1220
sup,A902,A1055
sup,A903,A883
sup,A903,A462
sup,A903,A1057
sup,A903,A392
sup,A903,A602
sup,A903,A971
sup,A907,A840
sup,A907,A730
sup,A907,A290
sup,A907,A631
sup,A907,A470
sup,A907,A1026
sup,A907,A207
sup,A907,A45
sup,A907,A981
sup,A907,A477
sup,A907,A377
sup,A907,A572
sup,A907,A1107
sup,A908,A541
sup,A908,A366
sup,A920,A1259
sup,A920,A54
sup,A920,A164
sup,A920,A596
sup,A921,A1006
sup,A921,A1283
sup,A921,A379
sup,A921,A290
sup,A921,A1087
sup,A921,A19
sup,A921,A1292
sup,A921,A538
sup,A921,A505
sup,A921,A1165
sup,A921,A203
sup,A921,A351
sup,A921,A1083
sup,A921,A548
sup,A923,A965
sup,A923,A1048
sup,A923,A280
sup,A923,A1107
sup,A923,A437
sup,A923,A1015
sup,A923,A462
sup,A923,A1167
sup,A925,A63
sup,A925,A72
sup,A925,A746
sup,A925,A922
sup,A925,A1029
sup,A925,A1294
sup,A925,A41
sup,A928,A656
sup,A928,A456
sup,A928,A516
sup,A928,A1066
sup,A928,A907
sup,A928,A262
sup,A928,A716
sup,A928,A96
sup,A928,A1153
sup,A928,A812
sup,A928,A721
sup,A928,A126
sup,A928,A1138
sup,A928,A1234
sup,A928,A181
sup,A928,A1000
sup,A928,A809
sup,A929,A1169
sup,A929,A672
sup,A929,A971
sup,A934,A51
sup,A934,A378
sup,A934,A621
sup,A934,A1058
sup,A934,A1258
sup,A934,A771
sup,A934,A802
sup,A937,A598
sup,A937,A244
sup,A937,A36
sup,A937,A936
sup,A937,A499
sup,A937,A1020
sup,A937,A855
sup,A937,A6
sup,A937,A54
sup,A937,A639
sup,A937,A1280
sup,A937,A1198
sup,A939,A851
sup,A939,A478
sup,A939,A1018
sup,A939,A1173
sup,A939,A522
sup,A940,A1140
sup,A940,A883
sup,A940,A111
sup,A940,A1146
sup,A940,A287
sup,A940,A1089
sup,A940,A1015
sup,A940,A1111
sup,A940,A109
sup,A940,A317
sup,A940,A832
sup,A940,A757
sup,A940,A443
sup,A940,A1148
sup,A942,A1039
sup,A942,A22
sup,A942,A1142
sup,A942,A1213
sup,A942,A959
sup,A942,A90
sup,A942,A819
sup,A942,A94
sup,A942,A538
sup,A942,A155
sup,A942,A276
sup,A943,A1219
sup,A943,A931
sup,A943,A84
sup,A943,A1267
sup,A943,A221
sup,A943,A96
sup,A943,A137
sup,A943,A29
sup,A943,A514
sup,A943,A614
sup,A945,A855
sup,A945,A801
sup,A945,A1275
sup,A945,A1004
sup,A945,A225
sup,A945,A502
sup,A945,A282
sup,A945,A863
sup,A945,A603
sup,A945,A1113
sup,A945,A467
sup,A945,A715
sup,A945,A371
sup,A945,A180
sup,A945,A1219
sup,A945,A500
sup,A945,A197
sup,A946,A847
sup,A946,A867
sup,A946,A934
sup,A946,A321
sup,A946,A1226
sup,A946,A520
sup,A946,A1172
sup,A946,A513
sup,A948,A757
sup,A948,A619
sup,A948,A1093
sup,A948,A374
sup,A948,A28
sup,A950,A1033
sup,A950,A205
sup,A950,A783
sup,A950,A894
sup,A950,A5
sup,A950,A1148
sup,A950,A607
sup,A950,A582
sup,A953,A778
sup,A953,A405
sup,A953,A265
sup,A953,A468
sup,A953,A112
sup,A953,A252
sup,A953,A1231
sup,A953,A1281
sup,A953,A1229
sup,A953,A647
sup,A953,A396
sup,A953,A248
sup,A953,A684
sup,A953,A547
sup,A953,A428
sup,A953,A1095
sup,A953,A44
sup,A954,A308
sup,A954,A218
sup,A954,A1102
sup,A954,A721
sup,A954,A168
sup,A954,A1083
sup,A954,A495
sup,A954,A730
sup,A954,A36
sup,A954,A858
sup,A954,A57
sup,A954,A212
sup,A954,A217
sup,A955,A772
sup,A955,A913
sup,A956,A210
sup,A956,A402
sup,A956,A988
sup,A956,A77
sup,A956,A927
sup,A956,A805
sup,A956,A1100
sup,A956,A185
sup,A956,A1122
sup,A956,A729
sup,A956,A223
sup,A960,A948
sup,A961,A8
sup,A961,A952
sup,A961,A743
sup,A961,A929
sup,A961,A520
sup,A961,A316
sup,A961,A550
sup,A961,A1006
sup,A964,A346
sup,A964,A1130
sup,A964,A470
sup,A964,A128
sup,A964,A284
sup,A964,A1128
sup,A964,A166
sup,A964,A163
sup,A964,A330
sup,A965,A351
sup,A965,A723
sup,A965,A333
sup,A965,A631
sup,A965,A317
sup,A965,A754
sup,A965,A1034
sup,A965,A155
sup,A965,A703
sup,A965,A1144
sup,A965,A418
sup,A965,A229
sup,A965,A530
sup,A965,A269
sup,A965,A1020
sup,A965,A78
sup,A965,A1099
sup,A966,A290
sup,A966,A952
sup,A966,A907
sup,A966,A878
sup,A966,A261
sup,A966,A995
sup,A966,A1001
sup,A966,A607
sup,A966,A1280
sup,A966,A484
sup,A966,A458
sup,A966,A1291
sup,A968,A1224
sup,A968,A1063
sup,A968,A490
sup,A968,A250
sup,A968,A1164
sup,A968,A403
sup,A968,A356
sup,A968,A1118
sup,A968,A387
sup,A968,A1171
sup,A968,A1289
sup,A968,A810
sup,A968,A288
sup,A968,A146
sup,A968,A1208
sup,A974,A1110
sup,A974,A361
sup,A974,A350
sup,A974,A1087
sup,A975,A482
sup,A975,A777
sup,A975,A1050
sup,A975,A525
sup,A975,A1055
sup,A975,A787
sup,A975,A822
sup,A975,A1220
sup,A975,A316
sup,A975,A289
sup,A975,A789
sup,A975,A253
sup,A975,A744
sup,A975,A520
sup,A975,A947
sup,A978,A1090
sup,A978,A901
sup,A978,A1206
sup,A978,A801
sup,A978,A357
sup,A978,A38
sup,A978,A407
sup,A978,A1158
sup,A981,A139
sup,A981,A545
sup,A981,A206
sup,A981,A1214
sup,A981,A165
sup,A982,A899
sup,A982,A475
sup,A982,A627
sup,A982,A288
sup,A982,A357
sup,A982,A1226
sup,A982,A607
sup,A982,A1
sup,A982,A729
sup,A982,A821
sup,A982,A87
sup,A982,A1000
sup,A982,A668
sup,A982,A1290
sup,A982,A524
sup,A983,A99
sup,A984,A227
sup,A984,A440
sup,A984,A205
sup,A984,A51
sup,A984,A511
sup,A984,A637
sup,A984,A891
sup,A986,A177
sup,A986,A1218
sup,A986,A132
sup,A986,A758
sup,A989,A283
sup,A989,A652
sup,A989,A1154
sup,A989,A1110
sup,A989,A807
sup,A989,A31
sup,A989,A82
sup,A989,A538
sup,A989,A409
sup,A989,A247
sup,A991,A217
sup,A991,A947
sup,A991,A47
sup,A991,A1184
sup,A991,A1121
sup,A991,A165
sup,A991,A1245
sup,A991,A360
sup,A991,A746
sup,A991,A248
sup,A991,A73
sup,A991,A109
sup,A991,A1066
sup,A993,A947
sup,A993,A1241
sup,A993,A53
sup,A993,A1259
sup,A993,A705
sup,A993,A643
sup,A993,A279
sup,A993,A366
sup,A993,A795
sup,A994,A403
sup,A994,A678
sup,A994,A414
sup,A997,A1181
sup,A997,A823
sup,A997,A1150
sup,A997,A182
sup,A997,A1126
sup,A997,A280
sup,A997,A554
sup,A997,A954
sup,A997,A957
sup,A997,A27
sup,A997,A432
sup,A997,A924
sup,A1001,A632
sup,A1001,A149
sup,A1001,A118
sup,A1001,A599
sup,A1001,A471
sup,A1001,A1041
sup,A1001,A931
sup,A1001,A26
sup,A1001,A719
sup,A1001,A375
sup,A1001,A106
sup,A1001,A253
sup,A1001,A376
sup,A1001,A1060
sup,A1001,A159
sup,A1001,A713
sup,A1001,A199
sup,A1002,A134
sup,A1002,A1061
sup,A1002,A893
sup,A1002,A440
sup,A1002,A465
sup,A1002,A682
sup,A1002,A148
sup,A1002,A703
sup,A1003,A489
sup,A1003,A742
sup,A1003,A1118
sup,A1003,A273
sup,A1003,A1083
sup,A1003,A234
sup,A1003,A281
sup,A1003,A557
sup,A1004,A537
sup,A1004,A172
sup,A1004,A1061
sup,A1004,A140
sup,A1004,A618
sup,A1005,A910
sup,A1005,A10
sup,A1005,A86
sup,A1013,A1124
sup,A1013,A952
sup,A1013,A534
sup,A1013,A1211
sup,A1013,A408
sup,A1013,A707
sup,A1013,A673
sup,A1013,A1182
sup,A1013,A39
sup,A1013,A447
sup,A1013,A883
sup,A1015,A1003
sup,A1015,A1113
sup,A1015,A974
sup,A1015,A655
sup,A1015,A206
sup,A1015,A239
sup,A1015,A440
sup,A1015,A1139
sup,A1015,A961
sup,A1015,A563
sup,A1015,A473
sup,A1015,A561
sup,A1015,A417
sup,A1015,A40
sup,A1015,A472
sup,A1015,A610
sup,A1015,A986
sup,A1015,A690
sup,A1015,A1168
sup,A1015,A327
sup,A1015,A350
sup,A1016,A1230
sup,A1016,A38
sup,A1017,A1294
sup,A1017,A925
sup,A1017,A353
sup,A1017,A551
sup,A1017,A1134
sup,A1017,A565
sup,A1017,A31
sup,A1017,A1275
sup,A1017,A574
sup,A1017,A964
sup,A1021,A669
sup,A1021,A179
sup,A1021,A352
sup,A1021,A947
sup,A1021,A1028
sup,A1021,A1137
sup,A1024,A174
sup,A1024,A98
sup,A1024,A917
sup,A1024,A579
sup,A1024,A224
sup,A1024,A241
sup,A1024,A487
sup,A1024,A117
sup,A1024,A155
sup,A1024,A1077
sup,A1024,A20
sup,A1027,A460
sup,A1027,A309
sup,A1027,A932
sup,A1027,A677
sup,A1028,A874
sup,A1028,A647
sup,A1028,A367
sup,A1028,A581
sup,A1028,A809
sup,A1028,A1116
sup,A1028,A389
sup,A1028,A663
sup,A1028,A3
sup,A1028,A597
sup,A1028,A336
sup,A1030,A34
sup,A1030,A718
sup,A1030,A663
sup,A1030,A956
sup,A1030,A797
sup,A1030,A593
sup,A1030,A146
sup,A1030,A972
sup,A1030,A961
sup,A1030,A523
sup,A1030,A156
sup,A1030,A290
sup,A1030,A620
sup,A1030,A1297
sup,A1030,A951
sup,A1030,A358
sup,A1036,A778
sup,A1036,A930
sup,A1036,A890
sup,A1036,A984
sup,A1036,A494
sup,A1036,A1263
sup,A1036,A498
sup,A1036,A1137
sup,A1036,A410
sup,A1036,A987
sup,A1036,A28
sup,A1036,A367
sup,A1036,A802
sup,A1036,A614
sup,A1038,A43
sup,A1038,A391
sup,A1038,A356
sup,A1038,A127
sup,A1038,A1104
sup,A1038,A627
sup,A1038,A313
sup,A1040,A1084
sup,A1040,A177
sup,A1040,A431
sup,A1041,A369
sup,A1041,A1148
sup,A1041,A1189
sup,A1041,A202
sup,A1041,A1278
sup,A1041,A1065
sup,A1041,A1228
sup,A1042,A717
sup,A1042,A138
sup,A1042,A583
sup,A1042,A306
sup,A1042,A414
sup,A1042,A304
sup,A1042,A22
sup,A1042,A325
sup,A1042,A962
sup,A1042,A554
sup,A1042,A836
sup,A1042,A477
sup,A1042,A262
sup,A1042,A595
sup,A1042,A675
sup,A1042,A901
sup,A1042,A1013
sup,A1042,A746
sup,A1042,A818
sup,A1044,A377
sup,A1044,A391
sup,A1044,A678
sup,A1044,A609
sup,A1044,A372
sup,A1044,A942
sup,A1044,A206
sup,A1044,A836
sup,A1044,A258
sup,A1044,A181
sup,A1045,A1106
sup,A1045,A1033
sup,A1045,A1049
sup,A1045,A572
sup,A1045,A97
sup,A1045,A1204
sup,A1045,A221
sup,A1045,A1274
sup,A1047,A214
sup,A1047,A923
sup,A1047,A1151
sup,A1047,A1158
sup,A1047,A1015
sup,A1047,A360
sup,A1047,A279
sup,A1047,A484
sup,A1047,A1212
sup,A1047,A561
sup,A1049,A1004
sup,A1049,A677
sup,A1049,A257
sup,A1053,A491
sup,A1053,A1208
sup,A1053,A201
sup,A1053,A99
sup,A1053,A401
sup,A1057,A292
sup,A1057,A858
sup,A1057,A21
sup,A1057,A1069
sup,A1057,A848
sup,A1057,A856
sup,A1057,A311
sup,A1057,A911
sup,A1057,A183
sup,A1057,A672
sup,A1057,A363
sup,A1057,A761
sup,A1057,A1116
sup,A1057,A299
sup,A1057,A253
sup,A1057,A1190
sup,A1057,A764
sup,A1057,A971
sup,A1057,A342
sup,A1058,A970
sup,A1058,A159
sup,A1058,A731
sup,A1058,A525
sup,A1058,A590
sup,A1058,A465
sup,A1058,A672
sup,A1058,A1165
sup,A1058,A307
sup,A1058,A101
sup,A1058,A231
sup,A1058,A736
sup,A1058,A503
sup,A1058,A490
sup,A1058,A693
sup,A1058,A954
sup,A1058,A1004
sup,A1058,A351
sup,A1058,A9
sup,A1059,A469
sup,A1059,A746
sup,A1059,A940
sup,A1059,A198
sup,A1060,A1198
sup,A1060,A722
sup,A1060,A1168
sup,A1061,A815
sup,A1061,A380
sup,A1061,A822
sup,A1061,A980
sup,A1061,A256
sup,A1061,A185
sup,A1062,A253
sup,A1062,A129
sup,A1062,A208
sup,A1062,A364
sup,A1062,A614
sup,A1062,A424
sup,A1062,A600
sup,A1062,A368
sup,A1062,A1268
sup,A1062,A913
sup,A1062,A572
sup,A1062,A186
sup,A1062,A672
sup,A1062,A683
sup,A1063,A462
sup,A1063,A233
sup,A1063,A948
sup,A1063,A755
sup,A1063,A309
sup,A1063,A1078
sup,A1063,A647
sup,A1063,A508
sup,A1063,A400
sup,A1063,A153
sup,A1063,A979
sup,A1063,A1148
sup,A1063,A1096
sup,A1063,A545
sup,A1063,A420
sup,A1069,A721
sup,A1069,A1089
sup,A1069,A58
sup,A1069,A771
sup,A1069,A35
sup,A1069,A105
sup,A1069,A670
sup,A1069,A727
sup,A1069,A1026
sup,A1069,A819
sup,A1069,A435
sup,A1069,A949
sup,A1069,A507
sup,A1069,A1174
sup,A1069,A39
sup,A1069,A55
sup,A1070,A1201
sup,A1070,A178
sup,A1070,A1293
sup,A1070,A10
sup,A1072,A977
sup,A1072,A692
sup,A1072,A477
sup,A1072,A345
sup,A1072,A985
sup,A1072,A547
sup,A1072,A438
sup,A1072,A190
sup,A1072,A1029
sup,A1072,A826
sup,A1072,A650
sup,A1072,A406
sup,A1072,A302
sup,A1072,A1001
sup,A1072,A463
sup,A1072,A194
sup,A1072,A526
sup,A1078,A818
sup,A1078,A951
sup,A1078,A684
sup,A1078,A153
sup,A1078,A1100
sup,A1078,A406
sup,A1078,A986
sup,A1078,A1080
sup,A1078,A21
sup,A1078,A746
sup,A1078,A56
sup,A1078,A228
sup,A1078,A864
sup,A1078,A752
sup,A1078,A560
sup,A1079,A990
sup,A1079,A106
sup,A1079,A512
sup,A1079,A770
sup,A1079,A159
sup,A1079,A1228
sup,A1079,A352
sup,A1079,A198
sup,A1079,A983
sup,A1079,A675
sup,A1079,A49
sup,A1079,A583
sup,A1079,A686
sup,A1079,A464
sup,A1090,A183
sup,A1092,A709
sup,A1092,A642
sup,A1092,A627
sup,A1092,A1217
sup,A1092,A31
sup,A1092,A920
sup,A1092,A371
sup,A1092,A1191
sup,A1092,A382
sup,A1092,A712
sup,A1092,A75
sup,A1093,A311
sup,A1093,A1221
sup,A1093,A1275
sup,A1093,A341
sup,A1093,A1263
sup,A1093,A45
sup,A1096,A819
sup,A1096,A41
sup,A1096,A702
sup,A1096,A1033
sup,A1096,A1212
sup,A1096,A541
sup,A1096,A1177
sup,A1096,A755
sup,A1097,A946
sup,A1097,A547
sup,A1097,A874
sup,A1097,A262
sup,A1097,A659
sup,A1097,A1037
sup,A1097,A933
sup,A1097,A637
sup,A1097,A496
sup,A1097,A1142
sup,A1097,A438
sup,A1097,A482
sup,A1097,A1112
sup,A1097,A471
sup,A1097,A373
sup,A1098,A342
sup,A1098,A808
sup,A1098,A522
sup,A1098,A301
sup,A1107,A273
sup,A1107,A428
sup,A1107,A987
sup,A1115,A225
sup,A1115,A148
sup,A1115,A787
sup,A1115,A291
sup,A1115,A87
sup,A1115,A1001
sup,A1115,A766
sup,A1115,A550
sup,A1115,A1063
sup,A1115,A34
sup,A1115,A976
sup,A1115,A115
sup,A1116,A125
sup,A1116,A789
sup,A1117,A1202
sup,A1117,A1285
sup,A1117,A921
sup,A1117,A316
sup,A1118,A967
sup,A1118,A224
sup,A1118,A925
sup,A1118,A848
sup,A1118,A1291
sup,A1118,A1245
sup,A1118,A721
sup,A1118,A1296
sup,A1118,A305
sup,A1118,A844
sup,A1118,A1055
sup,A1118,A1123
sup,A1118,A409
sup,A1118,A215
sup,A1118,A182
sup,A1118,A424
sup,A1118,A903
sup,A1120,A970
sup,A1120,A244
sup,A1120,A214
sup,A1121,A1286
sup,A1121,A128
sup,A1121,A163
sup,A1121,A737
sup,A1121,A243
sup,A1121,A342
sup,A1121,A82
sup,A1121,A523
sup,A1121,A193
sup,A1121,A1185
sup,A1121,A1106
sup,A1121,A782
sup,A1123,A246
sup,A1123,A828
sup,A1123,A797
sup,A1123,A505
sup,A1123,A718
sup,A1123,A208
sup,A1123,A1297
sup,A1125,A892
sup,A1125,A380
sup,A1125,A492
sup,A1125,A1112
sup,A1125,A1193
sup,A1125,A751
sup,A1125,A223
sup,A1125,A233
sup,A1125,A310
sup,A1125,A109
sup,A1125,A135
sup,A1125,A907
sup,A1125,A369
sup,A1129,A535
sup,A1129,A558
sup,A1129,A960
sup,A1129,A6
sup,A1129,A75
sup,A1129,A249
sup,A1129,A854
sup,A1129,A923
sup,A1129,A1086
sup,A1129,A238
sup,A1129,A1172
sup,A1129,A638
sup,A1129,A487
sup,A1129,A817
sup,A1135,A1115
sup,A1135,A1178
sup,A1135,A1268
sup,A1135,A46
sup,A1135,A850
sup,A1135,A155
sup,A1135,A1103
sup,A1135,A821
sup,A1136,A357
sup,A1136,A962
sup,A1136,A1134
sup,A1136,A1246
sup,A1136,A650
sup,A1136,A1094
sup,A1137,A987
sup,A1137,A91
sup,A1138,A1047
sup,A1138,A541
sup,A1138,A1048
sup,A1138,A984
sup,A1138,A118
sup,A1138,A60
sup,A1139,A170
sup,A1139,A1233
sup,A1139,A165
sup,A1139,A57
sup,A1139,A714
sup,A1139,A1008
sup,A1139,A186
sup,A1139,A1142
sup,A1139,A396
sup,A1139,A874
sup,A1139,A61
sup,A1139,A442
sup,A1140,A927
sup,A1140,A383
sup,A1140,A1016
sup,A1140,A278
sup,A1140,A1148
sup,A1140,A968
sup,A1142,A402
sup,A1142,A737
sup,A1142,A728
sup,A1142,A1057
sup,A1142,A609
sup,A1142,A929
sup,A1142,A1086
sup,A1142,A800
sup,A1142,A818
sup,A1142,A1103
sup,A1142,A393
sup,A1142,A48
sup,A1142,A36
sup,A1146,A16
sup,A1146,A568
sup,A1146,A353
sup,A1146,A565
sup,A1146,A556
sup,A1146,A616
sup,A1146,A1167
sup,A1147,A377
sup,A1147,A317
sup,A1147,A1170
sup,A1147,A610
sup,A1148,A365
sup,A1148,A1155
sup,A1148,A227
sup,A1148,A853
sup,A1148,A10
sup,A1149,A408
sup,A1149,A34
sup,A1149,A625
sup,A1149,A1133
sup,A1151,A751
sup,A1151,A1218
sup,A1151,A93
sup,A1151,A381
sup,A1151,A304
sup,A1151,A1276
sup,A1151,A470
sup,A1151,A458
sup,A1151,A876
sup,A1151,A37
sup,A1151,A155
sup,A1151,A1261
sup,A1151,A71
sup,A1151,A309
sup,A1151,A581
sup,A1151,A296
sup,A1152,A366
sup,A1152,A293
sup,A1152,A888
sup,A1152,A146
sup,A1152,A337
sup,A1152,A715
sup,A1152,A1208
sup,A1152,A392
sup,A1152,A213
sup,A1156,A125
sup,A1156,A265
sup,A1156,A48
sup,A1156,A548
sup,A1156,A557
sup,A1156,A1163
sup,A1156,A689
sup,A1156,A271
sup,A1156,A426
sup,A1156,A196
sup,A1156,A662
sup,A1156,A558
sup,A1156,A690
sup,A1156,A268
sup,A1156,A260
sup,A1156,A126
sup,A1157,A92
sup,A1157,A598
sup,A1157,A537
sup,A1157,A731
sup,A1159,A1021
sup,A1159,A1197
sup,A1159,A501
sup,A1159,A1137
sup,A1159,A223
sup,A1159,A641
sup,A1160,A753
sup,A1160,A1243
sup,A1160,A682
sup,A1160,A1260
sup,A1160,A73
sup,A1160,A144
sup,A1160,A420
sup,A1160,A1139
sup,A1160,A218
sup,A1160,A941
sup,A1160,A1083
sup,A1160,A1294
sup,A1160,A838
sup,A1160,A815
sup,A1161,A71
sup,A1161,A1212
sup,A1161,A204
sup,A1161,A310
sup,A1161,A998
sup,A1161,A948
sup,A1161,A138
sup,A1161,A411
sup,A1161,A1034
sup,A1164,A950
sup,A1164,A640
sup,A1164,A227
sup,A1164,A1260
sup,A1164,A998
sup,A1164,A130
sup,A1164,A747
sup,A1164,A484
sup,A1164,A206
sup,A1164,A1143
sup,A1164,A722
sup,A1164,A914
sup,A1164,A641
sup,A1164,A177
sup,A1168,A168
sup,A1168,A819
sup,A1168,A742
sup,A1168,A988
sup,A1168,A557
sup,A1168,A314
sup,A1168,A6
sup,A1168,A1236
sup,A1168,A73
sup,A1168,A261
sup,A1168,A119
sup,A1168,A797
sup,A1168,A228
sup,A1168,A459
sup,A1168,A560
sup,A1168,A1004
sup,A1170,A1014
sup,A1173,A438
sup,A1173,A252
sup,A1173,A900
sup,A1173,A1299
sup,A1173,A1008
sup,A1173,A569
sup,A1173,A1075
sup,A1173,A350
sup,A1173,A1024
sup,A1173,A385
sup,A1173,A262
sup,A1173,A88
sup,A1173,A713
sup,A1173,A776
sup,A1173,A223
sup,A1173,A7
sup,A1173,A325
sup,A1178,A582
sup,A1178,A12
sup,A1178,A1135
sup,A1178,A1225
sup,A1178,A476
sup,A1178,A1076
sup,A1178,A606
sup,A1178,A1003
sup,A1178,A383
sup,A1178,A990
sup,A1178,A1260
sup,A1178,A227
sup,A1180,A152
sup,A1180,A114
sup,A1180,A1041
sup,A1180,A1220
sup,A1180,A903
sup,A1180,A277
sup,A1180,A0
sup,A1180,A1232
sup,A1180,A849
sup,A1181,A168
sup,A1181,A945
sup,A1181,A844
sup,A1181,A890
sup,A1181,A749
sup,A1181,A924
sup,A1181,A942
sup,A1181,A814
sup,A1182,A1106
sup,A1182,A137
sup,A1182,A75
sup,A1182,A777
sup,A1182,A713
sup,A1182,A899
sup,A1182,A87
sup,A1182,A974
sup,A1182,A577
sup,A1182,A1092
sup,A1182,A959
sup,A1182,A1005
sup,A1185,A1223
sup,A1185,A910
sup,A1185,A390
sup,A1186,A681
sup,A1186,A1249
sup,A1186,A1068
sup,A1186,A837
sup,A1186,A919
sup,A1186,A1291
sup,A1186,A179
sup,A1186,A205
sup,A1186,A154
sup,A1186,A272
sup,A1186,A1043
sup,A1186,A330
sup,A1186,A571
sup,A1186,A400
sup,A1186,A660
sup,A1188,A648
sup,A1188,A289
sup,A1188,A283
sup,A1188,A179
sup,A1188,A1196
sup,A1188,A1271
sup,A1188,A743
sup,A1188,A1178
sup,A1188,A82
sup,A1188,A133
sup,A1188,A292
sup,A1188,A707
sup,A1189,A914
sup,A1189,A975
sup,A1189,A375
sup,A1189,A1126
sup,A1189,A720
sup,A1189,A635
sup,A1189,A993
sup,A1189,A539
sup,A1189,A1135
sup,A1189,A116
sup,A1190,A546
sup,A1190,A824
sup,A1190,A107
sup,A1190,A1226
sup,A1190,A932
sup,A1190,A951
sup,A1190,A583
sup,A1190,A359
sup,A1190,A1020
sup,A1190,A134
sup,A1191,A26
sup,A1191,A917
sup,A1191,A6
sup,A1191,A137
sup,A1191,A861
sup,A1191,A944
sup,A1191,A1281
sup,A1191,A267
sup,A1191,A1160
sup,A1191,A273
sup,A1191,A532
sup,A1191,A405
sup,A1191,A694
sup,A1193,A144
sup,A1194,A377
sup,A1194,A841
sup,A1194,A939
sup,A1194,A73
sup,A1194,A8
sup,A1194,A683
sup,A1194,A308
sup,A1194,A701
sup,A1194,A98
sup,A1194,A977
sup,A1194,A1132
sup,A1194,A966
sup,A1194,A1171
sup,A1194,A1152
sup,A1194,A843
sup,A1194,A957
sup,A1194,A497
sup,A1195,A1209
sup,A1195,A869
sup,A1195,A320
sup,A1195,A395
sup,A1195,A325
sup,A1195,A837
sup,A1195,A671
sup,A1195,A269
sup,A1195,A423
sup,A1195,A1296
sup,A1195,A529
sup,A1195,A1177
sup,A1199,A106
sup,A1199,A1011
sup,A1199,A958
sup,A1199,A686
sup,A1199,A979
sup,A1199,A1265
sup,A1199,A339
sup,A1199,A652
sup,A1199,A384
sup,A1201,A883
sup,A1201,A902
sup,A1201,A811
sup,A1201,A971
sup,A1201,A1038
sup,A1201,A1104
sup,A1201,A488
sup,A1201,A909
sup,A1201,A692
sup,A1201,A897
sup,A1202,A844
sup,A1202,A998
sup,A1202,A646
sup,A1202,A793
sup,A1202,A470
sup,A1202,A365
sup,A1202,A623
sup,A1202,A1251
sup,A1202,A1087
sup,A1202,A387
sup,A1202,A414
sup,A1202,A585
sup,A1202,A1091
sup,A1202,A1082
sup,A1202,A858
sup,A1202,A1126
sup,A1202,A305
sup,A1202,A914
sup,A1202,A1222
sup,A1207,A230
sup,A1207,A738
sup,A1207,A789
sup,A1207,A271
sup,A1207,A477
sup,A1207,A457
sup,A1207,A229
sup,A1207,A1014
sup,A1207,A935
sup,A1207,A367
sup,A1207,A700
sup,A1207,A638
sup,A1207,A1294
sup,A1207,A731
sup,A1207,A376
sup,A1207,A391
sup,A1207,A26
sup,A1207,A21
sup,A1207,A71
sup,A1207,A1292
sup,A1207,A120
sup,A1209,A252
sup,A1209,A449
sup,A1209,A1084
sup,A1209,A991
sup,A1209,A142
sup,A1209,A779
sup,A1209,A183
sup,A1209,A874
sup,A1213,A395
sup,A1214,A24
sup,A1214,A873
sup,A1214,A513
sup,A1218,A15
sup,A1218,A827
sup,A1218,A1039
sup,A1219,A331
sup,A1219,A119
sup,A1219,A882
sup,A1219,A19
sup,A1219,A1116
sup,A1219,A356
sup,A1219,A504
sup,A1219,A456
sup,A1219,A270
sup,A1219,A1280
sup,A1219,A567
sup,A1219,A687
sup,A1219,A1227
sup,A1223,A1089
sup,A1223,A202
sup,A1223,A280
sup,A1223,A638
sup,A1223,A1172
sup,A1223,A841
sup,A1223,A1123
sup,A1223,A1164
sup,A1223,A1228
sup,A1223,A170
sup,A1224,A230
sup,A1224,A714
sup,A1224,A166
sup,A1224,A1167
sup,A1226,A589
sup,A1226,A1275
sup,A1226,A768
sup,A1226,A449
sup,A1226,A314
sup,A1226,A11
sup,A1226,A1141
sup,A1226,A425
sup,A1226,A566
sup,A1226,A988
sup,A1226,A583
sup,A1226,A163
sup,A1226,A1134
sup,A1226,A1113
sup,A1226,A542
sup,A1229,A254
sup,A1229,A103
sup,A1229,A753
sup,A1229,A605
sup,A1229,A1243
sup,A1229,A288
sup,A1229,A188
sup,A1229,A698
sup,A1229,A603
sup,A1229,A1282
sup,A1229,A9
sup,A1229,A1103
sup,A1229,A68
sup,A1229,A616
sup,A1229,A733
sup,A1229,A1263
sup,A1232,A1135
sup,A1232,A115
sup,A1232,A170
sup,A1232,A624
sup,A1232,A175
sup,A1232,A106
sup,A1232,A732
sup,A1232,A200
sup,A1232,A883
sup,A1232,A774
sup,A1232,A1213
sup,A1232,A75
sup,A1232,A1249
sup,A1232,A1018
sup,A1232,A899
sup,A1232,A1089
sup,A1232,A232
sup,A1232,A1164
