Entailment,Arg1,Arg2
sup,A731,A328
sup,A731,A2412
sup,A731,A1122
sup,A731,A1159
sup,A731,A1720
sup,A731,A1506
sup,A731,A1930
sup,A731,A1103
sup,A731,A1209
sup,A731,A919
sup,A731,A349
sup,A731,A2415
sup,A732,A1342
sup,A732,A409
sup,A732,A1910
sup,A732,A318
sup,A733,A647
sup,A733,A2537
sup,A733,A2088
sup,A733,A1062
sup,A733,A730
sup,A733,A351
sup,A733,A200
sup,A736,A1766
sup,A736,A2118
sup,A736,A227
sup,A736,A2448
sup,A736,A1603
sup,A736,A1342
sup,A736,A589
sup,A736,A2228
sup,A736,A1189
sup,A736,A1156
sup,A736,A1478
sup,A736,A1655
sup,A736,A1411
sup,A736,A2192
sup,A736,A664
sup,A736,A1339
sup,A736,A1903
sup,A736,A2724
sup,A736,A212
sup,A736,A49
sup,A737,A2658
sup,A737,A1163
sup,A737,A2419
sup,A737,A2869
sup,A737,A1663
sup,A737,A2574
sup,A739,A1825
sup,A739,A2176
sup,A739,A1758
sup,A739,A2820
sup,A739,A1314
sup,A739,A419
sup,A739,A2098
sup,A739,A2789
sup,A739,A172
sup,A739,A1050
sup,A739,A1970
sup,A739,A2891
sup,A739,A284
sup,A739,A1800
sup,A739,A1977
sup,A739,A2293
sup,A739,A1620
sup,A739,A482
sup,A740,A603
sup,A740,A327
sup,A740,A83
sup,A740,A1673
sup,A740,A2586
sup,A740,A343
sup,A740,A2442
sup,A740,A1557
sup,A740,A768
sup,A740,A870
sup,A740,A786
sup,A740,A574
sup,A740,A502
sup,A740,A1468
sup,A740,A1601
sup,A740,A1963
sup,A740,A2039
sup,A740,A1340
sup,A740,A1168
sup,A741,A2796
sup,A741,A1946
sup,A741,A575
sup,A741,A1507
sup,A741,A681
sup,A741,A2505
sup,A741,A2845
sup,A741,A1886
sup,A741,A1508
sup,A741,A2783
sup,A741,A348
sup,A741,A86
sup,A741,A2653
sup,A741,A2092
sup,A741,A347
sup,A741,A515
sup,A741,A493
sup,A741,A1205
sup,A741,A1470
sup,A741,A2882
sup,A741,A113
sup,A741,A1916
sup,A741,A2611
sup,A742,A2566
sup,A742,A1262
sup,A742,A1767
sup,A742,A939
sup,A742,A2004
sup,A743,A67
sup,A743,A2520
sup,A743,A1015
sup,A743,A1534
sup,A743,A2038
sup,A743,A1550
sup,A743,A1604
sup,A743,A2582
sup,A743,A711
sup,A743,A2831
sup,A743,A2150
sup,A743,A2459
sup,A743,A488
sup,A743,A1562
sup,A743,A480
sup,A743,A2653
sup,A743,A485
sup,A743,A570
sup,A743,A2759
sup,A743,A1055
sup,A743,A1216
sup,A743,A2539
sup,A743,A1019
sup,A745,A1537
sup,A745,A1066
sup,A745,A2643
sup,A745,A2238
sup,A745,A2896
sup,A745,A1755
sup,A748,A1064
sup,A748,A1878
sup,A748,A1309
sup,A748,A1743
sup,A748,A713
sup,A748,A908
sup,A748,A2237
sup,A748,A1441
sup,A748,A1313
sup,A748,A1315
sup,A748,A1953
sup,A748,A879
sup,A748,A693
sup,A748,A1654
sup,A748,A277
sup,A748,A1559
sup,A748,A306
sup,A748,A960
sup,A748,A2219
sup,A748,A1505
sup,A748,A931
sup,A748,A1643
sup,A748,A1073
sup,A750,A1920
sup,A750,A2272
sup,A750,A764
sup,A750,A1758
sup,A750,A1235
sup,A750,A1946
sup,A750,A1889
sup,A750,A1
sup,A750,A177
sup,A752,A1188
sup,A752,A2206
sup,A752,A236
sup,A752,A1909
sup,A752,A33
sup,A752,A610
sup,A752,A1954
sup,A752,A2130
sup,A752,A234
sup,A752,A228
sup,A752,A2620
sup,A752,A1118
sup,A752,A878
sup,A752,A1801
sup,A752,A1241
sup,A752,A2790
sup,A752,A2259
sup,A752,A1246
sup,A752,A127
sup,A755,A1298
sup,A755,A1717
sup,A755,A1284
sup,A755,A1371
sup,A755,A662
sup,A755,A1798
sup,A755,A2847
sup,A755,A857
sup,A755,A2065
sup,A755,A774
sup,A755,A170
sup,A755,A1604
sup,A755,A738
sup,A755,A1345
sup,A755,A586
sup,A755,A856
sup,A755,A2188
sup,A755,A1279
sup,A755,A1825
sup,A755,A2051
sup,A755,A2106
sup,A755,A1515
sup,A755,A541
sup,A755,A2442
sup,A755,A2474
sup,A759,A1659
sup,A759,A346
sup,A759,A2880
sup,A759,A643
sup,A759,A2429
sup,A759,A1066
sup,A759,A339
sup,A759,A1316
sup,A759,A2720
sup,A759,A239
sup,A759,A666
sup,A759,A2160
sup,A759,A1795
sup,A759,A1593
sup,A759,A192
sup,A759,A1842
sup,A759,A2881
sup,A759,A2701
sup,A759,A1629
sup,A759,A922
sup,A759,A2194
sup,A759,A1034
sup,A761,A2186
sup,A761,A647
sup,A761,A2023
sup,A761,A2616
sup,A761,A1327
sup,A761,A2623
sup,A761,A1483
sup,A762,A264
sup,A762,A873
sup,A762,A2809
sup,A763,A2383
sup,A763,A1337
sup,A763,A1814
sup,A763,A2480
sup,A763,A201
sup,A763,A39
sup,A763,A2787
sup,A763,A2417
sup,A765,A250
sup,A765,A290
sup,A765,A1721
sup,A765,A708
sup,A765,A1002
sup,A765,A1592
sup,A765,A2208
sup,A765,A2249
sup,A765,A954
sup,A765,A94
sup,A765,A373
sup,A765,A1069
sup,A765,A2629
sup,A765,A799
sup,A765,A334
sup,A765,A2887
sup,A765,A1394
sup,A765,A518
sup,A765,A1847
sup,A765,A1720
sup,A765,A2898
sup,A765,A1072
sup,A770,A2671
sup,A770,A1782
sup,A770,A2353
sup,A770,A679
sup,A770,A1432
sup,A772,A2085
sup,A772,A2891
sup,A772,A2854
sup,A772,A1475
sup,A772,A2341
sup,A772,A2692
sup,A772,A645
sup,A772,A2636
sup,A773,A904
sup,A773,A2835
sup,A773,A646
sup,A773,A2745
sup,A773,A2443
sup,A773,A2629
sup,A773,A1970
sup,A775,A1785
sup,A775,A1214
sup,A776,A2002
sup,A776,A1407
sup,A776,A213
sup,A776,A982
sup,A776,A281
sup,A776,A432
sup,A776,A2113
sup,A776,A1389
sup,A776,A253
sup,A776,A1226
sup,A776,A2402
sup,A776,A2488
sup,A776,A1810
sup,A776,A228
sup,A778,A883
sup,A778,A3
sup,A778,A1731
sup,A778,A754
sup,A778,A2660
sup,A778,A2395
sup,A778,A280
sup,A778,A290
sup,A778,A1903
sup,A778,A250
sup,A778,A2194
sup,A778,A2171
sup,A778,A1482
sup,A778,A901
sup,A778,A2122
sup,A778,A1511
sup,A778,A2696
sup,A780,A1316
sup,A780,A1138
sup,A780,A1174
sup,A780,A1499
sup,A782,A2328
sup,A782,A971
sup,A782,A92
sup,A782,A275
sup,A782,A207
sup,A782,A1332
sup,A783,A520
sup,A783,A370
sup,A783,A1969
sup,A783,A2456
sup,A783,A2391
sup,A783,A1148
sup,A783,A1080
sup,A783,A2711
sup,A783,A2856
sup,A783,A984
sup,A785,A1781
sup,A785,A1729
sup,A785,A2220
sup,A785,A615
sup,A785,A1305
sup,A787,A69
sup,A787,A201
sup,A787,A13
sup,A787,A2825
sup,A787,A1868
sup,A787,A1536
sup,A787,A1183
sup,A792,A229
sup,A792,A2482
sup,A792,A1527
sup,A792,A539
sup,A792,A682
sup,A792,A1015
sup,A797,A1195
sup,A797,A1040
sup,A797,A267
sup,A797,A2035
sup,A797,A259
sup,A797,A1320
sup,A797,A1446
sup,A797,A2895
sup,A797,A2523
sup,A797,A255
sup,A799,A495
sup,A799,A1197
sup,A799,A2098
sup,A799,A1943
sup,A799,A1225
sup,A799,A1693
sup,A799,A540
sup,A799,A2010
sup,A799,A654
sup,A799,A2280
sup,A799,A2501
sup,A799,A1403
sup,A799,A2401
sup,A799,A665
sup,A799,A2549
sup,A799,A749
sup,A803,A2580
sup,A803,A2584
sup,A803,A1338
sup,A803,A2608
sup,A803,A980
sup,A803,A768
sup,A803,A1964
sup,A803,A2697
sup,A803,A185
sup,A803,A1705
sup,A803,A1592
sup,A803,A1518
sup,A803,A2027
sup,A803,A229
sup,A807,A965
sup,A807,A1119
sup,A807,A698
sup,A807,A2082
sup,A807,A822
sup,A807,A2381
sup,A807,A391
sup,A807,A1759
sup,A807,A199
sup,A807,A2838
sup,A807,A2222
sup,A807,A751
sup,A807,A1096
sup,A807,A277
sup,A807,A1481
sup,A807,A2698
sup,A807,A174
sup,A807,A2005
sup,A807,A1562
sup,A807,A973
sup,A807,A2396
sup,A807,A2235
sup,A811,A78
sup,A811,A2072
sup,A811,A1854
sup,A814,A469
sup,A814,A2321
sup,A814,A1979
sup,A814,A890
sup,A814,A880
sup,A814,A2056
sup,A814,A756
sup,A814,A1455
sup,A814,A2532
sup,A814,A314
sup,A814,A2865
sup,A814,A2839
sup,A814,A2687
sup,A814,A2075
sup,A814,A2403
sup,A814,A470
sup,A816,A1403
sup,A816,A1835
sup,A816,A975
sup,A816,A532
sup,A817,A1615
sup,A817,A1438
sup,A817,A134
sup,A817,A209
sup,A817,A2616
sup,A817,A2609
sup,A821,A327
sup,A821,A948
sup,A821,A1557
sup,A821,A535
sup,A821,A1078
sup,A821,A367
sup,A821,A1062
sup,A821,A280
sup,A821,A552
sup,A821,A1324
sup,A822,A611
sup,A822,A2374
sup,A822,A1482
sup,A822,A160
sup,A822,A45
sup,A822,A2163
sup,A822,A499
sup,A822,A1733
sup,A822,A272
sup,A822,A288
sup,A822,A1067
sup,A822,A2061
sup,A822,A2758
sup,A822,A1685
sup,A822,A1377
sup,A822,A2679
sup,A822,A1012
sup,A822,A1742
sup,A822,A2680
sup,A822,A602
sup,A822,A1853
sup,A823,A1666
sup,A823,A546
sup,A823,A268
sup,A823,A1087
sup,A823,A2804
sup,A823,A1756
sup,A823,A1522
sup,A823,A161
sup,A823,A1916
sup,A823,A1806
sup,A823,A1191
sup,A823,A2483
sup,A823,A570
sup,A823,A2634
sup,A823,A1662
sup,A823,A1707
sup,A823,A808
sup,A823,A1833
sup,A823,A490
sup,A823,A1047
sup,A823,A2548
sup,A823,A1518
sup,A824,A963
sup,A825,A1251
sup,A827,A994
sup,A828,A97
sup,A828,A705
sup,A828,A1677
sup,A828,A1580
sup,A828,A440
sup,A828,A1827
sup,A828,A2499
sup,A828,A1974
sup,A828,A1037
sup,A828,A1553
sup,A828,A1972
sup,A828,A664
sup,A828,A1454
sup,A828,A453
sup,A828,A530
sup,A828,A2347
sup,A828,A1935
sup,A828,A1896
sup,A828,A2655
sup,A828,A1978
sup,A828,A1699
sup,A828,A985
sup,A828,A487
sup,A828,A1476
sup,A828,A1221
sup,A828,A1055
sup,A828,A173
sup,A828,A1279
sup,A828,A2258
sup,A828,A1184
sup,A828,A228
sup,A830,A2268
sup,A830,A2525
sup,A830,A2253
sup,A830,A1620
sup,A830,A1817
sup,A830,A569
sup,A830,A391
sup,A830,A2071
sup,A830,A461
sup,A830,A2545
sup,A830,A2508
sup,A830,A2338
sup,A830,A1107
sup,A830,A981
sup,A830,A651
sup,A830,A1645
sup,A830,A2181
sup,A830,A805
sup,A830,A737
sup,A830,A2241
sup,A830,A1395
sup,A833,A562
sup,A833,A1173
sup,A833,A161
sup,A833,A2224
sup,A834,A2533
sup,A834,A1163
sup,A834,A558
sup,A834,A1676
sup,A834,A2375
sup,A836,A2530
sup,A836,A1833
sup,A836,A1240
sup,A836,A2764
sup,A836,A2013
sup,A836,A2072
sup,A836,A1489
sup,A836,A1054
sup,A836,A960
sup,A836,A2269
sup,A836,A1502
sup,A836,A1620
sup,A836,A1857
sup,A836,A202
sup,A836,A975
sup,A836,A461
sup,A836,A1951
sup,A836,A506
sup,A836,A2005
sup,A837,A60
sup,A837,A2304
sup,A837,A2402
sup,A837,A1227
sup,A837,A340
sup,A837,A735
sup,A837,A2403
sup,A837,A2498
sup,A837,A1123
sup,A837,A628
sup,A837,A2425
sup,A837,A1967
sup,A837,A1224
sup,A837,A1547
sup,A837,A1756
sup,A837,A414
sup,A837,A1730
sup,A837,A443
sup,A837,A2418
sup,A837,A1817
sup,A837,A2169
sup,A838,A2436
sup,A838,A901
sup,A838,A1246
sup,A838,A2345
sup,A838,A2111
sup,A838,A916
sup,A838,A765
sup,A838,A1408
sup,A838,A2270
sup,A841,A2822
sup,A841,A385
sup,A841,A899
sup,A841,A1543
sup,A841,A1537
sup,A843,A369
sup,A843,A307
sup,A843,A605
sup,A843,A2761
sup,A843,A0
sup,A843,A381
sup,A843,A85
sup,A843,A1761
sup,A843,A1801
sup,A843,A2493
sup,A843,A2060
sup,A843,A997
sup,A843,A2853
sup,A843,A2347
sup,A843,A189
sup,A843,A2728
sup,A843,A2845
sup,A843,A2562
sup,A843,A2309
sup,A843,A328
sup,A843,A2008
sup,A845,A2219
sup,A845,A1759
sup,A845,A303
sup,A846,A2670
sup,A846,A2827
sup,A846,A525
sup,A846,A1303
sup,A846,A56
sup,A846,A2107
sup,A846,A644
sup,A846,A2189
sup,A846,A420
sup,A846,A83
sup,A847,A2389
sup,A847,A1051
sup,A847,A766
sup,A847,A2771
sup,A847,A2456
sup,A847,A412
sup,A847,A2046
sup,A847,A2501
sup,A847,A1038
sup,A847,A585
sup,A847,A1498
sup,A847,A966
sup,A847,A2708
sup,A847,A255
sup,A847,A1889
sup,A847,A2864
sup,A847,A2350
sup,A849,A531
sup,A849,A385
sup,A849,A1073
sup,A849,A479
sup,A849,A1353
sup,A849,A2112
sup,A849,A2650
sup,A849,A1476
sup,A849,A2857
sup,A851,A729
sup,A851,A527
sup,A851,A2197
sup,A851,A1335
sup,A851,A1345
sup,A851,A1004
sup,A851,A1949
sup,A851,A1232
sup,A851,A352
sup,A851,A0
sup,A851,A2772
sup,A853,A2798
sup,A853,A2448
sup,A853,A2790
sup,A853,A1380
sup,A853,A1400
sup,A854,A493
sup,A854,A779
sup,A854,A1878
sup,A854,A2028
sup,A854,A954
sup,A854,A57
sup,A854,A1628
sup,A854,A816
sup,A854,A1807
sup,A854,A313
sup,A854,A2210
sup,A854,A2393
sup,A854,A2416
sup,A854,A1309
sup,A854,A1251
sup,A854,A1195
sup,A854,A1537
sup,A854,A1852
sup,A854,A148
sup,A854,A795
sup,A854,A508
sup,A854,A2723
sup,A854,A243
sup,A854,A400
sup,A854,A1810
sup,A854,A2015
sup,A855,A1469
sup,A855,A1021
sup,A856,A1680
sup,A856,A1839
sup,A856,A14
sup,A856,A155
sup,A856,A410
sup,A856,A2422
sup,A856,A2159
sup,A856,A2117
sup,A856,A235
sup,A856,A1145
sup,A856,A2171
sup,A856,A128
sup,A856,A830
sup,A856,A579
sup,A856,A2806
sup,A856,A63
sup,A856,A2240
sup,A857,A758
sup,A857,A796
sup,A857,A932
sup,A857,A167
sup,A857,A2774
sup,A857,A1345
sup,A857,A2766
sup,A857,A942
sup,A857,A291
sup,A857,A2696
sup,A857,A1876
sup,A857,A1318
sup,A857,A136
sup,A857,A253
sup,A857,A2110
sup,A857,A941
sup,A857,A258
sup,A857,A2881
sup,A857,A74
sup,A857,A254
sup,A859,A2453
sup,A859,A2699
sup,A859,A435
sup,A859,A204
sup,A859,A462
sup,A859,A2799
sup,A859,A2331
sup,A859,A1565
sup,A859,A2215
sup,A859,A2272
sup,A859,A2358
sup,A859,A1500
sup,A859,A2316
sup,A859,A1434
sup,A859,A1099
sup,A859,A255
sup,A859,A1329
sup,A859,A1763
sup,A859,A1383
sup,A860,A77
sup,A860,A671
sup,A860,A1831
sup,A860,A2691
sup,A860,A1030
sup,A860,A201
sup,A860,A1604
sup,A860,A784
sup,A860,A557
sup,A860,A826
sup,A860,A289
sup,A860,A2163
sup,A860,A1416
sup,A860,A2721
sup,A860,A1906
sup,A860,A936
sup,A860,A2597
sup,A860,A679
sup,A860,A1645
sup,A860,A476
sup,A861,A74
sup,A861,A2356
sup,A861,A1960
sup,A861,A1324
sup,A861,A948
sup,A861,A2316
sup,A861,A2150
sup,A861,A742
sup,A861,A2199
sup,A861,A1997
sup,A861,A1742
sup,A861,A1461
sup,A862,A873
sup,A862,A2451
sup,A862,A1049
sup,A862,A998
sup,A862,A2655
sup,A862,A2779
sup,A862,A86
sup,A862,A1986
sup,A862,A568
sup,A862,A304
sup,A862,A1142
sup,A862,A1022
sup,A862,A479
sup,A862,A2076
sup,A862,A798
sup,A862,A425
sup,A862,A183
sup,A862,A1987
sup,A862,A18
sup,A862,A2353
sup,A862,A489
sup,A862,A1924
sup,A862,A2767
sup,A862,A2558
sup,A862,A1520
sup,A862,A1440
sup,A862,A1832
sup,A862,A2522
sup,A862,A1937
sup,A862,A604
sup,A862,A2241
sup,A862,A927
sup,A862,A982
sup,A864,A2370
sup,A864,A2890
sup,A864,A2138
sup,A864,A1384
sup,A865,A2887
sup,A865,A1239
sup,A865,A2427
sup,A865,A2738
sup,A865,A2898
sup,A865,A102
sup,A865,A2553
sup,A865,A121
sup,A865,A1721
sup,A865,A595
sup,A865,A804
sup,A865,A92
sup,A865,A1557
sup,A865,A2092
sup,A865,A724
sup,A865,A2194
sup,A865,A575
sup,A865,A1088
sup,A867,A2457
sup,A867,A2593
sup,A867,A181
sup,A867,A1494
sup,A867,A645
sup,A867,A647
sup,A867,A2464
sup,A867,A2846
sup,A867,A886
sup,A867,A51
sup,A867,A792
sup,A867,A2350
sup,A867,A1314
sup,A867,A1024
sup,A867,A305
sup,A867,A965
sup,A867,A521
sup,A867,A2047
sup,A867,A310
sup,A867,A2740
sup,A867,A2386
sup,A867,A194
sup,A867,A2711
sup,A867,A2277
sup,A867,A1959
sup,A867,A2547
sup,A867,A1343
sup,A869,A475
sup,A869,A1470
sup,A869,A2449
sup,A869,A424
sup,A869,A1736
sup,A869,A1179
sup,A869,A450
sup,A869,A672
sup,A869,A2351
sup,A869,A934
sup,A869,A1208
sup,A869,A2669
sup,A869,A1064
sup,A869,A1427
sup,A869,A177
sup,A869,A2420
sup,A869,A1283
sup,A869,A2163
sup,A869,A623
sup,A869,A2609
sup,A872,A1814
sup,A872,A1813
sup,A872,A963
sup,A872,A843
sup,A872,A984
sup,A872,A556
sup,A872,A1651
sup,A872,A1072
sup,A872,A1680
sup,A874,A802
sup,A874,A185
sup,A874,A817
sup,A874,A2230
sup,A874,A1546
sup,A874,A840
sup,A874,A1046
sup,A874,A1388
sup,A874,A445
sup,A874,A201
sup,A874,A1985
sup,A874,A1910
sup,A874,A1456
sup,A874,A2289
sup,A874,A627
sup,A874,A1737
sup,A875,A2215
sup,A875,A947
sup,A875,A151
sup,A875,A1521
sup,A875,A2457
sup,A875,A70
sup,A877,A1843
sup,A877,A2495
sup,A877,A1720
sup,A877,A366
sup,A877,A2841
sup,A877,A2575
sup,A877,A467
sup,A877,A1421
sup,A877,A1328
sup,A877,A1915
sup,A877,A892
sup,A877,A1683
sup,A877,A1480
sup,A877,A1073
sup,A877,A2025
sup,A877,A271
sup,A877,A1524
sup,A877,A915
sup,A877,A2439
sup,A877,A2715
sup,A880,A2734
sup,A880,A378
sup,A880,A1518
sup,A880,A970
sup,A880,A1718
sup,A880,A2588
sup,A880,A1946
sup,A880,A669
sup,A880,A1688
sup,A880,A2371
sup,A880,A1687
sup,A880,A1463
sup,A880,A2809
sup,A881,A1030
sup,A881,A2279
sup,A881,A747
sup,A881,A1385
sup,A881,A362
sup,A881,A169
sup,A886,A1971
sup,A886,A1813
sup,A886,A770
sup,A887,A1541
sup,A887,A2173
sup,A888,A1838
sup,A888,A25
sup,A888,A156
sup,A888,A2642
sup,A889,A1127
sup,A889,A546
sup,A889,A554
sup,A889,A1535
sup,A889,A2892
sup,A889,A1940
sup,A889,A1392
sup,A889,A557
sup,A889,A518
sup,A889,A201
sup,A889,A1561
sup,A889,A2603
sup,A889,A1412
sup,A889,A1357
sup,A891,A2030
sup,A893,A896
sup,A893,A1669
sup,A893,A1538
sup,A893,A798
sup,A893,A1173
sup,A893,A1574
sup,A893,A600
sup,A893,A1778
sup,A893,A135
sup,A893,A1331
sup,A893,A363
sup,A893,A120
sup,A893,A121
sup,A893,A1183
sup,A893,A249
sup,A893,A1180
sup,A893,A498
sup,A893,A1630
sup,A893,A2761
sup,A896,A10
sup,A896,A290
sup,A896,A2112
sup,A896,A140
sup,A896,A780
sup,A896,A1104
sup,A896,A1102
sup,A896,A720
sup,A896,A969
sup,A896,A827
sup,A896,A2505
sup,A896,A33
sup,A896,A2421
sup,A896,A2420
sup,A896,A148
sup,A896,A1867
sup,A896,A559
sup,A896,A2431
sup,A896,A2336
sup,A896,A229
sup,A896,A918
sup,A900,A631
sup,A900,A1076
sup,A900,A1685
sup,A900,A2896
sup,A900,A458
sup,A900,A528
sup,A900,A265
sup,A900,A2701
sup,A900,A2074
sup,A900,A1185
sup,A900,A343
sup,A900,A1921
sup,A900,A1568
sup,A901,A2089
sup,A901,A1539
sup,A901,A1785
sup,A901,A1098
sup,A901,A1659
sup,A901,A53
sup,A901,A0
sup,A901,A658
sup,A901,A2298
sup,A901,A2573
sup,A901,A237
sup,A901,A2546
sup,A901,A32
sup,A901,A21
sup,A901,A1125
sup,A901,A992
sup,A901,A2170
sup,A901,A2785
sup,A901,A57
sup,A901,A1397
sup,A902,A1569
sup,A902,A1773
sup,A902,A2729
sup,A902,A333
sup,A902,A171
sup,A902,A690
sup,A902,A2715
sup,A902,A1495
sup,A902,A1935
sup,A902,A2640
sup,A902,A2551
sup,A902,A1435
sup,A902,A204
sup,A902,A197
sup,A902,A2847
sup,A904,A374
sup,A904,A2455
sup,A904,A679
sup,A904,A1665
sup,A904,A2329
sup,A904,A2487
sup,A904,A1936
sup,A904,A1631
sup,A904,A1754
sup,A904,A56
sup,A904,A1700
sup,A904,A2459
sup,A904,A1109
sup,A904,A9
sup,A904,A792
sup,A904,A2782
sup,A904,A211
sup,A904,A1266
sup,A904,A1127
sup,A906,A2022
sup,A906,A2201
sup,A906,A2726
sup,A906,A103
sup,A906,A1617
sup,A906,A1701
sup,A906,A461
sup,A906,A2240
sup,A906,A418
sup,A906,A2819
sup,A906,A2617
sup,A906,A2448
sup,A906,A441
sup,A906,A509
sup,A906,A865
sup,A906,A2855
sup,A906,A2666
sup,A906,A1789
sup,A906,A1985
sup,A907,A2592
sup,A907,A2517
sup,A907,A2369
sup,A907,A2762
sup,A907,A941
sup,A907,A1148
sup,A907,A2025
sup,A907,A755
sup,A907,A1250
sup,A908,A1729
sup,A908,A1434
sup,A909,A942
sup,A909,A1502
sup,A909,A1450
sup,A909,A2490
sup,A909,A1829
sup,A910,A2151
sup,A910,A340
sup,A910,A2370
sup,A910,A227
sup,A910,A1072
sup,A910,A1571
sup,A910,A1289
sup,A910,A1054
sup,A910,A495
sup,A910,A1288
sup,A910,A1552
sup,A910,A1128
sup,A910,A1526
sup,A910,A120
sup,A910,A1210
sup,A910,A30
sup,A910,A433
sup,A910,A1084
sup,A910,A2875
sup,A910,A251
sup,A911,A105
sup,A911,A2437
sup,A911,A1966
sup,A911,A666
sup,A911,A2556
sup,A911,A370
sup,A911,A1867
sup,A911,A1523
sup,A911,A2197
sup,A911,A1346
sup,A911,A334
sup,A911,A1421
sup,A911,A268
sup,A911,A1504
sup,A911,A1256
sup,A911,A1437
sup,A911,A1039
sup,A911,A2769
sup,A911,A2477
sup,A911,A2617
sup,A911,A932
sup,A911,A1042
sup,A911,A2124
sup,A911,A306
sup,A911,A1870
sup,A911,A33
sup,A912,A2769
sup,A912,A1981
sup,A912,A1732
sup,A912,A410
sup,A912,A727
sup,A912,A1777
sup,A912,A1923
sup,A912,A2774
sup,A912,A2749
sup,A912,A1540
sup,A912,A2403
sup,A912,A2391
sup,A912,A1443
sup,A912,A1879
sup,A912,A2801
sup,A912,A194
sup,A912,A811
sup,A912,A1024
sup,A912,A1164
sup,A912,A1301
sup,A912,A1486
sup,A912,A2027
sup,A912,A1703
sup,A912,A166
sup,A916,A2224
sup,A916,A88
sup,A916,A658
sup,A916,A2847
sup,A916,A1883
sup,A916,A920
sup,A916,A102
sup,A916,A1534
sup,A916,A537
sup,A916,A1249
sup,A916,A833
sup,A916,A1647
sup,A916,A603
sup,A916,A1282
sup,A916,A1753
sup,A916,A2022
sup,A916,A447
sup,A916,A2701
sup,A916,A1460
sup,A916,A235
sup,A916,A2180
sup,A916,A2175
sup,A916,A1589
sup,A916,A412
sup,A916,A595
sup,A916,A105
sup,A921,A2384
sup,A921,A1499
sup,A921,A262
sup,A921,A314
sup,A921,A1039
sup,A921,A1757
sup,A921,A1904
sup,A921,A1472
sup,A921,A228
sup,A921,A571
sup,A921,A1855
sup,A921,A1751
sup,A921,A1594
sup,A921,A1872
sup,A921,A2753
sup,A921,A955
sup,A921,A1150
sup,A927,A376
sup,A927,A2012
sup,A929,A1534
sup,A929,A1015
sup,A929,A1096
sup,A931,A1663
sup,A931,A287
sup,A931,A2886
sup,A931,A1536
sup,A931,A1374
sup,A931,A2848
sup,A934,A892
sup,A934,A2061
sup,A934,A2769
sup,A934,A2861
sup,A934,A12
sup,A934,A2318
sup,A934,A1194
sup,A934,A1167
sup,A934,A517
sup,A934,A2810
sup,A934,A1703
sup,A934,A2036
sup,A934,A1770
sup,A934,A1356
sup,A934,A2609
sup,A934,A2068
sup,A934,A2171
sup,A934,A1060
sup,A934,A2145
sup,A934,A380
sup,A934,A1188
sup,A934,A1340
sup,A934,A2122
sup,A934,A1382
sup,A934,A1072
sup,A937,A367
sup,A937,A2686
sup,A937,A2141
sup,A937,A2160
sup,A937,A2059
sup,A937,A442
sup,A940,A1134
sup,A940,A2173
sup,A940,A2252
sup,A940,A1598
sup,A940,A2131
sup,A940,A642
sup,A940,A2684
sup,A940,A116
sup,A940,A10
sup,A940,A1581
sup,A940,A2227
sup,A940,A947
sup,A940,A2647
sup,A940,A2365
sup,A940,A1245
sup,A941,A1648
sup,A941,A1749
sup,A942,A169
sup,A942,A1465
sup,A942,A39
sup,A942,A714
sup,A942,A675
sup,A942,A600
sup,A942,A1909
sup,A942,A2056
sup,A942,A931
sup,A942,A2605
sup,A943,A1286
sup,A943,A1092
sup,A943,A2347
sup,A943,A1146
sup,A943,A2820
sup,A944,A1191
sup,A948,A1364
sup,A948,A1625
sup,A948,A2394
sup,A948,A2419
sup,A948,A2368
sup,A948,A2435
sup,A948,A738
sup,A954,A1350
sup,A956,A2341
sup,A956,A639
sup,A956,A1312
sup,A956,A1393
sup,A956,A2636
sup,A956,A931
sup,A956,A1249
sup,A956,A2143
sup,A956,A923
sup,A956,A1682
sup,A956,A1165
sup,A956,A1038
sup,A956,A2558
sup,A956,A2129
sup,A956,A964
sup,A956,A150
sup,A956,A741
sup,A956,A1004
sup,A956,A2106
sup,A959,A405
sup,A959,A2059
sup,A959,A2300
sup,A959,A2253
sup,A959,A119
sup,A959,A2890
sup,A959,A1370
sup,A959,A1418
sup,A959,A265
sup,A959,A927
sup,A959,A1856
sup,A959,A154
sup,A959,A504
sup,A959,A142
sup,A959,A2314
sup,A959,A1578
sup,A959,A745
sup,A959,A1405
sup,A959,A1752
sup,A959,A2468
sup,A960,A2553
sup,A960,A1647
sup,A960,A214
sup,A960,A2488
sup,A960,A2566
sup,A960,A1916
sup,A960,A1157
sup,A960,A1329
sup,A960,A953
sup,A960,A206
sup,A960,A1992
sup,A960,A1042
sup,A960,A1054
sup,A960,A2184
sup,A960,A647
sup,A960,A350
sup,A960,A2789
sup,A960,A1400
sup,A960,A2257
sup,A960,A558
sup,A960,A1777
sup,A961,A2825
sup,A961,A1531
sup,A961,A425
sup,A961,A2167
sup,A961,A2882
sup,A961,A1080
sup,A961,A842
sup,A961,A2814
sup,A961,A30
sup,A961,A1690
sup,A961,A2564
sup,A961,A2438
sup,A961,A1229
sup,A961,A1320
sup,A961,A571
sup,A961,A2498
sup,A961,A2122
sup,A961,A414
sup,A961,A653
sup,A961,A1712
sup,A961,A598
sup,A961,A1530
sup,A961,A2681
sup,A961,A530
sup,A961,A2567
sup,A961,A717
sup,A961,A2756
sup,A961,A23
